,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
332,Andrew Harrison,MEM,2017,19,57.89473684210527,26.526315789473685,6.947368421052632,0.2619047619047619,1.9473684210526316,6.052631578947368,32.17391304347826,0.7368421052631579,2.6842105263157894,27.450980392156865,2.3157894736842106,3.0,77.19298245614034,0.2631578947368421,2.0526315789473686,2.3157894736842106,3.6842105263157894,1.5789473684210527,2.3333333333333335,1.3157894736842106,0.47368421052631576,0.3826086956521739,0.4711593375214163,100.95643564356436,104.00990099009901,-3.053465346534651,3.526315789473684,-46,5.773267326732673
333,Justin Hamilton,BKN,2017,18,27.77777777777778,22.555555555555557,7.666666666666667,0.3399014778325123,2.8333333333333335,6.111111111111111,46.36363636363636,1.3888888888888888,3.5555555555555554,39.0625,0.6111111111111112,0.8888888888888888,68.75,1.1111111111111112,3.2777777777777777,4.388888888888889,0.9444444444444444,0.6111111111111112,1.5454545454545454,0.7222222222222222,0.5,0.5772727272727273,0.5895420369104579,98.11108374384237,110.07438423645321,-11.963300492610841,1.6666666666666667,-104,8.750246305418719
334,Wade Baldwin IV,MEM,2017,13,46.15384615384615,16.46153846153846,3.769230769230769,0.22897196261682243,1.5384615384615385,4.769230769230769,32.25806451612903,0.15384615384615385,1.0,15.384615384615385,0.5384615384615384,0.7692307692307693,70.0,0.5384615384615384,1.5384615384615385,2.076923076923077,2.230769230769231,1.4615384615384615,1.5263157894736843,0.6923076923076923,0.3076923076923077,0.3387096774193548,0.3689759036144578,87.46074766355139,105.94859813084112,-18.487850467289732,1.4615384615384615,-81,4.864018691588784
335,Kyrie Irving,CLE,2017,17,76.47058823529412,33.705882352941174,24.705882352941178,0.7329842931937173,9.235294117647058,19.11764705882353,48.30769230769231,2.6470588235294117,6.235294117647059,42.45283018867924,3.588235294117647,4.117647058823529,87.14285714285714,0.5882352941176471,2.411764705882353,3.0,4.352941176470588,2.3529411764705883,1.85,0.6470588235294118,0.23529411764705882,0.5523076923076923,0.5902192242833052,112.36527777777778,105.61562499999998,6.749652777777797,2.0588235294117645,79,13.694097222222222
336,Bojan Bogdanovic,BKN,2017,18,27.77777777777778,27.38888888888889,14.11111111111111,0.5152129817444219,4.833333333333333,10.833333333333334,44.61538461538462,1.6111111111111112,4.944444444444445,32.58426966292135,2.8333333333333335,3.2222222222222223,87.93103448275862,0.5,3.0555555555555554,3.5555555555555554,1.2777777777777777,1.4444444444444444,0.8846153846153846,0.4444444444444444,0.05555555555555555,0.5205128205128206,0.5759114819517503,102.81622718052738,109.61054766734279,-6.794320486815408,1.6111111111111112,-59,8.74705882352941
337,Ryan Anderson,HOU,2017,19,63.1578947368421,31.42105263157895,13.210526315789474,0.4204355108877722,4.631578947368421,11.210526315789474,41.31455399061033,2.6315789473684212,6.2631578947368425,42.016806722689076,1.3157894736842106,1.5263157894736843,86.20689655172413,1.894736842105263,3.526315789473684,5.421052631578948,0.9473684210526315,1.1578947368421053,0.8181818181818182,0.3157894736842105,0.10526315789473684,0.5305164319248826,0.5559000708717222,114.24648829431439,109.009364548495,5.237123745819389,1.7894736842105263,71,7.589130434782608
338,Bismack Biyombo,ORL,2017,18,38.88888888888889,25.0,5.166666666666667,0.20666666666666667,1.8333333333333333,4.333333333333333,42.30769230769231,0.0,0.0,,1.5,2.8333333333333335,52.94117647058824,2.388888888888889,5.666666666666667,8.055555555555555,0.8333333333333334,1.5555555555555556,0.5357142857142857,0.2777777777777778,1.5,0.4230769230769231,0.46296296296296297,98.07560975609758,102.5849223946785,-4.509312638580923,2.5555555555555554,-57,7.6829268292682915
339,Luc Mbah a Moute,LAC,2017,20,75.0,22.8,5.65,0.24780701754385964,2.1,4.15,50.602409638554214,0.55,1.55,35.483870967741936,0.9,1.65,54.54545454545454,0.65,1.5,2.15,0.3,0.7,0.42857142857142855,1.4,0.4,0.572289156626506,0.5793683347005743,115.13763676148797,95.63960612691467,19.498030634573297,1.35,173,5.550328227571116
340,Aaron Gordon,ORL,2017,19,36.84210526315789,26.105263157894736,9.31578947368421,0.35685483870967744,3.6842105263157894,9.473684210526315,38.88888888888889,0.7894736842105263,2.8947368421052633,27.27272727272727,1.1578947368421053,2.0,57.89473684210527,1.2105263157894737,3.4210526315789473,4.631578947368421,1.7894736842105263,1.105263157894737,1.619047619047619,0.8421052631578947,0.5789473684210527,0.4305555555555556,0.44987799918666127,102.67862903225804,105.15443548387097,-2.4758064516129252,1.9473684210526316,-31,7.519758064516131
341,Austin Rivers,LAC,2017,20,75.0,22.55,8.15,0.3614190687361419,3.1,7.2,43.05555555555556,0.9,2.5,36.0,1.05,1.7,61.76470588235294,0.15,1.55,1.7,2.15,1.0,2.15,0.65,0.2,0.4930555555555556,0.5127075993960745,102.35077605321506,100.5518847006652,1.7988913525498589,2.2,10,6.249445676274945
342,Harrison Barnes,DAL,2017,18,16.666666666666664,37.5,20.333333333333332,0.5422222222222223,8.222222222222221,17.88888888888889,45.962732919254655,0.8888888888888888,2.9444444444444446,30.18867924528302,3.0,3.4444444444444446,87.09677419354838,1.2222222222222223,4.5,5.722222222222222,1.1111111111111112,1.3888888888888888,0.8,0.7777777777777778,0.2222222222222222,0.484472049689441,0.5239349519010537,95.00738552437221,103.15657311669128,-8.149187592319066,1.6666666666666667,-104,12.835598227474152
343,Troy Williams,MEM,2017,14,57.14285714285714,15.428571428571429,5.142857142857143,0.3333333333333333,1.9285714285714286,4.785714285714286,40.298507462686565,0.35714285714285715,1.6428571428571428,21.73913043478261,0.9285714285714286,1.6428571428571428,56.52173913043478,0.14285714285714285,0.9285714285714286,1.0714285714285714,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.9285714285714286,0.2857142857142857,0.44029850746268656,0.466804979253112,104.07373271889401,113.03640552995391,-8.962672811059903,1.5,-39,-0.48663594470046123
344,Tristan Thompson,CLE,2017,17,76.47058823529412,29.11764705882353,6.470588235294118,0.2222222222222222,2.6470588235294117,4.352941176470588,60.810810810810814,0.0,0.058823529411764705,0.0,1.1764705882352942,2.5294117647058822,46.51162790697674,3.235294117647059,6.529411764705882,9.764705882352942,0.9411764705882353,0.4117647058823529,2.2857142857142856,0.47058823529411764,1.5294117647058822,0.6081081081081081,0.5919070167886353,112.48995983935743,105.21345381526102,7.276506024096406,2.2941176470588234,74,9.693975903614458
345,Klay Thompson,GSW,2017,19,84.21052631578947,34.26315789473684,20.36842105263158,0.5944700460829493,7.7368421052631575,16.842105263157894,45.9375,2.789473684210526,7.894736842105263,35.333333333333336,2.1052631578947367,2.4210526315789473,86.95652173913044,0.42105263157894735,3.0,3.4210526315789473,2.1052631578947367,2.0526315789473686,1.0256410256410255,0.6842105263157895,0.2631578947368421,0.5421875,0.5687162003291794,117.00783410138251,104.87373271889403,12.134101382488481,2.263157894736842,164,8.491244239631335
346,Ian Clark,GSW,2017,16,81.25,13.125,6.375,0.4857142857142857,2.4375,5.0,48.75,1.0625,2.5,42.5,0.4375,0.625,70.0,0.1875,1.1875,1.375,0.875,0.4375,2.0,0.375,0.125,0.59375,0.6042654028436019,104.00663507109006,99.17535545023696,4.8312796208530955,0.875,15,8.972037914691944
347,Justin Anderson,DAL,2017,18,16.666666666666664,20.666666666666668,8.055555555555555,0.3897849462365591,2.8333333333333335,7.444444444444445,38.059701492537314,0.7222222222222222,2.7222222222222223,26.53061224489796,1.6666666666666667,2.1666666666666665,76.92307692307693,1.2222222222222223,2.888888888888889,4.111111111111111,1.0,1.2222222222222223,0.8181818181818182,0.7222222222222222,0.5,0.4291044776119403,0.47962423921672404,96.72949061662199,110.04450402144771,-13.31501340482572,1.8888888888888888,-102,7.917426273458446
348,Wesley Matthews,DAL,2017,17,17.647058823529413,36.35294117647059,14.411764705882353,0.3964401294498382,4.588235294117647,13.0,35.294117647058826,2.764705882352941,8.0,34.55882352941176,2.4705882352941178,2.8823529411764706,85.71428571428571,0.23529411764705882,2.764705882352941,3.0,2.176470588235294,1.8235294117647058,1.1935483870967742,1.1764705882352942,0.17647058823529413,0.4592760180995475,0.5050296833773087,96.19256865912763,103.69079159935379,-7.498222940226157,2.235294117647059,-101,6.760743134087237
349,JR Smith,CLE,2017,14,78.57142857142857,30.428571428571427,8.071428571428571,0.2652582159624413,2.642857142857143,8.714285714285714,30.327868852459016,2.357142857142857,7.214285714285714,32.67326732673268,0.42857142857142855,0.42857142857142855,100.0,0.42857142857142855,1.8571428571428572,2.2857142857142856,1.2857142857142858,0.7142857142857143,1.8,1.5714285714285714,0.5714285714285714,0.4385245901639344,0.4533055198973042,117.83014018691587,107.07920560747662,10.750934579439246,2.642857142857143,104,3.405607476635514
350,Willie Reed,MIA,2017,12,50.0,12.666666666666666,3.8333333333333335,0.3026315789473684,1.6666666666666667,2.6666666666666665,62.5,0.0,0.0,,0.5,1.1666666666666667,42.857142857142854,1.5,1.8333333333333333,3.3333333333333335,0.4166666666666667,0.3333333333333333,1.25,0.08333333333333333,0.25,0.625,0.6027253668763103,106.23464052287581,101.30588235294118,4.928758169934625,1.4166666666666667,19,7.771895424836601
351,Joe Harris,BKN,2017,18,27.77777777777778,24.444444444444443,9.222222222222221,0.37727272727272726,3.388888888888889,7.888888888888889,42.95774647887324,1.7222222222222223,4.944444444444445,34.831460674157306,0.7222222222222222,1.1111111111111112,65.0,0.2777777777777778,2.2777777777777777,2.5555555555555554,1.3888888888888888,1.4444444444444444,0.9615384615384616,0.7222222222222222,0.1111111111111111,0.5387323943661971,0.5503978779840848,98.21496598639455,110.2090702947846,-11.99410430839005,2.5,-118,5.260544217687075
352,Deyonta Davis,MEM,2017,16,62.5,8.25,2.375,0.2878787878787879,1.0,1.8125,55.172413793103445,0.0,0.0,,0.375,0.625,60.0,0.8125,1.1875,2.0,0.0625,0.375,0.16666666666666666,0.0625,0.625,0.5517241379310345,0.5688622754491018,100.23409090909091,93.43409090909091,6.799999999999997,1.5,6,8.696969696969697
353,Kevon Looney,GSW,2017,16,81.25,8.25,3.25,0.3939393939393939,1.3125,1.875,70.0,0.0625,0.0625,100.0,0.5625,0.9375,60.0,0.8125,1.6875,2.5,0.625,0.1875,3.3333333333333335,0.25,0.5,0.7166666666666667,0.7103825136612022,115.19179104477611,104.70074626865674,10.491044776119367,1.3125,23,13.61865671641791
354,Patrick Beverley,HOU,2017,8,75.0,28.375,6.5,0.2290748898678414,2.5,6.0,41.66666666666667,1.0,2.5,40.0,0.5,0.75,66.66666666666666,1.5,3.0,4.5,3.625,1.25,2.9,1.375,0.625,0.5,0.5134281200631912,121.60484581497798,110.5669603524229,11.037885462555082,3.375,57,6.20748898678414
355,Rudy Gobert,UTA,2017,20,55.00000000000001,31.05,10.8,0.34782608695652173,3.7,5.85,63.24786324786324,0.0,0.0,,3.4,5.15,66.01941747572816,3.1,7.95,11.05,1.0,1.6,0.625,0.55,2.55,0.6324786324786325,0.665352390340069,112.14799357945427,100.16484751203853,11.983146067415731,3.15,141,14.420866773675765
356,Sean Kilpatrick,BKN,2017,18,27.77777777777778,27.11111111111111,16.0,0.5901639344262295,5.444444444444445,12.833333333333334,42.42424242424242,1.6666666666666667,4.944444444444445,33.70786516853933,3.4444444444444446,4.333333333333333,79.48717948717949,0.4444444444444444,4.388888888888889,4.833333333333333,2.611111111111111,2.8333333333333335,0.9215686274509803,0.7777777777777778,0.16666666666666666,0.48917748917748916,0.5427408412483039,102.99059304703478,108.6034764826176,-5.612883435582816,1.9444444444444444,-53,10.66359918200409
357,Iman Shumpert,CLE,2017,16,75.0,21.8125,6.3125,0.28939828080229224,2.0625,4.5,45.83333333333333,1.0625,2.5625,41.46341463414634,1.125,1.3125,85.71428571428571,0.6875,1.75,2.4375,1.8125,1.375,1.3181818181818181,1.0,0.375,0.5763888888888888,0.6216149679960611,107.41575931232093,109.81002865329516,-2.3942693409742333,2.0625,-32,6.794555873925501
358,Frank Kaminsky,CHA,2017,17,52.94117647058824,26.235294117647058,10.882352941176471,0.4147982062780269,4.235294117647059,10.470588235294118,40.44943820224719,1.2352941176470589,4.411764705882353,28.000000000000004,1.1764705882352942,1.588235294117647,74.07407407407408,0.7058823529411765,3.764705882352941,4.470588235294118,2.7058823529411766,1.2352941176470589,2.1904761904761907,0.47058823529411764,0.35294117647058826,0.46348314606741575,0.487149778807668,108.18881431767336,105.9102908277405,2.2785234899328657,1.5294117647058822,18,8.258165548098436
359,Tony Allen,MEM,2017,13,53.84615384615385,24.23076923076923,8.0,0.33015873015873015,3.230769230769231,7.923076923076923,40.77669902912621,0.15384615384615385,0.7692307692307693,20.0,1.3846153846153846,1.9230769230769231,72.0,1.9230769230769231,2.1538461538461537,4.076923076923077,0.7692307692307693,1.3076923076923077,0.5882352941176471,1.6153846153846154,0.6153846153846154,0.4174757281553398,0.45614035087719296,101.27848101265823,105.60791139240506,-4.3294303797468245,2.6923076923076925,-43,4.582278481012659
360,Cody Zeller,CHA,2017,16,68.75,24.0625,10.75,0.44675324675324674,4.0625,6.75,60.18518518518518,0.0,0.0,,2.625,4.25,61.76470588235294,1.75,4.125,5.875,1.25,0.75,1.6666666666666667,0.5,1.0,0.6018518518518519,0.6235498839907192,113.60697674418606,101.68863049095606,11.918346253229998,3.25,94,10.289922480620154
361,Jordan McRae,CLE,2017,11,72.72727272727273,10.636363636363637,3.727272727272727,0.3504273504273504,1.4545454545454546,4.909090909090909,29.629629629629626,0.45454545454545453,1.1818181818181819,38.46153846153847,0.36363636363636365,0.45454545454545453,80.0,0.2727272727272727,1.0,1.2727272727272727,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.2727272727272727,0.09090909090909091,0.3425925925925926,0.36476868327402134,107.75811965811967,118.76666666666665,-11.008547008546984,0.9090909090909091,-29,3.025641025641025
362,Elfrid Payton,ORL,2017,19,36.84210526315789,29.473684210526315,10.526315789473685,0.35714285714285715,4.368421052631579,10.31578947368421,42.3469387755102,0.42105263157894735,2.210526315789474,19.047619047619047,1.368421052631579,2.210526315789474,61.904761904761905,0.6842105263157895,3.263157894736842,3.9473684210526314,5.315789473684211,2.0,2.6578947368421053,1.3157894736842106,0.6842105263157895,0.44387755102040816,0.4662439388287952,99.6244642857143,102.99660714285716,-3.3721428571428618,1.9473684210526316,-38,9.655714285714284
363,Jarell Martin,MEM,2017,19,57.89473684210527,14.578947368421053,4.473684210526316,0.30685920577617326,1.5789473684210527,4.368421052631579,36.144578313253014,0.2631578947368421,0.6842105263157895,38.46153846153847,1.0526315789473684,1.4210526315789473,74.07407407407408,0.8947368421052632,3.210526315789474,4.105263157894737,0.10526315789473684,1.0,0.10526315789473684,0.3684210526315789,0.3684210526315789,0.39156626506024095,0.44793423271500843,90.84404332129964,99.28953068592057,-8.44548736462093,2.3157894736842106,-45,5.118050541516245
364,Rondae Hollis-Jefferson,BKN,2017,15,26.666666666666668,24.4,7.0,0.28688524590163933,2.066666666666667,6.133333333333334,33.69565217391305,0.3333333333333333,1.2666666666666666,26.31578947368421,2.533333333333333,3.066666666666667,82.6086956521739,0.4666666666666667,3.8666666666666667,4.333333333333333,2.6,1.5333333333333334,1.6956521739130435,0.9333333333333333,0.5333333333333333,0.3641304347826087,0.46774768353528157,99.6065395095368,111.14441416893735,-11.537874659400543,2.6666666666666665,-100,6.250953678474114
365,Brook Lopez,BKN,2017,16,31.25,28.0,20.0,0.7142857142857143,7.125,15.125,47.107438016528924,2.1875,5.875,37.234042553191486,3.5625,4.3125,82.6086956521739,1.6875,3.5625,5.25,1.8125,2.125,0.8529411764705882,0.625,1.5,0.5433884297520661,0.587457776472316,104.64374999999998,109.78973214285713,-5.14598214285715,1.9375,-46,13.368080357142855
366,C.J. Watson,ORL,2017,16,43.75,12.625,2.3125,0.18316831683168316,0.625,2.375,26.31578947368421,0.375,0.9375,40.0,0.6875,0.875,78.57142857142857,0.125,1.1875,1.3125,1.0625,0.25,4.25,0.625,0.0,0.34210526315789475,0.4189311594202899,96.18910891089108,94.30940594059406,1.8797029702970178,0.8125,11,6.608910891089108
367,JaMychal Green,MEM,2017,20,60.0,29.15,9.25,0.31732418524871353,3.45,6.95,49.64028776978417,0.65,1.8,36.11111111111111,1.7,2.15,79.06976744186046,1.8,4.65,6.45,1.1,1.3,0.8461538461538461,0.7,0.65,0.5431654676258992,0.5857396149949341,103.03253424657535,103.47585616438356,-0.4433219178082055,3.75,-33,9.746746575342465
368,Dorian Finney-Smith,DAL,2017,17,17.647058823529413,18.0,3.764705882352941,0.20915032679738563,1.2941176470588236,3.823529411764706,33.84615384615385,0.5882352941176471,2.235294117647059,26.31578947368421,0.5882352941176471,0.7647058823529411,76.92307692307693,0.6470588235294118,1.2941176470588236,1.9411764705882353,0.7647058823529411,0.35294117647058826,2.1666666666666665,0.4117647058823529,0.23529411764705882,0.4153846153846154,0.45248868778280543,99.17003257328989,103.14495114006515,-3.9749185667752585,1.5294117647058822,-26,3.7342019543973937
369,Spencer Hawes,CHA,2017,18,55.55555555555556,17.5,7.222222222222222,0.4126984126984127,3.0555555555555554,6.333333333333333,48.24561403508772,0.3888888888888889,1.3333333333333333,29.166666666666668,0.7222222222222222,0.8888888888888888,81.25,1.0555555555555556,3.1666666666666665,4.222222222222222,1.8888888888888888,1.3333333333333333,1.4166666666666667,0.5,0.8333333333333334,0.5131578947368421,0.5370125578321215,98.35632911392403,101.76329113924051,-3.4069620253164743,1.3888888888888888,-14,11.690822784810127
370,Sam Dekker,HOU,2017,19,63.1578947368421,18.0,6.0,0.3333333333333333,2.4210526315789473,4.894736842105263,49.46236559139785,0.8947368421052632,2.1052631578947367,42.5,0.2631578947368421,0.5263157894736842,50.0,1.0526315789473684,2.6315789473684212,3.6842105263157894,1.1578947368421053,0.631578947368421,1.8333333333333333,0.631578947368421,0.2631578947368421,0.5860215053763441,0.5852156057494866,108.61078717201165,105.63411078717202,2.976676384839635,1.3157894736842106,13,10.061807580174928
371,Dante Exum,UTA,2017,19,52.63157894736842,20.57894736842105,6.368421052631579,0.309462915601023,2.3684210526315788,6.0,39.473684210526315,0.6842105263157895,2.5789473684210527,26.53061224489796,0.9473684210526315,1.1578947368421053,81.81818181818183,0.7368421052631579,1.631578947368421,2.3684210526315788,1.5263157894736843,1.0,1.5263157894736843,0.21052631578947367,0.3684210526315789,0.4517543859649123,0.48916558861578263,95.20151898734177,105.40379746835443,-10.202278481012655,2.1578947368421053,-91,6.115443037974685
372,Michael Beasley,MIL,2017,17,52.94117647058824,15.470588235294118,8.647058823529411,0.55893536121673,3.588235294117647,7.117647058823529,50.413223140495866,0.29411764705882354,0.7058823529411765,41.66666666666667,1.1764705882352942,1.7058823529411764,68.96551724137932,0.8235294117647058,2.7058823529411766,3.5294117647058822,0.8235294117647058,1.0588235294117647,0.7777777777777778,0.47058823529411764,0.11764705882352941,0.5247933884297521,0.5494916267942584,109.01818181818183,102.4159090909091,6.602272727272734,1.4705882352941178,29,11.712499999999999
373,Luis Scola,BKN,2017,17,29.411764705882355,13.823529411764707,4.764705882352941,0.3446808510638298,1.8823529411764706,4.0,47.05882352941176,0.29411764705882354,1.3529411764705883,21.73913043478261,0.7058823529411765,1.2352941176470589,57.14285714285714,1.4705882352941178,2.588235294117647,4.0588235294117645,1.0,1.1764705882352942,0.85,0.5294117647058824,0.11764705882352941,0.5073529411764706,0.5243397203521492,97.54851063829787,112.62127659574466,-15.07276595744679,1.8823529411764706,-77,7.85063829787234
374,Jeremy Lamb,CHA,2017,8,62.5,17.125,9.75,0.5693430656934306,3.625,7.875,46.03174603174603,0.5,2.25,22.22222222222222,2.0,2.5,80.0,0.875,5.125,6.0,1.0,0.875,1.1428571428571428,0.375,0.5,0.49206349206349204,0.5431754874651811,100.39416058394161,97.68905109489053,2.7051094890510825,1.0,7,19.26715328467153
375,Jamal Crawford,LAC,2017,20,75.0,25.15,11.4,0.4532803180914513,4.0,10.15,39.40886699507389,1.35,4.1,32.926829268292686,2.05,2.35,87.2340425531915,0.1,1.5,1.6,2.15,1.1,1.9545454545454546,0.7,0.05,0.4605911330049261,0.509656652360515,105.54940476190475,102.9047619047619,2.6446428571428555,1.2,47,8.297023809523807
376,Roy Hibbert,CHA,2017,14,50.0,15.571428571428571,6.214285714285714,0.39908256880733944,2.357142857142857,4.214285714285714,55.932203389830505,0.0,0.0,,1.5,2.142857142857143,70.0,1.4285714285714286,2.142857142857143,3.5714285714285716,0.7142857142857143,0.7857142857142857,0.9090909090909091,0.21428571428571427,0.8571428571428571,0.559322033898305,0.6024930747922438,103.02454545454545,106.83545454545454,-3.8109090909090924,2.142857142857143,-4,8.37409090909091
377,Hassan Whiteside,MIA,2017,19,36.84210526315789,32.89473684210526,17.263157894736842,0.5248,7.2105263157894735,13.105263157894736,55.020080321285135,0.0,0.0,,2.8421052631578947,5.157894736842105,55.10204081632652,4.421052631578948,10.368421052631579,14.789473684210526,0.7368421052631579,2.0526315789473686,0.358974358974359,0.8421052631578947,2.3684210526315788,0.5502008032128514,0.5614131178967547,105.99983999999999,106.31567999999997,-0.31583999999998014,3.3684210526315788,-9,17.181600000000003
378,Yogi Ferrell,BKN,2017,10,10.0,15.2,5.4,0.35526315789473684,1.8,4.9,36.734693877551024,0.8,2.7,29.629629629629626,1.0,1.6,62.5,0.4,0.8,1.2,1.7,1.4,1.2142857142857142,0.2,0.2,0.4489795918367347,0.48179871520342615,103.85592105263159,116.82236842105263,-12.966447368421044,1.1,-44,4.013815789473685
379,Patrick McCaw,GSW,2017,14,85.71428571428571,13.642857142857142,3.2142857142857144,0.2356020942408377,1.2142857142857142,2.9285714285714284,41.46341463414634,0.5714285714285714,1.6428571428571428,34.78260869565217,0.21428571428571427,0.42857142857142855,50.0,0.21428571428571427,0.7857142857142857,1.0,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.35714285714285715,0.35714285714285715,0.5121951219512195,0.5155820348304307,102.90890052356022,109.26753926701569,-6.358638743455472,1.2142857142857142,-28,3.6528795811518324
380,Devin Harris,DAL,2017,2,0.0,11.0,1.5,0.13636363636363635,0.5,3.0,16.666666666666664,0.5,2.0,25.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.25,0.25,79.6,94.6,-15.0,1.5,-6,-5.9
381,Malcolm Brogdon,MIL,2017,17,52.94117647058824,20.647058823529413,7.705882352941177,0.3732193732193732,2.823529411764706,6.823529411764706,41.37931034482759,0.8823529411764706,2.1176470588235294,41.66666666666667,1.1764705882352942,1.2941176470588236,90.9090909090909,0.47058823529411764,2.0588235294117645,2.5294117647058822,2.588235294117647,1.2941176470588236,2.0,0.8823529411764706,0.058823529411764705,0.47844827586206895,0.521164863144494,106.60198863636364,102.5318181818182,4.070170454545448,1.4705882352941178,27,7.451420454545453
382,Josh McRoberts,MIA,2017,10,30.0,13.6,2.8,0.20588235294117646,1.3,4.6,28.26086956521739,0.0,0.6,0.0,0.2,0.4,50.0,0.9,2.7,3.6,1.7,0.6,2.8333333333333335,0.5,0.3,0.2826086956521739,0.29313232830820773,93.58175182481752,105.64744525547448,-12.065693430656964,1.3,-32,6.903649635036497
383,Alan Anderson,LAC,2017,2,100.0,7.0,3.0,0.42857142857142855,1.0,3.0,33.33333333333333,1.0,2.0,50.0,0.0,0.0,,0.5,0.5,1.0,0.5,0.5,1.0,0.0,0.0,0.5,0.5,81.64285714285714,113.54285714285714,-31.900000000000006,2.0,-9,-1.107142857142857
384,Miles Plumlee,MIL,2017,17,52.94117647058824,11.588235294117647,2.823529411764706,0.2436548223350254,1.0,2.1176470588235294,47.22222222222222,0.0,0.0,,0.8235294117647058,1.1764705882352942,70.0,1.0,1.1176470588235294,2.1176470588235294,0.8823529411764706,0.8235294117647058,1.0714285714285714,0.5294117647058824,0.29411764705882354,0.4722222222222222,0.5357142857142857,97.2263959390863,101.10355329949238,-3.8771573604060734,2.0588235294117645,-15,3.9974619289340096
385,Salah Mejri,DAL,2017,14,7.142857142857142,11.642857142857142,2.7857142857142856,0.2392638036809816,1.2142857142857142,1.8571428571428572,65.38461538461539,0.0,0.0,,0.35714285714285715,0.6428571428571429,55.55555555555556,1.0714285714285714,2.857142857142857,3.9285714285714284,0.2857142857142857,0.5,0.5714285714285714,0.5,0.7857142857142857,0.6538461538461539,0.6508678237650201,85.49386503067487,105.05644171779143,-19.56257668711656,2.2142857142857144,-52,10.63680981595092
386,Ramon Sessions,CHA,2017,19,57.89473684210527,16.842105263157894,5.526315789473684,0.328125,1.894736842105263,4.947368421052632,38.297872340425535,0.2631578947368421,1.105263157894737,23.809523809523807,1.4736842105263157,2.3157894736842106,63.63636363636363,0.21052631578947367,1.1578947368421053,1.368421052631579,3.3684210526315788,0.8947368421052632,3.764705882352941,0.5789473684210527,0.10526315789473684,0.4095744680851064,0.46312632321806635,98.28656250000002,102.95437500000001,-4.667812499999997,0.8947368421052632,-23,7.9421875
387,Thon Maker,MIL,2017,6,66.66666666666666,3.1666666666666665,2.1666666666666665,0.6842105263157895,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.5,0.6666666666666666,75.0,0.3333333333333333,1.0,1.3333333333333333,0.0,0.0,,0.0,0.16666666666666666,0.625,0.6659836065573771,82.70526315789473,106.79999999999998,-24.09473684210525,0.5,-7,13.757894736842106
388,Matthew Dellavedova,MIL,2017,17,52.94117647058824,28.58823529411765,7.647058823529412,0.2674897119341564,2.9411764705882355,7.588235294117647,38.759689922480625,1.1176470588235294,3.0588235294117645,36.53846153846153,0.6470588235294118,0.8235294117647058,78.57142857142857,0.35294117647058826,2.411764705882353,2.764705882352941,6.176470588235294,2.176470588235294,2.8378378378378377,1.0,0.0,0.46124031007751937,0.48091151228174017,102.91868583162216,102.80287474332651,0.11581108829564357,2.0588235294117645,-2,7.521149897330595
389,Jason Terry,MIL,2017,12,50.0,18.333333333333332,3.1666666666666665,0.17272727272727273,1.0833333333333333,3.3333333333333335,32.5,0.6666666666666666,2.1666666666666665,30.76923076923077,0.3333333333333333,0.4166666666666667,80.0,0.08333333333333333,1.1666666666666667,1.25,1.3333333333333333,0.5,2.6666666666666665,0.5833333333333334,0.3333333333333333,0.425,0.45023696682464454,104.80818181818184,98.96363636363635,5.844545454545482,1.1666666666666667,24,3.1050000000000004
390,Shaun Livingston,GSW,2017,19,84.21052631578947,17.42105263157895,4.473684210526316,0.256797583081571,2.0,3.6842105263157894,54.285714285714285,0.0,0.05263157894736842,0.0,0.47368421052631576,0.8947368421052632,52.94117647058824,0.631578947368421,1.4736842105263157,2.1052631578947367,1.8421052631578947,0.7368421052631579,2.5,0.42105263157894735,0.10526315789473684,0.5428571428571428,0.5485286525554982,109.1607250755287,105.69003021148035,3.4706948640483546,1.5789473684210527,22,6.242900302114804
391,Anthony Bennett,BKN,2017,11,9.090909090909092,9.818181818181818,4.818181818181818,0.49074074074074076,1.5454545454545454,4.0,38.63636363636363,0.6363636363636364,2.272727272727273,28.000000000000004,1.0909090909090908,1.6363636363636365,66.66666666666666,0.6363636363636364,1.8181818181818181,2.4545454545454546,0.5454545454545454,0.2727272727272727,2.0,0.36363636363636365,0.0,0.4659090909090909,0.5104006163328197,107.19814814814815,115.60462962962964,-8.406481481481492,0.45454545454545453,-21,11.80648148148148
392,Marreese Speights,LAC,2017,20,75.0,15.7,8.55,0.5445859872611465,2.8,6.8,41.17647058823529,0.85,2.95,28.8135593220339,2.1,2.55,82.35294117647058,1.15,3.5,4.65,0.55,0.65,0.8461538461538461,0.4,0.55,0.4742647058823529,0.5396364554405453,103.89426751592356,101.16528662420383,2.728980891719729,2.7,21,10.862738853503185
