,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
384,Kelly Oubre Jr.,WAS,2017,63,61.904761904761905,19.444444444444443,5.666666666666667,0.2914285714285714,2.0793650793650795,5.158730158730159,40.30769230769231,0.6825396825396826,2.380952380952381,28.666666666666668,0.8253968253968254,1.0793650793650793,76.47058823529412,0.6190476190476191,2.4761904761904763,3.0952380952380953,0.5873015873015873,0.6349206349206349,0.925,0.6825396825396826,0.15873015873015872,0.46923076923076923,0.5029302378000676,104.8593978844589,107.22758340113911,-2.3681855166802137,2.4285714285714284,-82,4.80032546786005
385,Kentavious Caldwell-Pope,DET,2017,61,49.18032786885246,34.049180327868854,14.21311475409836,0.41742898411169954,5.016393442622951,12.19672131147541,41.12903225806452,2.1147540983606556,5.672131147540983,37.283236994219656,2.0655737704918034,2.4754098360655736,83.44370860927152,0.7868852459016393,2.557377049180328,3.3442622950819674,2.6721311475409837,1.1311475409836065,2.36231884057971,1.278688524590164,0.19672131147540983,0.49798387096774194,0.5348946251418982,107.13626743626742,107.25598845598847,-0.1197210197210552,1.6721311475409837,24,8.193169793169796
386,DeAndre Liggins,CLE,2017,50,68.0,13.68,2.72,0.19883040935672514,0.98,2.5,39.2,0.34,0.88,38.63636363636363,0.42,0.66,63.63636363636363,0.28,1.42,1.7,0.98,0.68,1.4411764705882353,0.78,0.28,0.46,0.48738532110091737,108.94905109489049,105.72832116788322,3.2207299270072696,1.38,48,4.380000000000001
387,Roy Hibbert,DEN,2017,45,48.888888888888886,15.044444444444444,4.866666666666666,0.32348596750369274,1.7555555555555555,3.2444444444444445,54.109589041095894,0.0,0.0,,1.3555555555555556,1.6666666666666667,81.33333333333333,1.2,2.1777777777777776,3.3777777777777778,0.4444444444444444,0.6888888888888889,0.6451612903225806,0.17777777777777778,0.9777777777777777,0.541095890410959,0.611731843575419,104.6665684830633,105.92209131075111,-1.2555228276878125,2.1555555555555554,-14,7.27717231222386
388,James Jones,CLE,2017,39,64.1025641025641,7.512820512820513,2.871794871794872,0.3822525597269625,0.9487179487179487,1.7435897435897436,54.41176470588235,0.7435897435897436,1.3076923076923077,56.86274509803921,0.23076923076923078,0.358974358974359,64.28571428571429,0.05128205128205128,0.6153846153846154,0.6666666666666666,0.28205128205128205,0.20512820512820512,1.375,0.10256410256410256,0.20512820512820512,0.7573529411764706,0.7551240560949299,102.07939189189189,113.64358108108108,-11.564189189189193,0.7948717948717948,-70,6.877027027027028
389,Austin Rivers,LAC,2017,64,59.375,28.0625,12.109375,0.4315144766146993,4.359375,9.921875,43.93700787401575,1.5625,4.015625,38.91050583657588,1.828125,2.625,69.64285714285714,0.296875,1.875,2.171875,2.953125,1.640625,1.8,0.734375,0.15625,0.5181102362204725,0.5466061050612199,107.72896053362979,108.56731517509726,-0.8383546414674754,2.53125,-39,6.848916064480269
390,Langston Galloway,SAC,2017,59,37.28813559322034,19.338983050847457,7.983050847457627,0.4127957931638913,2.7966101694915255,7.559322033898305,36.99551569506727,1.7118644067796611,4.576271186440678,37.407407407407405,0.6779661016949152,0.8813559322033898,76.92307692307693,0.3389830508474576,1.7627118644067796,2.1016949152542375,1.1355932203389831,0.4745762711864407,2.392857142857143,0.6779661016949152,0.0847457627118644,0.48318385650224216,0.5022607063641017,101.76841644794403,104.35616797900263,-2.5877515310586006,1.2881355932203389,-60,7.205774278215223
391,Patrick McCaw,GSW,2017,56,76.78571428571429,14.5,3.7857142857142856,0.26108374384236455,1.3928571428571428,3.375,41.269841269841265,0.6071428571428571,1.8035714285714286,33.663366336633665,0.39285714285714285,0.5357142857142857,73.33333333333333,0.26785714285714285,1.1071428571428572,1.375,0.9642857142857143,0.4642857142857143,2.076923076923077,0.375,0.23214285714285715,0.5026455026455027,0.5242334322453017,102.90430504305044,105.94132841328411,-3.037023370233669,0.8392857142857143,-51,5.161377613776139
392,Ryan Kelly,ATL,2017,11,45.45454545454545,4.818181818181818,1.0,0.20754716981132076,0.2727272727272727,1.0,27.27272727272727,0.18181818181818182,0.45454545454545453,40.0,0.2727272727272727,0.36363636363636365,75.0,0.0,1.0,1.0,0.45454545454545453,0.18181818181818182,2.5,0.36363636363636365,0.18181818181818182,0.36363636363636365,0.4310344827586207,98.1320754716981,85.74716981132075,12.384905660377356,0.2727272727272727,10,13.858490566037737
393,Doug McDermott,OKC,2017,53,50.943396226415096,24.39622641509434,9.566037735849056,0.39211136890951276,3.5849056603773586,8.226415094339623,43.57798165137615,1.169811320754717,3.2830188679245285,35.63218390804598,1.2264150943396226,1.3773584905660377,89.04109589041096,0.32075471698113206,2.5660377358490565,2.8867924528301887,1.0,0.660377358490566,1.5142857142857142,0.20754716981132076,0.07547169811320754,0.5068807339449541,0.5415278133811843,106.85123456790124,107.91026234567902,-1.0590277777777715,1.2830188679245282,-7,7.341666666666666
394,Damjan Rudez,ORL,2017,39,28.205128205128204,7.333333333333333,1.8717948717948718,0.25524475524475526,0.6923076923076923,2.0256410256410255,34.177215189873415,0.48717948717948717,1.564102564102564,31.147540983606557,0.0,0.0,,0.1282051282051282,0.46153846153846156,0.5897435897435898,0.46153846153846156,0.20512820512820512,2.25,0.28205128205128205,0.02564102564102564,0.4620253164556962,0.4620253164556962,96.4823529411765,107.92664359861595,-11.444290657439453,0.717948717948718,-65,1.5311418685121103
395,C.J. Wilcox,ORL,2017,19,36.84210526315789,4.7894736842105265,0.8421052631578947,0.17582417582417584,0.3157894736842105,1.0526315789473684,30.0,0.10526315789473684,0.6842105263157895,15.384615384615385,0.10526315789473684,0.10526315789473684,100.0,0.15789473684210525,0.3684210526315789,0.5263157894736842,0.5789473684210527,0.2631578947368421,2.2,0.05263157894736842,0.05263157894736842,0.35,0.3831417624521073,97.38804347826087,106.73152173913043,-9.34347826086956,0.2631578947368421,-16,0.8869565217391302
396,Marquese Chriss,PHX,2017,66,33.33333333333333,19.71212121212121,8.151515151515152,0.41352805534204456,3.106060606060606,7.015151515151516,44.27645788336933,0.8181818181818182,2.484848484848485,32.926829268292686,1.121212121212121,1.8181818181818181,61.66666666666667,1.1363636363636365,2.5303030303030303,3.6666666666666665,0.6666666666666666,1.0757575757575757,0.6197183098591549,0.7878787878787878,0.7272727272727273,0.5010799136069114,0.5215199689802249,104.64528012279357,112.9998465080583,-8.354566385264732,3.1363636363636362,-250,5.486262471220263
397,Willy Hernangomez,NYK,2017,56,39.285714285714285,16.75,7.160714285714286,0.4275053304904051,3.0357142857142856,5.464285714285714,55.55555555555556,0.05357142857142857,0.21428571428571427,25.0,1.0357142857142858,1.4285714285714286,72.5,2.0892857142857144,4.214285714285714,6.303571428571429,1.1428571428571428,1.375,0.8311688311688312,0.4642857142857143,0.5535714285714286,0.5604575163398693,0.5876318874560376,104.7496815286624,105.77494692144374,-1.0252653927813355,1.9107142857142858,-31,11.474946921443735
398,Brandon Jennings,WAS,2017,64,45.3125,23.5625,7.921875,0.33620689655172414,2.625,7.09375,37.00440528634361,1.0625,3.296875,32.22748815165877,1.609375,2.171875,74.10071942446042,0.359375,2.125,2.484375,4.890625,1.765625,2.769911504424779,0.890625,0.0625,0.44493392070484583,0.49208013044491034,106.10311258278142,110.02569536423839,-3.922582781456967,1.40625,-113,8.777682119205297
399,Carmelo Anthony,NYK,2017,64,39.0625,34.546875,22.9375,0.6639529624604251,8.3125,18.984375,43.78600823045268,2.140625,5.796875,36.92722371967655,4.171875,5.03125,82.91925465838509,0.859375,5.046875,5.90625,2.921875,2.109375,1.385185185185185,0.84375,0.484375,0.494238683127572,0.5410266238169649,107.7750225835592,112.70180668473347,-4.926784101174263,2.671875,-210,11.995167118337848
400,Tomas Satoransky,WAS,2017,47,63.829787234042556,13.191489361702128,2.74468085106383,0.20806451612903226,1.0638297872340425,2.595744680851064,40.98360655737705,0.1702127659574468,0.6595744680851063,25.806451612903224,0.44680851063829785,0.5957446808510638,75.0,0.5106382978723404,1.127659574468085,1.6382978723404256,1.6808510638297873,0.7021276595744681,2.393939393939394,0.46808510638297873,0.10638297872340426,0.4426229508196721,0.48019654556283503,103.30225080385854,102.1961414790997,1.1061093247588474,1.1702127659574468,9,6.126366559485532
401,T.J. Warren,PHX,2017,53,33.9622641509434,29.754716981132077,13.471698113207546,0.4527584020291693,5.716981132075472,11.830188679245284,48.32535885167464,0.37735849056603776,1.6037735849056605,23.52941176470588,1.6603773584905661,2.169811320754717,76.52173913043478,1.6981132075471699,2.8867924528301887,4.584905660377358,1.0754716981132075,0.7547169811320755,1.425,1.0754716981132075,0.5094339622641509,0.49920255183413076,0.5268595041322314,108.10392405063291,113.93430379746833,-5.830379746835419,2.69811320754717,-200,8.28873417721519
402,D.J. Augustin,ORL,2017,66,36.36363636363637,20.318181818181817,8.272727272727273,0.407158836689038,2.6363636363636362,6.7272727272727275,39.189189189189186,1.3484848484848484,3.696969696969697,36.47540983606557,1.6515151515151516,2.0757575757575757,79.56204379562044,0.18181818181818182,1.2727272727272727,1.4545454545454546,2.8333333333333335,1.0757575757575757,2.6338028169014085,0.3787878787878788,0.015151515151515152,0.49211711711711714,0.541365907828984,97.47096053611318,110.14832464631421,-12.677364110201026,1.3484848484848484,-326,8.52464631422189
403,Norman Powell,TOR,2017,62,58.06451612903226,17.838709677419356,7.903225806451613,0.4430379746835443,2.8548387096774195,6.370967741935484,44.81012658227848,0.6774193548387096,2.064516129032258,32.8125,1.5161290322580645,1.935483870967742,78.33333333333333,0.3387096774193548,1.8870967741935485,2.225806451612903,1.096774193548387,0.8387096774193549,1.3076923076923077,0.7258064516129032,0.1935483870967742,0.5012658227848101,0.547119249665029,108.83174460431657,107.20071942446044,1.631025179856124,1.6774193548387097,37,8.825809352517986
404,Toney Douglas,MEM,2017,22,59.09090909090909,17.772727272727273,5.2272727272727275,0.29411764705882354,1.9545454545454546,5.2727272727272725,37.06896551724138,0.3181818181818182,1.9090909090909092,16.666666666666664,1.0,1.2272727272727273,81.48148148148148,0.5909090909090909,2.1818181818181817,2.772727272727273,2.5454545454545454,0.9090909090909091,2.8,0.8181818181818182,0.22727272727272727,0.40086206896551724,0.4496402877697842,107.158524173028,106.0145038167939,1.144020356234094,2.272727272727273,10,7.937659033078879
405,Jonas Valanciunas,TOR,2017,64,57.8125,26.234375,12.1875,0.4645622394282311,4.9375,8.984375,54.95652173913044,0.0,0.0,,2.3125,2.796875,82.68156424581005,2.890625,6.703125,9.59375,0.734375,1.421875,0.5164835164835165,0.453125,0.71875,0.5495652173913044,0.5965491923641704,111.20916121356335,109.99452706722188,1.2146341463414672,2.78125,60,13.537894110648425
406,Will Barton,DEN,2017,52,51.92307692307693,28.423076923076923,13.038461538461538,0.4587280108254398,4.711538461538462,10.807692307692308,43.594306049822066,1.3076923076923077,3.7115384615384617,35.233160621761655,2.3076923076923075,3.076923076923077,75.0,1.0769230769230769,3.4038461538461537,4.480769230769231,3.3846153846153846,1.6730769230769231,2.0229885057471266,0.8076923076923077,0.4807692307692308,0.49644128113879005,0.5360531309297913,107.40702702702703,110.9368243243243,-3.5297972972972786,1.8653846153846154,-106,9.568310810810809
407,James Johnson,MIA,2017,60,51.66666666666667,26.533333333333335,12.066666666666666,0.4547738693467337,4.583333333333333,9.5,48.24561403508772,1.1,3.283333333333333,33.50253807106599,1.8,2.6,69.23076923076923,0.9,4.0,4.9,3.5,2.1666666666666665,1.6153846153846154,0.9333333333333333,1.1666666666666667,0.5403508771929825,0.5668295127145183,105.06564263322883,102.66589341692787,2.399749216300961,2.6166666666666667,80,11.806896551724144
408,Nemanja Bjelica,MIN,2017,63,42.857142857142854,18.238095238095237,6.095238095238095,0.3342036553524804,2.2857142857142856,5.476190476190476,41.73913043478261,0.8571428571428571,2.746031746031746,31.213872832369944,0.6666666666666666,0.9047619047619048,73.68421052631578,0.8571428571428571,2.8095238095238093,3.6666666666666665,1.2063492063492063,0.9206349206349206,1.3103448275862069,0.6190476190476191,0.31746031746031744,0.4956521739130435,0.5188067444876784,102.86565217391306,103.76069565217392,-0.8950434782608596,2.365079365079365,-41,7.542869565217392
409,Timothe Luwawu-Cabarrot,PHI,2017,52,34.61538461538461,13.038461538461538,4.269230769230769,0.3274336283185841,1.3461538461538463,3.5576923076923075,37.83783783783784,0.36538461538461536,1.3076923076923077,27.941176470588236,1.2115384615384615,1.4807692307692308,81.81818181818183,0.3076923076923077,1.3653846153846154,1.6730769230769231,0.7307692307692307,0.9038461538461539,0.8085106382978723,0.28846153846153844,0.1346153846153846,0.4297297297297297,0.5071271929824561,99.01382352941178,104.28352941176468,-5.269705882352895,1.8076923076923077,-82,3.4727941176470596
410,Garrett Temple,SAC,2017,53,35.84905660377358,26.358490566037737,7.566037735849057,0.2870436649964209,2.69811320754717,6.283018867924528,42.94294294294294,1.169811320754717,3.2264150943396226,36.25730994152047,1.0,1.2830188679245282,77.94117647058823,0.5283018867924528,2.169811320754717,2.69811320754717,2.358490566037736,1.0,2.358490566037736,1.2264150943396226,0.4339622641509434,0.5225225225225225,0.5524633528050259,105.48041458184416,110.52651894210146,-5.046104360257303,2.188679245283019,-118,7.111651179413865
411,Joel Anthony,SAS,2017,13,76.92307692307693,6.076923076923077,1.2307692307692308,0.20253164556962025,0.5384615384615384,0.9230769230769231,58.333333333333336,0.0,0.0,,0.15384615384615385,0.15384615384615385,100.0,0.46153846153846156,1.0769230769230769,1.5384615384615385,0.07692307692307693,0.07692307692307693,1.0,0.15384615384615385,0.23076923076923078,0.5833333333333334,0.6211180124223602,91.525,92.1825,-0.6574999999999989,0.6923076923076923,-4,5.525
412,Andre Roberson,OKC,2017,66,56.060606060606055,30.53030303030303,6.712121212121212,0.21985111662531018,2.712121212121212,5.893939393939394,46.01542416452442,0.6515151515151515,2.5,26.060606060606062,0.6363636363636364,1.4848484848484849,42.857142857142854,1.1818181818181819,3.9545454545454546,5.136363636363637,0.9242424242424242,0.7272727272727273,1.2708333333333333,1.1515151515151516,0.9696969696969697,0.5154241645244216,0.5125890956215866,107.60832095096583,104.98608221892023,2.622238732045602,2.4393939393939394,89,5.882565626547795
413,Alan Williams,PHX,2017,32,28.125,12.21875,6.1875,0.5063938618925832,2.59375,4.5625,56.849315068493155,0.0,0.0,,1.0,1.6875,59.25925925925925,1.875,3.15625,5.03125,0.3125,0.6875,0.45454545454545453,0.46875,0.75,0.5684931506849316,0.5831762488218662,106.89111675126902,99.68959390862946,7.201522842639562,2.25,50,12.70507614213198
414,Hollis Thompson,NOP,2017,40,30.0,18.825,5.125,0.27224435590969454,1.925,5.0,38.5,0.8,2.375,33.68421052631579,0.475,0.725,65.51724137931035,0.475,2.325,2.8,0.875,0.275,3.1818181818181817,0.5,0.15,0.465,0.4817634893777026,99.9271164021164,104.61759259259257,-4.690476190476176,1.725,-71,5.877910052910051
415,E'Twaun Moore,NOP,2017,59,40.67796610169492,24.93220338983051,9.64406779661017,0.3868116927260367,3.8983050847457625,8.64406779661017,45.09803921568628,1.152542372881356,2.9152542372881354,39.53488372093023,0.6949152542372882,0.8983050847457628,77.35849056603774,0.4406779661016949,1.6440677966101696,2.0847457627118646,2.2203389830508473,0.8983050847457628,2.4716981132075473,0.711864406779661,0.4576271186440678,0.5176470588235295,0.5334508362709067,102.57233898305083,106.9985084745763,-4.426169491525471,1.9322033898305084,-133,7.072610169491525
416,Terrence Ross,ORL,2017,63,53.96825396825397,23.873015873015873,10.507936507936508,0.4401595744680851,4.0,9.301587301587302,43.003412969283275,1.7301587301587302,4.857142857142857,35.62091503267974,0.7777777777777778,0.9523809523809523,81.66666666666667,0.2698412698412698,2.4603174603174605,2.7301587301587302,0.9365079365079365,0.6984126984126984,1.3409090909090908,1.0634920634920635,0.4126984126984127,0.523037542662116,0.5404964075767472,112.31228419654714,107.41440903054449,4.897875166002649,1.6825396825396826,162,8.215139442231076
417,Willie Reed,MIA,2017,55,54.54545454545454,14.4,5.163636363636364,0.35858585858585856,2.2545454545454544,4.054545454545455,55.60538116591929,0.01818181818181818,0.03636363636363636,50.0,0.6363636363636364,1.1636363636363636,54.6875,1.8,2.890909090909091,4.6909090909090905,0.36363636363636365,0.43636363636363634,0.8333333333333334,0.21818181818181817,0.7272727272727273,0.5582959641255605,0.5653766523331741,105.03592964824122,100.46268844221106,4.573241206030161,1.6727272727272726,79,10.869095477386933
418,Cory Joseph,TOR,2017,64,56.25,23.953125,8.953125,0.37377690802348335,3.578125,8.03125,44.55252918287938,0.53125,1.453125,36.55913978494624,1.265625,1.59375,79.41176470588235,0.578125,2.15625,2.734375,2.984375,1.078125,2.7681159420289854,0.8125,0.09375,0.4785992217898833,0.5126324076724879,108.59095052083332,108.63964843749999,-0.04869791666666856,1.6875,-9,8.738736979166667
419,Brandon Rush,MIN,2017,30,36.666666666666664,19.833333333333332,3.933333333333333,0.19831932773109243,1.4333333333333333,3.8666666666666667,37.06896551724138,0.8333333333333334,2.1333333333333333,39.0625,0.23333333333333334,0.3333333333333333,70.0,0.36666666666666664,1.7666666666666666,2.1333333333333333,0.8333333333333334,0.5,1.6666666666666667,0.5,0.4666666666666667,0.47844827586206895,0.4900332225913621,107.85477386934676,107.0499162479062,0.8048576214405614,0.7,5,5.387437185929649
420,JaVale McGee,GSW,2017,61,77.04918032786885,9.295081967213115,5.754098360655738,0.6190476190476191,2.540983606557377,3.9672131147540983,64.0495867768595,0.0,0.04918032786885246,0.0,0.6721311475409836,1.3278688524590163,50.617283950617285,1.1311475409836065,1.8360655737704918,2.9672131147540983,0.22950819672131148,0.5737704918032787,0.4,0.21311475409836064,0.6721311475409836,0.640495867768595,0.6321135283100419,119.22108963093147,103.50755711775047,15.713532513181008,1.4098360655737705,190,11.276449912126537
421,David West,GSW,2017,52,78.84615384615384,11.807692307692308,4.1923076923076925,0.3550488599348534,1.7692307692307692,3.423076923076923,51.68539325842697,0.038461538461538464,0.09615384615384616,40.0,0.6153846153846154,0.8269230769230769,74.4186046511628,0.5961538461538461,2.2115384615384617,2.8076923076923075,2.1346153846153846,0.9615384615384616,2.22,0.6346153846153846,0.5384615384615384,0.5224719101123596,0.5535242738167784,107.0784789644013,99.11941747572817,7.959061488673129,1.5,76,11.94902912621359
422,Iman Shumpert,CLE,2017,60,66.66666666666666,25.716666666666665,7.683333333333334,0.29876863253402464,2.6333333333333333,6.4,41.14583333333333,1.4333333333333333,3.683333333333333,38.91402714932127,0.9833333333333333,1.2666666666666666,77.63157894736842,0.55,2.3333333333333335,2.8833333333333333,1.4666666666666666,0.9833333333333333,1.4915254237288136,0.8833333333333333,0.3,0.5234375,0.552175162897662,111.48031088082898,109.182189119171,2.298121761657981,1.9666666666666666,44,5.8460492227979275
423,Lance Thomas,NYK,2017,41,34.146341463414636,20.048780487804876,5.658536585365853,0.2822384428223844,2.0,5.195121951219512,38.497652582159624,0.7560975609756098,1.7560975609756098,43.05555555555556,0.9024390243902439,1.0731707317073171,84.0909090909091,0.6097560975609756,2.097560975609756,2.707317073170732,0.6341463414634146,0.5609756097560976,1.1304347826086956,0.5121951219512195,0.0975609756097561,0.45774647887323944,0.49922533998967117,102.5127427184466,112.34587378640776,-9.833131067961162,1.853658536585366,-174,4.599514563106796
424,Rashad Vaughn,MIL,2017,31,48.38709677419355,11.387096774193548,3.3225806451612905,0.29178470254957506,1.3225806451612903,3.6774193548387095,35.96491228070175,0.6451612903225806,2.032258064516129,31.746031746031743,0.03225806451612903,0.06451612903225806,50.0,0.06451612903225806,1.2258064516129032,1.2903225806451613,0.45161290322580644,0.22580645161290322,2.0,0.45161290322580644,0.22580645161290322,0.4473684210526316,0.44829387186629527,102.32985915492958,106.95521126760565,-4.625352112676069,0.8064516129032258,-28,4.772957746478873
425,Tyus Jones,MIN,2017,43,44.18604651162791,12.604651162790697,3.5348837209302326,0.28044280442804426,1.2325581395348837,3.0697674418604652,40.15151515151515,0.5348837209302325,1.441860465116279,37.096774193548384,0.5348837209302325,0.6976744186046512,76.66666666666667,0.16279069767441862,0.8837209302325582,1.0465116279069768,2.372093023255814,0.5581395348837209,4.25,0.6744186046511628,0.046511627906976744,0.48863636363636365,0.5234159779614326,109.93952205882351,105.96176470588237,3.97775735294114,0.7441860465116279,48,10.409191176470587
426,Sasha Vujacic,NYK,2017,31,32.25806451612903,7.709677419354839,2.193548387096774,0.28451882845188287,0.7096774193548387,2.193548387096774,32.35294117647059,0.3870967741935484,1.2580645161290323,30.76923076923077,0.3870967741935484,0.4838709677419355,80.0,0.0967741935483871,1.0,1.096774193548387,0.7741935483870968,0.3548387096774194,2.1818181818181817,0.2903225806451613,0.06451612903225806,0.4117647058823529,0.45576407506702415,98.4845188284519,93.94644351464434,4.538075313807553,0.7419354838709677,13,4.971966527196653
427,Luke Babbitt,MIA,2017,57,52.63157894736842,15.719298245614034,4.912280701754386,0.3125,1.7017543859649122,4.192982456140351,40.58577405857741,1.3157894736842106,3.0701754385964914,42.857142857142854,0.19298245614035087,0.2631578947368421,73.33333333333333,0.21052631578947367,1.9298245614035088,2.1403508771929824,0.5087719298245614,0.3684210526315789,1.380952380952381,0.2982456140350877,0.19298245614035087,0.5627615062761506,0.5700325732899023,104.00677025527193,103.3134295227525,0.693340732519431,1.719298245614035,-2,5.652719200887904
428,Trey Lyles,UTA,2017,62,61.29032258064516,17.919354838709676,6.887096774193548,0.38433843384338434,2.5161290322580645,6.806451612903226,36.96682464454976,1.0161290322580645,3.193548387096774,31.818181818181817,0.8387096774193549,1.1774193548387097,71.23287671232876,0.7258064516129032,2.8548387096774195,3.5806451612903225,1.096774193548387,0.9838709677419355,1.1147540983606556,0.41935483870967744,0.3225806451612903,0.4443127962085308,0.4701400510878182,103.97103139013453,103.77578475336323,0.1952466367713015,1.5,8,8.278026905829597
429,Evan Fournier,ORL,2017,54,35.18518518518518,33.166666666666664,16.77777777777778,0.5058626465661642,5.944444444444445,13.703703703703704,43.37837837837838,1.7222222222222223,4.981481481481482,34.572490706319705,3.1666666666666665,3.9444444444444446,80.28169014084507,0.6666666666666666,2.5555555555555554,3.2222222222222223,3.240740740740741,2.1296296296296298,1.5217391304347827,0.9629629629629629,0.05555555555555555,0.4966216216216216,0.5433478865806266,103.07513935340023,107.570011148272,-4.49487179487177,2.740740740740741,-147,8.582608695652175
430,Jerami Grant,OKC,2017,65,52.307692307692314,20.369230769230768,5.769230769230769,0.28323262839879154,1.9846153846153847,4.338461538461538,45.744680851063826,0.5230769230769231,1.4461538461538461,36.17021276595745,1.2769230769230768,2.046153846153846,62.40601503759399,0.47692307692307695,2.2,2.6769230769230767,0.6,0.6,1.0,0.4461538461538462,1.0615384615384615,0.5177304964539007,0.5506284506049571,103.23941220798793,109.18477769404679,-5.945365486058861,1.9384615384615385,-221,5.6984928409947235
431,Marcus Morris Sr.,DET,2017,65,50.76923076923077,33.10769230769231,14.415384615384616,0.4354089219330855,5.476923076923077,12.953846153846154,42.280285035629454,1.5846153846153845,4.753846153846154,33.33333333333333,1.876923076923077,2.3846153846153846,78.70967741935485,1.0153846153846153,3.769230769230769,4.7846153846153845,2.169230769230769,1.0923076923076922,1.9859154929577465,0.7538461538461538,0.3384615384615385,0.4839667458432304,0.514722039112283,106.445982350209,105.59958197863445,0.8464003715745463,2.0,50,8.523316302833255
432,P.J. Tucker,TOR,2017,66,34.84848484848485,28.075757575757574,6.696969696969697,0.23853211009174313,2.4696969696969697,5.954545454545454,41.475826972010175,0.7424242424242424,2.227272727272727,33.33333333333333,1.0151515151515151,1.3181818181818181,77.01149425287356,1.5757575757575757,4.242424242424242,5.818181818181818,1.2121212121212122,0.8484848484848485,1.4285714285714286,1.4393939393939394,0.25757575757575757,0.4770992366412214,0.5124281209423113,105.55121163166393,108.60355411954768,-3.052342487883749,2.484848484848485,-143,7.635810446957459
433,Georgios Papagiannis,SAC,2017,7,14.285714285714285,3.857142857142857,1.1428571428571428,0.2962962962962963,0.5714285714285714,0.7142857142857143,80.0,0.0,0.0,,0.0,0.0,,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.8,0.8,111.28571428571428,70.0892857142857,41.196428571428584,0.42857142857142855,21,11.3
434,Aaron Gordon,ORL,2017,65,36.92307692307693,27.861538461538462,11.753846153846155,0.4218663721700718,4.538461538461538,10.323076923076924,43.96423248882265,0.9076923076923077,3.3384615384615386,27.188940092165897,1.7692307692307692,2.5846153846153848,68.45238095238095,1.4461538461538461,3.3846153846153846,4.8307692307692305,1.9230769230769231,1.1076923076923078,1.7361111111111112,0.7230769230769231,0.4307692307692308,0.48360655737704916,0.5128067443483865,105.90364037506895,109.61533370104796,-3.711693325979013,2.0923076923076924,-148,8.441698841698845
435,Goran Dragic,MIA,2017,58,53.44827586206896,33.46551724137931,20.137931034482758,0.6017516743946419,7.258620689655173,15.0,48.39080459770115,1.6206896551724137,3.8448275862068964,42.152466367713004,4.0,5.0344827586206895,79.45205479452055,0.8275862068965517,3.0,3.8275862068965516,6.017241379310345,2.9655172413793105,2.0290697674418605,1.1206896551724137,0.1724137931034483,0.5379310344827586,0.5848890313276179,108.5625706940874,107.80200514138818,0.7605655526992194,2.7758620689655173,36,13.055424164524423
436,David Lee,SAS,2017,64,78.125,18.546875,7.4375,0.401010951979781,3.1875,5.265625,60.534124629080125,0.0,0.0,,1.0625,1.515625,70.10309278350515,1.8125,3.828125,5.640625,1.515625,1.015625,1.4923076923076923,0.421875,0.515625,0.6053412462908012,0.6268436578171092,110.47615449202353,99.62569269521411,10.850461796809412,1.625,264,13.32225020990764
437,Gordon Hayward,UTA,2017,59,64.40677966101694,34.47457627118644,21.915254237288135,0.6356932153392331,7.288135593220339,15.661016949152541,46.53679653679654,1.9830508474576272,5.11864406779661,38.741721854304636,5.3559322033898304,6.254237288135593,85.63685636856368,0.6440677966101694,4.864406779661017,5.508474576271187,3.457627118644068,1.8135593220338984,1.9065420560747663,0.9830508474576272,0.2711864406779661,0.5286796536796536,0.595106594499061,109.78708885616105,103.36357388316155,6.423514972999499,1.6101694915254237,270,16.382916053019148
438,Jamal Murray,DEN,2017,66,46.96969696969697,20.12121212121212,9.136363636363637,0.45406626506024095,3.3181818181818183,8.363636363636363,39.67391304347826,1.3181818181818181,3.9545454545454546,33.33333333333333,1.1818181818181819,1.3484848484848484,87.64044943820225,0.5454545454545454,1.9393939393939394,2.484848484848485,1.8181818181818181,1.2878787878787878,1.411764705882353,0.48484848484848486,0.30303030303030304,0.47554347826086957,0.5100142093511063,109.47505634861011,108.87558226897076,0.5994740796393501,1.4090909090909092,26,7.213448534936138
439,DeAndre' Bembry,ATL,2017,30,50.0,9.6,2.8,0.2916666666666667,1.3,2.7,48.148148148148145,0.0,0.4,0.0,0.2,0.4666666666666667,42.857142857142854,0.3,1.1,1.4,0.6666666666666666,0.3333333333333333,2.0,0.16666666666666666,0.1,0.48148148148148145,0.48187241854061497,96.401384083045,102.84740484429064,-6.446020761245634,0.5333333333333333,-53,7.723529411764703
440,Ian Mahinmi,WAS,2017,15,73.33333333333333,16.066666666666666,4.533333333333333,0.2821576763485477,1.5333333333333334,2.933333333333333,52.27272727272727,0.0,0.0,,1.4666666666666666,2.6,56.41025641025641,1.2666666666666666,2.7333333333333334,4.0,0.6,1.0666666666666667,0.5625,1.2,0.8666666666666667,0.5227272727272727,0.5559189012426423,103.25020746887967,104.80248962655604,-1.5522821576763732,2.466666666666667,-4,6.604564315352696
