,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
243,Evan Turner,POR,2017,5,40.0,24.4,8.6,0.3524590163934426,3.6,7.8,46.15384615384615,0.4,1.0,40.0,1.0,1.2,83.33333333333334,0.6,4.4,5.0,2.6,2.2,1.1818181818181819,0.4,0.4,0.48717948717948717,0.516330451488953,97.49590163934425,115.94672131147541,-18.45081967213116,1.0,-44,9.775409836065572
244,Eric Gordon,HOU,2017,5,60.0,32.4,17.6,0.5432098765432098,5.6,12.8,43.75,3.0,7.6,39.473684210526315,3.4,4.0,85.0,0.0,3.4,3.4,2.2,2.0,1.1,1.0,0.0,0.5546875,0.6043956043956045,109.51358024691358,108.47962962962963,1.0339506172839492,2.4,4,10.231481481481481
245,James Harden,HOU,2017,5,60.0,36.8,31.8,0.8641304347826086,9.6,19.2,50.0,3.6,9.2,39.130434782608695,9.0,11.0,81.81818181818183,1.4,5.4,6.8,12.6,4.6,2.739130434782609,1.2,0.0,0.59375,0.6613976705490848,120.8320652173913,108.27663043478262,12.555434782608685,3.4,49,21.958152173913042
246,CJ McCollum,POR,2017,5,40.0,35.8,20.8,0.5810055865921788,7.4,16.4,45.1219512195122,2.0,3.8,52.63157894736842,4.0,4.2,95.23809523809523,1.0,3.8,4.8,2.8,2.8,1.0,1.6,0.8,0.5121951219512195,0.5699254712845243,101.63966480446926,105.2463687150838,-3.6067039106145415,3.0,-11,11.782681564245811
247,Sean Kilpatrick,BKN,2017,5,40.0,24.8,16.6,0.6693548387096774,5.6,11.6,48.275862068965516,2.0,4.4,45.45454545454545,3.4,3.6,94.44444444444444,0.4,3.8,4.2,1.4,1.8,0.7777777777777778,1.0,0.0,0.5689655172413793,0.6295509708737864,113.38306451612904,103.79596774193548,9.587096774193554,1.4,27,14.187096774193549
248,Alex Len,PHX,2017,5,20.0,20.4,9.6,0.47058823529411764,3.2,8.0,40.0,0.0,0.2,0.0,3.2,4.0,80.0,1.8,3.6,5.4,1.0,0.8,1.25,0.6,1.4,0.4,0.49180327868852464,93.20194174757282,112.53106796116506,-19.329126213592247,3.8,-49,8.307766990291263
249,Tobias Harris,DET,2017,5,60.0,33.2,20.8,0.6265060240963856,7.8,13.4,58.2089552238806,1.8,3.4,52.94117647058824,3.4,4.0,85.0,0.6,5.0,5.6,1.8,2.6,0.6923076923076923,1.2,0.6,0.6492537313432836,0.6860158311345647,107.25361445783132,100.69578313253011,6.557831325301208,2.2,20,14.602409638554217
250,Joe Johnson,UTA,2017,5,60.0,31.0,13.6,0.43870967741935485,5.4,11.0,49.09090909090909,1.8,3.6,50.0,1.0,1.0,100.0,0.4,3.6,4.0,3.4,1.0,3.4,1.0,0.0,0.5727272727272728,0.5944055944055944,109.66193548387096,96.96645161290323,12.695483870967735,0.6,32,14.796774193548387
251,Larry Nance Jr.,LAL,2017,5,40.0,21.4,7.0,0.32710280373831774,3.0,5.8,51.724137931034484,0.2,1.0,20.0,0.8,1.4,57.14285714285714,1.8,2.6,4.4,1.0,1.0,1.0,2.0,0.6,0.5344827586206896,0.5455112219451372,104.65420560747663,106.05514018691588,-1.4009345794392516,1.4,-4,10.078504672897196
252,Nicolas Batum,CHA,2017,4,75.0,33.0,13.25,0.4015151515151515,4.0,12.25,32.6530612244898,2.0,7.0,28.57142857142857,3.25,3.75,86.66666666666667,1.0,4.75,5.75,5.25,2.25,2.3333333333333335,1.25,0.5,0.40816326530612246,0.4766187050359712,114.12330827067669,103.590977443609,10.532330827067682,1.75,32,10.333834586466164
253,Blake Griffin,LAC,2017,4,75.0,33.25,20.0,0.6015037593984962,6.75,16.0,42.1875,0.5,1.75,28.57142857142857,6.0,8.0,75.0,2.75,8.0,10.75,3.25,2.5,1.3,1.5,0.75,0.4375,0.5122950819672131,101.91203007518797,94.75563909774436,7.156390977443607,4.0,15,16.333834586466164
254,Marvin Williams,CHA,2017,4,75.0,30.75,10.0,0.3252032520325203,3.75,10.0,37.5,2.0,5.5,36.36363636363637,0.5,1.0,50.0,0.75,7.25,8.0,1.25,0.5,2.5,1.0,0.75,0.475,0.47892720306513414,104.82357723577236,97.91951219512195,6.9040650406504085,2.5,22,11.066666666666666
255,Buddy Hield,NOP,2017,5,0.0,19.8,8.4,0.42424242424242425,3.2,9.8,32.6530612244898,1.0,4.6,21.73913043478261,1.0,1.0,100.0,0.4,1.8,2.2,1.0,1.8,0.5555555555555556,1.0,0.4,0.37755102040816324,0.41015625,83.99595959595959,100.25858585858586,-16.26262626262627,1.4,-28,6.877777777777779
256,Otto Porter Jr.,WAS,2017,3,0.0,33.333333333333336,15.333333333333334,0.46,7.333333333333333,11.666666666666666,62.857142857142854,0.0,2.0,0.0,0.6666666666666666,1.0,66.66666666666666,3.0,4.666666666666667,7.666666666666667,0.3333333333333333,0.6666666666666666,0.5,1.3333333333333333,0.0,0.6285714285714286,0.6332599118942731,103.11782178217823,109.52376237623763,-6.405940594059402,2.3333333333333335,-13,12.18811881188119
257,Al-Farouq Aminu,POR,2017,5,40.0,27.6,5.8,0.21014492753623187,1.8,7.6,23.684210526315788,1.0,4.8,20.833333333333336,1.2,2.2,54.54545454545454,0.6,7.2,7.8,1.6,1.6,1.0,2.0,1.2,0.3026315789473684,0.33846872082166196,104.82028985507247,105.89202898550725,-1.0717391304347785,1.8,-4,6.577536231884057
258,D'Angelo Russell,LAL,2017,5,40.0,28.6,16.6,0.5804195804195804,5.8,15.8,36.708860759493675,2.0,6.2,32.25806451612903,3.0,3.8,78.94736842105263,0.8,2.2,3.0,4.8,3.2,1.5,1.4,0.6,0.43037974683544306,0.4750457875457875,106.7451388888889,114.25972222222221,-7.514583333333306,1.8,-22,8.00625
259,Dwight Howard,ATL,2017,4,75.0,27.75,15.5,0.5585585585585585,5.5,9.5,57.89473684210527,0.0,0.0,,4.5,8.5,52.94117647058824,5.0,7.0,12.0,1.0,2.25,0.4444444444444444,1.0,2.5,0.5789473684210527,0.5853474320241692,109.71081081081081,98.30000000000001,11.410810810810801,3.75,22,13.65045045045045
260,Brook Lopez,BKN,2017,4,50.0,24.5,19.75,0.8061224489795918,7.0,14.25,49.122807017543856,1.25,3.75,33.33333333333333,4.5,5.5,81.81818181818183,2.25,3.5,5.75,0.5,2.5,0.2,0.75,0.5,0.5350877192982456,0.5923815236952609,103.5061224489796,108.0438775510204,-4.537755102040805,1.5,-12,14.216326530612244
261,Dario Saric,PHI,2017,4,0.0,28.25,11.25,0.39823008849557523,4.5,12.0,37.5,1.5,3.5,42.857142857142854,0.75,1.25,60.0,0.75,4.5,5.25,1.5,1.75,0.8571428571428571,0.5,0.0,0.4375,0.448207171314741,94.74695652173915,109.2391304347826,-14.492173913043445,2.25,-35,5.2
262,Tim Hardaway Jr.,ATL,2017,4,75.0,19.0,14.75,0.7763157894736842,5.25,10.0,52.5,2.25,5.25,42.857142857142854,2.0,3.25,61.53846153846154,0.5,1.25,1.75,0.75,1.0,0.75,0.25,0.25,0.6375,0.6452318460192477,117.70263157894738,91.95394736842105,25.74868421052632,0.25,45,12.567105263157895
263,Marcus Morris Sr.,DET,2017,5,60.0,32.2,18.0,0.5590062111801242,7.0,15.4,45.45454545454545,2.0,5.8,34.48275862068966,2.0,2.6,76.92307692307693,1.6,4.4,6.0,2.2,1.4,1.5714285714285714,1.2,0.0,0.5194805194805194,0.5440038684719536,102.76832298136645,100.7111801242236,2.05714285714285,2.0,11,11.730434782608695
264,Eric Bledsoe,PHX,2017,5,20.0,35.0,17.2,0.49142857142857144,6.0,14.4,41.66666666666667,0.8,4.0,20.0,4.4,6.2,70.96774193548387,0.8,5.4,6.2,5.2,2.2,2.3636363636363638,1.2,0.0,0.4444444444444444,0.5021018215787015,96.33636363636363,99.92954545454546,-3.593181818181833,3.4,-16,12.655681818181819
265,Lance Stephenson,NOP,2017,5,0.0,27.0,9.6,0.35555555555555557,4.2,8.0,52.5,0.2,1.2,16.666666666666664,1.0,1.2,83.33333333333334,0.6,2.8,3.4,4.4,2.0,2.2,0.4,0.2,0.5375,0.5628517823639775,89.36074074074072,98.09925925925924,-8.738518518518518,3.0,-27,9.951851851851853
266,Maurice Harkless,POR,2017,5,40.0,29.4,9.8,0.3333333333333333,4.0,8.8,45.45454545454545,1.0,2.8,35.714285714285715,0.8,1.0,80.0,1.6,2.2,3.8,1.0,1.0,1.0,0.6,0.6,0.5113636363636364,0.5303030303030303,107.4299319727891,110.24761904761905,-2.817687074829948,2.8,-11,5.668027210884354
267,DeMar DeRozan,TOR,2017,4,75.0,37.0,36.25,0.9797297297297297,14.0,25.25,55.44554455445545,0.25,1.5,16.666666666666664,8.0,9.75,82.05128205128204,1.5,3.75,5.25,2.25,2.75,0.8181818181818182,1.5,0.0,0.5594059405940595,0.6135748138117807,112.7281879194631,103.61744966442953,9.110738255033567,2.0,31,19.43825503355705
268,Kentavious Caldwell-Pope,DET,2017,5,60.0,33.6,12.8,0.38095238095238093,4.4,10.4,42.30769230769231,1.6,5.0,32.0,2.4,2.4,100.0,1.2,2.2,3.4,2.2,1.2,1.8333333333333333,2.2,0.0,0.5,0.5586592178770949,105.1029761904762,101.31309523809523,3.789880952380969,1.6,13,8.842261904761905
269,Chris Paul,LAC,2017,4,75.0,31.25,18.75,0.6,6.0,13.25,45.28301886792453,2.0,4.75,42.10526315789473,4.75,5.5,86.36363636363636,0.25,5.75,6.0,7.75,2.75,2.8181818181818183,3.0,0.0,0.5283018867924528,0.5982769623484365,100.75200000000001,91.5384,9.213600000000014,2.0,24,27.136
270,John Wall,WAS,2017,3,0.0,34.666666666666664,22.333333333333332,0.6442307692307693,8.0,17.666666666666668,45.28301886792453,0.3333333333333333,2.6666666666666665,12.5,6.0,7.0,85.71428571428571,1.0,2.6666666666666665,3.6666666666666665,11.333333333333334,6.333333333333333,1.7894736842105263,2.6666666666666665,1.0,0.46226415094339623,0.5382390745501285,104.60384615384616,107.50961538461539,-2.9057692307692236,3.0,-7,15.41346153846154
271,Rajon Rondo,CHI,2017,4,75.0,29.25,8.0,0.27350427350427353,3.5,8.25,42.42424242424242,0.25,1.75,14.285714285714285,0.75,1.0,75.0,1.0,4.5,5.5,7.75,3.25,2.3846153846153846,1.5,0.5,0.4393939393939394,0.4602991944764097,111.46694915254237,100.4822033898305,10.984745762711867,1.5,26,10.845762711864406
272,DeMarcus Cousins,SAC,2017,6,33.33333333333333,33.0,27.833333333333332,0.8434343434343434,8.5,16.666666666666668,51.0,0.8333333333333334,2.6666666666666665,31.25,10.0,12.666666666666666,78.94736842105263,2.1666666666666665,7.0,9.166666666666666,2.8333333333333335,3.1666666666666665,0.8947368421052632,0.8333333333333334,0.5,0.535,0.6257494004796164,112.42828282828285,109.8479797979798,2.5803030303030425,4.5,14,19.0449494949495
273,Danilo Gallinari,DEN,2017,4,50.0,38.5,16.75,0.43506493506493504,4.5,11.75,38.297872340425535,2.25,5.75,39.130434782608695,5.5,6.25,88.0,0.5,3.25,3.75,1.75,1.0,1.75,0.75,0.25,0.4787234042553192,0.5775862068965517,102.35714285714286,104.22792207792207,-1.8707792207792124,0.75,-5,9.823376623376623
274,Karl-Anthony Towns,MIN,2017,4,25.0,35.25,19.75,0.5602836879432624,7.75,15.25,50.81967213114754,1.25,2.75,45.45454545454545,3.0,4.25,70.58823529411765,2.75,6.0,8.75,3.75,2.0,1.875,1.0,1.25,0.5491803278688525,0.5768107476635513,113.8176056338028,105.9669014084507,7.8507042253521035,3.25,18,15.16619718309859
275,Jeff Teague,IND,2017,5,40.0,31.4,9.8,0.31210191082802546,3.0,12.2,24.59016393442623,0.4,3.6,11.11111111111111,3.4,4.6,73.91304347826086,0.8,3.2,4.0,7.0,3.0,2.3333333333333335,2.2,0.0,0.26229508196721313,0.34448818897637795,99.07452229299363,108.99171974522294,-9.917197452229303,2.2,-32,5.601273885350318
276,Draymond Green,GSW,2017,5,80.0,32.8,9.2,0.2804878048780488,3.2,9.0,35.55555555555556,0.8,3.0,26.666666666666668,2.0,2.8,71.42857142857143,2.8,8.0,10.8,7.2,2.2,3.272727272727273,2.2,2.0,0.4,0.4495699765441752,114.02439024390245,104.52804878048781,9.496341463414637,3.0,37,11.761585365853659
277,Aaron Gordon,ORL,2017,5,40.0,30.6,11.4,0.37254901960784315,4.4,10.2,43.13725490196079,1.0,3.0,33.33333333333333,1.6,2.4,66.66666666666666,1.8,4.2,6.0,2.6,1.8,1.4444444444444444,2.0,0.6,0.4803921568627451,0.5063965884861407,102.8111111111111,112.36993464052289,-9.558823529411782,2.2,-29,9.843137254901961
278,Giannis Antetokounmpo,MIL,2017,5,60.0,35.4,24.0,0.6779661016949152,9.8,18.4,53.2608695652174,0.6,2.8,21.428571428571427,3.8,4.8,79.16666666666666,1.4,7.2,8.6,6.4,2.6,2.4615384615384617,1.2,2.0,0.5489130434782609,0.5850234009360374,111.1426966292135,102.93483146067415,8.207865168539357,2.6,30,17.299438202247188
279,Nemanja Bjelica,MIN,2017,4,25.0,17.0,5.75,0.3382352941176471,2.0,6.0,33.33333333333333,0.75,2.75,27.27272727272727,1.0,1.5,66.66666666666666,0.75,4.0,4.75,1.0,1.75,0.5714285714285714,0.25,0.5,0.3958333333333333,0.4316816816816817,94.91176470588235,98.54411764705881,-3.632352941176464,2.75,-10,7.339705882352941
280,Tyler Zeller,BOS,2017,5,60.0,20.2,8.6,0.42574257425742573,4.0,7.2,55.55555555555556,0.0,0.0,,0.6,1.4,42.857142857142854,1.8,3.6,5.4,2.2,0.4,5.5,0.2,1.4,0.5555555555555556,0.5501535312180144,108.65346534653466,110.84950495049507,-2.196039603960415,2.8,-7,10.085148514851486
281,Stephen Curry,GSW,2017,5,80.0,32.2,25.2,0.782608695652174,8.4,17.8,47.19101123595505,3.8,8.8,43.18181818181818,4.6,5.4,85.18518518518519,0.4,1.6,2.0,5.0,2.8,1.7857142857142858,0.8,0.2,0.5786516853932584,0.6245043616177637,115.05185185185185,105.34320987654321,9.708641975308637,2.6,38,12.304938271604938
282,Evan Fournier,ORL,2017,5,40.0,35.4,19.2,0.5423728813559322,7.2,15.8,45.56962025316456,2.0,5.8,34.48275862068966,2.8,3.8,73.68421052631578,0.2,2.6,2.8,3.6,2.0,1.8,0.8,0.0,0.5189873417721519,0.5494505494505495,107.35819209039549,107.0593220338983,0.29887005649719356,2.6,-1,9.782485875706215
283,Zach LaVine,MIN,2017,4,25.0,34.0,21.25,0.625,7.0,14.75,47.45762711864407,3.25,7.0,46.42857142857143,4.0,4.75,84.21052631578947,0.25,4.5,4.75,2.5,1.5,1.6666666666666667,0.5,0.0,0.5847457627118644,0.630938242280285,110.53088235294118,102.83235294117648,7.698529411764696,2.5,19,14.120588235294118
284,Russell Westbrook,OKC,2017,5,80.0,35.4,34.2,0.9661016949152542,11.4,26.2,43.51145038167939,2.0,5.8,34.48275862068966,9.4,12.0,78.33333333333333,2.0,7.6,9.6,10.0,6.0,1.6666666666666667,1.4,0.6,0.4732824427480916,0.5432020330368488,103.12598870056497,96.58361581920903,6.542372881355945,3.0,30,24.98079096045198
285,Jabari Parker,MIL,2017,5,60.0,31.2,17.6,0.5641025641025641,6.6,13.4,49.25373134328358,1.0,2.0,50.0,3.4,4.0,85.0,2.2,3.8,6.0,2.2,2.0,1.1,0.4,0.2,0.5298507462686567,0.5804749340369393,103.28141025641025,104.95448717948719,-1.673076923076934,1.6,-3,11.034615384615385
286,Nikola Vucevic,ORL,2017,5,40.0,29.4,13.8,0.46938775510204084,6.0,12.2,49.18032786885246,0.0,0.0,,1.8,3.4,52.94117647058824,4.0,8.0,12.0,2.8,2.0,1.4,1.2,0.2,0.4918032786885246,0.5037967289719626,102.04965986394558,104.58775510204082,-2.538095238095238,2.2,-2,14.628571428571428
287,Kevin Durant,GSW,2017,5,80.0,35.2,30.6,0.8693181818181818,10.8,18.4,58.69565217391305,2.0,4.8,41.66666666666667,7.0,7.8,89.74358974358975,0.4,8.2,8.6,3.4,2.0,1.7,2.4,1.4,0.6413043478260869,0.700806156101136,109.53295454545454,99.475,10.05795454545455,2.4,43,23.29715909090909
288,Jaylen Brown,BOS,2017,5,60.0,19.0,9.2,0.4842105263157895,3.8,7.2,52.77777777777778,0.8,1.8,44.44444444444444,0.8,1.2,66.66666666666666,1.0,1.2,2.2,0.8,0.6,1.3333333333333333,1.0,0.6,0.5833333333333334,0.5952380952380952,115.94166666666666,113.38229166666667,2.5593749999999886,2.6,2,6.997916666666667
289,Emmanuel Mudiay,DEN,2017,4,50.0,33.0,15.0,0.45454545454545453,4.75,15.75,30.158730158730158,0.75,3.25,23.076923076923077,4.75,5.5,86.36363636363636,0.25,6.25,6.5,3.5,4.75,0.7368421052631579,2.25,0.25,0.3253968253968254,0.41276829939460646,98.84545454545454,103.22272727272728,-4.377272727272739,3.0,-11,6.554545454545455
290,Kevin Love,CLE,2017,5,100.0,31.6,22.0,0.6962025316455697,6.4,15.6,41.02564102564102,1.8,5.2,34.61538461538461,7.4,8.2,90.2439024390244,2.0,6.0,8.0,0.8,1.8,0.4444444444444444,1.2,0.6,0.46794871794871795,0.5726780508121616,111.4873417721519,107.9379746835443,3.549367088607596,2.4,20,15.573417721518986
291,Tristan Thompson,CLE,2017,5,100.0,28.6,6.4,0.22377622377622378,2.8,3.8,73.68421052631578,0.0,0.0,,0.8,1.6,50.0,3.8,6.6,10.4,1.2,0.4,3.0,0.4,1.4,0.7368421052631579,0.7104795737122558,116.42083333333332,103.94166666666668,12.479166666666643,2.2,38,11.49375
292,LeBron James,CLE,2017,5,100.0,36.4,22.4,0.6153846153846154,8.2,16.0,51.24999999999999,1.2,4.4,27.27272727272727,4.8,7.0,68.57142857142857,2.0,7.0,9.0,10.0,3.4,2.9411764705882355,0.4,0.4,0.55,0.5870020964360587,116.81923076923077,101.93736263736263,14.881868131868146,2.6,60,18.847252747252746
293,Andrew Wiggins,MIN,2017,4,25.0,33.75,24.0,0.7111111111111111,8.0,15.75,50.79365079365079,1.5,2.75,54.54545454545454,6.5,8.75,74.28571428571429,1.5,2.0,3.5,1.25,2.25,0.5555555555555556,0.25,0.75,0.5555555555555556,0.6122448979591836,111.55955882352941,99.87647058823529,11.683088235294122,2.25,28,12.575
294,Terry Rozier,BOS,2017,5,60.0,20.2,6.4,0.31683168316831684,2.6,5.4,48.148148148148145,1.0,2.4,41.66666666666667,0.2,0.4,50.0,0.0,3.0,3.0,2.2,0.6,3.6666666666666665,0.8,0.0,0.5740740740740741,0.5738880918220947,110.66138613861386,112.03168316831685,-1.3702970297029822,1.4,-4,9.633663366336634
295,Mirza Teletovic,MIL,2017,5,60.0,17.4,5.4,0.3103448275862069,2.0,5.8,34.48275862068966,1.0,3.6,27.77777777777778,0.4,0.4,100.0,0.2,1.0,1.2,0.8,0.2,4.0,0.0,0.2,0.43103448275862066,0.45180722891566266,107.65113636363637,114.02613636363637,-6.375,1.6,-14,2.1386363636363637
296,Ben McLemore,SAC,2017,6,33.33333333333333,19.5,9.166666666666666,0.4700854700854701,3.6666666666666665,7.666666666666667,47.82608695652174,0.8333333333333334,2.3333333333333335,35.714285714285715,1.0,1.3333333333333333,75.0,0.3333333333333333,1.1666666666666667,1.5,1.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0.532608695652174,0.5553311793214862,100.51111111111112,110.36153846153847,-9.850427350427353,1.8333333333333333,-20,6.85982905982906
297,Michael Beasley,MIL,2017,5,60.0,14.0,5.8,0.4142857142857143,2.6,5.4,48.148148148148145,0.0,0.8,0.0,0.6,1.2,50.0,0.2,1.0,1.2,0.8,1.2,0.6666666666666666,0.6,0.2,0.48148148148148145,0.4892037786774629,95.58142857142857,106.84571428571428,-11.264285714285705,1.8,-19,4.2542857142857144
298,Tyus Jones,MIN,2017,2,50.0,18.5,2.0,0.10810810810810811,1.0,4.0,25.0,0.0,1.5,0.0,0.0,0.0,,0.5,1.5,2.0,3.5,0.5,7.0,1.5,0.0,0.25,0.25,95.88378378378378,80.9027027027027,14.981081081081086,1.0,10,8.454054054054055
299,Jusuf Nurkic,DEN,2017,4,50.0,28.5,16.5,0.5789473684210527,6.25,12.25,51.02040816326531,0.0,0.0,,4.0,6.5,61.53846153846154,3.25,7.0,10.25,1.5,1.25,1.2,0.75,2.0,0.5102040816326531,0.5459960291197883,108.32017543859648,98.90263157894736,9.417543859649115,2.75,23,15.572807017543859
300,Kyrie Irving,CLE,2017,5,100.0,34.8,26.0,0.7471264367816092,9.6,20.0,48.0,3.6,7.2,50.0,3.2,3.4,94.11764705882352,0.6,3.0,3.6,4.4,2.8,1.5714285714285714,0.4,0.4,0.57,0.6047636769631559,112.59712643678162,105.02011494252874,7.577011494252886,2.2,28,14.867241379310345
301,Matthew Dellavedova,MIL,2017,5,60.0,29.8,10.2,0.3422818791946309,4.0,8.2,48.78048780487805,1.0,2.8,35.714285714285715,1.2,1.2,100.0,0.4,2.4,2.8,5.8,2.2,2.6363636363636362,1.2,0.0,0.5487804878048781,0.5843263061411549,102.87718120805368,106.33892617449665,-3.4617449664429643,3.0,-15,8.661073825503356
302,Arron Afflalo,SAC,2017,6,33.33333333333333,29.333333333333332,8.333333333333334,0.2840909090909091,3.0,8.0,37.5,0.8333333333333334,2.6666666666666665,31.25,1.5,1.5,100.0,0.0,2.0,2.0,1.0,0.5,2.0,0.6666666666666666,0.16666666666666666,0.4270833333333333,0.481139337952271,106.09431818181818,102.03011363636364,4.064204545454544,2.3333333333333335,21,4.460227272727273
303,Shaun Livingston,GSW,2017,5,80.0,15.4,4.4,0.2857142857142857,2.0,3.2,62.5,0.0,0.2,0.0,0.4,0.6,66.66666666666666,0.2,1.2,1.4,1.6,1.2,1.3333333333333333,0.6,0.0,0.625,0.6351039260969977,104.27532467532467,108.44935064935063,-4.174025974025966,1.6,-5,6.480519480519481
304,Anderson Varejao,GSW,2017,2,50.0,4.0,0.5,0.125,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,50.0,0.0,0.5,0.5,0.5,0.5,1.0,0.5,0.0,0.0,0.26595744680851063,93.0625,131.2625,-38.19999999999999,1.5,-8,-7.0625
305,Joffrey Lauvergne,OKC,2017,4,75.0,12.5,3.25,0.26,1.25,2.0,62.5,0.25,0.75,33.33333333333333,0.5,1.0,50.0,1.75,2.0,3.75,1.75,0.25,7.0,1.0,0.0,0.6875,0.6659836065573771,95.27058823529411,100.46862745098039,-5.198039215686279,1.25,-3,15.149019607843137
306,Bismack Biyombo,ORL,2017,4,50.0,21.25,2.75,0.12941176470588237,1.0,2.75,36.36363636363637,0.0,0.0,,0.75,1.5,50.0,3.75,3.5,7.25,0.5,1.5,0.3333333333333333,0.25,1.25,0.36363636363636365,0.4032258064516129,98.94000000000001,109.75529411764705,-10.815294117647042,3.25,-20,2.9035294117647057
307,Miles Plumlee,MIL,2017,5,60.0,13.8,3.2,0.2318840579710145,1.0,2.6,38.46153846153847,0.0,0.0,,1.2,2.0,60.0,0.6,2.0,2.6,1.6,1.4,1.1428571428571428,0.8,0.4,0.38461538461538464,0.4597701149425288,105.44202898550725,107.20144927536232,-1.759420289855072,2.2,-3,3.4695652173913043
308,David West,GSW,2017,5,80.0,9.0,3.0,0.3333333333333333,1.4,3.2,43.75,0.0,0.2,0.0,0.2,0.4,50.0,0.6,1.8,2.4,0.6,1.4,0.42857142857142855,0.4,0.4,0.4375,0.4443127962085308,122.20666666666666,83.02888888888889,39.17777777777778,1.2,34,4.393333333333333
309,Al Jefferson,IND,2017,5,40.0,14.2,4.8,0.3380281690140845,2.0,6.0,33.33333333333333,0.0,0.2,0.0,0.8,1.0,80.0,1.4,3.6,5.0,1.0,1.0,1.0,0.0,0.6,0.3333333333333333,0.37267080745341613,92.58732394366196,110.64225352112676,-18.054929577464804,2.2,-23,5.207042253521125
310,Channing Frye,CLE,2017,3,100.0,14.666666666666666,9.333333333333334,0.6363636363636364,3.3333333333333335,8.333333333333334,40.0,2.0,3.6666666666666665,54.54545454545454,0.6666666666666666,0.6666666666666666,100.0,1.0,2.0,3.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.52,0.5409582689335395,124.85,98.9090909090909,25.940909090909088,2.6666666666666665,22,8.468181818181817
311,CJ Miles,IND,2017,5,40.0,20.2,13.4,0.6633663366336634,5.0,9.2,54.347826086956516,1.8,3.4,52.94117647058824,1.6,1.8,88.88888888888889,0.8,1.8,2.6,1.0,0.4,2.5,1.4,0.6,0.6413043478260869,0.6705364291433147,102.73366336633664,115.61980198019802,-12.886138613861377,2.0,-31,15.283168316831683
312,Monta Ellis,IND,2017,5,40.0,35.4,11.0,0.3107344632768362,4.2,9.4,44.680851063829785,0.6,2.0,30.0,2.0,2.4,83.33333333333334,0.2,3.0,3.2,5.8,2.6,2.230769230769231,1.6,0.4,0.4787234042553192,0.5260137719969395,107.49435028248587,108.64858757062147,-1.1542372881356044,2.2,0,7.833898305084746
313,Paul George,IND,2017,5,40.0,35.4,24.0,0.6779661016949152,8.0,16.8,47.61904761904761,3.2,6.2,51.61290322580645,4.8,5.4,88.88888888888889,0.8,5.2,6.0,2.6,3.6,0.7222222222222222,1.6,0.8,0.5714285714285714,0.6257822277847309,107.17966101694915,106.72937853107345,0.45028248587570374,2.6,7,13.268361581920905
314,Zaza Pachulia,GSW,2017,5,80.0,20.2,6.0,0.297029702970297,2.4,3.8,63.1578947368421,0.0,0.0,,1.2,1.4,85.71428571428571,2.8,5.2,8.0,2.6,1.8,1.4444444444444444,0.4,0.6,0.631578947368421,0.6793478260869565,108.82574257425742,109.30198019801982,-0.4762376237624011,1.6,-5,12.30990099009901
315,Domantas Sabonis,OKC,2017,5,80.0,16.8,6.4,0.38095238095238093,2.8,5.4,51.85185185185185,0.8,1.4,57.14285714285714,0.0,0.0,,0.2,3.0,3.2,0.8,0.6,1.3333333333333333,0.6,0.4,0.5925925925925926,0.5925925925925926,94.47294117647058,103.8870588235294,-9.414117647058816,3.2,-22,9.125882352941177
316,Gorgui Dieng,MIN,2017,4,25.0,32.75,11.25,0.3435114503816794,4.75,8.5,55.88235294117647,0.0,0.5,0.0,1.75,2.0,87.5,3.0,6.25,9.25,2.0,1.75,1.1428571428571428,1.25,1.5,0.5588235294117647,0.5996801705756929,115.85954198473281,94.65801526717556,21.201526717557257,3.5,49,13.32213740458015
317,Thaddeus Young,IND,2017,5,40.0,30.6,12.6,0.4117647058823529,5.4,9.2,58.69565217391305,1.0,2.2,45.45454545454545,0.8,1.2,66.66666666666666,1.2,4.2,5.4,2.6,1.0,2.6,1.4,0.4,0.6413043478260869,0.6476151315789473,103.14771241830064,105.01437908496732,-1.8666666666666742,1.8,1,13.161437908496733
318,Isaiah Thomas,BOS,2017,5,60.0,34.6,25.4,0.7341040462427746,8.4,17.2,48.837209302325576,2.2,6.8,32.35294117647059,6.4,8.0,80.0,0.2,2.8,3.0,7.0,3.2,2.1875,1.4,0.2,0.5523255813953488,0.612934362934363,113.38901734104047,108.0791907514451,5.3098265895953745,2.6,22,14.929479768786127
319,Jameer Nelson,DEN,2017,4,50.0,22.75,10.5,0.46153846153846156,4.0,8.0,50.0,2.0,4.0,50.0,0.5,0.5,100.0,0.5,2.25,2.75,3.25,2.5,1.3,0.75,0.0,0.625,0.6386861313868613,98.75934065934065,97.58791208791209,1.1714285714285637,2.75,4,13.105494505494509
320,Klay Thompson,GSW,2017,5,80.0,35.0,17.0,0.4857142857142857,6.8,16.0,42.5,1.4,7.2,19.444444444444446,2.0,2.2,90.9090909090909,0.6,2.4,3.0,3.0,1.6,1.875,0.6,0.4,0.46875,0.5009429514380009,111.42685714285713,105.62971428571429,5.797142857142845,2.8,23,6.524
