,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
282,Tony Parker,SAS,2017,2,100.0,25.5,6.5,0.2549019607843137,2.0,7.5,26.666666666666668,0.5,1.5,33.33333333333333,2.0,2.0,100.0,0.0,1.5,1.5,3.0,1.0,3.0,0.5,0.0,0.3,0.3878281622911694,101.05769230769232,122.53653846153847,-21.47884615384615,2.5,-24,2.2326923076923078
283,Bradley Beal,WAS,2017,1,0.0,24.0,13.0,0.5416666666666666,6.0,12.0,50.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,1.3333333333333333,0.0,0.0,0.5,0.522508038585209,95.9,126.0,-30.099999999999994,4.0,-16,3.7
284,DeAndre Jordan,LAC,2017,1,100.0,28.0,6.0,0.21428571428571427,2.0,7.0,28.57142857142857,0.0,0.0,,2.0,10.0,20.0,7.0,5.0,12.0,0.0,1.0,0.0,0.0,1.0,0.2857142857142857,0.2631578947368421,107.1,123.6,-16.5,5.0,-8,-4.1
285,Marcin Gortat,WAS,2017,1,0.0,32.0,4.0,0.125,2.0,6.0,33.33333333333333,0.0,0.0,,0.0,0.0,,3.0,8.0,11.0,1.0,3.0,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,98.6,120.6,-22.0,4.0,-14,3.6
286,Sheldon Mac,WAS,2017,1,0.0,4.0,7.0,1.75,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.875,0.875,130.0,100.0,30.0,0.0,4,41.0
287,Garrett Temple,SAC,2017,2,50.0,15.0,6.0,0.4,3.0,5.0,60.0,0.0,1.5,0.0,0.0,0.0,,0.5,0.5,1.0,3.0,1.0,3.0,0.0,0.0,0.6,0.6,107.41999999999999,113.24,-5.820000000000007,2.0,-2,7.279999999999999
288,Tomas Satoransky,WAS,2017,1,0.0,4.0,2.0,0.5,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,inf,0.0,0.0,1.0,1.0,130.0,100.0,30.0,0.0,4,17.9
289,Blake Griffin,LAC,2017,1,100.0,37.0,27.0,0.7297297297297297,9.0,22.0,40.909090909090914,1.0,3.0,33.33333333333333,8.0,9.0,88.88888888888889,5.0,8.0,13.0,2.0,1.0,2.0,3.0,1.0,0.4318181818181818,0.5200308166409862,107.9,117.9,-10.0,5.0,-10,19.2
290,Isaiah Thomas,BOS,2017,2,50.0,34.0,25.0,0.7352941176470589,8.5,14.5,58.620689655172406,2.5,7.0,35.714285714285715,5.5,7.5,73.33333333333333,0.0,4.5,4.5,6.0,4.0,1.5,2.0,0.0,0.6724137931034483,0.7022471910112359,103.63382352941176,99.4,4.233823529411751,2.5,9,17.995588235294115
291,Jae Crowder,BOS,2017,2,50.0,32.0,17.5,0.546875,6.5,10.5,61.904761904761905,2.0,5.0,40.0,2.5,2.5,100.0,0.5,5.0,5.5,1.5,1.5,1.0,2.0,0.5,0.7142857142857143,0.7543103448275862,105.3921875,104.9703125,0.421875,3.0,1,13.8875
292,Rudy Gay,SAC,2017,2,50.0,32.5,19.5,0.6,6.0,12.5,48.0,1.0,3.0,33.33333333333333,6.5,8.0,81.25,0.0,5.0,5.0,2.0,0.5,4.0,1.0,2.0,0.52,0.6086142322097379,109.67076923076922,91.67384615384614,17.996923076923082,2.5,28,17.61846153846154
293,Al Horford,BOS,2017,2,50.0,28.5,11.0,0.38596491228070173,4.5,8.5,52.94117647058824,0.5,3.0,16.666666666666664,1.5,2.0,75.0,0.5,5.5,6.0,5.5,1.5,3.6666666666666665,0.0,2.5,0.5588235294117647,0.5863539445628997,108.42631578947368,97.72631578947369,10.699999999999989,3.5,10,12.342105263157894
294,Jimmy Butler,CHI,2017,1,100.0,37.0,24.0,0.6486486486486487,6.0,17.0,35.294117647058826,4.0,6.0,66.66666666666666,8.0,12.0,66.66666666666666,3.0,4.0,7.0,3.0,0.0,inf,2.0,0.0,0.47058823529411764,0.5385996409335727,106.6,96.1,10.5,2.0,8,13.6
295,Kawhi Leonard,SAS,2017,2,100.0,33.5,32.5,0.9701492537313433,10.5,21.0,50.0,0.5,4.0,12.5,11.0,11.0,100.0,1.5,2.5,4.0,4.0,1.5,2.6666666666666665,5.0,0.0,0.5119047619047619,0.6288699690402477,118.96716417910447,102.77014925373135,16.197014925373125,3.0,18,22.604477611940297
296,Damian Lillard,POR,2017,2,50.0,35.5,34.0,0.9577464788732394,12.0,22.0,54.54545454545454,3.0,5.5,54.54545454545454,7.0,8.0,87.5,1.0,8.5,9.5,4.5,4.0,1.125,0.0,0.0,0.6136363636363636,0.6661442006269592,122.40845070422536,113.75915492957748,8.649295774647882,4.5,14,19.32112676056338
297,Maurice Harkless,POR,2017,2,50.0,27.0,11.5,0.42592592592592593,5.0,8.5,58.82352941176471,0.5,2.0,25.0,1.0,1.0,100.0,2.5,2.0,4.5,1.5,1.0,1.5,1.0,0.0,0.6176470588235294,0.6431767337807607,115.92222222222222,118.83703703703702,-2.914814814814804,2.5,-4,11.444444444444445
298,Paul Millsap,ATL,2017,1,100.0,31.0,28.0,0.9032258064516129,11.0,20.0,55.00000000000001,3.0,6.0,50.0,3.0,4.0,75.0,2.0,5.0,7.0,6.0,2.0,3.0,0.0,1.0,0.625,0.6433823529411764,116.4,83.6,32.80000000000001,0.0,22,22.4
299,Nikola Mirotic,CHI,2017,1,100.0,29.0,15.0,0.5172413793103449,6.0,11.0,54.54545454545454,1.0,6.0,16.666666666666664,2.0,2.0,100.0,2.0,7.0,9.0,1.0,3.0,0.3333333333333333,0.0,0.0,0.5909090909090909,0.6313131313131313,108.6,112.3,-3.700000000000003,3.0,-1,13.1
300,John Wall,WAS,2017,1,0.0,30.0,12.0,0.4,3.0,15.0,20.0,0.0,2.0,0.0,6.0,7.0,85.71428571428571,2.0,1.0,3.0,10.0,5.0,2.0,4.0,1.0,0.2,0.33185840707964603,90.8,106.3,-15.5,2.0,-9,7.8
301,DeMarcus Cousins,SAC,2017,2,50.0,31.0,30.5,0.9838709677419355,8.0,16.0,50.0,1.5,3.0,50.0,13.0,16.0,81.25,2.0,9.0,11.0,2.0,3.0,0.6666666666666666,1.0,0.0,0.546875,0.6618923611111112,110.08064516129032,103.35161290322581,6.729032258064507,3.5,11,24.0
302,Chris Paul,LAC,2017,1,100.0,33.0,27.0,0.8181818181818182,9.0,19.0,47.368421052631575,3.0,8.0,37.5,6.0,7.0,85.71428571428571,0.0,5.0,5.0,5.0,1.0,5.0,1.0,0.0,0.5526315789473685,0.6114130434782609,111.4,118.8,-7.3999999999999915,2.0,-4,21.1
303,Avery Bradley,BOS,2017,2,50.0,37.5,16.5,0.44,6.5,13.5,48.148148148148145,2.0,3.5,57.14285714285714,1.5,2.0,75.0,2.5,5.0,7.5,5.5,2.5,2.2,0.5,0.5,0.5555555555555556,0.5737134909596662,109.45066666666666,112.09066666666666,-2.6400000000000006,3.0,-7,10.492
304,Mason Plumlee,POR,2017,2,50.0,23.0,9.5,0.41304347826086957,4.0,6.5,61.53846153846154,0.0,0.0,,1.5,3.0,50.0,1.0,3.5,4.5,2.5,1.0,2.5,0.0,1.5,0.6153846153846154,0.6074168797953964,119.2608695652174,120.83260869565217,-1.5717391304347643,4.0,-2,9.454347826086956
305,Ed Davis,POR,2017,2,50.0,18.5,3.0,0.16216216216216217,1.0,2.0,50.0,0.0,0.0,,1.0,1.0,100.0,1.5,3.5,5.0,0.5,0.0,inf,0.5,0.5,0.5,0.6147540983606558,101.6108108108108,96.59189189189189,5.018918918918914,3.0,1,6.402702702702703
306,Ben McLemore,SAC,2017,2,50.0,13.5,8.0,0.5925925925925926,3.0,5.5,54.54545454545454,0.0,1.0,0.0,2.0,2.5,80.0,0.0,1.0,1.0,1.5,1.5,1.0,0.0,0.0,0.5454545454545454,0.6060606060606061,132.21481481481482,97.42592592592592,34.78888888888889,1.0,16,8.518518518518517
307,Cristiano Felicio,CHI,2017,1,100.0,8.0,4.0,0.5,1.0,2.0,50.0,0.0,0.0,,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.6944444444444444,92.9,125.0,-32.099999999999994,2.0,-7,3.2
308,Taj Gibson,CHI,2017,1,100.0,28.0,18.0,0.6428571428571429,8.0,13.0,61.53846153846154,0.0,0.0,,2.0,2.0,100.0,2.0,8.0,10.0,1.0,2.0,0.5,0.0,0.0,0.6153846153846154,0.648414985590778,112.3,93.0,19.299999999999997,2.0,11,19.5
309,Ty Lawson,SAC,2017,2,50.0,36.0,8.0,0.2222222222222222,3.0,8.0,37.5,0.5,3.0,16.666666666666664,1.5,2.0,75.0,2.0,3.0,5.0,8.0,1.5,5.333333333333333,1.5,0.5,0.40625,0.4504504504504504,103.55000000000001,102.9,0.6500000000000057,1.5,3,11.45
310,Terry Rozier,BOS,2017,2,50.0,25.5,6.5,0.2549019607843137,2.5,6.0,41.66666666666667,1.5,3.5,42.857142857142854,0.0,0.0,,0.0,3.5,3.5,3.5,0.5,7.0,2.0,0.0,0.5416666666666666,0.5416666666666666,119.66470588235293,117.8686274509804,1.7960784313725355,1.5,2,9.750980392156864
311,Jason Smith,WAS,2017,1,0.0,9.0,2.0,0.2222222222222222,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,1.0,4.0,5.0,2.0,4.0,0.5,0.0,0.0,0.5,0.5,70.0,105.0,-35.0,2.0,-7,4.7
312,Thabo Sefolosha,ATL,2017,1,100.0,22.0,13.0,0.5909090909090909,6.0,8.0,75.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,4.0,7.0,5.0,1.0,5.0,5.0,0.0,0.8125,0.7319819819819819,120.4,83.3,37.10000000000001,2.0,19,22.6
313,LaMarcus Aldridge,SAS,2017,2,100.0,33.5,21.0,0.6268656716417911,7.5,16.5,45.45454545454545,0.5,1.0,50.0,5.5,7.0,78.57142857142857,5.0,4.5,9.5,2.0,1.5,1.3333333333333333,0.5,0.0,0.4696969696969697,0.5362614913176711,111.52089552238806,111.42835820895522,0.09253731343284244,2.5,0,11.359701492537312
314,Markieff Morris,WAS,2017,1,0.0,28.0,22.0,0.7857142857142857,9.0,18.0,50.0,2.0,3.0,66.66666666666666,2.0,2.0,100.0,1.0,3.0,4.0,2.0,0.0,inf,2.0,1.0,0.5555555555555556,0.5826271186440678,91.2,103.5,-12.299999999999997,2.0,-7,20.1
315,JJ Redick,LAC,2017,1,100.0,30.0,8.0,0.26666666666666666,3.0,8.0,37.5,1.0,5.0,20.0,1.0,2.0,50.0,0.0,3.0,3.0,1.0,2.0,0.5,0.0,0.0,0.4375,0.4504504504504504,106.5,115.9,-9.400000000000006,2.0,-7,2.0
316,Dewayne Dedmon,SAS,2017,2,100.0,20.5,7.0,0.34146341463414637,3.0,5.0,60.0,0.0,0.0,,1.0,1.0,100.0,4.0,3.5,7.5,0.0,0.5,0.0,0.5,3.0,0.6,0.6433823529411764,135.37804878048777,76.17073170731706,59.207317073170714,3.5,50,12.082926829268292
317,Dwight Howard,ATL,2017,1,100.0,30.0,11.0,0.36666666666666664,4.0,9.0,44.44444444444444,0.0,0.0,,3.0,4.0,75.0,7.0,12.0,19.0,2.0,3.0,0.6666666666666666,1.0,3.0,0.4444444444444444,0.5111524163568774,104.8,93.8,11.0,2.0,5,19.0
318,David Lee,SAS,2017,2,100.0,13.5,9.0,0.6666666666666666,3.5,5.0,70.0,0.0,0.0,,2.0,2.0,100.0,2.5,3.0,5.5,2.0,1.0,2.0,1.0,0.5,0.7,0.7653061224489796,132.93703703703704,78.52962962962962,54.40740740740742,2.0,31,23.61851851851852
319,Jonathon Simmons,SAS,2017,2,100.0,23.0,12.5,0.5434782608695652,4.5,8.0,56.25,1.5,2.5,60.0,2.0,3.5,57.14285714285714,1.0,2.0,3.0,3.0,2.0,1.5,0.0,0.5,0.65625,0.6551362683438156,131.06521739130434,90.54782608695652,40.517391304347825,2.5,35,9.221739130434782
320,Patty Mills,SAS,2017,2,100.0,20.5,8.5,0.4146341463414634,3.0,8.0,37.5,2.5,4.5,55.55555555555556,0.0,0.0,,0.0,1.0,1.0,3.0,0.0,inf,2.0,0.0,0.53125,0.53125,138.0731707317073,75.8170731707317,62.256097560975604,1.0,55,9.309756097560975
321,Kyle Korver,ATL,2017,1,100.0,22.0,5.0,0.22727272727272727,2.0,4.0,50.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,3.0,3.0,4.0,2.0,2.0,1.0,0.0,0.625,0.625,91.7,102.1,-10.399999999999991,3.0,-4,7.1
322,Kelly Oubre Jr.,WAS,2017,1,0.0,22.0,5.0,0.22727272727272727,1.0,6.0,16.666666666666664,1.0,4.0,25.0,2.0,4.0,50.0,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,0.25,0.32216494845360827,96.1,115.7,-19.60000000000001,1.0,-10,0.0
323,Michael Carter-Williams,CHI,2017,1,100.0,17.0,5.0,0.29411764705882354,2.0,6.0,33.33333333333333,1.0,1.0,100.0,0.0,0.0,,3.0,3.0,6.0,3.0,0.0,inf,0.0,0.0,0.4166666666666667,0.4166666666666667,102.7,94.6,8.100000000000009,3.0,3,9.8
324,Jaylen Brown,BOS,2017,2,50.0,19.5,8.5,0.4358974358974359,3.5,5.5,63.63636363636363,0.0,0.5,0.0,1.5,2.0,75.0,0.0,1.5,1.5,1.0,1.0,1.0,0.5,1.0,0.6363636363636364,0.6661442006269592,111.75,115.5,-3.75,2.0,-6,7.1
325,Allen Crabbe,POR,2017,2,50.0,30.5,14.0,0.45901639344262296,4.5,8.5,52.94117647058824,2.0,3.5,57.14285714285714,3.0,3.0,100.0,0.0,2.0,2.0,3.5,1.0,3.5,0.0,0.0,0.6470588235294118,0.7128309572301426,112.37704918032787,109.12786885245902,3.2491803278688565,3.0,7,10.555737704918032
326,Mike Muscala,ATL,2017,1,100.0,26.0,9.0,0.34615384615384615,3.0,6.0,50.0,1.0,2.0,50.0,2.0,2.0,100.0,1.0,3.0,4.0,1.0,0.0,inf,2.0,3.0,0.5833333333333334,0.6540697674418605,109.1,105.5,3.5999999999999943,2.0,2,11.5
327,Dwyane Wade,CHI,2017,1,100.0,32.0,22.0,0.6875,7.0,18.0,38.88888888888889,4.0,6.0,66.66666666666666,4.0,4.0,100.0,2.0,4.0,6.0,5.0,3.0,1.6666666666666667,0.0,1.0,0.5,0.5566801619433198,107.2,86.8,20.400000000000006,4.0,15,14.5
328,Pau Gasol,SAS,2017,2,100.0,19.5,4.5,0.23076923076923078,2.0,5.5,36.36363636363637,0.5,0.5,100.0,0.0,0.0,,0.0,5.0,5.0,1.0,2.0,0.5,0.5,0.5,0.4090909090909091,0.4090909090909091,85.96153846153845,116.95384615384616,-30.992307692307705,2.5,-26,4.846153846153846
329,Marreese Speights,LAC,2017,1,100.0,16.0,15.0,0.9375,4.0,8.0,50.0,2.0,3.0,66.66666666666666,5.0,7.0,71.42857142857143,2.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.625,0.6768953068592057,120.0,64.7,55.3,3.0,20,17.1
