,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
363,Reggie Bullock Jr.,DET,2017,13,38.46153846153847,15.76923076923077,5.230769230769231,0.33170731707317075,2.1538461538461537,4.846153846153846,44.44444444444444,0.7692307692307693,2.4615384615384617,31.25,0.15384615384615385,0.3076923076923077,50.0,0.46153846153846156,1.6153846153846154,2.076923076923077,0.8461538461538461,0.46153846153846156,1.8333333333333333,0.38461538461538464,0.23076923076923078,0.5238095238095238,0.5250154416306362,95.50585365853657,103.47560975609755,-7.969756097560989,1.0769230769230769,-37,5.869756097560975
364,Tony Snell,MIL,2017,49,44.89795918367347,28.571428571428573,8.0,0.28,2.9183673469387754,6.448979591836735,45.25316455696203,1.6734693877551021,4.346938775510204,38.497652582159624,0.4897959183673469,0.6530612244897959,75.0,0.2857142857142857,3.020408163265306,3.306122448979592,1.2040816326530612,0.6326530612244898,1.903225806451613,0.5102040816326531,0.22448979591836735,0.5822784810126582,0.5937954435288415,108.53760683760686,109.84992877492876,-1.3123219373218973,1.6734693877551021,-54,5.963532763532763
365,Kosta Koufos,SAC,2017,51,39.21568627450981,19.03921568627451,6.254901960784314,0.32852729145211124,2.8627450980392157,4.784313725490196,59.83606557377049,0.0,0.0196078431372549,0.0,0.5294117647058824,0.9607843137254902,55.10204081632652,1.6274509803921569,3.803921568627451,5.431372549019608,0.5490196078431373,0.8431372549019608,0.6511627906976745,0.5294117647058824,0.5882352941176471,0.5983606557377049,0.6006175628859768,104.00708418891168,106.84466119096511,-2.837577002053436,2.2745098039215685,-47,10.051334702258723
366,Jeremy Lamb,CHA,2017,31,45.16129032258064,17.548387096774192,9.03225806451613,0.5147058823529411,3.3225806451612905,7.67741935483871,43.27731092436975,0.5161290322580645,2.3225806451612905,22.22222222222222,1.8709677419354838,2.2903225806451615,81.69014084507043,0.4838709677419355,4.193548387096774,4.67741935483871,1.1612903225806452,0.5806451612903226,2.0,0.3225806451612903,0.3548387096774194,0.46638655462184875,0.5199821720398158,104.49211009174313,104.10642201834862,0.3856880733945047,1.3870967741935485,-2,13.43633027522936
367,Jeff Green,ORL,2017,52,38.46153846153847,23.28846153846154,9.51923076923077,0.4087530966143683,3.230769230769231,8.26923076923077,39.06976744186046,0.8653846153846154,2.9615384615384617,29.22077922077922,2.1923076923076925,2.5576923076923075,85.71428571428571,0.5961538461538461,2.480769230769231,3.076923076923077,1.2115384615384615,1.2115384615384615,1.0,0.5192307692307693,0.19230769230769232,0.44302325581395346,0.5066322770817981,99.94868852459021,107.37081967213115,-7.422131147540938,1.3269230769230769,-192,7.378606557377049
368,Patty Mills,SAS,2017,49,79.59183673469387,21.714285714285715,10.122448979591837,0.46616541353383456,3.6530612244897958,7.918367346938775,46.134020618556704,1.836734693877551,4.183673469387755,43.90243902439025,0.9795918367346939,1.1428571428571428,85.71428571428571,0.32653061224489793,1.5510204081632653,1.8775510204081634,3.2857142857142856,1.3061224489795917,2.515625,0.8367346938775511,0.0,0.5773195876288659,0.6010081426909655,112.99680751173713,99.97107981220658,13.025727699530549,1.4081632653061225,285,10.665633802816899
369,Udonis Haslem,MIA,2017,15,33.33333333333333,8.666666666666666,2.066666666666667,0.23846153846153847,0.7333333333333333,1.4666666666666666,50.0,0.0,0.13333333333333333,0.0,0.6,1.0,60.0,0.5333333333333333,1.8,2.3333333333333335,0.4,0.5333333333333333,0.75,0.4,0.06666666666666667,0.5,0.541958041958042,84.31615384615385,106.88692307692307,-22.570769230769216,1.4,-64,5.841538461538461
370,Malik Beasley,DEN,2017,14,42.857142857142854,5.357142857142857,3.142857142857143,0.5866666666666667,1.1428571428571428,2.7142857142857144,42.10526315789473,0.42857142857142855,1.1428571428571428,37.5,0.42857142857142855,0.5714285714285714,75.0,0.07142857142857142,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.14285714285714285,2.5,0.2857142857142857,0.0,0.5,0.5298651252408477,109.05333333333333,93.87199999999999,15.181333333333342,0.35714285714285715,32,4.304000000000001
371,Mindaugas Kuzminskas,NYK,2017,45,40.0,14.422222222222222,6.088888888888889,0.4221879815100154,2.2444444444444445,5.2444444444444445,42.79661016949153,0.8444444444444444,2.533333333333333,33.33333333333333,0.7555555555555555,0.9555555555555556,79.06976744186046,0.6888888888888889,1.2666666666666666,1.9555555555555555,1.0,0.7333333333333333,1.3636363636363635,0.5555555555555556,0.2,0.5084745762711864,0.5374235054134631,106.70015360983106,105.81382488479261,0.8863287250384531,1.1333333333333333,11,8.65145929339478
372,Jusuf Nurkic,DEN,2017,43,41.86046511627907,18.41860465116279,8.209302325581396,0.4457070707070707,3.4651162790697674,6.790697674418604,51.02739726027398,0.0,0.0,,1.2790697674418605,2.5813953488372094,49.549549549549546,2.0,3.9302325581395348,5.930232558139535,1.3953488372093024,1.8604651162790697,0.75,0.5813953488372093,0.8372093023255814,0.5102739726027398,0.5178382818917967,100.64168765743074,109.40528967254407,-8.763602015113335,2.0,-147,9.906801007556673
373,Dario Saric,PHI,2017,50,36.0,24.02,9.82,0.40882597835137385,3.52,9.38,37.52665245202559,1.2,3.7,32.432432432432435,1.58,2.06,76.69902912621359,1.28,4.48,5.76,1.66,1.94,0.8556701030927835,0.58,0.26,0.43923240938166314,0.4773292891585005,98.50423236514526,107.19759336099585,-8.693360995850597,1.7,-218,8.617427385892118
374,Emmanuel Mudiay,DEN,2017,44,43.18181818181818,28.204545454545453,11.75,0.41659951651893634,4.068181818181818,11.022727272727273,36.907216494845365,1.1136363636363635,3.6363636363636362,30.625000000000004,2.5,3.227272727272727,77.46478873239437,0.5681818181818182,2.9318181818181817,3.5,4.204545454545454,2.477272727272727,1.6972477064220184,0.8409090909090909,0.25,0.4195876288659794,0.47216336669832687,108.53378921962988,114.31842316975062,-5.784633950120735,1.8863636363636365,-141,6.677071600965409
375,Bismack Biyombo,ORL,2017,52,38.46153846153847,23.942307692307693,6.038461538461538,0.25220883534136546,2.2884615384615383,4.326923076923077,52.888888888888886,0.0,0.0,,1.4615384615384615,3.076923076923077,47.5,1.9038461538461537,5.423076923076923,7.326923076923077,0.9807692307692307,1.2307692307692308,0.796875,0.3269230769230769,1.2692307692307692,0.5288888888888889,0.5314827352742045,101.3687249398556,108.42389735364875,-7.055172413793159,2.4423076923076925,-202,8.3
376,Kent Bazemore,ATL,2017,49,57.14285714285714,27.448979591836736,11.040816326530612,0.40223048327137545,4.142857142857143,10.285714285714286,40.27777777777778,1.2244897959183674,3.693877551020408,33.14917127071823,1.530612244897959,2.122448979591837,72.11538461538461,0.5918367346938775,2.5918367346938775,3.183673469387755,2.6122448979591835,1.653061224489796,1.5802469135802468,1.2857142857142858,0.6122448979591837,0.4623015873015873,0.4920328870779977,105.7792873051225,107.16161841128434,-1.3823311061618426,2.183673469387755,-59,6.9315515961395695
377,Trey Lyles,UTA,2017,51,62.745098039215684,19.137254901960784,7.627450980392157,0.3985655737704918,2.784313725490196,7.1568627450980395,38.9041095890411,1.1176470588235294,3.392156862745098,32.947976878612714,0.9411764705882353,1.3333333333333333,70.58823529411765,0.7843137254901961,3.019607843137255,3.803921568627451,1.2156862745098038,1.0784313725490196,1.1272727272727272,0.47058823529411764,0.3333333333333333,0.4671232876712329,0.49250481110098243,104.8477017364658,103.54688457609805,1.3008171603677425,1.4901960784313726,27,8.506537282941778
378,Donatas Motiejunas,NOP,2017,14,35.714285714285715,15.142857142857142,5.214285714285714,0.3443396226415094,2.0,4.0,50.0,0.5714285714285714,1.5,38.095238095238095,0.6428571428571429,1.3571428571428572,47.368421052631575,0.7857142857142857,2.2857142857142856,3.0714285714285716,1.2857142857142858,1.0,1.2857142857142858,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5671224362958359,106.63726415094338,116.60188679245282,-9.964622641509436,1.8571428571428572,-53,6.029716981132076
379,Nerlens Noel,PHI,2017,23,47.82608695652174,17.869565217391305,8.304347826086957,0.46472019464720193,3.4347826086956523,5.782608695652174,59.3984962406015,0.0,0.0,,1.434782608695652,2.0,71.73913043478261,1.5217391304347827,3.260869565217391,4.782608695652174,1.0,0.8695652173913043,1.15,1.2608695652173914,0.9130434782608695,0.5939849624060151,0.6232054293918037,99.7126213592233,108.43519417475727,-8.722572815533965,2.3043478260869565,-90,13.227912621359222
380,E'Twaun Moore,NOP,2017,47,38.297872340425535,24.76595744680851,9.659574468085106,0.3900343642611684,3.9148936170212765,8.574468085106384,45.6575682382134,1.1702127659574468,2.893617021276596,40.44117647058824,0.6595744680851063,0.8936170212765957,73.80952380952381,0.5319148936170213,1.7234042553191489,2.25531914893617,2.25531914893617,0.8936170212765957,2.5238095238095237,0.6382978723404256,0.48936170212765956,0.5248138957816377,0.5385783429818733,103.24190231362468,107.02793487574979,-3.786032562125115,1.851063829787234,-78,7.093916023993147
381,Greg Monroe,MIL,2017,49,44.89795918367347,21.367346938775512,11.081632653061224,0.5186246418338109,4.408163265306122,8.46938775510204,52.04819277108433,0.0,0.04081632653061224,0.0,2.2653061224489797,3.142857142857143,72.07792207792207,2.020408163265306,4.673469387755102,6.6938775510204085,2.0816326530612246,1.5714285714285714,1.3246753246753247,1.2653061224489797,0.4897959183673469,0.5204819277108433,0.5623912503107134,111.94265267175574,107.2365458015267,4.706106870229036,1.7959183673469388,86,14.361641221374043
382,Alec Burks,UTA,2017,15,66.66666666666666,13.2,6.6,0.5,2.2666666666666666,5.0,45.33333333333333,0.4666666666666667,1.6,29.166666666666668,1.6,2.466666666666667,64.86486486486487,0.26666666666666666,1.4,1.6666666666666667,0.4,0.8,0.5,0.4666666666666667,0.13333333333333333,0.5,0.5422874671340929,107.17474747474748,99.74797979797978,7.426767676767696,1.4666666666666666,37,6.93131313131313
383,Derrick Jones Jr.,PHX,2017,4,0.0,3.5,0.75,0.21428571428571427,0.25,0.5,50.0,0.0,0.0,,0.25,0.25,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.25,0.5,0.6147540983606558,137.45,99.99285714285713,37.457142857142856,0.25,10,0.9214285714285713
384,Lamar Patterson,ATL,2017,2,50.0,8.5,2.0,0.23529411764705882,1.0,2.5,40.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,1.5,2.0,0.0,1.0,0.0,0.0,0.0,0.4,0.3676470588235294,98.05882352941177,85.31764705882354,12.741176470588229,2.5,4,-20.535294117647062
385,Nemanja Bjelica,MIN,2017,49,38.775510204081634,17.20408163265306,5.836734693877551,0.33926453143534996,2.142857142857143,5.163265306122449,41.50197628458498,0.8163265306122449,2.7551020408163267,29.629629629629626,0.7346938775510204,0.9591836734693877,76.59574468085107,0.6122448979591837,2.5918367346938775,3.204081632653061,1.1224489795918366,0.8775510204081632,1.2790697674418605,0.6122448979591837,0.22448979591836735,0.49407114624505927,0.522508038585209,101.03724792408065,103.55539739027282,-2.5181494661921704,2.204081632653061,-59,7.5561091340450774
386,Bradley Beal,WAS,2017,46,63.04347826086957,34.34782608695652,21.76086956521739,0.6335443037974684,7.673913043478261,16.47826086956522,46.56992084432718,2.739130434782609,7.043478260869565,38.88888888888889,3.6739130434782608,4.5,81.64251207729468,0.5869565217391305,2.282608695652174,2.869565217391304,3.608695652173913,2.0,1.8043478260869565,1.0434782608695652,0.2608695652173913,0.5488126649076517,0.5894615348377067,111.90164556962024,104.44873417721521,7.452911392405028,2.130434782608696,248,11.721075949367087
387,Damjan Rudez,ORL,2017,32,31.25,7.5625,2.0625,0.2727272727272727,0.75,1.9375,38.70967741935484,0.5625,1.53125,36.734693877551024,0.0,0.0,,0.15625,0.5625,0.71875,0.4375,0.25,1.75,0.3125,0.03125,0.532258064516129,0.532258064516129,96.24408163265305,102.86163265306124,-6.617551020408186,0.75,-28,2.7044897959183674
388,Langston Galloway,NOP,2017,49,36.734693877551024,20.755102040816325,8.857142857142858,0.42674532940019666,3.122448979591837,8.387755102040817,37.22627737226277,1.8571428571428572,5.0,37.142857142857146,0.7551020408163265,0.9591836734693877,78.72340425531915,0.40816326530612246,1.9183673469387754,2.326530612244898,1.2244897959183674,0.5510204081632653,2.2222222222222223,0.8163265306122449,0.08163265306122448,0.4829683698296837,0.5026871756856931,101.77968596663395,104.62100098135427,-2.8413150147203226,1.4489795918367347,-60,7.427772325809618
389,Justin Holiday,NYK,2017,52,42.30769230769231,19.653846153846153,7.346153846153846,0.37377690802348335,2.5961538461538463,6.269230769230769,41.41104294478527,1.1346153846153846,3.25,34.9112426035503,1.0192307692307692,1.1923076923076923,85.48387096774194,0.38461538461538464,2.5961538461538463,2.980769230769231,1.1730769230769231,0.7884615384615384,1.4878048780487805,0.8653846153846154,0.3269230769230769,0.504601226993865,0.5406476449275363,106.28673170731703,104.80302439024396,1.483707317073069,1.5384615384615385,35,8.51609756097561
390,Alex Len,PHX,2017,49,30.612244897959183,19.612244897959183,7.26530612244898,0.3704474505723205,2.7346938775510203,5.448979591836735,50.187265917603,0.0,0.061224489795918366,0.0,1.7959183673469388,2.4693877551020407,72.72727272727273,1.9183673469387754,4.469387755102041,6.387755102040816,0.5306122448979592,1.183673469387755,0.4482758620689655,0.40816326530612246,1.2448979591836735,0.50187265917603,0.5558331251561329,99.81431535269708,110.52728215767635,-10.712966804979274,3.0,-242,10.240352697095439
391,Derrick Favors,UTA,2017,34,67.64705882352942,22.941176470588236,9.058823529411764,0.39487179487179486,3.7058823529411766,8.147058823529411,45.48736462093863,0.058823529411764705,0.17647058823529413,33.33333333333333,1.588235294117647,2.5,63.52941176470588,1.5588235294117647,4.382352941176471,5.9411764705882355,1.0294117647058822,1.2647058823529411,0.813953488372093,0.7647058823529411,0.8529411764705882,0.4584837545126354,0.48982188295165396,103.72145593869732,100.7641123882503,2.957343550447021,2.088235294117647,41,10.953895274584934
392,Sasha Vujacic,NYK,2017,27,37.03703703703704,8.481481481481481,2.4074074074074074,0.2838427947598253,0.7777777777777778,2.3703703703703702,32.8125,0.4074074074074074,1.3333333333333333,30.555555555555557,0.4444444444444444,0.5555555555555556,80.0,0.1111111111111111,1.0740740740740742,1.1851851851851851,0.8518518518518519,0.37037037037037035,2.3,0.3333333333333333,0.07407407407407407,0.4140625,0.4603399433427762,100.91790393013099,94.53362445414845,6.384279475982538,0.8518518518518519,24,5.292576419213973
393,Wilson Chandler,DEN,2017,46,45.65217391304348,30.282608695652176,15.478260869565217,0.511127063890883,5.956521739130435,13.304347826086957,44.771241830065364,1.4782608695652173,4.326086956521739,34.17085427135678,2.0869565217391304,2.8260869565217392,73.84615384615385,1.5217391304347827,5.1521739130434785,6.673913043478261,2.0217391304347827,1.673913043478261,1.2077922077922079,0.8043478260869565,0.41304347826086957,0.5032679738562091,0.5319784817692768,108.80887616320689,112.32720114531138,-3.518324982104488,2.3043478260869565,-86,10.191195418754475
394,Taurean Prince,ATL,2017,30,53.333333333333336,10.033333333333333,3.433333333333333,0.34219269102990035,1.1333333333333333,3.0,37.77777777777778,0.3,1.1,27.27272727272727,0.8666666666666667,0.9666666666666667,89.65517241379311,0.2,1.6333333333333333,1.8333333333333333,0.6666666666666666,0.6333333333333333,1.0526315789473684,0.3333333333333333,0.3,0.42777777777777776,0.5011677695601401,95.3841059602649,95.27119205298011,0.112913907284792,1.0666666666666667,-16,10.365231788079468
395,Ricky Rubio,MIN,2017,45,35.55555555555556,31.866666666666667,8.688888888888888,0.27266387726638774,2.6222222222222222,6.822222222222222,38.43648208469055,0.7333333333333333,2.533333333333333,28.947368421052634,2.7111111111111112,3.111111111111111,87.14285714285714,1.0,2.8222222222222224,3.8222222222222224,8.133333333333333,2.311111111111111,3.519230769230769,1.711111111111111,0.1111111111111111,0.4381107491856677,0.5303852414541508,108.38164116828929,111.0991655076495,-2.71752433936021,2.6666666666666665,-70,9.973713490959666
396,Kyle O'Quinn,NYK,2017,50,42.0,14.9,6.04,0.4053691275167785,2.72,5.18,52.509652509652504,0.02,0.16,12.5,0.58,0.84,69.04761904761905,2.08,3.54,5.62,1.2,0.9,1.3333333333333333,0.38,1.24,0.527027027027027,0.5441833645668156,107.4156626506024,109.88634538152613,-2.470682730923727,2.1,-53,13.217269076305222
397,Marco Belinelli,CHA,2017,46,45.65217391304348,24.695652173913043,10.826086956521738,0.43838028169014087,3.739130434782609,8.478260869565217,44.1025641025641,1.5434782608695652,3.9782608695652173,38.79781420765027,1.8043478260869565,2.0434782608695654,88.29787234042553,0.17391304347826086,2.282608695652174,2.4565217391304346,1.9130434782608696,0.8913043478260869,2.1463414634146343,0.6739130434782609,0.13043478260869565,0.532051282051282,0.5772440652818991,105.22265144863914,108.02291483757683,-2.8002633889376938,1.3478260869565217,-17,8.731518876207199
398,Mike Miller,DEN,2017,10,20.0,5.4,1.4,0.25925925925925924,0.4,1.0,40.0,0.4,0.8,50.0,0.2,0.2,100.0,0.1,1.3,1.4,0.8,0.7,1.1428571428571428,0.0,0.0,0.6,0.6433823529411764,109.02962962962962,111.52962962962962,-2.5,0.2,-7,8.681481481481482
399,Ron Baker,NYK,2017,25,28.000000000000004,11.6,3.4,0.29310344827586204,1.24,3.32,37.34939759036144,0.48,1.48,32.432432432432435,0.44,0.72,61.111111111111114,0.24,1.32,1.56,1.08,0.76,1.4210526315789473,0.6,0.12,0.4457831325301205,0.46744390673119224,105.58344827586208,102.90689655172416,2.676551724137923,1.04,5,6.206896551724138
400,Terrence Jones,NOP,2017,49,36.734693877551024,24.632653061224488,11.387755102040817,0.4623032311516156,4.489795918367347,9.489795918367347,47.31182795698925,0.3877551020408163,1.489795918367347,26.027397260273972,2.020408163265306,3.36734693877551,60.0,1.2857142857142858,4.551020408163265,5.836734693877551,1.183673469387755,0.9183673469387755,1.288888888888889,0.7346938775510204,1.0816326530612246,0.4935483870967742,0.5189732142857143,103.29537572254334,105.18315441783646,-1.8877786952931217,1.2448979591836735,-37,11.166969446738232
401,CJ Miles,IND,2017,44,56.81818181818182,22.772727272727273,10.613636363636363,0.4660678642714571,3.6818181818181817,8.477272727272727,43.43163538873995,2.159090909090909,5.136363636363637,42.0353982300885,1.0909090909090908,1.2727272727272727,85.71428571428571,0.3409090909090909,2.6363636363636362,2.977272727272727,0.6363636363636364,0.5,1.2727272727272727,0.6363636363636364,0.4318181818181818,0.561662198391421,0.5872145659390403,108.66590229312062,103.10139581256229,5.564506480558336,2.0,112,8.91665004985045
402,Joe Ingles,UTA,2017,51,62.745098039215684,21.274509803921568,6.2745098039215685,0.29493087557603687,2.176470588235294,4.705882352941177,46.25,1.2549019607843137,2.9019607843137254,43.24324324324324,0.6666666666666666,0.8431372549019608,79.06976744186046,0.17647058823529413,2.549019607843137,2.7254901960784315,2.3137254901960786,1.0784313725490196,2.1454545454545455,1.0980392156862746,0.0784313725490196,0.5958333333333333,0.6179514908079715,106.6627414903404,104.20561177552904,2.4571297148113587,1.9019607843137254,50,8.634590616375343
403,Buddy Hield,NOP,2017,51,37.254901960784316,20.274509803921568,8.509803921568627,0.4197292069632495,3.235294117647059,8.411764705882353,38.46153846153847,1.5294117647058822,4.235294117647059,36.11111111111111,0.5098039215686274,0.5686274509803921,89.65517241379311,0.35294117647058826,2.588235294117647,2.9411764705882355,1.2941176470588236,0.9019607843137255,1.434782608695652,0.27450980392156865,0.13725490196078433,0.4755244755244755,0.491216950380297,97.70646094503373,106.74860173577632,-9.042140790742593,1.3529411764705883,-179,7.3999035679845715
404,Malcolm Delaney,ATL,2017,51,58.82352941176471,17.705882352941178,5.921568627450981,0.3344407530454042,2.235294117647059,5.686274509803922,39.310344827586206,0.4117647058823529,1.588235294117647,25.925925925925924,1.0392156862745099,1.2941176470588236,80.3030303030303,0.11764705882352941,1.6274509803921569,1.7450980392156863,2.823529411764706,1.4509803921568627,1.945945945945946,0.5882352941176471,0.0196078431372549,0.42931034482758623,0.47329488465396186,104.69115044247789,100.12168141592919,4.569469026548703,1.5098039215686274,92,7.18561946902655
405,C.J. Watson,ORL,2017,41,34.146341463414636,16.21951219512195,4.365853658536586,0.26917293233082706,1.4390243902439024,3.707317073170732,38.81578947368421,0.5121951219512195,1.5853658536585367,32.30769230769231,0.975609756097561,1.146341463414634,85.1063829787234,0.24390243902439024,1.1951219512195121,1.4390243902439024,1.6829268292682926,0.5853658536585366,2.875,0.6585365853658537,0.024390243902439025,0.45723684210526316,0.5182997451934214,99.74820359281436,103.57320359281437,-3.825000000000003,1.146341463414634,-54,7.126497005988024
406,Miles Plumlee,CHA,2017,33,45.45454545454545,9.969696969696969,2.606060606060606,0.2613981762917933,0.9696969696969697,2.1515151515151514,45.07042253521127,0.0,0.0,,0.6666666666666666,1.0606060606060606,62.857142857142854,0.7575757575757576,1.0909090909090908,1.8484848484848484,0.5454545454545454,0.6666666666666666,0.8181818181818182,0.3333333333333333,0.3333333333333333,0.4507042253521127,0.4976851851851852,98.1726443768997,103.85501519756838,-5.68237082066868,1.5454545454545454,-30,3.08693009118541
407,Al Jefferson,IND,2017,50,56.00000000000001,14.88,8.8,0.5913978494623656,3.8,7.54,50.397877984084886,0.0,0.02,0.0,1.2,1.54,77.92207792207793,1.22,3.0,4.22,0.86,0.54,1.5925925925925926,0.3,0.28,0.5039787798408488,0.535436137071651,101.4206157965194,108.44364123159302,-7.02302543507362,1.94,-105,14.698527443105759
408,Jared Dudley,PHX,2017,34,26.47058823529412,21.147058823529413,7.088235294117647,0.33518776077885953,2.5588235294117645,5.323529411764706,48.06629834254144,1.2941176470588236,3.0588235294117645,42.30769230769231,0.6764705882352942,1.088235294117647,62.16216216216216,0.5294117647058824,2.7058823529411766,3.235294117647059,1.5294117647058822,1.1764705882352942,1.3,0.6764705882352942,0.20588235294117646,0.6022099447513812,0.6108069748580698,103.92,107.03916666666669,-3.119166666666686,2.4411764705882355,-58,8.076944444444445
409,Jameer Nelson,DEN,2017,50,44.0,25.46,8.72,0.3424980361351139,3.42,7.82,43.73401534526854,1.24,3.3,37.57575757575757,0.64,0.88,72.72727272727273,0.36,1.82,2.18,4.6,1.74,2.6436781609195403,0.64,0.1,0.5166240409207161,0.5312408616824251,110.08751962323389,109.85745682888542,0.23006279434846988,2.7,17,7.144427001569858
410,Tobias Harris,DET,2017,51,45.09803921568628,32.23529411764706,16.49019607843137,0.5115571776155717,6.450980392156863,13.27450980392157,48.59675036927622,1.3333333333333333,3.980392156862745,33.497536945812804,2.2549019607843137,2.5294117647058822,89.14728682170544,0.49019607843137253,4.588235294117647,5.078431372549019,1.6862745098039216,1.3529411764705883,1.2463768115942029,0.6470588235294118,0.5098039215686274,0.5361890694239291,0.573075665067597,105.1509720534629,108.16063183475093,-3.009659781288036,1.588235294117647,-68,11.010996354799513
411,Solomon Hill,NOP,2017,49,38.775510204081634,28.020408163265305,6.26530612244898,0.22359796067006554,2.0816326530612246,5.448979591836735,38.20224719101123,1.0408163265306123,2.9591836734693877,35.172413793103445,1.0612244897959184,1.346938775510204,78.78787878787878,0.5510204081632653,3.2244897959183674,3.7755102040816326,1.7142857142857142,0.9387755102040817,1.826086956521739,0.8979591836734694,0.4489795918367347,0.47752808988764045,0.518511012025402,103.1382096069869,103.9416302765648,-0.8034206695778892,2.326530612244898,-41,4.9855167394468705
412,Tristan Thompson,CLE,2017,49,69.38775510204081,29.285714285714285,7.612244897959184,0.25993031358885016,3.061224489795918,5.326530612244898,57.47126436781609,0.0,0.061224489795918366,0.0,1.489795918367347,2.9591836734693877,50.3448275862069,3.63265306122449,5.959183673469388,9.591836734693878,0.7755102040816326,0.8163265306122449,0.95,0.5714285714285714,1.2040816326530612,0.5747126436781609,0.5741995073891626,111.62130464954892,104.48119361554475,7.140111034004164,2.3877551020408165,193,9.349757113115892
413,Treveon Graham,CHA,2017,17,47.05882352941176,5.823529411764706,1.5294117647058822,0.26262626262626265,0.4117647058823529,0.9411764705882353,43.75,0.29411764705882354,0.4117647058823529,71.42857142857143,0.4117647058823529,0.5882352941176471,70.0,0.11764705882352941,0.6470588235294118,0.7647058823529411,0.29411764705882354,0.11764705882352941,2.5,0.11764705882352941,0.0,0.59375,0.6372549019607844,93.98700000000001,96.519,-2.5319999999999965,0.8235294117647058,-5,20.579999999999995
414,Mike Scott,ATL,2017,16,43.75,10.875,2.5625,0.23563218390804597,0.9375,3.5,26.785714285714285,0.25,1.6875,14.814814814814813,0.4375,0.5,87.5,0.5625,1.5625,2.125,0.9375,0.4375,2.142857142857143,0.25,0.1875,0.30357142857142855,0.3444220430107527,93.79252873563219,103.00459770114944,-9.212068965517247,0.75,-39,6.62528735632184
415,Kyle Korver,CLE,2017,45,48.888888888888886,27.0,9.377777777777778,0.34732510288065843,3.3333333333333335,7.6,43.859649122807014,2.066666666666667,5.0,41.333333333333336,0.6444444444444445,0.7333333333333333,87.87878787878788,0.1111111111111111,2.6444444444444444,2.7555555555555555,1.8888888888888888,1.0666666666666667,1.7708333333333333,0.6,0.3333333333333333,0.5745614035087719,0.5918321552788063,101.67432321575066,108.32879409351925,-6.654470877768588,1.4222222222222223,-151,7.345857260049222
416,Georges Niang,IND,2017,21,52.38095238095239,4.190476190476191,0.9047619047619048,0.2159090909090909,0.38095238095238093,1.619047619047619,23.52941176470588,0.047619047619047616,0.5238095238095238,9.090909090909092,0.09523809523809523,0.09523809523809523,100.0,0.09523809523809523,0.6190476190476191,0.7142857142857143,0.23809523809523808,0.23809523809523808,1.0,0.14285714285714285,0.0,0.25,0.2723623853211009,101.6247191011236,105.21460674157302,-3.589887640449419,0.2857142857142857,-9,-34.37752808988764
417,Channing Frye,CLE,2017,42,66.66666666666666,18.547619047619047,9.333333333333334,0.503209242618742,3.238095238095238,7.285714285714286,44.44444444444444,2.0,4.714285714285714,42.42424242424242,0.8571428571428571,1.0476190476190477,81.81818181818183,0.6190476190476191,2.857142857142857,3.4761904761904763,0.6428571428571429,0.6904761904761905,0.9310344827586207,0.42857142857142855,0.5,0.5816993464052288,0.6024096385542168,109.97358974358973,111.87538461538463,-1.9017948717949054,1.8571428571428572,-14,9.218076923076922
418,Leandro Barbosa,PHX,2017,47,29.78723404255319,12.829787234042554,5.446808510638298,0.42454394693200664,2.3191489361702127,5.0638297872340425,45.79831932773109,0.48936170212765956,1.127659574468085,43.39622641509434,0.3191489361702128,0.3829787234042553,83.33333333333334,0.19148936170212766,1.1702127659574468,1.3617021276595744,1.1914893617021276,0.5319148936170213,2.24,0.425531914893617,0.0851063829787234,0.5063025210084033,0.520494469746259,103.29273927392738,106.35973597359738,-3.0669966996699998,1.0851063829787233,-52,9.242244224422443
419,Dejounte Murray,SAS,2017,28,82.14285714285714,8.25,3.9285714285714284,0.47619047619047616,1.5,3.357142857142857,44.680851063829785,0.2857142857142857,0.6428571428571429,44.44444444444444,0.6428571428571429,0.8928571428571429,72.0,0.14285714285714285,0.8214285714285714,0.9642857142857143,1.1071428571428572,0.9642857142857143,1.1481481481481481,0.17857142857142858,0.10714285714285714,0.48936170212765956,0.5238095238095238,99.97887931034485,97.83448275862068,2.1443965517241708,0.75,0,2.400862068965518
420,JaVale McGee,GSW,2017,46,82.6086956521739,8.695652173913043,5.760869565217392,0.6625,2.5652173913043477,3.782608695652174,67.81609195402298,0.0,0.06521739130434782,0.0,0.6304347826086957,1.3478260869565217,46.774193548387096,0.9565217391304348,1.7173913043478262,2.6739130434782608,0.21739130434782608,0.6086956521739131,0.35714285714285715,0.2391304347826087,0.6956521739130435,0.6781609195402298,0.6582869634340223,119.19303482587067,100.30074626865671,18.89228855721396,1.3478260869565217,165,12.272388059701488
