,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
337,Isaiah Whitehead,BKN,2017,22,22.727272727272727,22.90909090909091,6.7727272727272725,0.29563492063492064,2.6363636363636362,6.409090909090909,41.13475177304964,0.5,1.7727272727272727,28.205128205128204,1.0,1.2727272727272727,78.57142857142857,0.2727272727272727,2.0,2.272727272727273,3.090909090909091,2.1818181818181817,1.4166666666666667,0.6818181818181818,0.45454545454545453,0.450354609929078,0.485911818418993,106.83537549407116,109.73675889328064,-2.901383399209479,2.6363636363636362,-41,4.464822134387353
338,Deron Williams,DAL,2017,19,26.31578947368421,30.42105263157895,12.947368421052632,0.42560553633217996,4.526315789473684,11.578947368421053,39.09090909090909,1.4210526315789473,4.7368421052631575,30.0,2.473684210526316,2.6315789473684212,94.0,0.15789473684210525,2.0526315789473686,2.210526315789474,6.578947368421052,2.0526315789473686,3.2051282051282053,0.5263157894736842,0.10526315789473684,0.45227272727272727,0.5082644628099173,102.64792387543251,103.85432525951559,-1.2064013840830796,2.3684210526315788,-22,10.486159169550174
339,Anthony Davis,NOP,2017,27,33.33333333333333,37.48148148148148,29.555555555555557,0.7885375494071146,10.444444444444445,21.14814814814815,49.38704028021016,0.5925925925925926,2.1481481481481484,27.586206896551722,8.074074074074074,9.925925925925926,81.34328358208955,1.7777777777777777,9.074074074074074,10.851851851851851,2.185185185185185,2.5185185185185186,0.8676470588235294,1.4444444444444444,2.740740740740741,0.5078809106830122,0.5791673924403414,103.03234714003945,107.14349112426036,-4.1111439842209165,2.111111111111111,-79,18.640138067061145
340,Willie Cauley-Stein,SAC,2017,23,34.78260869565217,12.608695652173912,5.0,0.39655172413793105,2.217391304347826,4.0,55.434782608695656,0.0,0.043478260869565216,0.0,0.5652173913043478,1.173913043478261,48.148148148148145,0.9130434782608695,1.3043478260869565,2.217391304347826,0.34782608695652173,0.6086956521739131,0.5714285714285714,0.5217391304347826,0.30434782608695654,0.5543478260869565,0.5535232961108972,94.10205479452053,108.03938356164382,-13.93732876712329,2.260869565217391,-94,8.131849315068493
341,Alexis Ajinca,NOP,2017,17,17.647058823529413,14.941176470588236,5.0,0.3346456692913386,2.235294117647059,4.647058823529412,48.10126582278481,0.0,0.17647058823529413,0.0,0.5294117647058824,0.7058823529411765,75.0,1.1176470588235294,3.411764705882353,4.529411764705882,0.29411764705882354,0.9411764705882353,0.3125,0.4117647058823529,0.7647058823529411,0.4810126582278481,0.5042714760322734,99.05859375,112.97734374999999,-13.918749999999989,1.8823529411764706,-70,7.761328125000001
342,Bojan Bogdanovic,BKN,2017,26,26.923076923076923,27.73076923076923,15.153846153846153,0.5464632454923717,5.153846153846154,11.461538461538462,44.966442953020135,1.7307692307692308,5.0,34.61538461538461,3.1153846153846154,3.6923076923076925,84.375,0.5,2.8846153846153846,3.3846153846153846,1.4615384615384615,1.3846153846153846,1.0555555555555556,0.46153846153846156,0.038461538461538464,0.5251677852348994,0.5790030566658829,103.04826629681,112.41289875173372,-9.364632454923722,1.8076923076923077,-132,9.05991678224688
343,JaMychal Green,MEM,2017,29,62.06896551724138,29.82758620689655,8.96551724137931,0.30057803468208094,3.2758620689655173,7.379310344827586,44.39252336448598,0.5172413793103449,1.8275862068965518,28.30188679245283,1.896551724137931,2.3793103448275863,79.71014492753623,2.2758620689655173,5.689655172413793,7.9655172413793105,1.2413793103448276,1.3448275862068966,0.9230769230769231,0.7931034482758621,0.6551724137931034,0.47897196261682246,0.5320019643149452,102.06920415224916,99.74475201845443,2.324452133794722,3.689655172413793,14,9.991464821222605
344,Derrick Favors,UTA,2017,14,71.42857142857143,21.714285714285715,9.357142857142858,0.4309210526315789,3.642857142857143,7.714285714285714,47.22222222222222,0.07142857142857142,0.14285714285714285,50.0,2.0,3.142857142857143,63.63636363636363,1.1428571428571428,4.5,5.642857142857143,0.5,1.1428571428571428,0.4375,0.8571428571428571,1.2142857142857142,0.47685185185185186,0.5142902010050251,100.75261437908496,97.06993464052287,3.6826797385620864,2.142857142857143,18,14.088562091503267
345,Patty Mills,SAS,2017,27,81.48148148148148,23.037037037037038,11.25925925925926,0.4887459807073955,3.962962962962963,8.333333333333334,47.55555555555556,2.037037037037037,4.777777777777778,42.63565891472868,1.2962962962962963,1.3703703703703705,94.5945945945946,0.37037037037037035,1.5555555555555556,1.9259259259259258,3.6666666666666665,1.3333333333333333,2.75,0.8148148148148148,0.0,0.5977777777777777,0.629973474801061,111.6692926045016,99.16254019292606,12.506752411575548,1.4074074074074074,157,11.608842443729902
346,Nikola Vucevic,ORL,2017,26,42.30769230769231,27.384615384615383,12.423076923076923,0.45365168539325845,5.538461538461538,12.692307692307692,43.63636363636363,0.23076923076923078,0.8461538461538461,27.27272727272727,1.1153846153846154,1.8076923076923077,61.702127659574465,2.6923076923076925,8.23076923076923,10.923076923076923,2.5,1.2692307692307692,1.9696969696969697,0.7692307692307693,0.8846153846153846,0.44545454545454544,0.46053382000684384,99.9110644257703,102.62198879551822,-2.7109243697479144,2.076923076923077,-30,15.097198879551819
347,Anthony Tolliver,SAC,2017,15,40.0,15.4,4.0,0.2597402597402597,1.3333333333333333,3.6,37.03703703703704,0.5333333333333333,2.466666666666667,21.62162162162162,0.8,0.8666666666666667,92.3076923076923,0.9333333333333333,2.0,2.933333333333333,0.8666666666666667,0.5333333333333333,1.625,0.26666666666666666,0.3333333333333333,0.4444444444444444,0.5023442732752846,97.2186147186147,115.37835497835496,-18.15974025974026,1.5333333333333334,-78,7.667099567099569
348,Marcus Smart,BOS,2017,24,54.166666666666664,30.541666666666668,9.708333333333334,0.3178717598908595,3.5416666666666665,9.625,36.79653679653679,1.2083333333333333,4.416666666666667,27.358490566037734,1.4166666666666667,2.1666666666666665,65.38461538461539,0.9583333333333334,3.2916666666666665,4.25,4.25,1.9583333333333333,2.1702127659574466,1.2083333333333333,0.3333333333333333,0.43073593073593075,0.45887821017803687,104.56544217687077,101.74666666666667,2.818775510204105,2.2083333333333335,31,7.3725170068027195
349,Dorian Finney-Smith,DAL,2017,26,26.923076923076923,21.807692307692307,5.6923076923076925,0.26102292768959434,2.0,4.730769230769231,42.27642276422765,1.0,2.8076923076923075,35.61643835616438,0.6923076923076923,0.8846153846153846,78.26086956521739,0.6538461538461539,2.076923076923077,2.730769230769231,1.0384615384615385,0.6538461538461539,1.588235294117647,0.5384615384615384,0.34615384615384615,0.5284552845528455,0.555889423076923,101.83661971830985,102.82693661971831,-0.9903169014084625,1.7692307692307692,-16,6.280105633802817
350,Tim Frazier,NOP,2017,28,28.57142857142857,30.571428571428573,10.892857142857142,0.35630841121495327,3.857142857142857,8.964285714285714,43.02788844621514,0.9642857142857143,2.5,38.57142857142858,2.2142857142857144,2.6785714285714284,82.66666666666667,0.6428571428571429,2.9285714285714284,3.5714285714285716,7.464285714285714,2.4285714285714284,3.073529411764706,1.2142857142857142,0.21428571428571427,0.48406374501992033,0.5369718309859155,103.34918414918415,106.33181818181816,-2.98263403263401,2.75,-50,9.909790209790211
351,Ty Lawson,SAC,2017,27,37.03703703703704,25.14814814814815,6.962962962962963,0.2768777614138439,2.5925925925925926,6.703703703703703,38.67403314917127,0.5925925925925926,1.8888888888888888,31.372549019607842,1.1851851851851851,1.5555555555555556,76.19047619047619,0.7777777777777778,2.0,2.7777777777777777,4.37037037037037,1.7777777777777777,2.4583333333333335,1.2222222222222223,0.1111111111111111,0.430939226519337,0.4712251854822539,100.53755522827687,106.99720176730486,-6.459646539027986,1.5185185185185186,-81,8.390721649484535
352,Rudy Gobert,UTA,2017,28,64.28571428571429,32.464285714285715,12.321428571428571,0.3795379537953795,4.214285714285714,6.107142857142857,69.00584795321637,0.0,0.0,,3.892857142857143,5.75,67.70186335403726,3.142857142857143,8.464285714285714,11.607142857142858,0.8571428571428571,1.6785714285714286,0.5106382978723404,0.6071428571428571,2.7142857142857144,0.6900584795321637,0.7132815084353291,112.65082327113065,100.64324917672883,12.007574094401818,3.25,204,16.062349066959385
353,Blake Griffin,LAC,2017,26,73.07692307692307,33.69230769230769,21.192307692307693,0.6289954337899544,7.923076923076923,16.5,48.01864801864802,0.19230769230769232,0.8461538461538461,22.727272727272727,5.153846153846154,6.884615384615385,74.86033519553072,2.0384615384615383,6.8076923076923075,8.846153846153847,4.730769230769231,2.423076923076923,1.9523809523809523,1.0,0.46153846153846156,0.486013986013986,0.5425791712620136,116.32728310502284,102.09417808219175,14.233105022831097,2.6538461538461537,244,15.643150684931507
354,Jaylen Brown,BOS,2017,27,55.55555555555556,13.962962962962964,5.37037037037037,0.38461538461538464,2.037037037037037,4.481481481481482,45.45454545454545,0.4444444444444444,1.2592592592592593,35.294117647058826,0.8518518518518519,1.3703703703703705,62.16216216216216,0.6296296296296297,1.2592592592592593,1.8888888888888888,0.5925925925925926,0.7037037037037037,0.8421052631578947,0.4074074074074074,0.37037037037037035,0.5041322314049587,0.5281177156177156,99.76561679790028,101.42860892388452,-1.6629921259842462,1.4814814814814814,-14,6.590551181102362
355,Damjan Rudez,ORL,2017,17,35.294117647058826,8.411764705882353,2.0588235294117645,0.24475524475524477,0.7647058823529411,2.0,38.23529411764706,0.5294117647058824,1.588235294117647,33.33333333333333,0.0,0.0,,0.29411764705882354,0.7058823529411765,1.0,0.4117647058823529,0.35294117647058826,1.1666666666666667,0.4117647058823529,0.0,0.5147058823529411,0.5147058823529411,96.4806896551724,102.2393103448276,-5.758620689655203,1.0,-10,1.9772413793103445
356,Luke Babbitt,MIA,2017,21,33.33333333333333,15.047619047619047,3.8095238095238093,0.25316455696202533,1.3333333333333333,4.142857142857143,32.18390804597701,0.9047619047619048,2.9047619047619047,31.147540983606557,0.23809523809523808,0.3333333333333333,71.42857142857143,0.19047619047619047,1.5238095238095237,1.7142857142857142,0.42857142857142855,0.38095238095238093,1.125,0.3333333333333333,0.047619047619047616,0.43103448275862066,0.44404973357015987,96.11297468354432,101.1348101265823,-5.021835443037972,1.1428571428571428,-26,3.5632911392405067
357,Marc Gasol,MEM,2017,27,66.66666666666666,33.629629629629626,19.333333333333332,0.5748898678414097,7.148148148148148,16.074074074074073,44.47004608294931,1.5185185185185186,3.6666666666666665,41.41414141414141,3.5185185185185186,4.296296296296297,81.89655172413794,0.9259259259259259,5.444444444444445,6.37037037037037,4.074074074074074,2.0,2.037037037037037,0.8888888888888888,1.4814814814814814,0.49193548387096775,0.5380999505195447,104.87839912280701,98.78958333333331,6.088815789473699,2.1481481481481484,110,16.53475877192982
358,JJ Redick,LAC,2017,27,70.37037037037037,27.11111111111111,15.074074074074074,0.5560109289617486,5.148148148148148,11.222222222222221,45.87458745874587,2.3703703703703702,5.592592592592593,42.384105960264904,2.4074074074074074,2.6666666666666665,90.27777777777779,0.07407407407407407,1.7777777777777777,1.8518518518518519,0.8888888888888888,1.4444444444444444,0.6153846153846154,0.6296296296296297,0.14814814814814814,0.5643564356435643,0.6080435042428588,114.62717391304348,100.91222826086957,13.71494565217391,1.4074074074074074,225,8.927717391304348
359,Langston Galloway,NOP,2017,29,31.03448275862069,21.724137931034484,9.827586206896552,0.4523809523809524,3.6206896551724137,9.379310344827585,38.60294117647059,1.896551724137931,5.172413793103448,36.666666666666664,0.6896551724137931,0.9310344827586207,74.07407407407408,0.4827586206896552,1.896551724137931,2.3793103448275863,1.5172413793103448,0.7241379310344828,2.0952380952380953,1.0344827586206897,0.034482758620689655,0.48713235294117646,0.5019726645061293,98.88619047619046,103.31714285714287,-4.430952380952405,1.3793103448275863,-59,8.53904761904762
360,Josh Richardson,MIA,2017,18,27.77777777777778,28.555555555555557,10.444444444444445,0.3657587548638132,4.055555555555555,10.333333333333334,39.247311827956985,1.6111111111111112,5.111111111111111,31.521739130434785,0.7222222222222222,1.0,72.22222222222221,0.5555555555555556,2.5555555555555554,3.111111111111111,1.9444444444444444,1.2222222222222223,1.5909090909090908,0.7222222222222222,0.4444444444444444,0.47043010752688175,0.48473597359735976,98.46912621359223,101.46854368932037,-2.999417475728137,2.4444444444444446,-27,6.677281553398058
361,DeMarre Carroll,TOR,2017,22,72.72727272727273,25.90909090909091,9.863636363636363,0.38070175438596493,3.4545454545454546,8.0,43.18181818181818,1.6818181818181819,4.7272727272727275,35.57692307692308,1.2727272727272727,1.8181818181818181,70.0,0.6818181818181818,2.6818181818181817,3.3636363636363638,1.0454545454545454,0.4090909090909091,2.5555555555555554,1.0454545454545454,0.4090909090909091,0.5369318181818182,0.5604338842975207,115.76486013986012,110.65751748251748,5.107342657342642,2.090909090909091,54,7.618181818181817
362,Josh McRoberts,MIA,2017,19,26.31578947368421,17.57894736842105,5.0,0.2844311377245509,2.0526315789473686,5.7368421052631575,35.77981651376147,0.631578947368421,1.5263157894736843,41.37931034482759,0.2631578947368421,0.3684210526315789,71.42857142857143,1.105263157894737,2.526315789473684,3.6315789473684212,2.526315789473684,1.0526315789473684,2.4,0.47368421052631576,0.21052631578947367,0.41284403669724773,0.4238044254104211,100.83392857142854,111.53511904761903,-10.70119047619049,1.368421052631579,-73,7.733035714285714
363,Troy Daniels,MEM,2017,18,50.0,20.88888888888889,9.38888888888889,0.449468085106383,3.2222222222222223,8.777777777777779,36.708860759493675,1.9444444444444444,5.388888888888889,36.08247422680412,1.0,1.2222222222222223,81.81818181818183,0.3888888888888889,1.0555555555555556,1.4444444444444444,0.9444444444444444,0.6666666666666666,1.4166666666666667,0.3333333333333333,0.2222222222222222,0.4778481012658228,0.50393606870229,99.07898936170214,99.12446808510637,-0.04547872340422998,1.6111111111111112,15,4.0013297872340425
364,Nicolas Brussino,DAL,2017,21,23.809523809523807,7.0476190476190474,1.619047619047619,0.22972972972972974,0.5238095238095238,1.4761904761904763,35.483870967741936,0.2857142857142857,0.9523809523809523,30.0,0.2857142857142857,0.3333333333333333,85.71428571428571,0.19047619047619047,0.9047619047619048,1.0952380952380953,0.8571428571428571,0.3333333333333333,2.5714285714285716,0.2857142857142857,0.14285714285714285,0.45161290322580644,0.49882629107981225,104.98866666666667,114.36266666666667,-9.373999999999995,0.6190476190476191,-23,10.334666666666667
365,Andrew Nicholson,WAS,2017,19,57.89473684210527,9.421052631578947,2.8947368421052633,0.30726256983240224,1.263157894736842,3.1578947368421053,40.0,0.05263157894736842,0.5263157894736842,10.0,0.3157894736842105,0.5263157894736842,60.0,0.3157894736842105,0.8421052631578947,1.1578947368421053,0.2631578947368421,0.47368421052631576,0.5555555555555556,0.3684210526315789,0.21052631578947367,0.4083333333333333,0.4270186335403726,93.93463687150839,108.11508379888267,-14.180446927374277,1.4736842105263157,-60,7.112849162011173
366,Dario Saric,PHI,2017,27,25.925925925925924,24.0,9.407407407407407,0.39197530864197533,3.4444444444444446,8.962962962962964,38.429752066115704,1.2962962962962963,3.5185185185185186,36.84210526315789,1.2222222222222223,1.5925925925925926,76.74418604651163,1.0740740740740742,4.7407407407407405,5.814814814814815,1.6296296296296295,1.9259259259259258,0.8461538461538461,0.4074074074074074,0.2222222222222222,0.45661157024793386,0.486739230415453,98.66774193548386,106.6806451612903,-8.01290322580644,1.9259259259259258,-101,8.396927803379416
367,Serge Ibaka,ORL,2017,29,41.37931034482759,30.275862068965516,14.724137931034482,0.4863325740318907,5.862068965517241,12.10344827586207,48.433048433048434,1.3448275862068966,3.3448275862068964,40.20618556701031,1.6551724137931034,2.0,82.75862068965517,1.6206896551724137,4.931034482758621,6.551724137931035,0.9655172413793104,1.0689655172413792,0.9032258064516129,0.5172413793103449,1.793103448275862,0.5398860398860399,0.5670349516625943,103.71218678815488,107.6020501138952,-3.889863325740322,2.413793103448276,-82,11.307858769931663
368,Skal Labissiere,SAC,2017,3,0.0,8.0,3.3333333333333335,0.4166666666666667,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,1.3333333333333333,0.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5714285714285714,0.6009615384615384,121.46666666666667,118.77083333333333,2.69583333333334,0.0,2,5.158333333333333
369,Jahlil Okafor,PHI,2017,23,26.08695652173913,23.043478260869566,11.347826086956522,0.49245283018867925,4.782608695652174,9.347826086956522,51.162790697674424,0.0,0.0,,1.7826086956521738,2.9130434782608696,61.19402985074627,1.608695652173913,3.347826086956522,4.956521739130435,1.0434782608695652,1.4782608695652173,0.7058823529411765,0.391304347826087,1.173913043478261,0.5116279069767442,0.5337859947643979,96.22222222222221,109.99717514124295,-13.774952919020734,2.4347826086956523,-144,9.844256120527307
370,Jeremy Lin,BKN,2017,8,25.0,24.625,14.75,0.5989847715736041,5.25,11.125,47.19101123595505,1.25,3.875,32.25806451612903,3.0,4.125,72.72727272727273,0.25,3.125,3.375,5.625,2.125,2.6470588235294117,1.25,0.5,0.5280898876404494,0.5699381761978362,107.37070707070707,104.30858585858584,3.0621212121212267,0.875,16,16.0979797979798
371,C.J. Watson,ORL,2017,20,40.0,11.45,2.25,0.1965065502183406,0.6,2.2,27.27272727272727,0.4,0.95,42.10526315789473,0.65,0.8,81.25,0.1,0.95,1.05,1.0,0.3,3.3333333333333335,0.5,0.0,0.36363636363636365,0.4408307210031348,94.22727272727275,95.25670995670995,-1.0294372294372067,0.65,0,6.236363636363637
372,Trey Burke,WAS,2017,22,45.45454545454545,12.272727272727273,4.909090909090909,0.4,2.0454545454545454,4.545454545454546,45.0,0.4090909090909091,0.9090909090909091,45.0,0.4090909090909091,0.6363636363636364,64.28571428571429,0.13636363636363635,0.36363636363636365,0.5,1.3636363636363635,0.5909090909090909,2.3076923076923075,0.22727272727272727,0.09090909090909091,0.495,0.5086661642803316,103.08786764705883,115.93125000000002,-12.843382352941191,0.9545454545454546,-85,5.125000000000002
373,Lucas Nogueira,TOR,2017,20,65.0,18.55,4.85,0.261455525606469,2.0,2.7,74.07407407407408,0.0,0.0,,0.85,1.25,68.0,1.65,3.0,4.65,0.75,0.7,1.0714285714285714,0.95,1.7,0.7407407407407407,0.7461538461538462,123.31075268817204,101.46908602150538,21.84166666666667,2.5,164,9.52284946236559
374,James Johnson,MIA,2017,24,37.5,24.25,10.208333333333334,0.4209621993127148,3.8333333333333335,7.791666666666667,49.19786096256685,0.9583333333333334,2.9166666666666665,32.857142857142854,1.5833333333333333,2.125,74.50980392156863,0.9166666666666666,3.6666666666666665,4.583333333333333,2.0833333333333335,1.75,1.1904761904761905,0.6666666666666666,0.9166666666666666,0.553475935828877,0.5848930481283423,97.87855917667237,98.9243567753002,-1.0457975986278285,2.4166666666666665,-12,11.577530017152661
375,Reggie Williams,NOP,2017,5,20.0,12.6,5.0,0.3968253968253968,1.4,4.0,35.0,1.0,2.0,50.0,1.2,1.4,85.71428571428571,0.4,0.8,1.2,0.8,0.0,inf,0.6,0.0,0.475,0.5415944540727904,98.46349206349205,105.64603174603174,-7.182539682539684,0.4,-7,10.241269841269842
376,Tyler Johnson,MIA,2017,26,34.61538461538461,30.884615384615383,12.73076923076923,0.4122042341220423,4.5,10.961538461538462,41.05263157894737,1.1923076923076923,3.3846153846153846,35.22727272727273,2.5384615384615383,3.3846153846153846,75.0,0.6538461538461539,3.9615384615384617,4.615384615384615,3.1153846153846154,1.2307692307692308,2.53125,1.1538461538461537,0.6538461538461539,0.4649122807017544,0.5112442851847275,98.55952677459527,103.39302615193027,-4.833499377335002,2.1153846153846154,-72,11.271855541718557
377,Troy Williams,MEM,2017,23,60.86956521739131,18.130434782608695,5.521739130434782,0.30455635491606714,2.217391304347826,5.3478260869565215,41.46341463414634,0.43478260869565216,1.7826086956521738,24.390243902439025,0.6521739130434783,1.0869565217391304,60.0,0.2608695652173913,1.6956521739130435,1.9565217391304348,0.8260869565217391,1.1304347826086956,0.7307692307692307,1.0434782608695652,0.391304347826087,0.45528455284552843,0.47388059701492535,99.7761336515513,107.2178997613365,-7.441766109785192,1.826086956521739,-63,2.4269689737470164
378,Malachi Richardson,SAC,2017,4,25.0,5.5,2.5,0.45454545454545453,0.75,2.25,33.33333333333333,0.5,1.5,33.33333333333333,0.5,0.5,100.0,0.0,0.75,0.75,0.5,0.0,inf,0.25,0.0,0.4444444444444444,0.5060728744939271,97.57272727272728,122.24545454545454,-24.672727272727258,0.5,-10,8.072727272727272
379,Dewayne Dedmon,SAS,2017,21,76.19047619047619,14.714285714285714,4.809523809523809,0.3268608414239482,2.0476190476190474,3.5714285714285716,57.333333333333336,0.0,0.0,,0.7142857142857143,1.0952380952380953,65.21739130434783,1.4761904761904763,4.190476190476191,5.666666666666667,0.2857142857142857,0.5238095238095238,0.5454545454545454,0.47619047619047616,1.1428571428571428,0.5733333333333334,0.5932800751879699,108.0235483870968,93.42193548387097,14.601612903225828,2.3333333333333335,90,13.761290322580644
380,Gerald Henderson,PHI,2017,26,26.923076923076923,24.576923076923077,9.307692307692308,0.37871674491392804,3.6153846153846154,7.8076923076923075,46.30541871921182,0.8076923076923077,2.1153846153846154,38.18181818181819,1.2692307692307692,1.5769230769230769,80.48780487804879,0.5,2.1538461538461537,2.6538461538461537,1.6153846153846154,0.9230769230769231,1.75,0.7307692307692307,0.15384615384615385,0.5147783251231527,0.5474122330799855,99.27828124999999,106.45875,-7.180468750000003,1.9615384615384615,-106,7.5784375
381,Evan Fournier,ORL,2017,29,41.37931034482759,32.89655172413793,17.448275862068964,0.5303983228511531,6.068965517241379,13.517241379310345,44.89795918367347,1.8275862068965518,5.0344827586206895,36.3013698630137,3.4827586206896552,4.103448275862069,84.87394957983193,0.4827586206896552,2.310344827586207,2.793103448275862,3.4482758620689653,2.0689655172413794,1.6666666666666667,1.0344827586206897,0.034482758620689655,0.5165816326530612,0.5693581780538302,101.83769633507853,106.80314136125656,-4.965445026178031,2.7586206896551726,-96,9.702513089005237
382,Tyler Zeller,BOS,2017,24,58.333333333333336,12.625,4.208333333333333,0.3333333333333333,1.8333333333333333,4.0,45.83333333333333,0.0,0.041666666666666664,0.0,0.5416666666666666,0.9166666666666666,59.09090909090909,1.1666666666666667,2.0833333333333335,3.25,1.0,0.4166666666666667,2.4,0.20833333333333334,0.625,0.4583333333333333,0.4778576835730507,103.91184210526316,103.34671052631577,0.565131578947387,1.375,8,9.160526315789474
383,Marreese Speights,LAC,2017,28,71.42857142857143,15.5,9.107142857142858,0.5875576036866359,3.0714285714285716,7.071428571428571,43.43434343434344,1.0,3.0357142857142856,32.94117647058823,1.9642857142857142,2.3214285714285716,84.61538461538461,1.4285714285714286,3.642857142857143,5.071428571428571,0.6428571428571429,0.5714285714285714,1.125,0.32142857142857145,0.42857142857142855,0.5050505050505051,0.5626654898499559,105.87701149425287,104.25241379310343,1.6245977011494404,2.892857142857143,24,12.03241379310345
384,Joe Ingles,UTA,2017,28,64.28571428571429,18.142857142857142,6.107142857142857,0.33661417322834647,2.142857142857143,4.107142857142857,52.17391304347826,1.2142857142857142,2.4285714285714284,50.0,0.6071428571428571,0.8214285714285714,73.91304347826086,0.07142857142857142,2.142857142857143,2.2142857142857144,1.75,0.7857142857142857,2.227272727272727,0.7142857142857143,0.07142857142857142,0.6695652173913044,0.6833439897698209,107.41532416502946,104.95638506876229,2.458939096267173,1.7857142857142858,11,8.533595284872298
385,Jeff Green,ORL,2017,28,42.857142857142854,23.964285714285715,9.25,0.3859910581222057,3.2142857142857144,8.321428571428571,38.62660944206009,0.9642857142857143,3.25,29.67032967032967,1.8571428571428572,2.2142857142857144,83.87096774193549,0.5357142857142857,2.7142857142857144,3.25,1.4285714285714286,1.2142857142857142,1.1764705882352942,0.35714285714285715,0.25,0.44420600858369097,0.49754110957430464,99.09970370370372,105.84014814814816,-6.740444444444435,1.3571428571428572,-94,7.102962962962962
386,Arinze Onuaku,ORL,2017,5,40.0,4.2,0.4,0.09523809523809523,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.8,0.8,0.0,0.0,,0.0,0.2,0.3333333333333333,0.3333333333333333,63.06190476190476,106.61428571428571,-43.55238095238095,0.6,-15,2.5238095238095237
387,Tony Allen,MEM,2017,22,59.09090909090909,27.318181818181817,10.136363636363637,0.37104825291181365,4.2272727272727275,9.045454545454545,46.733668341708544,0.13636363636363635,0.6363636363636364,21.428571428571427,1.5454545454545454,2.3181818181818183,66.66666666666666,2.3636363636363638,3.0454545454545454,5.409090909090909,0.9545454545454546,1.4545454545454546,0.65625,1.8181818181818181,0.5454545454545454,0.4748743718592965,0.5035223988439307,100.63089700996677,100.44335548172761,0.1875415282391657,2.6363636363636362,-16,8.49269102990033
388,Trey Lyles,UTA,2017,28,64.28571428571429,21.714285714285715,8.857142857142858,0.40789473684210525,3.4285714285714284,8.392857142857142,40.85106382978723,1.1071428571428572,3.7142857142857144,29.807692307692307,0.8928571428571429,1.1071428571428572,80.64516129032258,0.9285714285714286,3.3214285714285716,4.25,1.3214285714285714,1.1785714285714286,1.121212121212121,0.42857142857142855,0.42857142857142855,0.474468085106383,0.49871299871299873,105.14844006568143,104.98784893267651,0.1605911330049139,1.6071428571428572,2,8.623481116584564
389,Marcus Thornton,WAS,2017,25,44.0,17.96,7.08,0.39420935412026725,2.64,6.76,39.053254437869825,0.88,2.52,34.92063492063492,0.92,1.0,92.0,0.76,1.68,2.44,1.2,0.72,1.6666666666666667,0.64,0.08,0.4556213017751479,0.49166666666666664,104.9447661469933,116.69732739420937,-11.752561247216065,1.36,-105,6.9467706013363015
390,Patrick Patterson,TOR,2017,27,70.37037037037037,28.666666666666668,7.555555555555555,0.26356589147286824,2.5555555555555554,6.851851851851852,37.2972972972973,1.6296296296296295,4.481481481481482,36.36363636363637,0.8148148148148148,1.1481481481481481,70.96774193548387,1.1851851851851851,4.592592592592593,5.777777777777778,1.7407407407407407,0.6296296296296297,2.764705882352941,0.9629629629629629,0.3333333333333333,0.4918918918918919,0.513491743858236,120.42116129032262,104.37019354838709,16.050967741935523,2.4444444444444446,252,7.44541935483871
391,Jonathan Gibson,DAL,2017,15,26.666666666666668,15.0,6.866666666666666,0.4577777777777778,2.2666666666666666,6.133333333333334,36.95652173913043,0.9333333333333333,2.8666666666666667,32.55813953488372,1.4,1.9333333333333333,72.41379310344827,0.06666666666666667,1.3333333333333333,1.4,1.7333333333333334,1.4,1.2380952380952381,0.5333333333333333,0.0,0.44565217391304346,0.4915998472699503,94.81013215859032,115.18370044052863,-20.373568281938304,1.3333333333333333,-91,6.007488986784141
392,Luis Scola,BKN,2017,23,26.08695652173913,13.173913043478262,5.304347826086956,0.40264026402640263,2.0869565217391304,4.304347826086956,48.484848484848484,0.391304347826087,1.2173913043478262,32.142857142857146,0.7391304347826086,1.173913043478261,62.96296296296296,1.4782608695652173,2.4782608695652173,3.9565217391304346,1.0,1.0434782608695652,0.9583333333333334,0.391304347826087,0.17391304347826086,0.5303030303030303,0.5501443001443002,99.35280528052805,110.77755775577558,-11.42475247524753,1.7826086956521738,-74,9.562706270627062
393,Danny Green,SAS,2017,19,84.21052631578947,24.63157894736842,7.157894736842105,0.2905982905982906,2.473684210526316,5.315789473684211,46.53465346534654,1.736842105263158,4.0,43.42105263157895,0.47368421052631576,0.631578947368421,75.0,0.15789473684210525,2.5789473684210527,2.736842105263158,2.0,0.7894736842105263,2.533333333333333,0.6842105263157895,0.5789473684210527,0.6287128712871287,0.6398193451260821,110.17228144989338,103.75351812366738,6.418763326225999,1.7894736842105263,62,7.459275053304904
394,Bruno Caboclo,TOR,2017,4,100.0,4.0,0.75,0.1875,0.25,1.0,25.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.25,0.75,1.0,0.75,0.5,1.5,0.5,0.0,0.375,0.375,83.55,59.8,23.75,0.5,9,31.275
