,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
228,Victor Oladipo,OKC,2017,3,100.0,36.0,17.0,0.4722222222222222,6.0,17.666666666666668,33.9622641509434,1.3333333333333333,5.333333333333333,25.0,3.6666666666666665,4.333333333333333,84.61538461538461,1.0,2.6666666666666665,3.6666666666666665,2.3333333333333335,3.3333333333333335,0.7,1.0,0.6666666666666666,0.37735849056603776,0.43426430517711173,92.53333333333333,88.49444444444444,4.038888888888891,2.3333333333333335,8,6.151851851851852
229,Zach Randolph,MEM,2017,3,66.66666666666666,23.666666666666668,18.0,0.7605633802816901,7.333333333333333,14.0,52.38095238095239,0.6666666666666666,1.3333333333333333,50.0,2.6666666666666665,3.6666666666666665,72.72727272727273,1.3333333333333333,8.0,9.333333333333334,1.3333333333333333,2.3333333333333335,0.5714285714285714,1.0,0.0,0.5476190476190477,0.5764304013663535,105.82112676056337,105.5112676056338,0.30985915492956906,2.3333333333333335,0,24.1056338028169
230,Goran Dragic,MIA,2017,3,33.33333333333333,32.333333333333336,18.333333333333332,0.5670103092783505,6.666666666666667,14.666666666666666,45.45454545454545,2.0,4.333333333333333,46.15384615384615,3.0,3.6666666666666665,81.81818181818183,1.3333333333333333,3.0,4.333333333333333,6.666666666666667,3.0,2.2222222222222223,0.6666666666666666,0.0,0.5227272727272727,0.563063063063063,106.7742268041237,102.55360824742269,4.220618556701012,3.3333333333333335,10,13.897938144329895
231,Marc Gasol,MEM,2017,3,66.66666666666666,30.666666666666668,19.333333333333332,0.6304347826086957,6.0,15.333333333333334,39.130434782608695,2.0,4.333333333333333,46.15384615384615,5.333333333333333,6.333333333333333,84.21052631578947,1.3333333333333333,5.0,6.333333333333333,2.0,1.6666666666666667,1.2,0.3333333333333333,2.0,0.45652173913043476,0.5334805003679176,112.80322580645162,102.26344086021506,10.539784946236566,2.0,16,15.118279569892472
232,Blake Griffin,LAC,2017,2,100.0,33.5,22.5,0.6716417910447762,8.0,18.0,44.44444444444444,0.5,2.0,25.0,6.0,7.5,80.0,4.0,7.5,11.5,1.5,1.5,1.0,2.0,0.5,0.4583333333333333,0.528169014084507,106.73582089552241,102.81044776119404,3.9253731343283675,3.5,2,18.3044776119403
233,Vince Carter,MEM,2017,3,66.66666666666666,28.333333333333332,8.666666666666666,0.3058823529411765,2.6666666666666665,4.666666666666667,57.14285714285714,2.0,3.6666666666666665,54.54545454545454,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,3.3333333333333335,4.0,1.0,0.0,inf,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.78125,118.05116279069767,106.4279069767442,11.623255813953477,2.3333333333333335,20,9.676744186046513
234,John Henson,MIL,2017,3,33.33333333333333,14.333333333333334,3.6666666666666665,0.2558139534883721,1.6666666666666667,4.333333333333333,38.46153846153847,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,5.0,6.333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.39625360230547546,94.9093023255814,108.13720930232557,-13.22790697674418,3.3333333333333335,-8,4.086046511627906
235,Rodney Hood,UTA,2017,3,33.33333333333333,32.666666666666664,15.333333333333334,0.46938775510204084,5.333333333333333,13.666666666666666,39.02439024390244,2.0,5.666666666666667,35.294117647058826,2.6666666666666665,3.6666666666666665,72.72727272727273,0.0,3.6666666666666665,3.6666666666666665,0.6666666666666666,1.0,0.6666666666666666,1.0,0.3333333333333333,0.4634146341463415,0.5017452006980803,106.12244897959184,107.95714285714286,-1.8346938775510182,3.3333333333333335,-5,5.255102040816327
236,Enes Freedom,OKC,2017,3,100.0,19.333333333333332,12.333333333333334,0.6379310344827587,5.333333333333333,9.666666666666666,55.172413793103445,0.0,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,62.5,2.3333333333333335,4.333333333333333,6.666666666666667,0.0,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.5517241379310345,0.568880688806888,97.70689655172413,93.77241379310345,3.9344827586206748,2.6666666666666665,0,12.69655172413793
237,Luol Deng,LAL,2017,3,33.33333333333333,28.0,6.333333333333333,0.2261904761904762,2.6666666666666665,8.0,33.33333333333333,1.0,3.6666666666666665,27.27272727272727,0.0,0.0,,1.6666666666666667,4.666666666666667,6.333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3958333333333333,0.3958333333333333,104.18588235294118,109.3,-5.114117647058819,1.0,-8,8.542352941176471
238,Stephen Curry,GSW,2017,3,66.66666666666666,34.0,25.666666666666668,0.7549019607843137,8.666666666666666,18.0,48.148148148148145,4.0,9.333333333333334,42.857142857142854,4.333333333333333,5.0,86.66666666666667,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.0,3.0,1.6666666666666667,0.3333333333333333,0.0,0.5925925925925926,0.6353135313531353,108.19999999999999,110.13333333333333,-1.9333333333333371,3.0,-3,11.366666666666667
239,Jarell Martin,MEM,2017,2,50.0,16.0,8.5,0.53125,3.0,6.5,46.15384615384615,1.0,1.5,66.66666666666666,1.5,2.0,75.0,1.5,2.5,4.0,0.0,1.5,0.0,0.5,0.0,0.5384615384615384,0.575880758807588,93.64687500000001,99.984375,-6.3374999999999915,4.0,0,6.884375
240,Kentavious Caldwell-Pope,DET,2017,3,66.66666666666666,32.333333333333336,10.0,0.30927835051546393,3.6666666666666665,9.0,40.74074074074074,0.6666666666666666,3.6666666666666665,18.181818181818183,2.0,2.0,100.0,1.3333333333333333,1.0,2.3333333333333335,2.0,0.6666666666666666,3.0,2.0,0.0,0.4444444444444444,0.5060728744939271,101.93298969072166,97.6979381443299,4.235051546391759,1.3333333333333333,9,7.051546391752577
241,Dwight Powell,DAL,2017,3,0.0,16.0,3.0,0.1875,1.3333333333333333,3.3333333333333335,40.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.0,1.6666666666666667,2.6666666666666665,4.333333333333333,0.6666666666666666,0.0,inf,1.3333333333333333,0.6666666666666666,0.45,0.41360294117647056,101.98163265306121,119.28163265306122,-17.30000000000001,1.3333333333333333,-18,8.200000000000001
242,Eric Bledsoe,PHX,2017,3,0.0,34.333333333333336,18.0,0.5242718446601942,6.0,12.666666666666666,47.368421052631575,1.0,5.0,20.0,5.0,7.333333333333333,68.18181818181817,0.0,5.333333333333333,5.333333333333333,5.666666666666667,1.6666666666666667,3.4,1.6666666666666667,0.0,0.5131578947368421,0.5662751677852349,94.90769230769232,97.82692307692308,-2.919230769230765,3.3333333333333335,-6,16.48653846153846
243,Matthew Dellavedova,MIL,2017,3,33.33333333333333,32.0,11.666666666666666,0.3645833333333333,4.666666666666667,9.0,51.85185185185185,1.0,2.3333333333333335,42.857142857142854,1.3333333333333333,1.3333333333333333,100.0,0.6666666666666666,2.0,2.6666666666666665,5.666666666666667,1.6666666666666667,3.4,1.0,0.0,0.5740740740740741,0.6084840055632823,99.1875,103.33645833333333,-4.148958333333326,2.3333333333333335,-8,10.232291666666665
244,Joe Ingles,UTA,2017,3,33.33333333333333,14.0,3.3333333333333335,0.23809523809523808,1.3333333333333333,3.0,44.44444444444444,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.0,0.5555555555555556,0.5555555555555556,89.20930232558139,94.30697674418604,-5.0976744186046545,1.6666666666666667,-6,6.695348837209301
245,George Hill,UTA,2017,3,33.33333333333333,35.333333333333336,20.0,0.5660377358490566,7.333333333333333,15.0,48.888888888888886,1.6666666666666667,5.666666666666667,29.411764705882355,3.6666666666666665,4.333333333333333,84.61538461538461,0.3333333333333333,2.0,2.3333333333333335,4.0,1.3333333333333333,3.0,1.3333333333333333,0.6666666666666666,0.5444444444444444,0.5914826498422713,108.19528301886791,106.67264150943396,1.522641509433953,3.0,0,13.159433962264151
246,Tobias Harris,DET,2017,3,66.66666666666666,31.333333333333332,18.666666666666668,0.5957446808510638,7.666666666666667,13.666666666666666,56.09756097560976,1.6666666666666667,3.3333333333333335,50.0,1.6666666666666667,1.6666666666666667,100.0,0.3333333333333333,4.333333333333333,4.666666666666667,1.6666666666666667,2.6666666666666665,0.625,1.6666666666666667,0.3333333333333333,0.6219512195121951,0.6481481481481481,110.24361702127659,102.45425531914893,7.789361702127664,2.3333333333333335,14,12.459574468085108
247,Justise Winslow,MIA,2017,3,33.33333333333333,35.0,14.333333333333334,0.4095238095238095,6.0,14.666666666666666,40.909090909090914,0.3333333333333333,3.6666666666666665,9.090909090909092,2.0,2.6666666666666665,75.0,1.6666666666666667,4.666666666666667,6.333333333333333,3.6666666666666665,2.6666666666666665,1.375,0.6666666666666666,1.0,0.42045454545454547,0.4524410774410774,107.49619047619049,104.81428571428572,2.681904761904775,3.6666666666666665,10,7.099047619047619
248,Sam Dekker,HOU,2017,3,66.66666666666666,14.0,5.0,0.35714285714285715,2.0,3.6666666666666665,54.54545454545454,1.0,2.0,50.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.6818181818181818,0.6818181818181818,117.71190476190478,104.42142857142858,13.290476190476198,1.6666666666666667,7,7.585714285714285
249,Anthony Morrow,OKC,2017,1,100.0,6.0,6.0,1.0,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,1.0,0.0,0.6,0.6,121.4,107.1,14.300000000000011,1.0,2,13.5
250,Brandon Knight,PHX,2017,3,0.0,29.0,11.666666666666666,0.40229885057471265,3.6666666666666665,12.666666666666666,28.947368421052634,0.6666666666666666,4.0,16.666666666666664,3.6666666666666665,4.0,91.66666666666666,0.6666666666666666,2.0,2.6666666666666665,3.3333333333333335,3.3333333333333335,1.0,1.0,0.0,0.3157894736842105,0.4043438077634011,87.7919540229885,103.72528735632184,-15.933333333333337,1.6666666666666667,-31,5.163218390804598
251,Derrick Favors,UTA,2017,2,50.0,21.5,10.0,0.46511627906976744,2.5,7.5,33.33333333333333,0.0,0.0,,5.0,7.5,66.66666666666666,2.5,7.0,9.5,1.0,2.5,0.4,1.5,1.0,0.3333333333333333,0.4629629629629629,88.0139534883721,79.39767441860465,8.616279069767444,2.5,7,19.93720930232558
252,Marreese Speights,LAC,2017,2,100.0,16.5,9.5,0.5757575757575758,2.5,8.0,31.25,1.5,4.5,33.33333333333333,3.0,4.5,66.66666666666666,1.0,2.0,3.0,0.0,0.0,,0.5,0.5,0.40625,0.4759519038076152,103.46363636363637,69.23333333333333,34.230303030303034,2.5,24,7.672727272727273
253,Patty Mills,SAS,2017,4,100.0,22.5,13.25,0.5888888888888889,4.5,8.75,51.42857142857142,3.25,5.5,59.09090909090909,1.0,1.0,100.0,0.25,0.5,0.75,2.75,0.5,5.5,1.0,0.0,0.7,0.720892274211099,131.55777777777777,89.51111111111112,42.04666666666665,0.75,74,13.364444444444443
254,Jordan Clarkson,LAL,2017,3,33.33333333333333,26.333333333333332,13.666666666666666,0.5189873417721519,5.333333333333333,11.666666666666666,45.714285714285715,0.6666666666666666,3.0,22.22222222222222,2.3333333333333335,2.3333333333333335,100.0,1.0,2.3333333333333335,3.3333333333333335,1.0,3.6666666666666665,0.2727272727272727,2.0,0.3333333333333333,0.4857142857142857,0.5383403361344538,93.18375,101.70375,-8.519999999999996,2.3333333333333335,-9,6.5775
255,Austin Rivers,LAC,2017,2,100.0,27.5,13.5,0.4909090909090909,6.0,9.5,63.1578947368421,1.0,3.5,28.57142857142857,0.5,1.0,50.0,0.0,3.0,3.0,1.5,1.5,1.0,0.5,0.0,0.6842105263157895,0.6790744466800805,100.98363636363636,84.8490909090909,16.13454545454546,2.0,16,14.676363636363636
256,Giannis Antetokounmpo,MIL,2017,3,33.33333333333333,36.333333333333336,23.0,0.6330275229357798,9.333333333333334,18.333333333333332,50.90909090909091,0.6666666666666666,2.0,33.33333333333333,3.6666666666666665,4.333333333333333,84.61538461538461,0.6666666666666666,8.333333333333334,9.0,5.333333333333333,2.3333333333333335,2.2857142857142856,1.0,2.0,0.5272727272727272,0.5681818181818182,103.81272727272727,105.58363636363637,-1.7709090909091003,2.3333333333333335,0,16.742727272727272
257,Wesley Matthews,DAL,2017,3,0.0,39.333333333333336,17.0,0.4322033898305085,5.333333333333333,18.333333333333332,29.09090909090909,2.0,11.0,18.181818181818183,4.333333333333333,4.666666666666667,92.85714285714286,0.3333333333333333,4.0,4.333333333333333,2.3333333333333335,1.0,2.3333333333333335,2.0,0.0,0.34545454545454546,0.4169391759319817,101.35254237288136,108.79491525423728,-7.442372881355922,4.333333333333333,-20,5.540677966101695
258,Nick Young,LAL,2017,3,33.33333333333333,27.0,12.333333333333334,0.4567901234567901,3.3333333333333335,10.0,33.33333333333333,2.0,7.0,28.57142857142857,3.6666666666666665,3.6666666666666665,100.0,0.0,2.0,2.0,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.43333333333333335,0.5309988518943742,95.54444444444444,117.55555555555554,-22.011111111111106,5.0,-35,3.985185185185185
259,Andrew Harrison,MEM,2017,3,66.66666666666666,31.0,5.666666666666667,0.1827956989247312,2.0,6.666666666666667,30.0,0.3333333333333333,3.3333333333333335,10.0,1.3333333333333333,2.3333333333333335,57.14285714285714,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,1.6666666666666667,1.8,0.3333333333333333,0.0,0.325,0.3682842287694974,112.93548387096774,111.21505376344085,1.7204301075268944,3.3333333333333335,2,-0.7612903225806452
260,Zaza Pachulia,GSW,2017,3,66.66666666666666,19.666666666666668,5.666666666666667,0.288135593220339,2.0,4.0,50.0,0.0,0.0,,1.6666666666666667,1.6666666666666667,100.0,2.3333333333333335,5.666666666666667,8.0,2.0,2.6666666666666665,0.75,0.0,0.0,0.5,0.5985915492957746,98.55593220338983,104.98305084745763,-6.427118644067804,1.6666666666666667,-12,10.696610169491525
261,Jared Dudley,PHX,2017,3,0.0,26.0,6.333333333333333,0.24358974358974358,2.0,4.333333333333333,46.15384615384615,1.0,2.0,50.0,1.3333333333333333,3.0,44.44444444444444,0.3333333333333333,1.6666666666666667,2.0,2.3333333333333335,0.6666666666666666,3.5,1.3333333333333333,0.6666666666666666,0.5769230769230769,0.5601415094339622,98.47307692307692,104.74358974358975,-6.270512820512835,2.3333333333333335,-5,6.212820512820512
262,DeAndre Jordan,LAC,2017,2,100.0,28.0,6.5,0.23214285714285715,2.5,8.5,29.411764705882355,0.0,0.0,,1.5,6.0,25.0,6.5,7.5,14.0,0.0,1.0,0.0,0.0,1.0,0.29411764705882354,0.29174147217235186,109.19999999999999,100.5,8.699999999999989,3.0,10,4.55
263,Otto Porter Jr.,WAS,2017,2,0.0,31.0,11.5,0.3709677419354839,5.5,11.0,50.0,0.0,2.5,0.0,0.5,1.0,50.0,2.5,2.5,5.0,0.5,0.0,inf,1.5,0.0,0.5,0.5026223776223776,96.08387096774193,106.64516129032259,-10.56129032258066,2.0,-12,8.783870967741937
264,Tyler Johnson,MIA,2017,3,33.33333333333333,29.0,13.0,0.4482758620689655,5.333333333333333,10.666666666666666,50.0,0.6666666666666666,2.0,33.33333333333333,1.6666666666666667,2.0,83.33333333333334,0.6666666666666666,3.3333333333333335,4.0,2.0,1.0,2.0,0.6666666666666666,0.0,0.53125,0.562933025404157,92.40689655172415,111.07931034482758,-18.67241379310343,3.0,-31,10.970114942528735
265,Mike Conley,MEM,2017,3,66.66666666666666,30.666666666666668,19.666666666666668,0.6413043478260869,6.666666666666667,14.0,47.61904761904761,2.3333333333333335,3.6666666666666665,63.63636363636363,4.0,4.666666666666667,85.71428571428571,1.0,2.0,3.0,6.666666666666667,3.6666666666666665,1.8181818181818181,0.0,0.3333333333333333,0.5595238095238095,0.6125415282392027,105.49782608695652,110.58913043478262,-5.091304347826096,3.0,-11,13.88695652173913
266,Trey Lyles,UTA,2017,3,33.33333333333333,18.333333333333332,6.0,0.32727272727272727,2.3333333333333335,7.333333333333333,31.818181818181817,1.0,3.3333333333333335,30.0,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,2.3333333333333335,3.0,1.0,1.6666666666666667,0.6,0.0,0.0,0.38636363636363635,0.40106951871657753,78.49818181818182,111.11090909090909,-32.61272727272727,1.0,-35,4.183636363636364
267,Tyson Chandler,PHX,2017,3,0.0,29.666666666666668,7.0,0.23595505617977527,3.0,4.333333333333333,69.23076923076923,0.0,0.0,,1.0,2.3333333333333335,42.857142857142854,2.6666666666666665,10.0,12.666666666666666,0.3333333333333333,1.6666666666666667,0.2,0.3333333333333333,0.0,0.6923076923076923,0.6529850746268657,101.1,97.1696629213483,3.9303370786516894,4.0,6,10.774157303370785
268,Kawhi Leonard,SAS,2017,4,100.0,31.25,28.0,0.896,8.75,17.5,50.0,1.0,3.75,26.666666666666668,9.5,10.0,95.0,0.75,2.75,3.5,4.25,1.75,2.4285714285714284,3.25,0.25,0.5285714285714286,0.6392694063926941,119.2368,99.8576,19.379199999999997,2.5,43,20.9752
269,J.J. Barea,DAL,2017,3,0.0,33.0,16.666666666666668,0.5050505050505051,4.666666666666667,12.333333333333334,37.83783783783784,2.0,4.666666666666667,42.857142857142854,5.333333333333333,5.666666666666667,94.11764705882352,0.6666666666666666,2.6666666666666665,3.3333333333333335,5.333333333333333,1.3333333333333333,4.0,1.0,0.3333333333333333,0.4594594594594595,0.5620503597122302,101.32929292929293,106.79191919191919,-5.462626262626259,1.3333333333333333,-10,14.003030303030304
270,Draymond Green,GSW,2017,3,66.66666666666666,35.0,10.333333333333334,0.29523809523809524,4.0,11.0,36.36363636363637,1.0,3.6666666666666665,27.27272727272727,1.3333333333333333,2.0,66.66666666666666,3.3333333333333335,8.666666666666666,12.0,7.333333333333333,2.3333333333333335,3.142857142857143,2.3333333333333335,1.3333333333333333,0.4090909090909091,0.43490460157126826,108.56761904761905,107.62285714285713,0.9447619047619185,3.3333333333333335,4,11.53047619047619
271,Marcin Gortat,WAS,2017,2,0.0,35.0,9.0,0.2571428571428571,2.0,4.5,44.44444444444444,0.0,0.0,,5.0,5.0,100.0,2.0,9.5,11.5,1.0,1.5,0.6666666666666666,0.5,0.5,0.4444444444444444,0.6716417910447761,97.07999999999998,114.68285714285713,-17.602857142857147,4.0,-24,10.874285714285714
272,Andrew Nicholson,WAS,2017,2,0.0,22.0,8.5,0.38636363636363635,3.5,7.5,46.666666666666664,0.5,2.5,20.0,1.0,1.5,66.66666666666666,1.5,3.5,5.0,0.0,1.0,0.0,1.5,0.5,0.5,0.5208333333333334,99.5340909090909,115.74772727272727,-16.21363636363637,2.5,-18,7.240909090909092
273,JaMychal Green,MEM,2017,3,66.66666666666666,32.666666666666664,9.666666666666666,0.29591836734693877,4.0,9.333333333333334,42.857142857142854,1.0,2.6666666666666665,37.5,0.6666666666666666,0.6666666666666666,100.0,2.3333333333333335,4.666666666666667,7.0,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.48214285714285715,0.5020775623268698,108.49595959595959,105.9939393939394,2.5020202020201907,5.0,1,5.6060606060606055
274,T.J. Warren,PHX,2017,3,0.0,37.666666666666664,23.333333333333332,0.6194690265486725,9.333333333333334,17.666666666666668,52.83018867924528,1.0,3.0,33.33333333333333,3.6666666666666665,4.0,91.66666666666666,2.0,4.666666666666667,6.666666666666667,1.0,1.3333333333333333,0.75,2.0,0.3333333333333333,0.5566037735849056,0.6005490734385724,99.1495575221239,107.64513274336284,-8.495575221238937,5.0,-19,14.108849557522122
275,Chris Paul,LAC,2017,2,100.0,31.0,18.0,0.5806451612903226,6.0,13.5,44.44444444444444,2.0,5.5,36.36363636363637,4.0,4.5,88.88888888888889,0.0,4.0,4.0,7.0,2.0,3.5,2.0,0.0,0.5185185185185185,0.5813953488372093,108.68709677419355,99.15483870967742,9.532258064516128,1.5,10,19.837096774193547
276,Salah Mejri,DAL,2017,2,0.0,9.0,4.0,0.4444444444444444,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,2.5,1.0,3.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,99.81666666666666,126.48333333333332,-26.666666666666657,1.5,-6,15.966666666666665
277,Rashad Vaughn,MIL,2017,3,33.33333333333333,19.0,9.666666666666666,0.5087719298245614,3.6666666666666665,9.333333333333334,39.285714285714285,2.3333333333333335,5.666666666666667,41.17647058823529,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.5178571428571429,0.5178571428571429,94.53684210526316,103.25087719298246,-8.714035087719296,1.6666666666666667,-12,5.817543859649123
278,Brandon Ingram,LAL,2017,3,33.33333333333333,16.333333333333332,6.666666666666667,0.40816326530612246,2.6666666666666665,6.0,44.44444444444444,0.3333333333333333,2.0,16.666666666666664,1.0,1.3333333333333333,75.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.4722222222222222,0.5060728744939271,103.94285714285714,100.40204081632652,3.540816326530617,0.6666666666666666,7,9.226530612244899
279,Lou Williams,LAL,2017,3,33.33333333333333,20.333333333333332,12.0,0.5901639344262295,3.3333333333333335,8.0,41.66666666666667,1.6666666666666667,3.3333333333333335,50.0,3.6666666666666665,4.333333333333333,84.61538461538461,0.0,0.3333333333333333,0.3333333333333333,3.3333333333333335,1.3333333333333333,2.5,1.6666666666666667,0.0,0.5208333333333334,0.6056527590847914,104.4049180327869,96.09836065573771,8.306557377049188,1.0,18,16.01311475409836
280,Tyler Ennis,HOU,2017,3,66.66666666666666,12.0,0.6666666666666666,0.05555555555555555,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,1.0,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,3.0,2.0,1.5,0.6666666666666666,0.0,0.14285714285714285,0.14285714285714285,94.64166666666667,114.60833333333333,-19.96666666666667,2.6666666666666665,-14,-4.891666666666667
281,Trey Burke,WAS,2017,2,0.0,17.0,5.5,0.3235294117647059,2.5,5.5,45.45454545454545,0.0,1.0,0.0,0.5,1.5,33.33333333333333,0.0,0.5,0.5,1.5,1.0,1.5,0.5,0.5,0.45454545454545453,0.4464285714285714,99.65294117647059,123.12352941176471,-23.470588235294116,0.0,-18,4.635294117647059
282,Alex Len,PHX,2017,3,0.0,18.666666666666668,5.666666666666667,0.30357142857142855,2.0,5.666666666666667,35.294117647058826,0.0,0.0,,1.6666666666666667,2.0,83.33333333333334,1.0,4.0,5.0,1.0,0.6666666666666666,1.5,0.6666666666666666,1.3333333333333333,0.35294117647058826,0.43279022403258655,92.42280701754385,111.38245614035087,-18.959649122807022,4.0,-29,5.908771929824561
283,Brandon Bass,LAC,2017,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,140.0,-140.0,0.0,-7,0.0
284,Tomas Satoransky,WAS,2017,2,0.0,2.5,1.0,0.4,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.5,0.0,inf,0.0,0.0,1.0,1.0,134.0,93.34,40.66,0.0,5,14.32
285,Metta World Peace,LAL,2017,2,50.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0,0.0,98.11428571428571,136.5142857142857,-38.39999999999999,1.5,-3,-21.04285714285714
286,Eric Gordon,HOU,2017,3,66.66666666666666,33.333333333333336,17.0,0.51,5.333333333333333,13.333333333333334,40.0,2.3333333333333335,7.333333333333333,31.818181818181817,4.0,4.666666666666667,85.71428571428571,0.0,4.0,4.0,2.3333333333333335,2.0,1.1666666666666667,0.6666666666666666,0.0,0.4875,0.5524263431542461,100.68,103.866,-3.185999999999993,1.3333333333333333,-4,10.328000000000001
287,Raymond Felton,LAC,2017,2,100.0,17.5,4.0,0.22857142857142856,2.0,4.5,44.44444444444444,0.0,1.0,0.0,0.0,0.0,,0.0,1.5,1.5,1.5,1.5,1.0,0.5,0.0,0.4444444444444444,0.4444444444444444,97.64571428571428,76.61142857142856,21.034285714285716,1.5,16,4.888571428571428
288,P.J. Tucker,PHX,2017,3,0.0,6.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,82.04444444444445,118.45555555555555,-36.4111111111111,0.3333333333333333,-13,-0.9666666666666668
289,Justin Anderson,DAL,2017,3,0.0,18.666666666666668,8.0,0.42857142857142855,2.6666666666666665,7.333333333333333,36.36363636363637,1.0,3.6666666666666665,27.27272727272727,1.6666666666666667,2.3333333333333335,71.42857142857143,1.0,2.6666666666666665,3.6666666666666665,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,0.6666666666666666,0.4318181818181818,0.47846889952153115,94.45714285714286,109.8625,-15.405357142857142,1.3333333333333333,-15,10.085714285714285
290,Corey Brewer,HOU,2017,3,66.66666666666666,13.666666666666666,4.0,0.2926829268292683,1.6666666666666667,3.6666666666666665,45.45454545454545,0.6666666666666666,1.6666666666666667,40.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,3.0,0.0,0.0,0.5454545454545454,0.505050505050505,121.6219512195122,93.74634146341462,27.875609756097575,2.3333333333333335,16,2.529268292682927
291,Luc Mbah a Moute,LAC,2017,2,100.0,16.5,2.0,0.12121212121212122,0.5,3.5,14.285714285714285,0.0,1.0,0.0,1.0,2.0,50.0,2.5,1.0,3.5,0.5,0.5,1.0,0.0,0.5,0.14285714285714285,0.22831050228310504,108.04848484848486,103.12727272727273,4.921212121212136,0.0,0,1.0303030303030303
292,Kelly Oubre Jr.,WAS,2017,2,0.0,18.5,5.0,0.2702702702702703,1.5,5.0,30.0,0.5,3.0,16.666666666666664,1.5,2.5,60.0,0.5,1.0,1.5,1.0,1.0,1.0,0.5,0.0,0.35,0.4098360655737705,99.22162162162162,115.33513513513515,-16.113513513513524,0.5,-14,3.4054054054054057
293,Andrew Bogut,DAL,2017,3,0.0,25.0,5.333333333333333,0.21333333333333335,2.6666666666666665,5.333333333333333,50.0,0.0,0.0,,0.0,1.3333333333333333,0.0,2.6666666666666665,8.333333333333334,11.0,2.0,1.6666666666666667,1.2,0.3333333333333333,0.3333333333333333,0.5,0.4504504504504504,97.57333333333335,97.84266666666667,-0.26933333333332143,3.0,-5,11.819999999999999
294,Nene,HOU,2017,3,66.66666666666666,21.0,8.666666666666666,0.4126984126984127,2.6666666666666665,4.333333333333333,61.53846153846154,0.0,0.0,,3.3333333333333335,5.666666666666667,58.82352941176471,0.6666666666666666,2.3333333333333335,3.0,2.0,1.3333333333333333,1.5,1.0,0.0,0.6153846153846154,0.634765625,109.04920634920634,116.25396825396825,-7.204761904761909,2.3333333333333335,-1,9.68888888888889
295,Clint Capela,HOU,2017,3,66.66666666666666,25.666666666666668,8.0,0.3116883116883117,4.0,7.666666666666667,52.17391304347826,0.0,0.0,,0.0,1.6666666666666667,0.0,2.0,7.333333333333333,9.333333333333334,0.3333333333333333,1.3333333333333333,0.25,0.6666666666666666,1.3333333333333333,0.5217391304347826,0.4761904761904762,104.12207792207792,94.59220779220779,9.529870129870133,1.6666666666666667,14,10.764935064935065
