,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
218,Tony Parker,SAS,2017,3,100.0,24.333333333333332,5.333333333333333,0.2191780821917808,1.6666666666666667,6.333333333333333,26.31578947368421,0.6666666666666666,1.3333333333333333,50.0,1.3333333333333333,1.3333333333333333,100.0,0.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,1.6666666666666667,2.0,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3853564547206165,102.17027027027027,115.1527027027027,-12.982432432432432,2.6666666666666665,-23,1.777027027027027
219,Willie Reed,MIA,2017,3,33.33333333333333,17.0,6.333333333333333,0.37254901960784315,2.6666666666666665,4.0,66.66666666666666,0.0,0.0,,1.0,1.3333333333333333,75.0,2.6666666666666665,1.6666666666666667,4.333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.690406976744186,97.15490196078431,107.54901960784314,-10.39411764705882,1.6666666666666667,-10,10.149019607843137
220,Thon Maker,MIL,2017,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,50.0,50.0,0.0,0.0,0,33.3
221,Trevor Ariza,HOU,2017,3,66.66666666666666,34.0,12.666666666666666,0.37254901960784315,4.0,8.0,50.0,2.6666666666666665,5.0,53.333333333333336,2.0,2.0,100.0,0.6666666666666666,5.0,5.666666666666667,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7132132132132132,103.5529411764706,109.20588235294117,-5.652941176470577,2.0,-7,13.414705882352942
222,Kevon Looney,GSW,2017,3,66.66666666666666,4.666666666666667,2.0,0.42857142857142855,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.6666666666666666,0.6944444444444444,112.25,97.47142857142856,14.77857142857144,1.3333333333333333,3,4.9785714285714295
223,Seth Curry,DAL,2017,3,0.0,20.0,5.0,0.25,2.0,4.666666666666667,42.857142857142854,0.6666666666666666,2.6666666666666665,25.0,0.3333333333333333,0.3333333333333333,100.0,0.0,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0,1.0,0.3333333333333333,0.5,0.5193905817174516,102.89333333333335,98.20666666666666,4.686666666666682,3.3333333333333335,5,3.1133333333333333
224,Jason Smith,WAS,2017,2,0.0,7.0,2.0,0.2857142857142857,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,0.5,2.0,2.5,1.0,2.5,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,98.57142857142857,113.92857142857143,-15.357142857142861,1.5,-8,3.021428571428572
225,Marcus Morris Sr.,DET,2017,3,66.66666666666666,32.333333333333336,15.0,0.4639175257731959,6.0,15.666666666666666,38.297872340425535,1.6666666666666667,7.0,23.809523809523807,1.3333333333333333,1.3333333333333333,100.0,2.0,5.333333333333333,7.333333333333333,2.6666666666666665,2.3333333333333335,1.1428571428571428,0.6666666666666666,0.0,0.43617021276595747,0.4614438063986875,100.50412371134021,96.59484536082473,3.9092783505154785,1.3333333333333333,10,9.705154639175259
226,Troy Williams,MEM,2017,2,50.0,5.0,1.5,0.3,0.5,1.0,50.0,0.5,1.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,inf,1.0,0.0,0.75,0.5208333333333334,113.67,93.0,20.67,1.0,7,2.5200000000000005
227,Andre Roberson,OKC,2017,3,100.0,34.0,6.0,0.17647058823529413,2.3333333333333335,4.333333333333333,53.84615384615385,0.3333333333333333,1.3333333333333333,25.0,1.0,2.6666666666666665,37.5,0.6666666666666666,7.0,7.666666666666667,2.0,0.3333333333333333,6.0,2.6666666666666665,1.0,0.5769230769230769,0.5447941888619855,106.36274509803921,98.30392156862746,8.058823529411754,2.6666666666666665,20,10.205882352941176
228,Greg Monroe,MIL,2017,3,33.33333333333333,22.0,12.0,0.5454545454545454,4.0,9.666666666666666,41.37931034482759,0.0,0.0,,4.0,4.333333333333333,92.3076923076923,2.3333333333333335,3.6666666666666665,6.0,2.0,1.3333333333333333,1.5,2.3333333333333335,1.0,0.41379310344827586,0.5184331797235023,104.83636363636364,100.64545454545454,4.190909090909102,0.6666666666666666,6,16.15909090909091
229,KJ McDaniels,HOU,2017,3,66.66666666666666,16.666666666666668,7.333333333333333,0.44,3.3333333333333335,5.333333333333333,62.5,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,1.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.6875,0.6875,119.50800000000001,109.856,9.652000000000015,1.3333333333333333,9,8.82
230,Alex Abrines,OKC,2017,2,100.0,7.5,4.0,0.5333333333333333,1.0,1.5,66.66666666666666,0.5,0.5,100.0,1.5,1.5,100.0,0.0,0.5,0.5,0.0,1.0,0.0,0.5,0.0,0.8333333333333334,0.9259259259259258,120.02,104.70666666666668,15.313333333333318,1.5,5,16.793333333333333
231,Rodney McGruder,MIA,2017,3,33.33333333333333,20.0,5.0,0.25,1.3333333333333333,4.666666666666667,28.57142857142857,1.0,2.3333333333333335,42.857142857142854,1.3333333333333333,1.6666666666666667,80.0,0.6666666666666666,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.39285714285714285,0.46296296296296297,107.33333333333334,108.60666666666665,-1.2733333333333121,2.6666666666666665,1,1.1399999999999997
232,Boris Diaw,UTA,2017,3,33.33333333333333,23.0,0.6666666666666666,0.028985507246376812,0.3333333333333333,3.6666666666666665,9.090909090909092,0.0,1.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.6666666666666666,2.0,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,106.75072463768115,110.09420289855072,-3.343478260869574,2.0,-4,-5.340579710144928
233,Dewayne Dedmon,SAS,2017,4,100.0,18.25,7.0,0.3835616438356164,2.5,4.75,52.63157894736842,0.0,0.0,,2.0,2.5,80.0,3.25,4.0,7.25,0.25,0.25,1.0,0.5,2.0,0.5263157894736842,0.5982905982905983,127.65068493150682,80.23835616438355,47.41232876712327,3.0,67,14.873972602739727
234,Larry Nance Jr.,LAL,2017,3,33.33333333333333,17.0,4.0,0.23529411764705882,1.6666666666666667,3.6666666666666665,45.45454545454545,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,1.3333333333333333,2.0,3.3333333333333335,1.0,0.3333333333333333,3.0,0.6666666666666666,0.3333333333333333,0.5,0.487012987012987,101.33333333333334,98.97843137254901,2.354901960784332,1.0,3,8.937254901960785
235,Joel Bolomboy,UTA,2017,1,0.0,4.0,3.0,0.75,1.0,1.0,100.0,0.0,0.0,,1.0,2.0,50.0,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,1.0,0.797872340425532,137.5,50.0,87.5,0.0,7,35.7
236,Rudy Gobert,UTA,2017,3,33.33333333333333,33.0,11.0,0.3333333333333333,3.6666666666666665,6.666666666666667,55.00000000000001,0.0,0.0,,3.6666666666666665,4.666666666666667,78.57142857142857,4.0,8.0,12.0,2.0,2.6666666666666665,0.75,0.0,2.6666666666666665,0.55,0.6307339449541285,111.40505050505051,111.32323232323233,0.08181818181817846,2.6666666666666665,1,13.316161616161615
237,Tarik Black,LAL,2017,3,33.33333333333333,11.0,4.666666666666667,0.42424242424242425,2.0,3.3333333333333335,60.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,2.0,3.0,5.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.6,0.6433823529411764,103.74242424242425,95.33333333333334,8.409090909090907,2.6666666666666665,7,17.315151515151516
238,Semaj Christon,OKC,2017,3,100.0,15.333333333333334,3.6666666666666665,0.2391304347826087,1.6666666666666667,5.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,1.0,2.0,0.6666666666666666,3.0,0.6666666666666666,0.3333333333333333,0.36666666666666664,0.3370098039215686,94.26086956521739,87.2195652173913,7.041304347826085,0.6666666666666666,5,1.4021739130434783
239,Jose Calderon,LAL,2017,1,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,166.7,-136.7,0.0,-12,-9.1
240,Raul Neto,UTA,2017,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,,137.5,50.0,87.5,0.0,7,7.1
241,Joe Johnson,UTA,2017,3,33.33333333333333,29.333333333333332,15.666666666666666,0.5340909090909091,6.333333333333333,12.0,52.77777777777778,1.6666666666666667,3.3333333333333335,50.0,1.3333333333333333,1.3333333333333333,100.0,0.6666666666666666,3.3333333333333335,4.0,2.6666666666666665,1.0,2.6666666666666665,1.0,0.0,0.5972222222222222,0.6223516949152542,105.97954545454547,101.89772727272728,4.081818181818193,0.3333333333333333,4,16.347727272727276
242,Timofey Mozgov,LAL,2017,3,33.33333333333333,23.0,9.333333333333334,0.4057971014492754,3.6666666666666665,6.333333333333333,57.89473684210527,0.0,0.0,,2.0,2.3333333333333335,85.71428571428571,2.6666666666666665,3.6666666666666665,6.333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.0,0.5789473684210527,0.6340579710144928,102.40289855072463,112.18260869565218,-9.779710144927549,2.6666666666666665,-15,9.795652173913043
243,David Lee,SAS,2017,4,100.0,16.75,8.0,0.47761194029850745,3.25,5.75,56.52173913043478,0.0,0.0,,1.5,1.5,100.0,2.5,4.25,6.75,1.25,0.5,2.5,0.75,0.25,0.5652173913043478,0.62402496099844,108.88507462686567,83.94477611940299,24.940298507462686,2.0,33,19.182089552238804
244,James Ennis III,MEM,2017,3,66.66666666666666,29.666666666666668,13.0,0.43820224719101125,4.333333333333333,8.333333333333334,52.0,1.6666666666666667,4.0,41.66666666666667,2.6666666666666665,4.0,66.66666666666666,2.0,5.333333333333333,7.333333333333333,1.0,1.0,1.0,0.3333333333333333,0.0,0.62,0.6439894319682958,103.8438202247191,104.94157303370787,-1.0977528089887727,3.0,-1,12.320224719101123
245,Deron Williams,DAL,2017,3,0.0,35.0,17.0,0.4857142857142857,6.333333333333333,13.333333333333334,47.5,3.0,5.666666666666667,52.94117647058824,1.3333333333333333,2.0,66.66666666666666,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,3.6666666666666665,1.2727272727272727,0.6666666666666666,0.6666666666666666,0.5875,0.5980300187617261,101.44857142857143,106.92095238095237,-5.472380952380945,2.6666666666666665,-16,7.705714285714285
246,Sheldon Mac,WAS,2017,2,0.0,2.5,3.5,1.4,1.5,2.0,75.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.875,0.875,134.0,93.34,40.66,0.0,5,32.800000000000004
247,Ish Smith,DET,2017,3,66.66666666666666,30.0,11.0,0.36666666666666664,5.333333333333333,13.333333333333334,40.0,0.0,2.3333333333333335,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,1.6666666666666667,1.6666666666666667,7.333333333333333,2.0,3.6666666666666665,0.6666666666666666,0.0,0.4,0.4080118694362018,105.55666666666664,98.07555555555555,7.48111111111109,1.0,11,8.605555555555554
248,Jon Leuer,DET,2017,3,66.66666666666666,26.0,7.333333333333333,0.28205128205128205,3.0,6.666666666666667,45.0,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,0.6666666666666666,100.0,1.0,6.0,7.0,1.0,0.6666666666666666,1.5,0.3333333333333333,1.0,0.5,0.5268199233716475,99.23924050632911,87.52405063291138,11.715189873417728,2.3333333333333335,18,11.374683544303796
249,Domantas Sabonis,OKC,2017,3,100.0,13.333333333333334,4.333333333333333,0.325,2.0,4.0,50.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,2.6666666666666665,2.6666666666666665,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.5416666666666666,0.5416666666666666,87.57317073170732,109.70487804878049,-22.131707317073165,3.0,-22,5.663414634146341
250,Dion Waiters,MIA,2017,3,33.33333333333333,33.666666666666664,10.333333333333334,0.3069306930693069,4.0,12.666666666666666,31.57894736842105,1.6666666666666667,3.6666666666666665,45.45454545454545,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,4.333333333333333,5.0,3.3333333333333335,3.3333333333333335,1.0,0.6666666666666666,0.3333333333333333,0.3815789473684211,0.3813976377952756,97.7861386138614,98.01386138613861,-0.22772277227721816,3.0,3,2.7653465346534656
251,Shelvin Mack,UTA,2017,3,33.33333333333333,17.333333333333332,5.666666666666667,0.3269230769230769,2.6666666666666665,6.0,44.44444444444444,0.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,1.5,1.0,0.0,0.4444444444444444,0.4502118644067797,93.09807692307692,105.50192307692308,-12.40384615384616,2.3333333333333335,-14,6.332692307692307
252,Ersan Ilyasova,OKC,2017,3,100.0,20.666666666666668,5.0,0.24193548387096775,2.0,5.333333333333333,37.5,1.0,4.0,25.0,0.0,0.0,,0.6666666666666666,4.666666666666667,5.333333333333333,0.3333333333333333,1.3333333333333333,0.25,1.0,0.3333333333333333,0.46875,0.46875,104.10645161290324,93.64516129032259,10.461290322580652,1.6666666666666667,14,6.9645161290322575
253,Harrison Barnes,DAL,2017,3,0.0,37.333333333333336,20.0,0.5357142857142857,8.0,16.0,50.0,1.6666666666666667,3.6666666666666665,45.45454545454545,2.3333333333333335,2.3333333333333335,100.0,1.3333333333333333,5.0,6.333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.5520833333333334,0.5873140172278779,101.77589285714286,106.59285714285714,-4.816964285714278,2.3333333333333335,-11,11.114285714285714
254,Jonathon Simmons,SAS,2017,4,100.0,24.25,10.5,0.4329896907216495,4.0,9.0,44.44444444444444,0.75,1.75,42.857142857142854,1.75,2.75,63.63636363636363,0.5,2.25,2.75,2.5,1.5,1.6666666666666667,0.25,0.5,0.4861111111111111,0.514201762977473,112.61443298969073,88.73092783505155,23.88350515463918,2.0,42,7.6927835051546385
255,James Johnson,MIA,2017,3,33.33333333333333,20.666666666666668,3.6666666666666665,0.1774193548387097,1.3333333333333333,5.333333333333333,25.0,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,0.3333333333333333,100.0,0.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,1.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.3125,0.33454987834549876,92.33870967741935,109.69838709677418,-17.35967741935484,1.3333333333333333,-18,4.090322580645161
256,Malcolm Brogdon,MIL,2017,3,33.33333333333333,17.0,5.333333333333333,0.3137254901960784,2.0,7.0,28.57142857142857,0.0,1.6666666666666667,0.0,1.3333333333333333,1.6666666666666667,80.0,0.0,3.0,3.0,2.0,0.3333333333333333,6.0,0.6666666666666666,0.0,0.2857142857142857,0.3448275862068966,95.05686274509804,112.3549019607843,-17.29803921568626,1.0,-20,7.1647058823529415
257,Mirza Teletovic,MIL,2017,3,33.33333333333333,19.666666666666668,5.333333333333333,0.2711864406779661,2.0,6.333333333333333,31.57894736842105,0.6666666666666666,3.0,22.22222222222222,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.6666666666666667,2.0,1.0,0.3333333333333333,3.0,0.0,0.3333333333333333,0.3684210526315789,0.4024144869215292,96.70666666666666,113.78,-17.073333333333338,1.6666666666666667,-21,2.566666666666667
258,Aron Baynes,DET,2017,3,66.66666666666666,14.666666666666666,9.333333333333334,0.6363636363636364,3.6666666666666665,5.333333333333333,68.75,0.0,0.0,,2.0,2.6666666666666665,75.0,1.3333333333333333,3.0,4.333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.6875,0.7172131147540983,112.01363636363635,97.15681818181818,14.85681818181817,2.0,10,17.30909090909091
259,Stanley Johnson,DET,2017,3,66.66666666666666,19.333333333333332,1.6666666666666667,0.08620689655172414,0.6666666666666666,2.6666666666666665,25.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.6666666666666667,0.6666666666666666,2.5,0.3333333333333333,0.3333333333333333,0.3125,0.3125,107.59310344827587,86.06896551724138,21.52413793103449,1.0,22,4.99655172413793
260,Ian Clark,GSW,2017,3,66.66666666666666,11.333333333333334,2.6666666666666665,0.23529411764705882,1.0,4.666666666666667,21.428571428571427,0.3333333333333333,2.3333333333333335,14.285714285714285,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,0.25,0.26881720430107525,79.65294117647059,124.25294117647059,-44.599999999999994,1.0,-36,-3.388235294117647
261,Klay Thompson,GSW,2017,3,66.66666666666666,37.333333333333336,17.666666666666668,0.4732142857142857,7.0,16.333333333333332,42.857142857142854,1.0,7.0,14.285714285714285,2.6666666666666665,3.0,88.88888888888889,0.0,3.0,3.0,2.6666666666666665,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.45918367346938777,0.5003776435045317,111.64285714285714,106.7875,4.8553571428571445,2.3333333333333335,12,6.339285714285714
262,Shaun Livingston,GSW,2017,3,66.66666666666666,14.0,3.3333333333333335,0.23809523809523808,1.6666666666666667,3.0,55.55555555555556,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.0,0.5555555555555556,0.5296610169491526,95.08571428571429,112.80000000000001,-17.714285714285722,1.3333333333333333,-15,3.35
263,Luke Babbitt,MIA,2017,3,33.33333333333333,21.333333333333332,6.666666666666667,0.3125,2.3333333333333335,7.0,33.33333333333333,2.0,5.0,40.0,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,inf,0.0,0.0,0.47619047619047616,0.47619047619047616,111.1265625,98.178125,12.948437500000011,1.3333333333333333,19,7.4640625
264,Kyle Anderson,SAS,2017,4,100.0,23.75,3.75,0.15789473684210525,1.5,3.25,46.15384615384615,0.75,1.0,75.0,0.0,0.0,,0.5,4.5,5.0,1.25,1.0,1.25,0.75,0.5,0.5769230769230769,0.5769230769230769,106.54736842105262,95.53157894736843,11.015789473684194,1.25,17,8.34
265,Dāvis Bertāns,SAS,2017,3,100.0,11.0,4.666666666666667,0.42424242424242425,1.6666666666666667,3.0,55.55555555555556,1.3333333333333333,2.0,66.66666666666666,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,0.0,0.6666666666666666,0.0,0.0,1.0,0.7777777777777778,0.7777777777777778,108.2848484848485,91.2878787878788,16.9969696969697,1.0,11,12.009090909090908
266,Michael Beasley,MIL,2017,3,33.33333333333333,14.666666666666666,4.333333333333333,0.29545454545454547,2.0,4.0,50.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.47238372093023256,92.76363636363638,114.05227272727274,-21.288636363636357,1.6666666666666667,-22,3.252272727272727
267,Marcus Thornton,WAS,2017,2,0.0,18.0,8.0,0.4444444444444444,3.0,7.0,42.857142857142854,1.0,2.5,40.0,1.0,1.5,66.66666666666666,1.0,2.0,3.0,1.0,0.5,2.0,0.0,0.0,0.5,0.5221932114882506,98.52222222222223,106.63333333333333,-8.1111111111111,1.5,-6,7.699999999999998
268,Beno Udrih,DET,2017,3,66.66666666666666,17.333333333333332,8.0,0.46153846153846156,3.3333333333333335,6.666666666666667,50.0,0.3333333333333333,0.6666666666666666,50.0,1.0,1.3333333333333333,75.0,0.0,2.0,2.0,4.333333333333333,1.6666666666666667,2.6,0.0,0.0,0.525,0.551470588235294,105.34038461538462,87.13461538461539,18.205769230769235,1.6666666666666667,16,12.725
269,Devin Booker,PHX,2017,3,0.0,32.333333333333336,15.333333333333334,0.4742268041237113,6.333333333333333,16.333333333333332,38.775510204081634,1.0,5.0,20.0,1.6666666666666667,3.3333333333333335,50.0,0.6666666666666666,2.0,2.6666666666666665,2.0,2.3333333333333335,0.8571428571428571,0.0,0.3333333333333333,0.41836734693877553,0.4307116104868914,100.4783505154639,106.49690721649485,-6.0185567010309455,2.6666666666666665,-16,2.9092783505154634
270,Joffrey Lauvergne,OKC,2017,2,100.0,7.0,1.0,0.14285714285714285,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,inf,1.0,0.0,0.5,0.5,121.17333333333333,71.34,49.83333333333333,1.5,16,8.32
271,Manu Ginobili,SAS,2017,3,100.0,22.666666666666668,7.333333333333333,0.3235294117647059,3.0,9.0,33.33333333333333,1.3333333333333333,4.333333333333333,30.76923076923077,0.0,0.0,,0.6666666666666666,4.0,4.666666666666667,3.0,2.0,1.5,1.0,0.3333333333333333,0.4074074074074074,0.4074074074074074,128.78676470588235,97.91617647058824,30.870588235294107,2.0,42,5.348529411764707
272,Miles Plumlee,MIL,2017,3,33.33333333333333,11.0,3.0,0.2727272727272727,1.3333333333333333,3.0,44.44444444444444,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.4554655870445344,91.72424242424242,117.28181818181818,-25.557575757575762,1.3333333333333333,-22,6.527272727272727
273,Wade Baldwin IV,MEM,2017,3,66.66666666666666,21.666666666666668,4.0,0.18461538461538463,1.6666666666666667,5.666666666666667,29.411764705882355,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.333333333333333,1.0,4.333333333333333,1.6666666666666667,1.0,0.35294117647058826,0.35294117647058826,100.72461538461539,109.63076923076925,-8.906153846153856,1.3333333333333333,-10,10.169230769230769
274,Deyonta Davis,MEM,2017,3,66.66666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.3333333333333333,,,131.25,106.275,24.974999999999994,0.6666666666666666,7,1.4249999999999998
275,Dante Exum,UTA,2017,3,33.33333333333333,18.666666666666668,6.333333333333333,0.3392857142857143,2.0,4.0,50.0,0.0,1.0,0.0,2.3333333333333335,2.3333333333333335,100.0,0.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.5,0.629973474801061,76.19642857142856,94.43928571428572,-18.24285714285716,1.3333333333333333,-26,13.603571428571428
276,David West,GSW,2017,3,66.66666666666666,9.333333333333334,3.0,0.32142857142857145,1.3333333333333333,3.6666666666666665,36.36363636363637,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,1.0,1.0,2.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3787878787878788,101.94285714285714,107.56071428571428,-5.617857142857147,1.6666666666666667,-9,-2.6428571428571432
277,Tony Snell,MIL,2017,2,50.0,23.5,5.0,0.2127659574468085,2.5,7.0,35.714285714285715,0.0,2.5,0.0,0.0,0.0,,1.0,2.0,3.0,0.5,0.5,1.0,0.5,0.0,0.35714285714285715,0.35714285714285715,97.09574468085106,106.82553191489362,-9.729787234042561,2.5,-11,1.4085106382978725
278,Kyle Singler,OKC,2017,3,100.0,24.333333333333332,4.333333333333333,0.1780821917808219,1.6666666666666667,5.0,33.33333333333333,0.3333333333333333,3.3333333333333335,10.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.6666666666666667,2.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.36666666666666664,0.4093198992443325,110.45753424657534,86.56849315068493,23.889041095890406,2.3333333333333335,33,-0.019178082191780854
279,Andre Iguodala,GSW,2017,3,66.66666666666666,28.333333333333332,5.0,0.17647058823529413,2.3333333333333335,5.0,46.666666666666664,0.3333333333333333,2.6666666666666665,12.5,0.0,0.0,,0.6666666666666666,1.6666666666666667,2.3333333333333335,3.3333333333333335,0.3333333333333333,10.0,1.3333333333333333,0.0,0.5,0.5,105.66470588235293,110.36470588235294,-4.700000000000003,2.3333333333333335,-8,5.463529411764706
280,Jabari Parker,MIL,2017,3,33.33333333333333,31.333333333333332,13.333333333333334,0.425531914893617,5.0,12.0,41.66666666666667,0.3333333333333333,1.0,33.33333333333333,3.0,4.0,75.0,2.3333333333333335,4.333333333333333,6.666666666666667,2.6666666666666665,1.6666666666666667,1.6,0.6666666666666666,0.0,0.4305555555555556,0.4844961240310077,97.07765957446809,101.84255319148936,-4.764893617021272,1.6666666666666667,-7,9.119148936170212
281,Nicolas Laprovittola,SAS,2017,3,100.0,9.0,2.3333333333333335,0.25925925925925924,0.6666666666666666,1.6666666666666667,40.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,3.0,0.0,0.0,0.4,0.5537974683544303,85.37777777777778,59.68148148148148,25.696296296296303,1.3333333333333333,11,17.822222222222223
282,Jonas Valanciunas,TOR,2017,3,66.66666666666666,32.333333333333336,18.0,0.5567010309278351,7.0,14.0,50.0,0.0,0.0,,4.0,4.666666666666667,85.71428571428571,5.0,7.333333333333333,12.333333333333334,0.6666666666666666,2.0,0.3333333333333333,0.0,0.6666666666666666,0.5,0.5606312292358805,110.72061855670103,102.90103092783505,7.819587628865975,3.3333333333333335,17,13.56701030927835
283,Tyson Chandler,PHX,2017,4,0.0,26.75,6.25,0.2336448598130841,2.5,3.75,66.66666666666666,0.0,0.0,,1.25,2.25,55.55555555555556,2.5,8.75,11.25,0.5,1.5,0.3333333333333333,0.25,0.0,0.6666666666666666,0.6592827004219409,98.45887850467288,97.64579439252336,0.8130841121495251,4.5,-1,9.886915887850467
284,Jameer Nelson,DEN,2017,3,33.33333333333333,19.0,9.333333333333334,0.49122807017543857,3.6666666666666665,7.333333333333333,50.0,2.0,4.0,50.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,2.0,1.6666666666666667,1.2,0.6666666666666666,0.0,0.6363636363636364,0.6363636363636364,96.28947368421052,97.04385964912281,-0.7543859649122879,3.0,-2,10.126315789473685
285,Cristiano Felicio,CHI,2017,3,100.0,17.0,5.0,0.29411764705882354,2.0,3.6666666666666665,54.54545454545454,0.0,0.0,,1.0,1.3333333333333333,75.0,1.6666666666666667,3.3333333333333335,5.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.5454545454545454,0.5877742946708464,109.12745098039217,100.91764705882353,8.209803921568636,2.3333333333333335,6,6.699999999999999
286,Pascal Siakam,TOR,2017,3,66.66666666666666,17.333333333333332,3.3333333333333335,0.19230769230769232,1.6666666666666667,3.3333333333333335,50.0,0.0,0.0,,0.0,0.0,,2.0,3.3333333333333335,5.333333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5,0.5,104.45192307692307,96.50384615384614,7.9480769230769255,2.6666666666666665,5,5.726923076923077
