,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
231,Ron Baker,NYK,2017,8,25.0,10.375,3.75,0.3614457831325301,1.5,3.75,40.0,0.5,1.75,28.57142857142857,0.25,0.5,50.0,0.25,0.5,0.75,1.0,0.75,1.3333333333333333,0.5,0.125,0.4666666666666667,0.4722921914357682,101.45060240963856,103.32048192771084,-1.8698795180722811,0.5,-4,5.190361445783132
232,Kevin Durant,GSW,2017,27,85.18518518518519,34.407407407407405,25.48148148148148,0.7405812701829925,8.962962962962964,16.925925925925927,52.95404814004377,1.8518518518518519,4.703703703703703,39.37007874015748,5.703703703703703,6.592592592592593,86.51685393258427,0.6666666666666666,7.7407407407407405,8.407407407407407,4.703703703703703,2.1481481481481484,2.189655172413793,1.2222222222222223,1.6666666666666667,0.5842450765864332,0.6426062915639243,114.47376344086024,102.32376344086023,12.150000000000006,2.111111111111111,262,18.965268817204304
233,Joakim Noah,NYK,2017,22,45.45454545454545,21.636363636363637,4.5,0.20798319327731093,2.0,4.2727272727272725,46.808510638297875,0.0,0.045454545454545456,0.0,0.5,1.6363636363636365,30.555555555555557,3.1363636363636362,4.818181818181818,7.954545454545454,2.727272727272727,1.1818181818181819,2.3076923076923075,0.6818181818181818,0.8636363636363636,0.46808510638297873,0.4506554989075018,105.6234309623431,110.17803347280332,-4.554602510460228,2.590909090909091,-46,9.46673640167364
234,Manu Ginobili,SAS,2017,22,77.27272727272727,19.5,7.2272727272727275,0.3706293706293706,2.3636363636363638,6.5,36.36363636363637,1.1363636363636365,3.1363636363636362,36.231884057971016,1.3636363636363635,1.5454545454545454,88.23529411764706,0.36363636363636365,2.090909090909091,2.4545454545454546,2.590909090909091,1.5909090909090908,1.6285714285714286,1.3181818181818181,0.22727272727272727,0.45104895104895104,0.5032919726513041,109.7100233100233,100.06876456876456,9.641258741258738,1.5454545454545454,95,8.604428904428904
235,Joel Embiid,PHI,2017,17,23.52941176470588,24.0,17.470588235294116,0.7279411764705882,5.882352941176471,13.0,45.248868778280546,1.2352941176470589,2.8823529411764706,42.857142857142854,4.470588235294118,6.0588235294117645,73.7864077669903,2.0,5.294117647058823,7.294117647058823,1.8823529411764706,3.6470588235294117,0.5161290322580645,0.5882352941176471,2.4705882352941178,0.5,0.557599879843797,99.5486552567237,100.85794621026893,-1.3092909535452293,3.3529411764705883,-4,14.75696821515892
236,Rondae Hollis-Jefferson,BKN,2017,22,27.27272727272727,22.681818181818183,6.7727272727272725,0.2985971943887776,2.090909090909091,5.818181818181818,35.9375,0.2727272727272727,1.1818181818181819,23.076923076923077,2.3181818181818183,2.9545454545454546,78.46153846153847,0.7272727272727273,4.090909090909091,4.818181818181818,2.272727272727273,1.2727272727272727,1.7857142857142858,0.9090909090909091,0.5454545454545454,0.3828125,0.4757343550446999,101.0646,109.0596,-7.9950000000000045,2.3636363636363638,-103,7.670199999999998
237,Avery Bradley,BOS,2017,26,53.84615384615385,35.30769230769231,17.96153846153846,0.5087145969498911,7.269230769230769,15.23076923076923,47.72727272727273,2.230769230769231,5.230769230769231,42.64705882352941,1.1923076923076923,1.5769230769230769,75.60975609756098,1.2307692307692308,6.384615384615385,7.615384615384615,2.6538461538461537,1.8076923076923077,1.4680851063829787,1.1538461538461537,0.23076923076923078,0.5505050505050505,0.5639551734131968,109.53834422657953,110.60272331154682,-1.0643790849672996,2.6153846153846154,-27,11.435076252723311
238,Ramon Sessions,CHA,2017,27,51.85185185185185,16.88888888888889,6.2592592592592595,0.3706140350877193,2.0,5.2592592592592595,38.028169014084504,0.4074074074074074,1.2962962962962963,31.428571428571427,1.8518518518518519,2.6296296296296298,70.4225352112676,0.18518518518518517,1.2222222222222223,1.4074074074074074,2.962962962962963,0.8888888888888888,3.3333333333333335,0.6666666666666666,0.1111111111111111,0.41901408450704225,0.4877626414223043,97.95087719298246,101.9592105263158,-4.00833333333334,1.037037037037037,-29,8.328508771929824
239,Tim Frazier,NOP,2017,27,29.629629629629626,30.814814814814813,10.88888888888889,0.35336538461538464,3.8518518518518516,9.037037037037036,42.62295081967213,0.8888888888888888,2.4074074074074074,36.92307692307693,2.2962962962962963,2.7777777777777777,82.66666666666667,0.6666666666666666,2.925925925925926,3.5925925925925926,7.481481481481482,2.4444444444444446,3.0606060606060606,1.1481481481481481,0.18518518518518517,0.47540983606557374,0.5306859205776173,102.85851318944844,106.63489208633095,-3.7763788968825054,2.7777777777777777,-63,9.70287769784173
240,Ersan Ilyasova,PHI,2017,26,34.61538461538461,26.46153846153846,13.0,0.49127906976744184,4.8076923076923075,10.73076923076923,44.80286738351255,1.7692307692307692,5.115384615384615,34.58646616541353,1.6153846153846154,2.0384615384615383,79.24528301886792,1.0384615384615385,5.384615384615385,6.423076923076923,1.5,1.2692307692307692,1.1818181818181819,0.5384615384615384,0.19230769230769232,0.5304659498207885,0.5590103201905267,100.40391304347825,103.4753623188406,-3.0714492753623404,2.1923076923076925,-45,12.74405797101449
241,Tony Snell,MIL,2017,24,54.166666666666664,29.375,8.375,0.2851063829787234,3.125,7.791666666666667,40.106951871657756,1.5416666666666667,5.208333333333333,29.599999999999998,0.5833333333333334,0.75,77.77777777777779,0.5,3.6666666666666665,4.166666666666667,1.2083333333333333,0.6666666666666666,1.8125,0.4166666666666667,0.08333333333333333,0.5,0.5155961420069772,106.31920903954803,104.29759887005649,2.021610169491538,1.7083333333333333,17,5.719491525423729
242,Anthony Davis,NOP,2017,26,34.61538461538461,37.76923076923077,30.23076923076923,0.8004073319755601,10.653846153846153,21.5,49.55277280858677,0.6153846153846154,2.230769230769231,27.586206896551722,8.307692307692308,10.153846153846153,81.81818181818183,1.7692307692307692,9.346153846153847,11.115384615384615,2.230769230769231,2.5,0.8923076923076924,1.5,2.8076923076923075,0.5098389982110912,0.5820842466970793,103.17662601626017,106.2423780487805,-3.0657520325203222,2.0384615384615383,-56,19.196239837398373
243,Bojan Bogdanovic,BKN,2017,25,28.000000000000004,27.84,15.2,0.5459770114942529,5.16,11.4,45.26315789473684,1.72,4.92,34.959349593495936,3.16,3.76,84.04255319148936,0.48,2.8,3.28,1.44,1.4,1.0285714285714285,0.44,0.04,0.5280701754385965,0.5821791886260571,102.75186781609196,112.16910919540233,-9.417241379310369,1.88,-129,8.961494252873566
244,Harrison Barnes,DAL,2017,26,23.076923076923077,36.76923076923077,20.423076923076923,0.555439330543933,8.23076923076923,17.73076923076923,46.420824295010846,1.0,3.0,33.33333333333333,2.9615384615384617,3.423076923076923,86.51685393258427,1.5,3.923076923076923,5.423076923076923,1.2692307692307692,1.4230769230769231,0.8918918918918919,0.8461538461538461,0.15384615384615385,0.4924078091106291,0.5308301343570058,100.36294363256785,103.11910229645095,-2.756158663883099,1.6923076923076923,-48,12.347077244258875
245,Joe Johnson,UTA,2017,27,62.96296296296296,24.25925925925926,8.962962962962964,0.36946564885496186,3.4074074074074074,7.703703703703703,44.230769230769226,1.2222222222222223,3.111111111111111,39.285714285714285,0.9259259259259259,1.1481481481481481,80.64516129032258,0.4444444444444444,3.0,3.4444444444444446,2.0,0.8518518518518519,2.347826086956522,0.5185185185185185,0.14814814814814814,0.5216346153846154,0.5459303374842086,111.27789634146342,104.34451219512195,6.933384146341467,1.1851851851851851,67,9.892225609756098
246,Seth Curry,DAL,2017,22,22.727272727272727,27.0,9.818181818181818,0.36363636363636365,3.909090909090909,9.272727272727273,42.15686274509804,1.3636363636363635,4.090909090909091,33.33333333333333,0.6363636363636364,0.9090909090909091,70.0,0.36363636363636365,1.9545454545454546,2.3181818181818183,2.909090909090909,1.2272727272727273,2.3703703703703702,1.0454545454545454,0.13636363636363635,0.4950980392156863,0.5075187969924811,99.11464646464646,105.37020202020203,-6.255555555555574,1.8636363636363635,-72,8.288047138047139
247,Stanley Johnson,DET,2017,24,50.0,13.666666666666666,3.7916666666666665,0.2774390243902439,1.375,3.375,40.74074074074074,0.375,1.2083333333333333,31.03448275862069,0.6666666666666666,1.0,66.66666666666666,0.4166666666666667,1.7083333333333333,2.125,0.9166666666666666,0.5416666666666666,1.6923076923076923,0.5416666666666666,0.3333333333333333,0.46296296296296297,0.4969418960244648,98.34072948328267,103.13100303951369,-4.790273556231014,1.4583333333333333,-34,6.066869300911853
248,Cheick Diallo,NOP,2017,5,40.0,13.8,6.6,0.4782608695652174,2.6,5.0,52.0,0.0,0.0,,1.4,2.0,70.0,1.6,2.8,4.4,0.4,0.4,1.0,0.4,0.4,0.52,0.5612244897959184,96.68571428571428,105.12999999999998,-8.444285714285698,1.2,-14,12.14
249,Isaiah Whitehead,BKN,2017,21,23.809523809523807,23.0,6.571428571428571,0.2857142857142857,2.619047619047619,6.428571428571429,40.74074074074074,0.42857142857142855,1.7142857142857142,25.0,0.9047619047619048,1.1428571428571428,79.16666666666666,0.2857142857142857,2.0476190476190474,2.3333333333333335,3.238095238095238,2.2857142857142856,1.4166666666666667,0.7142857142857143,0.47619047619047616,0.44074074074074077,0.4740313272877164,107.13134020618557,109.23175257731961,-2.1004123711340412,2.6666666666666665,-32,4.346391752577321
250,Reggie Jackson,DET,2017,7,42.857142857142854,25.428571428571427,13.571428571428571,0.5337078651685393,5.0,13.0,38.46153846153847,1.4285714285714286,3.857142857142857,37.03703703703704,2.142857142857143,2.7142857142857144,78.94736842105263,0.0,1.8571428571428572,1.8571428571428572,4.0,1.8571428571428572,2.1538461538461537,0.5714285714285714,0.14285714285714285,0.43956043956043955,0.4780595813204509,100.21061452513968,101.73463687150837,-1.524022346368696,3.142857142857143,-10,7.265921787709496
251,Justin Anderson,DAL,2017,25,20.0,19.28,8.16,0.42323651452282157,2.76,7.28,37.91208791208791,0.84,2.92,28.767123287671232,1.8,2.36,76.27118644067797,1.12,2.8,3.92,0.8,1.16,0.6896551724137931,0.64,0.44,0.4368131868131868,0.49047893825735717,96.41387163561078,111.75817805383022,-15.344306418219446,1.8,-152,7.973498964803311
252,Jon Leuer,DET,2017,28,50.0,26.714285714285715,10.821428571428571,0.4050802139037433,4.285714285714286,8.5,50.42016806722689,0.7857142857142857,2.607142857142857,30.136986301369863,1.4642857142857142,1.6785714285714286,87.2340425531915,1.4285714285714286,4.964285714285714,6.392857142857143,1.6785714285714286,0.8928571428571429,1.88,0.4642857142857143,0.42857142857142855,0.5504201680672269,0.5856656873357043,104.35333333333334,98.00680000000001,6.346533333333326,1.8928571428571428,102,12.704799999999999
253,Tim Hardaway Jr.,ATL,2017,26,50.0,22.46153846153846,11.5,0.511986301369863,4.3076923076923075,9.807692307692308,43.92156862745098,1.4230769230769231,4.769230769230769,29.838709677419356,1.4615384615384615,2.1923076923076925,66.66666666666666,0.3076923076923077,1.5,1.8076923076923077,1.6923076923076923,0.9615384615384616,1.76,0.5,0.19230769230769232,0.5117647058823529,0.5337760639817195,106.84931740614334,104.3414675767918,2.5078498293515423,1.0769230769230769,46,8.303583617747439
254,Jahlil Okafor,PHI,2017,22,22.727272727272727,22.818181818181817,11.727272727272727,0.5139442231075697,5.0,9.363636363636363,53.398058252427184,0.0,0.0,,1.7272727272727273,2.8636363636363638,60.317460317460316,1.4545454545454546,3.272727272727273,4.7272727272727275,1.0,1.4090909090909092,0.7096774193548387,0.4090909090909091,1.1818181818181819,0.5339805825242718,0.5519424952935136,95.91729622266402,109.71868787276343,-13.801391650099404,2.409090909090909,-135,10.536978131212722
255,Sergio Rodriguez,PHI,2017,25,20.0,27.36,8.8,0.3216374269005848,3.56,9.08,39.20704845814978,1.4,4.08,34.31372549019608,0.28,0.32,87.5,0.44,2.68,3.12,6.52,2.56,2.546875,1.0,0.16,0.46916299559471364,0.47718202325177855,97.67430656934305,107.03430656934309,-9.360000000000042,1.48,-112,9.543211678832117
256,Terrence Jones,NOP,2017,27,33.33333333333333,24.77777777777778,10.407407407407407,0.4200298953662182,4.111111111111111,8.777777777777779,46.835443037974684,0.4074074074074074,1.8148148148148149,22.448979591836736,1.7777777777777777,2.888888888888889,61.53846153846154,1.0740740740740742,5.037037037037037,6.111111111111111,1.1111111111111112,1.0740740740740742,1.0344827586206897,0.7777777777777778,1.037037037037037,0.49156118143459915,0.5178387144331417,100.72563338301045,101.81490312965722,-1.089269746646778,1.3333333333333333,-8,11.343070044709389
257,Brian Roberts,CHA,2017,7,57.14285714285714,6.285714285714286,1.7142857142857142,0.2727272727272727,0.2857142857142857,1.8571428571428572,15.384615384615385,0.0,0.2857142857142857,0.0,1.1428571428571428,1.4285714285714286,80.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714,1.0,0.14285714285714285,0.0,0.15384615384615385,0.3448275862068966,73.64545454545454,102.29772727272727,-28.65227272727273,0.2857142857142857,-23,2.879545454545454
258,Goran Dragic,MIA,2017,22,36.36363636363637,33.77272727272727,18.545454545454547,0.5491251682368775,6.7727272727272725,15.045454545454545,45.01510574018127,1.3181818181818181,3.5454545454545454,37.17948717948718,3.6818181818181817,4.5,81.81818181818183,0.9545454545454546,3.1363636363636362,4.090909090909091,6.7272727272727275,3.090909090909091,2.176470588235294,1.0909090909090908,0.22727272727272727,0.49395770392749244,0.5446390431439556,105.43844086021505,110.3334677419355,-4.89502688172044,2.772727272727273,-76,12.322849462365593
259,Mike Muscala,ATL,2017,26,50.0,21.884615384615383,8.576923076923077,0.39191564147627417,3.3846153846153846,6.230769230769231,54.32098765432099,0.7692307692307693,1.7307692307692308,44.44444444444444,1.0384615384615385,1.3846153846153846,75.0,1.2692307692307692,2.8076923076923075,4.076923076923077,1.6923076923076923,1.1153846153846154,1.5172413793103448,0.5,0.7692307692307693,0.6049382716049383,0.6269680611785875,104.08546409807353,108.00175131348512,-3.916287215411586,1.6923076923076923,-46,10.313660245183888
260,Jodie Meeks,ORL,2017,9,55.55555555555556,17.22222222222222,8.555555555555555,0.4967741935483871,2.4444444444444446,6.222222222222222,39.285714285714285,1.3333333333333333,3.2222222222222223,41.37931034482759,2.3333333333333335,2.6666666666666665,87.5,0.2222222222222222,1.7777777777777777,2.0,1.3333333333333333,0.4444444444444444,3.0,1.2222222222222223,0.0,0.5,0.5784254807692307,119.09551282051282,115.98910256410255,3.106410256410271,1.0,10,9.144871794871795
261,Kyle Lowry,TOR,2017,26,69.23076923076923,37.26923076923077,21.384615384615383,0.5737874097007224,6.846153846153846,15.0,45.64102564102564,3.3076923076923075,7.269230769230769,45.5026455026455,4.384615384615385,5.1923076923076925,84.44444444444444,0.9615384615384616,3.8076923076923075,4.769230769230769,7.269230769230769,2.8461538461538463,2.554054054054054,1.4230769230769231,0.2692307692307692,0.5666666666666667,0.6186025812194037,120.34458204334365,107.63725490196079,12.707327141382862,2.923076923076923,236,13.755933952528377
262,Kentavious Caldwell-Pope,DET,2017,27,51.85185185185185,33.2962962962963,14.555555555555555,0.4371523915461624,5.2592592592592595,12.62962962962963,41.64222873900293,2.037037037037037,5.37037037037037,37.93103448275862,2.0,2.4444444444444446,81.81818181818183,0.9629629629629629,2.6296296296296298,3.5925925925925926,3.037037037037037,1.2222222222222223,2.484848484848485,1.1851851851851851,0.1111111111111111,0.4970674486803519,0.5310236731164198,107.10044493882091,101.41490545050057,5.6855394883203445,1.7407407407407407,104,9.07007786429366
263,Tobias Harris,DET,2017,28,50.0,33.035714285714285,16.178571428571427,0.4897297297297297,6.357142857142857,13.285714285714286,47.8494623655914,1.1785714285714286,3.4642857142857144,34.02061855670103,2.2857142857142856,2.5714285714285716,88.88888888888889,0.5714285714285714,4.214285714285714,4.785714285714286,1.7142857142857142,1.4642857142857142,1.170731707317073,0.75,0.6071428571428571,0.5228494623655914,0.5610879904875149,104.51067961165049,104.6233009708738,-0.1126213592233114,1.8214285714285714,13,10.359115426105717
264,Serge Ibaka,ORL,2017,28,42.857142857142854,30.571428571428573,14.892857142857142,0.4871495327102804,5.892857142857143,12.214285714285714,48.24561403508772,1.3928571428571428,3.4285714285714284,40.625,1.7142857142857142,2.0714285714285716,82.75862068965517,1.6785714285714286,4.964285714285714,6.642857142857143,1.0,1.1071428571428572,0.9032258064516129,0.5357142857142857,1.8571428571428572,0.5394736842105263,0.5673160644318677,103.74591121495325,107.24742990654205,-3.5015186915887995,2.5,-74,11.274649532710276
265,Tony Allen,MEM,2017,21,61.904761904761905,27.0,10.19047619047619,0.37742504409171074,4.238095238095238,9.142857142857142,46.35416666666667,0.14285714285714285,0.6666666666666666,21.428571428571427,1.5714285714285714,2.380952380952381,66.0,2.2857142857142856,3.0,5.285714285714286,0.9523809523809523,1.5238095238095237,0.625,1.8095238095238095,0.5714285714285714,0.4713541666666667,0.5,101.96760563380282,99.99700704225353,1.9705985915492903,2.6666666666666665,5,7.977464788732393
266,Marreese Speights,LAC,2017,27,74.07407407407408,15.62962962962963,8.925925925925926,0.5710900473933649,3.037037037037037,7.074074074074074,42.93193717277487,0.9629629629629629,2.962962962962963,32.5,1.8888888888888888,2.259259259259259,83.60655737704919,1.3703703703703705,3.740740740740741,5.111111111111111,0.6666666666666666,0.5925925925925926,1.125,0.3333333333333333,0.4444444444444444,0.4973821989528796,0.5531582813073815,105.24940898345153,103.51063829787235,1.7387706855791834,2.888888888888889,22,11.778014184397161
267,Brook Lopez,BKN,2017,23,30.434782608695656,28.82608695652174,20.17391304347826,0.6998491704374057,7.0,15.347826086956522,45.609065155807365,1.8695652173913044,5.434782608695652,34.4,4.304347826086956,5.217391304347826,82.5,1.8695652173913044,3.391304347826087,5.260869565217392,2.347826086956522,2.1739130434782608,1.08,0.5652173913043478,1.7391304347826086,0.5169971671388102,0.5717102020699852,104.98355957767725,108.93785822021115,-3.9542986425338995,2.260869565217391,-51,13.04389140271493
268,Andrew Harrison,MEM,2017,27,62.96296296296296,27.14814814814815,7.222222222222222,0.2660300136425648,2.0,6.888888888888889,29.03225806451613,0.7037037037037037,3.0,23.456790123456788,2.5185185185185186,3.2962962962962963,76.40449438202246,0.3333333333333333,1.962962962962963,2.2962962962962963,3.5925925925925926,1.7407407407407407,2.0638297872340425,1.2222222222222223,0.5925925925925926,0.34139784946236557,0.4330254041570439,98.49102040816325,101.61142857142858,-3.120408163265324,3.5555555555555554,-62,4.075102040816327
269,Denzel Valentine,CHI,2017,19,47.368421052631575,11.526315789473685,2.5789473684210527,0.2237442922374429,0.8421052631578947,3.210526315789474,26.229508196721312,0.5263157894736842,2.0526315789473686,25.64102564102564,0.3684210526315789,0.42105263157894735,87.5,0.05263157894736842,1.631578947368421,1.6842105263157894,0.5263157894736842,0.3684210526315789,1.4285714285714286,0.2631578947368421,0.05263157894736842,0.3442622950819672,0.379727216367018,96.81590909090909,105.53636363636363,-8.720454545454544,1.105263157894737,-45,3.232272727272728
270,Austin Rivers,LAC,2017,26,73.07692307692307,23.615384615384617,9.0,0.3811074918566775,3.3076923076923075,7.461538461538462,44.329896907216494,1.2692307692307692,3.0384615384615383,41.77215189873418,1.1153846153846154,1.7307692307692308,64.44444444444444,0.19230769230769232,1.6538461538461537,1.8461538461538463,2.0384615384615383,0.9230769230769231,2.2083333333333335,0.6153846153846154,0.15384615384615385,0.5283505154639175,0.5472404115996258,104.80162337662333,104.60990259740261,0.1917207792207165,2.1153846153846154,-7,6.70974025974026
271,James Johnson,MIA,2017,23,39.130434782608695,24.47826086956522,10.347826086956522,0.4227353463587922,3.869565217391304,7.956521739130435,48.63387978142077,0.9565217391304348,3.0,31.88405797101449,1.6521739130434783,2.217391304347826,74.50980392156863,0.9565217391304348,3.739130434782609,4.695652173913044,2.0869565217391304,1.608695652173913,1.2972972972972974,0.6521739130434783,0.9565217391304348,0.546448087431694,0.5792445482866043,98.41010638297873,98.7163120567376,-0.30620567375888186,2.4347826086956523,-3,11.704787234042552
272,Willie Reed,MIA,2017,20,40.0,11.7,4.0,0.3418803418803419,1.6,2.8,57.14285714285714,0.0,0.0,,0.8,1.7,47.05882352941176,1.85,1.8,3.65,0.3,0.2,1.5,0.1,0.3,0.5714285714285714,0.5636978579481398,102.43220338983049,98.8122881355932,3.6199152542372843,1.3,20,8.86652542372881
273,Dante Exum,UTA,2017,26,61.53846153846154,20.884615384615383,6.6923076923076925,0.32044198895027626,2.5,6.076923076923077,41.139240506329116,0.7307692307692307,2.5384615384615383,28.78787878787879,0.9615384615384616,1.1538461538461537,83.33333333333334,0.5769230769230769,1.6153846153846154,2.1923076923076925,1.6923076923076923,0.9615384615384616,1.76,0.23076923076923078,0.3076923076923077,0.47151898734177217,0.508177570093458,99.45393053016454,104.74588665447898,-5.291956124314439,2.4615384615384617,-75,6.213711151736744
274,Kent Bazemore,ATL,2017,24,45.83333333333333,26.25,10.291666666666666,0.39206349206349206,3.8333333333333335,10.666666666666666,35.9375,1.125,3.875,29.03225806451613,1.5,2.0,75.0,0.625,2.75,3.375,2.4166666666666665,1.7083333333333333,1.4146341463414633,1.4583333333333333,0.5833333333333334,0.412109375,0.445655311778291,101.45174050632912,106.72753164556957,-5.275791139240454,2.1666666666666665,-83,6.029113924050633
275,Jaylen Brown,BOS,2017,26,53.84615384615385,14.192307692307692,5.5,0.3875338753387534,2.076923076923077,4.576923076923077,45.378151260504204,0.46153846153846156,1.3076923076923077,35.294117647058826,0.8846153846153846,1.4230769230769231,62.16216216216216,0.6538461538461539,1.3076923076923077,1.9615384615384615,0.6153846153846154,0.7307692307692307,0.8421052631578947,0.4230769230769231,0.34615384615384615,0.5042016806722689,0.5285334121821408,100.47479892761393,102.1734584450402,-1.6986595174262646,1.5384615384615385,-14,6.328686327077747
276,Reggie Williams,NOP,2017,4,25.0,14.25,6.25,0.43859649122807015,1.75,4.75,36.84210526315789,1.25,2.5,50.0,1.5,1.75,85.71428571428571,0.5,1.0,1.5,0.75,0.0,inf,0.75,0.0,0.5,0.5661231884057971,95.05964912280702,107.74561403508773,-12.68596491228071,0.5,-12,11.319298245614036
277,Marcus Morris Sr.,DET,2017,28,50.0,32.142857142857146,14.0,0.43555555555555553,5.571428571428571,12.642857142857142,44.06779661016949,1.6428571428571428,4.5,36.507936507936506,1.2142857142857142,1.4642857142857142,82.92682926829268,0.75,3.4642857142857144,4.214285714285714,1.8571428571428572,1.1428571428571428,1.625,0.7857142857142857,0.35714285714285715,0.5056497175141242,0.5268250725728416,105.20355160932296,101.89456159822419,3.3089900110987713,1.8214285714285714,62,8.831520532741399
278,Dwight Powell,DAL,2017,26,23.076923076923077,20.884615384615383,7.346153846153846,0.35174953959484345,2.923076923076923,5.884615384615385,49.673202614379086,0.038461538461538464,0.34615384615384615,11.11111111111111,1.4615384615384615,1.8846153846153846,77.55102040816327,1.3846153846153846,3.1923076923076925,4.576923076923077,0.9230769230769231,0.5,1.8461538461538463,1.2307692307692308,0.5,0.5,0.547089825847846,104.95119266055045,116.17339449541284,-11.222201834862389,2.0384615384615383,-139,9.16495412844037
279,Anthony Tolliver,SAC,2017,14,42.857142857142854,14.857142857142858,3.7857142857142856,0.2548076923076923,1.2857142857142858,3.4285714285714284,37.5,0.5,2.357142857142857,21.21212121212121,0.7142857142857143,0.7857142857142857,90.9090909090909,0.9285714285714286,1.7142857142857142,2.642857142857143,0.8571428571428571,0.5,1.7142857142857142,0.2857142857142857,0.21428571428571427,0.4479166666666667,0.5015140045420136,98.63605769230769,116.32692307692307,-17.69086538461538,1.5714285714285714,-69,7.176923076923078
280,Jerian Grant,CHI,2017,18,44.44444444444444,12.555555555555555,3.8333333333333335,0.3053097345132743,1.3888888888888888,4.277777777777778,32.467532467532465,0.3888888888888889,1.2777777777777777,30.434782608695656,0.6666666666666666,0.6666666666666666,100.0,0.1111111111111111,1.3888888888888888,1.5,1.1111111111111112,0.3333333333333333,3.3333333333333335,0.8333333333333334,0.1111111111111111,0.37012987012987014,0.4192999513855129,103.9132743362832,100.61061946902653,3.3026548672566634,1.2777777777777777,7,5.3628318584070795
281,Troy Williams,MEM,2017,22,63.63636363636363,18.727272727272727,5.7727272727272725,0.308252427184466,2.3181818181818183,5.590909090909091,41.46341463414634,0.45454545454545453,1.8636363636363635,24.390243902439025,0.6818181818181818,1.1363636363636365,60.0,0.2727272727272727,1.7727272727272727,2.0454545454545454,0.8636363636363636,1.1363636363636365,0.76,1.0454545454545454,0.4090909090909091,0.45528455284552843,0.47388059701492535,100.01497584541062,108.07318840579711,-8.058212560386494,1.8636363636363635,-67,2.6289855072463775
282,Aaron Gordon,ORL,2017,28,42.857142857142854,26.25,10.5,0.4,4.178571428571429,9.785714285714286,42.700729927007295,0.9642857142857143,3.0714285714285716,31.3953488372093,1.1785714285714286,2.0357142857142856,57.89473684210527,1.1785714285714286,3.2857142857142856,4.464285714285714,1.8214285714285714,1.0357142857142858,1.7586206896551724,0.8214285714285714,0.5357142857142857,0.4762773722627737,0.49150728901966034,105.45339673913043,109.11766304347823,-3.664266304347805,2.0,-62,8.266847826086957
283,Marco Belinelli,CHA,2017,27,51.85185185185185,25.40740740740741,11.074074074074074,0.4358600583090379,3.888888888888889,8.666666666666666,44.871794871794876,1.7407407407407407,3.962962962962963,43.925233644859816,1.5555555555555556,1.7777777777777777,87.5,0.2222222222222222,2.4814814814814814,2.7037037037037037,1.8148148148148149,0.7777777777777778,2.3333333333333335,0.6666666666666666,0.14814814814814814,0.5491452991452992,0.5859987456883036,103.44200581395349,105.9844476744186,-2.542441860465118,1.4814814814814814,-9,9.059447674418609
284,Pascal Siakam,TOR,2017,26,69.23076923076923,18.26923076923077,5.538461538461538,0.3031578947368421,2.5384615384615383,4.769230769230769,53.2258064516129,0.0,0.11538461538461539,0.0,0.46153846153846156,0.6153846153846154,75.0,1.3461538461538463,2.269230769230769,3.6153846153846154,0.46153846153846156,0.6538461538461539,0.7058823529411765,0.5769230769230769,0.6923076923076923,0.532258064516129,0.5494505494505495,108.01677148846962,108.25262054507337,-0.23584905660375455,2.3076923076923075,-2,7.070230607966455
285,Wayne Ellington,MIA,2017,11,36.36363636363637,31.0,12.909090909090908,0.41642228739002934,4.909090909090909,11.181818181818182,43.90243902439025,2.3636363636363638,7.2727272727272725,32.5,0.7272727272727273,0.9090909090909091,80.0,0.18181818181818182,1.8181818181818181,2.0,2.0,0.45454545454545453,4.4,0.8181818181818182,0.09090909090909091,0.5447154471544715,0.5572998430141287,108.43489736070381,111.21964809384163,-2.7847507331378125,1.4545454545454546,-23,7.661290322580646
286,Mirza Teletovic,MIL,2017,22,50.0,17.40909090909091,8.363636363636363,0.4804177545691906,2.8636363636363638,6.7727272727272725,42.281879194630875,2.090909090909091,5.2272727272727275,40.0,0.5454545454545454,0.7272727272727273,75.0,0.22727272727272727,2.5454545454545454,2.772727272727273,0.7727272727272727,0.6818181818181818,1.1333333333333333,0.09090909090909091,0.2727272727272727,0.5771812080536913,0.5895924122019995,104.38233766233762,102.35558441558443,2.026753246753188,1.7272727272727273,14,9.104415584415586
287,Dwyane Wade,CHI,2017,24,50.0,31.333333333333332,19.541666666666668,0.6236702127659575,7.166666666666667,16.166666666666668,44.329896907216494,1.0416666666666667,3.125,33.33333333333333,4.166666666666667,5.208333333333333,80.0,1.1666666666666667,3.0833333333333335,4.25,3.5833333333333335,2.2916666666666665,1.5636363636363637,1.5,0.7083333333333334,0.47551546391752575,0.5293453724604966,104.92313829787234,102.80000000000003,2.123138297872316,2.0416666666666665,39,12.112101063829787
