,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
367,Dennis Schroder,ATL,2017,58,56.896551724137936,30.913793103448278,17.43103448275862,0.5638594534300055,6.706896551724138,14.672413793103448,45.710928319623974,1.206896551724138,3.586206896551724,33.65384615384615,2.810344827586207,3.3793103448275863,83.16326530612244,0.4827586206896552,2.4655172413793105,2.9482758620689653,6.275862068965517,3.0172413793103448,2.08,0.7586206896551724,0.15517241379310345,0.4982373678025852,0.539349579616747,105.94974902398211,107.38070273284995,-1.4309537088678468,1.6896551724137931,-52,11.73909648633575
368,Shabazz Muhammad,MIN,2017,56,39.285714285714285,19.357142857142858,9.339285714285714,0.48247232472324725,3.392857142857143,7.196428571428571,47.146401985111666,0.7678571428571429,1.875,40.95238095238095,1.7857142857142858,2.267857142857143,78.74015748031496,0.9642857142857143,1.8392857142857142,2.8035714285714284,0.4642857142857143,0.6607142857142857,0.7027027027027027,0.2857142857142857,0.07142857142857142,0.5248138957816377,0.569865760111576,104.91884191176472,104.74209558823533,0.17674632352938602,1.125,-11,9.351378676470587
369,Courtney Lee,NYK,2017,55,40.0,31.490909090909092,10.527272727272727,0.33429561200923785,4.090909090909091,8.8,46.48760330578512,1.5272727272727273,3.581818181818182,42.63959390862944,0.8181818181818182,0.9818181818181818,83.33333333333334,0.7090909090909091,2.5636363636363635,3.272727272727273,2.1272727272727274,0.7636363636363637,2.7857142857142856,0.9454545454545454,0.34545454545454546,0.5516528925619835,0.5701512525602647,107.3886901327178,111.8278707443739,-4.439180611656099,1.8,-154,7.644316214656665
370,LeBron James,CLE,2017,54,75.92592592592592,37.53703703703704,25.685185185185187,0.6842624568327578,9.592592592592593,17.72222222222222,54.12748171368861,1.7037037037037037,4.407407407407407,38.655462184873954,4.796296296296297,6.944444444444445,69.06666666666666,1.1481481481481481,6.703703703703703,7.851851851851852,8.87037037037037,4.277777777777778,2.0735930735930737,1.3703703703703705,0.5925925925925926,0.5893416927899686,0.6180926916221033,116.11339241752833,107.08375184638109,9.02964057114724,1.7037037037037037,388,18.310635155096016
371,Jonas Jerebko,BOS,2017,59,64.40677966101694,16.64406779661017,4.11864406779661,0.24745417515274948,1.576271186440678,3.5762711864406778,44.07582938388626,0.6101694915254238,1.7627118644067796,34.61538461538461,0.3559322033898305,0.423728813559322,84.0,0.7966101694915254,2.6271186440677967,3.4237288135593222,0.864406779661017,0.576271186440678,1.5,0.4067796610169492,0.2542372881355932,0.5260663507109005,0.5472972972972973,108.41795131845844,106.45152129817446,1.9664300202839797,1.6779661016949152,21,6.812778904665314
372,Kent Bazemore,ATL,2017,57,54.385964912280706,27.280701754385966,10.859649122807017,0.39807073954983924,4.052631578947368,10.052631578947368,40.31413612565445,1.2105263157894737,3.5789473684210527,33.82352941176471,1.543859649122807,2.1578947368421053,71.54471544715447,0.5789473684210527,2.6315789473684212,3.210526315789474,2.491228070175439,1.7894736842105263,1.392156862745098,1.263157894736842,0.7192982456140351,0.46335078534031415,0.4935259599438704,105.10070648683366,106.78400770712908,-1.6833012202954194,2.192982456140351,-82,6.861721258831086
373,Ryan Anderson,HOU,2017,58,68.96551724137932,30.396551724137932,13.89655172413793,0.4571752694271129,4.568965517241379,10.89655172413793,41.93037974683544,2.7758620689655173,6.913793103448276,40.14962593516209,1.9827586206896552,2.3275862068965516,85.18518518518519,1.6379310344827587,3.293103448275862,4.931034482758621,0.9655172413793104,0.8793103448275862,1.0980392156862746,0.4827586206896552,0.22413793103448276,0.5466772151898734,0.5828753254266705,115.96302378255947,106.92768969422427,9.035334088335205,2.0517241379310347,342,8.031540203850508
374,Norman Powell,TOR,2017,56,60.71428571428571,17.232142857142858,7.25,0.42072538860103625,2.6607142857142856,5.964285714285714,44.61077844311377,0.6607142857142857,1.9464285714285714,33.94495412844037,1.2678571428571428,1.6428571428571428,77.17391304347827,0.32142857142857145,1.8214285714285714,2.142857142857143,1.0178571428571428,0.8392857142857143,1.2127659574468086,0.7321428571428571,0.21428571428571427,0.5014970059880239,0.5420850245674002,109.45478887744594,106.58424304840372,2.8705458290422143,1.5357142857142858,54,8.483110195674564
375,David West,GSW,2017,45,86.66666666666667,11.577777777777778,4.088888888888889,0.3531669865642994,1.711111111111111,3.2444444444444445,52.73972602739726,0.044444444444444446,0.08888888888888889,50.0,0.6222222222222222,0.8222222222222222,75.67567567567568,0.6,2.1333333333333333,2.7333333333333334,2.1555555555555554,0.9555555555555556,2.255813953488372,0.6666666666666666,0.5555555555555556,0.5342465753424658,0.5669213704707913,111.04359464627154,100.06768642447419,10.975908221797354,1.511111111111111,94,11.432695984703635
376,Draymond Green,GSW,2017,56,83.92857142857143,32.69642857142857,10.089285714285714,0.3085745494265429,3.5714285714285716,8.339285714285714,42.82655246252677,1.0892857142857142,3.392857142857143,32.10526315789474,1.8571428571428572,2.75,67.53246753246754,1.3214285714285714,6.785714285714286,8.107142857142858,7.196428571428571,2.4107142857142856,2.9851851851851854,2.125,1.4464285714285714,0.493576017130621,0.5282743660707607,116.93391589295466,101.17515019115235,15.758765701802304,2.982142857142857,622,11.770780993992352
377,Wesley Matthews,DAL,2017,56,41.07142857142857,35.285714285714285,14.982142857142858,0.42459514170040485,5.035714285714286,12.464285714285714,40.40114613180516,2.642857142857143,6.982142857142857,37.851662404092075,2.267857142857143,2.75,82.46753246753246,0.21428571428571427,3.375,3.5892857142857144,2.5,1.375,1.8181818181818181,1.125,0.19642857142857142,0.5100286532951289,0.5478217718345173,103.12017189079879,106.27760364004045,-3.157431749241667,2.232142857142857,-134,8.477401415571284
378,Jeff Teague,IND,2017,60,51.66666666666667,32.61666666666667,15.466666666666667,0.4741951967296883,4.933333333333334,11.15,44.24514200298953,1.0,2.8666666666666667,34.883720930232556,4.6,5.35,85.98130841121495,0.43333333333333335,3.7333333333333334,4.166666666666667,8.066666666666666,2.7666666666666666,2.9156626506024095,1.3666666666666667,0.43333333333333335,0.4872944693572496,0.5726698262243286,107.7254721796835,107.7591117917305,-0.03363961204699706,2.1666666666666665,-14,13.404696273608986
379,Hassan Whiteside,MIA,2017,55,45.45454545454545,33.018181818181816,16.672727272727272,0.5049559471365639,7.0181818181818185,12.672727272727272,55.38020086083214,0.0,0.0,,2.6363636363636362,4.5636363636363635,57.76892430278885,3.6545454545454548,10.49090909090909,14.145454545454545,0.6545454545454545,2.090909090909091,0.3130434782608696,0.8,2.036363636363636,0.5538020086083214,0.5678440503319132,107.39246009906444,107.41574023115027,-0.02328013208583002,2.963636363636364,-10,15.82570170610897
380,Thabo Sefolosha,ATL,2017,47,57.446808510638306,25.48936170212766,7.595744680851064,0.29799666110183637,3.021276595744681,6.574468085106383,45.9546925566343,0.6170212765957447,1.8085106382978724,34.11764705882353,0.9361702127659575,1.2127659574468086,77.19298245614034,0.7659574468085106,3.382978723404255,4.148936170212766,1.553191489361702,0.8936170212765957,1.7380952380952381,1.6595744680851063,0.5319148936170213,0.5064724919093851,0.5343031609195402,102.99324437030859,103.32110091743117,-0.32785654712257895,1.553191489361702,-16,9.231109257714763
381,Dion Waiters,MIA,2017,37,54.054054054054056,30.91891891891892,15.945945945945946,0.5157342657342657,6.162162162162162,14.702702702702704,41.911764705882355,1.7567567567567568,4.486486486486487,39.1566265060241,1.864864864864865,2.810810810810811,66.34615384615384,0.40540540540540543,3.081081081081081,3.4864864864864864,4.45945945945946,2.27027027027027,1.9642857142857142,1.0,0.4864864864864865,0.4788602941176471,0.5002034725990233,107.73111888111886,104.80638111888112,2.92473776223774,2.2162162162162162,73,9.508041958041959
382,Yogi Ferrell,DAL,2017,23,39.130434782608695,24.869565217391305,9.304347826086957,0.3741258741258741,3.217391304347826,8.043478260869565,40.0,1.434782608695652,3.8260869565217392,37.5,1.434782608695652,1.826086956521739,78.57142857142857,0.5217391304347826,1.8695652173913044,2.391304347826087,3.4347826086956523,1.608695652173913,2.135135135135135,0.8260869565217391,0.17391304347826086,0.4891891891891892,0.5258502064084922,104.88344947735192,107.88919860627178,-3.0057491289198595,1.7826086956521738,-43,7.929094076655052
383,Ty Lawson,SAC,2017,54,38.88888888888889,24.925925925925927,8.925925925925926,0.35809806835066865,3.2037037037037037,7.444444444444445,43.03482587064676,0.5185185185185185,1.8148148148148149,28.57142857142857,2.0,2.4814814814814814,80.59701492537313,0.7037037037037037,1.9444444444444444,2.6481481481481484,4.537037037037037,1.8333333333333333,2.474747474747475,1.1111111111111112,0.09259259259259259,0.4651741293532338,0.5228219368274905,104.55397178916108,107.51930215293243,-2.9653303637713435,1.537037037037037,-77,9.83221974758723
384,Jaylen Brown,BOS,2017,56,62.5,16.089285714285715,6.107142857142857,0.3795782463928968,2.232142857142857,5.035714285714286,44.32624113475177,0.48214285714285715,1.4107142857142858,34.177215189873415,1.1607142857142858,1.6607142857142858,69.89247311827957,0.5535714285714286,2.0535714285714284,2.607142857142857,0.6785714285714286,0.75,0.9047619047619048,0.4642857142857143,0.25,0.49113475177304966,0.5295429208472686,103.44911699779247,106.5409492273731,-3.091832229580632,1.7321428571428572,-62,6.661699779249451
385,Marcus Smart,BOS,2017,57,63.1578947368421,31.087719298245613,10.719298245614034,0.3448081264108352,3.5964912280701755,9.508771929824562,37.82287822878229,1.2456140350877194,4.157894736842105,29.957805907172997,2.280701754385965,2.912280701754386,78.3132530120482,1.0,2.912280701754386,3.912280701754386,4.456140350877193,2.0350877192982457,2.189655172413793,1.6666666666666667,0.40350877192982454,0.4437269372693727,0.49671566077003126,109.72067605633804,105.35532394366201,4.365352112676021,2.280701754385965,136,8.225408450704228
386,Jonas Valanciunas,TOR,2017,58,60.3448275862069,26.53448275862069,12.275862068965518,0.46263807667316437,4.9655172413793105,9.051724137931034,54.85714285714286,0.0,0.0,,2.3448275862068964,2.793103448275862,83.9506172839506,2.8620689655172415,6.775862068965517,9.637931034482758,0.7241379310344828,1.4137931034482758,0.5121951219512195,0.46551724137931033,0.7241379310344828,0.5485714285714286,0.597034950023479,112.51920830629462,109.78001297858532,2.7391953277092966,2.7586206896551726,100,13.491304347826087
387,Zaza Pachulia,GSW,2017,47,87.2340425531915,18.659574468085108,6.170212765957447,0.330672748004561,2.276595744680851,4.170212765957447,54.59183673469388,0.0,0.02127659574468085,0.0,1.6170212765957446,2.0851063829787235,77.55102040816327,2.0638297872340425,3.978723404255319,6.042553191489362,2.0,1.1914893617021276,1.6785714285714286,0.9361702127659575,0.5106382978723404,0.5459183673469388,0.6063900970224155,118.42034090909088,99.21238636363637,19.207954545454513,2.404255319148936,355,10.268863636363635
388,Tyler Zeller,BOS,2017,37,59.45945945945946,11.54054054054054,3.8378378378378377,0.3325526932084309,1.7027027027027026,3.4864864864864864,48.837209302325576,0.0,0.02702702702702703,0.0,0.43243243243243246,0.7297297297297297,59.25925925925925,1.027027027027027,1.7567567567567568,2.7837837837837838,0.9459459459459459,0.3783783783783784,2.5,0.16216216216216217,0.5135135135135135,0.4883720930232558,0.5039750141964793,105.95654205607477,102.03714953271029,3.919392523364479,1.2432432432432432,33,8.857242990654207
389,Brandon Rush,MIN,2017,26,34.61538461538461,18.807692307692307,3.730769230769231,0.1983640081799591,1.3076923076923077,3.730769230769231,35.051546391752574,0.8461538461538461,2.230769230769231,37.93103448275862,0.2692307692307692,0.38461538461538464,70.0,0.3076923076923077,1.6153846153846154,1.9230769230769231,0.6923076923076923,0.5384615384615384,1.2857142857142858,0.5384615384615384,0.46153846153846156,0.4639175257731959,0.47830374753451677,109.46619144602852,109.4562118126273,0.009979633401215438,0.6153846153846154,-7,4.702036659877801
390,Glenn Robinson III,IND,2017,58,51.724137931034484,21.551724137931036,6.258620689655173,0.2904,2.3793103448275863,5.068965517241379,46.93877551020408,0.7241379310344828,1.793103448275862,40.38461538461539,0.7758620689655172,1.0862068965517242,71.42857142857143,0.8793103448275862,2.7586206896551726,3.6379310344827585,0.7241379310344828,0.5862068965517241,1.2352941176470589,0.5344827586206896,0.29310344827586204,0.5408163265306123,0.5641551659828422,105.21810207336523,105.05701754385964,0.16108452950558672,0.9827586206896551,-7,8.028309409888358
391,Lou Williams,HOU,2017,61,34.42622950819672,24.24590163934426,18.852459016393443,0.777552400270453,5.688524590163935,12.721311475409836,44.71649484536083,2.2295081967213113,5.655737704918033,39.42028985507247,5.245901639344262,5.950819672131147,88.1542699724518,0.26229508196721313,1.9836065573770492,2.2459016393442623,3.1147540983606556,2.0327868852459017,1.532258064516129,1.1311475409836065,0.19672131147540983,0.5347938144329897,0.6145000641217458,110.13954116059374,109.63346828609986,0.5060728744938814,1.2131147540983607,22,15.16160593792173
392,Rodney Stuckey,IND,2017,28,42.857142857142854,18.5,9.107142857142858,0.4922779922779923,2.9642857142857144,6.964285714285714,42.56410256410256,0.5357142857142857,1.6071428571428572,33.33333333333333,2.642857142857143,3.357142857142857,78.72340425531915,0.21428571428571427,2.107142857142857,2.3214285714285716,2.0,1.3571428571428572,1.4736842105263157,0.5,0.0,0.4641025641025641,0.539431375867321,103.6175572519084,106.3270992366412,-2.709541984732809,1.2857142857142858,-26,9.341984732824425
393,Anthony Tolliver,SAC,2017,48,43.75,23.270833333333332,7.020833333333333,0.3017009847806625,2.3541666666666665,5.354166666666667,43.96887159533074,1.3958333333333333,3.5833333333333335,38.95348837209303,0.9166666666666666,1.1875,77.19298245614034,0.9375,2.875,3.8125,1.0208333333333333,0.9166666666666666,1.1136363636363635,0.625,0.22916666666666666,0.5700389105058365,0.5973482699943279,106.1598748882931,110.70571939231456,-4.54584450402146,1.6458333333333333,-80,7.5924039320822185
394,Sergio Rodriguez,PHI,2017,54,35.18518518518518,22.537037037037038,7.925925925925926,0.35168447000821695,3.1296296296296298,8.092592592592593,38.672768878718536,1.3888888888888888,3.8518518518518516,36.05769230769231,0.2777777777777778,0.3888888888888889,71.42857142857143,0.2777777777777778,2.1481481481481484,2.425925925925926,5.037037037037037,2.0555555555555554,2.4504504504504503,0.7777777777777778,0.07407407407407407,0.47254004576659037,0.47956256722839724,100.64995904995902,106.35348075348077,-5.703521703521744,1.3703703703703705,-125,9.156674856674854
395,Malcolm Delaney,ATL,2017,59,55.932203389830505,17.74576271186441,5.813559322033898,0.32760267430754536,2.1864406779661016,5.694915254237288,38.392857142857146,0.3898305084745763,1.5593220338983051,25.0,1.0508474576271187,1.305084745762712,80.51948051948052,0.15254237288135594,1.576271186440678,1.728813559322034,2.7796610169491527,1.3728813559322033,2.0246913580246915,0.576271186440678,0.01694915254237288,0.4181547619047619,0.463663890991673,103.06793893129772,100.9331106870229,2.1348282442748143,1.576271186440678,47,6.671374045801528
396,Ian Clark,GSW,2017,54,85.18518518518519,14.148148148148149,6.407407407407407,0.45287958115183247,2.5,5.203703703703703,48.04270462633452,0.8518518518518519,2.1666666666666665,39.31623931623932,0.5555555555555556,0.7407407407407407,75.0,0.2777777777777778,1.1666666666666667,1.4444444444444444,1.2222222222222223,0.6111111111111112,2.0,0.5555555555555556,0.1111111111111111,0.5622775800711743,0.5793703951774949,106.64177545691906,103.78968668407312,2.8520887728459456,0.9444444444444444,46,8.731592689295042
397,Delon Wright,TOR,2017,5,80.0,16.0,6.2,0.3875,2.2,4.6,47.82608695652174,0.4,1.4,28.57142857142857,1.4,1.6,87.5,0.2,1.0,1.2,1.2,0.0,inf,0.4,0.2,0.5217391304347826,0.5844645550527904,100.42875,92.8975,7.53125,1.4,14,10.362499999999997
398,Josh Richardson,MIA,2017,31,29.03225806451613,29.35483870967742,10.258064516129032,0.34945054945054943,4.0,10.387096774193548,38.50931677018634,1.4516129032258065,4.806451612903226,30.201342281879196,0.8064516129032258,1.096774193548387,73.52941176470588,0.4838709677419355,2.6451612903225805,3.129032258064516,2.6129032258064515,1.3548387096774193,1.9285714285714286,0.8387096774193549,0.45161290322580644,0.4549689440993789,0.4718660968660969,99.96787280701756,104.56875000000001,-4.600877192982452,2.5806451612903225,-83,6.389254385964914
399,Mindaugas Kuzminskas,NYK,2017,50,38.0,14.38,5.7,0.3963838664812239,2.12,5.08,41.732283464566926,0.76,2.42,31.40495867768595,0.7,0.88,79.54545454545455,0.64,1.14,1.78,0.98,0.72,1.3611111111111112,0.5,0.18,0.4921259842519685,0.5212906057945565,106.6094313453537,106.21678224687932,0.39264909847437934,1.16,1,7.23148404993065
400,Jae Crowder,BOS,2017,50,66.0,32.5,13.76,0.42338461538461536,4.62,9.96,46.3855421686747,2.24,5.6,40.0,2.28,2.7,84.44444444444444,0.64,4.64,5.28,2.14,0.96,2.2291666666666665,1.04,0.34,0.5763052208835341,0.6171510584858271,114.32312423124233,107.75412054120541,6.569003690036922,2.28,196,9.948523985239852
401,Sasha Vujacic,NYK,2017,30,33.33333333333333,7.833333333333333,2.2666666666666666,0.28936170212765955,0.7333333333333333,2.2333333333333334,32.83582089552239,0.4,1.3,30.76923076923077,0.4,0.5,80.0,0.1,1.0,1.1,0.7666666666666667,0.3333333333333333,2.3,0.3,0.06666666666666667,0.417910447761194,0.4619565217391305,99.40510638297869,94.35404255319149,5.051063829787196,0.7666666666666667,16,5.056595744680852
402,Wayne Ellington,MIA,2017,40,52.5,25.7,10.675,0.4153696498054475,3.825,9.45,40.476190476190474,2.225,6.275,35.45816733067729,0.8,0.925,86.48648648648648,0.275,1.75,2.025,1.3,0.575,2.260869565217391,0.625,0.1,0.5224867724867724,0.5414933549761591,106.73972868217055,106.24563953488371,0.49408914728684294,1.25,12,7.349709302325581
403,Derrick Williams,CLE,2017,32,31.25,17.0625,6.84375,0.4010989010989011,2.4375,5.59375,43.575418994413404,0.5,2.0,25.0,1.46875,2.28125,64.38356164383562,0.53125,2.5,3.03125,0.65625,0.5625,1.1666666666666667,0.34375,0.15625,0.48044692737430167,0.5186623721106479,106.81553930530164,108.57787934186474,-1.7623400365631028,1.3125,-6,6.273126142595977
404,Thaddeus Young,IND,2017,52,55.769230769230774,30.846153846153847,11.23076923076923,0.3640897755610973,4.846153846153846,9.288461538461538,52.17391304347826,0.8461538461538461,2.1346153846153846,39.63963963963964,0.6923076923076923,1.25,55.38461538461539,1.4807692307692308,4.538461538461538,6.019230769230769,1.6730769230769231,1.4807692307692308,1.12987012987013,1.7884615384615385,0.4807692307692308,0.567287784679089,0.5707584050039093,105.6887297633873,105.19657534246574,0.49215442092156536,1.9230769230769231,3,10.395018679950185
405,Salah Mejri,DAL,2017,53,39.62264150943396,13.11320754716981,2.7358490566037736,0.20863309352517986,1.150943396226415,1.7358490566037736,66.30434782608695,0.0,0.03773584905660377,0.0,0.4339622641509434,0.6792452830188679,63.888888888888886,1.4339622641509433,3.1132075471698113,4.547169811320755,0.22641509433962265,0.6037735849056604,0.375,0.49056603773584906,0.9622641509433962,0.6630434782608695,0.6722922848664689,100.7565467625899,102.41553956834534,-1.6589928057554317,2.30188679245283,-25,10.029784172661872
406,Ersan Ilyasova,ATL,2017,59,42.3728813559322,26.559322033898304,13.932203389830509,0.5245692405871091,5.0508474576271185,11.677966101694915,43.2510885341074,1.88135593220339,5.389830508474576,34.90566037735849,1.9491525423728813,2.5254237288135593,77.18120805369128,1.3220338983050848,4.5423728813559325,5.864406779661017,1.7118644067796611,1.4406779661016949,1.188235294117647,0.6271186440677966,0.2711864406779661,0.5130624092888244,0.5446882951653944,102.11267515923566,104.45057324840764,-2.337898089171972,2.457627118644068,-89,11.535923566878978
407,Dirk Nowitzki,DAL,2017,33,45.45454545454545,26.060606060606062,13.636363636363637,0.5232558139534884,5.121212121212121,12.333333333333334,41.52334152334152,1.4848484848484849,3.8484848484848486,38.582677165354326,1.9090909090909092,2.1818181818181817,87.5,0.48484848484848486,5.848484848484849,6.333333333333333,1.5757575757575757,0.8484848484848485,1.8571428571428572,0.7272727272727273,0.7575757575757576,0.47542997542997545,0.5129023433938178,103.05372093023253,105.45825581395346,-2.4045348837209275,1.9393939393939394,-28,12.195813953488372
408,Jahlil Okafor,PHI,2017,41,26.82926829268293,23.0,11.634146341463415,0.5058324496288441,4.780487804878049,9.268292682926829,51.578947368421055,0.0,0.0,,2.073170731707317,3.292682926829268,62.96296296296296,1.6585365853658536,3.1463414634146343,4.804878048780488,1.0731707317073171,1.5853658536585367,0.676923076923077,0.34146341463414637,1.0,0.5157894736842106,0.5427856167501138,96.07697993664202,111.68078141499471,-15.603801478352693,2.4390243902439024,-295,9.634213305174233
409,Georgios Papagiannis,SAC,2017,6,16.666666666666664,4.166666666666667,1.0,0.24,0.5,0.6666666666666666,75.0,0.0,0.0,,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.75,0.75,112.15384615384615,71.63461538461539,40.51923076923076,0.5,19,8.323076923076925
410,Kelly Olynyk,BOS,2017,53,64.15094339622641,21.132075471698112,9.132075471698114,0.43214285714285716,3.4716981132075473,6.830188679245283,50.82872928176796,1.0566037735849056,2.811320754716981,37.58389261744966,1.1320754716981132,1.5849056603773586,71.42857142857143,0.9056603773584906,3.9056603773584904,4.811320754716981,1.9056603773584906,1.3018867924528301,1.463768115942029,0.660377358490566,0.37735849056603776,0.585635359116022,0.6065771004611992,105.80704099821747,105.89180035650622,-0.08475935828874981,2.69811320754717,15,10.889483065953657
411,Monta Ellis,IND,2017,52,53.84615384615385,27.173076923076923,8.423076923076923,0.3099787685774947,3.230769230769231,7.1923076923076925,44.919786096256686,0.5,1.6346153846153846,30.58823529411765,1.4615384615384615,1.8461538461538463,79.16666666666666,0.19230769230769232,2.673076923076923,2.8653846153846154,3.480769230769231,1.9230769230769231,1.81,0.8846153846153846,0.34615384615384615,0.4839572192513369,0.5261387660964828,106.56697247706424,109.20783345095275,-2.6408609738885076,2.0576923076923075,-66,6.771206774876498
412,John Henson,MIL,2017,48,41.66666666666667,20.104166666666668,7.0,0.34818652849740933,2.7708333333333335,5.395833333333333,51.35135135135135,0.0,0.020833333333333332,0.0,1.4583333333333333,2.0625,70.70707070707071,1.3958333333333333,3.6666666666666665,5.0625,1.0833333333333333,0.9791666666666666,1.1063829787234043,0.5208333333333334,1.2708333333333333,0.5135135135135135,0.5552617662612375,105.4206611570248,109.45103305785128,-4.030371900826481,2.6666666666666665,-78,8.841322314049586
413,Tyler Johnson,MIA,2017,52,42.30769230769231,30.53846153846154,13.76923076923077,0.4508816120906801,4.903846153846154,11.384615384615385,43.07432432432432,1.2307692307692308,3.4615384615384617,35.55555555555556,2.730769230769231,3.576923076923077,76.34408602150538,0.6923076923076923,3.519230769230769,4.211538461538462,3.2884615384615383,1.0576923076923077,3.109090909090909,1.1923076923076923,0.6923076923076923,0.4847972972972973,0.5312833907158969,102.28079345088165,103.97644836272042,-1.6956549118387727,2.5,-44,11.238790931989923
414,Greg Monroe,MIL,2017,57,45.614035087719294,21.964912280701753,11.526315789473685,0.5247603833865815,4.614035087719298,8.649122807017545,53.34685598377283,0.0,0.03508771929824561,0.0,2.2982456140350878,3.1403508771929824,73.18435754189943,2.017543859649123,4.719298245614035,6.7368421052631575,2.192982456140351,1.5964912280701755,1.3736263736263736,1.280701754385965,0.49122807017543857,0.5334685598377282,0.57454176577585,112.53601593625501,107.0761752988048,5.459840637450213,1.9298245614035088,124,14.741195219123503
415,Mirza Teletovic,MIL,2017,48,45.83333333333333,16.083333333333332,6.666666666666667,0.41450777202072536,2.2708333333333335,6.0,37.84722222222222,1.5416666666666667,4.4375,34.74178403755869,0.5833333333333334,0.75,77.77777777777779,0.20833333333333334,2.1041666666666665,2.3125,0.7291666666666666,0.6875,1.0606060606060606,0.14583333333333334,0.20833333333333334,0.5069444444444444,0.5265929436545551,109.12757731958762,103.03943298969075,6.088144329896863,1.5625,102,5.889304123711338
416,Jakob Poeltl,TOR,2017,34,70.58823529411765,10.323529411764707,2.176470588235294,0.21082621082621084,0.8529411764705882,1.7352941176470589,49.152542372881356,0.0,0.0,,0.47058823529411764,0.8823529411764706,53.333333333333336,1.2352941176470589,1.411764705882353,2.6470588235294117,0.2647058823529412,0.4117647058823529,0.6428571428571429,0.29411764705882354,0.2647058823529412,0.4915254237288136,0.5124653739612188,100.79660056657225,103.78130311614733,-2.9847025495750756,2.0,-21,2.8711048158640224
417,Langston Galloway,SAC,2017,57,38.59649122807017,19.894736842105264,8.263157894736842,0.41534391534391535,2.8947368421052633,7.7894736842105265,37.16216216216216,1.7719298245614035,4.7368421052631575,37.407407407407405,0.7017543859649122,0.9122807017543859,76.92307692307693,0.3508771929824561,1.7894736842105263,2.1403508771929824,1.1754385964912282,0.49122807017543857,2.392857142857143,0.7017543859649122,0.08771929824561403,0.48536036036036034,0.5044122686771761,101.64727112676054,104.64709507042255,-2.999823943662008,1.3333333333333333,-69,7.250176056338027
418,Tony Snell,MIL,2017,57,45.614035087719294,28.68421052631579,8.140350877192983,0.2837920489296636,2.9298245614035086,6.421052631578948,45.62841530054645,1.7543859649122806,4.368421052631579,40.16064257028113,0.5263157894736842,0.6842105263157895,76.92307692307693,0.2982456140350877,2.9649122807017543,3.263157894736842,1.1929824561403508,0.6140350877192983,1.9428571428571428,0.5263157894736842,0.24561403508771928,0.592896174863388,0.6054911786198977,108.04368517388653,110.19701037217814,-2.1533251982916113,1.5789473684210527,-89,6.198474679682736
419,P.J. Tucker,TOR,2017,60,35.0,28.366666666666667,6.9,0.24324324324324326,2.5166666666666666,6.066666666666666,41.48351648351649,0.7833333333333333,2.283333333333333,34.306569343065696,1.0833333333333333,1.3833333333333333,78.3132530120482,1.6666666666666667,4.3,5.966666666666667,1.2666666666666666,0.8666666666666667,1.4615384615384615,1.5,0.23333333333333334,0.4793956043956044,0.5168281234395287,105.83155425219945,109.08017595307918,-3.248621700879724,2.4833333333333334,-141,7.850557184750733
420,Quinn Cook,DAL,2017,1,100.0,17.0,2.0,0.11764705882352941,1.0,5.0,20.0,0.0,3.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.2,0.2,132.3,106.5,25.80000000000001,1.0,8,-1.7
421,JaVale McGee,GSW,2017,54,83.33333333333334,9.574074074074074,6.055555555555555,0.632495164410058,2.7037037037037037,4.148148148148148,65.17857142857143,0.0,0.05555555555555555,0.0,0.6481481481481481,1.3518518518518519,47.94520547945205,1.1851851851851851,1.9259259259259258,3.111111111111111,0.2222222222222222,0.5925925925925926,0.375,0.2222222222222222,0.6666666666666666,0.6517857142857143,0.638372637826019,120.057225433526,101.89055876685936,18.166666666666643,1.4444444444444444,204,11.576685934489404
422,Clint Capela,HOU,2017,46,67.3913043478261,23.17391304347826,12.043478260869565,0.5196998123827392,5.369565217391305,8.23913043478261,65.17150395778364,0.0,0.0,,1.3043478260869565,2.5652173913043477,50.847457627118644,2.369565217391304,5.1521739130434785,7.521739130434782,0.8478260869565217,1.326086956521739,0.639344262295082,0.5217391304347826,1.3695652173913044,0.6517150395778364,0.6428107305300288,113.01246485473288,109.0214620431115,3.991002811621385,2.630434782608696,76,12.987066541705715
423,Tim Hardaway Jr.,ATL,2017,57,56.14035087719298,25.210526315789473,13.017543859649123,0.5163535142658316,4.7894736842105265,10.824561403508772,44.246353322528364,1.8070175438596492,5.157894736842105,35.034013605442176,1.631578947368421,2.263157894736842,72.09302325581395,0.3333333333333333,2.210526315789474,2.543859649122807,2.0701754385964914,1.1754385964912282,1.7611940298507462,0.631578947368421,0.21052631578947367,0.5259319286871961,0.5506411778674899,108.37298611111109,104.3434722222222,4.029513888888886,1.1929824561403508,147,9.297152777777777
