,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
239,Patrick Patterson,TOR,2017,4,75.0,30.75,5.25,0.17073170731707318,2.0,6.0,33.33333333333333,0.75,3.5,21.428571428571427,0.5,1.0,50.0,1.25,3.75,5.0,2.25,0.25,9.0,0.75,1.25,0.3958333333333333,0.4076086956521739,110.21382113821139,100.40162601626018,9.812195121951206,2.25,27,6.739837398373984
240,Michael Kidd-Gilchrist,CHA,2017,4,75.0,30.0,9.75,0.325,3.75,8.0,46.875,0.0,0.5,0.0,2.25,3.25,69.23076923076923,2.25,6.75,9.0,0.5,0.75,0.6666666666666666,1.5,1.5,0.46875,0.5169671261930011,104.36083333333333,100.83833333333334,3.5224999999999937,2.25,15,10.764166666666668
241,Jeremy Lin,BKN,2017,5,40.0,27.0,15.0,0.5555555555555556,5.2,11.6,44.827586206896555,1.2,3.8,31.57894736842105,3.4,4.4,77.27272727272727,0.4,3.4,3.8,6.2,2.4,2.5833333333333335,1.4,0.6,0.5,0.5540780141843971,106.08235294117648,105.34191176470588,0.7404411764705969,0.4,2,15.069117647058825
242,Enes Freedom,OKC,2017,4,100.0,20.5,10.75,0.524390243902439,4.75,10.0,47.5,0.0,0.5,0.0,1.25,2.0,62.5,2.5,5.5,8.0,0.0,1.5,0.0,0.5,0.25,0.475,0.4940257352941176,88.9829268292683,94.4829268292683,-5.5,2.25,-14,12.112195121951219
243,Ish Smith,DET,2017,5,60.0,30.6,10.4,0.33986928104575165,4.8,12.6,38.095238095238095,0.2,1.6,12.5,0.6,0.6,100.0,0.0,1.8,1.8,7.4,2.0,3.7,0.8,0.0,0.3888888888888889,0.40422885572139305,108.36339869281048,101.9875816993464,6.3758169934640705,1.6,16,7.44640522875817
244,Justin Holiday,NYK,2017,4,25.0,18.75,6.0,0.32,2.25,6.25,36.0,1.0,2.5,40.0,0.5,0.5,100.0,0.25,2.5,2.75,1.25,0.75,1.6666666666666667,0.5,0.5,0.44,0.46367851622874806,88.34473684210526,107.93947368421053,-19.594736842105263,1.75,-30,6.7328947368421055
245,Ron Baker,NYK,2017,2,0.0,11.5,4.5,0.391304347826087,1.5,4.0,37.5,1.0,2.0,50.0,0.5,1.0,50.0,0.5,0.5,1.0,1.0,0.5,2.0,0.5,0.0,0.5,0.5067567567567567,82.51739130434783,99.91739130434783,-17.400000000000006,0.5,-7,5.530434782608696
246,Joel Bolomboy,UTA,2017,2,50.0,2.5,1.5,0.6,0.5,0.5,100.0,0.0,0.0,,0.5,1.0,50.0,0.0,0.5,0.5,0.5,0.0,inf,0.5,0.0,1.0,0.797872340425532,110.0,60.0,50.0,0.0,6,28.560000000000002
247,Seth Curry,DAL,2017,4,0.0,18.75,5.25,0.28,2.25,4.5,50.0,0.5,2.25,22.22222222222222,0.25,0.25,100.0,0.0,1.75,1.75,1.25,0.5,2.5,0.75,0.25,0.5555555555555556,0.56941431670282,99.35466666666667,100.86533333333333,-1.5106666666666513,2.5,-1,6.030666666666667
248,Spencer Hawes,CHA,2017,4,75.0,17.0,7.0,0.4117647058823529,3.0,6.5,46.15384615384615,0.0,0.5,0.0,1.0,1.0,100.0,1.75,2.25,4.0,2.75,1.75,1.5714285714285714,0.25,1.25,0.46153846153846156,0.5043227665706052,102.95,101.78676470588235,1.163235294117655,0.75,3,13.320588235294117
249,Salah Mejri,DAL,2017,3,0.0,7.666666666666667,2.6666666666666665,0.34782608695652173,1.3333333333333333,1.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,1.6666666666666667,1.0,2.6666666666666665,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,93.33478260869565,107.68260869565218,-14.34782608695653,2.0,-3,5.256521739130434
250,Trey Lyles,UTA,2017,5,60.0,21.4,6.6,0.308411214953271,2.6,8.0,32.5,1.0,3.6,27.77777777777778,0.4,0.4,100.0,0.4,3.6,4.0,1.4,1.2,1.1666666666666667,0.0,0.4,0.3875,0.4036203522504892,93.203738317757,101.0859813084112,-7.8822429906542055,1.2,-15,6.435514018691588
251,Vince Carter,MEM,2017,5,60.0,26.2,6.2,0.2366412213740458,2.0,5.2,38.46153846153847,1.4,4.0,35.0,0.8,1.2,66.66666666666666,0.6,3.2,3.8,1.2,0.4,3.0,1.2,0.6,0.5192307692307693,0.5412011173184358,105.70375939849623,98.1781954887218,7.525563909774434,2.4,21,6.409022556390976
252,Andre Drummond,DET,2017,5,60.0,29.8,12.6,0.4228187919463087,5.4,12.6,42.857142857142854,0.0,0.0,,1.8,4.4,40.909090909090914,3.0,10.6,13.6,1.6,1.6,1.0,1.4,1.2,0.42857142857142855,0.43340671436433675,109.88456375838926,102.00536912751677,7.87919463087249,2.0,26,13.087919463087246
253,Leandro Barbosa,PHX,2017,4,25.0,10.5,4.5,0.42857142857142855,2.0,3.75,53.333333333333336,0.25,0.5,50.0,0.25,0.5,50.0,0.25,1.25,1.5,1.0,0.0,inf,0.25,0.0,0.5666666666666667,0.5667506297229219,82.68571428571428,106.1142857142857,-23.428571428571416,0.75,-21,16.73095238095238
254,Joakim Noah,NYK,2017,4,25.0,22.75,2.0,0.08791208791208792,0.75,2.25,33.33333333333333,0.0,0.0,,0.5,2.0,25.0,2.0,5.5,7.5,5.5,1.5,3.6666666666666665,0.25,0.75,0.3333333333333333,0.3194888178913738,112.25274725274727,113.03956043956043,-0.7868131868131627,3.25,0,8.436263736263736
255,Alex Abrines,OKC,2017,3,100.0,7.666666666666667,4.666666666666667,0.6086956521739131,1.3333333333333333,1.6666666666666667,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.0,0.3333333333333333,0.0,1.1,1.1075949367088607,116.91739130434782,99.2086956521739,17.708695652173915,1.0,9,17.90869565217391
256,Mike Conley,MEM,2017,4,75.0,32.5,19.75,0.6076923076923076,6.5,14.0,46.42857142857143,2.25,4.0,56.25,4.5,5.0,90.0,0.75,1.75,2.5,5.75,3.75,1.5333333333333334,0.25,0.25,0.5446428571428571,0.6095679012345679,101.20153846153848,101.26769230769231,-0.06615384615383846,2.5,-1,14.68
257,Dwight Powell,DAL,2017,4,0.0,16.0,5.0,0.3125,2.25,4.5,50.0,0.25,0.5,50.0,0.25,1.0,25.0,1.25,2.25,3.5,0.5,0.0,inf,1.0,0.5,0.5277777777777778,0.5060728744939271,112.27538461538462,124.97230769230768,-12.696923076923056,1.75,-19,7.633846153846155
258,Nick Young,LAL,2017,5,40.0,25.6,12.4,0.484375,3.8,9.4,40.42553191489361,2.2,6.4,34.375,2.6,2.6,100.0,0.0,2.2,2.2,0.8,0.6,1.3333333333333333,0.4,0.4,0.5212765957446809,0.5880121396054628,103.9390625,114.6578125,-10.71875,3.8,-27,6.179687500000001
259,Wesley Matthews,DAL,2017,4,0.0,38.5,15.75,0.4090909090909091,5.0,16.0,31.25,2.25,9.5,23.684210526315788,3.5,3.75,93.33333333333333,0.25,3.25,3.5,2.25,1.0,2.25,1.5,0.25,0.3828125,0.44617563739376775,98.97922077922077,109.5207792207792,-10.541558441558436,3.75,-33,5.905194805194805
260,Sergio Rodriguez,PHI,2017,4,0.0,29.75,12.0,0.40336134453781514,5.0,11.0,45.45454545454545,1.75,5.0,35.0,0.25,0.25,100.0,0.5,3.5,4.0,7.5,3.0,2.5,0.25,0.25,0.5340909090909091,0.54005400540054,94.40588235294118,102.69663865546218,-8.290756302521004,1.0,-18,13.590756302521008
261,Semaj Christon,OKC,2017,4,100.0,15.25,4.25,0.2786885245901639,2.0,5.5,36.36363636363637,0.25,0.5,50.0,0.0,0.75,0.0,0.5,0.75,1.25,1.5,1.0,1.5,0.5,0.25,0.38636363636363635,0.36449399656946824,88.95901639344261,91.91147540983607,-2.952459016393462,1.25,-5,0.22131147540983642
262,Jonas Valanciunas,TOR,2017,4,75.0,32.0,16.0,0.5,6.25,12.0,52.083333333333336,0.0,0.0,,3.5,4.0,87.5,3.75,7.25,11.0,1.25,1.75,0.7142857142857143,0.0,0.5,0.5208333333333334,0.5813953488372093,110.8125,104.54765625,6.264843749999997,3.75,19,12.63046875
263,Dante Cunningham,NOP,2017,5,0.0,21.2,5.6,0.2641509433962264,2.0,5.8,34.48275862068966,1.2,3.2,37.5,0.4,0.8,50.0,0.6,3.0,3.6,0.4,0.8,0.5,0.2,0.4,0.4482758620689655,0.45513654096228867,96.42056074766354,103.7747663551402,-7.354205607476658,1.8,-12,2.678504672897196
264,Jae Crowder,BOS,2017,4,75.0,28.0,13.5,0.48214285714285715,5.0,9.0,55.55555555555556,2.25,4.75,47.368421052631575,1.25,1.25,100.0,0.25,6.0,6.25,2.0,1.75,1.1428571428571428,1.75,1.0,0.6805555555555556,0.706806282722513,115.14732142857143,103.5919642857143,11.555357142857133,3.0,23,13.082142857142856
265,Wesley Johnson,LAC,2017,4,75.0,12.25,2.25,0.1836734693877551,0.75,2.25,33.33333333333333,0.5,1.75,28.57142857142857,0.25,0.25,100.0,0.25,3.0,3.25,0.5,0.25,2.0,0.0,0.75,0.4444444444444444,0.4766949152542373,90.81428571428572,78.02857142857142,12.785714285714292,1.75,12,9.753061224489795
266,Bradley Beal,WAS,2017,3,0.0,34.333333333333336,14.0,0.4077669902912621,5.333333333333333,14.0,38.095238095238095,1.3333333333333333,4.666666666666667,28.57142857142857,2.0,3.0,66.66666666666666,0.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.4,0.6666666666666666,1.0,0.42857142857142855,0.45691906005221933,102.98252427184465,114.77961165048544,-11.797087378640782,2.6666666666666665,-28,3.666990291262136
267,DeMarre Carroll,TOR,2017,4,75.0,29.0,8.25,0.28448275862068967,2.5,7.5,33.33333333333333,1.75,5.0,35.0,1.5,2.5,60.0,0.5,3.5,4.0,0.75,0.25,3.0,1.25,1.0,0.45,0.4796511627906977,107.70775862068965,102.34827586206896,5.359482758620686,3.0,11,5.559482758620689
268,Pascal Siakam,TOR,2017,4,75.0,17.5,3.5,0.2,1.75,3.5,50.0,0.0,0.0,,0.0,0.0,,1.5,3.25,4.75,0.0,0.75,0.0,0.75,0.0,0.5,0.5,101.94428571428571,101.69714285714284,0.24714285714287598,2.75,-1,4.9228571428571435
269,Kyle O'Quinn,NYK,2017,4,25.0,12.5,4.25,0.34,1.5,2.75,54.54545454545454,0.0,0.5,0.0,1.25,1.75,71.42857142857143,0.75,2.75,3.5,0.75,0.75,1.0,0.0,2.0,0.5454545454545454,0.6036931818181818,87.36,102.816,-15.456000000000003,2.75,-20,9.014000000000001
270,E'Twaun Moore,NOP,2017,5,0.0,28.4,10.8,0.38028169014084506,4.4,9.2,47.82608695652174,1.0,3.4,29.411764705882355,1.0,1.4,71.42857142857143,0.0,1.4,1.4,2.2,1.4,1.5714285714285714,1.0,0.6,0.532608695652174,0.5501222493887531,97.8612676056338,102.62676056338029,-4.765492957746488,2.2,-13,6.179577464788732
271,Mike Muscala,ATL,2017,4,75.0,20.5,10.0,0.4878048780487805,3.75,5.25,71.42857142857143,0.5,1.25,40.0,2.0,2.5,80.0,1.75,2.25,4.0,1.5,0.25,6.0,0.75,1.25,0.7619047619047619,0.7874015748031497,117.09036144578315,104.79518072289156,12.295180722891587,1.75,19,14.88674698795181
272,Kristaps Porzingis,NYK,2017,4,25.0,31.75,14.5,0.4566929133858268,4.75,11.5,41.30434782608695,1.5,4.0,37.5,3.5,5.0,70.0,2.0,4.5,6.5,0.75,0.75,1.0,0.5,1.5,0.4782608695652174,0.5291970802919709,103.04251968503937,115.35984251968503,-12.317322834645665,4.0,-29,7.725196850393701
273,Tomas Satoransky,WAS,2017,3,0.0,5.0,1.3333333333333333,0.26666666666666666,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,1.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,131.33333333333331,104.11333333333334,27.21999999999997,0.6666666666666666,8,9.439999999999998
274,Cristiano Felicio,CHI,2017,4,75.0,15.25,3.75,0.2459016393442623,1.5,3.0,50.0,0.0,0.0,,0.75,1.0,75.0,1.25,2.75,4.0,0.25,0.75,0.3333333333333333,0.25,0.0,0.5,0.5450581395348837,103.90983606557376,100.06229508196719,3.8475409836065637,2.25,1,4.585245901639344
275,Trey Burke,WAS,2017,3,0.0,13.333333333333334,3.6666666666666665,0.275,1.6666666666666667,3.6666666666666665,45.45454545454545,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,0.6,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4464285714285714,92.88,124.275,-31.39500000000001,0.6666666666666666,-29,-0.1999999999999993
276,Derrick Rose,NYK,2017,4,25.0,31.0,16.25,0.5241935483870968,7.25,16.25,44.61538461538462,0.25,1.0,25.0,1.5,1.75,85.71428571428571,1.25,2.75,4.0,2.5,2.0,1.25,1.0,0.75,0.45384615384615384,0.47737955346651,103.61129032258064,116.27903225806452,-12.667741935483875,1.25,-31,9.691935483870967
277,Austin Rivers,LAC,2017,4,75.0,24.75,9.75,0.3939393939393939,4.5,9.0,50.0,0.5,2.25,22.22222222222222,0.25,0.5,50.0,0.0,1.5,1.5,1.5,1.5,1.0,0.25,0.25,0.5277777777777778,0.5287418655097613,101.85555555555555,88.37474747474748,13.480808080808075,2.25,24,6.937373737373738
278,Dennis Schroder,ATL,2017,4,75.0,28.5,13.25,0.4649122807017544,4.75,11.0,43.18181818181818,1.25,3.25,38.46153846153847,2.5,3.0,83.33333333333334,0.25,2.25,2.5,6.0,2.25,2.6666666666666665,0.75,0.0,0.48863636363636365,0.5377435064935064,105.20438596491228,99.10526315789474,6.099122807017537,1.25,11,12.125438596491227
279,Raul Neto,UTA,2017,2,50.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,,,110.0,60.0,50.0,0.5,6,15.68
280,Wade Baldwin IV,MEM,2017,5,60.0,22.4,4.8,0.21428571428571427,1.8,6.0,30.0,0.4,1.4,28.57142857142857,0.8,0.8,100.0,0.6,2.0,2.6,3.8,1.6,2.375,1.6,0.6,0.3333333333333333,0.3778337531486146,84.10178571428571,109.40267857142857,-25.300892857142856,1.4,-56,9.110714285714284
281,Victor Oladipo,OKC,2017,4,100.0,35.25,15.0,0.425531914893617,5.25,16.0,32.8125,1.25,5.25,23.809523809523807,3.25,4.0,81.25,0.75,3.25,4.0,2.0,2.5,0.8,0.75,0.5,0.3671875,0.42229729729729726,91.09787234042554,85.5936170212766,5.504255319148939,2.25,14,6.022695035460993
282,Jon Leuer,DET,2017,5,60.0,26.2,8.2,0.31297709923664124,3.6,7.4,48.64864864864865,0.6,1.8,33.33333333333333,0.4,0.4,100.0,1.6,5.2,6.8,0.6,0.6,1.0,0.4,1.0,0.527027027027027,0.541182682154171,100.70151515151515,89.15530303030303,11.546212121212122,2.0,28,11.253787878787879
283,Jordan Mickey,BOS,2017,2,100.0,7.0,1.5,0.21428571428571427,0.5,2.0,25.0,0.0,0.0,,0.5,1.0,50.0,0.5,0.5,1.0,0.5,0.5,1.0,0.0,0.0,0.25,0.3073770491803279,103.82857142857142,129.45714285714286,-25.628571428571433,0.0,-7,0.8142857142857136
284,Robin Lopez,CHI,2017,4,75.0,19.75,8.0,0.4050632911392405,3.0,6.5,46.15384615384615,0.0,0.0,,2.0,3.0,66.66666666666666,3.25,2.75,6.0,1.25,0.75,1.6666666666666667,0.0,1.5,0.46153846153846156,0.5115089514066496,106.13374999999999,101.37749999999998,4.7562500000000085,1.75,9,9.37
285,Isaiah Canaan,CHI,2017,4,75.0,15.5,7.5,0.4838709677419355,2.5,5.0,50.0,1.75,3.75,46.666666666666664,0.75,1.0,75.0,0.25,1.0,1.25,3.0,0.25,12.0,1.0,0.0,0.675,0.6893382352941176,115.37096774193547,107.04354838709678,8.327419354838696,1.25,8,12.546774193548389
286,Luis Scola,BKN,2017,5,40.0,17.0,6.4,0.3764705882352941,2.6,5.2,50.0,0.6,2.2,27.27272727272727,0.6,0.8,75.0,2.2,2.8,5.0,2.0,1.2,1.6666666666666667,0.8,0.0,0.5576923076923077,0.5763688760806917,108.1564705882353,113.27411764705883,-5.117647058823536,2.8,-12,9.087058823529413
287,Beno Udrih,DET,2017,5,60.0,17.0,8.0,0.47058823529411764,3.4,7.6,44.73684210526316,0.2,0.6,33.33333333333333,1.0,1.2,83.33333333333334,0.2,1.4,1.6,3.6,1.4,2.5714285714285716,0.2,0.0,0.4605263157894737,0.4921259842519685,96.96705882352941,85.27764705882353,11.68941176470588,1.6,16,9.448235294117648
288,Anthony Morrow,OKC,2017,2,100.0,8.0,4.0,0.5,2.0,4.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,1.0,0.0,0.5,0.5,96.65,89.1,7.550000000000011,1.0,2,5.0625
289,Steven Adams,OKC,2017,4,100.0,34.25,10.25,0.29927007299270075,4.25,9.75,43.58974358974359,0.0,0.0,,1.75,1.75,100.0,3.25,6.25,9.5,1.0,3.25,0.3076923076923077,2.0,0.5,0.4358974358974359,0.48716730038022815,99.25693430656935,89.27883211678832,9.978102189781026,3.25,32,8.42992700729927
290,Justin Anderson,DAL,2017,4,0.0,19.0,7.25,0.3815789473684211,2.5,6.75,37.03703703703704,1.0,3.25,30.76923076923077,1.25,1.75,71.42857142857143,1.75,3.0,4.75,0.75,1.25,0.6,1.25,0.5,0.4444444444444444,0.48204787234042556,92.36315789473684,110.81973684210526,-18.456578947368413,1.5,-25,10.16842105263158
291,T.J. McConnell,PHI,2017,4,0.0,18.25,3.0,0.1643835616438356,1.25,3.75,33.33333333333333,0.0,1.25,0.0,0.5,0.75,66.66666666666666,0.25,1.5,1.75,5.5,1.25,4.4,1.5,0.0,0.3333333333333333,0.3676470588235294,86.42465753424658,111.13424657534247,-24.709589041095896,2.5,-39,7.756164383561644
292,Tyler Zeller,BOS,2017,4,75.0,18.25,8.0,0.4383561643835616,3.75,7.0,53.57142857142857,0.0,0.0,,0.5,1.25,40.0,1.5,2.75,4.25,1.25,0.5,2.5,0.25,1.25,0.5357142857142857,0.5298013245033113,102.53698630136985,101.77808219178081,0.7589041095890394,2.75,0,8.736986301369862
293,Jerian Grant,CHI,2017,1,0.0,13.0,6.0,0.46153846153846156,3.0,3.0,100.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,137.0,103.8,33.2,1.0,10,13.5
294,Nicolas Brussino,DAL,2017,3,0.0,1.3333333333333333,1.0,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,,1.0,1.3333333333333333,75.0,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.0,0.5434782608695653,108.32499999999999,87.525,20.799999999999983,0.0,5,116.65
295,Quincy Acy,DAL,2017,3,0.0,3.6666666666666665,1.0,0.2727272727272727,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.25,0.25,54.56363636363637,92.46363636363637,-37.9,0.6666666666666666,-10,-7.036363636363637
296,Taj Gibson,CHI,2017,4,75.0,26.0,13.0,0.5,6.0,11.25,53.333333333333336,0.0,0.0,,1.0,1.25,80.0,2.25,7.25,9.5,1.25,2.0,0.625,1.0,0.75,0.5333333333333333,0.5508474576271186,117.19615384615385,99.46153846153845,17.734615384615395,2.0,39,13.801923076923076
297,Marcus Thornton,WAS,2017,3,0.0,16.666666666666668,7.0,0.42,2.6666666666666665,6.0,44.44444444444444,0.6666666666666666,1.6666666666666667,40.0,1.0,1.3333333333333333,75.0,0.6666666666666666,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,4.0,0.0,0.0,0.5,0.5313765182186234,99.888,105.72800000000001,-5.840000000000003,1.0,-6,8.316
298,Lance Thomas,NYK,2017,4,25.0,18.0,3.25,0.18055555555555555,1.5,4.25,35.294117647058826,0.25,0.5,50.0,0.0,0.0,,0.25,2.25,2.5,0.25,1.0,0.25,0.5,0.0,0.38235294117647056,0.38235294117647056,86.45205479452055,104.99726027397261,-18.545205479452065,1.5,-29,1.4054794520547944
299,Malcolm Delaney,ATL,2017,4,75.0,18.5,5.0,0.2702702702702703,1.75,5.75,30.434782608695656,0.75,1.75,42.857142857142854,0.75,1.0,75.0,0.25,1.75,2.0,4.75,1.0,4.75,0.5,0.0,0.3695652173913043,0.40387722132471726,113.54324324324325,90.93243243243244,22.61081081081082,2.25,33,7.589189189189189
300,Ivica Zubac,LAL,2017,1,100.0,19.0,6.0,0.3157894736842105,3.0,4.0,75.0,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,0.0,0.0,,1.0,0.0,0.75,0.75,135.9,110.3,25.60000000000001,4.0,10,5.4
301,Andre Roberson,OKC,2017,4,100.0,31.5,5.0,0.15873015873015872,2.0,4.5,44.44444444444444,0.25,1.25,20.0,0.75,2.5,30.0,1.0,5.75,6.75,1.5,0.5,3.0,2.25,1.0,0.4722222222222222,0.44642857142857145,100.78888888888888,94.05555555555556,6.73333333333332,2.5,19,6.909523809523808
302,Kyle Singler,OKC,2017,4,100.0,19.5,3.75,0.19230769230769232,1.5,4.25,35.294117647058826,0.25,2.75,9.090909090909092,0.5,0.5,100.0,0.25,1.75,2.0,0.0,0.75,0.0,0.25,0.25,0.38235294117647056,0.41946308724832215,108.03717948717949,88.01282051282051,20.024358974358975,1.75,29,1.1935897435897431
303,Jamal Crawford,LAC,2017,4,75.0,25.0,11.75,0.47,3.75,10.5,35.714285714285715,0.25,3.25,7.6923076923076925,4.0,4.0,100.0,0.0,1.5,1.5,2.0,1.0,2.0,2.0,0.0,0.36904761904761907,0.47920065252854815,103.139,84.05199999999999,19.087000000000003,1.25,44,12.199000000000002
304,Robert Covington,PHI,2017,4,0.0,27.25,4.0,0.14678899082568808,1.25,6.5,19.230769230769234,1.0,5.25,19.047619047619047,0.5,0.5,100.0,0.5,3.0,3.5,1.0,1.75,0.5714285714285714,2.5,0.75,0.2692307692307692,0.2976190476190476,89.87064220183487,107.18348623853211,-17.312844036697243,2.25,-39,2.222935779816514
305,Jarell Martin,MEM,2017,4,50.0,18.75,7.5,0.4,2.75,6.5,42.30769230769231,0.5,1.5,33.33333333333333,1.5,2.25,66.66666666666666,1.0,2.75,3.75,0.25,1.5,0.16666666666666666,0.75,0.25,0.46153846153846156,0.5006675567423231,84.35066666666667,101.39866666666667,-17.048000000000002,3.25,-20,6.057333333333333
306,Frank Kaminsky,CHA,2017,2,50.0,24.5,12.5,0.5102040816326531,5.0,10.0,50.0,1.5,4.0,37.5,1.0,1.0,100.0,1.5,3.0,4.5,2.0,1.5,1.3333333333333333,0.5,0.0,0.575,0.5986590038314177,109.18367346938776,106.97142857142858,2.212244897959181,1.5,0,11.148979591836735
307,Tyler Ennis,HOU,2017,5,60.0,10.0,1.2,0.12,0.6,2.6,23.076923076923077,0.0,0.6,0.0,0.0,0.0,,0.2,0.6,0.8,2.0,1.4,1.4285714285714286,0.4,0.0,0.23076923076923078,0.23076923076923078,96.142,111.69800000000001,-15.556000000000012,2.4,-15,-4.702
308,Tony Allen,MEM,2017,2,50.0,23.5,4.0,0.1702127659574468,1.5,7.5,20.0,0.0,0.5,0.0,1.0,2.5,40.0,3.0,0.5,3.5,0.5,1.5,0.3333333333333333,2.0,0.0,0.2,0.23255813953488372,79.52978723404254,91.04042553191488,-11.510638297872333,3.5,-13,-8.102127659574467
309,Terrence Jones,NOP,2017,4,0.0,18.25,6.0,0.3287671232876712,2.5,6.5,38.46153846153847,0.25,2.0,12.5,0.75,1.0,75.0,1.0,3.75,4.75,1.25,1.25,1.0,1.0,0.5,0.40384615384615385,0.4322766570605187,77.14520547945204,97.81643835616438,-20.671232876712338,0.5,-28,12.134246575342464
310,Hollis Thompson,PHI,2017,4,0.0,20.25,8.25,0.4074074074074074,3.25,7.0,46.42857142857143,1.25,2.5,50.0,0.5,1.0,50.0,0.75,4.25,5.0,0.5,0.0,inf,0.5,0.5,0.5535714285714286,0.5544354838709677,86.7,99.55365853658537,-12.853658536585371,2.0,-24,12.080487804878048
311,Jaylen Brown,BOS,2017,4,75.0,15.0,6.75,0.45,2.75,5.0,55.00000000000001,0.25,0.75,33.33333333333333,1.0,1.25,80.0,0.5,1.0,1.5,0.5,0.5,1.0,0.5,0.5,0.575,0.6081081081081081,104.14590163934426,112.6262295081967,-8.480327868852441,2.25,-13,6.308196721311475
312,Jahlil Okafor,PHI,2017,3,0.0,18.333333333333332,9.333333333333334,0.509090909090909,3.3333333333333335,8.333333333333334,40.0,0.0,0.0,,2.6666666666666665,3.0,88.88888888888889,1.0,3.0,4.0,0.6666666666666666,1.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.4,0.48342541436464087,82.97272727272727,99.48727272727274,-16.51454545454547,2.0,-19,11.705454545454543
313,Joe Ingles,UTA,2017,5,60.0,16.8,4.2,0.25,1.6,3.6,44.44444444444444,1.0,1.8,55.55555555555556,0.0,0.0,,0.2,1.8,2.0,1.2,0.8,1.5,0.6,0.0,0.5833333333333334,0.5833333333333334,100.56235294117647,95.32588235294118,5.236470588235292,1.6,7,5.84470588235294
314,Jerami Grant,OKC,2017,3,33.33333333333333,19.666666666666668,7.333333333333333,0.3728813559322034,2.6666666666666665,7.666666666666667,34.78260869565217,0.0,0.6666666666666666,0.0,2.0,4.0,50.0,0.0,2.6666666666666665,2.6666666666666665,0.0,1.3333333333333333,0.0,0.0,2.0,0.34782608695652173,0.38896746817538896,86.41525423728814,97.03898305084745,-10.62372881355931,2.0,-15,1.1508474576271188
315,Jeff Withey,UTA,2017,3,66.66666666666666,8.333333333333334,1.3333333333333333,0.16,0.0,0.6666666666666666,0.0,0.0,0.0,,1.3333333333333333,1.3333333333333333,100.0,0.0,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.5319148936170213,92.01599999999999,116.348,-24.332000000000008,1.0,-13,6.732000000000001
316,Nik Stauskas,PHI,2017,4,0.0,26.25,7.0,0.26666666666666666,2.5,6.25,40.0,0.75,2.25,33.33333333333333,1.25,1.25,100.0,0.0,3.25,3.25,1.25,1.25,1.0,0.0,0.25,0.46,0.5147058823529412,92.27238095238096,110.89619047619048,-18.623809523809527,1.5,-39,6.0580952380952375
317,Ersan Ilyasova,PHI,2017,4,75.0,21.25,7.25,0.3411764705882353,2.75,7.0,39.285714285714285,1.25,4.5,27.77777777777778,0.5,0.5,100.0,1.0,3.75,4.75,0.75,1.25,0.6,0.75,0.25,0.48214285714285715,0.5020775623268698,104.64588235294119,99.77529411764706,4.870588235294122,2.0,9,7.1635294117647055
318,Kyle Wiltjer,HOU,2017,2,100.0,2.5,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,48.86000000000001,131.12,-82.25999999999999,1.0,-8,-46.1
319,Joffrey Lauvergne,OKC,2017,3,100.0,10.333333333333334,1.6666666666666667,0.16129032258064516,0.6666666666666666,1.0,66.66666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,1.0,1.6666666666666667,2.6666666666666665,1.6666666666666667,0.0,inf,0.6666666666666666,0.0,0.6666666666666666,0.6443298969072165,99.88437499999999,85.13125,14.753124999999997,1.0,10,13.515625000000002
