,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
359,Malcolm Delaney,ATL,2017,55,58.18181818181818,17.70909090909091,5.890909090909091,0.3326488706365503,2.2181818181818183,5.709090909090909,38.853503184713375,0.41818181818181815,1.6181818181818182,25.842696629213485,1.0363636363636364,1.290909090909091,80.28169014084507,0.12727272727272726,1.6363636363636365,1.7636363636363637,2.7454545454545456,1.3818181818181818,1.986842105263158,0.5454545454545454,0.01818181818181818,0.4251592356687898,0.4692387904066736,104.2762051282051,101.19589743589745,3.080307692307656,1.5636363636363637,63,6.831179487179486
360,T.J. Warren,PHX,2017,43,30.23255813953488,29.25581395348837,12.86046511627907,0.4395866454689984,5.372093023255814,11.837209302325581,45.383104125736736,0.4186046511627907,1.697674418604651,24.65753424657534,1.697674418604651,2.186046511627907,77.6595744680851,1.627906976744186,2.255813953488372,3.883720930232558,0.9069767441860465,0.7906976744186046,1.1470588235294117,1.186046511627907,0.3953488372093023,0.4715127701375246,0.5023984301184679,107.38690476190472,114.20928571428571,-6.822380952380996,2.697674418604651,-185,7.085000000000003
361,Jeff Withey,UTA,2017,31,67.74193548387096,8.064516129032258,2.4516129032258065,0.304,0.8709677419354839,1.6129032258064515,54.0,0.0,0.03225806451612903,0.0,0.7096774193548387,0.9032258064516129,78.57142857142857,0.8064516129032258,1.4193548387096775,2.225806451612903,0.06451612903225806,0.25806451612903225,0.25,0.2903225806451613,0.6774193548387096,0.54,0.6097560975609756,101.2454183266932,105.05179282868525,-3.806374501992053,0.9354838709677419,-22,11.12390438247012
362,Alexis Ajinca,NOP,2017,22,31.818181818181817,14.272727272727273,4.318181818181818,0.30254777070063693,1.9090909090909092,4.136363636363637,46.15384615384615,0.0,0.13636363636363635,0.0,0.5,0.7272727272727273,68.75,1.0909090909090908,3.1363636363636362,4.2272727272727275,0.3181818181818182,0.8181818181818182,0.3888888888888889,0.45454545454545453,0.5909090909090909,0.46153846153846156,0.4844961240310077,98.23227848101266,110.18101265822784,-11.948734177215186,1.8181818181818181,-75,7.477848101265823
363,JaVale McGee,GSW,2017,50,82.0,9.4,6.12,0.6510638297872341,2.74,4.06,67.48768472906403,0.0,0.06,0.0,0.64,1.36,47.05882352941176,1.06,1.82,2.88,0.22,0.62,0.3548387096774194,0.24,0.7,0.6748768472906403,0.6568778979907264,119.2949152542373,102.16716101694915,17.127754237288144,1.46,175,11.931991525423731
364,Boban Marjanovic,DET,2017,23,52.17391304347826,6.782608695652174,3.6956521739130435,0.5448717948717948,1.391304347826087,2.9565217391304346,47.05882352941176,0.0,0.0,,0.9130434782608695,1.173913043478261,77.77777777777779,1.3043478260869565,1.9565217391304348,3.260869565217391,0.21739130434782608,0.30434782608695654,0.7142857142857143,0.08695652173913043,0.34782608695652173,0.47058823529411764,0.5320480721081623,97.19683544303798,97.3740506329114,-0.17721518987342222,0.4782608695652174,2,17.44367088607595
365,C.J. Watson,ORL,2017,45,33.33333333333333,16.933333333333334,4.6,0.27165354330708663,1.488888888888889,3.911111111111111,38.06818181818182,0.5333333333333333,1.6222222222222222,32.87671232876712,1.0888888888888888,1.2666666666666666,85.96491228070175,0.2222222222222222,1.2666666666666666,1.488888888888889,1.8444444444444446,0.7777777777777778,2.3714285714285714,0.6888888888888889,0.022222222222222223,0.44886363636363635,0.5147205092500498,99.75039164490862,104.9046997389034,-5.154308093994786,1.2,-86,6.76436031331593
366,Nicolas Brussino,DAL,2017,36,30.555555555555557,6.805555555555555,1.7777777777777777,0.2612244897959184,0.6388888888888888,1.6111111111111112,39.6551724137931,0.3333333333333333,1.0833333333333333,30.76923076923077,0.16666666666666666,0.25,66.66666666666666,0.2777777777777778,0.9166666666666666,1.1944444444444444,0.6944444444444444,0.3055555555555556,2.272727272727273,0.2777777777777778,0.1388888888888889,0.5,0.5164622336991608,107.67943548387096,112.64435483870966,-4.964919354838699,0.5833333333333334,-17,9.15
367,CJ Miles,IND,2017,49,53.06122448979592,23.122448979591837,10.795918367346939,0.46690203000882613,3.7346938775510203,8.63265306122449,43.262411347517734,2.2448979591836733,5.36734693877551,41.825095057034225,1.0816326530612246,1.2448979591836735,86.88524590163934,0.32653061224489793,2.6530612244897958,2.979591836734694,0.5714285714285714,0.5510204081632653,1.037037037037037,0.6326530612244898,0.42857142857142855,0.5626477541371159,0.5879868397652499,107.9647266313933,105.18395061728398,2.780776014109321,2.1020408163265305,67,8.469047619047618
368,Brian Roberts,CHA,2017,19,42.10526315789473,7.315789473684211,2.5789473684210527,0.35251798561151076,0.631578947368421,1.8421052631578947,34.285714285714285,0.3157894736842105,0.631578947368421,50.0,1.0,1.1578947368421053,86.36363636363636,0.15789473684210525,0.631578947368421,0.7894736842105263,1.2105263157894737,0.5263157894736842,2.3,0.10526315789473684,0.0,0.42857142857142855,0.5483437779767234,88.20642857142857,104.07428571428571,-15.867857142857133,0.2631578947368421,-37,9.670714285714284
369,Rashad Vaughn,MIL,2017,23,43.47826086956522,11.26086956521739,3.608695652173913,0.3204633204633205,1.391304347826087,3.9130434782608696,35.55555555555556,0.782608695652174,2.260869565217391,34.61538461538461,0.043478260869565216,0.08695652173913043,50.0,0.043478260869565216,1.0869565217391304,1.1304347826086956,0.391304347826087,0.2608695652173913,1.5,0.4782608695652174,0.21739130434782608,0.45555555555555555,0.4566461267605634,101.4249042145594,104.58697318007663,-3.1620689655172214,0.5652173913043478,-11,5.204980842911877
370,Jared Dudley,PHX,2017,39,25.64102564102564,20.743589743589745,7.076923076923077,0.3411619283065513,2.5641025641025643,5.256410256410256,48.78048780487805,1.2820512820512822,2.948717948717949,43.47826086956522,0.6666666666666666,1.0512820512820513,63.41463414634146,0.5384615384615384,2.7948717948717947,3.3333333333333335,1.5897435897435896,1.1025641025641026,1.441860465116279,0.6153846153846154,0.23076923076923078,0.6097560975609756,0.6187230989956959,104.60345679012345,106.27864197530863,-1.6751851851851853,2.4615384615384617,-39,8.583703703703705
371,Aron Baynes,DET,2017,53,47.16981132075472,15.30188679245283,4.584905660377358,0.2996300863131936,1.7169811320754718,3.452830188679245,49.72677595628415,0.0,0.0,,1.150943396226415,1.320754716981132,87.14285714285714,1.2264150943396226,2.660377358490566,3.8867924528301887,0.33962264150943394,0.6792452830188679,0.5,0.2641509433962264,0.41509433962264153,0.4972677595628415,0.5682881197380729,105.02108508014797,99.7806411837238,5.240443896424168,2.2264150943396226,96,7.192478421701604
372,Stanley Johnson,DET,2017,52,46.15384615384615,16.807692307692307,4.269230769230769,0.2540045766590389,1.6346153846153846,4.134615384615385,39.53488372093023,0.5,1.5961538461538463,31.32530120481928,0.5,0.7692307692307693,65.0,0.46153846153846156,1.8269230769230769,2.2884615384615383,1.3076923076923077,0.8653846153846154,1.511111111111111,0.6538461538461539,0.36538461538461536,0.4558139534883721,0.4772141014617369,102.38308571428573,105.1884571428571,-2.8053714285713767,1.5576923076923077,-49,4.935542857142857
373,Al Horford,BOS,2017,43,67.44186046511628,33.2093023255814,14.837209302325581,0.44677871148459386,5.8604651162790695,12.790697674418604,45.81818181818182,1.5116279069767442,4.325581395348837,34.946236559139784,1.6046511627906976,1.9767441860465116,81.17647058823529,1.3953488372093024,5.372093023255814,6.767441860465116,5.046511627906977,1.697674418604651,2.9726027397260273,0.6976744186046512,1.558139534883721,0.5172727272727272,0.5430711610486891,114.95549335199438,109.86221133659903,5.093282015395346,2.186046511627907,132,12.119454163750875
374,Wayne Ellington,MIA,2017,36,50.0,26.47222222222222,11.11111111111111,0.4197271773347324,4.0,9.75,41.02564102564102,2.25,6.333333333333333,35.526315789473685,0.8611111111111112,0.9444444444444444,91.17647058823529,0.2777777777777778,1.75,2.0277777777777777,1.3611111111111112,0.5,2.7222222222222223,0.6944444444444444,0.08333333333333333,0.5256410256410257,0.5465078150617554,106.98296760710554,106.80532915360504,0.17763845350049223,1.3055555555555556,7,7.586729362591434
375,Isaiah Whitehead,BKN,2017,47,14.893617021276595,21.95744680851064,7.042553191489362,0.32073643410852715,2.6808510638297873,6.9787234042553195,38.41463414634146,0.5957446808510638,1.872340425531915,31.818181818181817,1.0851063829787233,1.3191489361702127,82.25806451612904,0.3191489361702128,2.127659574468085,2.4468085106382977,2.9361702127659575,1.9787234042553192,1.4838709677419355,0.574468085106383,0.48936170212765956,0.4268292682926829,0.4658297680702545,104.55357833655705,108.67408123791103,-4.120502901353973,2.5319148936170213,-99,4.527176015473889
376,James Johnson,MIA,2017,51,47.05882352941176,26.45098039215686,12.352941176470589,0.4670126019273536,4.627450980392157,9.431372549019608,49.064449064449065,1.1764705882352942,3.3137254901960786,35.50295857988166,1.9215686274509804,2.7058823529411766,71.01449275362319,0.8823529411764706,4.03921568627451,4.921568627450981,3.2745098039215685,2.215686274509804,1.4778761061946903,0.8823529411764706,1.1176470588235294,0.553014553014553,0.5814812080041349,103.15650887573966,102.53513313609464,0.6213757396450177,2.607843137254902,17,12.094452662721897
377,Donatas Motiejunas,NOP,2017,19,42.10526315789473,15.631578947368421,4.684210526315789,0.2996632996632997,1.7894736842105263,3.9473684210526314,45.33333333333333,0.42105263157894735,1.4736842105263157,28.57142857142857,0.6842105263157895,1.3157894736842106,52.0,0.8947368421052632,2.6842105263157894,3.5789473684210527,1.263157894736842,1.2105263157894737,1.0434782608695652,0.5789473684210527,0.3684210526315789,0.5066666666666667,0.5174418604651163,105.12323232323233,111.42289562289564,-6.299663299663308,2.0,-50,5.571717171717172
378,Patrick McCaw,GSW,2017,45,82.22222222222221,12.311111111111112,3.311111111111111,0.26895306859205775,1.2444444444444445,2.9555555555555557,42.10526315789473,0.6222222222222222,1.711111111111111,36.36363636363637,0.2,0.35555555555555557,56.25,0.2,0.7777777777777778,0.9777777777777777,0.9555555555555556,0.4666666666666667,2.0476190476190474,0.3333333333333333,0.2,0.5263157894736842,0.5319908597543559,102.36270270270269,106.39531531531534,-4.0326126126126525,0.8444444444444444,-53,4.963243243243243
379,Tyson Chandler,PHX,2017,46,30.434782608695656,27.804347826086957,8.456521739130435,0.30414386239249414,3.260869565217391,4.8478260869565215,67.2645739910314,0.0,0.0,,1.934782608695652,2.652173913043478,72.95081967213115,3.3043478260869565,8.23913043478261,11.543478260869565,0.6521739130434783,1.4130434782608696,0.46153846153846156,0.6739130434782609,0.5,0.672645739910314,0.7029781697267602,107.38373729476154,111.18889757623147,-3.8051602814699237,2.717391304347826,-101,13.22501954652072
380,Joe Harris,BKN,2017,47,19.148936170212767,22.06382978723404,8.319148936170214,0.3770491803278688,3.0,7.0,42.857142857142854,1.5957446808510638,4.212765957446808,37.878787878787875,0.723404255319149,1.0,72.3404255319149,0.2978723404255319,2.595744680851064,2.893617021276596,1.0851063829787233,1.0638297872340425,1.02,0.574468085106383,0.10638297872340426,0.5425531914893617,0.5590825897963853,97.96458132820018,108.65351299326275,-10.688931665062569,2.425531914893617,-246,6.069682386910491
381,Kelly Oubre Jr.,WAS,2017,52,59.61538461538461,20.76923076923077,6.288461538461538,0.30277777777777776,2.3076923076923075,5.519230769230769,41.81184668989547,0.7692307692307693,2.5576923076923075,30.075187969924812,0.9038461538461539,1.1923076923076923,75.80645161290323,0.7307692307692307,2.6923076923076925,3.423076923076923,0.6153846153846154,0.6538461538461539,0.9411764705882353,0.7692307692307693,0.17307692307692307,0.4878048780487805,0.5202367315769378,105.90387453874537,106.04391143911438,-0.14003690036901162,2.5384615384615383,-27,5.433118081180812
382,Michael Kidd-Gilchrist,CHA,2017,54,44.44444444444444,29.703703703703702,9.092592592592593,0.30610972568578554,3.5925925925925926,7.814814814814815,45.97156398104265,0.018518518518518517,0.14814814814814814,12.5,1.8888888888888888,2.4814814814814814,76.11940298507463,2.0555555555555554,5.37037037037037,7.425925925925926,1.3703703703703705,0.7222222222222222,1.8974358974358974,0.8148148148148148,1.0185185185185186,0.4609004739336493,0.5104374584165003,106.25130922693268,104.94519950124689,1.3061097256857863,2.2962962962962963,15,9.196882793017457
383,Toney Douglas,MEM,2017,13,84.61538461538461,16.76923076923077,5.3076923076923075,0.3165137614678899,1.7692307692307692,4.923076923076923,35.9375,0.46153846153846156,1.8461538461538463,25.0,1.3076923076923077,1.4615384615384615,89.47368421052632,0.3076923076923077,2.230769230769231,2.5384615384615383,2.230769230769231,1.1538461538461537,1.9333333333333333,0.6923076923076923,0.23076923076923078,0.40625,0.4767827529021559,108.9173515981735,99.56986301369862,9.347488584474874,2.076923076923077,43,8.358447488584474
384,Monta Ellis,IND,2017,47,55.319148936170215,26.97872340425532,8.063829787234043,0.29889589905362773,3.021276595744681,7.0,43.161094224924014,0.46808510638297873,1.6170212765957446,28.947368421052634,1.553191489361702,1.9574468085106382,79.34782608695652,0.1702127659574468,2.6382978723404253,2.8085106382978724,3.2127659574468086,1.851063829787234,1.735632183908046,0.9574468085106383,0.3829787234042553,0.46504559270516715,0.5128829706614702,106.00699685534586,108.17389937106921,-2.1669025157233506,2.0851063829787235,-46,6.279245283018867
385,Timothe Luwawu-Cabarrot,PHI,2017,42,38.095238095238095,11.380952380952381,3.738095238095238,0.3284518828451883,1.2142857142857142,3.0,40.476190476190474,0.3333333333333333,1.0,33.33333333333333,0.9761904761904762,1.2619047619047619,77.35849056603774,0.23809523809523808,1.1904761904761905,1.4285714285714286,0.7380952380952381,0.7619047619047619,0.96875,0.21428571428571427,0.14285714285714285,0.4603174603174603,0.5257165818376641,96.35949895615866,103.2473903966597,-6.887891440501036,1.5476190476190477,-78,3.9402922755741128
386,Marreese Speights,LAC,2017,55,61.81818181818181,16.545454545454547,9.927272727272728,0.6,3.2545454545454544,7.290909090909091,44.63840399002494,1.4363636363636363,3.581818181818182,40.10152284263959,1.981818181818182,2.2545454545454544,87.90322580645162,1.1636363636363636,3.581818181818182,4.745454545454545,0.8545454545454545,0.7090909090909091,1.205128205128205,0.34545454545454546,0.509090909090909,0.5448877805486284,0.5992624462200369,107.68366228070171,105.64429824561407,2.039364035087644,2.8727272727272726,39,12.611513157894736
387,Jamal Murray,DEN,2017,55,45.45454545454545,19.836363636363636,8.781818181818181,0.4427131072410632,3.1272727272727274,7.963636363636364,39.26940639269406,1.2363636363636363,3.8181818181818183,32.38095238095238,1.290909090909091,1.4727272727272727,87.65432098765432,0.5818181818181818,1.9454545454545455,2.5272727272727273,1.7818181818181817,1.2545454545454546,1.4202898550724639,0.45454545454545453,0.34545454545454546,0.4703196347031963,0.5098809222194072,109.17879341864719,108.78930530164536,0.3894881170018323,1.3818181818181818,24,7.132541133455211
388,Luc Mbah a Moute,LAC,2017,53,60.37735849056604,22.566037735849058,6.113207547169812,0.2709030100334448,2.339622641509434,4.811320754716981,48.627450980392155,0.5660377358490566,1.471698113207547,38.46153846153847,0.8679245283018868,1.2075471698113207,71.875,0.660377358490566,1.7169811320754718,2.3773584905660377,0.39622641509433965,0.6226415094339622,0.6363636363636364,1.0566037735849056,0.5283018867924528,0.5450980392156862,0.5721147054668738,110.60416666666673,101.97533333333334,8.62883333333339,1.6981132075471699,160,5.646083333333334
389,Terry Rozier,BOS,2017,50,64.0,18.06,5.58,0.3089700996677741,2.06,5.5,37.45454545454546,0.72,2.22,32.432432432432435,0.74,0.98,75.51020408163265,0.56,2.54,3.1,1.72,0.56,3.0714285714285716,0.66,0.18,0.44,0.4703938494739682,105.141592920354,104.4223451327434,0.7192477876105983,0.98,23,8.692699115044247
390,Glenn Robinson III,IND,2017,53,52.83018867924528,21.754716981132077,5.867924528301887,0.2697311361665221,2.2264150943396226,4.981132075471698,44.696969696969695,0.6415094339622641,1.7358490566037736,36.95652173913043,0.7735849056603774,1.0943396226415094,70.6896551724138,0.8867924528301887,2.792452830188679,3.6792452830188678,0.6981132075471698,0.6037735849056604,1.15625,0.5660377358490566,0.32075471698113206,0.5113636363636364,0.5370958828405638,104.557785467128,104.4023356401384,0.15544982698959586,0.9433962264150944,-6,7.567820069204151
391,James Michael McAdoo,GSW,2017,28,82.14285714285714,8.964285714285714,2.6785714285714284,0.29880478087649404,1.2142857142857142,2.0714285714285716,58.620689655172406,0.0,0.10714285714285714,0.0,0.25,0.5,50.0,0.4642857142857143,1.0714285714285714,1.5357142857142858,0.42857142857142855,0.42857142857142855,1.0,0.25,0.5,0.5862068965517241,0.5844763092269327,101.11462450592886,105.63754940711462,-4.52292490118576,0.9285714285714286,-21,6.387747035573122
392,Jeff Green,ORL,2017,55,38.18181818181819,22.98181818181818,9.418181818181818,0.4098101265822785,3.2181818181818183,8.290909090909091,38.81578947368421,0.8363636363636363,2.909090909090909,28.749999999999996,2.1454545454545455,2.4909090909090907,86.13138686131386,0.5818181818181818,2.5090909090909093,3.090909090909091,1.1636363636363636,1.1454545454545455,1.0158730158730158,0.509090909090909,0.18181818181818182,0.43859649122807015,0.5016657627643915,99.5001571091909,107.2096622152396,-7.709505106048709,1.4181818181818182,-207,7.263472113118618
393,Deron Williams,DAL,2017,39,38.46153846153847,29.256410256410255,13.076923076923077,0.4469763365468887,4.897435897435898,11.256410256410257,43.50797266514807,1.564102564102564,4.461538461538462,35.05747126436782,1.7179487179487178,2.1025641025641026,81.70731707317073,0.3333333333333333,2.230769230769231,2.5641025641025643,6.871794871794871,2.4615384615384617,2.7916666666666665,0.6153846153846154,0.05128205128205128,0.5045558086560364,0.5367517049760041,105.6821366024518,106.84824868651486,-1.1661120840630588,2.3846153846153846,-43,10.845971978984238
394,Kent Bazemore,ATL,2017,53,56.60377358490566,27.641509433962263,11.0,0.39795221843003414,4.0754716981132075,10.150943396226415,40.14869888475837,1.2264150943396226,3.660377358490566,33.50515463917525,1.6226415094339623,2.2830188679245285,71.07438016528926,0.5849056603773585,2.641509433962264,3.2264150943396226,2.6226415094339623,1.6981132075471699,1.5444444444444445,1.320754716981132,0.6981132075471698,0.46189591078066916,0.4930315946147081,105.92951601908659,106.30688479890935,-0.37736877982275985,2.207547169811321,-38,7.0381731424676195
395,Sean Kilpatrick,BKN,2017,54,14.814814814814813,26.11111111111111,13.574074074074074,0.5198581560283688,4.555555555555555,10.88888888888889,41.83673469387755,1.5925925925925926,4.5,35.390946502057616,2.8703703703703702,3.425925925925926,83.78378378378379,0.3148148148148148,3.7777777777777777,4.092592592592593,2.3333333333333335,2.2222222222222223,1.05,0.6851851851851852,0.09259259259259259,0.4914965986394558,0.5475052285628922,102.55272856130405,110.86789510985118,-8.315166548547126,1.8888888888888888,-255,9.64415308291992
396,Dante Exum,UTA,2017,41,58.536585365853654,18.5609756097561,6.024390243902439,0.32457293035479634,2.317073170731707,5.439024390243903,42.600896860986545,0.6341463414634146,2.341463414634146,27.083333333333332,0.7560975609756098,0.9024390243902439,83.78378378378379,0.36585365853658536,1.4390243902439024,1.8048780487804879,1.6585365853658536,1.0731707317073171,1.5454545454545454,0.2926829268292683,0.1951219512195122,0.484304932735426,0.51613172851889,100.74712793733681,102.41697127937337,-1.6698433420365575,2.292682926829268,-41,5.810443864229764
397,Gerald Henderson,PHI,2017,50,38.0,24.06,9.7,0.4031587697423109,3.5,7.76,45.103092783505154,0.82,2.18,37.61467889908257,1.88,2.2,85.45454545454545,0.4,2.16,2.56,1.7,0.88,1.9318181818181819,0.56,0.22,0.5038659793814433,0.5556828597616865,100.61453488372095,107.23264119601328,-6.618106312292326,1.72,-186,8.019102990033225
398,Andre Roberson,OKC,2017,56,55.35714285714286,30.589285714285715,6.535714285714286,0.2136602451838879,2.6607142857142856,6.089285714285714,43.6950146627566,0.6071428571428571,2.5892857142857144,23.448275862068964,0.6071428571428571,1.4642857142857142,41.46341463414634,1.1428571428571428,3.9642857142857144,5.107142857142857,1.0,0.6785714285714286,1.4736842105263157,1.1428571428571428,1.0178571428571428,0.4868035190615836,0.48530815742017613,106.32137449039017,104.2677926616191,2.0535818287710725,2.4107142857142856,51,5.7317996505532935
399,Domantas Sabonis,OKC,2017,56,55.35714285714286,21.625,6.071428571428571,0.28075970272502065,2.482142857142857,6.142857142857143,40.406976744186046,0.6964285714285714,2.1964285714285716,31.70731707317073,0.4107142857142857,0.5892857142857143,69.6969696969697,0.5714285714285714,3.142857142857143,3.7142857142857144,1.0714285714285714,1.1607142857142858,0.9230769230769231,0.5178571428571429,0.4107142857142857,0.46075581395348836,0.47417159433225486,102.56933223413024,103.4351195383347,-0.8657873042044599,2.517857142857143,-60,4.818384171475682
400,Manu Ginobili,SAS,2017,48,75.0,18.5625,7.791666666666667,0.41975308641975306,2.5,6.5625,38.095238095238095,1.3541666666666667,3.3333333333333335,40.625,1.4375,1.75,82.14285714285714,0.3541666666666667,1.9583333333333333,2.3125,2.4791666666666665,1.3541666666666667,1.8307692307692307,1.125,0.2916666666666667,0.48412698412698413,0.5313103761791113,110.42385218365062,101.3946248600224,9.02922732362822,1.6875,170,9.262486002239642
401,DeAndre' Bembry,ATL,2017,25,52.0,10.4,2.88,0.27692307692307694,1.32,2.84,46.478873239436616,0.0,0.44,0.0,0.24,0.56,42.857142857142854,0.32,1.24,1.56,0.68,0.4,1.7,0.2,0.12,0.4647887323943662,0.4665629860031104,96.15230769230769,103.39000000000003,-7.237692307692342,0.6,-53,7.266923076923077
402,Nick Young,LAL,2017,50,36.0,26.54,13.94,0.5252449133383572,4.78,10.74,44.50651769087523,2.92,7.0,41.714285714285715,1.46,1.72,84.88372093023256,0.46,1.86,2.32,1.1,0.6,1.8333333333333333,0.64,0.28,0.5810055865921788,0.6062556537471296,107.8885800150263,110.86228399699473,-2.973703981968427,2.42,-89,8.047182569496622
403,DeMar DeRozan,TOR,2017,49,59.183673469387756,35.6530612244898,27.653061224489797,0.7756153405838581,9.918367346938776,21.224489795918366,46.73076923076923,0.3877551020408163,1.469387755102041,26.38888888888889,7.428571428571429,8.755102040816327,84.84848484848484,1.0,4.346938775510204,5.346938775510204,3.7551020408163267,2.326530612244898,1.6140350877192982,1.1428571428571428,0.1836734693877551,0.47644230769230766,0.5513688596634005,112.6126285714286,109.90228571428572,2.7103428571428765,1.9387755102040816,98,15.300285714285716
404,Isaiah Canaan,CHI,2017,33,45.45454545454545,17.363636363636363,5.2727272727272725,0.3036649214659686,1.8484848484848484,4.96969696969697,37.19512195121951,0.7272727272727273,2.6666666666666665,27.27272727272727,0.8484848484848485,0.9393939393939394,90.32258064516128,0.18181818181818182,1.2727272727272727,1.4545454545454546,1.0606060606060606,0.6060606060606061,1.75,0.6363636363636364,0.030303030303030304,0.4451219512195122,0.48975455978383253,100.69301919720768,106.69284467713787,-5.999825479930195,1.0606060606060606,-86,4.930017452006981
405,Rajon Rondo,CHI,2017,47,46.808510638297875,26.425531914893618,6.617021276595745,0.250402576489533,2.851063829787234,7.553191489361702,37.74647887323944,0.5319148936170213,1.6595744680851063,32.05128205128205,0.3829787234042553,0.7021276595744681,54.54545454545454,0.8936170212765957,4.23404255319149,5.127659574468085,6.468085106382978,2.4680851063829787,2.6206896551724137,1.297872340425532,0.14893617021276595,0.4126760563380282,0.42081619398138126,104.77670682730923,107.1576706827309,-2.380963855421669,1.9361702127659575,-36,9.5574297188755
406,Denzel Valentine,CHI,2017,31,45.16129032258064,12.774193548387096,3.4838709677419355,0.2727272727272727,1.2258064516129032,3.838709677419355,31.932773109243694,0.8064516129032258,2.6774193548387095,30.120481927710845,0.22580645161290322,0.3225806451612903,70.0,0.0967741935483871,1.5806451612903225,1.6774193548387097,0.7096774193548387,0.6774193548387096,1.0476190476190477,0.5483870967741935,0.0967741935483871,0.42436974789915966,0.4376012965964343,99.75692695214106,107.83047858942066,-8.073551637279607,1.0,-69,4.724181360201512
407,Cole Aldrich,MIN,2017,51,37.254901960784316,9.333333333333334,1.803921568627451,0.19327731092436976,0.7647058823529411,1.4509803921568627,52.702702702702695,0.0,0.0,,0.27450980392156865,0.4117647058823529,66.66666666666666,0.9411764705882353,1.9019607843137254,2.843137254901961,0.49019607843137253,0.2549019607843137,1.9230769230769231,0.45098039215686275,0.39215686274509803,0.527027027027027,0.5526189332051898,104.97974947807933,108.09582463465553,-3.1160751565762013,1.5686274509803921,-37,8.447807933194154
408,Michael Carter-Williams,CHI,2017,25,56.00000000000001,22.2,8.48,0.38198198198198197,3.2,8.0,40.0,0.36,1.64,21.951219512195124,1.72,2.28,75.43859649122807,0.68,3.96,4.64,2.64,1.76,1.5,0.84,0.4,0.4225,0.47094366447485336,104.48111510791368,108.99460431654677,-4.513489208633089,2.56,-58,7.8302158273381295
409,Jakob Poeltl,TOR,2017,31,67.74193548387096,10.709677419354838,2.3225806451612905,0.21686746987951808,0.9032258064516129,1.7741935483870968,50.90909090909091,0.0,0.0,,0.5161290322580645,0.9032258064516129,57.14285714285714,1.2580645161290323,1.4193548387096775,2.6774193548387095,0.22580645161290322,0.3870967741935484,0.5833333333333334,0.3225806451612903,0.2903225806451613,0.509090909090909,0.5347593582887701,99.31856287425148,106.22544910179639,-6.906886227544902,2.0,-43,3.4221556886227535
410,Jonas Valanciunas,TOR,2017,54,57.407407407407405,27.037037037037038,12.407407407407407,0.4589041095890411,5.0,9.314814814814815,53.677932405566594,0.0,0.0,,2.4074074074074074,2.8333333333333335,84.9673202614379,2.9444444444444446,6.888888888888889,9.833333333333334,0.7407407407407407,1.4074074074074074,0.5263157894736842,0.46296296296296297,0.7407407407407407,0.536779324055666,0.5873895356992566,112.87544459644326,109.87086183310532,3.004582763337936,2.814814814814815,102,13.250889192886458
411,Nemanja Bjelica,MIN,2017,54,38.88888888888889,17.0,5.777777777777778,0.33986928104575165,2.1296296296296298,5.092592592592593,41.81818181818181,0.8333333333333334,2.7222222222222223,30.612244897959183,0.6851851851851852,0.9259259259259259,74.0,0.6481481481481481,2.5925925925925926,3.240740740740741,1.1111111111111112,0.9259259259259259,1.2,0.6296296296296297,0.2222222222222222,0.5,0.5252525252525253,101.86920565832426,103.38041349292709,-1.5112078346028284,2.2037037037037037,-50,7.4254624591947795
412,Kris Dunn,MIN,2017,52,38.46153846153847,16.557692307692307,3.6153846153846154,0.2183507549361208,1.4038461538461537,3.8461538461538463,36.5,0.25,0.9423076923076923,26.53061224489796,0.5576923076923077,0.9615384615384616,57.99999999999999,0.3076923076923077,1.8269230769230769,2.1346153846153846,2.5,1.3653846153846154,1.8309859154929577,0.8846153846153846,0.4230769230769231,0.3975,0.42342342342342343,104.10312138728325,106.44739884393064,-2.34427745664739,2.1153846153846154,-63,4.320346820809248
413,Brandon Ingram,LAL,2017,57,33.33333333333333,27.649122807017545,8.052631578947368,0.29124365482233505,2.824561403508772,7.701754385964913,36.674259681093396,0.7192982456140351,2.3508771929824563,30.597014925373134,1.6842105263157894,2.56140350877193,65.75342465753424,0.7192982456140351,3.3684210526315788,4.087719298245614,1.9824561403508771,1.263157894736842,1.5694444444444444,0.43859649122807015,0.43859649122807015,0.4134396355353075,0.45604482950480885,105.8746041798607,111.35478150728308,-5.480177327422382,1.912280701754386,-199,5.115389487017098
414,Norman Powell,TOR,2017,52,57.692307692307686,17.115384615384617,7.211538461538462,0.42134831460674155,2.673076923076923,5.865384615384615,45.57377049180328,0.6346153846153846,1.8846153846153846,33.6734693877551,1.2307692307692308,1.5769230769230769,78.04878048780488,0.3269230769230769,1.6730769230769231,2.0,1.0576923076923077,0.7884615384615384,1.3414634146341464,0.7115384615384616,0.21153846153846154,0.5098360655737705,0.549724404831711,110.56305803571425,106.1361607142857,4.426897321428555,1.5769230769230769,76,8.455022321428574
