,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
382,Draymond Green,GSW,2017,71,81.69014084507043,32.83098591549296,10.352112676056338,0.3153153153153153,3.647887323943662,8.591549295774648,42.459016393442624,1.0704225352112675,3.4507042253521125,31.020408163265305,1.9859154929577465,2.8309859154929575,70.1492537313433,1.3380281690140845,6.676056338028169,8.014084507042254,7.056338028169014,2.4225352112676055,2.9127906976744184,2.0985915492957745,1.380281690140845,0.48688524590163934,0.526172613252391,115.68884598884601,100.5891462891463,15.099699699699713,2.943661971830986,765,11.921621621621622
383,Kelly Oubre Jr.,WAS,2017,72,61.111111111111114,19.51388888888889,5.930555555555555,0.30391459074733096,2.2083333333333335,5.25,42.06349206349206,0.6805555555555556,2.3055555555555554,29.518072289156628,0.8333333333333334,1.0833333333333333,76.92307692307693,0.7222222222222222,2.4722222222222223,3.1944444444444446,0.5694444444444444,0.6111111111111112,0.9318181818181818,0.7083333333333334,0.18055555555555555,0.48544973544973546,0.517801707411719,105.40603264726758,105.62909865152591,-0.22306600425832812,2.4444444444444446,-28,5.2926898509581255
384,Norris Cole,OKC,2017,9,33.33333333333333,7.444444444444445,2.3333333333333335,0.31343283582089554,1.0,3.111111111111111,32.142857142857146,0.1111111111111111,0.5555555555555556,20.0,0.2222222222222222,0.2222222222222222,100.0,0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.3333333333333333,0.0,0.3392857142857143,0.3635734072022161,93.66323529411764,101.82205882352942,-8.158823529411777,0.7777777777777778,-14,3.2264705882352938
385,Thon Maker,MIL,2017,50,56.00000000000001,8.5,3.34,0.39294117647058824,1.2,2.76,43.47826086956522,0.46,1.22,37.704918032786885,0.48,0.74,64.86486486486487,0.54,1.1,1.64,0.38,0.22,1.7272727272727273,0.16,0.42,0.5181159420289855,0.5412237490277417,104.4849765258216,110.31572769953048,-5.83075117370889,1.36,-59,7.776995305164321
386,Dāvis Bertāns,SAS,2017,61,80.32786885245902,11.147540983606557,4.098360655737705,0.36764705882352944,1.3770491803278688,3.1475409836065573,43.75,0.9016393442622951,2.278688524590164,39.568345323741006,0.4426229508196721,0.5409836065573771,81.81818181818183,0.29508196721311475,1.1147540983606556,1.4098360655737705,0.6885245901639344,0.45901639344262296,1.5,0.26229508196721313,0.4098360655737705,0.5807291666666666,0.6052682548905675,105.68636363636364,100.29398826979472,5.392375366568913,1.098360655737705,103,5.922287390029324
387,Andre Roberson,OKC,2017,74,58.108108108108105,30.43243243243243,6.72972972972973,0.2211367673179396,2.7567567567567566,5.986486486486487,46.04966139954853,0.6081081081081081,2.418918918918919,25.139664804469277,0.6081081081081081,1.445945945945946,42.05607476635514,1.2567567567567568,3.8513513513513513,5.108108108108108,0.9864864864864865,0.6621621621621622,1.489795918367347,1.2027027027027026,0.9864864864864865,0.5112866817155757,0.5080803134182175,108.45110815602837,104.9842641843972,3.466843971631164,2.554054054054054,133,5.874335106382979
388,Darren Collison,SAC,2017,65,38.46153846153847,30.56923076923077,13.430769230769231,0.4393558127830901,5.092307692307692,10.63076923076923,47.901591895803186,1.1076923076923078,2.646153846153846,41.86046511627907,2.1384615384615384,2.4923076923076923,85.80246913580247,0.35384615384615387,1.8307692307692307,2.1846153846153844,4.461538461538462,1.5846153846153845,2.8155339805825244,0.9692307692307692,0.13846153846153847,0.5311143270622286,0.5726242325654616,107.87006529382217,111.71160220994473,-3.841536916122564,1.7692307692307692,-129,9.936715218483172
389,Andrew Harrison,MEM,2017,68,54.41176470588235,20.25,5.897058823529412,0.29121278140885987,1.6176470588235294,4.985294117647059,32.448377581120944,0.6176470588235294,2.161764705882353,28.57142857142857,2.0441176470588234,2.676470588235294,76.37362637362637,0.3088235294117647,1.5147058823529411,1.8235294117647058,2.735294117647059,1.1911764705882353,2.2962962962962963,0.7352941176470589,0.27941176470588236,0.3864306784660767,0.47842893958194144,103.1060014461316,102.26644974692698,0.8395516992046197,2.7205882352941178,-4,4.685538684020246
390,Bryn Forbes,SAS,2017,30,70.0,6.033333333333333,1.6,0.26519337016574585,0.6333333333333333,1.8666666666666667,33.92857142857143,0.26666666666666666,0.9,29.629629629629626,0.06666666666666667,0.1,66.66666666666666,0.06666666666666667,0.43333333333333335,0.5,0.26666666666666666,0.16666666666666666,1.6,0.03333333333333333,0.0,0.4107142857142857,0.418702023726448,89.54918032786885,100.26612021857927,-10.716939890710421,0.4,-48,2.7229508196721315
391,David Lee,SAS,2017,72,76.38888888888889,18.48611111111111,7.375,0.3989481592787378,3.1805555555555554,5.222222222222222,60.90425531914894,0.0,0.0,,1.0138888888888888,1.4305555555555556,70.87378640776699,1.8055555555555556,3.7916666666666665,5.597222222222222,1.4861111111111112,1.0,1.4861111111111112,0.3888888888888889,0.5,0.6090425531914894,0.6301623469097123,110.71872659176032,99.98509363295881,10.733632958801508,1.625,296,13.102771535580528
392,Bojan Bogdanovic,WAS,2017,74,27.027027027027028,26.027027027027028,14.094594594594595,0.5415368639667705,4.756756756756757,10.675675675675675,44.55696202531645,1.8108108108108107,4.95945945945946,36.51226158038147,2.77027027027027,3.1216216216216215,88.74458874458875,0.4594594594594595,2.9594594594594597,3.418918918918919,1.4054054054054055,1.662162162162162,0.8455284552845529,0.43243243243243246,0.0945945945945946,0.5303797468354431,0.5848773047418241,104.03538860103625,110.6916580310881,-6.65626943005185,1.8243243243243243,-234,8.984455958549226
393,Jeff Teague,IND,2017,75,49.333333333333336,32.266666666666666,15.2,0.47107438016528924,4.933333333333334,11.12,44.36450839328538,1.0666666666666667,2.986666666666667,35.714285714285715,4.266666666666667,4.933333333333334,86.48648648648648,0.4266666666666667,3.7333333333333334,4.16,7.786666666666667,2.72,2.8627450980392157,1.2533333333333334,0.4266666666666667,0.49160671462829736,0.5718298555377207,107.88109781262898,107.97366900536525,-0.09257119273627268,2.0533333333333332,-17,13.366281469252998
394,Zach Randolph,MEM,2017,67,53.73134328358209,24.29850746268657,14.0,0.5761670761670762,5.91044776119403,13.074626865671641,45.20547945205479,0.29850746268656714,1.3134328358208955,22.727272727272727,1.8805970149253732,2.5671641791044775,73.25581395348837,2.5522388059701493,5.597014925373134,8.149253731343284,1.671641791044776,1.3134328358208955,1.2727272727272727,0.4925373134328358,0.14925373134328357,0.4634703196347032,0.4928127101546738,106.50993865030676,105.79239263803682,0.7175460122699491,1.8507462686567164,82,15.664969325153372
395,Langston Galloway,SAC,2017,67,38.80597014925373,19.492537313432837,7.7164179104477615,0.39586523736600304,2.7313432835820897,7.313432835820896,37.3469387755102,1.626865671641791,4.268656716417911,38.111888111888106,0.6268656716417911,0.8059701492537313,77.77777777777779,0.34328358208955223,1.6567164179104477,2.0,1.1343283582089552,0.5522388059701493,2.054054054054054,0.6567164179104478,0.07462686567164178,0.4846938775510204,0.5031532232949237,102.64877675840981,104.82538226299698,-2.1766055045871724,1.3134328358208955,-54,6.762996941896025
396,Georges Niang,IND,2017,23,47.82608695652174,4.086956521739131,0.9130434782608695,0.22340425531914893,0.391304347826087,1.565217391304348,25.0,0.043478260869565216,0.5217391304347826,8.333333333333332,0.08695652173913043,0.08695652173913043,100.0,0.08695652173913043,0.6521739130434783,0.7391304347826086,0.21739130434782608,0.21739130434782608,1.0,0.13043478260869565,0.0,0.2638888888888889,0.28470715835141,106.25894736842106,101.36736842105265,4.891578947368416,0.2608695652173913,3,-31.16421052631579
397,Michael Kidd-Gilchrist,CHA,2017,74,45.94594594594595,29.2027027027027,9.04054054054054,0.3095788986580287,3.6216216216216215,7.648648648648648,47.349823321554766,0.013513513513513514,0.12162162162162163,11.11111111111111,1.7837837837837838,2.310810810810811,77.19298245614034,1.9864864864864864,5.162162162162162,7.148648648648648,1.4054054054054055,0.6891891891891891,2.0392156862745097,0.9864864864864865,0.9594594594594594,0.4743816254416961,0.5216455617241594,107.13959296947273,105.65749306197966,1.4820999074930654,2.2837837837837838,21,9.32298797409806
398,P.J. Tucker,TOR,2017,75,40.0,27.906666666666666,6.746666666666667,0.24175824175824176,2.493333333333333,6.013333333333334,41.46341463414634,0.8266666666666667,2.4,34.44444444444444,0.9333333333333333,1.2133333333333334,76.92307692307693,1.4933333333333334,4.373333333333333,5.866666666666666,1.2666666666666666,0.84,1.507936507936508,1.4533333333333334,0.25333333333333335,0.48337028824833705,0.5152329749103942,105.53347639484977,107.33886504530285,-1.8053886504530823,2.3866666666666667,-97,8.184930853600385
399,Tyler Zeller,BOS,2017,47,59.57446808510638,10.404255319148936,3.4893617021276597,0.33537832310838445,1.553191489361702,3.1914893617021276,48.66666666666667,0.0,0.02127659574468085,0.0,0.3829787234042553,0.7021276595744681,54.54545454545454,0.8936170212765957,1.6170212765957446,2.5106382978723403,0.851063829787234,0.40425531914893614,2.1052631578947367,0.14893617021276595,0.44680851063829785,0.4866666666666667,0.4984196450279601,105.03951120162932,102.53095723014255,2.5085539714867764,1.2553191489361701,21,4.8767820773930755
400,Kelly Olynyk,BOS,2017,68,64.70588235294117,20.485294117647058,8.911764705882353,0.43503230437903806,3.411764705882353,6.617647058823529,51.55555555555556,0.9117647058823529,2.5294117647058822,36.04651162790697,1.1764705882352942,1.6029411764705883,73.39449541284404,1.0,3.7058823529411766,4.705882352941177,1.9264705882352942,1.3235294117647058,1.4555555555555555,0.6029411764705882,0.38235294117647056,0.5844444444444444,0.6084826090449033,104.78043010752685,105.333835125448,-0.5534050179211505,2.661764705882353,9,10.988028673835126
401,Chasson Randle,NYK,2017,20,25.0,10.15,4.8,0.4729064039408867,1.4,3.4,41.17647058823529,0.65,1.7,38.23529411764706,1.35,1.4,96.42857142857143,0.25,0.85,1.1,1.45,0.35,4.142857142857143,0.2,0.05,0.5073529411764706,0.5976095617529881,110.04117647058824,106.6612745098039,3.3799019607843377,1.3,1,10.116666666666669
402,Spencer Hawes,MIL,2017,48,52.083333333333336,15.3125,6.1875,0.40408163265306124,2.5208333333333335,5.25,48.01587301587302,0.4375,1.4583333333333333,30.0,0.7083333333333334,0.8541666666666666,82.92682926829268,0.75,2.75,3.5,1.5833333333333333,0.9375,1.6888888888888889,0.3125,0.6041666666666666,0.5218253968253969,0.549918530588061,100.88834688346886,111.50352303523036,-10.615176151761503,1.4583333333333333,-152,10.549728997289973
403,Patrick Patterson,TOR,2017,58,62.06896551724138,25.189655172413794,6.948275862068965,0.2758384668035592,2.3793103448275863,6.0,39.6551724137931,1.4482758620689655,3.9310344827586206,36.84210526315789,0.7413793103448276,1.0344827586206897,71.66666666666667,1.0517241379310345,3.8275862068965516,4.879310344827586,1.2241379310344827,0.6206896551724138,1.9722222222222223,0.5862068965517241,0.39655172413793105,0.5172413793103449,0.5381944444444445,114.59152426520848,103.75037593984965,10.84114832535883,1.9655172413793103,328,7.493438140806561
404,Courtney Lee,NYK,2017,70,37.142857142857146,32.15714285714286,10.514285714285714,0.3269657929808974,4.057142857142857,8.914285714285715,45.51282051282051,1.4142857142857144,3.4857142857142858,40.57377049180328,0.9857142857142858,1.1428571428571428,86.25,0.6428571428571429,2.7142857142857144,3.357142857142857,2.3,0.8571428571428571,2.683333333333333,1.0,0.34285714285714286,0.5344551282051282,0.558252427184466,107.3395204262877,111.9808614564831,-4.641341030195392,1.8857142857142857,-217,7.554396092362344
405,Jakob Poeltl,TOR,2017,47,68.08510638297872,11.170212765957446,2.6808510638297873,0.24,1.0638297872340425,2.0,53.191489361702125,0.0,0.0,,0.5531914893617021,0.9787234042553191,56.52173913043478,1.4893617021276595,1.5319148936170213,3.021276595744681,0.2127659574468085,0.574468085106383,0.37037037037037035,0.2978723404255319,0.3191489361702128,0.5319148936170213,0.5514705882352942,100.08560606060605,100.08465909090907,0.0009469696969830466,2.021276595744681,-6,4.163825757575759
406,Cody Zeller,CHA,2017,55,56.36363636363636,27.69090909090909,10.49090909090909,0.3788575180564675,4.2,7.2,58.333333333333336,0.0,0.01818181818181818,0.0,2.090909090909091,3.1818181818181817,65.71428571428571,2.2363636363636363,4.254545454545455,6.490909090909091,1.5454545454545454,1.1090909090909091,1.3934426229508197,1.0363636363636364,0.9272727272727272,0.5833333333333334,0.6099365750528541,110.53542894564504,103.5998690242305,6.935559921414537,3.1818181818181817,221,9.583300589390962
407,Devin Harris,DAL,2017,57,47.368421052631575,16.614035087719298,6.421052631578948,0.3864836325237592,2.0,5.105263157894737,39.175257731958766,0.8771929824561403,2.5789473684210527,34.01360544217687,1.543859649122807,1.894736842105263,81.48148148148148,0.17543859649122806,1.7719298245614035,1.9473684210526316,2.017543859649123,0.9122807017543859,2.2115384615384617,0.6491228070175439,0.12280701754385964,0.47766323024054985,0.5405884438142503,105.82318229715491,102.56975763962066,3.2534246575342536,1.5263157894736843,36,9.556164383561647
408,Jason Terry,MIL,2017,67,50.74626865671642,18.55223880597015,4.08955223880597,0.22043443282381336,1.3880597014925373,3.2686567164179103,42.465753424657535,0.9552238805970149,2.3134328358208953,41.29032258064516,0.3582089552238806,0.43283582089552236,82.75862068965517,0.22388059701492538,1.2388059701492538,1.462686567164179,1.328358208955224,0.44776119402985076,2.966666666666667,0.6567164179104478,0.2835820895522388,0.5707762557077626,0.5911287538833276,109.08843373493977,102.68698795180721,6.401445783132559,1.328358208955224,139,5.5563052208835355
409,Dennis Schroder,ATL,2017,74,52.702702702702695,31.405405405405407,17.972972972972972,0.572289156626506,6.9324324324324325,15.445945945945946,44.881889763779526,1.2567567567567568,3.7432432432432434,33.57400722021661,2.8513513513513513,3.3513513513513513,85.08064516129032,0.527027027027027,2.527027027027027,3.054054054054054,6.297297297297297,3.310810810810811,1.9020408163265305,0.9324324324324325,0.1891891891891892,0.489501312335958,0.5310992556623966,105.5499569707401,106.95615318416523,-1.4061962134251331,1.864864864864865,-54,11.539156626506017
410,Alec Burks,UTA,2017,38,60.526315789473685,15.789473684210526,7.078947368421052,0.4483333333333333,2.473684210526316,6.105263157894737,40.51724137931034,0.6052631578947368,1.9210526315789473,31.506849315068493,1.5263157894736843,1.9736842105263157,77.33333333333333,0.42105263157894735,2.263157894736842,2.6842105263157894,0.7105263157894737,0.8421052631578947,0.84375,0.47368421052631576,0.10526315789473684,0.4547413793103448,0.5075471698113208,104.09284525790346,105.3402662229617,-1.2474209650582395,1.2894736842105263,-10,8.951913477537438
411,Domantas Sabonis,OKC,2017,73,57.534246575342465,20.424657534246574,5.780821917808219,0.28303152246814217,2.3698630136986303,5.890410958904109,40.23255813953489,0.6164383561643836,1.9452054794520548,31.690140845070424,0.4246575342465753,0.6986301369863014,60.78431372549019,0.5753424657534246,3.0273972602739727,3.6027397260273974,1.0684931506849316,1.0273972602739727,1.04,0.4657534246575342,0.3972602739726027,0.45465116279069767,0.4663601803554062,103.6491967871486,102.84698795180724,0.8022088353413608,2.5205479452054793,-19,4.917603748326641
412,Rudy Gobert,UTA,2017,74,62.16216216216216,33.82432432432432,13.824324324324325,0.4087095485417499,4.972972972972973,7.554054054054054,65.83184257602862,0.0,0.013513513513513514,0.0,3.8783783783783785,5.918918918918919,65.52511415525115,3.9864864864864864,8.945945945945946,12.932432432432432,1.1756756756756757,1.8783783783783783,0.6258992805755396,0.6351351351351351,2.608108108108108,0.6583184257602862,0.6804395253551854,110.07149122807016,101.66160287081334,8.409888357256818,3.0405405405405403,409,16.504346092503983
413,DeMar DeRozan,TOR,2017,68,61.76470588235294,35.455882352941174,27.220588235294116,0.7677312318540025,9.779411764705882,20.926470588235293,46.732255797610684,0.4411764705882353,1.7058823529411764,25.862068965517242,7.220588235294118,8.573529411764707,84.21955403087479,0.9411764705882353,4.367647058823529,5.3088235294117645,3.8676470588235294,2.3676470588235294,1.6335403726708075,1.0735294117647058,0.17647058823529413,0.47786366830639493,0.5510503000857387,111.60670529801327,108.82417218543048,2.782533112582783,1.8235294117647058,141,15.553725165562916
414,Russell Westbrook,OKC,2017,74,58.108108108108105,34.770270270270274,31.77027027027027,0.9137193937038477,10.256756756756756,24.10810810810811,42.544843049327355,2.3378378378378377,6.95945945945946,33.592233009708735,8.91891891891892,10.621621621621621,83.96946564885496,1.662162162162162,8.891891891891891,10.554054054054054,10.391891891891891,5.391891891891892,1.9273182957393484,1.662162162162162,0.3918918918918919,0.47393497757847536,0.5519193930060473,111.1271667314419,105.89805674310145,5.229109988340454,2.3513513513513513,253,22.92339681305868
415,Blake Griffin,LAC,2017,55,61.81818181818181,33.90909090909091,21.2,0.6252010723860589,7.7272727272727275,15.981818181818182,48.35039817974972,0.5454545454545454,1.690909090909091,32.25806451612903,5.2,6.945454545454545,74.86910994764398,1.9090909090909092,6.327272727272727,8.236363636363636,5.0181818181818185,2.381818181818182,2.1068702290076335,0.9454545454545454,0.38181818181818183,0.5005688282138794,0.5567864919585896,115.75521669341893,106.59101123595504,9.164205457463893,2.4909090909090907,342,15.143231674692348
416,Kent Bazemore,ATL,2017,68,52.94117647058824,27.33823529411765,11.161764705882353,0.40828402366863903,4.132352941176471,10.073529411764707,41.021897810218974,1.2647058823529411,3.661764705882353,34.53815261044177,1.6323529411764706,2.3088235294117645,70.70063694267516,0.5735294117647058,2.5441176470588234,3.1176470588235294,2.3970588235294117,1.7205882352941178,1.393162393162393,1.1911764705882353,0.75,0.472992700729927,0.5032622533418205,104.39548872180451,106.98673469387755,-2.5912459720730396,2.2058823529411766,-132,6.945005370569279
417,Marvin Williams,CHA,2017,69,43.47826086956522,30.492753623188406,11.623188405797102,0.3811787072243346,4.086956521739131,9.492753623188406,43.05343511450382,1.6666666666666667,4.739130434782608,35.16819571865443,1.7826086956521738,2.0579710144927534,86.61971830985915,1.1594202898550725,5.420289855072464,6.579710144927536,1.463768115942029,0.7391304347826086,1.9803921568627452,0.7246376811594203,0.6086956521739131,0.518320610687023,0.5589005965323075,107.85512333965848,107.32277039848195,0.5323529411765264,1.7971014492753623,20,10.006404174573055
418,Thaddeus Young,IND,2017,67,52.23880597014925,30.08955223880597,10.64179104477612,0.35367063492063494,4.6716417910447765,9.0,51.90713101160862,0.6716417910447762,1.7313432835820894,38.793103448275865,0.6268656716417911,1.208955223880597,51.85185185185185,1.5522388059701493,4.253731343283582,5.8059701492537314,1.6567164179104477,1.328358208955224,1.247191011235955,1.5820895522388059,0.417910447761194,0.5563847429519071,0.5582174621069773,106.40882061446976,105.82675916749254,0.582061446977221,1.8805970149253732,4,9.885034687809716
419,Stephen Curry,GSW,2017,73,82.1917808219178,33.45205479452055,24.986301369863014,0.7469287469287469,8.424657534246576,18.17808219178082,46.345139412207985,3.958904109589041,9.917808219178083,39.9171270718232,4.178082191780822,4.575342465753424,91.31736526946108,0.7808219178082192,3.7260273972602738,4.506849315068493,6.561643835616438,3.0547945205479454,2.1479820627802693,1.7945205479452055,0.1780821917808219,0.5723436322532027,0.6187413498331027,119.25439672801632,102.67652351738238,16.57787321063394,2.356164383561644,901,14.833169734151332
420,Kristaps Porzingis,NYK,2017,64,39.0625,32.84375,18.125,0.5518553758325404,6.671875,14.953125,44.61859979101359,1.71875,4.828125,35.59870550161812,3.0625,3.875,79.03225806451613,1.703125,5.59375,7.296875,1.46875,1.78125,0.8245614035087719,0.71875,2.0,0.5036572622779519,0.5440288147675685,106.40608654303378,108.56457441749882,-2.158487874465038,3.75,-93,10.844602948169285
421,Tim Hardaway Jr.,ATL,2017,73,52.054794520547944,26.726027397260275,14.164383561643836,0.5299846232701179,5.136986301369863,11.41095890410959,45.01800720288116,1.8767123287671232,5.315068493150685,35.30927835051546,2.0136986301369864,2.6301369863013697,76.5625,0.4383561643835616,2.191780821917808,2.6301369863013697,2.1780821917808217,1.3013698630136987,1.6736842105263159,0.726027397260274,0.2054794520547945,0.5324129651860744,0.5635000217988403,107.21831202046032,104.07928388746801,3.1390281329923084,1.2602739726027397,157,9.932327365728908
422,Giannis Antetokounmpo,MIL,2017,74,52.702702702702695,35.5,23.06756756756757,0.6497906357061287,8.337837837837839,15.878378378378379,52.51063829787233,0.6621621621621622,2.310810810810811,28.654970760233915,5.72972972972973,7.391891891891892,77.51371115173674,1.7972972972972974,6.756756756756757,8.554054054054054,5.27027027027027,2.8378378378378377,1.8571428571428572,1.662162162162162,1.8918918918918919,0.5459574468085107,0.6028904837251357,109.1840045592705,108.2019376899696,0.9820668693009083,3.1621621621621623,51,17.559384498480238
423,Rodney Hood,UTA,2017,54,68.51851851851852,27.333333333333332,13.055555555555555,0.47764227642276424,4.7592592592592595,11.407407407407407,41.72077922077922,1.9814814814814814,5.2407407407407405,37.80918727915194,1.5555555555555556,2.0,77.77777777777779,0.25925925925925924,3.2222222222222223,3.4814814814814814,1.6296296296296295,1.1296296296296295,1.4426229508196722,0.6481481481481481,0.16666666666666666,0.5040584415584416,0.5312575355678804,107.51848341232227,102.6313473256601,4.887136086662167,2.2777777777777777,135,8.506296547054841
424,Danny Green,SAS,2017,65,76.92307692307693,26.892307692307693,7.507692307692308,0.2791762013729977,2.646153846153846,6.6461538461538465,39.81481481481482,1.8,4.630769230769231,38.87043189368771,0.4153846153846154,0.49230769230769234,84.375,0.4461538461538462,2.8615384615384616,3.3076923076923075,1.8461538461538463,1.1384615384615384,1.6216216216216217,1.0307692307692307,0.8153846153846154,0.5335648148148148,0.546987087517934,110.25314285714288,101.29845714285713,8.954685714285745,1.8153846153846154,295,6.923485714285712
425,Jason Smith,WAS,2017,68,61.76470588235294,14.352941176470589,5.676470588235294,0.39549180327868855,2.3823529411764706,4.455882352941177,53.46534653465347,0.4411764705882353,0.8823529411764706,50.0,0.47058823529411764,0.6911764705882353,68.08510638297872,0.9117647058823529,2.5588235294117645,3.4705882352941178,0.45588235294117646,0.7352941176470589,0.62,0.29411764705882354,0.7205882352941176,0.5841584158415841,0.5962679189322788,106.35848670756646,106.92137014314933,-0.5628834355828758,2.2941176470588234,-31,8.463905930470348
426,JJ Redick,LAC,2017,72,61.111111111111114,27.90277777777778,14.958333333333334,0.5360876057740169,5.083333333333333,11.402777777777779,44.579780755176614,2.5277777777777777,5.972222222222222,42.32558139534884,2.263888888888889,2.5555555555555554,88.58695652173914,0.1527777777777778,2.013888888888889,2.1666666666666665,1.3888888888888888,1.25,1.1111111111111112,0.6666666666666666,0.1388888888888889,0.5566382460414129,0.5970331278548937,115.14310515873017,106.76081349206352,8.382291666666646,1.5972222222222223,380,8.769295634920635
427,DeAndre Jordan,LAC,2017,75,60.0,31.546666666666667,12.68,0.40194420963651734,5.053333333333334,7.1066666666666665,71.10694183864915,0.0,0.02666666666666667,0.0,2.5733333333333333,5.213333333333333,49.36061381074169,3.6266666666666665,9.973333333333333,13.6,1.1466666666666667,1.4133333333333333,0.8113207547169812,0.5866666666666667,1.6666666666666667,0.7110694183864915,0.6744298195847045,113.8373046049852,105.99666244190956,7.840642163075643,2.64,358,15.11047739754964
428,John Wall,WAS,2017,73,63.013698630136986,36.54794520547945,23.438356164383563,0.6413043478260869,8.424657534246576,18.534246575342465,45.45454545454545,1.095890410958904,3.506849315068493,31.25,5.493150684931507,6.808219178082192,80.6841046277666,0.7945205479452054,3.452054794520548,4.2465753424657535,10.767123287671232,4.136986301369863,2.6026490066225167,2.0,0.6301369863013698,0.48410938654841096,0.5443219993891886,113.42590789966306,108.25144140771249,5.174466491950568,1.9452054794520548,288,15.568438786971171
429,Nikola Vucevic,ORL,2017,68,36.76470588235294,28.808823529411764,14.661764705882353,0.5089331291475242,6.411764705882353,13.676470588235293,46.88172043010753,0.27941176470588236,1.0,27.941176470588236,1.5588235294117647,2.323529411764706,67.08860759493672,2.3823529411764706,8.029411764705882,10.411764705882353,2.7941176470588234,1.6176470588235294,1.7272727272727273,0.9852941176470589,1.0,0.4790322580645161,0.4987393949095566,103.3406615776081,106.9913486005089,-3.6506870229007973,2.3823529411764706,-128,14.598015267175576
430,Josh Richardson,MIA,2017,46,41.30434782608695,29.47826086956522,9.717391304347826,0.32964601769911506,3.6956521739130435,9.565217391304348,38.63636363636363,1.2608695652173914,4.173913043478261,30.208333333333332,1.065217391304348,1.4130434782608696,75.38461538461539,0.6304347826086957,2.5869565217391304,3.217391304347826,2.5217391304347827,1.1956521739130435,2.109090909090909,0.9782608695652174,0.6304347826086957,0.45227272727272727,0.47695262483994877,104.18718703976435,104.86377025036819,-0.6765832106038374,2.5217391304347827,-19,6.57717231222386
431,Jonas Valanciunas,TOR,2017,73,60.273972602739725,25.89041095890411,11.945205479452055,0.4613756613756614,4.835616438356165,8.767123287671232,55.15624999999999,0.0,0.0,,2.2739726027397262,2.767123287671233,82.17821782178217,2.835616438356164,6.684931506849315,9.520547945205479,0.684931506849315,1.356164383561644,0.5050505050505051,0.4383561643835616,0.7808219178082192,0.5515625,0.5981780265612995,111.46434231378768,109.96603275224511,1.4983095615425697,2.7534246575342465,78,13.579873217115688
432,Aaron Gordon,ORL,2017,73,36.986301369863014,28.26027397260274,11.95890410958904,0.42317014057198254,4.616438356164384,10.342465753424657,44.63576158940397,0.8767123287671232,3.26027397260274,26.89075630252101,1.8493150684931507,2.6575342465753424,69.58762886597938,1.3424657534246576,3.328767123287671,4.671232876712328,1.8767123287671232,1.095890410958904,1.7125,0.7671232876712328,0.4794520547945205,0.48874172185430464,0.5194202484649436,106.57191283292975,109.57355932203387,-3.001646489104118,2.1232876712328768,-140,8.405472154963677
433,Isaiah Thomas,BOS,2017,69,66.66666666666666,34.15942028985507,29.159420289855074,0.8536274925753076,9.043478260869565,19.55072463768116,46.256486286137886,3.2318840579710146,8.46376811594203,38.18493150684932,7.840579710144928,8.594202898550725,91.2310286677909,0.5217391304347826,2.101449275362319,2.6231884057971016,5.913043478260869,2.7246376811594204,2.1702127659574466,0.9420289855072463,0.13043478260869565,0.5452186805040771,0.6248757702246074,115.15637982195847,110.40479016532427,4.751589656634195,2.260869565217391,266,16.186562102585846
434,Anthony Davis,NOP,2017,71,42.25352112676056,36.12676056338028,27.943661971830984,0.7734892787524367,10.19718309859155,20.140845070422536,50.62937062937063,0.5211267605633803,1.6901408450704225,30.833333333333336,7.028169014084507,8.788732394366198,79.96794871794873,2.2816901408450705,9.690140845070422,11.971830985915492,2.1549295774647885,2.4788732394366195,0.8693181818181818,1.2394366197183098,2.1971830985915495,0.5192307692307693,0.5819683672032665,104.71874027993779,104.08981337480563,0.6289269051321611,2.23943661971831,25,19.33611975116641
435,Elfrid Payton,ORL,2017,75,36.0,29.346666666666668,12.506666666666666,0.42616992276238075,5.1466666666666665,10.973333333333333,46.901579586877276,0.48,1.8133333333333332,26.47058823529412,1.7333333333333334,2.56,67.70833333333334,1.08,3.493333333333333,4.573333333333333,6.12,2.1466666666666665,2.8509316770186337,1.1066666666666667,0.52,0.4908869987849332,0.5168157975933354,105.8907113729044,108.53090167648392,-2.640190303579516,2.2266666666666666,-137,11.167104666968736
436,Chris Paul,LAC,2017,55,67.27272727272727,31.29090909090909,17.618181818181817,0.5630447414294015,5.945454545454545,12.727272727272727,46.714285714285715,2.0545454545454547,5.072727272727272,40.50179211469534,3.672727272727273,4.163636363636364,88.20960698689956,0.6909090909090909,4.290909090909091,4.9818181818181815,9.163636363636364,2.4,3.8181818181818183,1.9454545454545455,0.12727272727272726,0.5478571428571428,0.6050502023078076,116.1696055684455,102.94889791183293,13.220707656612575,2.4545454545454546,477,18.143619489559164
