,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
208,Robin Lopez,CHI,2017,10,60.0,26.5,8.9,0.33584905660377357,4.0,8.7,45.97701149425287,0.0,0.0,,0.9,1.4,64.28571428571429,3.7,3.4,7.1,0.8,0.8,1.0,0.0,1.4,0.45977011494252873,0.4776728209531988,108.22142857142858,107.53157894736842,0.6898496240601588,2.1,4,7.317293233082706
209,David Lee,SAS,2017,10,70.0,16.2,6.6,0.4074074074074074,2.6,4.3,60.46511627906976,0.0,0.0,,1.4,1.8,77.77777777777779,1.5,3.1,4.6,1.1,0.4,2.75,0.5,0.2,0.6046511627906976,0.648075412411626,106.60864197530864,97.52962962962964,9.079012345679004,1.7,31,14.439506172839504
210,James Ennis III,MEM,2017,9,44.44444444444444,30.77777777777778,10.444444444444445,0.33935018050541516,3.4444444444444446,7.222222222222222,47.69230769230769,1.2222222222222223,3.3333333333333335,36.666666666666664,2.3333333333333335,2.888888888888889,80.76923076923077,1.8888888888888888,4.222222222222222,6.111111111111111,1.0,1.3333333333333333,0.75,1.1111111111111112,0.1111111111111111,0.5615384615384615,0.6148613291470435,101.15740072202166,103.19783393501805,-2.0404332129963905,3.3333333333333335,-15,9.954873646209386
211,Solomon Hill,NOP,2017,10,10.0,26.2,5.0,0.19083969465648856,1.6,5.1,31.372549019607842,0.6,2.0,30.0,1.2,1.8,66.66666666666666,0.4,3.1,3.5,2.5,1.1,2.272727272727273,1.5,0.4,0.37254901960784315,0.4243041412084182,102.06297709923663,108.7793893129771,-6.716412213740469,2.8,-39,3.2629770992366414
212,Manu Ginobili,SAS,2017,9,66.66666666666666,19.0,8.444444444444445,0.4444444444444444,2.888888888888889,7.0,41.269841269841265,1.2222222222222223,2.888888888888889,42.30769230769231,1.4444444444444444,1.5555555555555556,92.85714285714286,0.2222222222222222,2.6666666666666665,2.888888888888889,2.2222222222222223,1.5555555555555556,1.4285714285714286,0.7777777777777778,0.3333333333333333,0.5,0.5494505494505495,111.30233918128653,104.71871345029238,6.583625730994143,1.4444444444444444,20,10.740935672514619
213,Taj Gibson,CHI,2017,10,60.0,27.7,11.9,0.4296028880866426,5.5,10.5,52.38095238095239,0.0,0.0,,0.9,1.4,64.28571428571429,2.6,5.4,8.0,1.2,1.4,0.8571428571428571,0.8,1.0,0.5238095238095238,0.535264483627204,110.18339350180506,103.19241877256317,6.990974729241884,1.9,40,11.625631768953069
214,Rajon Rondo,CHI,2017,10,60.0,29.4,7.6,0.2585034013605442,3.1,9.1,34.065934065934066,0.4,1.6,25.0,1.0,1.6,62.5,0.9,4.6,5.5,6.5,2.5,2.6,1.2,0.3,0.3626373626373626,0.38759689922480617,110.81186440677965,109.37830508474576,1.4335593220338865,1.9,15,8.224406779661017
215,John Henson,MIL,2017,8,50.0,14.5,3.375,0.23275862068965517,1.5,3.25,46.15384615384615,0.0,0.0,,0.375,0.875,42.857142857142854,1.5,3.75,5.25,1.0,1.125,0.8888888888888888,0.375,0.75,0.46153846153846156,0.46423658872077034,96.1112068965517,112.46810344827585,-16.356896551724148,3.0,-32,4.518103448275862
216,Doug McDermott,CHI,2017,9,66.66666666666666,23.77777777777778,10.555555555555555,0.4439252336448598,4.111111111111111,8.0,51.388888888888886,0.8888888888888888,2.4444444444444446,36.36363636363637,1.4444444444444444,1.6666666666666667,86.66666666666667,0.1111111111111111,2.5555555555555554,2.6666666666666665,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.1111111111111111,0.5694444444444444,0.6043256997455471,113.60420560747663,106.25560747663552,7.348598130841111,1.3333333333333333,28,9.442990654205607
217,JJ Redick,LAC,2017,10,90.0,26.1,12.8,0.4904214559386973,4.7,9.9,47.474747474747474,1.8,4.3,41.86046511627907,1.6,1.8,88.88888888888889,0.1,1.8,1.9,0.7,1.4,0.5,1.0,0.0,0.5656565656565656,0.5985783763561541,113.28598484848484,91.43295454545455,21.853030303030295,1.0,123,9.0875
218,Tobias Harris,DET,2017,10,50.0,32.9,16.5,0.5015197568389058,6.3,13.1,48.091603053435115,1.1,3.1,35.483870967741936,2.8,3.1,90.32258064516128,0.4,4.3,4.7,1.6,2.2,0.7272727272727273,0.9,0.8,0.5229007633587787,0.5703816371681416,103.8581818181818,102.75484848484848,1.1033333333333246,2.0,7,10.203333333333333
219,Anthony Davis,NOP,2017,10,10.0,37.7,31.1,0.8249336870026526,10.8,21.5,50.23255813953489,0.3,1.8,16.666666666666664,9.2,11.3,81.41592920353983,1.8,8.8,10.6,1.9,2.1,0.9047619047619048,1.7,2.9,0.5093023255813953,0.587413115744938,103.19232804232804,110.63306878306878,-7.440740740740736,2.1,-62,18.571957671957673
220,Markieff Morris,WAS,2017,9,22.22222222222222,33.111111111111114,14.555555555555555,0.4395973154362416,5.111111111111111,12.777777777777779,40.0,1.0,2.3333333333333335,42.857142857142854,3.3333333333333335,3.888888888888889,85.71428571428571,1.2222222222222223,6.0,7.222222222222222,1.4444444444444444,2.111111111111111,0.6842105263157895,1.2222222222222223,1.0,0.4391304347826087,0.5023006134969324,102.31872909698998,103.57591973244148,-1.2571906354514937,2.5555555555555554,-15,10.993311036789295
221,Brook Lopez,BKN,2017,8,50.0,25.875,19.375,0.748792270531401,7.0,14.125,49.557522123893804,1.5,4.75,31.57894736842105,3.875,4.75,81.57894736842105,1.375,3.375,4.75,1.0,2.75,0.36363636363636365,0.5,1.625,0.5486725663716814,0.5974406413814369,107.62753623188406,102.83285024154588,4.794685990338181,1.875,18,12.940096618357488
222,Lucas Nogueira,TOR,2017,4,75.0,25.75,8.25,0.32038834951456313,3.75,4.25,88.23529411764706,0.0,0.0,,0.75,1.0,75.0,2.75,4.5,7.25,0.75,0.75,1.0,1.75,2.5,0.8823529411764706,0.8795309168443496,123.03076923076922,101.86153846153846,21.169230769230765,3.5,45,12.808653846153847
223,DeMar DeRozan,TOR,2017,9,77.77777777777779,37.111111111111114,34.0,0.9161676646706587,12.777777777777779,24.22222222222222,52.752293577981646,0.3333333333333333,1.5555555555555556,21.428571428571427,8.11111111111111,10.0,81.11111111111111,1.0,3.7777777777777777,4.777777777777778,3.2222222222222223,2.5555555555555554,1.2608695652173914,1.4444444444444444,0.0,0.5344036697247706,0.5939440993788819,109.7086567164179,105.69194029850746,4.016716417910445,1.7777777777777777,33,18.840298507462684
224,Isaiah Thomas,BOS,2017,9,55.55555555555556,33.111111111111114,25.77777777777778,0.7785234899328859,7.777777777777778,16.77777777777778,46.35761589403973,1.8888888888888888,5.666666666666667,33.33333333333333,8.333333333333334,9.444444444444445,88.23529411764706,0.6666666666666666,2.111111111111111,2.7777777777777777,6.555555555555555,3.0,2.185185185185185,1.1111111111111112,0.1111111111111111,0.5198675496688742,0.6157112526539278,110.10872483221478,111.86107382550335,-1.752348993288578,2.7777777777777777,-8,15.30704697986577
225,Kawhi Leonard,SAS,2017,10,70.0,33.5,25.6,0.764179104477612,8.2,17.9,45.81005586592179,1.8,4.6,39.130434782608695,7.4,7.6,97.36842105263158,1.0,4.1,5.1,2.6,1.8,1.4444444444444444,2.6,0.5,0.5083798882681564,0.6025230653360949,111.25582089552238,106.71850746268657,4.537313432835802,1.9,24,16.990447761194027
226,James Harden,HOU,2017,9,55.55555555555556,37.888888888888886,30.0,0.7917888563049853,9.222222222222221,19.0,48.53801169590643,3.111111111111111,8.333333333333334,37.333333333333336,8.444444444444445,10.11111111111111,83.51648351648352,1.6666666666666667,6.222222222222222,7.888888888888889,13.0,5.888888888888889,2.207547169811321,1.1111111111111112,0.0,0.5672514619883041,0.6396891584533738,116.4231671554252,107.37976539589444,9.043401759530767,2.7777777777777777,64,20.37038123167156
227,Avery Bradley,BOS,2017,9,55.55555555555556,36.55555555555556,18.444444444444443,0.5045592705167173,7.333333333333333,15.555555555555555,47.14285714285714,2.3333333333333335,5.666666666666667,41.17647058823529,1.4444444444444444,1.8888888888888888,76.47058823529412,1.7777777777777777,6.333333333333333,8.11111111111111,4.0,1.8888888888888888,2.1176470588235294,1.1111111111111112,0.4444444444444444,0.5464285714285714,0.5627881746677516,111.22644376899696,114.46443768996961,-3.237993920972656,2.888888888888889,-26,12.20243161094225
228,LaMarcus Aldridge,SAS,2017,9,66.66666666666666,31.555555555555557,17.444444444444443,0.5528169014084507,6.333333333333333,14.444444444444445,43.84615384615385,0.5555555555555556,1.1111111111111112,50.0,4.222222222222222,4.888888888888889,86.36363636363636,1.8888888888888888,5.666666666666667,7.555555555555555,1.1111111111111112,1.5555555555555556,0.7142857142857143,0.5555555555555556,0.8888888888888888,0.4576923076923077,0.5255757900374932,108.39260563380282,106.68063380281691,1.7119718309859024,2.4444444444444446,6,11.166549295774649
229,Norman Powell,TOR,2017,8,87.5,13.125,5.875,0.44761904761904764,1.75,3.75,46.666666666666664,0.625,1.75,35.714285714285715,1.75,2.125,82.35294117647058,0.0,2.125,2.125,1.125,0.125,9.0,0.375,0.0,0.55,0.627001067235859,120.52169811320753,100.35471698113207,20.166981132075463,1.25,48,11.802830188679247
230,Eric Gordon,HOU,2017,9,55.55555555555556,32.22222222222222,16.666666666666668,0.5172413793103449,5.555555555555555,12.777777777777779,43.47826086956522,3.0,7.444444444444445,40.298507462686565,2.5555555555555554,3.0,85.18518518518519,0.0,2.888888888888889,2.888888888888889,2.111111111111111,2.0,1.0555555555555556,0.7777777777777778,0.6666666666666666,0.5521739130434783,0.591109709962169,106.77724137931034,108.66724137931037,-1.890000000000029,2.3333333333333335,-15,9.105862068965518
231,Kent Bazemore,ATL,2017,9,77.77777777777779,27.88888888888889,11.333333333333334,0.4063745019920319,4.111111111111111,9.88888888888889,41.57303370786517,1.2222222222222223,3.7777777777777777,32.35294117647059,1.8888888888888888,2.2222222222222223,85.0,0.3333333333333333,2.7777777777777777,3.111111111111111,3.3333333333333335,1.5555555555555556,2.142857142857143,1.7777777777777777,0.6666666666666666,0.47752808988764045,0.5214723926380368,104.75139442231075,103.41354581673308,1.3378486055776762,2.111111111111111,0,8.82191235059761
232,Carmelo Anthony,NYK,2017,9,33.33333333333333,31.88888888888889,22.444444444444443,0.7038327526132404,8.222222222222221,17.555555555555557,46.835443037974684,1.4444444444444444,5.0,28.888888888888886,4.555555555555555,5.444444444444445,83.6734693877551,0.7777777777777778,5.0,5.777777777777778,2.6666666666666665,2.0,1.3333333333333333,0.7777777777777778,0.2222222222222222,0.509493670886076,0.5624860770773,109.64325259515572,113.38961937716262,-3.746366782006902,3.4444444444444446,-21,12.970934256055363
233,Hassan Whiteside,MIA,2017,8,25.0,32.5,17.5,0.5384615384615384,7.375,14.0,52.67857142857143,0.0,0.0,,2.75,5.0,55.00000000000001,3.5,11.125,14.625,0.75,2.5,0.3,0.75,2.5,0.5267857142857143,0.5401234567901235,100.20692307692309,102.53307692307693,-2.3261538461538436,3.25,-11,18.058846153846154
234,Jimmy Butler,CHI,2017,10,60.0,34.1,24.3,0.7126099706744868,7.2,15.0,48.0,1.6,3.7,43.24324324324324,8.3,9.3,89.24731182795699,1.6,4.1,5.7,4.2,2.2,1.9090909090909092,2.0,0.0,0.5333333333333333,0.636392206159648,112.51847507331378,104.02434017595307,8.49413489736071,1.9,58,17.621994134897363
235,Gordon Hayward,UTA,2017,5,80.0,35.2,24.4,0.6931818181818182,8.2,18.0,45.55555555555556,1.6,6.0,26.666666666666668,6.4,6.6,96.96969696969697,1.0,6.6,7.6,4.2,2.4,1.75,0.6,0.2,0.5,0.5836203597397628,106.875,90.675,16.200000000000003,2.0,56,19.90056818181818
236,DeAndre Jordan,LAC,2017,10,90.0,30.3,10.8,0.3564356435643564,4.1,7.2,56.94444444444444,0.0,0.0,,2.6,5.7,45.614035087719294,3.4,8.8,12.2,0.7,1.7,0.4117647058823529,0.4,1.9,0.5694444444444444,0.5562422744128553,113.95148514851486,89.71815181518151,24.23333333333335,3.0,147,12.546864686468645
237,Dwight Howard,ATL,2017,9,77.77777777777779,28.666666666666668,15.222222222222221,0.5310077519379846,5.666666666666667,9.0,62.96296296296296,0.0,0.0,,3.888888888888889,7.777777777777778,50.0,5.0,7.555555555555555,12.555555555555555,1.3333333333333333,2.3333333333333335,0.5714285714285714,1.2222222222222223,1.8888888888888888,0.6296296296296297,0.6127012522361359,104.3953488372093,98.1922480620155,6.203100775193803,3.7777777777777777,30,15.3015503875969
238,Trevor Ariza,HOU,2017,9,55.55555555555556,34.0,11.777777777777779,0.3464052287581699,4.111111111111111,9.666666666666666,42.5287356321839,2.5555555555555554,6.888888888888889,37.096774193548384,1.0,1.2222222222222223,81.81818181818183,0.3333333333333333,4.0,4.333333333333333,2.2222222222222223,1.2222222222222223,1.8181818181818181,2.2222222222222223,0.2222222222222222,0.5574712643678161,0.5770905923344948,111.6169381107492,110.63648208469056,0.980456026058647,1.8888888888888888,13,9.368729641693811
239,Giannis Antetokounmpo,MIL,2017,9,55.55555555555556,33.44444444444444,21.333333333333332,0.6378737541528239,8.222222222222221,15.777777777777779,52.112676056338024,0.4444444444444444,2.3333333333333335,19.047619047619047,4.444444444444445,5.888888888888889,75.47169811320755,1.7777777777777777,6.444444444444445,8.222222222222221,5.333333333333333,3.3333333333333335,1.6,2.0,2.111111111111111,0.5352112676056338,0.5806919912896201,105.82715231788079,100.55,5.277152317880791,3.4444444444444446,33,16.56655629139073
240,Sean Kilpatrick,BKN,2017,9,44.44444444444444,27.22222222222222,15.777777777777779,0.5795918367346938,5.111111111111111,11.666666666666666,43.80952380952381,1.7777777777777777,4.777777777777778,37.2093023255814,3.7777777777777777,4.555555555555555,82.92682926829268,0.2222222222222222,4.555555555555555,4.777777777777778,2.5555555555555554,2.7777777777777777,0.92,1.0,0.0,0.5142857142857142,0.5770481144343304,108.85265306122449,103.8808163265306,4.9718367346938805,1.7777777777777777,34,11.354285714285714
241,Marc Gasol,MEM,2017,8,50.0,32.375,18.125,0.5598455598455598,6.25,15.375,40.65040650406504,1.25,3.625,34.48275862068966,4.375,5.5,79.54545454545455,0.875,5.375,6.25,3.75,1.875,2.0,0.625,1.75,0.44715447154471544,0.5092722674908682,103.71532567049809,101.48773946360153,2.227586206896561,2.125,10,14.542528735632185
242,Chris Paul,LAC,2017,10,90.0,30.3,19.0,0.6270627062706271,5.8,12.5,46.400000000000006,2.2,4.9,44.89795918367347,5.2,5.7,91.22807017543859,0.4,5.2,5.6,8.5,1.8,4.722222222222222,2.6,0.3,0.552,0.6329957356076759,113.28256578947368,89.15032894736842,24.132236842105257,2.1,147,26.0733552631579
243,Marcus Morris Sr.,DET,2017,10,50.0,32.0,15.2,0.475,6.0,13.5,44.44444444444444,1.3,4.5,28.888888888888886,1.9,2.2,86.36363636363636,1.3,3.1,4.4,1.8,1.0,1.8,1.2,0.3,0.4925925925925926,0.5252972076306331,102.41437499999999,104.9215625,-2.5071875000000006,2.0,-15,9.774687499999999
244,Blake Griffin,LAC,2017,10,90.0,32.5,20.2,0.6215384615384615,7.4,15.8,46.835443037974684,0.2,1.2,16.666666666666664,5.2,7.0,74.28571428571429,2.2,7.6,9.8,3.9,1.8,2.1666666666666665,1.2,0.5,0.47468354430379744,0.534957627118644,114.36646153846154,92.02799999999999,22.338461538461544,2.7,141,17.66246153846154
245,Trevor Booker,BKN,2017,9,44.44444444444444,26.77777777777778,10.222222222222221,0.3817427385892116,4.111111111111111,8.333333333333334,49.333333333333336,0.1111111111111111,1.1111111111111112,10.0,1.8888888888888888,2.3333333333333335,80.95238095238095,1.7777777777777777,7.111111111111111,8.88888888888889,2.0,0.8888888888888888,2.25,2.0,0.7777777777777778,0.5,0.5460588793922128,105.49751037344399,97.75892116182571,7.738589211618276,2.0,34,14.541908713692946
246,Jon Leuer,DET,2017,10,50.0,26.6,10.3,0.38721804511278196,4.3,8.5,50.588235294117645,0.7,2.4,29.166666666666668,1.0,1.1,90.9090909090909,1.7,4.8,6.5,1.0,0.6,1.6666666666666667,0.4,0.7,0.5470588235294118,0.5732413178984862,98.9374531835206,93.93595505617978,5.001498127340824,2.1,22,13.447565543071164
247,Clint Capela,HOU,2017,9,55.55555555555556,23.11111111111111,10.0,0.4326923076923077,4.666666666666667,7.555555555555555,61.76470588235294,0.0,0.0,,0.6666666666666666,2.111111111111111,31.57894736842105,2.3333333333333335,5.333333333333333,7.666666666666667,0.5555555555555556,1.6666666666666667,0.3333333333333333,0.5555555555555556,1.3333333333333333,0.6176470588235294,0.5893137768465165,108.26826923076923,107.47932692307694,0.7889423076922952,3.0,-3,10.73125
248,Gary Harris,DEN,2017,5,20.0,22.8,10.8,0.47368421052631576,4.2,9.2,45.65217391304348,0.8,2.6,30.76923076923077,1.6,2.4,66.66666666666666,0.6,2.6,3.2,2.4,1.2,2.0,0.4,0.2,0.5,0.5265210608424337,100.57543859649122,111.54561403508772,-10.970175438596499,2.0,-27,9.868421052631579
249,Jeff Withey,UTA,2017,8,62.5,7.25,1.875,0.25862068965517243,0.5,1.0,50.0,0.0,0.125,0.0,0.875,1.0,87.5,0.5,0.75,1.25,0.25,0.25,1.0,0.375,0.5,0.5,0.6510416666666667,90.2457627118644,116.63389830508474,-26.38813559322034,1.25,-39,6.884745762711864
250,Kristaps Porzingis,NYK,2017,9,33.33333333333333,30.77777777777778,18.77777777777778,0.6101083032490975,6.666666666666667,13.88888888888889,48.0,2.111111111111111,5.333333333333333,39.58333333333333,3.3333333333333335,4.444444444444445,75.0,1.6666666666666667,4.666666666666667,6.333333333333333,1.0,1.1111111111111112,0.9,0.5555555555555556,1.3333333333333333,0.556,0.5925666199158486,105.29458483754513,113.9259927797834,-8.631407942238269,4.0,-47,11.116606498194946
251,Kelly Olynyk,BOS,2017,3,66.66666666666666,28.0,12.333333333333334,0.44047619047619047,4.333333333333333,10.0,43.333333333333336,1.6666666666666667,4.666666666666667,35.714285714285715,2.0,2.6666666666666665,75.0,1.3333333333333333,5.0,6.333333333333333,2.6666666666666665,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.5166666666666667,0.551909307875895,110.13809523809525,99.6547619047619,10.483333333333348,3.0,18,9.426190476190476
252,E'Twaun Moore,NOP,2017,10,10.0,29.8,12.5,0.41946308724832215,5.0,11.0,45.45454545454545,1.1,3.2,34.375,1.4,1.7,82.35294117647058,0.3,1.3,1.6,2.9,1.3,2.230769230769231,0.9,0.4,0.5045454545454545,0.5320054477357848,103.84448160535118,109.92842809364548,-6.083946488294302,2.3,-37,6.5772575250836125
253,Otto Porter Jr.,WAS,2017,9,22.22222222222222,34.111111111111114,15.222222222222221,0.44625407166123776,6.444444444444445,11.666666666666666,55.23809523809524,1.0,3.111111111111111,32.142857142857146,1.3333333333333333,1.6666666666666667,80.0,2.888888888888889,4.888888888888889,7.777777777777778,1.6666666666666667,0.7777777777777778,2.142857142857143,1.1111111111111112,0.7777777777777778,0.5952380952380952,0.6137992831541219,107.19253246753247,108.72272727272727,-1.530194805194796,2.7777777777777777,-12,12.16883116883117
254,Malcolm Brogdon,MIL,2017,9,55.55555555555556,21.11111111111111,8.222222222222221,0.3894736842105263,3.0,7.111111111111111,42.1875,0.5555555555555556,1.8888888888888888,29.411764705882355,1.6666666666666667,1.8888888888888888,88.23529411764706,0.3333333333333333,2.2222222222222223,2.5555555555555554,2.888888888888889,1.3333333333333333,2.1666666666666665,1.3333333333333333,0.1111111111111111,0.4609375,0.5176273083379966,109.77947368421053,103.5521052631579,6.227368421052631,1.2222222222222223,18,9.37578947368421
255,Zach LaVine,MIN,2017,8,25.0,34.75,19.75,0.5683453237410072,6.875,14.75,46.61016949152542,2.875,6.25,46.0,3.125,3.625,86.20689655172413,0.25,3.5,3.75,2.5,1.125,2.2222222222222223,0.75,0.125,0.5635593220338984,0.6041602936677883,112.14820143884893,113.69280575539568,-1.544604316546753,2.0,-15,11.392086330935252
256,Jabari Parker,MIL,2017,9,55.55555555555556,32.111111111111114,19.11111111111111,0.5951557093425606,7.222222222222222,15.444444444444445,46.76258992805755,0.8888888888888888,2.5555555555555554,34.78260869565217,3.7777777777777777,4.333333333333333,87.17948717948718,1.8888888888888888,4.333333333333333,6.222222222222222,1.8888888888888888,1.7777777777777777,1.0625,0.7777777777777778,0.3333333333333333,0.49640287769784175,0.5507172131147541,101.71764705882353,102.27474048442905,-0.5570934256055153,1.8888888888888888,1,12.036678200692043
257,Justise Winslow,MIA,2017,8,25.0,36.125,12.125,0.3356401384083045,4.875,14.25,34.21052631578947,0.75,3.25,23.076923076923077,1.625,2.125,76.47058823529412,1.125,3.75,4.875,3.875,1.75,2.2142857142857144,1.5,0.375,0.3684210526315789,0.3992426736911426,103.07647058823531,105.56020761245674,-2.4837370242214263,3.375,-8,5.470588235294118
258,Marreese Speights,LAC,2017,10,90.0,15.4,9.6,0.6233766233766234,3.0,7.4,40.54054054054054,1.1,3.6,30.555555555555557,2.5,3.0,83.33333333333334,1.0,3.2,4.2,0.7,0.3,2.3333333333333335,0.3,0.3,0.4797297297297297,0.5504587155963303,104.64025974025974,95.82207792207794,8.818181818181799,2.7,26,12.28116883116883
259,Tim Hardaway Jr.,ATL,2017,9,77.77777777777779,20.88888888888889,12.333333333333334,0.5904255319148937,4.444444444444445,9.444444444444445,47.05882352941176,1.7777777777777777,5.111111111111111,34.78260869565217,1.6666666666666667,2.5555555555555554,65.21739130434783,0.3333333333333333,1.8888888888888888,2.2222222222222223,1.4444444444444444,0.7777777777777778,1.8571428571428572,0.2222222222222222,0.1111111111111111,0.5647058823529412,0.5834735071488646,112.07619047619048,94.29629629629629,17.779894179894185,0.7777777777777778,75,10.214285714285714
260,Al Jefferson,IND,2017,10,40.0,16.6,7.8,0.46987951807228917,3.6,7.9,45.56962025316456,0.0,0.1,0.0,0.6,0.9,66.66666666666666,1.4,4.0,5.4,1.2,0.8,1.5,0.3,0.5,0.45569620253164556,0.47010607521697206,102.91616766467067,107.87604790419162,-4.959880239520956,2.0,-16,9.938323353293413
261,Kyle Korver,ATL,2017,8,75.0,26.25,9.75,0.37142857142857144,3.625,7.5,48.333333333333336,2.25,5.0,45.0,0.25,0.25,100.0,0.0,2.25,2.25,2.125,2.375,0.8947368421052632,1.125,0.375,0.6333333333333333,0.640604467805519,104.86333333333333,99.20904761904762,5.654285714285706,1.875,32,6.913809523809523
262,Corey Brewer,HOU,2017,9,55.55555555555556,15.222222222222221,3.2222222222222223,0.2116788321167883,1.2222222222222223,3.6666666666666665,33.33333333333333,0.2222222222222222,1.7777777777777777,12.5,0.5555555555555556,0.8888888888888888,62.5,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.5555555555555556,2.4,0.5555555555555556,0.1111111111111111,0.36363636363636365,0.39704271631982474,109.52846715328468,105.7810218978102,3.7474452554744744,2.0,3,1.6832116788321168
263,Andre Drummond,DET,2017,10,50.0,30.3,14.9,0.49174917491749176,6.1,11.8,51.69491525423729,0.1,0.1,100.0,2.6,4.9,53.06122448979592,3.7,10.5,14.2,1.3,2.3,0.5652173913043478,1.4,1.2,0.5211864406779662,0.5338205789624534,105.05511551155115,105.71914191419141,-0.6640264026402605,2.6,-3,15.717821782178218
264,Dewayne Dedmon,SAS,2017,10,70.0,13.3,4.2,0.3157894736842105,1.6,3.3,48.484848484848484,0.0,0.0,,1.0,1.4,71.42857142857143,1.7,3.1,4.8,0.2,0.4,0.5,0.6,1.3,0.48484848484848486,0.5362614913176711,109.68955223880597,94.49328358208955,15.196268656716427,2.4,39,12.314179104477612
265,Cory Joseph,TOR,2017,9,77.77777777777779,19.77777777777778,5.888888888888889,0.29775280898876405,2.3333333333333335,5.666666666666667,41.17647058823529,0.4444444444444444,1.2222222222222223,36.36363636363637,0.7777777777777778,1.1111111111111112,70.0,0.3333333333333333,1.7777777777777777,2.111111111111111,2.4444444444444446,1.4444444444444444,1.6923076923076923,0.8888888888888888,0.1111111111111111,0.45098039215686275,0.47833935018050544,106.44189944134077,106.74692737430168,-0.30502793296091113,1.3333333333333333,1,7.716201117318436
266,Luc Mbah a Moute,LAC,2017,10,90.0,23.2,5.4,0.23275862068965517,2.1,4.1,51.21951219512195,0.6,1.4,42.857142857142854,0.6,1.3,46.15384615384615,0.9,1.6,2.5,0.3,0.6,0.5,1.2,0.5,0.5853658536585366,0.5779109589041096,114.67715517241378,88.84051724137932,25.83663793103446,1.0,115,6.053879310344827
267,Paul Millsap,ATL,2017,9,77.77777777777779,32.111111111111114,16.666666666666668,0.5190311418685121,6.111111111111111,14.555555555555555,41.98473282442748,1.0,3.0,33.33333333333333,3.4444444444444446,4.777777777777778,72.09302325581395,1.3333333333333333,6.333333333333333,7.666666666666667,4.111111111111111,3.0,1.3703703703703705,1.6666666666666667,0.5555555555555556,0.4541984732824427,0.5002668089647812,107.3726643598616,94.07543252595156,13.297231833910047,2.7777777777777777,79,11.828373702422144
268,Jonas Jerebko,BOS,2017,9,55.55555555555556,17.22222222222222,4.0,0.23225806451612904,1.4444444444444444,4.333333333333333,33.33333333333333,0.4444444444444444,1.5555555555555556,28.57142857142857,0.6666666666666666,0.8888888888888888,75.0,0.8888888888888888,2.0,2.888888888888889,0.7777777777777778,0.5555555555555556,1.4,0.7777777777777778,0.5555555555555556,0.38461538461538464,0.4233301975540922,107.65225806451615,124.45806451612903,-16.80580645161288,1.8888888888888888,-49,4.145161290322581
269,Dwyane Wade,CHI,2017,10,60.0,29.3,17.0,0.5802047781569966,6.1,14.3,42.65734265734265,1.2,3.4,35.294117647058826,3.6,4.0,90.0,1.2,2.9,4.1,2.9,2.2,1.3181818181818181,1.7,0.5,0.46853146853146854,0.5292652552926526,106.17576791808874,102.8914675767918,3.284300341296941,2.0,19,10.328327645051196
270,Trey Lyles,UTA,2017,11,63.63636363636363,22.454545454545453,6.636363636363637,0.29554655870445345,2.5454545454545454,7.909090909090909,32.18390804597701,0.9090909090909091,3.6363636363636362,25.0,0.6363636363636364,0.7272727272727273,87.5,0.5454545454545454,3.5454545454545454,4.090909090909091,1.4545454545454546,0.9090909090909091,1.6,0.36363636363636365,0.5454545454545454,0.3793103448275862,0.40322580645161293,99.33684210526316,100.45141700404857,-1.1145748987854063,1.3636363636363635,-6,6.85668016194332
271,Marcin Gortat,WAS,2017,9,22.22222222222222,34.55555555555556,11.333333333333334,0.3279742765273312,4.444444444444445,8.0,55.55555555555556,0.0,0.0,,2.4444444444444446,3.3333333333333335,73.33333333333333,3.2222222222222223,9.222222222222221,12.444444444444445,1.4444444444444444,1.5555555555555556,0.9285714285714286,0.5555555555555556,1.0,0.5555555555555556,0.5985915492957746,104.15980707395497,106.8790996784566,-2.719292604501632,3.3333333333333335,-18,12.789710610932477
272,Derrick Rose,NYK,2017,9,33.33333333333333,31.666666666666668,16.0,0.5052631578947369,6.777777777777778,15.0,45.18518518518518,0.3333333333333333,1.2222222222222223,27.27272727272727,2.111111111111111,2.4444444444444446,86.36363636363636,1.1111111111111112,3.111111111111111,4.222222222222222,4.777777777777778,3.111111111111111,1.5357142857142858,0.6666666666666666,0.4444444444444444,0.46296296296296297,0.4976499861763892,107.27684210526316,114.1357894736842,-6.858947368421042,1.6666666666666667,-38,9.855087719298245
273,Kentavious Caldwell-Pope,DET,2017,10,50.0,33.6,12.9,0.38392857142857145,4.3,11.1,38.73873873873874,1.9,5.1,37.254901960784316,2.4,2.9,82.75862068965517,0.8,2.1,2.9,2.3,0.8,2.875,1.5,0.0,0.47297297297297297,0.521170006464124,104.34404761904761,101.73988095238094,2.6041666666666714,1.6,17,8.078571428571427
