,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
229,Sheldon Mac,WAS,2017,12,33.33333333333333,12.916666666666666,4.416666666666667,0.3419354838709677,1.4166666666666667,3.5,40.476190476190474,0.25,1.3333333333333333,18.75,1.3333333333333333,1.5,88.88888888888889,0.16666666666666666,0.75,0.9166666666666666,0.75,0.16666666666666666,4.5,0.4166666666666667,0.08333333333333333,0.44047619047619047,0.5308493589743589,98.9602564102564,101.81346153846154,-2.8532051282051327,0.75,-2,7.116666666666665
230,Norman Powell,TOR,2017,30,70.0,14.5,6.133333333333334,0.42298850574712643,2.1,4.4,47.72727272727273,0.6666666666666666,1.7,39.21568627450981,1.2666666666666666,1.7,74.50980392156863,0.1,1.6,1.7,0.8666666666666667,0.5,1.7333333333333334,0.8,0.2,0.553030303030303,0.5957005957005957,116.03917995444193,104.03644646924829,12.002733485193644,1.5,101,9.177676537585421
231,Jonas Valanciunas,TOR,2017,32,68.75,26.59375,11.8125,0.44418331374853115,4.6875,8.75,53.57142857142857,0.0,0.0,,2.4375,2.875,84.78260869565217,2.90625,6.5625,9.46875,0.6875,1.46875,0.46808510638297873,0.53125,0.6875,0.5357142857142857,0.5897403894158761,114.06084407971862,111.93036342321217,2.1304806565064496,2.65625,47,12.489097303634233
232,Nik Stauskas,PHI,2017,31,25.806451612903224,26.322580645161292,9.290322580645162,0.35294117647058826,3.064516129032258,7.096774193548387,43.18181818181818,1.5806451612903225,4.129032258064516,38.28125,1.5806451612903225,2.0,79.03225806451613,0.1935483870967742,2.3225806451612905,2.5161290322580645,1.967741935483871,1.6451612903225807,1.196078431372549,0.5161290322580645,0.3870967741935484,0.5431818181818182,0.5823358136525396,100.15873015873015,105.97545787545789,-5.8167277167277405,1.6774193548387097,-87,7.352747252747252
233,Trey Lyles,UTA,2017,36,61.111111111111114,20.72222222222222,8.38888888888889,0.40482573726541554,3.138888888888889,7.916666666666667,39.64912280701755,1.1666666666666667,3.638888888888889,32.06106870229007,0.9444444444444444,1.1944444444444444,79.06976744186046,0.9166666666666666,3.138888888888889,4.055555555555555,1.3055555555555556,1.1666666666666667,1.119047619047619,0.4444444444444444,0.3888888888888889,0.47017543859649125,0.4968412740194788,104.48208556149733,104.43435828877006,0.04772727272727195,1.4166666666666667,1,8.724064171122997
234,Dewayne Dedmon,SAS,2017,29,75.86206896551724,15.0,4.517241379310345,0.30114942528735633,1.8620689655172413,3.2413793103448274,57.446808510638306,0.0,0.0,,0.7931034482758621,1.1724137931034482,67.64705882352942,1.4827586206896552,4.068965517241379,5.551724137931035,0.3793103448275862,0.5862068965517241,0.6470588235294118,0.41379310344827586,0.9310344827586207,0.574468085106383,0.6011380323054332,105.86238532110092,94.99426605504588,10.868119266055032,2.3448275862068964,89,12.703211009174309
235,Dragan Bender,PHX,2017,29,24.137931034482758,12.379310344827585,3.1724137931034484,0.2562674094707521,1.2413793103448276,3.1724137931034484,39.130434782608695,0.6551724137931034,2.0344827586206895,32.20338983050847,0.034482758620689655,0.20689655172413793,16.666666666666664,0.2413793103448276,1.793103448275862,2.0344827586206895,0.3793103448275862,0.6896551724137931,0.55,0.27586206896551724,0.4827586206896552,0.4945652173913043,0.48605240912933223,105.91994459833795,104.34847645429362,1.5714681440443314,1.3793103448275863,2,1.7717451523545709
236,Thomas Robinson,LAL,2017,25,28.000000000000004,11.52,3.92,0.3402777777777778,1.68,3.32,50.602409638554214,0.0,0.0,,0.56,1.08,51.85185185185185,1.96,2.84,4.8,0.56,0.76,0.7368421052631579,0.44,0.28,0.5060240963855421,0.5164418212478921,102.20138408304496,114.77301038062284,-12.571626297577879,1.52,-77,11.692387543252597
237,Salah Mejri,DAL,2017,31,29.03225806451613,13.387096774193548,2.5161290322580645,0.18795180722891566,1.096774193548387,1.6451612903225807,66.66666666666666,0.0,0.06451612903225806,0.0,0.3225806451612903,0.5806451612903226,55.55555555555556,1.3225806451612903,3.032258064516129,4.354838709677419,0.2903225806451613,0.5806451612903226,0.5,0.5483870967741935,0.9354838709677419,0.6666666666666666,0.6619144602851323,96.36048192771085,102.41710843373495,-6.056626506024102,2.193548387096774,-44,9.95686746987952
238,Omri Casspi,SAC,2017,20,40.0,18.7,6.15,0.32887700534759357,2.55,5.65,45.13274336283185,0.55,1.45,37.93103448275862,0.5,0.85,58.82352941176471,0.9,3.05,3.95,1.25,0.85,1.4705882352941178,0.45,0.05,0.5,0.5104581673306773,105.58342245989306,106.22620320855614,-0.6427807486630854,1.05,-1,9.163368983957218
239,Jaylen Brown,BOS,2017,35,60.0,13.428571428571429,5.085714285714285,0.37872340425531914,2.0,4.4,45.45454545454545,0.37142857142857144,1.1428571428571428,32.5,0.7142857142857143,1.1142857142857143,64.1025641025641,0.6285714285714286,1.2285714285714286,1.8571428571428572,0.6,0.6,1.0,0.34285714285714286,0.3142857142857143,0.4967532467532468,0.5199813040430007,102.11012658227848,103.66940928270043,-1.5592827004219458,1.4,-21,6.193881856540086
240,Raul Neto,UTA,2017,20,55.00000000000001,7.65,2.75,0.35947712418300654,1.15,2.3,50.0,0.3,0.85,35.294117647058826,0.15,0.15,100.0,0.05,0.8,0.85,0.7,0.35,2.0,0.45,0.0,0.5652173913043478,0.5811496196111581,107.0771241830065,93.69411764705879,13.383006535947715,0.9,35,12.522222222222222
241,Boris Diaw,UTA,2017,27,59.25925925925925,20.40740740740741,5.148148148148148,0.25226860254083483,2.185185185185185,4.7407407407407405,46.09375,0.48148148148148145,1.3703703703703705,35.13513513513514,0.2962962962962963,0.3333333333333333,88.88888888888889,0.6296296296296297,1.6666666666666667,2.2962962962962963,2.185185185185185,1.6666666666666667,1.3111111111111111,0.2222222222222222,0.037037037037037035,0.51171875,0.5266747499242195,106.49909255898365,102.63176043557168,3.8673321234119697,1.3703703703703705,46,5.883303085299457
242,Pascal Siakam,TOR,2017,34,67.64705882352942,18.41176470588235,4.9411764705882355,0.268370607028754,2.2058823529411766,4.323529411764706,51.02040816326531,0.0,0.11764705882352941,0.0,0.5294117647058824,0.7058823529411765,75.0,1.2941176470588236,2.3529411764705883,3.6470588235294117,0.4117647058823529,0.7058823529411765,0.5833333333333334,0.5,0.8529411764705882,0.5102040816326531,0.5331302361005331,106.46337579617833,108.36305732484072,-1.8996815286623985,2.3529411764705883,-27,6.105095541401275
243,Dirk Nowitzki,DAL,2017,10,20.0,22.4,11.7,0.5223214285714286,4.4,11.7,37.60683760683761,1.1,3.6,30.555555555555557,1.8,1.9,94.73684210526315,0.5,5.0,5.5,1.2,1.0,1.2,0.3,0.4,0.4230769230769231,0.46665603063178046,91.95669642857143,116.80044642857142,-24.843749999999986,1.6,-105,9.592410714285714
244,Kyle Lowry,TOR,2017,34,67.64705882352942,36.970588235294116,22.235294117647058,0.6014319809069213,7.117647058823529,15.029411764705882,47.35812133072407,3.3529411764705883,7.5588235294117645,44.3579766536965,4.647058823529412,5.4411764705882355,85.4054054054054,0.8823529411764706,3.9705882352941178,4.852941176470588,7.088235294117647,2.9411764705882355,2.41,1.4411764705882353,0.2647058823529412,0.5851272015655578,0.638082376772451,117.49864757358793,107.16571201272875,10.332935560859184,2.8823529411764706,259,14.68552108194113
245,Jakob Poeltl,TOR,2017,17,82.35294117647058,11.764705882352942,2.588235294117647,0.22,0.9411764705882353,2.235294117647059,42.10526315789473,0.0,0.0,,0.7058823529411765,1.3529411764705883,52.17391304347826,1.7647058823529411,1.588235294117647,3.3529411764705883,0.23529411764705882,0.35294117647058826,0.6666666666666666,0.4117647058823529,0.29411764705882354,0.42105263157894735,0.457190357439734,95.909,98.8155,-2.906499999999994,2.176470588235294,-6,2.7345
246,Rodney Hood,UTA,2017,31,67.74193548387096,29.032258064516128,14.193548387096774,0.4888888888888889,5.225806451612903,12.548387096774194,41.645244215938305,1.935483870967742,5.612903225806452,34.48275862068966,1.8064516129032258,2.3870967741935485,75.67567567567568,0.2903225806451613,3.2903225806451615,3.5806451612903225,1.935483870967742,1.1935483870967742,1.6216216216216217,0.5806451612903226,0.16129032258064516,0.493573264781491,0.5218711452699497,107.53222222222223,98.91399999999999,8.618222222222244,2.2903225806451615,147,8.657222222222222
247,Kris Dunn,MIN,2017,35,31.428571428571427,17.085714285714285,4.142857142857143,0.24247491638795987,1.5714285714285714,4.085714285714285,38.46153846153847,0.2857142857142857,0.9142857142857143,31.25,0.7142857142857143,1.1428571428571428,62.5,0.34285714285714286,1.9142857142857144,2.257142857142857,2.4857142857142858,1.2285714285714286,2.0232558139534884,0.9714285714285714,0.4,0.4195804195804196,0.4514321295143213,104.7373754152824,108.05415282392026,-3.3167774086378614,2.1714285714285713,-59,5.468106312292359
248,Lou Williams,LAL,2017,38,34.21052631578947,24.57894736842105,18.18421052631579,0.7398286937901499,5.552631578947368,12.68421052631579,43.77593360995851,1.8421052631578947,5.0,36.84210526315789,5.2368421052631575,6.052631578947368,86.52173913043478,0.23684210526315788,2.026315789473684,2.263157894736842,3.1315789473684212,2.1315789473684212,1.4691358024691359,1.263157894736842,0.21052631578947367,0.5103734439834025,0.5924211248285322,110.2817112299465,107.72160427807488,2.5601069518716173,1.105263157894737,50,14.587486631016038
249,Nick Young,LAL,2017,31,38.70967741935484,26.322580645161292,14.806451612903226,0.5625,5.096774193548387,10.67741935483871,47.73413897280967,3.096774193548387,6.903225806451613,44.85981308411215,1.5161290322580645,1.7741935483870968,85.45454545454545,0.41935483870967744,1.8064516129032258,2.225806451612903,1.064516129032258,0.6451612903225806,1.65,0.5806451612903226,0.3548387096774194,0.622356495468278,0.6461148648648649,107.19853479853484,112.27387057387058,-5.075335775335745,2.4516129032258065,-81,8.939316239316236
250,Kevin Seraphin,IND,2017,19,42.10526315789473,9.947368421052632,3.8947368421052633,0.3915343915343915,1.8421052631578947,3.526315789473684,52.23880597014925,0.0,0.0,,0.21052631578947367,0.3157894736842105,66.66666666666666,1.1578947368421053,2.1578947368421053,3.3157894736842106,0.5263157894736842,0.5263157894736842,1.0,0.21052631578947367,0.42105263157894735,0.5223880597014925,0.5313038483630098,97.794708994709,102.14179894179892,-4.347089947089927,1.105263157894737,-18,9.72116402116402
251,Wesley Matthews,DAL,2017,34,32.35294117647059,35.73529411764706,15.735294117647058,0.4403292181069959,5.235294117647059,13.323529411764707,39.29359823399559,2.9705882352941178,7.764705882352941,38.25757575757576,2.2941176470588234,2.8823529411764706,79.59183673469387,0.20588235294117646,2.823529411764706,3.0294117647058822,2.1176470588235294,1.4411764705882353,1.469387755102041,1.411764705882353,0.17647058823529413,0.5044150110375276,0.5391840683705555,101.69925986842107,107.29194078947364,-5.592680921052576,2.088235294117647,-145,8.057154605263158
252,Jonathon Simmons,SAS,2017,35,80.0,18.685714285714287,6.0,0.3211009174311927,2.2,5.2,42.30769230769231,0.37142857142857144,1.2571428571428571,29.545454545454547,1.2285714285714286,1.6571428571428573,74.13793103448276,0.34285714285714286,1.8857142857142857,2.2285714285714286,1.8,1.0857142857142856,1.6578947368421053,0.6285714285714286,0.42857142857142855,0.45879120879120877,0.5059753276792598,107.21299694189602,95.67629969418958,11.536697247706442,1.8571428571428572,140,6.685474006116208
253,Kyle Anderson,SAS,2017,31,77.41935483870968,13.35483870967742,2.4516129032258065,0.18357487922705315,0.9032258064516129,2.193548387096774,41.17647058823529,0.16129032258064516,0.45161290322580644,35.714285714285715,0.4838709677419355,0.5806451612903226,83.33333333333334,0.45161290322580644,2.3548387096774195,2.806451612903226,0.967741935483871,0.4838709677419355,2.0,0.6451612903225806,0.3225806451612903,0.4485294117647059,0.5005268703898841,105.75349397590365,100.06000000000002,5.693493975903635,0.8387096774193549,46,8.888192771084336
254,Timofey Mozgov,LAL,2017,37,32.432432432432435,21.864864864864863,8.135135135135135,0.3720642768850433,3.4054054054054053,6.648648648648648,51.21951219512195,0.0,0.02702702702702703,0.0,1.3243243243243243,1.6486486486486487,80.32786885245902,2.108108108108108,2.7567567567567566,4.864864864864865,0.7837837837837838,1.2432432432432432,0.6304347826086957,0.32432432432432434,0.4864864864864865,0.5121951219512195,0.5516053364609296,101.2958024691358,112.08160493827161,-10.785802469135817,2.5135135135135136,-181,6.626296296296297
255,Thaddeus Young,IND,2017,36,50.0,31.555555555555557,11.833333333333334,0.375,5.083333333333333,9.63888888888889,52.73775216138329,1.0277777777777777,2.4444444444444446,42.04545454545455,0.6388888888888888,1.2222222222222223,52.27272727272727,1.5277777777777777,4.666666666666667,6.194444444444445,1.5555555555555556,1.6666666666666667,0.9333333333333333,1.3888888888888888,0.4166666666666667,0.5806916426512968,0.5813953488372093,105.64142480211083,105.45593667546173,0.18548812664910486,1.6944444444444444,4,10.320404573438877
256,Marcus Smart,BOS,2017,32,59.375,29.8125,9.5,0.31865828092243187,3.28125,9.03125,36.332179930795846,1.15625,4.03125,28.68217054263566,1.78125,2.4375,73.07692307692307,0.90625,2.9375,3.84375,4.25,1.875,2.2666666666666666,1.28125,0.34375,0.4273356401384083,0.470122479277496,107.83974895397488,103.29131799163181,4.548430962343062,2.34375,72,7.2761506276150625
257,Patty Mills,SAS,2017,35,80.0,22.428571428571427,10.514285714285714,0.46878980891719746,3.7142857142857144,7.742857142857143,47.97047970479705,1.9142857142857144,4.4,43.506493506493506,1.1714285714285715,1.2571428571428571,93.18181818181817,0.3142857142857143,1.5142857142857142,1.8285714285714285,3.5142857142857142,1.4,2.510204081632653,0.8571428571428571,0.0,0.6033210332103321,0.6336961013913762,112.68216560509556,99.2707006369427,13.411464968152856,1.5142857142857142,208,11.21541401273885
258,Shabazz Muhammad,MIN,2017,32,28.125,17.6875,7.65625,0.43286219081272087,2.6875,6.1875,43.43434343434344,0.53125,1.4375,36.95652173913043,1.75,2.25,77.77777777777779,1.0,1.6875,2.6875,0.375,0.8125,0.46153846153846156,0.28125,0.09375,0.4772727272727273,0.5333507488679903,101.97007042253523,102.77112676056339,-0.801056338028161,1.09375,-14,7.809330985915494
259,Cole Aldrich,MIN,2017,31,29.03225806451613,11.96774193548387,2.4516129032258065,0.20485175202156333,1.0,1.935483870967742,51.66666666666667,0.0,0.0,,0.45161290322580644,0.6451612903225806,70.0,1.2258064516129032,2.4193548387096775,3.6451612903225805,0.5161290322580645,0.25806451612903225,2.0,0.5806451612903226,0.5483870967741935,0.5166666666666667,0.5523255813953488,106.14278074866309,108.15026737967912,-2.007486631016036,1.7419354838709677,-17,9.152673796791444
260,Darrell Arthur,DEN,2017,15,33.33333333333333,13.933333333333334,5.133333333333334,0.3684210526315789,1.9333333333333333,4.133333333333334,46.774193548387096,1.1333333333333333,2.2,51.515151515151516,0.13333333333333333,0.13333333333333333,100.0,0.3333333333333333,1.5333333333333334,1.8666666666666667,1.0,1.2,0.8333333333333334,0.2,0.3333333333333333,0.6048387096774194,0.6122773536895674,108.99808612440194,113.80717703349283,-4.809090909090898,2.066666666666667,-11,11.205741626794257
261,Avery Bradley,BOS,2017,34,58.82352941176471,34.970588235294116,17.794117647058822,0.5088309503784693,7.176470588235294,14.882352941176471,48.22134387351779,2.0294117647058822,4.970588235294118,40.828402366863905,1.411764705882353,1.8529411764705883,76.19047619047619,1.1176470588235294,5.823529411764706,6.9411764705882355,2.411764705882353,1.8235294117647058,1.3225806451612903,1.2941176470588236,0.23529411764705882,0.5503952569169961,0.5667765869744436,110.374936921783,110.6820857863751,-0.3071488645920937,2.7941176470588234,-18,10.947855340622368
262,Luol Deng,LAL,2017,38,34.21052631578947,27.36842105263158,7.921052631578948,0.28942307692307695,3.0526315789473686,7.868421052631579,38.79598662207358,0.9473684210526315,2.9473684210526314,32.142857142857146,0.868421052631579,1.263157894736842,68.75,1.1842105263157894,4.526315789473684,5.7105263157894735,1.6578947368421053,0.7894736842105263,2.1,1.0263157894736843,0.3157894736842105,0.44816053511705684,0.470136198925403,103.1799424184261,110.1056621880998,-6.925719769673705,1.131578947368421,-153,8.44021113243762
263,Cory Joseph,TOR,2017,33,66.66666666666666,22.12121212121212,8.757575757575758,0.3958904109589041,3.393939393939394,7.818181818181818,43.41085271317829,0.5151515151515151,1.3636363636363635,37.77777777777778,1.4545454545454546,1.8484848484848484,78.68852459016394,0.6060606060606061,2.212121212121212,2.8181818181818183,2.8484848484848486,1.0606060606060606,2.6857142857142855,0.7272727272727273,0.12121212121212122,0.46705426356589147,0.5073023451762393,110.67923497267759,108.20997267759564,2.469262295081947,1.5454545454545454,28,9.305191256830604
264,Jamal Murray,DEN,2017,35,40.0,20.428571428571427,8.142857142857142,0.3986013986013986,2.914285714285714,7.857142857142857,37.09090909090909,1.3428571428571427,4.057142857142857,33.098591549295776,0.9714285714285714,1.2,80.95238095238095,0.6,2.085714285714286,2.6857142857142855,1.8285714285714285,1.2571428571428571,1.4545454545454546,0.42857142857142855,0.2857142857142857,0.45636363636363636,0.48555267820635134,109.74072524407252,106.57029288702928,3.1704323570432393,1.5714285714285714,60,6.106555090655508
265,Chandler Parsons,MEM,2017,12,66.66666666666666,17.833333333333332,5.25,0.29439252336448596,2.1666666666666665,6.5,33.33333333333333,0.5,2.6666666666666665,18.75,0.4166666666666667,0.5,83.33333333333334,0.16666666666666666,2.0833333333333335,2.25,1.25,0.6666666666666666,1.875,0.5,0.16666666666666666,0.3717948717948718,0.390625,101.8518691588785,101.99906542056075,-0.14719626168225375,0.75,-1,8.109345794392524
266,Lucas Nogueira,TOR,2017,27,62.96296296296296,19.51851851851852,4.444444444444445,0.22770398481973433,1.7777777777777777,2.6666666666666665,66.66666666666666,0.037037037037037035,0.1111111111111111,33.33333333333333,0.8518518518518519,1.1481481481481481,74.19354838709677,1.6666666666666667,2.962962962962963,4.62962962962963,0.7777777777777778,0.7037037037037037,1.105263157894737,0.9629629629629629,1.8148148148148149,0.6736111111111112,0.7006071929005138,116.86628787878789,100.56003787878788,16.306250000000006,2.5925925925925926,172,8.620075757575759
267,Boban Marjanovic,DET,2017,14,50.0,5.214285714285714,2.5,0.4794520547945205,1.0,2.7857142857142856,35.8974358974359,0.0,0.0,,0.5,0.7857142857142857,63.63636363636363,0.6428571428571429,1.2142857142857142,1.8571428571428572,0.07142857142857142,0.07142857142857142,1.0,0.14285714285714285,0.5,0.358974358974359,0.3991788321167883,95.53866666666669,90.90666666666667,4.632000000000019,0.5714285714285714,7,11.173333333333334
268,Pau Gasol,SAS,2017,33,78.78787878787878,26.575757575757574,12.151515151515152,0.4572405929304447,4.9393939393939394,9.878787878787879,50.0,0.5454545454545454,1.1818181818181819,46.15384615384615,1.7272727272727273,2.5757575757575757,67.05882352941175,1.5454545454545454,6.333333333333333,7.878787878787879,2.606060606060606,1.2424242424242424,2.097560975609756,0.45454545454545453,1.2121212121212122,0.5276073619631901,0.5517336268574574,110.37596810933942,105.44464692482914,4.931321184510281,1.6363636363636365,86,13.713211845102508
269,CJ Miles,IND,2017,30,50.0,22.2,10.833333333333334,0.487987987987988,3.7,8.533333333333333,43.359375,1.9666666666666666,4.866666666666666,40.41095890410959,1.4666666666666666,1.6,91.66666666666666,0.3,2.6666666666666665,2.966666666666667,0.7,0.4666666666666667,1.5,0.6666666666666666,0.4666666666666667,0.548828125,0.5863885681293303,106.64467766116941,102.17451274362818,4.470164917541226,1.9333333333333333,55,9.805547226386807
270,Tarik Black,LAL,2017,26,46.15384615384615,14.73076923076923,5.769230769230769,0.391644908616188,2.076923076923077,4.3076923076923075,48.214285714285715,0.0,0.038461538461538464,0.0,1.6153846153846154,2.0384615384615383,79.24528301886792,2.1923076923076925,2.923076923076923,5.115384615384615,0.5384615384615384,0.6538461538461539,0.8235294117647058,0.34615384615384615,0.5384615384615384,0.48214285714285715,0.5542417972214011,106.45688311688315,104.49818181818183,1.958701298701314,2.4615384615384617,-5,9.950129870129873
271,Nerlens Noel,PHI,2017,8,37.5,11.25,6.5,0.5777777777777777,2.75,4.5,61.111111111111114,0.0,0.0,,1.0,1.625,61.53846153846154,1.0,1.25,2.25,0.125,0.125,1.0,0.75,0.5,0.6111111111111112,0.62320230105465,100.06222222222223,102.08444444444444,-2.0222222222222115,1.125,-10,16.184444444444445
272,Kelly Olynyk,BOS,2017,29,62.06896551724138,20.275862068965516,7.620689655172414,0.3758503401360544,2.7586206896551726,6.206896551724138,44.44444444444444,0.9655172413793104,2.9310344827586206,32.94117647058823,1.1379310344827587,1.5172413793103448,75.0,0.6206896551724138,3.413793103448276,4.0344827586206895,1.793103448275862,1.206896551724138,1.4857142857142858,0.896551724137931,0.41379310344827586,0.5222222222222223,0.5542736757624398,104.31457627118643,103.86915254237287,0.44542372881355163,2.413793103448276,8,9.793389830508472
273,Ricky Rubio,MIN,2017,30,30.0,31.233333333333334,7.033333333333333,0.22518676627534684,2.1,5.833333333333333,36.0,0.7,2.533333333333333,27.631578947368425,2.1333333333333333,2.466666666666667,86.48648648648648,1.2333333333333334,2.7333333333333334,3.966666666666667,7.166666666666667,2.033333333333333,3.5245901639344264,1.7666666666666666,0.06666666666666667,0.42,0.5082867604548083,106.94372340425531,110.29085106382978,-3.3471276595744683,2.5,-60,9.137659574468081
274,Wade Baldwin IV,MEM,2017,23,60.86956521739131,13.26086956521739,3.5217391304347827,0.26557377049180325,1.1304347826086956,3.652173913043478,30.952380952380953,0.08695652173913043,0.782608695652174,11.11111111111111,1.173913043478261,1.391304347826087,84.375,0.30434782608695654,1.1304347826086956,1.434782608695652,2.0869565217391304,1.3043478260869565,1.6,0.5217391304347826,0.2608695652173913,0.32142857142857145,0.41292822185970635,92.30065573770493,107.46393442622954,-15.163278688524613,1.2173913043478262,-90,7.6678688524590175
275,Dario Saric,PHI,2017,33,27.27272727272727,24.09090909090909,9.424242424242424,0.39119496855345914,3.4545454545454546,8.93939393939394,38.64406779661017,1.2121212121212122,3.5454545454545454,34.18803418803419,1.303030303030303,1.6666666666666667,78.18181818181819,1.2121212121212122,4.696969696969697,5.909090909090909,1.696969696969697,1.8484848484848484,0.9180327868852459,0.5151515151515151,0.24242424242424243,0.4542372881355932,0.48715538847117795,99.4721804511278,106.7609022556391,-7.288721804511297,1.878787878787879,-111,8.967919799498745
276,David Lee,SAS,2017,35,80.0,17.285714285714285,6.742857142857143,0.39008264462809916,2.8857142857142857,4.885714285714286,59.06432748538012,0.0,0.0,,0.9714285714285714,1.3142857142857143,73.91304347826086,1.542857142857143,3.4285714285714284,4.9714285714285715,1.542857142857143,0.8857142857142857,1.7419354838709677,0.37142857142857144,0.34285714285714286,0.5906432748538012,0.61702572683539,109.27627677100494,99.85370675453052,9.422570016474424,1.542857142857143,118,12.974794069192749
277,Devin Harris,DAL,2017,19,42.10526315789473,15.105263157894736,4.7894736842105265,0.3170731707317073,1.6842105263157894,4.2631578947368425,39.50617283950617,0.8947368421052632,2.6315789473684212,34.0,0.5263157894736842,0.631578947368421,83.33333333333334,0.21052631578947367,1.736842105263158,1.9473684210526316,1.368421052631579,0.7368421052631579,1.8571428571428572,0.5263157894736842,0.05263157894736842,0.5,0.5273528048215114,107.30173010380622,114.21522491349481,-6.913494809688586,1.2105263157894737,-40,7.298961937716261
278,Juancho Hernangomez,DEN,2017,24,37.5,10.333333333333334,3.2916666666666665,0.3185483870967742,1.0,2.3333333333333335,42.857142857142854,0.4583333333333333,1.1666666666666667,39.285714285714285,0.8333333333333334,1.2916666666666667,64.51612903225806,0.5416666666666666,1.7916666666666667,2.3333333333333335,0.4583333333333333,0.2916666666666667,1.5714285714285714,0.3333333333333333,0.25,0.5267857142857143,0.5672027570361861,104.20241935483871,108.67217741935484,-4.469758064516128,0.875,-15,9.06733870967742
279,Monta Ellis,IND,2017,28,53.57142857142857,29.214285714285715,9.25,0.31662591687041564,3.5,7.821428571428571,44.74885844748858,0.5357142857142857,1.8571428571428572,28.846153846153843,1.7142857142857142,2.0357142857142856,84.21052631578947,0.10714285714285714,2.9642857142857144,3.0714285714285716,3.5,2.0714285714285716,1.6896551724137931,1.0714285714285714,0.4642857142857143,0.4817351598173516,0.5305637495902983,105.26029232643117,106.24445797807553,-0.9841656516443607,2.2142857142857144,-19,7.054323995127893
280,Hollis Thompson,PHI,2017,31,29.03225806451613,18.129032258064516,5.516129032258065,0.304270462633452,2.129032258064516,5.129032258064516,41.509433962264154,0.8387096774193549,2.2903225806451615,36.61971830985916,0.41935483870967744,0.6451612903225806,65.0,0.4838709677419355,2.225806451612903,2.7096774193548385,0.8387096774193549,0.2903225806451613,2.888888888888889,0.45161290322580644,0.1935483870967742,0.4968553459119497,0.5095351609058403,99.47264653641207,107.81509769094137,-8.3424511545293,1.7741935483870968,-90,6.46696269982238
281,Jeff Teague,IND,2017,36,50.0,32.138888888888886,15.38888888888889,0.4788245462402766,5.0,11.722222222222221,42.65402843601896,0.8611111111111112,2.9166666666666665,29.523809523809526,4.527777777777778,5.388888888888889,84.02061855670104,0.5,3.388888888888889,3.888888888888889,7.666666666666667,2.638888888888889,2.905263157894737,1.6944444444444444,0.5,0.46327014218009477,0.5459634184799748,105.9559204840104,107.06110630942091,-1.1051858254105014,2.2777777777777777,-40,12.958513396715645
282,Karl-Anthony Towns,MIN,2017,35,31.428571428571427,35.34285714285714,21.571428571428573,0.6103476151980598,8.228571428571428,17.285714285714285,47.603305785123965,1.2,3.857142857142857,31.11111111111111,3.914285714285714,4.857142857142857,80.58823529411765,3.5428571428571427,8.057142857142857,11.6,2.914285714285714,2.6285714285714286,1.108695652173913,0.5142857142857142,1.4285714285714286,0.5107438016528926,0.5553103854074728,109.8890410958904,111.13263497179693,-1.2435938759065266,2.942857142857143,-47,15.172038678485094
283,Tyson Chandler,PHX,2017,28,28.57142857142857,27.321428571428573,7.678571428571429,0.28104575163398693,3.0714285714285716,4.464285714285714,68.8,0.0,0.0,,1.5357142857142858,2.3214285714285716,66.15384615384615,3.142857142857143,8.285714285714286,11.428571428571429,0.5357142857142857,1.6071428571428572,0.3333333333333333,0.6428571428571429,0.42857142857142855,0.688,0.6998697916666667,105.39555555555556,109.28627450980395,-3.890718954248385,3.0,-67,12.584313725490194
284,Tobias Harris,DET,2017,37,43.24324324324324,32.54054054054054,16.37837837837838,0.5033222591362126,6.297297297297297,13.135135135135135,47.94238683127572,1.3513513513513513,3.810810810810811,35.46099290780142,2.4324324324324325,2.675675675675676,90.9090909090909,0.5405405405405406,4.675675675675675,5.216216216216216,1.7567567567567568,1.4054054054054055,1.25,0.6486486486486487,0.5675675675675675,0.5308641975308642,0.572173124858373,103.88723051409619,106.87147595356551,-2.984245439469319,1.6216216216216217,-49,11.063432835820896
285,Devin Booker,PHX,2017,35,31.428571428571427,33.25714285714286,18.914285714285715,0.5687285223367697,6.885714285714286,17.114285714285714,40.23372287145242,1.6285714285714286,5.0,32.57142857142858,3.5142857142857142,4.285714285714286,82.0,0.4857142857142857,2.342857142857143,2.8285714285714287,3.2,2.6,1.2307692307692308,1.0,0.22857142857142856,0.44991652754590983,0.49774436090225566,104.96880891173953,109.24901456726649,-4.280205655526956,3.142857142857143,-118,7.408740359897172
286,Bradley Beal,WAS,2017,30,50.0,34.4,22.1,0.6424418604651163,7.6,16.9,44.97041420118343,2.8,7.2,38.88888888888889,4.1,5.1,80.3921568627451,0.6,2.1666666666666665,2.7666666666666666,3.6333333333333333,1.7,2.1372549019607843,1.0,0.26666666666666666,0.5325443786982249,0.5772043460091935,108.70968992248062,104.13091085271317,4.5787790697674495,2.1,102,12.204360465116281
