,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
199,Joe Johnson,UTA,2017,17,52.94117647058824,24.705882352941178,8.882352941176471,0.3595238095238095,3.411764705882353,7.705882352941177,44.274809160305345,1.1176470588235294,2.764705882352941,40.42553191489361,0.9411764705882353,1.0588235294117647,88.88888888888889,0.47058823529411764,3.2941176470588234,3.764705882352941,2.0588235294117645,0.6470588235294118,3.1818181818181817,0.5882352941176471,0.11764705882352941,0.5152671755725191,0.5434782608695653,108.43657957244653,101.32945368171022,7.107125890736313,0.9411764705882353,51,10.971733966745843
200,Tim Hardaway Jr.,ATL,2017,16,62.5,21.0,10.75,0.5119047619047619,4.0,8.5625,46.715328467153284,1.4375,4.25,33.82352941176471,1.3125,2.0,65.625,0.25,1.625,1.875,1.5,0.75,2.0,0.25,0.1875,0.551094890510949,0.5692348424675668,105.49467455621303,93.66745562130178,11.827218934911244,0.6875,85,9.557396449704143
201,Jaylen Brown,BOS,2017,16,56.25,14.75,5.8125,0.3940677966101695,2.1875,4.9375,44.303797468354425,0.5,1.5,33.33333333333333,0.9375,1.6875,55.55555555555556,0.8125,1.5,2.3125,0.6875,0.8125,0.8461538461538461,0.5625,0.375,0.4936708860759494,0.5116637323943662,100.82958333333333,101.71833333333333,-0.8887500000000017,1.6875,-2,6.521666666666666
202,Nikola Jokic,DEN,2017,16,37.5,22.8125,8.6875,0.38082191780821917,3.5625,7.125,50.0,0.3125,1.25,25.0,1.25,1.6875,74.07407407407408,1.6875,4.375,6.0625,2.75,1.375,2.0,0.75,0.625,0.5219298245614035,0.5521131236097871,106.00679347826087,106.15570652173916,-0.14891304347828793,3.3125,0,10.366032608695651
203,Dwight Powell,DAL,2017,15,13.333333333333334,18.666666666666668,5.6,0.3,2.2,5.4,40.74074074074074,0.06666666666666667,0.4,16.666666666666664,1.1333333333333333,1.6,70.83333333333334,1.2,3.3333333333333335,4.533333333333333,0.6666666666666666,0.4666666666666667,1.4285714285714286,1.3333333333333333,0.6,0.41358024691358025,0.4587155963302752,99.40851063829788,115.56312056737589,-16.154609929078006,1.6,-97,7.64645390070922
204,Sergio Rodriguez,PHI,2017,16,25.0,26.9375,7.25,0.2691415313225058,3.0,8.4375,35.55555555555556,1.0,3.75,26.666666666666668,0.25,0.3125,80.0,0.375,2.75,3.125,6.75,2.625,2.5714285714285716,0.8125,0.1875,0.4148148148148148,0.42274052478134116,94.21458333333332,104.63101851851849,-10.416435185185165,1.0625,-74,8.751388888888888
205,James Michael McAdoo,GSW,2017,7,85.71428571428571,6.0,1.2857142857142858,0.21428571428571427,0.5714285714285714,1.7142857142857142,33.33333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.0,inf,0.0,0.2857142857142857,0.3333333333333333,0.3493788819875776,87.98333333333333,109.68095238095239,-21.697619047619057,0.0,-16,-4.330952380952382
206,Dragan Bender,PHX,2017,12,16.666666666666664,9.666666666666666,3.1666666666666665,0.3275862068965517,1.25,3.0,41.66666666666667,0.6666666666666666,1.6666666666666667,40.0,0.0,0.25,0.0,0.25,1.0,1.25,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.16666666666666666,0.5,0.5277777777777778,0.5091103965702036,115.0025641025641,100.97606837606838,14.02649572649571,1.25,30,1.0170940170940166
207,Brandon Knight,PHX,2017,17,29.411764705882355,25.0,12.588235294117647,0.5035294117647059,4.470588235294118,11.647058823529411,38.38383838383838,1.1176470588235294,3.588235294117647,31.147540983606557,2.5294117647058822,2.823529411764706,89.58333333333334,0.47058823529411764,2.176470588235294,2.6470588235294117,3.0588235294117645,2.176470588235294,1.4054054054054055,0.5882352941176471,0.0,0.4318181818181818,0.4883169039795546,96.18591549295778,109.90563380281691,-13.719718309859132,1.7647058823529411,-132,7.953051643192486
208,Evan Turner,POR,2017,18,50.0,24.666666666666668,8.5,0.34459459459459457,3.3333333333333335,8.444444444444445,39.473684210526315,0.4444444444444444,1.6666666666666667,26.666666666666668,1.3888888888888888,1.4444444444444444,96.15384615384616,0.6111111111111112,3.2222222222222223,3.8333333333333335,2.6666666666666665,1.2777777777777777,2.0869565217391304,0.5555555555555556,0.2777777777777778,0.42105263157894735,0.4680616740088106,98.00224719101124,116.45370786516854,-18.451460674157303,1.6666666666666667,-169,7.920224719101124
209,Nikola Mirotic,CHI,2017,16,62.5,22.875,9.625,0.4207650273224044,3.125,7.8125,40.0,1.5625,4.875,32.05128205128205,1.8125,2.5625,70.73170731707317,0.625,4.875,5.5,1.0625,1.3125,0.8095238095238095,0.5,0.6875,0.5,0.5383109619686801,111.15585831062668,100.90326975476839,10.252588555858296,1.25,70,10.083378746594004
210,RJ Hunter,CHI,2017,2,100.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,31.25,65.2,-33.95,0.0,-5,-4.8
211,Thabo Sefolosha,ATL,2017,13,69.23076923076923,24.53846153846154,7.769230769230769,0.3166144200626959,3.230769230769231,6.230769230769231,51.85185185185185,0.46153846153846156,1.7692307692307692,26.08695652173913,0.8461538461538461,1.2307692307692308,68.75,1.0769230769230769,3.4615384615384617,4.538461538461538,1.9230769230769231,1.2307692307692308,1.5625,2.1538461538461537,0.15384615384615385,0.5555555555555556,0.5736029077691958,103.04451410658307,96.69811912225704,6.346394984326025,1.0,44,12.505956112852665
212,Ian Clark,GSW,2017,14,85.71428571428571,13.357142857142858,6.428571428571429,0.48128342245989303,2.4285714285714284,4.857142857142857,50.0,1.0714285714285714,2.357142857142857,45.45454545454545,0.5,0.7142857142857143,70.0,0.14285714285714285,1.2142857142857142,1.3571428571428572,0.8571428571428571,0.5,1.7142857142857142,0.42857142857142855,0.14285714285714285,0.6102941176470589,0.6215469613259668,105.76577540106952,100.30160427807485,5.464171122994671,0.8571428571428571,15,8.833689839572191
213,Manu Ginobili,SAS,2017,15,80.0,19.2,7.333333333333333,0.3819444444444444,2.4,6.466666666666667,37.11340206185567,1.2,3.1333333333333333,38.297872340425535,1.3333333333333333,1.4666666666666666,90.9090909090909,0.26666666666666666,2.3333333333333335,2.6,2.2666666666666666,1.4666666666666666,1.5454545454545454,0.9333333333333333,0.26666666666666666,0.4639175257731959,0.5155605549306337,109.69340277777778,105.90729166666665,3.7861111111111256,1.6,25,8.743055555555557
214,Michael Gbinije,DET,2017,4,75.0,3.75,0.5,0.13333333333333333,0.0,0.75,0.0,0.0,0.5,0.0,0.5,0.5,100.0,0.0,0.25,0.25,0.25,0.0,inf,0.0,0.0,0.0,0.2577319587628866,90.33125000000001,104.4375,-14.106249999999989,0.25,-4,6.0125
215,Allen Crabbe,POR,2017,18,50.0,28.055555555555557,8.666666666666666,0.3089108910891089,3.111111111111111,7.388888888888889,42.10526315789473,1.2222222222222223,3.611111111111111,33.84615384615385,1.2222222222222223,1.5,81.48148148148148,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.5,0.8333333333333334,1.8,0.5,0.2777777777777778,0.5037593984962406,0.5383765875207068,101.67905138339921,112.10039525691701,-10.421343873517799,2.0555555555555554,-104,6.0059288537549405
216,Dennis Schroder,ATL,2017,16,62.5,29.125,14.25,0.4892703862660944,5.25,12.8125,40.97560975609756,1.3125,3.8125,34.42622950819672,2.4375,3.1875,76.47058823529412,0.4375,2.6875,3.125,5.3125,3.0625,1.7346938775510203,0.625,0.0625,0.4609756097560976,0.5012310939148786,98.43841201716738,103.92424892703862,-5.485836909871239,1.1875,-60,9.78068669527897
217,Jamal Murray,DEN,2017,16,37.5,22.0625,10.5625,0.47875354107648727,3.625,9.125,39.726027397260275,1.8125,4.1875,43.28358208955223,1.5,1.875,80.0,0.5625,2.125,2.6875,2.0625,1.4375,1.434782608695652,0.3125,0.25,0.4965753424657534,0.5307788944723618,107.32394366197185,105.41774647887323,1.9061971830986266,1.625,18,7.2501408450704234
218,Gordon Hayward,UTA,2017,11,54.54545454545454,35.63636363636363,20.272727272727273,0.5688775510204082,6.909090909090909,16.545454545454547,41.75824175824176,1.3636363636363635,4.909090909090909,27.77777777777778,5.090909090909091,5.454545454545454,93.33333333333333,0.7272727272727273,6.545454545454546,7.2727272727272725,3.727272727272727,2.272727272727273,1.64,0.7272727272727273,0.2727272727272727,0.45879120879120877,0.5350287907869482,104.77117346938776,95.09821428571428,9.672959183673484,2.0,77,16.020663265306123
219,Maurice Harkless,POR,2017,18,50.0,30.555555555555557,12.11111111111111,0.39636363636363636,4.944444444444445,10.0,49.44444444444444,1.3888888888888888,3.7222222222222223,37.3134328358209,0.8333333333333334,1.1666666666666667,71.42857142857143,1.8333333333333333,3.7777777777777777,5.611111111111111,0.8888888888888888,1.2777777777777777,0.6956521739130435,0.7777777777777778,0.7222222222222222,0.5638888888888889,0.5759881631790319,112.09691470054447,113.07731397459166,-0.980399274047187,2.5555555555555554,-16,8.137931034482758
220,Avery Bradley,BOS,2017,16,56.25,35.8125,17.9375,0.5008726003490401,7.3125,15.625,46.800000000000004,2.125,5.375,39.53488372093023,1.1875,1.625,73.07692307692307,1.4375,6.5625,8.0,2.9375,1.875,1.5666666666666667,1.0625,0.3125,0.536,0.5488831089351285,107.96893542757418,109.62897033158814,-1.6600349040139548,2.6875,-28,11.549738219895291
221,Giannis Antetokounmpo,MIL,2017,14,42.857142857142854,35.07142857142857,22.285714285714285,0.6354378818737271,8.428571428571429,16.571428571428573,50.86206896551724,0.35714285714285715,2.2142857142857144,16.129032258064516,5.071428571428571,6.428571428571429,78.88888888888889,1.6428571428571428,6.714285714285714,8.357142857142858,6.142857142857143,3.357142857142857,1.8297872340425532,1.9285714285714286,2.0714285714285716,0.5193965517241379,0.5743740795287187,106.04471544715446,104.19085365853658,1.853861788617877,3.7142857142857144,24,16.952032520325204
222,Glenn Robinson III,IND,2017,15,46.666666666666664,17.466666666666665,5.8,0.3320610687022901,2.2,5.466666666666667,40.243902439024396,0.6666666666666666,2.066666666666667,32.25806451612903,0.7333333333333333,1.1333333333333333,64.70588235294117,0.7333333333333333,2.2666666666666666,3.0,0.6,0.5333333333333333,1.125,0.4666666666666667,0.26666666666666666,0.4634146341463415,0.48614215467143496,95.59580152671757,109.84160305343512,-14.245801526717557,0.9333333333333333,-75,8.069465648854962
223,LeBron James,CLE,2017,13,92.3076923076923,35.76923076923077,23.46153846153846,0.6559139784946236,8.538461538461538,17.076923076923077,50.0,1.6153846153846154,4.384615384615385,36.84210526315789,4.769230769230769,6.461538461538462,73.80952380952381,1.0769230769230769,7.153846153846154,8.23076923076923,9.538461538461538,3.5384615384615383,2.6956521739130435,1.1538461538461537,0.5384615384615384,0.5472972972972973,0.5888940376892184,119.35741935483873,102.2741935483871,17.083225806451622,1.6923076923076923,169,19.131182795698926
224,James Harden,HOU,2017,16,62.5,37.3125,28.3125,0.7587939698492462,8.4375,18.5,45.608108108108105,3.0,8.375,35.82089552238806,8.4375,10.125,83.33333333333334,1.4375,6.3125,7.75,12.4375,5.6875,2.1868131868131866,1.1875,0.3125,0.5371621621621622,0.6166957089958616,114.95812395309883,105.99715242881075,8.960971524288084,2.625,107,19.755778894472357
225,Kyle Lowry,TOR,2017,16,62.5,38.5,19.625,0.5097402597402597,6.5625,16.5,39.77272727272727,2.4375,7.0625,34.51327433628318,4.0625,4.8125,84.4155844155844,1.25,4.0,5.25,7.25,3.125,2.32,1.6875,0.375,0.4715909090909091,0.527057875654626,113.15584415584415,105.89951298701297,7.256331168831181,3.125,83,11.425811688311688
226,CJ McCollum,POR,2017,18,50.0,34.333333333333336,22.0,0.6407766990291263,8.222222222222221,17.38888888888889,47.284345047923324,2.5,5.555555555555555,45.0,3.0555555555555554,3.388888888888889,90.1639344262295,0.7777777777777778,3.0555555555555554,3.8333333333333335,3.388888888888889,2.3333333333333335,1.4523809523809523,1.2222222222222223,0.4444444444444444,0.5447284345047924,0.5826271186440678,109.07117552334945,110.24492753623188,-1.1737520128824315,3.2222222222222223,-5,11.39951690821256
227,Kevin Love,CLE,2017,14,85.71428571428571,32.07142857142857,22.142857142857142,0.6904231625835189,7.0,15.428571428571429,45.370370370370374,2.357142857142857,5.571428571428571,42.30769230769231,5.785714285714286,6.785714285714286,85.26315789473684,2.9285714285714284,7.785714285714286,10.714285714285714,1.6428571428571428,2.0,0.8214285714285714,1.0714285714285714,0.5714285714285714,0.5300925925925926,0.6012412723041117,114.61133333333332,102.66577777777776,11.945555555555558,2.0714285714285716,122,16.968444444444444
228,DeMarcus Cousins,SAC,2017,16,37.5,33.6875,27.75,0.8237476808905381,9.25,19.8125,46.68769716088328,1.5625,4.125,37.878787878787875,7.6875,10.0,76.875,2.1875,7.625,9.8125,3.25,2.8125,1.1555555555555554,1.0,1.1875,0.5063091482649842,0.5730511099638617,109.46512059369202,110.17309833024117,-0.7079777365491537,4.125,-1,17.650834879406307
229,Draymond Green,GSW,2017,16,87.5,32.6875,10.5,0.32122370936902483,3.6875,8.8125,41.843971631205676,1.0,3.25,30.76923076923077,2.125,2.9375,72.3404255319149,1.6875,7.3125,9.0,6.9375,1.75,3.9642857142857144,2.1875,1.625,0.475177304964539,0.5195447798119742,118.15391969407268,102.41739961759082,15.736520076481867,2.625,181,12.74110898661568
230,Brook Lopez,BKN,2017,13,30.76923076923077,26.692307692307693,20.076923076923077,0.7521613832853026,7.230769230769231,15.0,48.205128205128204,1.9230769230769231,5.3076923076923075,36.231884057971016,3.6923076923076925,4.461538461538462,82.75862068965517,1.6153846153846154,3.3846153846153846,5.0,1.6153846153846154,2.3076923076923075,0.7,0.6153846153846154,1.6153846153846154,0.5461538461538461,0.5917830582260112,104.9265129682997,111.8665706051873,-6.940057636887602,2.0,-49,13.284726224783862
231,Nikola Vucevic,ORL,2017,16,37.5,27.5625,11.75,0.42630385487528344,5.375,12.3125,43.65482233502538,0.125,0.375,33.33333333333333,0.875,1.8125,48.275862068965516,3.0625,8.4375,11.5,2.5,1.375,1.8181818181818181,0.6875,0.75,0.4416243654822335,0.4481311975591152,97.10564334085778,101.05237020316025,-3.9467268623024694,2.0,-21,14.80406320541761
232,JJ Redick,LAC,2017,17,82.35294117647058,26.41176470588235,15.588235294117647,0.5902004454342984,5.294117647058823,10.588235294117647,50.0,2.411764705882353,5.0,48.23529411764706,2.588235294117647,2.823529411764706,91.66666666666666,0.11764705882352941,1.8823529411764706,2.0,1.0588235294117647,1.6470588235294117,0.6428571428571429,0.9411764705882353,0.17647058823529413,0.6138888888888889,0.6588106603023071,117.68030973451329,96.58407079646017,21.09623893805312,1.2941176470588236,207,11.034070796460178
233,Anthony Davis,NOP,2017,16,37.5,37.1875,31.3125,0.8420168067226891,11.0625,21.375,51.75438596491229,0.6875,2.375,28.947368421052634,8.5,10.5,80.95238095238095,1.5,9.3125,10.8125,2.0625,2.4375,0.8461538461538461,1.6875,2.9375,0.533625730994152,0.6022792844777841,105.9468120805369,106.74144295302013,-0.794630872483225,1.9375,-9,19.748825503355704
234,Eric Bledsoe,PHX,2017,17,29.411764705882355,32.23529411764706,18.294117647058822,0.5675182481751825,6.352941176470588,14.176470588235293,44.81327800829876,1.0588235294117647,3.8823529411764706,27.27272727272727,4.529411764705882,5.882352941176471,77.0,1.0588235294117647,4.882352941176471,5.9411764705882355,5.352941176470588,3.2941176470588234,1.625,1.1764705882352942,0.17647058823529413,0.4854771784232365,0.5456140350877193,99.9486388384755,106.60235934664249,-6.653720508166984,3.1176470588235294,-85,13.064609800362977
235,Trey Lyles,UTA,2017,17,52.94117647058824,23.294117647058822,8.764705882352942,0.37626262626262624,3.3529411764705883,8.705882352941176,38.513513513513516,0.9411764705882353,3.823529411764706,24.615384615384617,1.1176470588235294,1.2941176470588236,86.36363636363636,1.0,3.9411764705882355,4.9411764705882355,1.3529411764705883,1.411764705882353,0.9583333333333334,0.4117647058823529,0.35294117647058826,0.4391891891891892,0.4724759005580923,101.11792929292929,102.12323232323233,-1.0053030303030397,1.588235294117647,-8,9.407575757575756
236,Damian Lillard,POR,2017,18,50.0,35.5,28.27777777777778,0.7965571205007824,9.055555555555555,19.27777777777778,46.97406340057637,2.611111111111111,7.0,37.301587301587304,7.555555555555555,8.38888888888889,90.06622516556291,0.6666666666666666,4.277777777777778,4.944444444444445,5.277777777777778,2.888888888888889,1.8269230769230769,0.7777777777777778,0.2222222222222222,0.537463976945245,0.6155669504643962,108.88591549295775,113.3115805946792,-4.4256651017214494,2.611111111111111,-54,16.06870109546166
237,George Hill,UTA,2017,9,66.66666666666666,32.666666666666664,20.88888888888889,0.6394557823129252,7.666666666666667,13.88888888888889,55.2,2.6666666666666665,5.666666666666667,47.05882352941176,2.888888888888889,3.3333333333333335,86.66666666666667,0.3333333333333333,3.0,3.3333333333333335,4.222222222222222,1.1111111111111112,3.8,1.2222222222222223,0.2222222222222222,0.648,0.6801736613603474,110.18333333333334,98.79931972789115,11.384013605442192,2.2222222222222223,62,18.88843537414966
238,Trevor Booker,BKN,2017,15,26.666666666666668,26.733333333333334,10.333333333333334,0.3865336658354115,4.333333333333333,8.0,54.166666666666664,0.3333333333333333,1.1333333333333333,29.411764705882355,1.3333333333333333,1.7333333333333334,76.92307692307693,2.0,6.2,8.2,2.066666666666667,1.4,1.4761904761904763,2.066666666666667,0.6666666666666666,0.5625,0.589622641509434,100.5077306733167,106.87581047381545,-6.368079800498748,2.1333333333333333,-60,13.630174563591023
239,Clint Capela,HOU,2017,16,62.5,26.0,11.875,0.4567307692307692,5.4375,8.875,61.267605633802816,0.0,0.0,,1.0,2.25,44.44444444444444,2.6875,6.0,8.6875,0.875,1.3125,0.6666666666666666,0.375,1.9375,0.6126760563380281,0.6018753167764825,113.63533653846154,108.0341346153846,5.6012019230769425,2.5625,44,12.447115384615387
240,Wilson Chandler,DEN,2017,14,42.857142857142854,30.071428571428573,17.785714285714285,0.5914489311163895,7.071428571428571,14.928571428571429,47.368421052631575,1.2142857142857142,3.7857142857142856,32.075471698113205,2.4285714285714284,3.2142857142857144,75.55555555555556,1.6428571428571428,6.071428571428571,7.714285714285714,1.6428571428571428,1.5,1.0952380952380953,0.5,0.2857142857142857,0.5143540669856459,0.5441433566433567,104.5888888888889,104.86146572104019,-0.27257683215128736,2.142857142857143,6,13.411820330969265
241,Patrick Beverley,HOU,2017,5,80.0,28.2,8.4,0.2978723404255319,3.4,6.4,53.125,1.4,2.6,53.84615384615385,0.2,0.4,50.0,1.8,2.4,4.2,4.0,1.6,2.5,1.4,0.6,0.640625,0.6386861313868613,120.45390070921987,112.87730496453901,7.5765957446808585,3.2,25,7.750354609929079
242,Rudy Gobert,UTA,2017,17,52.94117647058824,30.529411764705884,10.470588235294118,0.34296724470134876,3.588235294117647,5.647058823529412,63.541666666666664,0.0,0.0,,3.2941176470588234,5.117647058823529,64.36781609195403,2.764705882352941,7.823529411764706,10.588235294117647,1.0588235294117647,1.6470588235294117,0.6428571428571429,0.6470588235294118,2.4705882352941178,0.6354166666666666,0.6627941614536789,109.5498076923077,97.91692307692307,11.632884615384626,3.235294117647059,116,14.562884615384615
243,Meyers Leonard,POR,2017,16,50.0,15.8125,6.125,0.38735177865612647,2.1875,5.6875,38.46153846153847,1.125,3.3125,33.9622641509434,0.625,0.625,100.0,0.375,3.125,3.5,1.0,0.6875,1.4545454545454546,0.125,0.375,0.4835164835164835,0.5136268343815513,100.9492125984252,102.49173228346456,-1.5425196850393519,2.25,-4,5.774015748031496
244,Tristan Thompson,CLE,2017,14,85.71428571428571,28.214285714285715,6.214285714285714,0.22025316455696203,2.5714285714285716,4.071428571428571,63.1578947368421,0.0,0.07142857142857142,0.0,1.0714285714285714,2.357142857142857,45.45454545454545,3.142857142857143,6.928571428571429,10.071428571428571,1.0,0.2857142857142857,3.5,0.35714285714285715,1.4285714285714286,0.631578947368421,0.6082214765100672,114.45176767676767,102.2318181818182,12.219949494949475,2.142857142857143,100,10.522222222222224
245,DeAndre Jordan,LAC,2017,17,82.35294117647058,30.58823529411765,11.176470588235293,0.36538461538461536,4.294117647058823,6.9411764705882355,61.86440677966102,0.0,0.0,,2.588235294117647,5.117647058823529,50.57471264367817,2.9411764705882355,9.0,11.941176470588236,0.6470588235294118,1.6470588235294117,0.39285714285714285,0.5294117647058824,1.6470588235294117,0.6186440677966102,0.6078832864090095,117.2898076923077,97.69,19.599807692307706,2.9411764705882355,207,12.477307692307692
246,Jimmy Butler,CHI,2017,16,62.5,35.25,25.8125,0.7322695035460993,8.0,16.3125,49.042145593869726,1.4375,3.375,42.592592592592595,8.375,9.4375,88.74172185430463,1.8125,4.75,6.5625,4.0625,1.9375,2.096774193548387,1.5,0.125,0.5344827586206896,0.6306498900561935,111.78492907801417,101.05886524822695,10.726063829787222,1.6875,125,18.4395390070922
247,Terrence Jones,NOP,2017,16,37.5,24.875,11.125,0.4472361809045226,4.375,9.1875,47.61904761904761,0.5,2.0625,24.242424242424242,1.875,2.8125,66.66666666666666,0.9375,4.625,5.5625,1.4375,1.0625,1.3529411764705883,1.0,1.1875,0.5034013605442177,0.5335731414868106,98.18724999999999,100.89525,-2.7080000000000126,1.25,-15,12.889749999999998
248,Myles Turner,IND,2017,16,50.0,28.5625,14.5625,0.5098468271334792,5.4375,10.125,53.70370370370371,0.3125,1.125,27.77777777777778,3.375,4.25,79.41176470588235,1.5625,5.9375,7.5,0.875,1.625,0.5384615384615384,1.0625,2.5,0.5524691358024691,0.6070237598999583,105.05371179039302,101.039519650655,4.014192139738029,3.1875,46,13.136026200873365
249,Devin Booker,PHX,2017,16,31.25,33.25,18.8125,0.5657894736842105,6.9375,16.625,41.72932330827068,1.5625,4.75,32.89473684210527,3.375,4.0,84.375,0.4375,2.25,2.6875,2.375,2.5,0.95,0.9375,0.375,0.4642857142857143,0.5116263258090834,102.65364485981308,109.13121495327103,-6.477570093457942,2.875,-88,7.369345794392524
250,P.J. Tucker,PHX,2017,17,29.411764705882355,22.41176470588235,4.294117647058823,0.19160104986876642,1.3529411764705883,4.176470588235294,32.3943661971831,0.29411764705882354,1.6470588235294117,17.857142857142858,1.2941176470588236,1.8235294117647058,70.96774193548387,1.5294117647058822,4.235294117647059,5.764705882352941,0.9411764705882353,0.8823529411764706,1.0666666666666667,1.1176470588235294,0.23529411764705882,0.3591549295774648,0.43123818525519847,98.45680628272252,102.23795811518326,-3.7811518324607363,2.0,-38,7.0858638743455495
251,Robert Covington,PHI,2017,16,25.0,27.9375,7.75,0.27740492170022374,2.375,8.5,27.941176470588236,1.5625,6.0,26.041666666666668,1.4375,1.9375,74.19354838709677,0.9375,4.0,4.9375,1.0625,1.75,0.6071428571428571,2.0,0.8125,0.3713235294117647,0.41432771986099975,91.6331096196868,103.78523489932887,-12.152125279642064,2.5625,-111,5.425950782997762
252,Iman Shumpert,CLE,2017,14,85.71428571428571,22.285714285714285,6.785714285714286,0.30448717948717946,2.2142857142857144,4.642857142857143,47.69230769230769,1.2142857142857142,2.642857142857143,45.94594594594595,1.1428571428571428,1.3571428571428572,84.21052631578947,0.6428571428571429,1.8571428571428572,2.5,2.0714285714285716,1.5,1.380952380952381,1.0714285714285714,0.35714285714285715,0.6076923076923076,0.6474918211559433,111.24871794871795,109.36185897435897,1.8868589743589865,2.2857142857142856,1,7.085576923076922
253,Marvin Williams,CHA,2017,15,53.333333333333336,27.666666666666668,9.866666666666667,0.3566265060240964,3.4,10.133333333333333,33.55263157894737,1.9333333333333333,5.666666666666667,34.11764705882353,1.1333333333333333,1.4,80.95238095238095,1.0666666666666667,5.0,6.066666666666666,1.2666666666666666,0.6666666666666666,1.9,0.3333333333333333,0.4666666666666667,0.4309210526315789,0.4589431902753659,105.09759615384615,105.1778846153846,-0.08028846153844427,1.7333333333333334,4,8.223798076923076
254,Isaiah Thomas,BOS,2017,16,56.25,33.1875,26.0625,0.7853107344632768,7.9375,18.375,43.197278911564624,2.25,6.6875,33.64485981308411,7.9375,9.0625,87.58620689655172,0.5625,2.0625,2.625,6.25,2.4375,2.5641025641025643,0.8125,0.1875,0.4931972789115646,0.5827277808831749,108.18342749529191,107.32467043314502,0.8587570621468927,2.375,10,15.23352165725047
255,Alonzo Gee,DEN,2017,5,40.0,10.2,2.2,0.21568627450980393,0.6,2.0,30.0,0.0,0.6,0.0,1.0,1.8,55.55555555555556,0.4,1.2,1.6,1.0,0.0,inf,0.8,0.2,0.3,0.3939828080229226,100.93137254901961,108.17254901960783,-7.241176470588215,1.2,-18,5.335294117647059
256,Matt Barnes,SAC,2017,16,37.5,26.0625,7.875,0.302158273381295,2.8125,7.125,39.473684210526315,1.4375,4.375,32.857142857142854,0.8125,1.0625,76.47058823529412,0.9375,3.6875,4.625,2.4375,1.875,1.3,0.625,0.4375,0.4956140350877193,0.5186038854132368,104.9200477326969,109.57398568019094,-4.653937947494043,2.5625,-31,7.014319809069211
257,Paul Millsap,ATL,2017,16,62.5,32.5,16.625,0.5115384615384615,6.375,14.1875,44.93392070484582,0.9375,2.9375,31.914893617021278,2.9375,4.0,73.4375,1.5,6.375,7.875,3.5625,2.3125,1.5405405405405406,1.6875,0.9375,0.48237885462555063,0.5212415739144066,100.9880998080614,93.62879078694817,7.3593090211132335,2.75,73,14.025335892514395
258,Luis Scola,BKN,2017,14,28.57142857142857,15.0,5.071428571428571,0.3380952380952381,2.0,4.214285714285714,47.45762711864407,0.35714285714285715,1.5714285714285714,22.727272727272727,0.7142857142857143,1.2142857142857142,58.82352941176471,1.5,3.0,4.5,1.2142857142857142,1.3571428571428572,0.8947368421052632,0.5,0.07142857142857142,0.5169491525423728,0.5339951865222623,96.93714285714287,110.42333333333335,-13.486190476190473,1.9285714285714286,-60,8.28904761904762
259,Lucas Nogueira,TOR,2017,10,50.0,18.3,3.5,0.1912568306010929,1.5,2.1,71.42857142857143,0.0,0.0,,0.5,0.8,62.5,1.4,2.7,4.1,0.7,0.8,0.875,0.9,1.9,0.7142857142857143,0.7137030995106036,119.05217391304348,103.97173913043478,15.080434782608691,3.1,59,5.927173913043479
260,Jordan McRae,CLE,2017,9,88.88888888888889,11.11111111111111,3.2222222222222223,0.29,1.2222222222222223,4.888888888888889,25.0,0.3333333333333333,1.1111111111111112,30.0,0.4444444444444444,0.5555555555555556,80.0,0.1111111111111111,1.0,1.1111111111111112,0.6666666666666666,0.3333333333333333,2.0,0.2222222222222222,0.1111111111111111,0.2840909090909091,0.31385281385281383,103.84999999999998,119.91499999999999,-16.065000000000012,1.0,-35,1.07
261,Jrue Holiday,NOP,2017,5,80.0,26.2,16.2,0.6183206106870229,6.4,13.4,47.76119402985074,1.2,3.6,33.33333333333333,2.2,3.6,61.111111111111114,0.0,2.6,2.6,6.6,2.8,2.357142857142857,1.0,0.8,0.5223880597014925,0.5405766150560598,107.00839694656489,95.64427480916031,11.364122137404578,3.0,31,12.528244274809161
262,Taurean Prince,ATL,2017,11,63.63636363636363,11.818181818181818,4.454545454545454,0.3769230769230769,1.6363636363636365,3.3636363636363638,48.64864864864865,0.5454545454545454,1.5454545454545454,35.294117647058826,0.6363636363636364,0.7272727272727273,87.5,0.36363636363636365,2.1818181818181817,2.5454545454545454,0.7272727272727273,0.8181818181818182,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5675675675675675,0.604639684106614,98.07384615384616,82.7969230769231,15.276923076923069,1.3636363636363635,33,14.980769230769234
