,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
338,Isaiah Canaan,CHI,2017,22,54.54545454545454,20.727272727272727,6.7727272727272725,0.3267543859649123,2.409090909090909,6.136363636363637,39.25925925925926,0.9545454545454546,3.4545454545454546,27.631578947368425,1.0,1.1363636363636365,88.0,0.22727272727272727,1.5454545454545454,1.7727272727272727,1.0909090909090908,0.7727272727272727,1.411764705882353,0.7727272727272727,0.045454545454545456,0.4703703703703704,0.5102739726027398,100.89627192982454,104.50570175438597,-3.609429824561431,1.4090909090909092,-43,5.103289473684209
339,Zaza Pachulia,GSW,2017,23,86.95652173913044,17.52173913043478,4.3478260869565215,0.24813895781637718,1.6956521739130435,3.4347826086956523,49.36708860759494,0.0,0.043478260869565216,0.0,0.9565217391304348,1.2173913043478262,78.57142857142857,1.9565217391304348,3.608695652173913,5.565217391304348,2.391304347826087,1.3478260869565217,1.7741935483870968,0.8260869565217391,0.4782608695652174,0.4936708860759494,0.5475251861585634,115.4153846153846,99.84094292803971,15.574441687344887,2.0,129,9.267245657568237
340,Damian Lillard,POR,2017,24,50.0,35.666666666666664,27.583333333333332,0.7733644859813084,8.833333333333334,19.333333333333332,45.689655172413794,2.5833333333333335,7.166666666666667,36.04651162790697,7.333333333333333,8.25,88.88888888888889,0.5833333333333334,4.25,4.833333333333333,5.458333333333333,2.7083333333333335,2.0153846153846153,0.9583333333333334,0.2916666666666667,0.5237068965517241,0.6005951516911018,109.80876168224297,112.31962616822429,-2.5108644859813154,2.625,-39,15.441588785046726
341,Danilo Gallinari,DEN,2017,20,35.0,35.3,16.15,0.45750708215297453,4.6,11.7,39.31623931623932,1.7,4.75,35.78947368421053,5.25,6.1,86.0655737704918,0.6,3.85,4.45,2.05,1.55,1.3225806451612903,0.7,0.35,0.4658119658119658,0.5613876529477196,104.41414427157002,107.47043847241866,-3.0562942008486402,1.35,-43,9.854031117397456
342,Jason Smith,WAS,2017,20,40.0,11.3,2.75,0.24336283185840707,1.3,3.15,41.269841269841265,0.05,0.1,50.0,0.1,0.1,100.0,0.65,1.65,2.3,0.25,0.85,0.29411764705882354,0.2,0.4,0.42063492063492064,0.43049467752035064,99.82466960352421,112.3343612334802,-12.50969162995598,2.2,-69,0.016299559471365632
343,Nemanja Bjelica,MIN,2017,22,27.27272727272727,16.772727272727273,6.954545454545454,0.4146341463414634,2.4545454545454546,5.818181818181818,42.1875,1.2272727272727273,3.409090909090909,36.0,0.8181818181818182,1.0909090909090908,75.0,0.5,2.8636363636363638,3.3636363636363638,1.1363636363636365,1.0,1.1363636363636365,0.7272727272727273,0.2727272727272727,0.52734375,0.5521073903002309,105.52520325203253,101.84525745257453,3.6799457994579967,2.0454545454545454,24,9.174525745257455
344,Darrell Arthur,DEN,2017,10,30.0,14.8,5.3,0.3581081081081081,2.0,4.5,44.44444444444444,1.1,2.3,47.82608695652174,0.2,0.2,100.0,0.4,1.9,2.3,1.1,1.2,0.9166666666666666,0.2,0.3,0.5666666666666667,0.5775937227550131,109.70337837837839,112.78040540540542,-3.077027027027029,2.1,-1,6.024324324324323
345,Jake Layman,POR,2017,13,38.46153846153847,7.538461538461538,3.3846153846153846,0.4489795918367347,1.1538461538461537,2.8461538461538463,40.54054054054054,0.6153846153846154,2.0,30.76923076923077,0.46153846153846156,0.5384615384615384,85.71428571428571,0.07692307692307693,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.3076923076923077,1.5,0.38461538461538464,0.07692307692307693,0.5135135135135135,0.5489021956087825,112.46632653061224,93.86734693877551,18.598979591836724,0.9230769230769231,38,3.557142857142857
346,Terrence Ross,TOR,2017,21,66.66666666666666,19.904761904761905,10.523809523809524,0.5287081339712919,3.857142857142857,7.761904761904762,49.693251533742334,1.7619047619047619,3.9047619047619047,45.1219512195122,1.0476190476190477,1.0952380952380953,95.65217391304348,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.7142857142857143,0.47619047619047616,1.5,1.0,0.2857142857142857,0.6104294478527608,0.6382855822550831,117.58902147971361,104.12291169451073,13.466109785202875,1.4761904761904763,110,10.767780429594271
347,Doug McDermott,CHI,2017,10,70.0,24.0,10.3,0.42916666666666664,3.9,7.8,50.0,0.9,2.6,34.61538461538461,1.6,1.8,88.88888888888889,0.2,2.6,2.8,1.5,0.9,1.6666666666666667,0.3,0.1,0.5576923076923077,0.5993947858472998,110.72208333333333,103.02125000000001,7.700833333333321,1.3,33,9.438333333333333
348,Nik Stauskas,PHI,2017,23,21.73913043478261,26.52173913043478,9.782608695652174,0.36885245901639346,3.347826086956522,7.304347826086956,45.83333333333333,1.6956521739130435,4.3478260869565215,39.0,1.391304347826087,1.9130434782608696,72.72727272727273,0.2608695652173913,2.391304347826087,2.652173913043478,1.8695652173913044,1.608695652173913,1.162162162162162,0.391304347826087,0.4782608695652174,0.5744047619047619,0.6004483347566182,98.37194127243066,109.58482871125615,-11.21288743882549,1.608695652173913,-136,7.597063621533442
349,Troy Williams,MEM,2017,18,66.66666666666666,17.88888888888889,5.444444444444445,0.30434782608695654,2.1666666666666665,5.166666666666667,41.935483870967744,0.3888888888888889,1.7777777777777777,21.875,0.7222222222222222,1.2777777777777777,56.52173913043478,0.2222222222222222,1.6111111111111112,1.8333333333333333,0.8333333333333334,1.0555555555555556,0.7894736842105263,1.1666666666666667,0.3333333333333333,0.45698924731182794,0.4751745539177657,100.92724458204334,110.18173374613006,-9.25448916408672,1.6666666666666667,-62,2.2551083591331262
350,Cristiano Felicio,CHI,2017,14,57.14285714285714,10.857142857142858,2.7857142857142856,0.2565789473684211,1.1428571428571428,2.7857142857142856,41.02564102564102,0.0,0.0,,0.5,0.7857142857142857,63.63636363636363,1.8571428571428572,1.8571428571428572,3.7142857142857144,0.42857142857142855,0.42857142857142855,1.0,0.14285714285714285,0.21428571428571427,0.41025641025641024,0.4447992700729927,91.66381578947369,100.81644736842107,-9.152631578947378,1.1428571428571428,-33,8.892763157894738
351,JaMychal Green,MEM,2017,24,66.66666666666666,30.375,9.375,0.30864197530864196,3.4166666666666665,7.333333333333333,46.590909090909086,0.5416666666666666,1.8333333333333333,29.545454545454547,2.0,2.5,80.0,2.1666666666666665,5.625,7.791666666666667,1.2083333333333333,1.375,0.8787878787878788,0.75,0.7083333333333334,0.5028409090909091,0.5558300395256917,103.31545827633381,101.05772913816689,2.2577291381669227,3.7916666666666665,5,10.065116279069768
352,David West,GSW,2017,23,86.95652173913044,10.652173913043478,3.9130434782608696,0.3673469387755102,1.6521739130434783,3.1739130434782608,52.054794520547944,0.0,0.043478260869565216,0.0,0.6086956521739131,0.8695652173913043,70.0,0.7391304347826086,1.9130434782608696,2.652173913043478,1.565217391304348,1.1304347826086956,1.3846153846153846,0.5217391304347826,0.5217391304347826,0.5205479452054794,0.5501222493887531,115.06016260162599,100.85731707317072,14.20284552845527,1.608695652173913,58,8.809349593495934
353,Toney Douglas,MEM,2017,3,100.0,13.666666666666666,4.333333333333333,0.3170731707317073,1.3333333333333333,3.3333333333333335,40.0,0.3333333333333333,1.3333333333333333,25.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.3333333333333333,4.0,0.0,0.0,0.45,0.5527210884353742,97.07804878048782,100.58292682926829,-3.504878048780469,0.6666666666666666,-2,11.480487804878049
354,Marcus Thornton,WAS,2017,20,35.0,19.15,7.5,0.391644908616188,2.8,7.4,37.83783783783784,0.95,2.85,33.33333333333333,0.95,1.05,90.47619047619048,0.85,1.75,2.6,1.3,0.75,1.7333333333333334,0.8,0.1,0.44256756756756754,0.47697786822691424,102.94960835509139,116.61932114882507,-13.66971279373368,1.4,-100,7.023237597911227
355,Mason Plumlee,POR,2017,24,50.0,27.625,9.833333333333334,0.3559577677224736,4.166666666666667,7.958333333333333,52.35602094240838,0.0,0.08333333333333333,0.0,1.5,3.0,50.0,1.9166666666666667,5.208333333333333,7.125,4.458333333333333,1.5833333333333333,2.8157894736842106,0.875,1.0416666666666667,0.5235602094240838,0.5299083887192384,115.62549019607843,114.88687782805431,0.7386123680241212,2.6666666666666665,3,10.336651583710411
356,Joe Johnson,UTA,2017,24,58.333333333333336,24.5,9.125,0.37244897959183676,3.4166666666666665,7.708333333333333,44.32432432432433,1.3333333333333333,3.2083333333333335,41.55844155844156,0.9583333333333334,1.2083333333333333,79.3103448275862,0.4166666666666667,2.9166666666666665,3.3333333333333335,2.0,0.9166666666666666,2.1818181818181817,0.5416666666666666,0.125,0.5297297297297298,0.5537014563106797,109.48421052631579,106.12054329371816,3.363667232597635,1.1666666666666667,25,9.730730050933786
357,Buddy Hield,NOP,2017,23,30.434782608695656,17.130434782608695,7.260869565217392,0.42385786802030456,2.8260869565217392,7.869565217391305,35.91160220994475,1.1304347826086956,4.086956521739131,27.659574468085108,0.4782608695652174,0.5217391304347826,91.66666666666666,0.2608695652173913,2.0869565217391304,2.347826086956522,1.0434782608695652,0.7391304347826086,1.411764705882353,0.30434782608695654,0.13043478260869565,0.430939226519337,0.4482499463173717,92.84911392405063,105.40962025316455,-12.56050632911392,1.2173913043478262,-93,7.210379746835442
358,Jarell Martin,MEM,2017,23,65.21739130434783,14.782608695652174,4.304347826086956,0.2911764705882353,1.4782608695652173,4.217391304347826,35.051546391752574,0.30434782608695654,0.7391304347826086,41.17647058823529,1.0434782608695652,1.434782608695652,72.72727272727273,0.8695652173913043,3.130434782608696,4.0,0.13043478260869565,0.8260869565217391,0.15789473684210525,0.30434782608695654,0.30434782608695654,0.3865979381443299,0.4438665710186514,90.48647058823528,99.87264705882352,-9.38617647058824,2.217391304347826,-65,4.94029411764706
359,Danny Green,SAS,2017,15,80.0,25.4,7.4,0.29133858267716534,2.533333333333333,5.733333333333333,44.18604651162791,1.8,4.4,40.909090909090914,0.5333333333333333,0.6666666666666666,80.0,0.2,2.6666666666666665,2.8666666666666667,2.1333333333333333,0.9333333333333333,2.2857142857142856,0.7333333333333333,0.6,0.5988372093023255,0.6139380530973451,109.78298429319373,102.36989528795813,7.413089005235605,1.6666666666666667,57,7.559424083769633
360,Terrence Jones,NOP,2017,22,31.818181818181817,24.636363636363637,10.136363636363637,0.4114391143911439,3.9545454545454546,8.636363636363637,45.78947368421053,0.36363636363636365,1.8181818181818181,20.0,1.8636363636363635,2.8181818181818183,66.12903225806451,0.9090909090909091,4.7727272727272725,5.681818181818182,1.1363636363636365,1.0,1.1363636363636365,0.8636363636363636,1.0,0.4789473684210526,0.5131627393225331,98.37426470588237,99.45349264705882,-1.0792279411764554,1.3636363636363635,-6,11.467279411764707
361,Alonzo Gee,DEN,2017,11,36.36363636363637,7.181818181818182,1.0,0.13924050632911392,0.2727272727272727,1.1818181818181819,23.076923076923077,0.0,0.2727272727272727,0.0,0.45454545454545453,0.8181818181818182,55.55555555555556,0.2727272727272727,0.9090909090909091,1.1818181818181819,0.5454545454545454,0.18181818181818182,3.0,0.45454545454545453,0.09090909090909091,0.23076923076923078,0.32429245283018865,104.6658536585366,105.31097560975608,-0.6451219512194797,1.0909090909090908,-20,1.3341463414634156
362,Jamal Murray,DEN,2017,23,34.78260869565217,22.08695652173913,9.956521739130435,0.4507874015748031,3.4347826086956523,8.956521739130435,38.349514563106794,1.6956521739130435,4.434782608695652,38.23529411764706,1.391304347826087,1.6521739130434783,84.21052631578947,0.5652173913043478,2.347826086956522,2.9130434782608696,2.0434782608695654,1.608695652173913,1.2702702702702702,0.30434782608695654,0.2608695652173913,0.47815533980582525,0.5140984195402298,108.05686274509807,104.30686274509802,3.750000000000057,1.7826086956521738,45,6.742549019607843
363,Jeff Withey,UTA,2017,20,60.0,9.35,2.8,0.2994652406417112,1.05,1.8,58.333333333333336,0.0,0.05,0.0,0.7,0.95,73.68421052631578,0.85,1.45,2.3,0.1,0.35,0.2857142857142857,0.35,0.75,0.5833333333333334,0.6311992786293958,102.37978723404255,110.20212765957447,-7.8223404255319195,1.25,-38,8.101595744680852
364,Timothe Luwawu-Cabarrot,PHI,2017,16,12.5,6.875,2.25,0.32727272727272727,0.6875,2.125,32.35294117647059,0.125,0.6875,18.181818181818183,0.75,1.125,66.66666666666666,0.0625,0.875,0.9375,0.25,0.3125,0.8,0.25,0.1875,0.35294117647058826,0.4293893129770992,87.54363636363638,97.60636363636362,-10.062727272727244,0.9375,-23,2.8445454545454556
365,David Lee,SAS,2017,23,78.26086956521739,16.73913043478261,6.434782608695652,0.38441558441558443,2.608695652173913,4.608695652173913,56.60377358490566,0.0,0.0,,1.2173913043478262,1.6521739130434783,73.68421052631578,1.5217391304347827,3.1739130434782608,4.695652173913044,1.4782608695652173,0.8260869565217391,1.7894736842105263,0.43478260869565216,0.43478260869565216,0.5660377358490566,0.6029986962190352,108.37674418604651,99.28578811369508,9.090956072351432,1.608695652173913,72,12.656330749354005
366,Jonathon Simmons,SAS,2017,23,78.26086956521739,18.869565217391305,5.565217391304348,0.29493087557603687,2.0,4.913043478260869,40.707964601769916,0.21739130434782608,1.0869565217391304,20.0,1.3478260869565217,1.826086956521739,73.80952380952381,0.30434782608695654,1.8695652173913044,2.1739130434782608,1.9130434782608696,0.8695652173913043,2.2,0.8695652173913043,0.43478260869565216,0.42920353982300885,0.4867660480681473,104.50875576036866,93.09285714285716,11.415898617511502,1.7391304347826086,96,7.478801843317972
367,Cole Aldrich,MIN,2017,22,27.27272727272727,13.0,2.9545454545454546,0.22727272727272727,1.2727272727272727,2.272727272727273,56.00000000000001,0.0,0.0,,0.4090909090909091,0.5909090909090909,69.23076923076923,1.3181818181818181,2.727272727272727,4.045454545454546,0.5,0.2727272727272727,1.8333333333333333,0.6818181818181818,0.5454545454545454,0.56,0.5832735104091888,109.83194444444446,106.4732638888889,3.3586805555555657,1.9545454545454546,19,9.800694444444447
368,Shabazz Muhammad,MIN,2017,19,21.052631578947366,16.526315789473685,6.7368421052631575,0.40764331210191085,2.4210526315789473,5.526315789473684,43.80952380952381,0.2631578947368421,1.105263157894737,23.809523809523807,1.631578947368421,2.0526315789473686,79.48717948717949,0.8947368421052632,1.4210526315789473,2.3157894736842106,0.3684210526315789,0.631578947368421,0.5833333333333334,0.21052631578947367,0.05263157894736842,0.46190476190476193,0.5239030779305829,104.44904458598725,102.9404458598726,1.5085987261146556,0.9473684210526315,5,6.761783439490447
369,Andrew Nicholson,WAS,2017,15,46.666666666666664,9.8,3.3333333333333335,0.3401360544217687,1.4666666666666666,3.533333333333333,41.509433962264154,0.06666666666666667,0.6666666666666666,10.0,0.3333333333333333,0.6,55.55555555555556,0.4,1.0,1.4,0.2,0.4666666666666667,0.42857142857142855,0.4,0.26666666666666666,0.42452830188679247,0.43890449438202245,93.88435374149661,107.97142857142858,-14.087074829931964,1.4666666666666666,-47,9.517687074829933
370,Kevon Looney,GSW,2017,20,85.0,8.05,3.2,0.39751552795031053,1.35,2.0,67.5,0.05,0.15,33.33333333333333,0.45,0.75,60.0,0.85,1.6,2.45,0.5,0.15,3.3333333333333335,0.2,0.55,0.6875,0.6866952789699571,111.13475609756097,100.45060975609756,10.684146341463403,1.4,33,13.190853658536584
371,Andre Iguodala,GSW,2017,23,86.95652173913044,24.652173913043477,5.782608695652174,0.2345679012345679,2.347826086956522,5.086956521739131,46.15384615384615,0.6956521739130435,2.347826086956522,29.629629629629626,0.391304347826087,0.7391304347826086,52.94117647058824,0.4782608695652174,2.8260869565217392,3.3043478260869565,3.4782608695652173,0.6086956521739131,5.714285714285714,0.8260869565217391,0.34782608695652173,0.5299145299145299,0.5342223650385604,116.9137323943662,102.11091549295776,14.802816901408448,1.3043478260869565,185,8.12588028169014
372,Meyers Leonard,POR,2017,22,50.0,15.863636363636363,5.636363636363637,0.3553008595988539,2.0454545454545454,5.5,37.1900826446281,1.0909090909090908,3.3181818181818183,32.87671232876712,0.45454545454545453,0.45454545454545453,100.0,0.4090909090909091,3.090909090909091,3.5,0.9545454545454546,0.6363636363636364,1.5,0.09090909090909091,0.3181818181818182,0.47107438016528924,0.4944178628389154,100.49602272727275,101.83579545454545,-1.3397727272727025,2.409090909090909,-3,5.200852272727275
373,Nikola Mirotic,CHI,2017,22,54.54545454545454,22.5,8.818181818181818,0.39191919191919194,2.909090909090909,7.7272727272727275,37.64705882352941,1.3636363636363635,4.636363636363637,29.411764705882355,1.6363636363636365,2.227272727272727,73.46938775510205,0.5909090909090909,5.181818181818182,5.7727272727272725,1.0,1.3181818181818181,0.7586206896551724,0.8181818181818182,0.7272727272727273,0.4647058823529412,0.5063687617456671,105.31592741935482,102.5772177419355,2.7387096774193225,1.4090909090909092,20,10.013911290322582
374,Manu Ginobili,SAS,2017,19,73.68421052631578,19.68421052631579,7.473684210526316,0.37967914438502676,2.4210526315789473,6.7368421052631575,35.9375,1.1578947368421053,3.263157894736842,35.483870967741936,1.4736842105263157,1.6842105263157894,87.5,0.42105263157894735,2.210526315789474,2.6315789473684212,2.473684210526316,1.5263157894736843,1.6206896551724137,1.263157894736842,0.2631578947368421,0.4453125,0.4997184684684684,108.99491978609626,102.54438502673797,6.450534759358291,1.5789473684210527,57,8.680748663101603
375,Norman Powell,TOR,2017,18,72.22222222222221,13.777777777777779,5.833333333333333,0.42338709677419356,1.9444444444444444,4.055555555555555,47.94520547945205,0.7777777777777778,1.7777777777777777,43.75,1.1666666666666667,1.5,77.77777777777779,0.16666666666666666,1.7777777777777777,1.9444444444444444,1.1111111111111112,0.5,2.2222222222222223,0.4444444444444444,0.1111111111111111,0.5753424657534246,0.6185202639019793,116.13000000000001,102.03400000000002,14.09599999999999,1.7222222222222223,69,9.143600000000001
376,Cory Joseph,TOR,2017,22,68.18181818181817,20.954545454545453,8.545454545454545,0.4078091106290672,3.3636363636363638,7.2727272727272725,46.25,0.5,1.4090909090909092,35.483870967741936,1.3181818181818181,1.6818181818181819,78.37837837837837,0.5,2.0,2.5,2.409090909090909,0.9090909090909091,2.65,0.7727272727272727,0.13636363636363635,0.496875,0.5332425686407988,111.83874458874459,108.11385281385282,3.7248917748917734,1.6818181818181819,39,9.703679653679654
377,T.J. McConnell,PHI,2017,23,21.73913043478261,18.391304347826086,3.347826086956522,0.18203309692671396,1.434782608695652,3.5652173913043477,40.243902439024396,0.08695652173913043,0.5652173913043478,15.384615384615385,0.391304347826087,0.5652173913043478,69.23076923076923,0.43478260869565216,1.7826086956521738,2.217391304347826,4.217391304347826,1.3043478260869565,3.2333333333333334,1.2173913043478262,0.13043478260869565,0.4146341463414634,0.4388964888280894,97.15400943396226,107.7867924528302,-10.63278301886794,1.6521739130434783,-103,8.864150943396227
378,Anthony Brown,NOP,2017,9,33.33333333333333,15.88888888888889,3.7777777777777777,0.23776223776223776,1.5555555555555556,4.555555555555555,34.146341463414636,0.6666666666666666,2.6666666666666665,25.0,0.0,0.0,,0.6666666666666666,2.2222222222222223,2.888888888888889,0.6666666666666666,0.5555555555555556,1.2,0.5555555555555556,0.1111111111111111,0.4146341463414634,0.4146341463414634,95.675,101.54375,-5.868750000000006,1.4444444444444444,-11,3.760416666666667
379,Solomon Hill,NOP,2017,23,30.434782608695656,27.869565217391305,5.3478260869565215,0.1918876755070203,1.608695652173913,4.695652173913044,34.25925925925926,0.6956521739130435,2.347826086956522,29.629629629629626,1.434782608695652,1.7826086956521738,80.48780487804879,0.43478260869565216,3.4347826086956523,3.869565217391304,1.9565217391304348,1.0869565217391304,1.8,1.0434782608695652,0.5217391304347826,0.4166666666666667,0.48794033640114254,100.41684867394694,105.30530421216848,-4.888455538221535,2.391304347826087,-69,4.708892355694228
380,Pascal Siakam,TOR,2017,22,68.18181818181817,19.181818181818183,6.090909090909091,0.3175355450236967,2.772727272727273,4.818181818181818,57.54716981132076,0.0,0.09090909090909091,0.0,0.5454545454545454,0.7272727272727273,75.0,1.3636363636363635,2.3636363636363638,3.727272727272727,0.4090909090909091,0.6818181818181818,0.6,0.5909090909090909,0.6363636363636364,0.5754716981132075,0.5927105449398443,107.15602836879434,106.11678486997639,1.039243498817953,2.272727272727273,12,7.969267139479904
381,Richaun Holmes,PHI,2017,19,21.052631578947366,16.63157894736842,7.105263157894737,0.4272151898734177,2.8947368421052633,5.578947368421052,51.886792452830186,0.3684210526315789,1.0526315789473684,35.0,0.9473684210526315,1.5263157894736843,62.06896551724138,1.5789473684210527,3.1052631578947367,4.684210526315789,0.8947368421052632,0.9473684210526315,0.9444444444444444,0.631578947368421,1.0,0.5518867924528302,0.5683731896261367,99.54056603773584,107.56635220125786,-8.025786163522014,2.3157894736842106,-65,9.784905660377357
382,JaVale McGee,GSW,2017,19,84.21052631578947,7.368421052631579,4.684210526315789,0.6357142857142857,1.9473684210526316,3.0526315789473686,63.793103448275865,0.0,0.05263157894736842,0.0,0.7894736842105263,1.5263157894736843,51.724137931034484,0.9473684210526315,1.263157894736842,2.210526315789474,0.3157894736842105,0.7894736842105263,0.4,0.15789473684210525,0.6842105263157895,0.6379310344827587,0.6288863764838891,118.59714285714284,107.7457142857143,10.851428571428542,1.3157894736842106,37,9.537857142857142
383,Jusuf Nurkic,DEN,2017,23,34.78260869565217,21.391304347826086,9.73913043478261,0.45528455284552843,4.173913043478261,8.0,52.17391304347826,0.0,0.0,,1.391304347826087,2.782608695652174,50.0,2.652173913043478,4.6521739130434785,7.304347826086956,1.608695652173913,2.347826086956522,0.6851851851851852,0.6521739130434783,1.0869565217391304,0.5217391304347826,0.5279034690799397,99.33062880324545,106.95030425963489,-7.619675456389444,2.347826086956522,-84,10.950709939148073
384,Andrew Harrison,MEM,2017,23,65.21739130434783,27.304347826086957,6.869565217391305,0.2515923566878981,1.9565217391304348,6.782608695652174,28.846153846153843,0.7391304347826086,3.0,24.637681159420293,2.217391304347826,3.0,73.91304347826086,0.391304347826087,2.0434782608695654,2.4347826086956523,3.6956521739130435,1.6521739130434783,2.236842105263158,1.2608695652173914,0.4782608695652174,0.34294871794871795,0.42391071045288686,98.81653418124006,100.99014308426071,-2.17360890302065,3.4347826086956523,-42,4.33402225755167
385,Alexis Ajinca,NOP,2017,11,9.090909090909092,12.909090909090908,4.181818181818182,0.323943661971831,1.9090909090909092,4.090909090909091,46.666666666666664,0.0,0.09090909090909091,0.0,0.36363636363636365,0.45454545454545453,80.0,1.0,2.727272727272727,3.727272727272727,0.09090909090909091,0.45454545454545453,0.2,0.09090909090909091,0.6363636363636364,0.4666666666666667,0.4872881355932203,97.18881118881119,106.04825174825176,-8.859440559440571,1.9090909090909092,-27,6.847552447552449
386,Trey Burke,WAS,2017,17,35.294117647058826,11.588235294117647,4.588235294117647,0.39593908629441626,2.0588235294117645,4.647058823529412,44.303797468354425,0.29411764705882354,0.7058823529411765,41.66666666666667,0.17647058823529413,0.35294117647058826,50.0,0.17647058823529413,0.35294117647058826,0.5294117647058824,1.3529411764705883,0.5294117647058824,2.5555555555555554,0.23529411764705882,0.11764705882352941,0.47468354430379744,0.47770700636942676,97.88131313131315,116.21313131313133,-18.33181818181818,0.6470588235294118,-82,5.55050505050505
387,Lucas Nogueira,TOR,2017,16,62.5,18.625,5.1875,0.2785234899328859,2.125,2.6875,79.06976744186046,0.0,0.0,,0.9375,1.3125,71.42857142857143,1.625,2.75,4.375,0.6875,0.6875,1.0,1.125,1.875,0.7906976744186046,0.7944104134762634,124.8217391304348,102.3953177257525,22.4264214046823,2.5625,136,9.695986622073578
388,Wilson Chandler,DEN,2017,21,38.095238095238095,31.047619047619047,17.952380952380953,0.5782208588957055,7.0,15.380952380952381,45.51083591331269,1.7142857142857142,4.666666666666667,36.734693877551024,2.238095238095238,2.9523809523809526,75.80645161290323,1.7142857142857142,5.9523809523809526,7.666666666666667,1.619047619047619,1.5714285714285714,1.0303030303030303,0.8095238095238095,0.19047619047619047,0.5108359133126935,0.5381409158387576,105.7178899082569,106.67935779816516,-0.9614678899082634,2.142857142857143,-5,12.399847094801222
389,Otto Porter Jr.,WAS,2017,21,38.095238095238095,34.476190476190474,14.095238095238095,0.4088397790055249,5.761904761904762,10.714285714285714,53.77777777777778,1.4761904761904763,3.619047619047619,40.78947368421053,1.0952380952380953,1.380952380952381,79.3103448275862,1.9523809523809523,5.809523809523809,7.761904761904762,1.4761904761904763,0.9523809523809523,1.55,1.9523809523809523,0.5238095238095238,0.6066666666666667,0.6224764468371468,106.97158620689656,104.62110344827586,2.3504827586207,2.9523809523809526,38,12.280137931034481
390,Ian Clark,GSW,2017,20,85.0,13.9,6.75,0.4856115107913669,2.6,5.25,49.523809523809526,1.0,2.45,40.816326530612244,0.55,0.75,73.33333333333333,0.2,1.15,1.35,1.1,0.45,2.4444444444444446,0.45,0.15,0.5904761904761905,0.6048387096774194,102.90967741935484,100.73082437275987,2.1788530465949663,0.9,8,9.468458781362006
391,Tyus Jones,MIN,2017,15,33.33333333333333,13.533333333333333,3.933333333333333,0.29064039408866993,1.2,2.933333333333333,40.909090909090914,0.6,1.4666666666666666,40.909090909090914,0.9333333333333333,1.0,93.33333333333333,0.3333333333333333,1.2666666666666666,1.6,2.8,0.8,3.5,0.9333333333333333,0.0,0.5113636363636364,0.5830039525691699,111.76157635467979,102.10443349753695,9.657142857142844,0.8666666666666667,38,12.714285714285714
392,Ömer Aşik,NOP,2017,23,30.434782608695656,18.043478260869566,3.608695652173913,0.2,1.3478260869565217,2.608695652173913,51.66666666666667,0.0,0.0,,0.9130434782608695,1.565217391304348,58.333333333333336,1.7391304347826086,4.565217391304348,6.304347826086956,0.5652173913043478,0.4782608695652174,1.1818181818181819,0.21739130434782608,0.34782608695652173,0.5166666666666667,0.547204641350211,99.8605263157895,101.98636363636363,-2.125837320574135,1.6521739130434783,-17,8.581100478468901
393,Hollis Thompson,PHI,2017,23,21.73913043478261,19.08695652173913,6.173913043478261,0.3234624145785877,2.347826086956522,5.608695652173913,41.86046511627907,0.9565217391304348,2.5217391304347827,37.93103448275862,0.5217391304347826,0.782608695652174,66.66666666666666,0.5652173913043478,2.347826086956522,2.9130434782608696,0.9130434782608695,0.34782608695652173,2.625,0.5652173913043478,0.21739130434782608,0.5038759689922481,0.518550978673678,99.02613636363635,107.56386363636364,-8.537727272727281,1.9565217391304348,-63,6.916590909090909
394,Trey Lyles,UTA,2017,24,58.333333333333336,22.791666666666668,9.125,0.40036563071297987,3.5416666666666665,8.625,41.06280193236715,1.125,3.7916666666666665,29.67032967032967,0.9166666666666666,1.0833333333333333,84.61538461538461,0.9166666666666666,3.4583333333333335,4.375,1.375,1.2083333333333333,1.1379310344827587,0.4583333333333333,0.4166666666666667,0.4758454106280193,0.5012818165171214,104.87550274223034,105.74003656307129,-0.864533820840947,1.6666666666666667,-13,9.223765996343694
395,Will Barton,DEN,2017,11,36.36363636363637,32.09090909090909,14.272727272727273,0.4447592067988669,5.181818181818182,12.272727272727273,42.22222222222222,1.2727272727272727,3.8181818181818183,33.33333333333333,2.6363636363636362,3.8181818181818183,69.04761904761905,1.3636363636363635,3.727272727272727,5.090909090909091,2.5454545454545454,2.090909090909091,1.2173913043478262,0.9090909090909091,0.5454545454545454,0.4740740740740741,0.5114672921553297,100.46525423728814,104.56242937853109,-4.097175141242957,2.090909090909091,-35,8.465819209039548
396,Boris Diaw,UTA,2017,15,53.333333333333336,21.733333333333334,4.933333333333334,0.22699386503067484,2.066666666666667,4.733333333333333,43.66197183098591,0.4,1.8,22.22222222222222,0.4,0.4666666666666667,85.71428571428571,0.7333333333333333,1.8,2.533333333333333,2.2,1.2,1.8333333333333333,0.2,0.0,0.4788732394366197,0.4994600431965443,108.63803680981596,102.13067484662577,6.507361963190192,1.7333333333333334,46,5.177300613496933
