,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
357,Reggie Bullock Jr.,DET,2017,28,42.857142857142854,14.071428571428571,3.5357142857142856,0.2512690355329949,1.3928571428571428,3.75,37.142857142857146,0.5714285714285714,1.9642857142857142,29.09090909090909,0.17857142857142858,0.25,71.42857142857143,0.42857142857142855,1.5,1.9285714285714286,0.8571428571428571,0.35714285714285715,2.4,0.5,0.10714285714285714,0.44761904761904764,0.4579940784603997,103.54101265822787,101.90025316455696,1.6407594936709131,0.6785714285714286,14,5.646582278481013
358,Wilson Chandler,DEN,2017,69,49.275362318840585,30.971014492753625,15.81159420289855,0.5105287786616752,6.144927536231884,13.36231884057971,45.98698481561822,1.5072463768115942,4.550724637681159,33.12101910828025,2.0144927536231885,2.753623188405797,73.15789473684211,1.4782608695652173,4.971014492753623,6.449275362318841,2.0144927536231885,1.6376811594202898,1.2300884955752212,0.7391304347826086,0.42028985507246375,0.5162689804772235,0.5424622116149562,111.5796451914099,112.60205415499529,-1.0224089635853915,2.463768115942029,-36,9.68193277310924
359,Derrick Favors,UTA,2017,48,66.66666666666666,24.020833333333332,9.625,0.4006938421509107,4.083333333333333,8.375,48.756218905472636,0.0625,0.1875,33.33333333333333,1.3958333333333333,2.25,62.03703703703704,1.8541666666666667,4.333333333333333,6.1875,1.1041666666666667,1.1666666666666667,0.9464285714285714,0.875,0.8333333333333334,0.49129353233830847,0.5138814735718099,104.30751944684532,101.43699222126185,2.870527225583473,2.125,65,11.417804667242867
360,Quinn Cook,NOP,2017,11,72.72727272727273,10.272727272727273,3.909090909090909,0.3805309734513274,1.6363636363636365,3.5454545454545454,46.15384615384615,0.6363636363636364,1.7272727272727273,36.84210526315789,0.0,0.18181818181818182,0.0,0.0,0.45454545454545453,0.45454545454545453,1.6363636363636365,0.8181818181818182,2.0,0.18181818181818182,0.0,0.5512820512820513,0.5391173520561685,113.67565217391305,126.58521739130434,-12.90956521739129,0.8181818181818182,-31,5.027826086956522
361,Rodney Hood,UTA,2017,57,68.42105263157895,27.12280701754386,12.75438596491228,0.4702457956015524,4.649122807017544,11.24561403508772,41.34165366614664,1.9649122807017543,5.228070175438597,37.58389261744966,1.4912280701754386,1.912280701754386,77.98165137614679,0.24561403508771928,3.1403508771929824,3.3859649122807016,1.631578947368421,1.105263157894737,1.4761904761904763,0.6491228070175439,0.17543859649122806,0.500780031201248,0.5276068276823037,107.296061975468,103.17159457714656,4.124467398321443,2.245614035087719,118,8.33744351194319
362,Derrick Jones Jr.,PHX,2017,30,20.0,16.1,4.766666666666667,0.29606625258799174,2.0,3.3666666666666667,59.4059405940594,0.03333333333333333,0.23333333333333334,14.285714285714285,0.7333333333333333,1.0666666666666667,68.75,1.1333333333333333,1.2666666666666666,2.4,0.26666666666666666,0.3333333333333333,0.8,0.3333333333333333,0.43333333333333335,0.599009900990099,0.6213069169273548,109.48491735537189,102.8452479338843,6.639669421487596,1.8666666666666667,49,7.167561983471074
363,Eric Gordon,HOU,2017,73,67.12328767123287,31.10958904109589,16.28767123287671,0.5235579040070454,5.52054794520548,13.575342465753424,40.66599394550959,3.3013698630136985,8.821917808219178,37.422360248447205,1.9452054794520548,2.328767123287671,83.52941176470588,0.3835616438356164,2.26027397260274,2.643835616438356,2.547945205479452,1.6575342465753424,1.537190082644628,0.6575342465753424,0.5342465753424658,0.5282542885973764,0.5577969600300244,112.46973163220414,106.01051473823142,6.459216893972723,1.9726027397260273,312,8.231500219973604
364,Danilo Gallinari,DEN,2017,62,50.0,33.806451612903224,17.919354838709676,0.5300572519083969,5.209677419354839,11.774193548387096,44.24657534246575,1.967741935483871,5.080645161290323,38.730158730158735,5.532258064516129,6.145161290322581,90.02624671916011,0.6290322580645161,4.451612903225806,5.080645161290323,2.129032258064516,1.2903225806451613,1.65,0.6129032258064516,0.24193548387096775,0.5260273972602739,0.6188449712579653,114.04712041884815,110.45863874345547,3.5884816753926856,1.467741935483871,165,11.169585911470728
365,Tony Allen,MEM,2017,69,52.17391304347826,27.405797101449274,9.18840579710145,0.3352723426758329,3.9130434782608696,8.492753623188406,46.075085324232084,0.21739130434782608,0.7681159420289855,28.30188679245283,1.144927536231884,1.855072463768116,61.71875,2.36231884057971,3.217391304347826,5.579710144927536,1.391304347826087,1.4492753623188406,0.96,1.6376811594202898,0.42028985507246375,0.4735494880546075,0.4935234773944451,105.83428270042192,105.25585443037977,0.5784282700421528,2.579710144927536,-19,7.857172995780592
366,Jerami Grant,OKC,2017,77,53.246753246753244,19.103896103896105,5.402597402597403,0.28280081577158395,1.87012987012987,4.090909090909091,45.714285714285715,0.5324675324675324,1.4675324675324675,36.283185840707965,1.12987012987013,1.8571428571428572,60.83916083916085,0.4805194805194805,2.012987012987013,2.4935064935064934,0.5714285714285714,0.5714285714285714,1.0,0.4025974025974026,1.0,0.5222222222222223,0.550381033022862,103.74864314789693,109.11791044776115,-5.3692672998642195,1.8311688311688312,-215,5.519335142469469
367,Enes Freedom,OKC,2017,69,59.42028985507246,21.434782608695652,14.434782608695652,0.6734279918864098,5.608695652173913,10.231884057971014,54.815864022662886,0.07246376811594203,0.5507246376811594,13.157894736842104,3.1449275362318843,3.9420289855072466,79.77941176470588,2.63768115942029,4.043478260869565,6.681159420289855,0.927536231884058,1.6956521739130435,0.5470085470085471,0.4492753623188406,0.5507246376811594,0.5516997167138811,0.6031392306947001,110.05897435897435,108.46470985155197,1.5942645074223805,2.1594202898550723,49,15.404520917678816
368,Troy Daniels,MEM,2017,65,50.76923076923077,17.692307692307693,8.307692307692308,0.46956521739130436,2.7846153846153845,7.338461538461538,37.9454926624738,2.076923076923077,5.338461538461538,38.90489913544668,0.6615384615384615,0.8307692307692308,79.62962962962963,0.3230769230769231,1.1846153846153846,1.5076923076923077,0.676923076923077,0.6461538461538462,1.0476190476190477,0.3076923076923077,0.06153846153846154,0.5209643605870021,0.5391804457225018,105.4941739130435,104.01539130434784,1.4787826086956528,1.323076923076923,103,6.183652173913043
369,Zach Randolph,MEM,2017,72,52.77777777777778,24.52777777777778,14.069444444444445,0.5736126840317101,5.916666666666667,13.194444444444445,44.8421052631579,0.2916666666666667,1.2916666666666667,22.58064516129032,1.9444444444444444,2.6666666666666665,72.91666666666666,2.513888888888889,5.722222222222222,8.23611111111111,1.6666666666666667,1.3472222222222223,1.2371134020618557,0.5277777777777778,0.1388888888888889,0.4594736842105263,0.4896179723145928,106.15548642533935,105.6639140271493,0.49157239819004417,1.8611111111111112,80,15.547454751131221
370,Dwight Powell,DAL,2017,74,39.189189189189186,16.77027027027027,6.391891891891892,0.38114423851732476,2.445945945945946,4.635135135135135,52.76967930029155,0.17567567567567569,0.6756756756756757,26.0,1.3243243243243243,1.7567567567567568,75.38461538461539,1.2162162162162162,2.7432432432432434,3.9594594594594597,0.6351351351351351,0.40540540540540543,1.5666666666666667,0.7702702702702703,0.5135135135135135,0.5466472303206997,0.5909545227386307,104.40835341365464,109.33502008032129,-4.926666666666648,1.7297297297297298,-155,10.919839357429717
371,Mike Dunleavy,ATL,2017,50,64.0,15.88,5.14,0.3236775818639798,1.76,4.08,43.13725490196079,1.0,2.48,40.32258064516129,0.62,0.78,79.48717948717949,0.32,1.86,2.18,0.92,0.54,1.7037037037037037,0.28,0.1,0.553921568627451,0.5810273105444023,98.07512562814068,102.3748743718593,-4.299748743718624,1.24,-40,7.987437185929648
372,DeMarre Carroll,TOR,2017,70,60.0,26.37142857142857,9.042857142857143,0.3429035752979415,3.1142857142857143,7.7,40.44526901669759,1.5571428571428572,4.485714285714286,34.71337579617834,1.2571428571428571,1.6571428571428573,75.86206896551724,0.9,2.914285714285714,3.8142857142857145,1.0285714285714285,0.7571428571428571,1.3584905660377358,1.1428571428571428,0.38571428571428573,0.5055658627087198,0.5364043115720969,110.97431043807465,108.2983234180638,2.675987020010851,2.0142857142857142,103,7.001027582477014
373,Troy Williams,HOU,2017,27,62.96296296296296,18.296296296296298,5.777777777777778,0.3157894736842105,2.2962962962962963,5.407407407407407,42.465753424657535,0.5925925925925926,2.0,29.629629629629626,0.5925925925925926,1.0,59.25925925925925,0.3333333333333333,1.7037037037037037,2.037037037037037,0.8148148148148148,1.0740740740740742,0.7586206896551724,1.0,0.3333333333333333,0.4794520547945205,0.4940461109703572,100.58447580645162,105.4647177419355,-4.88024193548388,2.0,-51,2.9167338709677426
374,Dante Cunningham,NOP,2017,63,42.857142857142854,25.095238095238095,6.492063492063492,0.25869702719797594,2.5873015873015874,5.428571428571429,47.66081871345029,1.0634920634920635,2.7301587301587302,38.95348837209303,0.25396825396825395,0.42857142857142855,59.25925925925925,0.8571428571428571,3.3333333333333335,4.190476190476191,0.5714285714285714,0.4444444444444444,1.2857142857142858,0.5873015873015873,0.42857142857142855,0.5745614035087719,0.5778795071775743,106.2203656998739,106.19905422446402,0.021311475409873992,1.5714285714285714,-32,6.487641866330389
375,Dante Exum,UTA,2017,63,60.317460317460316,18.46031746031746,6.380952380952381,0.3456577815993121,2.3968253968253967,5.444444444444445,44.02332361516035,0.6825396825396826,2.2063492063492065,30.935251798561154,0.9047619047619048,1.126984126984127,80.28169014084507,0.42857142857142855,1.5396825396825398,1.9682539682539681,1.6349206349206349,1.1746031746031746,1.3918918918918919,0.2857142857142857,0.1746031746031746,0.5029154518950437,0.5370884993587003,103.49649272882809,102.42985457656117,1.0666381522669184,2.2222222222222223,3,6.030881094952951
376,Patty Mills,SAS,2017,77,77.92207792207793,22.01298701298701,9.64935064935065,0.4383480825958702,3.4675324675324677,7.857142857142857,44.132231404958674,1.8571428571428572,4.51948051948052,41.09195402298851,0.8571428571428571,1.0389610389610389,82.5,0.3116883116883117,1.4415584415584415,1.7532467532467533,3.5194805194805197,1.2467532467532467,2.8229166666666665,0.8181818181818182,0.03896103896103896,0.5595041322314049,0.5802874101843174,111.71673541543903,100.3535061873895,11.363229228049534,1.3896103896103895,406,9.788391278727165
377,Brandan Wright,MEM,2017,26,53.84615384615385,16.23076923076923,7.0,0.4312796208530806,3.1153846153846154,4.961538461538462,62.7906976744186,0.0,0.038461538461538464,0.0,0.7692307692307693,1.1923076923076923,64.51612903225806,1.0384615384615385,1.6923076923076923,2.730769230769231,0.5,0.34615384615384615,1.4444444444444444,0.4230769230769231,0.6923076923076923,0.627906976744186,0.6379697139652272,105.77929411764704,101.42141176470588,4.357882352941161,1.4615384615384615,33,12.404235294117642
378,Jonathon Simmons,SAS,2017,75,80.0,17.933333333333334,6.213333333333333,0.3464684014869889,2.2666666666666666,5.4,41.9753086419753,0.4,1.32,30.303030303030305,1.28,1.6933333333333334,75.59055118110236,0.25333333333333335,1.8,2.0533333333333332,1.6,0.9866666666666667,1.6216216216216217,0.6266666666666667,0.3333333333333333,0.4567901234567901,0.5055545912168027,105.17273402674589,96.20319465081721,8.969539375928676,1.9066666666666667,220,5.738038632986628
379,Jared Dudley,PHX,2017,63,25.396825396825395,21.603174603174605,6.857142857142857,0.31741366642174873,2.492063492063492,5.492063492063492,45.3757225433526,1.2222222222222223,3.2222222222222223,37.93103448275862,0.6507936507936508,1.0,65.07936507936508,0.49206349206349204,3.0634920634920637,3.5555555555555554,1.9047619047619047,1.1587301587301588,1.643835616438356,0.6666666666666666,0.25396825396825395,0.565028901734104,0.5779728138713475,103.70814380044024,105.13081438004404,-1.4226705796038033,2.4444444444444446,-54,8.028393250183417
380,Mike Miller,DEN,2017,18,38.88888888888889,5.277777777777778,1.1111111111111112,0.21052631578947367,0.3333333333333333,0.8888888888888888,37.5,0.3333333333333333,0.7777777777777778,42.857142857142854,0.1111111111111111,0.1111111111111111,100.0,0.05555555555555555,1.2222222222222223,1.2777777777777777,0.6666666666666666,0.5,1.3333333333333333,0.05555555555555555,0.0,0.5625,0.5924170616113744,102.7221052631579,113.80842105263157,-11.086315789473673,0.3888888888888889,-25,7.215789473684212
381,Iman Shumpert,CLE,2017,73,65.75342465753424,25.34246575342466,7.438356164383562,0.2935135135135135,2.6301369863013697,6.424657534246576,40.93816631130064,1.2876712328767124,3.506849315068493,36.71875,0.8904109589041096,1.1232876712328768,79.26829268292683,0.5068493150684932,2.3698630136986303,2.8767123287671232,1.4383561643835616,0.9863013698630136,1.4583333333333333,0.8082191780821918,0.3561643835616438,0.509594882729211,0.5375386077453077,111.76187904967604,109.32888768898485,2.43299136069119,2.0,70,5.575917926565874
382,Jakob Poeltl,TOR,2017,52,69.23076923076923,11.288461538461538,2.8846153846153846,0.2555366269165247,1.1538461538461537,2.076923076923077,55.55555555555556,0.0,0.0,,0.5769230769230769,1.0576923076923077,54.54545454545454,1.4423076923076923,1.5,2.9423076923076925,0.19230769230769232,0.5384615384615384,0.35714285714285715,0.3269230769230769,0.36538461538461536,0.5555555555555556,0.5673222390317701,100.1653130287648,101.36785109983082,-1.2025380710660158,2.0384615384615383,-19,4.372250423011844
383,Montrezl Harrell,HOU,2017,56,67.85714285714286,18.25,9.107142857142858,0.49902152641878667,3.875,5.928571428571429,65.36144578313254,0.017857142857142856,0.10714285714285714,16.666666666666664,1.3392857142857142,2.125,63.02521008403361,1.3571428571428572,2.25,3.607142857142857,1.1428571428571428,0.7678571428571429,1.4883720930232558,0.35714285714285715,0.7321428571428571,0.6551204819277109,0.6634405245082735,115.15229716520041,109.1273704789834,6.0249266862170145,2.125,127,10.743206256109483
384,Patrick Patterson,TOR,2017,63,63.49206349206349,24.714285714285715,6.777777777777778,0.2742453436095055,2.3333333333333335,5.936507936507937,39.3048128342246,1.4285714285714286,3.9047619047619047,36.58536585365854,0.6825396825396826,0.9523809523809523,71.66666666666667,0.9841269841269841,3.6031746031746033,4.587301587301587,1.1904761904761905,0.6031746031746031,1.9736842105263157,0.5873015873015873,0.36507936507936506,0.5133689839572193,0.5332167832167832,114.07389352148815,103.55875561257213,10.515137908916017,1.9047619047619047,339,7.212764592687621
385,Salah Mejri,DAL,2017,70,40.0,12.514285714285714,2.857142857142857,0.228310502283105,1.1857142857142857,1.8714285714285714,63.358778625954194,0.0,0.02857142857142857,0.0,0.4857142857142857,0.8142857142857143,59.64912280701754,1.3285714285714285,2.9714285714285715,4.3,0.2,0.5714285714285714,0.35,0.45714285714285713,0.8714285714285714,0.6335877862595419,0.6406970784213224,100.76431014823262,101.19441277080958,-0.4301026225769533,2.1,-10,10.098859749144813
386,Lou Williams,HOU,2017,79,40.50632911392405,24.50632911392405,17.670886075949365,0.7210743801652892,5.341772151898734,12.316455696202532,43.37101747173689,2.037974683544304,5.455696202531645,37.35498839907193,4.949367088607595,5.6455696202531644,87.66816143497758,0.3291139240506329,2.1139240506329116,2.4430379746835444,2.949367088607595,1.9620253164556962,1.5032258064516129,1.0,0.24050632911392406,0.5164439876670093,0.596968971297595,110.09499742135118,108.9450232078391,1.1499742135120812,1.1518987341772151,58,13.707065497679213
387,Tyler Ulis,PHX,2017,59,23.728813559322035,17.864406779661017,6.728813559322034,0.3766603415559772,2.830508474576271,6.762711864406779,41.854636591478695,0.2711864406779661,1.152542372881356,23.52941176470588,0.7966101694915254,1.0338983050847457,77.04918032786885,0.3050847457627119,1.2033898305084745,1.5084745762711864,3.559322033898305,1.2372881355932204,2.8767123287671232,0.7966101694915254,0.06779661016949153,0.43859649122807015,0.46613751643809886,102.14644549763035,106.80625592417063,-4.659810426540275,1.2372881355932204,-135,9.215260663507111
388,AJ Hammons,DAL,2017,19,15.789473684210526,6.368421052631579,1.736842105263158,0.2727272727272727,0.631578947368421,1.5789473684210527,40.0,0.2631578947368421,0.47368421052631576,55.55555555555556,0.21052631578947367,0.631578947368421,33.33333333333333,0.42105263157894735,1.3157894736842106,1.736842105263158,0.15789473684210525,0.3684210526315789,0.42857142857142855,0.05263157894736842,0.5263157894736842,0.48333333333333334,0.46768707482993194,98.00655737704919,102.98360655737704,-4.977049180327853,0.8947368421052632,-2,5.645901639344262
389,Boris Diaw,UTA,2017,70,61.42857142857143,17.557142857142857,4.571428571428571,0.26037428803905616,1.9857142857142858,4.4714285714285715,44.40894568690096,0.2857142857142857,1.1285714285714286,25.31645569620253,0.3142857142857143,0.44285714285714284,70.96774193548387,0.6428571428571429,1.5,2.142857142857143,2.3,1.2285714285714286,1.872093023255814,0.22857142857142856,0.12857142857142856,0.476038338658147,0.48983590497183443,104.88514610389609,104.78400974025979,0.10113636363630008,1.1285714285714286,15,6.986363636363637
390,DeAndre' Bembry,ATL,2017,36,52.77777777777778,9.38888888888889,2.611111111111111,0.2781065088757396,1.2222222222222223,2.5555555555555554,47.82608695652174,0.0,0.4444444444444444,0.0,0.16666666666666666,0.4444444444444444,37.5,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.7222222222222222,0.3888888888888889,1.8571428571428572,0.19444444444444445,0.1111111111111111,0.4782608695652174,0.4745557350565428,99.39439528023598,101.82005899705015,-2.425663716814171,0.5,-39,7.404719764011799
391,Andre Drummond,DET,2017,78,44.871794871794876,29.923076923076923,13.85897435897436,0.46315338474721507,6.051282051282051,11.384615384615385,53.153153153153156,0.02564102564102564,0.08974358974358974,28.57142857142857,1.7307692307692308,4.487179487179487,38.57142857142858,4.269230769230769,9.615384615384615,13.884615384615385,1.0897435897435896,1.9102564102564104,0.5704697986577181,1.5512820512820513,1.1153846153846154,0.5326576576576577,0.5187140115163148,104.20457264957264,110.21269230769232,-6.008119658119682,2.9358974358974357,-276,13.856410256410257
392,Doug McDermott,OKC,2017,66,53.03030303030303,22.833333333333332,8.969696969696969,0.3928334439283344,3.3636363636363638,7.53030303030303,44.668008048289735,1.1666666666666667,3.1515151515151514,37.019230769230774,1.0757575757575757,1.2727272727272727,84.52380952380952,0.30303030303030304,2.409090909090909,2.712121212121212,0.8787878787878788,0.5757575757575758,1.5263157894736843,0.19696969696969696,0.07575757575757576,0.5241448692152918,0.5543486403475916,107.44999999999999,109.14271523178807,-1.6927152317880854,1.196969696969697,-29,7.46019867549669
393,Donatas Motiejunas,NOP,2017,31,48.38709677419355,13.516129032258064,4.129032258064516,0.3054892601431981,1.5806451612903225,3.6451612903225805,43.36283185840708,0.3225806451612903,1.2903225806451613,25.0,0.6451612903225806,1.3548387096774193,47.61904761904761,0.7741935483870968,2.2580645161290325,3.032258064516129,0.8709677419354839,0.9354838709677419,0.9310344827586207,0.4838709677419355,0.2903225806451613,0.4778761061946903,0.4867660480681473,103.0202863961814,112.05704057279233,-9.036754176610927,1.6451612903225807,-92,4.683532219570406
394,Ronnie Price,PHX,2017,12,25.0,8.083333333333334,0.75,0.09278350515463918,0.16666666666666666,1.4166666666666667,11.76470588235294,0.16666666666666666,1.0833333333333333,15.384615384615385,0.25,0.3333333333333333,75.0,0.25,0.5833333333333334,0.8333333333333334,1.0,0.16666666666666666,6.0,0.8333333333333334,0.08333333333333333,0.17647058823529413,0.23987206823027715,96.41752577319588,108.17938144329896,-11.761855670103088,0.9166666666666666,-26,4.150515463917525
395,Norris Cole,OKC,2017,11,36.36363636363637,7.818181818181818,2.3636363636363638,0.3023255813953488,0.9090909090909091,2.909090909090909,31.25,0.18181818181818182,0.7272727272727273,25.0,0.36363636363636365,0.36363636363636365,100.0,0.0,0.6363636363636364,0.6363636363636364,1.0,0.6363636363636364,1.5714285714285714,0.36363636363636365,0.0,0.34375,0.38507109004739337,93.52298850574712,102.49080459770114,-8.96781609195402,1.1818181818181819,-19,2.5218390804597695
396,Solomon Hill,NOP,2017,77,42.857142857142854,29.766233766233768,7.012987012987013,0.2356020942408377,2.2857142857142856,5.922077922077922,38.59649122807017,1.1948051948051948,3.3766233766233764,35.38461538461539,1.2467532467532467,1.5324675324675325,81.35593220338984,0.6493506493506493,3.1948051948051948,3.844155844155844,1.7922077922077921,1.025974025974026,1.7468354430379747,0.8831168831168831,0.4025974025974026,0.4868421052631579,0.5315797763427311,105.18196078431369,103.95934640522877,1.2226143790849164,2.311688311688312,19,5.155381263616557
397,Omri Casspi,MIN,2017,33,36.36363636363637,17.939393939393938,5.242424242424242,0.2922297297297297,2.1515151515151514,4.606060606060606,46.71052631578947,0.42424242424242425,1.2424242424242424,34.146341463414636,0.5151515151515151,0.8181818181818182,62.96296296296296,0.7272727272727273,2.484848484848485,3.212121212121212,1.0,0.8484848484848485,1.1785714285714286,0.5454545454545454,0.06060606060606061,0.5131578947368421,0.527825237979009,106.72922297297298,111.79273648648646,-5.0635135135134846,1.393939393939394,-73,7.1234797297297305
398,Anthony Tolliver,SAC,2017,63,39.682539682539684,22.77777777777778,7.0,0.3073170731707317,2.3968253968253967,5.412698412698413,44.28152492668622,1.3968253968253967,3.5238095238095237,39.63963963963964,0.8095238095238095,1.0952380952380953,73.91304347826086,0.7936507936507936,2.8412698412698414,3.634920634920635,1.1428571428571428,0.873015873015873,1.309090909090909,0.5238095238095238,0.30158730158730157,0.5718475073313783,0.5937634640241275,106.06655076495134,110.2818497913769,-4.215299026425555,1.6984126984126984,-90,7.559805285118221
399,Shelvin Mack,UTA,2017,52,61.53846153846154,21.53846153846154,7.596153846153846,0.35267857142857145,3.0,6.769230769230769,44.31818181818182,0.6538461538461539,2.1153846153846154,30.909090909090907,0.9423076923076923,1.3461538461538463,70.0,0.3269230769230769,1.9230769230769231,2.25,2.769230769230769,1.6346153846153846,1.6941176470588235,0.7692307692307693,0.038461538461538464,0.4914772727272727,0.5159352142110762,106.35316117542303,104.52270703472838,1.8304541406946413,1.8076923076923077,48,7.281478183437223
400,Andrew Harrison,MEM,2017,70,54.285714285714285,20.514285714285716,5.9,0.2876044568245125,1.6142857142857143,5.014285714285714,32.193732193732195,0.6142857142857143,2.1714285714285713,28.289473684210524,2.057142857142857,2.6857142857142855,76.59574468085107,0.3142857142857143,1.5571428571428572,1.8714285714285714,2.742857142857143,1.2,2.2857142857142856,0.7285714285714285,0.2714285714285714,0.3831908831908832,0.4761136216914138,103.15457697642165,102.54036061026352,0.6142163661581321,2.7142857142857144,-10,4.6276699029126185
401,Dirk Nowitzki,DAL,2017,52,44.230769230769226,26.403846153846153,14.173076923076923,0.5367807720320467,5.4423076923076925,12.423076923076923,43.808049535603715,1.4807692307692308,3.9038461538461537,37.93103448275862,1.8076923076923077,2.076923076923077,87.03703703703704,0.4230769230769231,6.153846153846154,6.576923076923077,1.5,0.9423076923076923,1.5918367346938775,0.5576923076923077,0.6730769230769231,0.49767801857585137,0.5313473295651171,103.18748180494906,104.74192139737991,-1.5544395924308532,2.0961538461538463,-12,12.410189228529838
402,E'Twaun Moore,NOP,2017,72,43.05555555555556,25.02777777777778,9.680555555555555,0.3867924528301887,3.9166666666666665,8.555555555555555,45.77922077922078,1.0694444444444444,2.875,37.19806763285024,0.7777777777777778,1.0,77.77777777777779,0.4444444444444444,1.6527777777777777,2.0972222222222223,2.25,0.8611111111111112,2.6129032258064515,0.6805555555555556,0.4444444444444444,0.5202922077922078,0.5380743577075099,104.43115661317098,107.39286109573882,-2.961704482567839,1.8194444444444444,-105,7.144216934144991
403,Dragan Bender,PHX,2017,41,29.268292682926827,12.634146341463415,3.2195121951219514,0.2548262548262548,1.2439024390243902,3.4146341463414633,36.42857142857142,0.6585365853658537,2.1463414634146343,30.681818181818183,0.07317073170731707,0.24390243902439024,30.0,0.4878048780487805,1.7317073170731707,2.2195121951219514,0.43902439024390244,0.7073170731707317,0.6206896551724138,0.21951219512195122,0.5121951219512195,0.4607142857142857,0.4570637119113573,105.53435700575817,105.62879078694816,-0.09443378118999135,1.5853658536585367,-18,1.6474088291746636
404,Devin Harris,DAL,2017,62,45.16129032258064,16.79032258064516,6.483870967741935,0.3861671469740634,2.0,5.064516129032258,39.490445859872615,0.8548387096774194,2.5806451612903225,33.125,1.6290322580645162,1.967741935483871,82.78688524590164,0.1774193548387097,1.8064516129032258,1.9838709677419355,2.0,0.8548387096774194,2.339622641509434,0.6774193548387096,0.11290322580645161,0.47929936305732485,0.5466710182767623,104.91802492809205,101.99894534995207,2.9190795781399856,1.6129032258064515,36,9.605465004793864
405,Ryan Anderson,HOU,2017,69,69.56521739130434,29.536231884057973,13.420289855072463,0.45436702649656524,4.420289855072464,10.695652173913043,41.32791327913279,2.753623188405797,6.898550724637682,39.91596638655462,1.826086956521739,2.130434782608696,85.71428571428571,1.608695652173913,3.101449275362319,4.7101449275362315,0.8985507246376812,0.782608695652174,1.1481481481481481,0.43478260869565216,0.2028985507246377,0.5420054200542005,0.5768176608361987,115.5817736403724,106.92018618324353,8.661587457128874,2.0,385,7.763792258696714
406,Beno Udrih,DET,2017,38,44.73684210526316,14.210526315789474,5.684210526315789,0.4,2.289473684210526,5.0,45.78947368421053,0.2631578947368421,0.8157894736842105,32.25806451612903,0.8421052631578947,0.8947368421052632,94.11764705882352,0.15789473684210525,1.2894736842105263,1.4473684210526316,3.3157894736842106,0.8947368421052632,3.7058823529411766,0.34210526315789475,0.0,0.4842105263157895,0.5269320843091335,103.80351851851852,97.36629629629633,6.437222222222189,0.7368421052631579,82,12.761111111111108
407,Marshall Plumlee,NYK,2017,19,26.31578947368421,7.473684210526316,1.263157894736842,0.16901408450704225,0.42105263157894735,0.9473684210526315,44.44444444444444,0.0,0.0,,0.42105263157894735,0.8947368421052632,47.05882352941176,1.0,1.105263157894737,2.1052631578947367,0.5263157894736842,0.47368421052631576,1.1111111111111112,0.21052631578947367,0.15789473684210525,0.4444444444444444,0.47095761381475665,104.81538461538463,105.66713286713288,-0.8517482517482478,0.9473684210526315,-12,3.4237762237762244
408,Wayne Selden,MEM,2017,12,50.0,14.75,4.666666666666667,0.3163841807909605,1.5833333333333333,3.5,45.23809523809524,0.4166666666666667,1.8333333333333333,22.727272727272727,1.0833333333333333,1.6666666666666667,65.0,0.08333333333333333,1.0833333333333333,1.1666666666666667,0.8333333333333334,0.9166666666666666,0.9090909090909091,0.5,0.08333333333333333,0.5119047619047619,0.5511811023622047,99.48932584269663,102.09550561797754,-2.606179775280907,1.25,-10,4.511235955056181
409,Arron Afflalo,SAC,2017,60,38.333333333333336,25.75,8.283333333333333,0.32168284789644014,2.95,6.816666666666666,43.27628361858191,1.0333333333333334,2.5166666666666666,41.05960264900662,1.35,1.5166666666666666,89.01098901098901,0.15,1.9,2.05,1.2,0.7,1.7142857142857142,0.35,0.1,0.508557457212714,0.553402814893996,104.73939197930147,112.84359637774901,-8.104204398447536,1.7333333333333334,-228,5.539391979301424
410,Kyle Korver,CLE,2017,64,51.5625,26.28125,10.09375,0.38406658739595717,3.5625,7.671875,46.435845213849284,2.40625,5.34375,45.02923976608187,0.5625,0.625,90.0,0.09375,2.609375,2.703125,1.6875,1.0625,1.588235294117647,0.53125,0.3125,0.6211812627291242,0.6350766810853322,105.13030842230131,110.83861209964414,-5.708303677342826,1.59375,-160,7.783985765124556
411,Willie Reed,MIA,2017,68,52.94117647058824,14.617647058823529,5.161764705882353,0.35311871227364183,2.235294117647059,4.014705882352941,55.67765567765568,0.014705882352941176,0.058823529411764705,25.0,0.6764705882352942,1.2205882352941178,55.42168674698795,1.8088235294117647,2.8970588235294117,4.705882352941177,0.36764705882352944,0.4411764705882353,0.8333333333333334,0.2647058823529412,0.6764705882352942,0.5586080586080586,0.5670069785474283,103.97404809619239,102.10531062124251,1.8687374749498815,1.911764705882353,39,10.547294589178357
