,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
353,Trey Lyles,UTA,2017,35,62.857142857142854,21.142857142857142,8.628571428571428,0.4081081081081081,3.2285714285714286,8.085714285714285,39.92932862190813,1.2,3.6857142857142855,32.55813953488372,0.9714285714285714,1.2285714285714286,79.06976744186046,0.9428571428571428,3.2285714285714286,4.171428571428572,1.2571428571428571,1.1714285714285715,1.0731707317073171,0.42857142857142855,0.4,0.4734982332155477,0.500132485426603,104.33153638814014,104.5324797843666,-0.20094339622646373,1.457142857142857,-3,8.76388140161725
354,James Jones,CLE,2017,20,75.0,6.75,2.8,0.4148148148148148,0.9,1.7,52.94117647058824,0.75,1.2,62.5,0.25,0.35,71.42857142857143,0.05,0.3,0.35,0.2,0.2,1.0,0.1,0.25,0.75,0.7551240560949299,102.74444444444444,115.53555555555555,-12.791111111111107,0.55,-41,6.652592592592592
355,Bojan Bogdanovic,BKN,2017,33,24.242424242424242,26.87878787878788,14.151515151515152,0.5264937993235626,4.818181818181818,10.848484848484848,44.41340782122905,1.6666666666666667,4.757575757575758,35.03184713375796,2.8484848484848486,3.3333333333333335,85.45454545454545,0.48484848484848486,2.696969696969697,3.1818181818181817,1.4242424242424243,1.2727272727272727,1.119047619047619,0.3939393939393939,0.06060606060606061,0.520949720670391,0.5745570866141733,101.78906426155581,112.31803833145435,-10.528974069898538,1.878787878787879,-187,8.440022547914317
356,Ryan Anderson,HOU,2017,36,75.0,30.583333333333332,14.0,0.45776566757493187,4.722222222222222,11.0,42.92929292929293,2.75,6.694444444444445,41.078838174273855,1.8055555555555556,2.0277777777777777,89.04109589041096,1.6666666666666667,3.7222222222222223,5.388888888888889,0.9444444444444444,0.9444444444444444,1.0,0.4166666666666667,0.3055555555555556,0.5542929292929293,0.5886200130804448,117.71269265639167,106.5014505893019,11.21124206708977,1.9722222222222223,260,8.504714415231186
357,Mirza Teletovic,MIL,2017,28,50.0,17.964285714285715,7.821428571428571,0.43538767395626243,2.6785714285714284,6.714285714285714,39.8936170212766,1.8928571428571428,5.071428571428571,37.32394366197183,0.5714285714285714,0.75,76.19047619047619,0.21428571428571427,2.6785714285714284,2.892857142857143,0.7857142857142857,0.75,1.0476190476190477,0.07142857142857142,0.32142857142857145,0.5398936170212766,0.5551612249036706,106.28396039603959,103.59445544554457,2.689504950495021,1.7857142857142858,29,7.652079207920792
358,Emmanuel Mudiay,DEN,2017,33,42.42424242424242,29.242424242424242,12.909090909090908,0.44145077720207254,4.484848484848484,11.787878787878787,38.04627249357326,1.2121212121212122,3.757575757575758,32.25806451612903,2.727272727272727,3.484848484848485,78.26086956521739,0.5454545454545454,3.3333333333333335,3.878787878787879,3.787878787878788,2.6666666666666665,1.4204545454545454,0.8181818181818182,0.24242424242424243,0.4318766066838046,0.48453139217470426,106.29399585921327,113.53322981366458,-7.239233954451308,2.0,-130,7.044513457556936
359,Jamal Murray,DEN,2017,34,41.17647058823529,20.61764705882353,8.323529411764707,0.4037089871611983,2.9705882352941178,7.9411764705882355,37.407407407407405,1.3823529411764706,4.088235294117647,33.81294964028777,1.0,1.2352941176470589,80.95238095238095,0.6176470588235294,2.1470588235294117,2.764705882352941,1.8529411764705883,1.2352941176470589,1.5,0.4117647058823529,0.29411764705882354,0.46111111111111114,0.4905019412090959,110.25533428165006,106.70113798008536,3.5541963015647013,1.5588235294117647,65,6.379516358463726
360,C.J. Wilcox,ORL,2017,15,40.0,5.066666666666666,0.9333333333333333,0.18421052631578946,0.3333333333333333,1.1333333333333333,29.411764705882355,0.13333333333333333,0.8,16.666666666666664,0.13333333333333333,0.13333333333333333,100.0,0.13333333333333333,0.4666666666666667,0.6,0.6,0.26666666666666666,2.25,0.06666666666666667,0.06666666666666667,0.35294117647058826,0.39149888143176736,96.10389610389612,102.55584415584416,-6.451948051948037,0.3333333333333333,-7,-0.1311688311688315
361,Justin Hamilton,BKN,2017,28,25.0,20.535714285714285,6.142857142857143,0.2991304347826087,2.3214285714285716,5.607142857142857,41.40127388535032,1.0,3.1785714285714284,31.46067415730337,0.5,0.7142857142857143,70.0,1.0714285714285714,3.392857142857143,4.464285714285714,0.8928571428571429,0.8571428571428571,1.0416666666666667,0.6071428571428571,0.5714285714285714,0.5031847133757962,0.5186972255729795,96.5373263888889,107.22951388888889,-10.692187499999989,1.5,-132,7.694791666666665
362,Tyler Ulis,PHX,2017,22,13.636363636363635,9.090909090909092,3.272727272727273,0.36,1.3181818181818181,3.1818181818181817,41.42857142857143,0.13636363636363635,0.36363636363636365,37.5,0.5,0.6363636363636364,78.57142857142857,0.13636363636363635,0.5,0.6363636363636364,1.4090909090909092,0.7272727272727273,1.9375,0.7727272727272727,0.045454545454545456,0.4357142857142857,0.47268907563025214,100.77099999999999,94.35749999999999,6.413499999999999,0.7727272727272727,17,9.814500000000002
363,Michael Beasley,MIL,2017,27,48.148148148148145,15.962962962962964,8.11111111111111,0.5081206496519721,3.4074074074074074,6.777777777777778,50.27322404371585,0.25925925925925924,0.6296296296296297,41.17647058823529,1.037037037037037,1.4814814814814814,70.0,0.7407407407407407,2.888888888888889,3.6296296296296298,0.9629629629629629,1.0740740740740742,0.896551724137931,0.4444444444444444,0.3333333333333333,0.5218579234972678,0.5458624127617149,107.91963048498849,104.39076212471132,3.5288683602771727,1.7037037037037037,22,10.345958429561199
364,Doug McDermott,CHI,2017,22,50.0,26.09090909090909,9.818181818181818,0.37630662020905925,3.8181818181818183,8.272727272727273,46.15384615384615,1.0454545454545454,3.0,34.84848484848485,1.1363636363636365,1.3181818181818181,86.20689655172413,0.36363636363636365,2.4545454545454546,2.8181818181818183,1.2727272727272727,0.7272727272727273,1.75,0.2727272727272727,0.045454545454545456,0.5247252747252747,0.5545286506469501,109.79182608695653,105.78104347826088,4.010782608695649,1.3636363636363635,53,7.397565217391304
365,Kevin Love,CLE,2017,30,80.0,31.833333333333332,21.833333333333332,0.6858638743455497,6.966666666666667,15.566666666666666,44.75374732334047,2.7,6.8,39.705882352941174,5.2,5.966666666666667,87.15083798882681,2.466666666666667,8.4,10.866666666666667,1.7,2.066666666666667,0.8225806451612904,1.0666666666666667,0.4,0.5342612419700214,0.6000806215186163,115.98819226750258,102.38871473354233,13.599477533960254,1.9,269,17.323615464994777
366,Rodney Hood,UTA,2017,30,70.0,28.833333333333332,14.366666666666667,0.4982658959537572,5.3,12.633333333333333,41.952506596306065,2.0,5.7,35.08771929824561,1.7666666666666666,2.2666666666666666,77.94117647058823,0.3,3.3,3.6,1.8666666666666667,1.2333333333333334,1.5135135135135136,0.6,0.16666666666666666,0.49868073878627966,0.526997945808471,107.28670520231213,97.60358381502891,9.683121387283222,2.3333333333333335,156,8.878034682080926
367,JaVale McGee,GSW,2017,31,83.87096774193549,8.451612903225806,5.774193548387097,0.683206106870229,2.5161290322580645,3.903225806451613,64.46280991735537,0.0,0.06451612903225806,0.0,0.7419354838709677,1.5806451612903225,46.93877551020408,0.8709677419354839,1.6451612903225807,2.5161290322580645,0.25806451612903225,0.6451612903225806,0.4,0.22580645161290322,0.5806451612903226,0.6446280991735537,0.6278058361391695,113.81984732824426,102.47786259541988,11.341984732824386,1.2258064516129032,63,11.811068702290079
368,Michael Carter-Williams,CHI,2017,8,75.0,20.25,5.375,0.2654320987654321,1.75,6.75,25.925925925925924,0.375,1.875,20.0,1.5,1.875,80.0,1.125,3.625,4.75,2.5,1.875,1.3333333333333333,0.75,0.625,0.28703703703703703,0.3547854785478548,104.26975308641974,104.26728395061727,0.0024691358024711008,2.5,3,4.583333333333333
369,Malcolm Brogdon,MIL,2017,33,51.515151515151516,23.060606060606062,8.363636363636363,0.36268068331143233,3.1818181818181817,7.0606060606060606,45.06437768240343,0.9393939393939394,2.1818181818181817,43.05555555555556,1.0606060606060606,1.2121212121212122,87.5,0.3939393939393939,2.090909090909091,2.484848484848485,3.6666666666666665,1.4848484848484849,2.4693877551020407,0.9696969696969697,0.06060606060606061,0.5171673819742489,0.5506783719074222,109.0925294888598,103.6030144167759,5.48951507208389,1.8181818181818181,76,8.372870249017037
370,Devin Booker,PHX,2017,34,29.411764705882355,33.205882352941174,18.676470588235293,0.562444641275465,6.823529411764706,17.058823529411764,40.0,1.588235294117647,4.970588235294118,31.952662721893493,3.4411764705882355,4.205882352941177,81.81818181818183,0.47058823529411764,2.3823529411764706,2.8529411764705883,3.176470588235294,2.5,1.2705882352941176,1.0,0.23529411764705882,0.44655172413793104,0.49384060225222426,104.9863957597173,109.72358657243817,-4.737190812720868,3.1470588235294117,-127,7.217314487632508
371,D.J. Augustin,ORL,2017,36,44.44444444444444,20.055555555555557,8.583333333333334,0.4279778393351801,2.888888888888889,7.166666666666667,40.310077519379846,1.4722222222222223,3.9166666666666665,37.5886524822695,1.3333333333333333,1.5833333333333333,84.21052631578947,0.1111111111111111,1.1944444444444444,1.3055555555555556,3.138888888888889,1.2222222222222223,2.5681818181818183,0.5,0.0,0.5058139534883721,0.5457821110640102,100.34129834254144,109.77058011049725,-9.429281767955814,1.5277777777777777,-119,9.104558011049726
372,Roy Hibbert,CHA,2017,29,51.724137931034484,15.89655172413793,5.068965517241379,0.3188720173535792,1.793103448275862,3.6551724137931036,49.056603773584904,0.0,0.0,,1.4827586206896552,1.9310344827586208,76.78571428571429,1.2758620689655173,2.310344827586207,3.586206896551724,0.5862068965517241,0.8275862068965517,0.7083333333333334,0.2413793103448276,1.0689655172413792,0.49056603773584906,0.562614819350888,103.84449244060475,106.5069114470842,-2.6624190064794533,2.2758620689655173,-14,6.519222462203025
373,Domantas Sabonis,OKC,2017,35,60.0,21.314285714285713,6.2,0.29088471849865954,2.5714285714285716,5.885714285714286,43.689320388349515,0.9428571428571428,2.4,39.285714285714285,0.11428571428571428,0.2,57.14285714285714,0.4857142857142857,3.0,3.4857142857142858,1.2571428571428571,1.0857142857142856,1.1578947368421053,0.5714285714285714,0.4857142857142857,0.5169902912621359,0.5189401186148842,104.01631016042784,101.5763368983957,2.43997326203214,2.4857142857142858,11,6.143449197860964
374,Dante Cunningham,NOP,2017,23,47.82608695652174,24.91304347826087,5.869565217391305,0.2356020942408377,2.260869565217391,5.608695652173913,40.310077519379846,1.1304347826086956,2.739130434782609,41.269841269841265,0.21739130434782608,0.391304347826087,55.55555555555556,0.6086956521739131,3.5652173913043477,4.173913043478261,0.6521739130434783,0.5652173913043478,1.1538461538461537,0.5652173913043478,0.6086956521739131,0.5038759689922481,0.5076714801444043,102.02817391304346,101.5342608695652,0.4939130434782584,1.7391304347826086,3,5.792695652173913
375,Otto Porter Jr.,WAS,2017,33,48.484848484848484,33.63636363636363,14.121212121212121,0.4198198198198198,5.636363636363637,10.424242424242424,54.06976744186046,1.6666666666666667,3.9393939393939394,42.30769230769231,1.1818181818181819,1.4545454545454546,81.25,1.5151515151515151,5.212121212121212,6.7272727272727275,1.3333333333333333,0.8181818181818182,1.6296296296296295,1.5151515151515151,0.6363636363636364,0.6206395348837209,0.6381463628396143,108.30521114106017,106.25804132973946,2.047169811320714,2.757575757575758,57,11.418688230008986
376,David West,GSW,2017,35,85.71428571428571,11.314285714285715,4.257142857142857,0.37626262626262624,1.7428571428571429,3.1714285714285713,54.95495495495496,0.05714285714285714,0.08571428571428572,66.66666666666666,0.7142857142857143,0.9428571428571428,75.75757575757575,0.6571428571428571,2.0285714285714285,2.6857142857142855,2.057142857142857,1.1142857142857143,1.8461538461538463,0.5714285714285714,0.5142857142857142,0.5585585585585585,0.5935309114085405,114.45326633165828,101.65879396984923,12.794472361809056,1.4857142857142858,84,10.860301507537686
377,Terrence Jones,NOP,2017,34,38.23529411764706,24.147058823529413,10.411764705882353,0.43118148599269185,4.0588235294117645,8.823529411764707,46.0,0.3235294117647059,1.5294117647058822,21.153846153846153,1.9705882352941178,3.2058823529411766,61.46788990825688,1.088235294117647,4.617647058823529,5.705882352941177,1.1470588235294117,1.0294117647058822,1.1142857142857143,0.7352941176470589,1.0,0.47833333333333333,0.5086791585239683,102.26816524908868,103.51676792223573,-1.2486026731470474,1.2352941176470589,-8,10.835965978128797
378,Kyle O'Quinn,NYK,2017,32,46.875,15.125,6.09375,0.40289256198347106,2.71875,4.9375,55.06329113924051,0.0,0.1875,0.0,0.65625,0.96875,67.74193548387096,2.0625,3.53125,5.59375,1.0625,1.03125,1.0303030303030303,0.34375,1.1875,0.5506329113924051,0.5680494057329294,106.48371134020618,109.08762886597938,-2.6039175257731983,2.25,-33,12.596288659793814
379,P.J. Tucker,PHX,2017,35,28.57142857142857,27.0,6.285714285714286,0.2328042328042328,2.2285714285714286,5.6571428571428575,39.39393939393939,0.7714285714285715,2.257142857142857,34.177215189873415,1.0571428571428572,1.4,75.51020408163265,1.5142857142857142,3.8857142857142857,5.4,0.9714285714285714,0.8571428571428571,1.1333333333333333,1.2857142857142858,0.2857142857142857,0.4621212121212121,0.501002004008016,102.04730728616683,107.96451953537483,-5.917212249208006,2.3142857142857145,-135,6.853748680042237
380,Arinze Onuaku,ORL,2017,7,42.857142857142854,3.857142857142857,0.5714285714285714,0.14814814814814814,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,,0.0,0.0,,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.2857142857142857,1.0,0.0,0.14285714285714285,0.5,0.5,78.67777777777779,108.84814814814814,-30.17037037037035,0.42857142857142855,-13,4.207407407407407
381,Mario Hezonja,ORL,2017,24,37.5,8.75,3.3333333333333335,0.38095238095238093,1.2916666666666667,3.6666666666666665,35.22727272727273,0.375,1.5416666666666667,24.324324324324326,0.375,0.5,75.0,0.125,1.0,1.125,0.4583333333333333,0.75,0.6111111111111112,0.2916666666666667,0.16666666666666666,0.4034090909090909,0.4288164665523156,89.16244131455399,105.86572769953051,-16.703286384976522,0.625,-67,3.4577464788732395
382,Ron Baker,NYK,2017,11,27.27272727272727,8.909090909090908,3.272727272727273,0.3673469387755102,1.2727272727272727,3.4545454545454546,36.84210526315789,0.36363636363636365,1.5454545454545454,23.52941176470588,0.36363636363636365,0.5454545454545454,66.66666666666666,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.9090909090909091,0.7272727272727273,1.25,0.36363636363636365,0.09090909090909091,0.42105263157894735,0.44291338582677164,103.40408163265307,101.29795918367346,2.106122448979619,0.36363636363636365,2,7.3
383,Brandon Jennings,NYK,2017,34,47.05882352941176,24.294117647058822,8.323529411764707,0.34261501210653755,2.823529411764706,7.382352941176471,38.24701195219124,1.0,3.264705882352941,30.630630630630627,1.6764705882352942,2.1470588235294117,78.08219178082192,0.4117647058823529,2.411764705882353,2.823529411764706,5.264705882352941,1.9705882352941178,2.671641791044776,0.9705882352941176,0.058823529411764705,0.450199203187251,0.49978807572760664,104.43131801692866,109.66795646916566,-5.236638452237003,1.411764705882353,-85,9.555380894800484
384,Lance Thomas,NYK,2017,23,34.78260869565217,16.73913043478261,4.826086956521739,0.2883116883116883,1.7826086956521738,4.6521739130434785,38.31775700934579,0.6521739130434783,1.6521739130434783,39.473684210526315,0.6086956521739131,0.6956521739130435,87.5,0.391304347826087,1.3478260869565217,1.7391304347826086,0.34782608695652173,0.5217391304347826,0.6666666666666666,0.43478260869565216,0.13043478260869565,0.4532710280373832,0.48667134338828477,99.26217616580311,113.35466321243524,-14.09248704663213,1.434782608695652,-115,3.7432642487046626
385,Tyreke Evans,NOP,2017,8,62.5,15.0,7.25,0.48333333333333334,2.5,7.25,34.48275862068966,0.875,2.75,31.818181818181817,1.375,1.375,100.0,0.25,3.25,3.5,3.5,1.125,3.111111111111111,0.25,0.0,0.4051724137931034,0.4614894971355824,93.43223140495869,111.91239669421488,-18.480165289256192,1.25,-38,13.988429752066118
386,Kay Felder,CLE,2017,16,68.75,11.625,5.8125,0.5,2.0625,4.5625,45.20547945205479,0.25,0.5625,44.44444444444444,1.4375,1.875,76.66666666666667,0.125,1.125,1.25,1.875,0.625,3.0,0.375,0.1875,0.4794520547945205,0.5394431554524362,102.51016042780748,104.34812834224597,-1.8379679144384937,1.1875,-12,11.87379679144385
387,DeAndre Liggins,CLE,2017,25,84.0,15.96,2.96,0.18546365914786966,1.0,2.72,36.76470588235294,0.4,0.92,43.47826086956522,0.56,0.88,63.63636363636363,0.36,1.44,1.8,1.16,0.76,1.5263157894736843,0.72,0.28,0.4411764705882353,0.476313079299691,112.11478696741854,99.12606516290725,12.988721804511286,1.76,100,3.5629072681704264
388,Andre Roberson,OKC,2017,35,60.0,30.771428571428572,6.6,0.21448467966573817,2.6857142857142855,6.228571428571429,43.11926605504588,0.7714285714285715,2.7714285714285714,27.835051546391753,0.45714285714285713,1.3714285714285714,33.33333333333333,0.8857142857142857,3.6,4.485714285714286,1.1142857142857143,0.7428571428571429,1.5,1.2285714285714286,0.9714285714285714,0.49311926605504586,0.48302107728337235,106.67453703703704,102.75685185185182,3.9176851851852206,2.4857142857142858,86,5.075000000000001
389,Michael Kidd-Gilchrist,CHA,2017,34,55.88235294117647,29.205882352941178,8.970588235294118,0.3071500503524673,3.411764705882353,7.705882352941177,44.274809160305345,0.029411764705882353,0.17647058823529413,16.666666666666664,2.1176470588235294,2.823529411764706,75.0,2.0,4.852941176470588,6.852941176470588,1.2352941176470589,0.7941176470588235,1.5555555555555556,0.8529411764705882,1.0,0.4446564885496183,0.501249013936366,106.55367573011075,104.01409869083588,2.5395770392748744,1.9705882352941178,46,8.649748237663646
390,Spencer Dinwiddie,BKN,2017,10,10.0,13.6,4.6,0.3382352941176471,1.8,3.7,48.64864864864865,0.1,0.7,14.285714285714285,0.9,1.3,69.23076923076923,0.3,0.8,1.1,1.6,1.4,1.1428571428571428,0.7,0.2,0.5,0.5383895131086143,99.66131386861314,99.92554744525546,-0.26423357664232583,1.6,-1,4.422627737226277
391,Maurice Ndour,NYK,2017,15,40.0,7.466666666666667,2.466666666666667,0.33035714285714285,0.9333333333333333,1.9333333333333333,48.275862068965516,0.0,0.13333333333333333,0.0,0.6,0.6666666666666666,90.0,0.4,0.9333333333333333,1.3333333333333333,0.06666666666666667,0.2,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.4827586206896552,0.5538922155688623,107.28660714285716,107.49821428571428,-0.2116071428571189,0.9333333333333333,0,7.439285714285715
392,Joakim Noah,NYK,2017,30,40.0,22.766666666666666,5.433333333333334,0.23865300146412885,2.3,4.766666666666667,48.25174825174825,0.0,0.03333333333333333,0.0,0.8333333333333334,1.8666666666666667,44.642857142857146,3.3333333333333335,5.266666666666667,8.6,2.466666666666667,1.2333333333333334,2.0,0.7333333333333333,0.9,0.4825174825174825,0.48616082080649015,106.46394160583942,111.45007299270073,-4.986131386861302,2.6,-73,9.99051094890511
393,Derrick Favors,UTA,2017,20,70.0,21.2,8.4,0.39622641509433965,3.25,7.45,43.624161073825505,0.05,0.1,50.0,1.85,2.9,63.793103448275865,1.5,4.45,5.95,0.6,1.15,0.5217391304347826,0.7,1.05,0.4395973154362416,0.481320192528077,102.23521126760564,99.04084507042253,3.1943661971831006,2.2,24,12.158215962441316
394,Zaza Pachulia,GSW,2017,31,87.09677419354838,17.677419354838708,4.935483870967742,0.2791970802919708,1.8709677419354838,3.7419354838709675,50.0,0.0,0.03225806451612903,0.0,1.1935483870967742,1.4838709677419355,80.43478260869566,2.193548387096774,3.6774193548387095,5.870967741935484,2.096774193548387,1.3225806451612903,1.5853658536585367,0.7096774193548387,0.41935483870967744,0.5,0.5615091015854374,117.63715846994535,98.53406193078325,19.103096539162095,2.161290322580645,213,9.229326047358834
395,Jason Terry,MIL,2017,28,50.0,16.892857142857142,3.0357142857142856,0.17970401691331925,1.0357142857142858,2.9642857142857144,34.93975903614458,0.7857142857142857,2.107142857142857,37.28813559322034,0.17857142857142858,0.25,71.42857142857143,0.17857142857142858,1.0,1.1785714285714286,1.3571428571428572,0.2857142857142857,4.75,0.32142857142857145,0.17857142857142858,0.4819277108433735,0.4937267657992565,109.30527426160336,100.42531645569619,8.879957805907168,1.0357142857142858,72,3.6436708860759497
396,Giannis Antetokounmpo,MIL,2017,33,51.515151515151516,35.303030303030305,23.848484848484848,0.6755364806866953,8.575757575757576,16.03030303030303,53.497164461247635,0.696969696969697,2.3636363636363638,29.48717948717949,6.0,7.7272727272727275,77.64705882352942,1.9393939393939394,7.0606060606060606,9.0,5.909090909090909,2.9393939393939394,2.0103092783505154,1.9393939393939394,1.9393939393939394,0.556710775047259,0.6136930754834684,109.78319039451114,103.71518010291597,6.068010291595172,3.393939393939394,143,19.001286449399654
397,Shelvin Mack,UTA,2017,35,62.857142857142854,23.8,8.6,0.36134453781512604,3.4571428571428573,7.628571428571429,45.31835205992509,0.8285714285714286,2.5428571428571427,32.58426966292135,0.8571428571428571,1.3428571428571427,63.829787234042556,0.37142857142857144,1.8,2.1714285714285713,3.1142857142857143,2.0285714285714285,1.5352112676056338,0.8857142857142857,0.0,0.5074906367041199,0.523150723025584,106.66502994011977,103.29161676646707,3.3734131736526933,1.7714285714285714,63,7.822155688622752
398,Trevor Booker,BKN,2017,31,25.806451612903224,27.70967741935484,9.903225806451612,0.3573923166472643,4.096774193548387,8.03225806451613,51.00401606425703,0.3548387096774194,1.1612903225806452,30.555555555555557,1.3548387096774193,1.967741935483871,68.85245901639344,2.2903225806451615,6.903225806451613,9.193548387096774,2.3548387096774195,1.935483870967742,1.2166666666666666,1.5483870967741935,0.4838709677419355,0.5321285140562249,0.5564820185614849,100.01196283391407,108.93403019744483,-8.922067363530758,2.129032258064516,-175,12.907897793263649
399,Steven Adams,OKC,2017,35,60.0,29.485714285714284,12.0,0.4069767441860465,4.828571428571428,8.142857142857142,59.29824561403508,0.0,0.02857142857142857,0.0,2.342857142857143,3.3142857142857145,70.6896551724138,3.085714285714286,4.6,7.685714285714286,0.9714285714285714,1.9142857142857144,0.5074626865671642,1.3142857142857143,0.9142857142857143,0.5929824561403508,0.6249256040947506,107.9566311713456,101.79612778315584,6.160503388189767,2.3714285714285714,128,11.295934172313652
400,Eric Gordon,HOU,2017,36,75.0,30.583333333333332,17.72222222222222,0.5794732061762035,6.0,13.805555555555555,43.460764587525155,3.7777777777777777,8.833333333333334,42.76729559748428,1.9444444444444444,2.3333333333333335,83.33333333333334,0.3333333333333333,2.3055555555555554,2.638888888888889,2.888888888888889,1.8611111111111112,1.5522388059701493,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.597423027942168,111.25054446460982,104.67486388384754,6.575680580762281,2.0833333333333335,152,10.119872958257712
401,Danilo Gallinari,DEN,2017,31,41.935483870967744,34.29032258064516,16.967741935483872,0.49482596425211667,4.774193548387097,11.32258064516129,42.16524216524217,1.8387096774193548,4.903225806451613,37.5,5.580645161290323,6.32258064516129,88.26530612244898,0.6451612903225806,4.419354838709677,5.064516129032258,2.161290322580645,1.4838709677419355,1.4565217391304348,0.7419354838709677,0.25806451612903225,0.5028490028490028,0.6015003201902845,108.687323943662,110.08957746478875,-1.4022535211267524,1.6774193548387097,-26,10.857464788732395
402,Trevor Ariza,HOU,2017,36,75.0,33.72222222222222,12.5,0.37067545304777594,4.472222222222222,10.25,43.63143631436314,2.7222222222222223,7.194444444444445,37.83783783783784,0.8333333333333334,1.2222222222222223,68.18181818181817,0.6111111111111112,4.583333333333333,5.194444444444445,2.25,0.8611111111111112,2.6129032258064515,2.1666666666666665,0.3055555555555556,0.5691056910569106,0.579359357297353,116.66800986842102,107.86118421052632,8.806825657894706,1.6666666666666667,218,9.651069078947371
403,T.J. Warren,PHX,2017,22,27.27272727272727,29.954545454545453,15.090909090909092,0.503793626707132,6.136363636363637,13.818181818181818,44.40789473684211,0.5909090909090909,1.9545454545454546,30.23255813953488,2.227272727272727,2.8636363636363638,77.77777777777779,1.9545454545454546,2.1818181818181817,4.136363636363637,0.9090909090909091,1.0,0.9090909090909091,1.5,0.36363636363636365,0.4654605263157895,0.5004220426866031,104.94560606060605,110.33318181818183,-5.387575757575775,2.5,-73,8.505
404,James Harden,HOU,2017,36,75.0,36.638888888888886,28.36111111111111,0.7740712661106899,8.25,18.555555555555557,44.461077844311376,3.111111111111111,8.75,35.55555555555556,8.75,10.333333333333334,84.67741935483872,1.3333333333333333,6.861111111111111,8.194444444444445,11.944444444444445,5.666666666666667,2.107843137254902,1.4444444444444444,0.3611111111111111,0.5284431137724551,0.6138178145440554,117.83287878787881,107.78098484848485,10.051893939393963,2.5,269,19.472045454545455
405,Gordon Hayward,UTA,2017,28,67.85714285714286,35.285714285714285,22.392857142857142,0.6346153846153846,7.214285714285714,15.964285714285714,45.19015659955257,1.8214285714285714,5.035714285714286,36.17021276595745,6.142857142857143,7.0,87.75510204081633,0.6428571428571429,5.571428571428571,6.214285714285714,3.7142857142857144,2.0,1.8571428571428572,1.0,0.39285714285714285,0.5089485458612976,0.5879153851924087,109.58796764408497,100.43872598584429,9.149241658240683,1.75,178,17.430232558139537
406,Jimmy Butler,CHI,2017,35,48.57142857142857,36.6,25.34285714285714,0.6924277907884465,7.857142857142857,17.085714285714285,45.9866220735786,1.1142857142857143,3.342857142857143,33.33333333333333,8.514285714285714,9.657142857142857,88.16568047337277,1.7428571428571429,5.0285714285714285,6.771428571428571,4.371428571428571,2.1142857142857143,2.0675675675675675,1.7142857142857142,0.3142857142857143,0.49247491638795987,0.5939307906578102,107.8906323185012,104.56697892271664,3.323653395784561,1.8285714285714285,101,16.650039032006244
407,DeAndre Jordan,LAC,2017,37,62.16216216216216,31.56756756756757,11.594594594594595,0.3672945205479452,4.486486486486487,6.72972972972973,66.66666666666666,0.0,0.02702702702702703,0.0,2.6216216216216215,4.918918918918919,53.2967032967033,3.4594594594594597,9.864864864864865,13.324324324324325,0.9459459459459459,1.7027027027027026,0.5555555555555556,0.5405405405405406,1.7567567567567568,0.6666666666666666,0.6518171873100767,112.21113013698627,103.43801369863013,8.77311643835614,2.7027027027027026,203,14.16866438356164
408,Victor Oladipo,OKC,2017,26,61.53846153846154,34.07692307692308,16.115384615384617,0.4729119638826185,6.269230769230769,13.653846153846153,45.91549295774648,2.1923076923076925,5.615384615384615,39.04109589041096,1.3846153846153846,2.1153846153846154,65.45454545454545,0.5,4.0,4.5,2.769230769230769,1.7692307692307692,1.565217391304348,0.8461538461538461,0.2692307692307692,0.5394366197183098,0.5524789029535865,105.08072153325818,98.72660653889517,6.354114994363016,2.0384615384615383,109,10.311048478015781
409,Eric Bledsoe,PHX,2017,35,28.57142857142857,32.48571428571429,20.0,0.6156552330694811,6.9714285714285715,15.714285714285714,44.36363636363637,1.3428571428571427,4.542857142857143,29.559748427672954,4.714285714285714,5.771428571428571,81.68316831683168,0.9142857142857143,4.257142857142857,5.171428571428572,5.685714285714286,3.1142857142857143,1.8256880733944953,1.4857142857142858,0.45714285714285713,0.4863636363636364,0.5478337089907338,103.53324561403508,109.73473684210528,-6.201491228070196,2.7714285714285714,-164,14.042456140350879
410,Serge Ibaka,ORL,2017,36,44.44444444444444,30.47222222222222,15.666666666666666,0.5141294439380127,6.361111111111111,12.805555555555555,49.67462039045553,1.4722222222222223,3.7222222222222223,39.55223880597015,1.4722222222222223,1.8055555555555556,81.53846153846153,1.75,5.055555555555555,6.805555555555555,1.1388888888888888,1.0833333333333333,1.0512820512820513,0.5277777777777778,1.7777777777777777,0.5542299349240781,0.5759803921568627,106.49663023679418,108.97959927140256,-2.482969034608388,2.5,-70,11.898451730418945
