,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
207,Rudy Gobert,UTA,2017,12,58.333333333333336,29.666666666666668,9.583333333333334,0.32303370786516855,3.1666666666666665,5.25,60.317460317460316,0.0,0.0,,3.25,5.25,61.904761904761905,2.9166666666666665,7.333333333333333,10.25,1.1666666666666667,1.75,0.6666666666666666,0.75,2.1666666666666665,0.6031746031746031,0.6338183421516755,113.43921568627454,98.75658263305323,14.68263305322131,3.75,99,12.5890756302521
208,Jon Leuer,DET,2017,11,54.54545454545454,26.818181818181817,10.090909090909092,0.376271186440678,4.181818181818182,8.454545454545455,49.46236559139785,0.6363636363636364,2.272727272727273,28.000000000000004,1.0909090909090908,1.2727272727272727,85.71428571428571,1.6363636363636365,5.090909090909091,6.7272727272727275,1.2727272727272727,0.6363636363636364,2.0,0.36363636363636365,0.7272727272727273,0.532258064516129,0.5597014925373135,99.20810810810812,94.00101351351354,5.2070945945945795,2.1818181818181817,30,13.237162162162162
209,Boris Diaw,UTA,2017,4,25.0,22.5,2.0,0.08888888888888889,1.0,3.75,26.666666666666668,0.0,1.0,0.0,0.0,0.0,,0.75,1.25,2.0,0.75,1.5,0.5,0.25,0.0,0.26666666666666666,0.26666666666666666,105.78222222222222,113.26888888888888,-7.486666666666665,2.75,-11,-2.951111111111111
210,Derrick Favors,UTA,2017,11,63.63636363636363,23.90909090909091,10.454545454545455,0.4372623574144487,4.181818181818182,8.909090909090908,46.93877551020408,0.09090909090909091,0.18181818181818182,50.0,2.0,3.272727272727273,61.111111111111114,1.3636363636363635,5.181818181818182,6.545454545454546,0.6363636363636364,1.2727272727272727,0.5,1.0,1.0,0.4744897959183674,0.5050948699929726,101.50981132075471,95.29584905660377,6.213962264150936,2.272727272727273,27,12.307924528301887
211,Nikola Vucevic,ORL,2017,11,36.36363636363637,26.90909090909091,10.909090909090908,0.40540540540540543,4.909090909090909,11.454545454545455,42.857142857142854,0.09090909090909091,0.18181818181818182,50.0,1.0,2.090909090909091,47.82608695652174,3.090909090909091,7.454545454545454,10.545454545454545,3.0,1.1818181818181819,2.5384615384615383,0.6363636363636364,0.36363636363636365,0.43253968253968256,0.44078754040552454,99.85268456375839,108.62348993288592,-8.77080536912753,2.3636363636363638,-39,12.098993288590606
212,Dewayne Dedmon,SAS,2017,11,72.72727272727273,13.0,3.8181818181818183,0.2937062937062937,1.4545454545454546,3.272727272727273,44.44444444444444,0.0,0.0,,0.9090909090909091,1.2727272727272727,71.42857142857143,1.8181818181818181,3.090909090909091,4.909090909090909,0.18181818181818182,0.5454545454545454,0.3333333333333333,0.5454545454545454,1.3636363636363635,0.4444444444444444,0.49810246679316894,107.975,93.22291666666666,14.752083333333331,2.4545454545454546,40,10.827083333333334
213,Brandon Bass,LAC,2017,6,83.33333333333334,11.0,4.166666666666667,0.3787878787878788,1.6666666666666667,3.3333333333333335,50.0,0.16666666666666666,0.16666666666666666,100.0,0.6666666666666666,0.6666666666666666,100.0,0.8333333333333334,1.5,2.3333333333333335,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.3333333333333333,0.525,0.5744485294117647,93.00151515151515,113.88939393939393,-20.887878787878776,0.8333333333333334,-30,10.728787878787879
214,Kevin Seraphin,IND,2017,8,37.5,8.25,3.5,0.42424242424242425,1.75,3.25,53.84615384615385,0.0,0.0,,0.0,0.25,0.0,1.0,1.75,2.75,0.75,0.5,1.5,0.375,0.25,0.5384615384615384,0.5208333333333334,105.67272727272726,98.44999999999999,7.222727272727269,1.125,13,11.165151515151518
215,Sasha Vujacic,NYK,2017,7,42.857142857142854,7.571428571428571,1.7142857142857142,0.22641509433962265,0.5714285714285714,2.4285714285714284,23.52941176470588,0.14285714285714285,1.2857142857142858,11.11111111111111,0.42857142857142855,0.5714285714285714,75.0,0.0,1.7142857142857142,1.7142857142857142,0.7142857142857143,0.7142857142857143,1.0,0.14285714285714285,0.0,0.2647058823529412,0.3198294243070362,96.6679245283019,93.62452830188678,3.043396226415112,0.7142857142857143,2,0.2132075471698116
216,Jarell Martin,MEM,2017,9,44.44444444444444,15.777777777777779,5.111111111111111,0.323943661971831,1.6666666666666667,4.0,41.66666666666667,0.3333333333333333,0.8888888888888888,37.5,1.4444444444444444,1.8888888888888888,76.47058823529412,1.0,2.3333333333333335,3.3333333333333335,0.1111111111111111,1.2222222222222223,0.09090909090909091,0.3333333333333333,0.5555555555555556,0.4583333333333333,0.5289788408463661,87.8387323943662,101.25985915492959,-13.421126760563382,2.6666666666666665,-33,2.3091549295774647
217,Justise Winslow,MIA,2017,9,22.22222222222222,36.0,11.555555555555555,0.32098765432098764,4.666666666666667,13.88888888888889,33.6,0.6666666666666666,3.0,22.22222222222222,1.5555555555555556,2.111111111111111,73.68421052631578,1.2222222222222223,3.4444444444444446,4.666666666666667,4.0,1.5555555555555556,2.5714285714285716,1.4444444444444444,0.3333333333333333,0.36,0.3899220155968806,103.20092307692308,104.16892307692308,-0.9680000000000035,3.2222222222222223,1,5.230153846153845
218,Al Jefferson,IND,2017,11,45.45454545454545,15.545454545454545,7.090909090909091,0.45614035087719296,3.272727272727273,7.181818181818182,45.56962025316456,0.0,0.09090909090909091,0.0,0.5454545454545454,0.8181818181818182,66.66666666666666,1.2727272727272727,3.727272727272727,5.0,1.0909090909090908,0.7272727272727273,1.5,0.2727272727272727,0.45454545454545453,0.45569620253164556,0.47010607521697206,102.8313953488372,108.93779069767442,-6.106395348837211,1.9090909090909092,-20,9.649418604651162
219,Ryan Anderson,HOU,2017,10,60.0,31.9,12.9,0.4043887147335423,4.6,12.0,38.333333333333336,2.6,6.3,41.269841269841265,1.1,1.3,84.61538461538461,2.6,4.4,7.0,0.7,1.3,0.5384615384615384,0.4,0.0,0.49166666666666664,0.5130448615972001,114.34043887147334,107.47931034482758,6.861128526645757,2.0,48,7.521943573667712
220,Aaron Brooks,IND,2017,8,50.0,16.875,6.25,0.37037037037037035,2.25,6.0,37.5,1.0,2.75,36.36363636363637,0.75,1.0,75.0,0.125,0.5,0.625,3.125,1.25,2.5,0.5,0.375,0.4583333333333333,0.4852484472049689,109.37629629629632,105.67333333333335,3.702962962962971,2.75,14,4.0162962962962965
221,Thaddeus Young,IND,2017,11,45.45454545454545,28.90909090909091,10.181818181818182,0.3522012578616352,4.454545454545454,8.0,55.68181818181818,0.6363636363636364,1.7272727272727273,36.84210526315789,0.6363636363636364,1.2727272727272727,50.0,1.3636363636363635,4.545454545454546,5.909090909090909,2.0,1.0,2.0,1.4545454545454546,0.5454545454545454,0.5965909090909091,0.5947323704333051,99.7820754716981,102.8996855345912,-3.1176100628930925,1.5454545454545454,-23,13.02044025157233
222,Jonas Jerebko,BOS,2017,10,50.0,17.4,4.0,0.22988505747126436,1.5,4.5,33.33333333333333,0.4,1.7,23.52941176470588,0.6,0.8,75.0,0.8,2.0,2.8,0.7,0.5,1.4,0.7,0.5,0.37777777777777777,0.4122011541632316,105.22241379310346,120.00747126436782,-14.785057471264366,1.9,-50,3.692528735632184
223,Evan Fournier,ORL,2017,11,36.36363636363637,33.90909090909091,17.363636363636363,0.5120643431635389,6.0,13.727272727272727,43.70860927152318,1.9090909090909092,5.2727272727272725,36.206896551724135,3.4545454545454546,4.090909090909091,84.44444444444444,0.2727272727272727,2.3636363636363638,2.6363636363636362,3.090909090909091,2.1818181818181817,1.4166666666666667,0.8181818181818182,0.0,0.5066225165562914,0.5591334894613583,101.09973190348525,110.20375335120644,-9.104021447721195,2.8181818181818183,-69,8.77426273458445
224,Kyle Anderson,SAS,2017,10,70.0,19.2,2.7,0.140625,1.0,2.8,35.714285714285715,0.4,0.7,57.14285714285714,0.3,0.4,75.0,0.7,3.2,3.9,1.2,0.4,3.0,1.0,0.4,0.42857142857142855,0.4536290322580645,108.07239583333333,99.653125,8.419270833333329,0.9,28,7.870312499999999
225,Dwight Powell,DAL,2017,9,22.22222222222222,18.666666666666668,6.333333333333333,0.3392857142857143,2.6666666666666665,5.222222222222222,51.06382978723404,0.1111111111111111,0.4444444444444444,25.0,0.8888888888888888,1.4444444444444444,61.53846153846154,1.4444444444444444,3.2222222222222223,4.666666666666667,0.6666666666666666,0.4444444444444444,1.5,1.6666666666666667,0.5555555555555556,0.5212765957446809,0.5405918057663126,100.10295857988167,117.13727810650889,-17.034319526627215,1.5555555555555556,-57,10.440828402366865
226,Gordon Hayward,UTA,2017,6,66.66666666666666,35.333333333333336,22.5,0.6367924528301887,7.5,17.333333333333332,43.269230769230774,1.5,6.166666666666667,24.324324324324326,6.0,6.166666666666667,97.2972972972973,0.8333333333333334,6.166666666666667,7.0,4.0,2.3333333333333335,1.7142857142857142,0.5,0.16666666666666666,0.47596153846153844,0.5611905553708014,107.26981132075471,95.0433962264151,12.226415094339615,2.0,49,17.42122641509434
227,Dante Exum,UTA,2017,12,58.333333333333336,21.25,6.666666666666667,0.3137254901960784,2.4166666666666665,5.583333333333333,43.28358208955223,0.75,2.3333333333333335,32.142857142857146,1.0833333333333333,1.3333333333333333,81.25,0.5833333333333334,1.8333333333333333,2.4166666666666665,1.75,1.0,1.75,0.16666666666666666,0.4166666666666667,0.5,0.5402485143165856,94.92451361867704,101.36614785992218,-6.44163424124514,2.1666666666666665,-37,7.665758754863813
228,Willy Hernangomez,NYK,2017,7,42.857142857142854,11.142857142857142,4.857142857142857,0.4358974358974359,2.2857142857142856,4.571428571428571,50.0,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,1.7142857142857142,2.4285714285714284,4.142857142857143,0.42857142857142855,1.5714285714285714,0.2727272727272727,0.7142857142857143,0.42857142857142855,0.5,0.5035545023696683,83.48717948717949,97.48846153846152,-14.001282051282033,1.4285714285714286,-25,12.380769230769232
229,Tyler Zeller,BOS,2017,10,50.0,18.3,7.3,0.3989071038251366,3.2,6.1,52.459016393442624,0.0,0.0,,0.9,1.6,56.25,1.5,2.9,4.4,1.5,0.6,2.5,0.4,1.1,0.5245901639344263,0.5364491475602586,105.65136612021858,106.45300546448088,-0.8016393442622984,2.3,-4,9.914754098360657
230,Dejounte Murray,SAS,2017,6,66.66666666666666,3.8333333333333335,1.3333333333333333,0.34782608695652173,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.375,0.4098360655737705,71.1695652173913,108.48695652173915,-37.31739130434785,0.5,-16,-4.078260869565217
231,Arinze Onuaku,ORL,2017,2,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.5,,,54.06,83.58000000000001,-29.52000000000001,0.5,-5,3.08
232,C.J. Wilcox,ORL,2017,6,16.666666666666664,7.0,1.3333333333333333,0.19047619047619047,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3333333333333333,0.3333333333333333,100.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,4.0,0.0,0.0,0.375,0.4504504504504504,100.32857142857142,103.75,-3.421428571428578,0.16666666666666666,-2,4.7333333333333325
233,Gerald Henderson,PHI,2017,10,10.0,25.5,10.2,0.4,4.3,8.9,48.31460674157304,0.7,1.9,36.84210526315789,0.9,1.3,69.23076923076923,0.6,2.1,2.7,1.4,1.1,1.2727272727272727,1.0,0.2,0.5224719101123596,0.5384290540540541,96.48906249999999,107.340625,-10.851562500000014,2.2,-61,7.70625
234,Glenn Robinson III,IND,2017,9,44.44444444444444,11.555555555555555,3.7777777777777777,0.3269230769230769,1.5555555555555556,4.0,38.88888888888889,0.2222222222222222,1.4444444444444444,15.384615384615385,0.4444444444444444,0.8888888888888888,50.0,0.6666666666666666,1.1111111111111112,1.7777777777777777,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.2222222222222222,0.4166666666666667,0.43016194331983804,92.50384615384614,114.4923076923077,-21.988461538461564,0.2222222222222222,-44,9.708653846153846
235,Bismack Biyombo,ORL,2017,10,40.0,22.7,4.3,0.1894273127753304,1.6,3.8,42.10526315789473,0.0,0.0,,1.1,2.4,45.83333333333333,2.7,5.3,8.0,0.7,1.5,0.4666666666666667,0.2,1.6,0.42105263157894735,0.44275123558484347,95.99515418502202,110.03259911894273,-14.03744493392071,2.5,-66,6.953744493392071
236,Myles Turner,IND,2017,11,45.45454545454545,27.0,14.636363636363637,0.5420875420875421,5.636363636363637,10.363636363636363,54.385964912280706,0.36363636363636365,1.2727272727272727,28.57142857142857,3.0,3.6363636363636362,82.5,1.5454545454545454,5.545454545454546,7.090909090909091,1.0,1.6363636363636365,0.6111111111111112,1.0,2.3636363636363638,0.5614035087719298,0.6117021276595745,103.74228187919464,104.1755033557047,-0.43322147651007015,3.3636363636363638,2,13.463087248322147
237,T.J. McConnell,PHI,2017,10,10.0,19.4,3.9,0.20103092783505155,1.6,3.7,43.24324324324324,0.1,1.0,10.0,0.6,0.9,66.66666666666666,0.3,1.6,1.9,4.6,1.4,3.2857142857142856,1.1,0.0,0.44594594594594594,0.47607421875,96.7319587628866,113.61340206185564,-16.88144329896903,1.8,-68,7.787628865979382
238,Lavoy Allen,IND,2017,11,45.45454545454545,15.818181818181818,2.1818181818181817,0.13793103448275862,1.0,2.909090909090909,34.375,0.0,0.09090909090909091,0.0,0.18181818181818182,0.36363636363636365,50.0,1.0909090909090908,1.8181818181818181,2.909090909090909,1.2727272727272727,0.2727272727272727,4.666666666666667,0.2727272727272727,0.45454545454545453,0.34375,0.35545023696682465,104.03238636363638,112.50284090909092,-8.470454545454544,1.1818181818181819,-21,4.260227272727272
239,Solomon Hill,NOP,2017,11,18.181818181818183,26.727272727272727,5.363636363636363,0.20068027210884354,1.6363636363636365,5.090909090909091,32.142857142857146,0.6363636363636364,2.1818181818181817,29.166666666666668,1.4545454545454546,2.0,72.72727272727273,0.45454545454545453,3.3636363636363638,3.8181818181818183,2.3636363636363638,1.1818181818181819,2.0,1.4545454545454546,0.36363636363636365,0.38392857142857145,0.4491473812423873,103.10102040816327,107.51904761904763,-4.418027210884361,3.0,-32,3.7023809523809517
240,Nik Stauskas,PHI,2017,10,10.0,24.0,8.3,0.3458333333333333,2.9,6.0,48.333333333333336,1.1,3.1,35.483870967741936,1.4,1.7,82.35294117647058,0.3,2.2,2.5,1.1,1.6,0.6875,0.4,0.2,0.575,0.6149970361588618,93.85541666666666,112.29666666666667,-18.44125000000001,1.5,-86,6.68375
241,J.J. Barea,DAL,2017,8,25.0,33.625,17.25,0.5130111524163569,5.875,14.0,41.964285714285715,2.125,5.5,38.63636363636363,3.375,3.5,96.42857142857143,0.5,3.125,3.625,5.375,2.125,2.5294117647058822,0.625,0.125,0.4955357142857143,0.5550193050193051,99.49256505576207,102.6003717472119,-3.1078066914498237,1.0,-9,15.009665427509294
242,Quincy Acy,DAL,2017,6,0.0,8.0,2.1666666666666665,0.2708333333333333,0.8333333333333334,2.8333333333333335,29.411764705882355,0.16666666666666666,1.1666666666666667,14.285714285714285,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3235294117647059,0.3548034934497816,90.6875,117.81458333333333,-27.12708333333333,1.5,-27,-2.7562499999999996
243,Joe Young,IND,2017,8,37.5,7.5,3.875,0.5166666666666667,1.5,3.5,42.857142857142854,0.375,0.875,42.857142857142854,0.5,0.875,57.14285714285714,0.0,0.75,0.75,0.75,0.0,inf,0.125,0.0,0.48214285714285715,0.49871299871299873,98.57540983606556,105.70491803278688,-7.129508196721318,0.375,-8,3.954098360655738
244,Sam Dekker,HOU,2017,10,60.0,16.2,5.3,0.3271604938271605,2.2,4.5,48.888888888888886,0.8,2.0,40.0,0.1,0.4,25.0,1.0,2.9,3.9,1.0,0.5,2.0,0.4,0.3,0.5777777777777777,0.5667236954662105,105.3907975460123,102.11042944785277,3.280368098159528,1.6,4,10.300613496932517
245,Jeff Green,ORL,2017,11,36.36363636363637,21.727272727272727,8.454545454545455,0.3891213389121339,2.6363636363636362,7.363636363636363,35.80246913580247,1.0909090909090908,3.6363636363636362,30.0,2.090909090909091,2.5454545454545454,82.14285714285714,0.7272727272727273,2.6363636363636362,3.3636363636363638,1.1818181818181819,0.7272727272727273,1.625,0.18181818181818182,0.5454545454545454,0.43209876543209874,0.49828546935276474,89.77541666666667,108.48291666666668,-18.70750000000001,1.2727272727272727,-90,9.16875
246,Seth Curry,DAL,2017,9,22.22222222222222,24.666666666666668,8.666666666666666,0.35135135135135137,3.5555555555555554,8.555555555555555,41.55844155844156,1.3333333333333333,4.555555555555555,29.268292682926827,0.2222222222222222,0.4444444444444444,50.0,0.4444444444444444,1.7777777777777777,2.2222222222222223,2.6666666666666665,1.0,2.6666666666666665,1.4444444444444444,0.3333333333333333,0.4935064935064935,0.49517521584560686,96.47477477477477,98.24324324324326,-1.768468468468484,1.8888888888888888,-3,8.647747747747747
247,David Lee,SAS,2017,11,72.72727272727273,16.272727272727273,6.454545454545454,0.39664804469273746,2.5454545454545454,4.2727272727272725,59.57446808510638,0.0,0.0,,1.3636363636363635,1.8181818181818181,75.0,1.5454545454545454,3.272727272727273,4.818181818181818,1.1818181818181819,0.36363636363636365,3.25,0.45454545454545453,0.2727272727272727,0.5957446808510638,0.6362007168458782,105.70558659217878,97.20391061452513,8.501675977653647,1.5454545454545454,32,14.578212290502792
248,Joe Johnson,UTA,2017,12,58.333333333333336,25.166666666666668,9.666666666666666,0.3841059602649007,3.6666666666666665,8.25,44.44444444444444,1.3333333333333333,2.8333333333333335,47.05882352941176,1.0,1.0833333333333333,92.3076923076923,0.5833333333333334,2.75,3.3333333333333335,2.25,0.6666666666666666,3.375,0.6666666666666666,0.08333333333333333,0.5252525252525253,0.5538579067990833,112.59537953795379,102.54851485148515,10.046864686468638,0.8333333333333334,49,10.983498349834981
249,Sergio Rodriguez,PHI,2017,10,10.0,29.5,8.5,0.288135593220339,3.6,10.0,36.0,1.2,4.5,26.666666666666668,0.1,0.1,100.0,0.5,3.0,3.5,7.0,2.5,2.8,1.0,0.3,0.42,0.42313819195539626,92.35777027027027,104.24256756756756,-11.884797297297297,1.1,-65,9.664864864864866
250,Andrew Bogut,DAL,2017,7,28.57142857142857,25.142857142857142,3.7142857142857144,0.14772727272727273,1.8571428571428572,4.142857142857143,44.827586206896555,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,2.4285714285714284,8.428571428571429,10.857142857142858,1.7142857142857142,2.142857142857143,0.8,0.42857142857142855,0.7142857142857143,0.4482758620689655,0.4226267880364109,97.46875,92.36022727272727,5.108522727272728,3.142857142857143,15,12.308522727272727
251,Darrun Hilliard,DET,2017,4,75.0,4.25,1.25,0.29411764705882354,0.25,1.0,25.0,0.0,0.5,0.0,0.75,1.0,75.0,0.0,0.5,0.5,1.25,0.25,5.0,0.0,0.0,0.25,0.4340277777777778,106.83684210526314,109.66315789473686,-2.8263157894737105,0.25,0,-3.6578947368421053
252,Ersan Ilyasova,PHI,2017,10,40.0,23.0,10.2,0.4434782608695652,3.6,8.8,40.909090909090914,1.6,4.3,37.2093023255814,1.4,1.6,87.5,0.9,4.1,5.0,1.1,1.1,1.0,0.5,0.2,0.5,0.5366161616161615,96.9091304347826,109.34304347826085,-12.433913043478256,1.8,-60,9.784782608695652
253,Maurice Ndour,NYK,2017,5,60.0,10.6,2.6,0.24528301886792453,1.2,2.2,54.54545454545454,0.0,0.2,0.0,0.2,0.4,50.0,0.4,1.6,2.0,0.0,0.4,0.0,0.6,0.2,0.5454545454545454,0.5471380471380471,83.27169811320755,99.37169811320754,-16.099999999999994,1.6,-15,6.583018867924528
254,Anthony Bennett,BKN,2017,6,16.666666666666664,11.0,4.666666666666667,0.42424242424242425,1.5,4.666666666666667,32.142857142857146,0.8333333333333334,3.0,27.77777777777778,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,2.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.0,0.5,0.0,0.4107142857142857,0.45691906005221933,111.34242424242424,126.24545454545454,-14.903030303030292,0.5,-26,7.842424242424243
255,Enes Freedom,OKC,2017,11,54.54545454545454,18.90909090909091,12.181818181818182,0.6442307692307693,5.2727272727272725,9.363636363636363,56.310679611650485,0.0,0.7272727272727273,0.0,1.6363636363636365,2.090909090909091,78.26086956521739,2.3636363636363638,4.363636363636363,6.7272727272727275,0.2727272727272727,1.4545454545454546,0.1875,0.45454545454545453,0.45454545454545453,0.5631067961165048,0.5922913719943422,100.56267942583733,105.8492822966507,-5.286602870813368,1.9090909090909092,-29,15.514354066985645
256,Courtney Lee,NYK,2017,10,40.0,30.7,9.7,0.31596091205211724,3.9,8.1,48.148148148148145,1.1,2.6,42.30769230769231,0.8,0.9,88.88888888888889,0.3,2.4,2.7,1.3,1.2,1.0833333333333333,0.7,0.4,0.5493827160493827,0.5708568738229756,106.21758957654723,108.73876221498371,-2.5211726384364823,2.1,-10,5.944951140065146
257,Jonathon Simmons,SAS,2017,11,72.72727272727273,22.09090909090909,7.090909090909091,0.32098765432098764,2.5454545454545454,6.181818181818182,41.17647058823529,0.2727272727272727,1.4545454545454546,18.75,1.7272727272727273,2.3636363636363638,73.07692307692307,0.45454545454545453,2.6363636363636362,3.090909090909091,2.090909090909091,1.0,2.090909090909091,0.6363636363636364,0.45454545454545453,0.4338235294117647,0.4909365558912387,107.95308641975308,89.68353909465021,18.269547325102863,1.6363636363636365,88,8.513991769547324
258,Domantas Sabonis,OKC,2017,11,54.54545454545454,21.363636363636363,7.090909090909091,0.33191489361702126,2.8181818181818183,6.454545454545454,43.66197183098591,1.3636363636363635,2.909090909090909,46.875,0.09090909090909091,0.18181818181818182,50.0,0.18181818181818182,3.090909090909091,3.272727272727273,1.5454545454545454,1.0,1.5454545454545454,0.36363636363636365,0.2727272727272727,0.5422535211267606,0.5425709515859767,103.78347457627119,103.68135593220339,0.1021186440678008,3.1818181818181817,-10,6.615254237288135
259,Dorian Finney-Smith,DAL,2017,8,25.0,14.0,2.625,0.1875,0.875,2.125,41.17647058823529,0.375,1.375,27.27272727272727,0.5,0.75,66.66666666666666,0.5,1.125,1.625,0.375,0.5,0.75,0.75,0.125,0.5,0.5346232179226069,102.25714285714285,100.87678571428573,1.3803571428571217,1.375,3,3.697321428571428
260,Semaj Christon,OKC,2017,11,54.54545454545454,16.545454545454547,3.8181818181818183,0.23076923076923078,1.6363636363636365,5.090909090909091,32.142857142857146,0.18181818181818182,0.8181818181818182,22.22222222222222,0.36363636363636365,0.6363636363636364,57.14285714285714,0.36363636363636365,1.1818181818181819,1.5454545454545454,2.909090909090909,0.7272727272727273,4.0,0.36363636363636365,0.09090909090909091,0.3392857142857143,0.35545023696682465,92.1136612021858,106.32076502732241,-14.207103825136613,1.3636363636363635,-58,5.19672131147541
261,Patty Mills,SAS,2017,11,72.72727272727273,24.09090909090909,10.636363636363637,0.44150943396226416,3.6363636363636362,7.909090909090909,45.97701149425287,2.0,4.7272727272727275,42.30769230769231,1.3636363636363635,1.3636363636363635,100.0,0.5454545454545454,1.4545454545454546,2.0,3.8181818181818183,0.9090909090909091,4.2,0.5454545454545454,0.0,0.5862068965517241,0.625,115.13924528301887,99.61811320754718,15.521132075471684,1.4545454545454546,72,10.973207547169812
262,Boban Marjanovic,DET,2017,5,60.0,5.8,3.0,0.5172413793103449,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,1.0,100.0,0.4,1.2,1.6,0.0,0.0,,0.2,0.4,0.3333333333333333,0.436046511627907,99.94838709677418,91.90322580645162,8.045161290322568,1.0,6,3.590322580645161
263,Jaylen Brown,BOS,2017,10,50.0,17.0,7.1,0.4176470588235294,2.7,6.0,45.0,0.5,1.6,31.25,1.2,2.0,60.0,1.1,1.5,2.6,1.0,0.7,1.4285714285714286,0.8,0.5,0.49166666666666664,0.5159883720930233,105.95232558139534,108.93372093023257,-2.981395348837225,2.0,-11,7.594767441860466
264,Dario Saric,PHI,2017,10,10.0,26.9,9.7,0.36059479553903345,3.8,9.8,38.775510204081634,1.2,2.6,46.15384615384615,0.9,1.2,75.0,0.7,5.3,6.0,1.8,2.0,0.9,0.6,0.2,0.4489795918367347,0.4695972114639814,96.91549815498155,106.70221402214023,-9.786715867158676,1.8,-51,7.577121771217712
265,Marreese Speights,LAC,2017,11,90.9090909090909,15.636363636363637,9.545454545454545,0.6104651162790697,3.0,7.454545454545454,40.243902439024396,1.1818181818181819,3.6363636363636362,32.5,2.3636363636363638,2.909090909090909,81.25,1.0,3.3636363636363638,4.363636363636363,0.7272727272727273,0.36363636363636365,2.0,0.45454545454545453,0.5454545454545454,0.4817073170731707,0.5464196502914238,106.90697674418604,99.01162790697673,7.895348837209312,2.4545454545454546,26,12.377325581395349
266,Nicolas Brussino,DAL,2017,7,14.285714285714285,5.571428571428571,1.5714285714285714,0.28205128205128205,0.42857142857142855,1.1428571428571428,37.5,0.2857142857142857,0.7142857142857143,40.0,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.42857142857142855,0.14285714285714285,0.5,0.5635245901639344,101.67250000000001,126.65,-24.977499999999992,0.0,-11,18.0475
267,Deyonta Davis,MEM,2017,6,50.0,7.833333333333333,3.1666666666666665,0.40425531914893614,1.3333333333333333,1.8333333333333333,72.72727272727273,0.0,0.0,,0.5,1.0,50.0,0.5,1.3333333333333333,1.8333333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666,0.5,0.7272727272727273,0.6964809384164222,117.43404255319149,107.09787234042554,10.33617021276595,1.3333333333333333,5,9.397872340425533
268,Robert Covington,PHI,2017,10,10.0,28.1,8.3,0.29537366548042704,2.5,8.5,29.411764705882355,1.9,6.5,29.230769230769234,1.4,1.6,87.5,0.6,3.8,4.4,0.9,1.2,0.75,2.1,0.7,0.40588235294117647,0.45089091699261186,94.16868327402133,106.96512455516014,-12.796441281138812,2.4,-74,5.930960854092526
269,James Ennis III,MEM,2017,10,50.0,29.9,9.4,0.31438127090301005,3.1,6.7,46.26865671641791,1.1,3.1,35.483870967741936,2.1,2.6,80.76923076923077,1.8,4.0,5.8,1.0,1.2,0.8333333333333334,1.0,0.1,0.5447761194029851,0.5991840897501275,102.33043478260869,103.6836120401338,-1.353177257525104,3.5,-12,8.87658862876254
270,Justin Holiday,NYK,2017,10,40.0,17.2,5.8,0.3372093023255814,2.2,5.3,41.509433962264154,0.9,2.1,42.857142857142854,0.5,0.6,83.33333333333334,0.5,1.6,2.1,0.9,0.7,1.2857142857142858,0.4,0.5,0.5,0.5212077641984184,96.6520231213873,106.65664739884394,-10.004624277456642,1.4,-36,7.622543352601156
271,Zach Randolph,MEM,2017,10,50.0,21.8,14.2,0.6513761467889908,6.1,12.7,48.031496062992126,0.3,1.0,30.0,1.7,2.4,70.83333333333334,2.0,6.2,8.2,0.9,1.8,0.5,0.6,0.0,0.4921259842519685,0.5161384123291655,98.79678899082569,106.33577981651378,-7.538990825688089,2.2,-30,18.124770642201835
272,Henry Ellenson,DET,2017,4,75.0,1.75,0.5,0.2857142857142857,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.0,,0.25,1.25,1.5,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,68.52222222222223,105.5111111111111,-36.98888888888888,0.0,-7,49.74444444444444
