,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
255,Robert Covington,PHI,2017,60,38.333333333333336,31.45,12.483333333333333,0.3969263381028087,4.216666666666667,10.733333333333333,39.285714285714285,2.066666666666667,6.133333333333334,33.69565217391305,1.9833333333333334,2.45,80.95238095238095,1.3666666666666667,4.983333333333333,6.35,1.6,1.95,0.8205128205128205,1.9333333333333333,0.9833333333333333,0.4891304347826087,0.5284472540497827,101.27772486772488,105.08412698412695,-3.8064021164020687,3.0166666666666666,-165,8.765661375661374
256,Dario Saric,PHI,2017,67,35.82089552238806,25.98507462686567,12.373134328358208,0.4761631246410109,4.567164179104478,11.029850746268657,41.40730717185386,1.328358208955224,4.119402985074627,32.2463768115942,1.9104477611940298,2.4776119402985075,77.10843373493977,1.4477611940298507,4.880597014925373,6.3283582089552235,2.208955223880597,2.1791044776119404,1.0136986301369864,0.6567164179104478,0.31343283582089554,0.4742895805142084,0.5104428353283089,100.82802292263608,106.99793696275069,-6.169914040114605,1.9253731343283582,-242,10.34177650429799
257,Kristaps Porzingis,NYK,2017,58,41.37931034482759,32.793103448275865,17.982758620689655,0.5483701366982124,6.603448275862069,14.931034482758621,44.226327944572745,1.8103448275862069,4.913793103448276,36.84210526315789,2.9655172413793105,3.7758620689655173,78.53881278538812,1.706896551724138,5.517241379310345,7.224137931034483,1.4482758620689655,1.7413793103448276,0.8316831683168316,0.6724137931034483,2.0172413793103448,0.5028868360277137,0.5418970032004655,106.50966894377301,108.02585391487129,-1.5161849710982835,3.7413793103448274,-57,10.660956384655805
258,LeBron James,CLE,2017,61,72.1311475409836,37.540983606557376,25.934426229508198,0.6908296943231441,9.688524590163935,17.950819672131146,53.97260273972603,1.7868852459016393,4.639344262295082,38.515901060070675,4.770491803278689,7.0,68.14988290398126,1.2295081967213115,7.147540983606557,8.37704918032787,8.885245901639344,4.213114754098361,2.1089494163424125,1.2950819672131149,0.5737704918032787,0.5894977168949772,0.6165814417560488,116.82340889276375,107.6855710549259,9.13783783783785,1.7540983606557377,447,18.45998256320837
259,Richaun Holmes,PHI,2017,42,28.57142857142857,17.833333333333332,8.19047619047619,0.45927903871829107,3.3333333333333335,5.976190476190476,55.77689243027888,0.38095238095238093,0.9523809523809523,40.0,1.1428571428571428,1.7380952380952381,65.75342465753424,1.5714285714285714,3.142857142857143,4.714285714285714,0.7380952380952381,0.8571428571428571,0.8611111111111112,0.6428571428571429,0.9523809523809523,0.5896414342629482,0.6075162475275502,103.52942743009324,111.04780292942743,-7.518375499334198,2.2142857142857144,-147,10.773635153129156
260,Enes Freedom,OKC,2017,57,59.64912280701754,21.666666666666668,14.368421052631579,0.6631578947368421,5.649122807017544,10.140350877192983,55.70934256055363,0.08771929824561403,0.6140350877192983,14.285714285714285,2.982456140350877,3.7719298245614037,79.06976744186046,2.7017543859649122,4.192982456140351,6.894736842105263,1.0526315789473684,1.736842105263158,0.6060606060606061,0.43859649122807015,0.6140350877192983,0.5614186851211073,0.6088314005352363,110.94159935379642,107.96195476575122,2.979644588045204,2.175438596491228,74,15.779483037156705
261,Jeremy Lin,BKN,2017,22,27.27272727272727,23.545454545454547,14.272727272727273,0.6061776061776062,4.863636363636363,10.636363636363637,45.72649572649573,1.5909090909090908,4.090909090909091,38.88888888888889,2.9545454545454546,3.8181818181818183,77.38095238095238,0.13636363636363635,2.909090909090909,3.0454545454545454,4.909090909090909,2.409090909090909,2.0377358490566038,1.0909090909090908,0.4090909090909091,0.532051282051282,0.5794213167995277,102.36473988439305,111.2651252408478,-8.900385356454748,1.8636363636363635,-100,13.756262042389208
262,Draymond Green,GSW,2017,63,79.36507936507937,33.111111111111114,10.380952380952381,0.31351869606903165,3.634920634920635,8.603174603174603,42.25092250922509,1.1111111111111112,3.492063492063492,31.818181818181817,2.0,2.857142857142857,70.0,1.3650793650793651,6.714285714285714,8.079365079365079,7.158730158730159,2.3333333333333335,3.068027210884354,2.1587301587301586,1.507936507936508,0.4870848708487085,0.5264005151320026,115.36649089165866,101.13063279002874,14.235858101629915,3.0317460317460316,644,11.988782358581018
263,Russell Westbrook,OKC,2017,67,56.71641791044776,34.88059701492537,31.83582089552239,0.9127086007702182,10.194029850746269,24.34328358208955,41.87614960147149,2.283582089552239,6.850746268656716,33.33333333333333,9.164179104477611,10.895522388059701,84.10958904109589,1.7462686567164178,8.805970149253731,10.552238805970148,10.26865671641791,5.402985074626866,1.9005524861878453,1.6567164179104477,0.40298507462686567,0.4656652360515021,0.546306730867739,110.65451433461699,105.83508771929823,4.819426615318761,2.373134328358209,212,22.63958065896448
264,Stephen Curry,GSW,2017,65,80.0,33.646153846153844,24.953846153846154,0.741655235482396,8.4,18.307692307692307,45.88235294117647,3.9076923076923076,9.938461538461539,39.318885448916404,4.246153846153846,4.6461538461538465,91.3907284768212,0.8,3.707692307692308,4.507692307692308,6.3076923076923075,3.0307692307692307,2.081218274111675,1.7230769230769232,0.18461538461538463,0.565546218487395,0.6130563618771165,118.96155251141552,103.06264840182646,15.898904109589054,2.353846153846154,778,14.32853881278539
265,Kyrie Irving,CLE,2017,59,67.79661016949152,35.186440677966104,25.1864406779661,0.7157996146435452,9.322033898305085,19.796610169491526,47.08904109589041,2.440677966101695,6.305084745762712,38.70967741935484,4.101694915254237,4.5423728813559325,90.29850746268657,0.7457627118644068,2.6440677966101696,3.389830508474576,5.898305084745763,2.6610169491525424,2.21656050955414,1.1864406779661016,0.3389830508474576,0.5325342465753424,0.5777964414582555,116.69918347742555,109.16676272814603,7.532420749279524,2.0847457627118646,318,13.492315081652254
266,Dirk Nowitzki,DAL,2017,41,48.78048780487805,26.463414634146343,14.317073170731707,0.5410138248847927,5.463414634146342,12.585365853658537,43.41085271317829,1.5609756097560976,4.073170731707317,38.32335329341318,1.829268292682927,2.1219512195121952,86.20689655172413,0.4634146341463415,6.2439024390243905,6.7073170731707314,1.5853658536585367,0.9512195121951219,1.6666666666666667,0.6341463414634146,0.6829268292682927,0.49612403100775193,0.529515768203796,103.94806629834257,103.60515653775322,0.3429097605893503,2.073170731707317,26,12.79097605893186
267,DeAndre Jordan,LAC,2017,68,58.82352941176471,31.75,12.470588235294118,0.39277443260768874,4.955882352941177,7.0588235294117645,70.20833333333333,0.0,0.029411764705882353,0.0,2.5588235294117645,5.205882352941177,49.152542372881356,3.5294117647058822,10.0,13.529411764705882,1.1764705882352942,1.5147058823529411,0.7766990291262136,0.6029411764705882,1.6764705882352942,0.7020833333333333,0.6669183339625016,112.67773148148147,106.61541666666666,6.062314814814812,2.6911764705882355,252,14.757962962962962
268,Jimmy Butler,CHI,2017,62,50.0,36.645161290322584,23.20967741935484,0.633362676056338,7.145161290322581,16.258064516129032,43.948412698412696,1.1612903225806452,3.467741935483871,33.48837209302326,7.758064516129032,8.919354838709678,86.98010849909585,1.7096774193548387,4.5,6.209677419354839,5.145161290322581,2.1129032258064515,2.435114503816794,1.8548387096774193,0.3548387096774194,0.4751984126984127,0.5749928075951796,107.39006593406596,105.41059340659342,1.979472527472538,1.532258064516129,109,15.640923076923075
269,Lou Williams,HOU,2017,68,38.23529411764706,24.073529411764707,18.147058823529413,0.7538179596823458,5.470588235294118,12.5,43.76470588235294,2.2058823529411766,5.647058823529412,39.0625,5.0,5.647058823529412,88.54166666666666,0.27941176470588236,2.0294117647058822,2.3088235294117645,3.073529411764706,1.9705882352941178,1.5597014925373134,1.1029411764705883,0.25,0.5258823529411765,0.605519353065871,110.47926829268297,108.92890243902445,1.5503658536585192,1.2205882352941178,64,14.560792682926829
270,Kawhi Leonard,SAS,2017,60,76.66666666666667,33.8,26.4,0.7810650887573964,8.8,18.1,48.61878453038674,2.0166666666666666,5.216666666666667,38.65814696485623,6.783333333333333,7.583333333333333,89.45054945054946,1.1166666666666667,4.833333333333333,5.95,3.45,2.0833333333333335,1.656,1.8666666666666667,0.7166666666666667,0.5418968692449355,0.6157673767687762,113.98256157635467,104.73743842364532,9.245123152709354,1.6666666666666667,380,18.054137931034482
271,James Harden,HOU,2017,68,69.11764705882352,36.5,28.897058823529413,0.7917002417405318,8.25,18.61764705882353,44.312796208530806,3.1911764705882355,9.088235294117647,35.11326860841424,9.205882352941176,10.867647058823529,84.70906630581867,1.1470588235294117,6.8088235294117645,7.955882352941177,11.264705882352942,5.8088235294117645,1.9392405063291138,1.5,0.45588235294117646,0.5288309636650869,0.6174740440936172,116.04802737520127,108.21231884057968,7.835708534621588,2.588235294117647,416,19.14851046698873
272,Trevor Ariza,HOU,2017,68,69.11764705882352,34.338235294117645,11.691176470588236,0.3404710920770878,4.029411764705882,9.882352941176471,40.773809523809526,2.4705882352941178,7.014705882352941,35.22012578616352,1.161764705882353,1.588235294117647,73.14814814814815,0.7205882352941176,4.970588235294118,5.6911764705882355,2.161764705882353,0.8970588235294118,2.4098360655737703,1.7941176470588236,0.25,0.5327380952380952,0.5524516344229486,115.59982884039361,107.79833119383824,7.801497646555376,1.6176470588235294,386,8.725759520753101
273,Harrison Barnes,DAL,2017,67,43.28358208955223,35.92537313432836,20.059701492537314,0.5583714167012879,7.970149253731344,16.895522388059703,47.17314487632509,1.0,2.91044776119403,34.35897435897436,3.1194029850746268,3.656716417910448,85.3061224489796,1.2537313432835822,3.925373134328358,5.17910447761194,1.507462686567164,1.328358208955224,1.1348314606741574,0.8208955223880597,0.22388059701492538,0.5013250883392226,0.5420229069204711,104.61141078838178,105.38668049792531,-0.7752697095435366,1.5820895522388059,-54,12.022365145228216
274,Mike Conley,MEM,2017,56,53.57142857142857,33.339285714285715,20.017857142857142,0.600428494911623,6.5,14.339285714285714,45.33001245330012,2.392857142857143,5.875,40.72948328267477,4.625,5.446428571428571,84.91803278688525,0.48214285714285715,3.0535714285714284,3.5357142857142856,6.232142857142857,2.232142857142857,2.792,1.375,0.2857142857142857,0.5367372353673724,0.5980580452411438,109.69844919786095,106.83775401069518,2.860695187165774,1.8928571428571428,126,15.444385026737974
275,Damian Lillard,POR,2017,62,45.16129032258064,35.95161290322581,26.467741935483872,0.7362045760430687,8.709677419354838,19.758064516129032,44.08163265306123,2.6129032258064515,7.387096774193548,35.37117903930131,6.435483870967742,7.129032258064516,90.27149321266968,0.6612903225806451,4.241935483870968,4.903225806451613,5.774193548387097,2.725806451612903,2.1183431952662723,0.7258064516129032,0.2903225806451613,0.506938775510204,0.5780285738439428,110.70891577060928,111.82558243727598,-1.1166666666667027,2.161290322580645,-42,15.054838709677414
276,Greg Monroe,MIL,2017,66,50.0,22.666666666666668,11.818181818181818,0.5213903743315508,4.742424242424242,8.969696969696969,52.87162162162162,0.0,0.030303030303030304,0.0,2.3333333333333335,3.1363636363636362,74.39613526570048,2.0606060606060606,4.575757575757576,6.636363636363637,2.272727272727273,1.6515151515151516,1.3761467889908257,1.2424242424242424,0.5,0.5287162162162162,0.5709433741289454,112.47773333333335,106.33653333333335,6.141199999999998,2.0757575757575757,174,14.370333333333331
277,Julius Randle,LAL,2017,60,30.0,28.65,13.2,0.4607329842931937,5.15,10.566666666666666,48.738170347003155,0.15,0.6166666666666667,24.324324324324326,2.75,3.85,71.42857142857143,1.9666666666666666,6.683333333333334,8.65,3.683333333333333,2.3833333333333333,1.5454545454545454,0.7166666666666667,0.45,0.4944794952681388,0.5383067804904573,103.5184088269454,113.41835075493613,-9.899941927990724,3.45,-368,11.428397212543556
278,T.J. Warren,PHX,2017,55,32.72727272727273,30.036363636363635,13.6,0.45278450363196127,5.8,11.872727272727273,48.85145482388974,0.36363636363636365,1.5818181818181818,22.988505747126435,1.6363636363636365,2.1272727272727274,76.92307692307693,1.7636363636363637,2.9272727272727272,4.6909090909090905,1.1272727272727272,0.8,1.4090909090909092,1.0727272727272728,0.5272727272727272,0.5038284839203675,0.5308880308880308,107.58054380664649,113.85093655589125,-6.270392749244763,2.672727272727273,-226,8.481631419939577
279,Marquese Chriss,PHX,2017,68,32.35294117647059,19.955882352941178,8.279411764705882,0.4148857774502579,3.1470588235294117,7.147058823529412,44.03292181069959,0.8382352941176471,2.588235294117647,32.38636363636363,1.1470588235294117,1.8970588235294117,60.46511627906976,1.1323529411764706,2.6029411764705883,3.735294117647059,0.6764705882352942,1.1029411764705883,0.6133333333333333,0.7941176470588235,0.7941176470588235,0.49897119341563784,0.5186454418159039,104.65283296541574,113.13818984547456,-8.485356880058816,3.176470588235294,-264,5.4591611479028685
280,Jrue Holiday,NOP,2017,53,47.16981132075472,32.60377358490566,15.660377358490566,0.48032407407407407,6.113207547169812,13.433962264150944,45.50561797752809,1.471698113207547,4.018867924528302,36.61971830985916,1.9622641509433962,2.7735849056603774,70.74829931972789,0.7735849056603774,3.2452830188679247,4.018867924528302,7.264150943396227,3.188679245283019,2.2781065088757395,1.6226415094339623,0.6037735849056604,0.5098314606741573,0.5343255909769788,102.76924408540103,103.16180034622046,-0.3925562608194326,2.2452830188679247,-6,12.066589728793993
281,Paul George,IND,2017,61,52.459016393442624,35.32786885245902,22.442622950819672,0.6352668213457077,7.819672131147541,17.34426229508197,45.08506616257088,2.3934426229508197,6.19672131147541,38.62433862433862,4.409836065573771,4.770491803278689,92.43986254295532,0.819672131147541,5.590163934426229,6.409836065573771,3.278688524590164,3.0,1.092896174863388,1.459016393442623,0.29508196721311475,0.5198487712665406,0.5771306195406564,108.93200740055507,106.40087881591117,2.531128584643895,2.7049180327868854,109,13.02317298797409
282,Gordon Hayward,UTA,2017,61,65.57377049180327,34.49180327868852,22.049180327868854,0.6392585551330798,7.344262295081967,15.721311475409836,46.715328467153284,2.0491803278688523,5.147540983606557,39.80891719745223,5.311475409836065,6.213114754098361,85.4881266490765,0.6557377049180327,4.868852459016393,5.524590163934426,3.5081967213114753,1.8688524590163935,1.8771929824561404,0.9672131147540983,0.26229508196721313,0.5323253388946819,0.5973742183058556,110.24665401044143,103.11770289511155,7.128951115329883,1.6229508196721312,311,16.4624584717608
283,Marc Gasol,MEM,2017,65,56.92307692307692,34.30769230769231,20.2,0.5887892376681614,7.4,16.0,46.25,1.4153846153846155,3.6769230769230767,38.49372384937239,3.9846153846153847,4.8,83.01282051282051,0.8307692307692308,5.323076923076923,6.153846153846154,4.461538461538462,2.1538461538461537,2.0714285714285716,0.9230769230769231,1.353846153846154,0.5067307692307692,0.5576413427561837,107.3925279642058,106.80375838926174,0.5887695749440525,2.3076923076923075,29,15.581476510067112
284,Hassan Whiteside,MIA,2017,63,49.2063492063492,32.92063492063492,16.634920634920636,0.5053037608486017,6.9523809523809526,12.492063492063492,55.65438373570522,0.0,0.0,,2.7301587301587302,4.492063492063492,60.7773851590106,3.6825396825396823,10.571428571428571,14.253968253968255,0.6349206349206349,2.0634920634920637,0.3076923076923077,0.7777777777777778,2.0793650793650795,0.5565438373570522,0.5748639634895559,108.0889156626506,107.21667469879516,0.8722409638554467,2.8412698412698414,29,16.154072289156627
285,Brandon Ingram,LAL,2017,68,29.411764705882355,28.91176470588235,8.676470588235293,0.30010172939979657,3.176470588235294,8.132352941176471,39.059674502712475,0.7205882352941176,2.4558823529411766,29.34131736526946,1.6029411764705883,2.5588235294117645,62.643678160919535,0.7058823529411765,3.3676470588235294,4.073529411764706,2.0294117647058822,1.4558823529411764,1.393939393939394,0.5147058823529411,0.47058823529411764,0.4349005424954792,0.46858123133617136,104.8796851193499,112.49385474860338,-7.614169629253482,2.0,-346,5.1305738953783635
286,Willie Cauley-Stein,SAC,2017,61,39.34426229508197,16.540983606557376,7.213114754098361,0.4360753221010902,3.0491803278688523,5.688524590163935,53.602305475504316,0.0,0.03278688524590164,0.0,1.1147540983606556,1.7704918032786885,62.96296296296296,1.0,2.4918032786885247,3.4918032786885247,0.8360655737704918,0.8032786885245902,1.0408163265306123,0.6229508196721312,0.5409836065573771,0.5360230547550432,0.5576396633884214,101.5520710059171,107.92958579881653,-6.377514792899433,1.8852459016393444,-135,10.233925049309663
287,John Wall,WAS,2017,65,63.07692307692307,36.83076923076923,23.16923076923077,0.6290726817042607,8.353846153846154,18.584615384615386,44.950331125827816,1.123076923076923,3.523076923076923,31.877729257641924,5.338461538461538,6.630769230769231,80.51044083526682,0.8153846153846154,3.523076923076923,4.338461538461538,10.738461538461538,4.2,2.5567765567765566,1.9538461538461538,0.6153846153846154,0.47971854304635764,0.5387653472997338,113.1294534835211,107.22732582394657,5.902127659574532,1.8923076923076922,300,15.305131414267835
288,Bojan Bogdanovic,WAS,2017,67,23.88059701492537,26.52238805970149,14.537313432835822,0.5481148002250985,4.865671641791045,10.850746268656716,44.84181568088033,1.9104477611940298,5.044776119402985,37.8698224852071,2.8955223880597014,3.253731343283582,88.9908256880734,0.44776119402985076,2.985074626865672,3.4328358208955225,1.462686567164179,1.626865671641791,0.8990825688073395,0.43283582089552236,0.07462686567164178,0.5364511691884457,0.5917950712098382,103.29719258843349,112.10499719258844,-8.807804604154953,1.8208955223880596,-301,9.199157776530038
289,Rudy Gobert,UTA,2017,67,64.17910447761194,33.52238805970149,13.08955223880597,0.3904719501335708,4.626865671641791,7.104477611940299,65.12605042016807,0.0,0.014925373134328358,0.0,3.8358208955223883,5.776119402985074,66.40826873385012,3.7761194029850746,8.880597014925373,12.656716417910447,1.164179104477612,1.8805970149253732,0.6190476190476191,0.6567164179104478,2.4925373134328357,0.6512605042016807,0.6784984836293867,110.37192358951573,100.86037316748117,9.51155042203456,3.044776119402985,411,16.191603731674807
290,LaMarcus Aldridge,SAS,2017,59,76.27118644067797,32.59322033898305,17.28813559322034,0.5304212168486739,6.830508474576271,14.508474576271187,47.07943925233645,0.288135593220339,0.6949152542372882,41.46341463414634,3.3389830508474576,4.135593220338983,80.73770491803278,2.406779661016949,5.016949152542373,7.423728813559322,2.0677966101694913,1.423728813559322,1.4523809523809523,0.559322033898305,1.1016949152542372,0.4807242990654206,0.5293971101145989,110.41304573804575,104.06985446985448,6.343191268191276,2.288135593220339,238,11.882536382536381
291,Skal Labissiere,SAC,2017,19,21.052631578947366,12.578947368421053,7.2105263157894735,0.5732217573221757,2.8947368421052633,4.947368421052632,58.51063829787234,0.05263157894736842,0.10526315789473684,50.0,1.368421052631579,1.9473684210526316,70.27027027027027,1.4210526315789473,2.789473684210526,4.2105263157894735,0.3157894736842105,1.0,0.3157894736842105,0.42105263157894735,0.3684210526315789,0.5904255319148937,0.6211461733768588,106.16291666666666,100.995,5.167916666666656,1.2105263157894737,20,15.190833333333334
292,CJ McCollum,POR,2017,67,44.776119402985074,35.0,23.313432835820894,0.6660980810234541,8.73134328358209,18.104477611940297,48.2275350370981,2.417910447761194,5.7164179104477615,42.297650130548305,3.4328358208955225,3.8059701492537314,90.19607843137256,0.746268656716418,2.8507462686567164,3.5970149253731343,3.537313432835821,2.1940298507462686,1.6122448979591837,0.9552238805970149,0.5671641791044776,0.5490519373454246,0.5893450045276184,109.02835884353739,110.24919217687078,-1.2208333333333883,2.716417910447761,-34,12.49430272108844
293,Andrew Wiggins,MIN,2017,67,41.7910447761194,37.223880597014926,22.895522388059703,0.6150761828388132,8.432835820895523,18.65671641791045,45.2,1.1940298507462686,3.417910447761194,34.93449781659388,4.835820895522388,6.373134328358209,75.87822014051523,1.2686567164179106,2.8358208955223883,4.104477611940299,2.388059701492537,2.3134328358208953,1.032258064516129,1.0,0.3582089552238806,0.484,0.533424207861574,111.09595514617543,109.64505406487785,1.4509010812975731,2.1940298507462686,62,9.275530636764119
294,Ricky Rubio,MIN,2017,61,40.98360655737705,32.377049180327866,10.0,0.30886075949367087,3.1147540983606556,7.672131147540983,40.598290598290596,0.7868852459016393,2.557377049180328,30.76923076923077,2.9836065573770494,3.4262295081967213,87.08133971291866,0.9344262295081968,3.0655737704918034,4.0,8.901639344262295,2.4918032786885247,3.5723684210526314,1.7868852459016393,0.09836065573770492,0.45726495726495725,0.5446817629830701,110.01566447700863,109.99221829206672,0.023446184941903425,2.6721311475409837,12,11.335775644264782
295,Goran Dragic,MIA,2017,59,54.23728813559322,33.440677966101696,20.35593220338983,0.6087176887987836,7.322033898305085,15.05084745762712,48.64864864864865,1.6779661016949152,3.9322033898305087,42.672413793103445,4.033898305084746,5.084745762711864,79.33333333333333,0.8305084745762712,3.016949152542373,3.847457627118644,5.9491525423728815,2.9322033898305087,2.0289017341040463,1.11864406779661,0.1864406779661017,0.5422297297297297,0.5887254901960784,108.5906929691452,107.60612038442085,0.9845725847243472,2.76271186440678,44,13.297319170460295
296,Anthony Davis,NOP,2017,64,39.0625,36.03125,27.859375,0.7732003469210754,10.078125,20.1875,49.922600619195045,0.546875,1.703125,32.11009174311927,7.15625,9.0,79.51388888888889,2.265625,9.46875,11.734375,2.15625,2.484375,0.8679245283018868,1.234375,2.296875,0.5127708978328174,0.5768583704317217,103.89913532209246,104.525205361003,-0.6260700389105409,2.28125,-38,19.163294422827498
297,Rajon Rondo,CHI,2017,58,46.55172413793103,26.155172413793103,7.224137931034483,0.2762030323005933,3.0689655172413794,7.793103448275862,39.38053097345133,0.6379310344827587,1.793103448275862,35.57692307692308,0.4482758620689655,0.7413793103448276,60.46511627906976,0.9655172413793104,3.9827586206896552,4.948275862068965,6.396551724137931,2.3448275862068964,2.7279411764705883,1.3793103448275863,0.1724137931034483,0.43473451327433627,0.4448738639259322,104.69565789473685,107.29499999999999,-2.5993421052631334,2.0172413793103448,-58,10.103881578947368
298,Otto Porter Jr.,WAS,2017,67,61.19402985074627,33.82089552238806,14.104477611940299,0.4170344218887908,5.432835820895522,10.343283582089553,52.52525252525253,1.9850746268656716,4.373134328358209,45.39249146757679,1.2537313432835822,1.5522388059701493,80.76923076923077,1.3582089552238805,5.313432835820896,6.6716417910447765,1.5970149253731343,0.6119402985074627,2.6097560975609757,1.5970149253731343,0.5671641791044776,0.6212121212121212,0.6395852509610699,111.46925110132156,106.82008810572684,4.649162995594722,2.4776119402985075,233,11.4111013215859
299,Tyler Ulis,PHX,2017,47,27.659574468085108,12.127659574468085,4.574468085106383,0.37719298245614036,1.9148936170212767,4.574468085106383,41.86046511627907,0.19148936170212766,0.6808510638297872,28.125,0.5531914893617021,0.6595744680851063,83.87096774193549,0.19148936170212766,0.7021276595744681,0.8936170212765957,2.382978723404255,0.851063829787234,2.8,0.6808510638297872,0.0851063829787234,0.43953488372093025,0.4701714485654304,101.4654385964912,101.62929824561404,-0.16385964912284123,0.9361702127659575,-17,9.546315789473686
300,Jusuf Nurkic,POR,2017,57,47.368421052631575,20.43859649122807,9.24561403508772,0.45236051502145924,3.7719298245614037,7.543859649122807,50.0,0.0,0.017543859649122806,0.0,1.7017543859649122,2.982456140350877,57.05882352941176,2.1403508771929824,4.4035087719298245,6.543859649122807,1.8070175438596492,2.1578947368421053,0.8373983739837398,0.7543859649122807,1.0,0.5,0.5219889064976229,103.95736301369858,109.0523116438356,-5.0949486301370115,2.3508771929824563,-129,10.912756849315064
301,George Hill,UTA,2017,41,70.73170731707317,31.658536585365855,17.365853658536587,0.5485362095531587,5.951219512195122,12.414634146341463,47.93713163064833,1.951219512195122,4.7560975609756095,41.02564102564102,3.5121951219512195,4.414634146341464,79.55801104972376,0.4634146341463415,2.926829268292683,3.3902439024390243,4.195121951219512,1.6585365853658536,2.5294117647058822,1.024390243902439,0.24390243902439024,0.5579567779960707,0.6047839086708344,111.41200923787527,100.07636643571982,11.335642802155448,2.4634146341463414,290,13.493687451886066
302,Kyle Wiltjer,HOU,2017,11,90.9090909090909,3.272727272727273,0.9090909090909091,0.2777777777777778,0.2727272727272727,1.0,27.27272727272727,0.2727272727272727,1.0,27.27272727272727,0.09090909090909091,0.18181818181818182,50.0,0.2727272727272727,0.45454545454545453,0.7272727272727273,0.09090909090909091,0.36363636363636365,0.25,0.18181818181818182,0.09090909090909091,0.4090909090909091,0.42087542087542085,77.22972972972974,117.00000000000001,-39.770270270270274,0.2727272727272727,-25,6.6135135135135155
303,Bobby Brown,HOU,2017,21,76.19047619047619,3.0,1.4761904761904763,0.49206349206349204,0.5714285714285714,1.6666666666666667,34.285714285714285,0.3333333333333333,0.9047619047619048,36.84210526315789,0.0,0.0,,0.0,0.23809523809523808,0.23809523809523808,0.14285714285714285,0.09523809523809523,1.5,0.0,0.0,0.44285714285714284,0.44285714285714284,88.72000000000003,113.40615384615384,-24.686153846153815,0.14285714285714285,-25,0.553846153846155
304,Karl-Anthony Towns,MIN,2017,67,41.7910447761194,36.80597014925373,24.34328358208955,0.6613949716139497,9.537313432835822,17.865671641791046,53.383458646616546,1.164179104477612,3.328358208955224,34.97757847533632,4.104477611940299,5.029850746268656,81.60237388724035,3.626865671641791,8.656716417910447,12.283582089552239,2.8208955223880596,2.656716417910448,1.0617977528089888,0.6268656716417911,1.373134328358209,0.5664160401002506,0.6061935061845861,111.22700404858294,110.4217004048583,0.8053036437246419,3.014925373134328,28,17.111619433198378
305,Jaylen Brown,BOS,2017,64,62.5,16.921875,6.578125,0.38873499538319484,2.40625,5.296875,45.42772861356932,0.5625,1.578125,35.64356435643564,1.203125,1.78125,67.54385964912281,0.59375,2.28125,2.875,0.765625,0.875,0.875,0.46875,0.25,0.5073746312684366,0.5409086237023332,102.09834558823532,106.44356617647055,-4.345220588235236,1.8125,-94,7.122426470588236
306,Brandon Rush,MIN,2017,32,37.5,20.5,4.21875,0.20579268292682926,1.53125,4.09375,37.404580152671755,0.9375,2.375,39.473684210526315,0.21875,0.3125,70.0,0.375,1.78125,2.15625,0.875,0.5625,1.5555555555555556,0.5,0.46875,0.48854961832061067,0.49852289512555387,108.44498480243162,107.40182370820669,1.0431610942249279,0.84375,11,5.18404255319149
307,Marcus Morris Sr.,DET,2017,67,49.25373134328358,32.97014925373134,14.298507462686567,0.4336803983703033,5.432835820895522,12.925373134328359,42.032332563510394,1.5522388059701493,4.7164179104477615,32.91139240506329,1.8805970149253732,2.373134328358209,79.24528301886792,1.0149253731343284,3.746268656716418,4.7611940298507465,2.1343283582089554,1.0746268656716418,1.9861111111111112,0.746268656716418,0.3283582089552239,0.48036951501154734,0.5117740074362152,106.08791855203617,105.85914027149322,0.22877828054295435,2.0,23,8.387239819004527
308,Derrick Jones Jr.,PHX,2017,18,27.77777777777778,10.722222222222221,3.2222222222222223,0.3005181347150259,1.3888888888888888,1.8333333333333333,75.75757575757575,0.0,0.05555555555555555,0.0,0.4444444444444444,0.5,88.88888888888889,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.2777777777777778,1.2,0.16666666666666666,0.5555555555555556,0.7575757575757576,0.7846320346320346,105.07927461139894,98.56269430051815,6.516580310880798,1.5555555555555556,20,10.298445595854922
309,Marcus Smart,BOS,2017,65,63.07692307692307,30.70769230769231,10.753846153846155,0.3502004008016032,3.5538461538461537,9.507692307692308,37.37864077669903,1.1692307692307693,4.076923076923077,28.67924528301887,2.476923076923077,3.1076923076923078,79.70297029702971,0.9846153846153847,2.923076923076923,3.9076923076923076,4.4,2.046153846153846,2.1503759398496243,1.6153846153846154,0.36923076923076925,0.43527508090614886,0.49442621095518335,108.74252126063033,105.07573786893445,3.6667833916958728,2.3230769230769233,126,8.223061530765383
310,Khris Middleton,MIL,2017,15,66.66666666666666,28.2,14.2,0.5035460992907801,4.666666666666667,9.733333333333333,47.94520547945205,1.4,3.1333333333333333,44.680851063829785,3.466666666666667,4.0,86.66666666666667,0.3333333333333333,3.6666666666666665,4.0,3.8,2.2,1.7272727272727273,1.2666666666666666,0.26666666666666666,0.5513698630136986,0.6177494199535962,112.18372641509434,106.46603773584906,5.717688679245285,2.6,42,12.387264150943397
