,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
373,Karl-Anthony Towns,MIN,2017,57,38.59649122807017,36.54385964912281,23.70175438596491,0.6485837734037446,9.087719298245615,17.614035087719298,51.59362549800797,1.1403508771929824,3.3684210526315788,33.85416666666667,4.385964912280702,5.298245614035087,82.78145695364239,3.43859649122807,8.368421052631579,11.807017543859649,2.912280701754386,2.6140350877192984,1.1140939597315436,0.6491228070175439,1.4385964912280702,0.5483067729083665,0.5941700091478431,111.691854336368,111.51954959271677,0.1723047436512246,3.0526315789473686,-10,16.31202683277432
374,Kevin Durant,GSW,2017,56,83.92857142857143,34.142857142857146,25.75,0.75418410041841,9.142857142857142,16.964285714285715,53.89473684210526,1.9107142857142858,5.107142857142857,37.41258741258741,5.553571428571429,6.339285714285714,87.60563380281691,0.6071428571428571,7.642857142857143,8.25,4.857142857142857,2.3035714285714284,2.108527131782946,1.125,1.6964285714285714,0.5952631578947368,0.651780871451817,117.81775456919063,102.43749347258485,15.380261096605778,1.9107142857142858,644,18.81681462140992
375,Carmelo Anthony,NYK,2017,56,41.07142857142857,34.089285714285715,23.357142857142858,0.6851754845468832,8.464285714285714,19.125,44.25770308123249,2.1607142857142856,5.714285714285714,37.8125,4.267857142857143,5.178571428571429,82.41379310344827,0.8392857142857143,5.196428571428571,6.035714285714286,2.9285714285714284,2.0357142857142856,1.4385964912280702,0.8571428571428571,0.4642857142857143,0.49906629318394025,0.5456365760053397,108.13174686192463,113.26841004184101,-5.136663179916383,2.6964285714285716,-193,12.527824267782428
376,LeBron James,CLE,2017,52,75.0,37.55769230769231,25.865384615384617,0.68868407578085,9.673076923076923,17.96153846153846,53.854389721627406,1.75,4.5,38.88888888888889,4.769230769230769,6.923076923076923,68.88888888888889,1.1923076923076923,6.519230769230769,7.711538461538462,8.807692307692308,4.269230769230769,2.063063063063063,1.4230769230769231,0.5576923076923077,0.5872591006423983,0.6156169901135115,116.31619826264689,107.42534491568723,8.89085334695966,1.7307692307692308,370,18.114409810935108
377,Khris Middleton,MIL,2017,4,50.0,20.0,10.5,0.525,3.75,8.0,46.875,0.5,1.0,50.0,2.5,3.0,83.33333333333334,0.0,2.0,2.0,4.5,1.0,4.5,1.5,0.25,0.5,0.5633047210300429,116.12125,112.70375000000001,3.4174999999999898,3.25,-2,11.61125
378,Joe Ingles,UTA,2017,57,61.40350877192983,22.035087719298247,6.631578947368421,0.30095541401273884,2.3157894736842106,4.912280701754386,47.14285714285714,1.3333333333333333,3.0350877192982457,43.93063583815029,0.6666666666666666,0.8245614035087719,80.85106382978722,0.19298245614035087,2.6315789473684212,2.824561403508772,2.3333333333333335,1.1228070175438596,2.078125,1.1754385964912282,0.08771929824561403,0.6071428571428571,0.6285752294798457,107.95655281969817,103.21771247021447,4.738840349483709,1.9298245614035088,115,8.894757744241463
379,Will Barton,DEN,2017,42,50.0,29.095238095238095,13.857142857142858,0.4762684124386252,4.9523809523809526,11.071428571428571,44.73118279569893,1.4047619047619047,3.6904761904761907,38.064516129032256,2.5476190476190474,3.357142857142857,75.88652482269504,1.1428571428571428,3.5714285714285716,4.714285714285714,3.357142857142857,1.6428571428571428,2.0434782608695654,0.8571428571428571,0.5,0.510752688172043,0.5521402550091075,107.26584967320262,111.18749999999996,-3.9216503267973337,1.880952380952381,-89,10.157598039215687
380,Dirk Nowitzki,DAL,2017,30,43.333333333333336,25.9,13.866666666666667,0.5353925353925354,5.166666666666667,12.4,41.66666666666667,1.5333333333333334,3.966666666666667,38.655462184873954,2.0,2.3,86.95652173913044,0.4666666666666667,5.566666666666666,6.033333333333333,1.6,0.9,1.7777777777777777,0.7,0.7,0.478494623655914,0.5169499950293269,104.37078507078508,106.47516087516087,-2.104375804375792,1.9666666666666666,-23,11.767438867438868
381,Dion Waiters,MIA,2017,34,52.94117647058824,30.852941176470587,15.941176470588236,0.5166825548141086,6.176470588235294,14.647058823529411,42.168674698795186,1.7058823529411764,4.411764705882353,38.666666666666664,1.8823529411764706,2.823529411764706,66.66666666666666,0.4117647058823529,3.1470588235294117,3.5588235294117645,4.294117647058823,2.176470588235294,1.972972972972973,0.9411764705882353,0.47058823529411764,0.4799196787148594,0.5016289056715534,107.01296472831267,105.4246901811249,1.5882745471877655,2.264705882352941,40,9.491992373689227
382,Jameer Nelson,DEN,2017,56,44.642857142857146,26.410714285714285,9.125,0.34550371872887087,3.5892857142857144,8.142857142857142,44.07894736842105,1.3571428571428572,3.5357142857142856,38.38383838383838,0.5892857142857143,0.8035714285714286,73.33333333333333,0.4107142857142857,2.0357142857142856,2.4464285714285716,4.964285714285714,1.7857142857142858,2.78,0.6428571428571429,0.08928571428571429,0.5241228070175439,0.5369903320722993,112.03268062120188,110.39209993247808,1.6405806887238015,2.6785714285714284,59,7.383727211343685
383,Dario Saric,PHI,2017,56,37.5,24.428571428571427,10.839285714285714,0.44371345029239767,3.9642857142857144,9.982142857142858,39.71377459749553,1.2857142857142858,3.9285714285714284,32.72727272727273,1.625,2.0714285714285716,78.44827586206897,1.3392857142857142,4.571428571428571,5.910714285714286,1.75,1.9285714285714286,0.9074074074074074,0.625,0.2857142857142857,0.46153846153846156,0.49750836010753396,100.03046647230319,106.23578717201167,-6.20532069970848,1.7321428571428572,-183,9.610276967930027
384,Jonathon Simmons,SAS,2017,52,80.76923076923077,18.134615384615383,6.365384615384615,0.35100742311770944,2.3076923076923075,5.3076923076923075,43.47826086956522,0.36538461538461536,1.2115384615384615,30.158730158730158,1.3846153846153846,1.8461538461538463,75.0,0.2692307692307692,2.0576923076923075,2.326923076923077,1.6153846153846154,1.0192307692307692,1.5849056603773586,0.6730769230769231,0.36538461538461536,0.4692028985507246,0.5200477626948216,106.4353128313892,95.74167550371155,10.69363732767765,1.9230769230769231,188,7.169034994697773
385,Andre Roberson,OKC,2017,57,56.14035087719298,30.649122807017545,6.5964912280701755,0.2152261018889525,2.6666666666666665,6.12280701754386,43.553008595988544,0.6140350877192983,2.56140350877193,23.972602739726025,0.6491228070175439,1.5087719298245614,43.02325581395349,1.1578947368421053,3.982456140350877,5.140350877192983,0.9824561403508771,0.6666666666666666,1.4736842105263157,1.1578947368421053,1.0,0.48567335243553006,0.48598903939613275,106.70542547115932,104.32278697886919,2.382638492290127,2.4210526315789473,63,5.735065676756143
386,Steven Adams,OKC,2017,55,58.18181818181818,30.8,12.218181818181819,0.39669421487603307,5.0181818181818185,8.745454545454546,57.380457380457386,0.0,0.01818181818181818,0.0,2.1818181818181817,3.2363636363636363,67.41573033707866,3.4545454545454546,4.454545454545454,7.909090909090909,1.1090909090909091,1.981818181818182,0.5596330275229358,1.1272727272727272,1.0909090909090908,0.5738045738045738,0.6007294571980262,108.36886792452833,103.5900353773585,4.778832547169827,2.381818181818182,148,10.52258254716981
387,Devin Harris,DAL,2017,39,46.15384615384615,16.76923076923077,6.076923076923077,0.3623853211009174,1.794871794871795,5.0,35.8974358974359,0.8461538461538461,2.641025641025641,32.038834951456316,1.641025641025641,1.8974358974358974,86.48648648648648,0.23076923076923078,1.794871794871795,2.0256410256410255,1.7179487179487178,0.6923076923076923,2.4814814814814814,0.5897435897435898,0.07692307692307693,0.44358974358974357,0.5207417823870627,107.88567073170734,105.3780487804878,2.5076219512195337,1.5384615384615385,19,8.46310975609756
388,Vince Carter,MEM,2017,50,54.0,24.08,8.04,0.3338870431893688,2.66,6.88,38.662790697674424,1.48,4.06,36.45320197044335,1.24,1.72,72.09302325581395,0.5,2.74,3.24,1.78,0.56,3.1785714285714284,0.8,0.52,0.4941860465116279,0.5263984915147706,109.00157415078709,103.78914664457332,5.212427506213771,2.28,114,7.602734051367027
389,Marreese Speights,LAC,2017,56,62.5,16.464285714285715,9.892857142857142,0.6008676789587852,3.267857142857143,7.303571428571429,44.743276283618584,1.4107142857142858,3.5892857142857144,39.30348258706468,1.9464285714285714,2.2142857142857144,87.90322580645162,1.1428571428571428,3.517857142857143,4.660714285714286,0.8571428571428571,0.75,1.1428571428571428,0.3392857142857143,0.5,0.5440097799511002,0.5975494002933817,107.57567567567563,105.356972972973,2.218702702702629,2.9107142857142856,41,12.335891891891894
390,Alan Williams,PHX,2017,23,21.73913043478261,7.086956521739131,3.130434782608696,0.44171779141104295,1.2608695652173914,2.391304347826087,52.72727272727272,0.0,0.0,,0.6086956521739131,1.0869565217391304,56.00000000000001,1.3478260869565217,1.8695652173913044,3.217391304347826,0.08695652173913043,0.5652173913043478,0.15384615384615385,0.30434782608695654,0.6086956521739131,0.5272727272727272,0.5454545454545454,112.7313253012048,99.80903614457831,12.92228915662649,1.608695652173913,41,6.907228915662651
391,Alex Len,PHX,2017,54,29.629629629629626,19.62962962962963,7.537037037037037,0.3839622641509434,2.8518518518518516,5.703703703703703,50.0,0.018518518518518517,0.07407407407407407,25.0,1.8148148148148149,2.4814814814814814,73.13432835820896,1.9444444444444444,4.5,6.444444444444445,0.5555555555555556,1.3333333333333333,0.4166666666666667,0.3888888888888889,1.2592592592592593,0.5016233766233766,0.5545563549160671,99.77262464722484,110.54882408278456,-10.776199435559718,3.0555555555555554,-266,10.296989651928504
392,Raymond Felton,LAC,2017,54,62.96296296296296,22.88888888888889,7.796296296296297,0.34061488673139156,3.2037037037037037,7.296296296296297,43.90862944162436,0.7962962962962963,2.1481481481481484,37.06896551724138,0.5925925925925926,0.7592592592592593,78.04878048780488,0.5185185185185185,2.5,3.0185185185185186,2.685185185185185,1.1296296296296295,2.377049180327869,0.8333333333333334,0.35185185185185186,0.4936548223350254,0.5108727308028347,105.28932038834955,108.67281553398058,-3.3834951456310307,1.8333333333333333,-109,7.7457119741100335
393,D'Angelo Russell,LAL,2017,42,38.095238095238095,26.571428571428573,14.166666666666666,0.5331541218637993,4.976190476190476,12.69047619047619,39.21200750469043,1.9523809523809523,5.595238095238095,34.8936170212766,2.261904761904762,2.9285714285714284,77.23577235772358,0.5476190476190477,3.1904761904761907,3.738095238095238,4.714285714285714,2.642857142857143,1.7837837837837838,1.1904761904761905,0.30952380952380953,0.46904315196998125,0.5067107235318163,106.07520143240824,111.11029543419875,-5.035094001790512,1.9285714285714286,-125,10.041092211280214
394,Lou Williams,LAL,2017,58,32.758620689655174,24.137931034482758,18.586206896551722,0.77,5.620689655172414,12.655172413793103,44.4141689373297,2.103448275862069,5.4655172413793105,38.48580441640379,5.241379310344827,5.931034482758621,88.37209302325581,0.2413793103448276,2.0344827586206895,2.2758620689655173,3.1551724137931036,2.0689655172413794,1.525,1.1206896551724137,0.1896551724137931,0.5272479564032697,0.6087919038583175,109.70962223806133,108.96600142551675,0.7436208125445773,1.1551724137931034,27,15.204062722736996
395,Willy Hernangomez,NYK,2017,49,40.816326530612244,15.653061224489797,6.571428571428571,0.4198174706649283,2.7346938775510203,5.040816326530612,54.25101214574899,0.061224489795918366,0.22448979591836735,27.27272727272727,1.0408163265306123,1.4285714285714286,72.85714285714285,1.9387755102040816,3.979591836734694,5.918367346938775,1.0408163265306123,1.163265306122449,0.8947368421052632,0.4489795918367347,0.5306122448979592,0.548582995951417,0.5795536357091432,103.82049286640725,103.02905317769127,0.7914396887159825,1.6326530612244898,0,11.567444876783396
396,Matt Barnes,SAC,2017,54,40.74074074074074,25.35185185185185,7.648148148148148,0.30168005843681517,2.7222222222222223,7.092592592592593,38.38120104438642,1.2777777777777777,3.9074074074074074,32.70142180094787,0.9259259259259259,1.2222222222222223,75.75757575757575,1.0185185185185186,4.407407407407407,5.425925925925926,2.7777777777777777,1.537037037037037,1.8072289156626506,0.6666666666666666,0.3148148148148148,0.47389033942558745,0.5011649354431609,105.76521106259096,109.54483260553133,-3.7796215429403617,2.5555555555555554,-99,7.835880640465792
397,Pat Connaughton,POR,2017,27,33.33333333333333,7.2592592592592595,1.9259259259259258,0.2653061224489796,0.7037037037037037,1.4444444444444444,48.717948717948715,0.25925925925925924,0.5925925925925926,43.75,0.25925925925925924,0.3333333333333333,77.77777777777779,0.3333333333333333,0.8148148148148148,1.1481481481481481,0.5555555555555556,0.2222222222222222,2.5,0.14814814814814814,0.07407407407407407,0.5769230769230769,0.6052141527001862,103.47653061224489,103.22704081632652,0.24948979591836462,0.48148148148148145,7,7.2545918367346935
398,Nik Stauskas,PHI,2017,54,37.03703703703704,27.01851851851852,9.0,0.3331048663468129,3.0,7.407407407407407,40.5,1.5740740740740742,4.185185185185185,37.610619469026545,1.4259259259259258,1.7592592592592593,81.05263157894737,0.25925925925925924,2.5,2.759259259259259,2.240740740740741,1.5,1.4938271604938271,0.5185185185185185,0.4444444444444444,0.51125,0.5500226346763241,101.084005468216,105.37224880382776,-4.288243335611753,1.8703703703703705,-130,6.725700615174299
399,Jrue Holiday,NOP,2017,42,50.0,32.285714285714285,16.30952380952381,0.5051622418879056,6.333333333333333,13.5,46.913580246913575,1.5714285714285714,4.0,39.285714285714285,2.0714285714285716,3.0,69.04761904761905,0.7857142857142857,3.238095238095238,4.023809523809524,7.4523809523809526,3.0714285714285716,2.4263565891472867,1.619047619047619,0.5714285714285714,0.527336860670194,0.5502538397275238,103.17167034584254,103.92781456953642,-0.7561442236938802,2.5,-6,12.496615158204563
400,Derrick Favors,UTA,2017,40,65.0,23.5,9.175,0.3904255319148936,3.8,8.1,46.913580246913575,0.05,0.2,25.0,1.525,2.4,63.541666666666664,1.7,4.4,6.1,1.05,1.175,0.8936170212765957,0.925,0.825,0.4722222222222222,0.5010375709916994,103.64337221633086,99.67645811240722,3.966914103923642,2.1,67,11.462142099681866
401,Brandon Ingram,LAL,2017,58,32.758620689655174,27.67241379310345,7.9655172413793105,0.28785046728971964,2.793103448275862,7.689655172413793,36.32286995515695,0.7068965517241379,2.3275862068965516,30.37037037037037,1.6724137931034482,2.5517241379310347,65.54054054054053,0.7068965517241379,3.3448275862068964,4.051724137931035,1.9482758620689655,1.2758620689655173,1.527027027027027,0.4482758620689655,0.4482758620689655,0.40919282511210764,0.4519486617624041,105.45124378109455,111.73432835820893,-6.28308457711438,1.8793103448275863,-233,4.988868159203981
402,Michael Kidd-Gilchrist,CHA,2017,55,43.63636363636363,29.818181818181817,9.036363636363637,0.30304878048780487,3.5636363636363635,7.8,45.68764568764569,0.01818181818181818,0.14545454545454545,12.5,1.8909090909090909,2.4727272727272727,76.47058823529412,2.036363636363636,5.509090909090909,7.545454545454546,1.3818181818181818,0.7636363636363637,1.8095238095238095,0.8363636363636363,1.0363636363636364,0.458041958041958,0.508346289174372,106.26774390243905,104.6544512195122,1.6132926829268541,2.290909090909091,25,9.251829268292685
403,LaMarcus Aldridge,SAS,2017,51,76.47058823529412,32.333333333333336,17.50980392156863,0.5415403274711946,6.823529411764706,14.254901960784315,47.86795048143054,0.3137254901960784,0.7450980392156863,42.10526315789473,3.549019607843137,4.352941176470588,81.53153153153153,2.2745098039215685,5.019607843137255,7.294117647058823,2.0980392156862746,1.4509803921568627,1.445945945945946,0.5882352941176471,1.1372549019607843,0.4896836313617607,0.5414221273706165,110.53721212121211,103.84763636363637,6.689575757575739,2.372549019607843,212,12.248606060606066
404,Jon Leuer,DET,2017,51,49.01960784313725,27.0,11.196078431372548,0.41466957153231665,4.450980392156863,8.686274509803921,51.24153498871332,0.7843137254901961,2.411764705882353,32.52032520325203,1.5098039215686274,1.6666666666666667,90.58823529411765,1.3529411764705883,4.313725490196078,5.666666666666667,1.7058823529411764,0.9019607843137255,1.891304347826087,0.43137254901960786,0.39215686274509803,0.5575620767494357,0.5942964196502915,104.67650471356056,103.34554024655547,1.3309644670050886,2.0784313725490198,40,11.416823785351712
405,Allen Crabbe,POR,2017,56,41.07142857142857,28.535714285714285,10.410714285714286,0.3648310387984981,3.6964285714285716,8.053571428571429,45.8980044345898,1.5357142857142858,3.5714285714285716,43.0,1.4821428571428572,1.7142857142857142,86.45833333333334,0.25,2.5,2.75,1.2678571428571428,0.875,1.4489795918367347,0.5892857142857143,0.16071428571428573,0.5543237250554324,0.5909901873327387,105.23785134291069,111.28151155527797,-6.043660212367286,2.2142857142857144,-198,6.968769519050594
406,Mike Muscala,ATL,2017,50,56.00000000000001,19.68,7.16,0.3638211382113821,2.8,5.46,51.28205128205128,0.72,1.7,42.35294117647059,0.84,1.08,77.77777777777779,1.22,2.46,3.68,1.34,0.88,1.5227272727272727,0.48,0.64,0.5787545787545788,0.6031810217010379,102.4414979757085,108.14645748987856,-5.704959514170056,1.6,-116,9.677935222672064
407,Jordan Clarkson,LAL,2017,58,32.758620689655174,27.379310344827587,13.655172413793103,0.4987405541561713,5.4655172413793105,12.120689655172415,45.092460881934564,1.2413793103448276,3.7413793103448274,33.17972350230415,1.4827586206896552,1.896551724137931,78.18181818181819,0.6724137931034483,2.2241379310344827,2.896551724137931,2.086206896551724,1.8793103448275863,1.110091743119266,1.2241379310344827,0.10344827586206896,0.5021337126600285,0.5270162363587969,104.18201257861632,111.24943396226416,-7.06742138364784,1.896551724137931,-238,8.184968553459122
408,Tyler Johnson,MIA,2017,49,40.816326530612244,30.755102040816325,13.83673469387755,0.44990046449900467,4.938775510204081,11.612244897959183,42.53075571177504,1.2244897959183674,3.510204081632653,34.883720930232556,2.7346938775510203,3.5918367346938775,76.13636363636364,0.6938775510204082,3.5714285714285716,4.26530612244898,3.2244897959183674,1.0612244897959184,3.0384615384615383,1.2040816326530612,0.7142857142857143,0.4780316344463972,0.5244106181548172,101.9069674850697,104.27558062375581,-2.368613138686115,2.489795918367347,-65,11.117717319177174
409,Evan Fournier,ORL,2017,45,35.55555555555556,33.06666666666667,16.755555555555556,0.5067204301075269,5.933333333333334,13.644444444444444,43.48534201954398,1.6444444444444444,4.8,34.25925925925926,3.2444444444444445,3.9555555555555557,82.02247191011236,0.6666666666666666,2.577777777777778,3.2444444444444445,3.422222222222222,2.2666666666666666,1.5098039215686274,0.9555555555555556,0.06666666666666667,0.495114006514658,0.5445458747400046,101.87699530516434,107.70429242119386,-5.827297116029513,2.8,-168,8.719584171696846
410,Sergio Rodriguez,PHI,2017,51,35.294117647058826,22.666666666666668,8.117647058823529,0.35813148788927335,3.196078431372549,8.03921568627451,39.75609756097561,1.4313725490196079,3.8627450980392157,37.055837563451774,0.29411764705882354,0.4117647058823529,71.42857142857143,0.29411764705882354,2.1372549019607843,2.4313725490196076,5.078431372549019,2.1176470588235294,2.3981481481481484,0.8235294117647058,0.0784313725490196,0.4865853658536585,0.4937505963171453,100.19155172413792,106.22594827586208,-6.034396551724157,1.3725490196078431,-126,9.453879310344826
411,Draymond Green,GSW,2017,53,83.01886792452831,32.9811320754717,10.169811320754716,0.3083524027459954,3.6226415094339623,8.358490566037736,43.340857787810386,1.0943396226415094,3.4339622641509435,31.868131868131865,1.830188679245283,2.7169811320754715,67.36111111111111,1.3584905660377358,6.830188679245283,8.18867924528302,7.283018867924528,2.30188679245283,3.1639344262295084,2.0943396226415096,1.509433962264151,0.49887133182844245,0.5322300339679279,117.1128718535469,101.64851258581237,15.464359267734537,2.9622641509433962,581,11.935812356979403
412,Marcus Morris Sr.,DET,2017,56,48.214285714285715,33.017857142857146,14.160714285714286,0.4288804759329367,5.410714285714286,12.732142857142858,42.49649368863955,1.5535714285714286,4.660714285714286,33.33333333333333,1.7857142857142858,2.232142857142857,80.0,0.8928571428571429,3.75,4.642857142857143,2.107142857142857,1.0892857142857142,1.9344262295081966,0.75,0.2857142857142857,0.48597475455820477,0.5162760416666666,105.66048648648649,105.05416216216217,0.6063243243243193,1.9821428571428572,35,8.449675675675675
413,Tarik Black,LAL,2017,46,39.130434782608695,16.282608695652176,6.0,0.3684913217623498,2.3260869565217392,4.543478260869565,51.196172248803826,0.021739130434782608,0.043478260869565216,50.0,1.326086956521739,1.8478260869565217,71.76470588235294,2.282608695652174,3.152173913043478,5.434782608695652,0.6956521739130435,0.8913043478260869,0.7804878048780488,0.41304347826086957,0.5217391304347826,0.5143540669856459,0.560064935064935,107.95119363395224,104.31445623342175,3.6367374005304924,2.782608695652174,21,8.752254641909817
414,Ryan Anderson,HOU,2017,55,69.0909090909091,30.763636363636362,13.8,0.44858156028368795,4.5636363636363635,10.854545454545455,42.04355108877722,2.7636363636363637,6.818181818181818,40.53333333333333,1.9090909090909092,2.2545454545454544,84.67741935483872,1.6545454545454545,3.381818181818182,5.036363636363636,0.9636363636363636,0.8909090909090909,1.0816326530612246,0.509090909090909,0.21818181818181817,0.5477386934673367,0.5824482779790043,116.22648967551623,107.49227138643069,8.734218289085547,2.090909090909091,319,7.855575221238939
415,Norman Powell,TOR,2017,53,58.490566037735846,17.32075471698113,7.39622641509434,0.42701525054466233,2.7169811320754715,5.981132075471698,45.42586750788644,0.6792452830188679,1.9811320754716981,34.285714285714285,1.2830188679245282,1.6603773584905661,77.27272727272727,0.32075471698113206,1.6981132075471699,2.018867924528302,1.0377358490566038,0.8113207547169812,1.2790697674418605,0.7547169811320755,0.20754716981132076,0.5110410094637224,0.5509951647363094,109.86417748917746,106.55627705627708,3.3079004329003823,1.5660377358490567,59,8.513961038961037
416,CJ McCollum,POR,2017,56,41.07142857142857,34.42857142857143,23.410714285714285,0.6799792531120332,8.785714285714286,18.160714285714285,48.37758112094395,2.4642857142857144,6.0,41.07142857142857,3.375,3.767857142857143,89.57345971563981,0.8392857142857143,2.857142857142857,3.6964285714285716,3.5714285714285716,2.3035714285714284,1.550387596899225,1.0357142857142858,0.6071428571428571,0.551622418879056,0.5906256757730844,108.76158221303001,110.47244053774564,-1.7108583247156304,2.8392857142857144,-54,12.76287487073423
417,P.J. Tucker,PHX,2017,57,31.57894736842105,28.526315789473685,7.035087719298246,0.24661746617466174,2.5789473684210527,6.2105263157894735,41.52542372881356,0.8070175438596491,2.3859649122807016,33.82352941176471,1.0701754385964912,1.3508771929824561,79.22077922077922,1.6491228070175439,4.350877192982456,6.0,1.280701754385965,0.9122807017543859,1.4038461538461537,1.4912280701754386,0.24561403508771928,0.480225988700565,0.5169124471486026,105.80049109883362,109.71516267648865,-3.914671577655028,2.508771929824561,-153,7.782443216697359
418,Patrick Beverley,HOU,2017,44,70.45454545454545,30.477272727272727,9.636363636363637,0.3161819537658464,3.590909090909091,8.227272727272727,43.646408839779006,1.6590909090909092,4.25,39.037433155080215,0.7954545454545454,0.9772727272727273,81.3953488372093,1.2954545454545454,4.295454545454546,5.590909090909091,4.409090909090909,1.4318181818181819,3.0793650793650795,1.4772727272727273,0.4090909090909091,0.537292817679558,0.5565473065210542,114.44120715350226,106.44679582712374,7.9944113263785255,3.25,229,9.228837555886738
419,Harrison Barnes,DAL,2017,56,39.285714285714285,35.839285714285715,20.053571428571427,0.5595416043846537,8.107142857142858,17.089285714285715,47.43991640543365,1.0,2.982142857142857,33.532934131736525,2.8392857142857144,3.375,84.12698412698413,1.2321428571428572,3.982142857142857,5.214285714285714,1.4821428571428572,1.25,1.1857142857142857,0.8392857142857143,0.23214285714285715,0.5036572622779519,0.5398207968004922,104.48054726368163,105.65771144278608,-1.1771641791044516,1.6071428571428572,-59,12.114825870646765
420,Kawhi Leonard,SAS,2017,51,76.47058823529412,33.568627450980394,25.862745098039216,0.7704439252336449,8.607843137254902,17.666666666666668,48.723640399556054,2.019607843137255,5.117647058823529,39.46360153256705,6.627450980392157,7.372549019607843,89.8936170212766,1.1764705882352942,4.7254901960784315,5.901960784313726,3.3333333333333335,2.0784313725490198,1.6037735849056605,1.8431372549019607,0.7254901960784313,0.5443951165371809,0.6184126626908217,114.76876824284882,104.9517805020432,9.816987740805615,1.5294117647058822,340,17.669352014010506
421,Tony Allen,MEM,2017,49,55.10204081632652,27.918367346938776,9.285714285714286,0.33260233918128657,3.8979591836734695,8.551020408163266,45.58472553699284,0.14285714285714285,0.6326530612244898,22.58064516129032,1.346938775510204,2.142857142857143,62.857142857142854,2.3469387755102042,3.2857142857142856,5.63265306122449,1.2040816326530612,1.510204081632653,0.7972972972972973,1.7551020408163265,0.4897959183673469,0.46420047732696895,0.48903697334479795,104.98262773722625,103.64299270072992,1.3396350364963325,2.5918367346938775,8,7.777080291970803
422,Ian Mahinmi,WAS,2017,5,80.0,13.4,2.4,0.1791044776119403,0.6,1.6,37.5,0.0,0.0,,1.2,2.4,50.0,0.4,2.2,2.6,0.0,0.8,0.0,0.6,0.6,0.375,0.4518072289156626,86.04925373134328,111.41940298507463,-25.37014925373134,2.6,-34,-0.19999999999999996
423,Robin Lopez,CHI,2017,57,49.122807017543856,28.0,9.824561403508772,0.3508771929824561,4.473684210526316,9.087719298245615,49.22779922779923,0.0,0.017543859649122806,0.0,0.8771929824561403,1.2982456140350878,67.56756756756756,3.4210526315789473,3.491228070175439,6.912280701754386,0.9473684210526315,1.0701754385964912,0.8852459016393442,0.17543859649122806,1.5614035087719298,0.4922779922779923,0.5085730892182505,107.07916145181477,106.9978723404255,0.08128911138926753,1.8771929824561404,13,8.35212765957447
424,Glenn Robinson III,IND,2017,55,50.90909090909091,21.87272727272727,6.181818181818182,0.2826267664172901,2.3454545454545452,5.090909090909091,46.07142857142857,0.6909090909090909,1.8,38.38383838383838,0.8,1.1090909090909091,72.1311475409836,0.8909090909090909,2.7818181818181817,3.672727272727273,0.7272727272727273,0.5818181818181818,1.25,0.5454545454545454,0.3090909090909091,0.5285714285714286,0.5540346760526659,105.15559237779622,104.87000828500413,0.2855840927920923,0.9454545454545454,-4,7.869925434962715
425,Bobby Portis,CHI,2017,39,43.58974358974359,12.153846153846153,4.666666666666667,0.38396624472573837,1.8974358974358974,3.9743589743589745,47.74193548387097,0.3333333333333333,0.9230769230769231,36.11111111111111,0.5384615384615384,0.8205128205128205,65.625,1.0769230769230769,2.3076923076923075,3.3846153846153846,0.5128205128205128,0.5641025641025641,0.9090909090909091,0.1794871794871795,0.15384615384615385,0.5193548387096775,0.5382067660279157,103.24852320675107,108.05548523206753,-4.806962025316452,1.2307692307692308,-52,10.194725738396624
426,Taj Gibson,CHI,2017,55,49.09090909090909,27.363636363636363,11.618181818181819,0.4245847176079734,5.0181818181818185,9.636363636363637,52.075471698113205,0.03636363636363636,0.21818181818181817,16.666666666666664,1.5454545454545454,2.1636363636363636,71.42857142857143,2.1818181818181817,4.763636363636364,6.945454545454545,1.0909090909090908,1.4,0.7792207792207793,0.4909090909090909,0.9090909090909091,0.5226415094339623,0.5486297135792293,106.12237715803454,106.38240371845951,-0.26002656042497563,2.2363636363636363,-18,10.244355909694558
427,Monta Ellis,IND,2017,49,53.06122448979592,27.142857142857142,8.204081632653061,0.3022556390977444,3.1020408163265305,7.020408163265306,44.18604651162791,0.4897959183673469,1.6122448979591837,30.37974683544304,1.510204081632653,1.9183673469387754,78.72340425531915,0.16326530612244897,2.63265306122449,2.795918367346939,3.36734693877551,1.836734693877551,1.8333333333333333,0.9387755102040817,0.3673469387755102,0.47674418604651164,0.5215902013701473,106.17398800599699,109.23710644677662,-3.0631184407796326,2.020408163265306,-76,6.577661169415293
428,Cristiano Felicio,CHI,2017,48,47.91666666666667,15.645833333333334,4.770833333333333,0.30492676431424764,1.8541666666666667,3.3333333333333335,55.625,0.0,0.0,,1.0625,1.6041666666666667,66.23376623376623,2.0625,2.8125,4.875,0.6041666666666666,0.4583333333333333,1.3181818181818181,0.375,0.2708333333333333,0.55625,0.5905714875180524,103.57715803452855,106.95830013280211,-3.381142098273557,1.7291666666666667,-65,9.977290836653387
429,Paul George,IND,2017,50,52.0,35.7,22.3,0.6246498599439776,7.78,17.44,44.61009174311927,2.3,6.02,38.205980066445186,4.44,4.86,91.35802469135803,0.86,5.32,6.18,3.3,2.88,1.1458333333333333,1.54,0.32,0.5120412844036697,0.5695051689617129,109.56532663316584,107.62663316582912,1.9386934673367193,2.62,65,12.381574539363486
