,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
281,Jeff Teague,IND,2017,8,50.0,30.75,13.625,0.44308943089430897,4.625,12.375,37.37373737373738,0.875,3.625,24.137931034482758,3.5,4.375,80.0,0.625,2.375,3.0,7.0,2.75,2.5454545454545454,1.75,0.25,0.4090909090909091,0.47639860139860135,104.14186991869919,109.0048780487805,-4.863008130081312,1.875,-28,9.873577235772357
282,Avery Bradley,BOS,2017,7,42.857142857142854,37.285714285714285,19.714285714285715,0.5287356321839081,8.0,16.0,50.0,2.7142857142857144,6.142857142857143,44.18604651162791,1.0,1.5714285714285714,63.63636363636363,1.7142857142857142,6.142857142857143,7.857142857142857,4.142857142857143,1.5714285714285714,2.6363636363636362,0.7142857142857143,0.42857142857142855,0.5848214285714286,0.5905511811023622,110.16360153256706,115.3992337164751,-5.235632183908038,3.0,-32,12.603065134099618
283,Kawhi Leonard,SAS,2017,8,62.5,32.5,27.375,0.8423076923076923,8.5,18.125,46.89655172413793,1.75,4.5,38.88888888888889,8.625,8.875,97.1830985915493,1.25,4.375,5.625,3.125,1.75,1.7857142857142858,2.25,0.625,0.5172413793103449,0.6213118474807081,112.01269230769232,105.93846153846155,6.074230769230766,1.875,24,19.362307692307695
284,Justin Anderson,DAL,2017,8,25.0,20.75,8.25,0.39759036144578314,3.125,8.0,39.0625,0.625,2.75,22.727272727272727,1.375,2.0,68.75,1.625,2.875,4.5,1.25,0.625,2.0,0.875,0.5,0.4296875,0.464527027027027,98.20963855421687,112.46686746987952,-14.257228915662651,1.75,-47,9.477710843373494
285,Kyle Lowry,TOR,2017,7,71.42857142857143,38.857142857142854,17.285714285714285,0.44485294117647056,5.714285714285714,16.142857142857142,35.39823008849557,2.2857142857142856,7.142857142857143,32.0,3.5714285714285716,4.285714285714286,83.33333333333334,1.1428571428571428,3.7142857142857144,4.857142857142857,7.0,3.4285714285714284,2.0416666666666665,1.8571428571428572,0.7142857142857143,0.4247787610619469,0.47939778129952454,104.60992647058823,98.59375000000001,6.016176470588221,3.142857142857143,29,10.651102941176468
286,Marcus Smart,BOS,2017,4,25.0,31.25,13.5,0.432,5.0,12.0,41.66666666666667,2.25,6.25,36.0,1.25,2.75,45.45454545454545,0.5,3.25,3.75,2.5,2.25,1.1111111111111112,0.5,0.5,0.5104166666666666,0.5109765329295988,103.08174603174604,113.33492063492064,-10.2531746031746,2.5,-29,5.595238095238095
287,Victor Oladipo,OKC,2017,8,75.0,33.875,16.0,0.47232472324723246,5.75,13.875,41.44144144144144,2.0,5.0,40.0,2.5,3.5,71.42857142857143,0.75,3.25,4.0,1.625,1.625,1.0,0.75,0.25,0.4864864864864865,0.5189750243269543,98.4719557195572,93.83468634686348,4.637269372693723,1.75,24,9.187453874538745
288,Carmelo Anthony,NYK,2017,7,42.857142857142854,33.857142857142854,22.714285714285715,0.6708860759493671,8.428571428571429,18.428571428571427,45.73643410852713,1.2857142857142858,5.285714285714286,24.324324324324326,4.571428571428571,5.571428571428571,82.05128205128204,1.0,5.285714285714286,6.285714285714286,2.7142857142857144,2.2857142857142856,1.1875,1.0,0.2857142857142857,0.49224806201550386,0.5439244663382594,110.70083682008368,112.64351464435147,-1.9426778242677898,3.4285714285714284,-7,12.340585774058576
289,Blake Griffin,LAC,2017,8,87.5,31.5,19.625,0.623015873015873,7.125,15.125,47.107438016528924,0.25,1.375,18.181818181818183,5.125,6.875,74.54545454545455,2.375,7.75,10.125,4.0,1.625,2.4615384615384617,1.25,0.5,0.4793388429752066,0.540633608815427,111.65476190476191,89.55753968253968,22.09722222222223,2.875,108,18.82936507936508
290,Dwight Howard,ATL,2017,8,75.0,28.75,15.875,0.5521739130434783,5.75,9.25,62.16216216216216,0.0,0.0,,4.375,8.625,50.72463768115942,5.0,7.75,12.75,1.25,2.625,0.47619047619047616,1.25,2.125,0.6216216216216216,0.6084706784208509,103.92,98.55652173913042,5.363478260869584,3.75,24,15.727826086956522
291,Alex Len,PHX,2017,9,33.33333333333333,21.0,8.555555555555555,0.4074074074074074,3.0,7.0,42.857142857142854,0.0,0.1111111111111111,0.0,2.5555555555555554,3.5555555555555554,71.875,2.111111111111111,5.777777777777778,7.888888888888889,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.7777777777777778,1.0,0.42857142857142855,0.4994810586403737,90.79368421052632,105.90263157894735,-15.108947368421028,3.3333333333333335,-68,13.842105263157894
292,DeMar DeRozan,TOR,2017,7,71.42857142857143,37.42857142857143,34.142857142857146,0.9122137404580153,12.857142857142858,24.142857142857142,53.25443786982249,0.2857142857142857,1.7142857142857142,16.666666666666664,8.142857142857142,10.0,81.42857142857143,1.0,3.7142857142857144,4.714285714285714,3.142857142857143,2.857142857142857,1.1,1.2857142857142858,0.0,0.5384615384615384,0.5980980980980981,109.66996197718632,103.6912547528517,5.978707224334613,2.0,38,18.71444866920152
293,Trevor Ariza,HOU,2017,8,62.5,33.625,11.375,0.3382899628252788,4.0,9.25,43.24324324324324,2.375,6.375,37.254901960784316,1.0,1.125,88.88888888888889,0.25,4.125,4.375,2.25,1.25,1.8,2.125,0.25,0.5608108108108109,0.5836326321190355,112.0988888888889,110.97037037037038,1.1285185185185185,2.125,12,9.268518518518517
294,Nikola Vucevic,ORL,2017,8,37.5,28.25,13.75,0.48672566371681414,6.125,11.75,52.12765957446809,0.125,0.125,100.0,1.375,2.875,47.82608695652174,3.5,7.625,11.125,3.25,1.25,2.6,0.875,0.375,0.526595744680851,0.5282366500192086,104.67533039647577,110.46872246696036,-5.793392070484586,2.125,-15,15.501762114537446
295,Jeff Green,ORL,2017,8,37.5,20.75,9.375,0.45180722891566266,2.875,7.875,36.507936507936506,1.375,3.875,35.483870967741936,2.25,2.75,81.81818181818183,0.875,3.125,4.0,1.125,1.0,1.125,0.125,0.5,0.4523809523809524,0.515960374243258,90.55240963855422,109.05361445783132,-18.501204819277092,1.125,-58,11.871686746987951
296,Ersan Ilyasova,PHI,2017,7,42.857142857142854,22.857142857142858,9.428571428571429,0.4125,3.2857142857142856,8.428571428571429,38.983050847457626,1.5714285714285714,4.428571428571429,35.483870967741936,1.2857142857142858,1.5714285714285714,81.81818181818183,1.0,3.0,4.0,1.0,1.0,1.0,0.5714285714285714,0.14285714285714285,0.4830508474576271,0.5169172932330827,96.003125,106.85062500000001,-10.84750000000001,1.7142857142857142,-38,7.698125
297,Leandro Barbosa,PHX,2017,8,37.5,11.25,4.625,0.4111111111111111,1.875,4.25,44.11764705882353,0.25,0.75,33.33333333333333,0.625,0.75,83.33333333333334,0.375,1.25,1.625,1.375,0.0,inf,0.25,0.0,0.47058823529411764,0.5049126637554585,96.32888888888888,98.29888888888888,-1.9699999999999989,0.875,-4,12.927777777777777
298,Rodney Hood,UTA,2017,9,55.55555555555556,32.22222222222222,17.88888888888889,0.5551724137931034,6.555555555555555,13.555555555555555,48.36065573770492,2.6666666666666665,5.777777777777778,46.15384615384615,2.111111111111111,3.0,70.37037037037037,0.2222222222222222,4.222222222222222,4.444444444444445,2.0,1.2222222222222223,1.6363636363636365,1.1111111111111112,0.2222222222222222,0.5819672131147541,0.601284732596355,110.95344827586206,103.46793103448276,7.4855172413792985,2.888888888888889,39,11.787586206896552
299,Alex Abrines,OKC,2017,7,71.42857142857143,11.571428571428571,4.0,0.345679012345679,1.1428571428571428,3.142857142857143,36.36363636363637,0.8571428571428571,2.4285714285714284,35.294117647058826,0.8571428571428571,0.8571428571428571,100.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.42857142857142855,1.0,0.42857142857142855,0.42857142857142855,0.0,0.5,0.5681818181818181,98.94814814814816,110.3901234567901,-11.441975308641943,0.8571428571428571,-15,6.959259259259259
300,Eric Gordon,HOU,2017,8,62.5,32.25,15.375,0.47674418604651164,5.0,12.375,40.4040404040404,2.5,6.875,36.36363636363637,2.875,3.375,85.18518518518519,0.0,2.625,2.625,2.125,2.0,1.0625,0.75,0.625,0.5050505050505051,0.5546536796536796,105.81937984496125,108.1422480620155,-2.32286821705425,2.375,-16,7.6430232558139535
301,Lance Thomas,NYK,2017,6,33.33333333333333,18.5,4.0,0.21621621621621623,1.8333333333333333,4.5,40.74074074074074,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.16666666666666666,2.0,2.1666666666666665,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.0,0.4444444444444444,0.4444444444444444,92.18660714285714,108.31875000000002,-16.13214285714288,1.8333333333333333,-40,2.8464285714285715
302,Norman Powell,TOR,2017,6,83.33333333333334,11.0,4.333333333333333,0.3939393939393939,1.6666666666666667,3.1666666666666665,52.63157894736842,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,1.1666666666666667,57.14285714285714,0.0,1.5,1.5,1.0,0.16666666666666666,6.0,0.3333333333333333,0.0,0.5789473684210527,0.588768115942029,114.03283582089553,99.76119402985076,14.271641791044772,1.1666666666666667,23,10.211940298507463
303,Seth Curry,DAL,2017,8,25.0,24.0,8.625,0.359375,3.5,8.125,43.07692307692308,1.375,4.25,32.35294117647059,0.25,0.5,50.0,0.25,1.625,1.875,2.625,1.0,2.625,1.5,0.375,0.5153846153846153,0.5167765128819652,100.11145833333333,96.578125,3.5333333333333314,2.125,17,8.498958333333334
304,Richaun Holmes,PHI,2017,6,0.0,16.666666666666668,7.166666666666667,0.43,3.0,4.333333333333333,69.23076923076923,0.5,0.6666666666666666,75.0,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,3.6666666666666665,4.333333333333333,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.3333333333333333,1.1666666666666667,0.75,0.728319783197832,102.30799999999999,109.968,-7.660000000000011,2.5,-20,11.464
305,Gorgui Dieng,MIN,2017,7,28.57142857142857,30.285714285714285,10.428571428571429,0.3443396226415094,4.571428571428571,7.857142857142857,58.18181818181818,0.0,0.2857142857142857,0.0,1.2857142857142858,1.7142857142857142,75.0,2.4285714285714284,5.857142857142857,8.285714285714286,2.5714285714285716,1.8571428571428572,1.3846153846153846,1.1428571428571428,1.7142857142857142,0.5818181818181818,0.6055076310550763,117.35774647887325,108.35727699530517,9.000469483568082,3.857142857142857,28,11.626760563380282
306,Michael Kidd-Gilchrist,CHA,2017,7,85.71428571428571,29.428571428571427,8.571428571428571,0.2912621359223301,3.142857142857143,6.571428571428571,47.82608695652174,0.0,0.42857142857142855,0.0,2.2857142857142856,2.857142857142857,80.0,1.5714285714285714,6.285714285714286,7.857142857142857,0.8571428571428571,0.5714285714285714,1.5,1.5714285714285714,1.4285714285714286,0.4782608695652174,0.5474452554744526,105.89271844660195,100.2373786407767,5.65533980582525,2.0,34,10.53349514563107
307,Daniel Ochefu,WAS,2017,2,50.0,3.5,1.0,0.2857142857142857,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,1.5,1.5,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,124.29999999999998,78.57142857142857,45.72857142857141,1.0,8,3.2142857142857144
308,Allen Crabbe,POR,2017,9,55.55555555555556,29.11111111111111,8.88888888888889,0.3053435114503817,3.2222222222222223,7.0,46.03174603174603,1.2222222222222223,3.2222222222222223,37.93103448275862,1.2222222222222223,1.3333333333333333,91.66666666666666,0.1111111111111111,2.2222222222222223,2.3333333333333335,2.111111111111111,1.1111111111111112,1.9,0.6666666666666666,0.1111111111111111,0.5476190476190477,0.5858230814294083,98.73650190114067,108.8190114068441,-10.082509505703428,2.7777777777777777,-47,6.47490494296578
309,Thabo Sefolosha,ATL,2017,8,75.0,24.875,8.75,0.35175879396984927,3.75,6.25,60.0,0.625,1.75,35.714285714285715,0.625,1.0,62.5,1.375,3.375,4.75,2.25,1.375,1.6363636363636365,2.625,0.25,0.65,0.6539611360239163,110.91206030150752,91.99346733668341,18.918592964824114,1.25,78,14.441708542713569
310,David Lee,SAS,2017,8,62.5,15.625,7.0,0.448,2.75,4.75,57.89473684210527,0.0,0.0,,1.5,1.875,80.0,1.75,3.0,4.75,1.25,0.5,2.5,0.625,0.125,0.5789473684210527,0.6278026905829596,105.75919999999999,99.73040000000002,6.0287999999999755,1.75,15,15.4672
311,Mike Muscala,ATL,2017,8,75.0,20.375,9.5,0.4662576687116564,3.875,5.875,65.95744680851064,0.5,1.625,30.76923076923077,1.25,1.5,83.33333333333334,1.875,2.5,4.375,1.25,1.0,1.25,0.625,0.875,0.7021276595744681,0.7268553940321346,110.07073170731708,102.30731707317074,7.7634146341463435,1.875,28,14.064634146341465
312,Trevor Booker,BKN,2017,8,37.5,26.875,9.125,0.3395348837209302,3.75,8.125,46.15384615384615,0.0,1.125,0.0,1.625,2.125,76.47058823529412,1.5,7.5,9.0,1.75,1.0,1.75,2.25,0.75,0.46153846153846156,0.5035871964679911,103.13906976744188,97.88697674418606,5.252093023255824,2.0,17,13.82139534883721
313,Al Jefferson,IND,2017,8,50.0,15.875,7.25,0.4566929133858268,3.375,7.625,44.26229508196721,0.0,0.125,0.0,0.5,0.75,66.66666666666666,1.75,4.25,6.0,1.25,0.75,1.6666666666666667,0.375,0.625,0.4426229508196721,0.4556882463859208,103.03779527559055,106.07874015748033,-3.0409448818897715,2.0,-7,10.425196850393704
314,Noah Vonleh,POR,2017,7,57.14285714285714,12.714285714285714,4.714285714285714,0.3707865168539326,1.7142857142857142,4.428571428571429,38.70967741935484,0.7142857142857143,1.8571428571428572,38.46153846153847,0.5714285714285714,0.7142857142857143,80.0,0.7142857142857143,3.0,3.7142857142857144,0.14285714285714285,0.7142857142857143,0.2,0.2857142857142857,0.2857142857142857,0.46774193548387094,0.4969879518072289,95.94666666666667,107.73444444444445,-11.787777777777777,1.1428571428571428,-27,9.101111111111111
315,Derrick Rose,NYK,2017,7,42.857142857142854,31.428571428571427,16.0,0.509090909090909,6.857142857142857,15.0,45.714285714285715,0.2857142857142857,0.7142857142857143,40.0,2.0,2.2857142857142856,87.5,1.1428571428571428,3.142857142857143,4.285714285714286,4.714285714285714,2.4285714285714284,1.9411764705882353,0.8571428571428571,0.5714285714285714,0.4666666666666667,0.4998214923241699,109.59181818181818,116.26090909090908,-6.669090909090897,1.5714285714285714,-28,10.728181818181818
316,Aaron Gordon,ORL,2017,8,37.5,29.75,11.0,0.3697478991596639,4.125,10.25,40.243902439024396,1.0,3.25,30.76923076923077,1.75,2.5,70.0,1.5,3.75,5.25,2.625,1.375,1.9090909090909092,1.375,0.75,0.45121951219512196,0.4845814977973568,103.27815126050419,117.6844537815126,-14.406302521008413,2.0,-71,8.755462184873949
317,Harrison Barnes,DAL,2017,8,25.0,38.125,22.625,0.5934426229508196,8.75,17.75,49.29577464788733,1.25,3.625,34.48275862068966,3.875,4.125,93.93939393939394,1.375,4.75,6.125,0.875,1.0,0.875,0.375,0.125,0.528169014084507,0.5782008688985433,99.81081967213115,102.55540983606556,-2.7445901639344186,1.875,-14,15.471803278688524
318,Chris Paul,LAC,2017,8,87.5,29.375,19.25,0.6553191489361702,6.125,13.0,47.11538461538461,2.125,4.875,43.58974358974359,4.875,5.5,88.63636363636364,0.5,5.25,5.75,8.375,1.75,4.785714285714286,2.875,0.375,0.5528846153846154,0.624189364461738,111.65720338983051,85.22076271186441,26.436440677966104,2.125,124,28.11822033898305
319,Marreese Speights,LAC,2017,8,87.5,15.75,10.5,0.6666666666666666,3.125,7.5,41.66666666666667,1.125,3.5,32.142857142857146,3.125,3.75,83.33333333333334,1.125,3.5,4.625,0.75,0.375,2.0,0.375,0.375,0.49166666666666664,0.5737704918032787,106.49365079365079,87.7936507936508,18.69999999999999,2.75,44,14.443650793650793
320,Derrick Favors,UTA,2017,8,62.5,25.0,10.625,0.425,4.25,9.375,45.33333333333333,0.0,0.125,0.0,2.125,3.75,56.666666666666664,1.875,5.625,7.5,0.75,1.125,0.6666666666666666,0.75,1.125,0.4533333333333333,0.48185941043083896,102.76749999999998,97.8985,4.868999999999986,2.625,17,11.5985
321,Mindaugas Kuzminskas,NYK,2017,4,25.0,10.0,5.75,0.575,2.0,4.25,47.05882352941176,1.0,2.25,44.44444444444444,0.75,1.0,75.0,1.0,0.5,1.5,0.25,0.0,inf,0.75,0.0,0.5882352941176471,0.6130063965884861,117.2125,97.36,19.852500000000006,1.0,17,11.695
322,Jason Smith,WAS,2017,6,33.33333333333333,10.666666666666666,1.6666666666666667,0.15625,0.8333333333333334,2.0,41.66666666666667,0.0,0.0,,0.0,0.0,,0.6666666666666666,1.8333333333333333,2.5,0.6666666666666666,1.8333333333333333,0.36363636363636365,0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667,105.0015625,105.253125,-0.2515624999999915,2.1666666666666665,-7,-1.7687499999999998
323,Dorian Finney-Smith,DAL,2017,7,28.57142857142857,13.0,2.4285714285714284,0.18681318681318682,0.7142857142857143,1.8571428571428572,38.46153846153847,0.42857142857142855,1.4285714285714286,30.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,1.0,1.4285714285714286,0.14285714285714285,0.2857142857142857,0.5,0.5714285714285714,0.14285714285714285,0.5,0.5434782608695652,102.22417582417583,101.0791208791209,1.1450549450549374,1.0,3,3.71978021978022
324,Cole Aldrich,MIN,2017,7,28.57142857142857,13.0,2.0,0.15384615384615385,0.8571428571428571,1.8571428571428572,46.15384615384615,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,1.0,2.7142857142857144,3.7142857142857144,0.5714285714285714,0.5714285714285714,1.0,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.4742547425474255,103.66593406593405,100.7197802197802,2.946153846153848,3.0,3,4.527472527472527
325,AJ Hammons,DAL,2017,3,0.0,2.6666666666666665,3.0,1.125,1.0,1.6666666666666667,60.0,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.0,inf,0.0,0.0,0.7,0.7653061224489796,145.8375,153.3375,-7.5,0.3333333333333333,3,29.2875
326,Ryan Anderson,HOU,2017,8,62.5,31.5,14.5,0.4603174603174603,5.25,12.0,43.75,3.0,6.25,48.0,1.0,1.125,88.88888888888889,2.375,4.5,6.875,0.5,1.25,0.4,0.5,0.0,0.5625,0.5802320928371348,111.94563492063493,110.29999999999998,1.6456349206349472,1.75,11,9.782539682539683
327,Jared Dudley,PHX,2017,9,33.33333333333333,23.88888888888889,7.333333333333333,0.30697674418604654,2.4444444444444446,5.0,48.888888888888886,1.3333333333333333,2.7777777777777777,48.0,1.1111111111111112,2.0,55.55555555555556,0.4444444444444444,2.888888888888889,3.3333333333333335,1.7777777777777777,1.3333333333333333,1.3333333333333333,1.1111111111111112,0.4444444444444444,0.6222222222222222,0.6235827664399093,106.3367441860465,106.08046511627907,0.2562790697674302,3.111111111111111,8,7.016744186046511
328,Luis Scola,BKN,2017,8,37.5,16.5,6.25,0.3787878787878788,2.625,5.0,52.5,0.375,1.75,21.428571428571427,0.625,1.125,55.55555555555556,1.875,3.125,5.0,1.625,1.5,1.0833333333333333,0.625,0.0,0.5625,0.5686988171064604,98.8931818181818,110.23939393939393,-11.346212121212133,2.5,-32,8.920454545454545
329,Nene,HOU,2017,7,57.14285714285714,20.285714285714285,7.0,0.34507042253521125,2.4285714285714284,4.0,60.71428571428571,0.14285714285714285,0.14285714285714285,100.0,2.0,3.2857142857142856,60.86956521739131,1.2857142857142858,2.4285714285714284,3.7142857142857144,1.7142857142857142,1.4285714285714286,1.2,0.42857142857142855,0.5714285714285714,0.625,0.6427072402938091,112.19718309859155,109.06267605633802,3.1345070422535315,2.857142857142857,15,7.25281690140845
330,Luc Mbah a Moute,LAC,2017,8,87.5,20.875,4.0,0.19161676646706588,1.5,3.375,44.44444444444444,0.375,1.125,33.33333333333333,0.625,1.5,41.66666666666667,0.75,1.5,2.25,0.375,0.625,0.6,1.125,0.375,0.5,0.4956629491945477,111.34970059880239,83.15389221556886,28.195808383233526,0.75,89,5.180239520958083
331,Dante Exum,UTA,2017,9,55.55555555555556,19.333333333333332,6.333333333333333,0.3275862068965517,2.2222222222222223,4.444444444444445,50.0,0.7777777777777778,1.8888888888888888,41.17647058823529,1.1111111111111112,1.3333333333333333,83.33333333333334,0.4444444444444444,1.6666666666666667,2.111111111111111,1.6666666666666667,0.7777777777777778,2.142857142857143,0.1111111111111111,0.5555555555555556,0.5875,0.6294169611307421,91.96494252873562,105.41034482758621,-13.445402298850595,1.8888888888888888,-49,10.314942528735633
332,Matt Barnes,SAC,2017,10,40.0,24.2,7.1,0.29338842975206614,2.5,6.8,36.76470588235294,1.2,4.0,30.0,0.9,1.1,81.81818181818183,1.0,4.3,5.3,2.6,1.9,1.368421052631579,0.7,0.3,0.45588235294117646,0.4873695771554091,98.71239669421487,112.2611570247934,-13.548760330578531,2.7,-61,8.01900826446281
333,Jordan Clarkson,LAL,2017,9,55.55555555555556,26.88888888888889,14.444444444444445,0.5371900826446281,6.111111111111111,12.444444444444445,49.107142857142854,0.8888888888888888,3.0,29.629629629629626,1.3333333333333333,1.5555555555555556,85.71428571428571,0.6666666666666666,1.8888888888888888,2.5555555555555554,2.111111111111111,2.6666666666666665,0.7916666666666666,1.4444444444444444,0.2222222222222222,0.5267857142857143,0.550101557210562,102.01851851851853,102.7641975308642,-0.7456790123456614,2.3333333333333335,4,8.833744855967078
334,Luke Babbitt,MIA,2017,7,28.57142857142857,22.0,6.714285714285714,0.3051948051948052,2.2857142857142856,6.571428571428571,34.78260869565217,1.7142857142857142,5.0,34.285714285714285,0.42857142857142855,0.42857142857142855,100.0,0.42857142857142855,2.4285714285714284,2.857142857142857,0.8571428571428571,0.14285714285714285,6.0,0.2857142857142857,0.0,0.4782608695652174,0.49661876584953507,96.57792207792207,101.39545454545456,-4.817532467532487,1.1428571428571428,-11,6.848051948051948
335,Taj Gibson,CHI,2017,9,55.55555555555556,27.555555555555557,11.777777777777779,0.4274193548387097,5.444444444444445,10.555555555555555,51.578947368421055,0.0,0.0,,0.8888888888888888,1.2222222222222223,72.72727272727273,2.6666666666666665,5.666666666666667,8.333333333333334,1.2222222222222223,1.4444444444444444,0.8461538461538461,0.7777777777777778,1.0,0.5157894736842106,0.5308493589743589,111.16370967741935,104.59475806451613,6.56895161290322,1.8888888888888888,34,11.546774193548387
336,Emmanuel Mudiay,DEN,2017,8,37.5,31.875,16.125,0.5058823529411764,5.125,14.5,35.3448275862069,1.125,3.5,32.142857142857146,4.75,5.5,86.36363636363636,0.5,5.0,5.5,3.75,5.0,0.75,1.5,0.25,0.3922413793103448,0.4765070921985815,101.725390625,107.00390625,-5.278515624999997,2.75,-28,7.503906250000001
337,Malcolm Brogdon,MIL,2017,8,50.0,21.0,7.75,0.36904761904761907,2.75,6.875,40.0,0.375,1.75,21.428571428571427,1.875,2.125,88.23529411764706,0.25,2.5,2.75,2.875,1.25,2.3,1.5,0.125,0.42727272727272725,0.4961587708066581,110.49702380952381,103.45416666666667,7.0428571428571445,1.125,18,9.411904761904761
338,Anthony Tolliver,SAC,2017,6,33.33333333333333,14.5,3.1666666666666665,0.21839080459770116,1.1666666666666667,3.0,38.88888888888889,0.5,2.1666666666666665,23.076923076923077,0.3333333333333333,0.3333333333333333,100.0,1.0,1.5,2.5,0.8333333333333334,0.6666666666666666,1.25,0.16666666666666666,0.0,0.4722222222222222,0.503177966101695,94.56206896551724,118.6793103448276,-24.117241379310357,1.1666666666666667,-41,6.193103448275863
339,Patrick McCaw,GSW,2017,4,75.0,13.5,4.5,0.3333333333333333,1.75,3.5,50.0,0.5,1.5,33.33333333333333,0.5,0.5,100.0,0.0,0.75,0.75,1.75,0.25,7.0,0.5,0.5,0.5714285714285714,0.6048387096774194,115.76111111111109,115.74814814814813,0.012962962962959068,1.0,0,7.972222222222221
340,Nikola Mirotic,CHI,2017,9,55.55555555555556,22.555555555555557,9.777777777777779,0.43349753694581283,3.0,8.333333333333334,36.0,1.5555555555555556,5.333333333333333,29.166666666666668,2.2222222222222223,2.6666666666666665,83.33333333333334,0.6666666666666666,4.222222222222222,4.888888888888889,1.1111111111111112,1.4444444444444444,0.7692307692307693,0.0,0.6666666666666666,0.4533333333333333,0.5142589995324918,111.22401960784312,102.47843137254903,8.745588235294093,1.3333333333333333,34,8.437745098039215
341,D'Angelo Russell,LAL,2017,9,55.55555555555556,26.88888888888889,15.555555555555555,0.5785123966942148,5.333333333333333,13.555555555555555,39.34426229508197,2.0,5.777777777777778,34.61538461538461,2.888888888888889,3.6666666666666665,78.78787878787878,0.6666666666666666,2.3333333333333335,3.0,4.666666666666667,3.2222222222222223,1.4482758620689655,1.0,0.3333333333333333,0.4672131147540984,0.5127453852915324,107.94074074074074,113.2238683127572,-5.283127572016468,2.2222222222222223,-25,8.624279835390945
342,Buddy Hield,NOP,2017,9,11.11111111111111,20.88888888888889,9.333333333333334,0.44680851063829785,3.6666666666666665,10.666666666666666,34.375,1.3333333333333333,5.666666666666667,23.52941176470588,0.6666666666666666,0.7777777777777778,85.71428571428571,0.5555555555555556,2.3333333333333335,2.888888888888889,0.8888888888888888,1.2222222222222223,0.7272727272727273,0.6666666666666666,0.2222222222222222,0.40625,0.42389987888574887,93.50797872340426,100.89202127659574,-7.3840425531914775,1.4444444444444444,-24,6.476595744680851
343,Mirza Teletovic,MIL,2017,8,50.0,17.75,7.875,0.44366197183098594,2.625,6.625,39.62264150943396,2.0,4.75,42.10526315789473,0.625,0.75,83.33333333333334,0.5,1.25,1.75,0.75,0.375,2.0,0.0,0.25,0.5471698113207547,0.5661394680086269,106.38391608391609,108.30629370629372,-1.922377622377624,1.75,-6,6.162937062937062
344,Larry Nance Jr.,LAL,2017,8,62.5,20.25,6.375,0.3148148148148148,2.75,4.625,59.45945945945946,0.125,0.75,16.666666666666664,0.75,1.125,66.66666666666666,1.5,3.375,4.875,0.875,0.625,1.4,1.625,0.5,0.6081081081081081,0.62255859375,104.12222222222223,95.51358024691356,8.608641975308672,1.25,27,10.574074074074073
345,Andre Iguodala,GSW,2017,9,77.77777777777779,24.88888888888889,4.222222222222222,0.16964285714285715,1.6666666666666667,4.555555555555555,36.58536585365854,0.3333333333333333,2.111111111111111,15.789473684210526,0.5555555555555556,0.7777777777777778,71.42857142857143,0.3333333333333333,2.6666666666666665,3.0,3.4444444444444446,0.7777777777777778,4.428571428571429,1.3333333333333333,0.2222222222222222,0.4024390243902439,0.4310344827586207,114.37589285714286,98.82366071428571,15.55223214285715,1.4444444444444444,78,6.3446428571428575
346,Jimmy Butler,CHI,2017,9,55.55555555555556,33.666666666666664,22.88888888888889,0.6798679867986799,6.777777777777778,14.11111111111111,48.031496062992126,1.6666666666666667,3.7777777777777777,44.11764705882353,7.666666666666667,8.777777777777779,87.34177215189874,1.5555555555555556,3.888888888888889,5.444444444444445,3.6666666666666665,2.2222222222222223,1.65,1.8888888888888888,0.0,0.5393700787401575,0.6367457962413452,112.29504950495047,105.64521452145216,6.649834983498309,1.8888888888888888,42,15.93168316831683
347,E'Twaun Moore,NOP,2017,9,11.11111111111111,30.444444444444443,13.11111111111111,0.4306569343065693,5.222222222222222,11.11111111111111,47.0,1.1111111111111112,3.3333333333333335,33.33333333333333,1.5555555555555556,1.8888888888888888,82.35294117647058,0.1111111111111111,1.3333333333333333,1.4444444444444444,3.2222222222222223,1.4444444444444444,2.230769230769231,0.8888888888888888,0.4444444444444444,0.52,0.5489393375511723,104.19525547445255,108.7448905109489,-4.549635036496355,2.5555555555555554,-28,6.921897810218978
