,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
206,Darrun Hilliard,DET,2017,3,66.66666666666666,5.333333333333333,1.0,0.1875,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.3333333333333333,5.0,0.0,0.0,0.0,0.31512605042016806,109.06666666666666,112.04999999999998,-2.98333333333332,0.0,0,7.25
207,Victor Oladipo,OKC,2017,7,85.71428571428571,33.57142857142857,15.714285714285714,0.46808510638297873,5.714285714285714,13.571428571428571,42.10526315789473,1.5714285714285714,4.428571428571429,35.483870967741936,2.7142857142857144,3.857142857142857,70.37037037037037,0.42857142857142855,3.0,3.4285714285714284,1.5714285714285714,1.7142857142857142,0.9166666666666666,0.5714285714285714,0.2857142857142857,0.4789473684210526,0.5145958083832336,97.41063829787234,91.00595744680851,6.40468085106383,1.7142857142857142,28,8.618723404255318
208,Kevin Seraphin,IND,2017,6,33.33333333333333,6.5,3.0,0.46153846153846156,1.5,2.5,60.0,0.0,0.0,,0.0,0.3333333333333333,0.0,0.5,1.3333333333333333,1.8333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.16666666666666666,0.6,0.5667506297229219,109.42307692307692,116.13846153846154,-6.715384615384622,0.6666666666666666,-4,9.817948717948719
209,Elfrid Payton,ORL,2017,7,42.857142857142854,31.428571428571427,10.714285714285714,0.3409090909090909,4.285714285714286,11.0,38.961038961038966,0.42857142857142855,2.7142857142857144,15.789473684210526,1.7142857142857142,2.5714285714285716,66.66666666666666,0.5714285714285714,2.2857142857142856,2.857142857142857,6.571428571428571,2.142857142857143,3.066666666666667,0.7142857142857143,0.7142857142857143,0.4090909090909091,0.44159208666980687,104.14272727272727,108.815,-4.672272727272727,1.4285714285714286,-17,8.426363636363636
210,Rodney McGruder,MIA,2017,6,33.33333333333333,14.0,3.5,0.25,1.0,2.8333333333333335,35.294117647058826,0.6666666666666666,1.5,44.44444444444444,0.8333333333333334,1.1666666666666667,71.42857142857143,0.6666666666666666,0.8333333333333334,1.5,0.5,0.16666666666666666,3.0,0.3333333333333333,0.16666666666666666,0.47058823529411764,0.5229083665338646,102.63095238095238,104.1190476190476,-1.4880952380952266,1.3333333333333333,2,4.152380952380952
211,Marcus Thornton,WAS,2017,6,16.666666666666664,16.833333333333332,7.0,0.4158415841584158,2.6666666666666665,6.833333333333333,39.02439024390244,0.8333333333333334,2.6666666666666665,31.25,0.8333333333333334,1.0,83.33333333333334,0.6666666666666666,2.0,2.6666666666666665,0.8333333333333334,0.6666666666666666,1.25,0.0,0.0,0.45121951219512196,0.48120989917506873,95.8881188118812,105.89900990099011,-10.01089108910891,1.1666666666666667,-19,7.331683168316831
212,Monta Ellis,IND,2017,7,42.857142857142854,32.285714285714285,9.142857142857142,0.2831858407079646,3.5714285714285716,7.571428571428571,47.16981132075472,0.5714285714285714,1.8571428571428572,30.76923076923077,1.4285714285714286,1.7142857142857142,83.33333333333334,0.14285714285714285,3.142857142857143,3.2857142857142856,5.285714285714286,2.2857142857142856,2.3125,1.4285714285714286,0.2857142857142857,0.5094339622641509,0.5490734385724091,106.7274336283186,108.40796460176992,-1.6805309734513258,2.4285714285714284,-7,8.11991150442478
213,Tyler Johnson,MIA,2017,6,33.33333333333333,29.333333333333332,14.5,0.4943181818181818,5.333333333333333,10.333333333333334,51.61290322580645,1.3333333333333333,2.8333333333333335,47.05882352941176,2.5,2.6666666666666665,93.75,0.5,3.5,4.0,1.8333333333333333,1.0,1.8333333333333333,1.6666666666666667,0.8333333333333334,0.5806451612903226,0.6300695249130938,93.17897727272728,102.91193181818181,-9.732954545454533,2.5,-33,16.39715909090909
214,Timothe Luwawu-Cabarrot,PHI,2017,5,0.0,4.0,0.4,0.1,0.2,0.8,25.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.4,0.4,0.2,0.2,1.0,0.2,0.0,0.25,0.20491803278688525,72.645,89.33000000000001,-16.685000000000016,0.2,-4,-5.970000000000001
215,Aaron Harrison,CHA,2017,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,44.4,87.5,-43.1,0.0,-3,11.8
216,Ersan Ilyasova,PHI,2017,6,50.0,23.166666666666668,10.0,0.4316546762589928,3.5,8.833333333333334,39.62264150943396,1.6666666666666667,4.833333333333333,34.48275862068966,1.3333333333333333,1.5,88.88888888888889,1.1666666666666667,3.1666666666666665,4.333333333333333,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.5,0.16666666666666666,0.49056603773584906,0.526685393258427,95.39928057553956,105.92158273381295,-10.52230215827339,1.8333333333333333,-32,7.984892086330934
217,Cristiano Felicio,CHI,2017,7,57.14285714285714,12.714285714285714,3.0,0.23595505617977527,1.2857142857142858,2.4285714285714284,52.94117647058824,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,1.2857142857142858,2.0,3.2857142857142856,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.2857142857142857,0.0,0.5294117647058824,0.5597014925373134,109.81910112359549,99.9191011235955,9.899999999999991,1.5714285714285714,13,7.951685393258425
218,Bismack Biyombo,ORL,2017,6,50.0,21.333333333333332,3.6666666666666665,0.171875,1.5,3.6666666666666665,40.909090909090914,0.0,0.0,,0.6666666666666666,1.6666666666666667,40.0,3.3333333333333335,4.666666666666667,8.0,0.6666666666666666,1.3333333333333333,0.5,0.16666666666666666,1.6666666666666667,0.4090909090909091,0.4166666666666667,93.0546875,105.9140625,-12.859375,3.0,-35,6.54765625
219,Ramon Sessions,CHA,2017,6,83.33333333333334,18.666666666666668,5.666666666666667,0.30357142857142855,1.6666666666666667,5.666666666666667,29.411764705882355,0.16666666666666666,1.3333333333333333,12.5,2.1666666666666665,3.1666666666666665,68.42105263157895,0.3333333333333333,1.8333333333333333,2.1666666666666665,4.166666666666667,1.0,4.166666666666667,0.5,0.0,0.3088235294117647,0.40132200188857414,95.45803571428571,97.66160714285714,-2.203571428571422,1.5,-4,6.890178571428572
220,Alex Abrines,OKC,2017,6,83.33333333333334,12.666666666666666,4.166666666666667,0.32894736842105265,1.1666666666666667,3.5,33.33333333333333,0.8333333333333334,2.6666666666666665,31.25,1.0,1.0,100.0,0.3333333333333333,1.0,1.3333333333333333,0.5,1.0,0.5,0.5,0.0,0.4523809523809524,0.5287648054145516,98.22105263157896,108.44210526315791,-10.221052631578956,1.0,-12,6.75921052631579
221,Tobias Harris,DET,2017,7,57.14285714285714,32.857142857142854,17.857142857142858,0.5434782608695652,6.857142857142857,13.0,52.74725274725275,1.2857142857142858,3.2857142857142856,39.130434782608695,2.857142857142857,3.2857142857142856,86.95652173913044,0.42857142857142855,4.571428571428571,5.0,1.2857142857142858,2.4285714285714284,0.5294117647058824,0.8571428571428571,0.7142857142857143,0.5769230769230769,0.6180775316455696,102.87705627705627,102.02597402597404,0.8510822510822322,2.0,2,11.30952380952381
222,Beno Udrih,DET,2017,7,57.14285714285714,18.428571428571427,7.428571428571429,0.40310077519379844,3.0,7.428571428571429,40.38461538461539,0.42857142857142855,0.8571428571428571,50.0,1.0,1.1428571428571428,87.5,0.2857142857142857,1.5714285714285714,1.8571428571428572,3.7142857142857144,1.2857142857142858,2.888888888888889,0.2857142857142857,0.0,0.4326923076923077,0.46829971181556196,97.70697674418605,89.45891472868217,8.248062015503876,1.4285714285714286,19,9.251937984496124
223,Derrick Williams,MIA,2017,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,133.3,57.1,76.20000000000002,0.0,4,9.1
224,Treveon Graham,CHA,2017,2,100.0,7.5,1.5,0.2,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.75,0.75,85.37333333333333,74.52000000000001,10.853333333333325,2.5,3,-2.3333333333333335
225,Marreese Speights,LAC,2017,7,85.71428571428571,15.857142857142858,10.285714285714286,0.6486486486486487,3.0,7.285714285714286,41.17647058823529,1.0,3.4285714285714284,29.166666666666668,3.2857142857142856,4.0,82.14285714285714,1.1428571428571428,3.0,4.142857142857143,0.7142857142857143,0.2857142857142857,2.5,0.2857142857142857,0.14285714285714285,0.4803921568627451,0.5685407454200885,107.37117117117117,87.88738738738739,19.483783783783778,3.142857142857143,39,12.61171171171171
226,Zaza Pachulia,GSW,2017,7,71.42857142857143,18.714285714285715,4.571428571428571,0.24427480916030533,1.8571428571428572,3.0,61.904761904761905,0.0,0.0,,0.8571428571428571,1.0,85.71428571428571,2.2857142857142856,4.0,6.285714285714286,2.4285714285714284,1.7142857142857142,1.4166666666666667,0.2857142857142857,0.42857142857142855,0.6190476190476191,0.6644518272425249,102.90839694656489,107.55419847328244,-4.645801526717548,1.5714285714285714,-15,10.027480916030534
227,Hollis Thompson,PHI,2017,6,0.0,19.833333333333332,7.166666666666667,0.36134453781512604,2.8333333333333335,6.333333333333333,44.73684210526316,1.1666666666666667,2.8333333333333335,41.17647058823529,0.3333333333333333,0.6666666666666666,50.0,0.5,3.5,4.0,0.5,0.16666666666666666,3.0,0.3333333333333333,0.3333333333333333,0.5394736842105263,0.5407444668008049,93.68166666666667,103.38833333333332,-9.70666666666665,2.0,-25,9.005
228,Shaun Livingston,GSW,2017,7,71.42857142857143,16.285714285714285,5.285714285714286,0.32456140350877194,2.4285714285714284,3.5714285714285716,68.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,1.7142857142857142,1.0,1.7142857142857142,0.42857142857142855,0.0,0.68,0.6913303437967114,106.81315789473685,110.29210526315791,-3.4789473684210606,1.5714285714285714,-7,7.225438596491228
229,Aaron Brooks,IND,2017,4,50.0,18.25,7.5,0.410958904109589,2.75,6.25,44.0,1.25,3.0,41.66666666666667,0.75,1.0,75.0,0.25,0.5,0.75,3.5,2.25,1.5555555555555556,0.5,0.75,0.54,0.5605381165919282,111.0068493150685,107.60273972602738,3.404109589041113,3.75,6,3.850684931506849
230,Thaddeus Young,IND,2017,7,42.857142857142854,27.714285714285715,10.714285714285714,0.3865979381443299,4.714285714285714,8.571428571428571,55.00000000000001,0.7142857142857143,1.8571428571428572,38.46153846153847,0.5714285714285714,0.8571428571428571,66.66666666666666,1.2857142857142858,4.0,5.285714285714286,2.142857142857143,1.0,2.142857142857143,1.1428571428571428,0.42857142857142855,0.5916666666666667,0.5986590038314176,102.4201030927835,107.12525773195874,-4.705154639175234,1.8571428571428572,-16,11.853092783505154
231,Steven Adams,OKC,2017,7,85.71428571428571,31.142857142857142,10.285714285714286,0.3302752293577982,4.428571428571429,8.285714285714286,53.44827586206896,0.0,0.0,,1.4285714285714286,1.5714285714285714,90.9090909090909,2.7142857142857144,5.285714285714286,8.0,1.0,2.7142857142857144,0.3684210526315789,2.142857142857143,1.1428571428571428,0.5344827586206896,0.5728835136855506,106.24128440366972,88.25504587155963,17.986238532110093,2.857142857142857,81,10.53394495412844
232,T.J. McConnell,PHI,2017,6,0.0,18.333333333333332,3.0,0.16363636363636364,1.3333333333333333,3.6666666666666665,36.36363636363637,0.0,0.8333333333333334,0.0,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,1.6666666666666667,2.0,4.833333333333333,1.1666666666666667,4.142857142857143,1.1666666666666667,0.0,0.36363636363636365,0.38593481989708406,90.53818181818183,117.03818181818181,-26.499999999999986,2.0,-58,7.536363636363637
233,Joel Bolomboy,UTA,2017,3,66.66666666666666,2.3333333333333335,1.0,0.42857142857142855,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.3333333333333333,1.0,0.797872340425532,101.42857142857142,71.42857142857142,30.0,0.0,5,29.08571428571429
234,Ish Smith,DET,2017,7,57.14285714285714,29.285714285714285,9.285714285714286,0.3170731707317073,4.285714285714286,12.142857142857142,35.294117647058826,0.14285714285714285,1.2857142857142858,11.11111111111111,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,2.0,2.142857142857143,6.857142857142857,2.0,3.4285714285714284,1.0,0.0,0.3588235294117647,0.37270642201834864,103.96682926829268,104.02975609756098,-0.0629268292682923,1.7142857142857142,-2,6.7439024390243905
235,Goran Dragic,MIA,2017,6,33.33333333333333,33.166666666666664,18.0,0.542713567839196,6.5,14.0,46.42857142857143,2.3333333333333335,4.5,51.85185185185185,2.6666666666666665,3.5,76.19047619047619,1.0,3.3333333333333335,4.333333333333333,6.166666666666667,3.0,2.0555555555555554,0.8333333333333334,0.3333333333333333,0.5476190476190477,0.5791505791505792,100.97286432160804,101.28693467336683,-0.3140703517587866,2.6666666666666665,-1,14.09748743718593
236,Dario Saric,PHI,2017,6,0.0,25.666666666666668,8.666666666666666,0.33766233766233766,3.5,9.833333333333334,35.59322033898305,1.0,2.5,40.0,0.6666666666666666,1.1666666666666667,57.14285714285714,0.5,4.5,5.0,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.0,0.4067796610169492,0.41881443298969073,98.98076923076923,103.81538461538463,-4.834615384615404,2.1666666666666665,-17,4.572435897435898
237,Frank Kaminsky,CHA,2017,4,75.0,24.25,11.0,0.4536082474226804,4.5,9.75,46.15384615384615,1.25,4.5,27.77777777777778,0.75,1.0,75.0,0.75,3.0,3.75,2.25,2.0,1.125,0.25,0.25,0.5256410256410257,0.5397448478900884,103.71134020618557,98.56701030927834,5.144329896907223,1.75,7,9.095876288659793
238,Semaj Christon,OKC,2017,7,85.71428571428571,17.285714285714285,4.714285714285714,0.2727272727272727,2.142857142857143,5.714285714285714,37.5,0.14285714285714285,0.7142857142857143,20.0,0.2857142857142857,0.7142857142857143,40.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,2.857142857142857,0.8571428571428571,3.3333333333333335,0.5714285714285714,0.14285714285714285,0.3875,0.3909952606635071,88.62479338842977,103.00247933884296,-14.377685950413195,1.4285714285714286,-38,6.084297520661157
239,Christian Wood,CHA,2017,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,44.4,87.5,-43.1,0.0,-3,11.8
240,Arinze Onuaku,ORL,2017,1,0.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,61.5,91.7,-30.200000000000003,1.0,-3,0.0
241,Nene,HOU,2017,6,50.0,20.166666666666668,7.5,0.371900826446281,2.5,4.166666666666667,60.0,0.16666666666666666,0.16666666666666666,100.0,2.3333333333333335,3.8333333333333335,60.86956521739131,1.5,2.5,4.0,1.8333333333333333,1.3333333333333333,1.375,0.5,0.5,0.62,0.6406605922551253,115.52892561983472,116.29338842975207,-0.7644628099173474,2.6666666666666665,4,8.33801652892562
242,Aaron Gordon,ORL,2017,7,42.857142857142854,29.571428571428573,11.571428571428571,0.391304347826087,4.428571428571429,10.428571428571429,42.465753424657535,1.1428571428571428,3.2857142857142856,34.78260869565217,1.5714285714285714,2.2857142857142856,68.75,1.5714285714285714,3.857142857142857,5.428571428571429,3.0,1.4285714285714286,2.1,1.5714285714285714,0.7142857142857143,0.4794520547945205,0.5059970014992503,101.47777777777779,115.256038647343,-13.778260869565216,2.0,-60,10.066666666666668
243,Jeff Withey,UTA,2017,5,60.0,7.6,2.2,0.2894736842105263,0.4,1.2,33.33333333333333,0.0,0.2,0.0,1.4,1.6,87.5,0.4,1.2,1.6,0.2,0.2,1.0,0.4,0.6,0.3333333333333333,0.5777310924369748,87.30263157894737,103.7921052631579,-16.489473684210523,1.2,-15,9.51578947368421
244,C.J. Wilcox,ORL,2017,4,25.0,8.75,2.0,0.22857142857142856,0.5,2.0,25.0,0.5,1.75,28.57142857142857,0.5,0.5,100.0,0.0,0.5,0.5,1.0,0.25,4.0,0.0,0.0,0.375,0.4504504504504504,105.84857142857143,105.62571428571428,0.2228571428571513,0.25,1,5.68
245,Damjan Rudez,ORL,2017,1,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,71.4,90.0,-18.599999999999994,1.0,-3,-3.7
246,Trey Burke,WAS,2017,6,16.666666666666664,11.5,2.5,0.21739130434782608,1.1666666666666667,3.1666666666666665,36.84210526315789,0.0,0.3333333333333333,0.0,0.16666666666666666,0.5,33.33333333333333,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.3684210526315789,0.3690944881889764,88.83333333333333,119.73913043478261,-30.90579710144928,0.5,-46,-0.8594202898550725
247,Paul Zipser,CHI,2017,4,75.0,5.25,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,,0.25,1.25,1.5,0.75,0.25,3.0,0.25,0.0,0.0,0.0,113.17142857142855,91.38095238095238,21.79047619047617,0.25,9,8.709523809523809
248,Wesley Johnson,LAC,2017,7,85.71428571428571,14.0,3.0,0.21428571428571427,1.1428571428571428,3.4285714285714284,33.33333333333333,0.5714285714285714,2.0,28.57142857142857,0.14285714285714285,0.14285714285714285,100.0,0.42857142857142855,2.7142857142857144,3.142857142857143,0.42857142857142855,0.42857142857142855,1.0,0.2857142857142857,0.7142857142857143,0.4166666666666667,0.42962356792144024,97.62929292929293,86.1979797979798,11.431313131313132,2.0,21,6.588888888888889
249,Nikola Mirotic,CHI,2017,7,57.14285714285714,24.285714285714285,10.857142857142858,0.4470588235294118,3.4285714285714284,9.285714285714286,36.92307692307693,1.7142857142857142,6.0,28.57142857142857,2.2857142857142856,2.857142857142857,80.0,0.7142857142857143,4.714285714285714,5.428571428571429,1.1428571428571428,1.5714285714285714,0.7272727272727273,0.0,0.8571428571428571,0.46153846153846156,0.5149051490514905,112.76176470588234,101.0235294117647,11.738235294117644,1.1428571428571428,38,8.942941176470587
250,Raul Neto,UTA,2017,3,66.66666666666666,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,101.42857142857142,71.42857142857142,30.0,0.3333333333333333,5,11.2
251,Luc Mbah a Moute,LAC,2017,7,85.71428571428571,20.571428571428573,4.142857142857143,0.2013888888888889,1.5714285714285714,3.5714285714285716,44.0,0.2857142857142857,1.1428571428571428,25.0,0.7142857142857143,1.4285714285714286,50.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,0.42857142857142855,0.7142857142857143,0.6,1.2857142857142858,0.42857142857142855,0.48,0.4931972789115647,106.56597222222221,84.53611111111111,22.029861111111103,0.5714285714285714,59,5.512499999999999
252,Joffrey Lauvergne,OKC,2017,6,83.33333333333334,14.833333333333334,4.333333333333333,0.29213483146067415,1.8333333333333333,4.333333333333333,42.30769230769231,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,1.6666666666666667,1.8333333333333333,3.5,1.1666666666666667,0.5,2.3333333333333335,0.8333333333333334,0.16666666666666666,0.46153846153846156,0.46829971181556196,100.3777777777778,107.19666666666667,-6.818888888888878,1.8333333333333333,-12,8.274444444444445
253,Robin Lopez,CHI,2017,7,57.14285714285714,22.714285714285715,8.142857142857142,0.3584905660377358,3.4285714285714284,6.714285714285714,51.06382978723404,0.0,0.0,,1.2857142857142858,2.0,64.28571428571429,3.2857142857142856,3.0,6.285714285714286,0.8571428571428571,0.7142857142857143,1.2,0.0,1.5714285714285714,0.5106382978723404,0.536117381489842,110.549375,111.22375,-0.6743749999999977,1.7142857142857142,-1,8.577499999999999
254,Alexis Ajinca,NOP,2017,4,0.0,9.5,2.75,0.2894736842105263,1.25,2.75,45.45454545454545,0.0,0.0,,0.25,0.5,50.0,0.75,2.0,2.75,0.0,0.75,0.0,0.25,0.0,0.45454545454545453,0.4629629629629629,81.09473684210525,106.9,-25.805263157894757,1.75,-18,4.039473684210526
255,Ian Clark,GSW,2017,7,71.42857142857143,14.857142857142858,6.0,0.40384615384615385,2.2857142857142856,5.0,45.714285714285715,0.7142857142857143,2.2857142857142856,31.25,0.7142857142857143,0.8571428571428571,83.33333333333334,0.0,1.5714285714285714,1.5714285714285714,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.2857142857142857,0.5285714285714286,0.5579171094580234,99.03269230769229,101.62115384615385,-2.5884615384615586,1.0,-8,5.984615384615385
256,Michael Kidd-Gilchrist,CHA,2017,6,83.33333333333334,28.833333333333332,9.666666666666666,0.3352601156069364,3.6666666666666665,6.833333333333333,53.65853658536586,0.0,0.3333333333333333,0.0,2.3333333333333335,3.0,77.77777777777779,1.6666666666666667,6.0,7.666666666666667,0.8333333333333334,0.5,1.6666666666666667,1.5,1.5,0.5365853658536586,0.5928045789043336,107.30289017341042,99.6913294797688,7.611560693641621,2.0,36,11.45549132947977
257,Tomas Satoransky,WAS,2017,6,16.666666666666664,13.666666666666666,3.0,0.21951219512195122,1.5,3.3333333333333335,45.0,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.1666666666666667,1.5,1.5,0.8333333333333334,1.8,0.5,0.0,0.45,0.44031311154598823,106.05121951219513,93.64268292682927,12.408536585365866,1.1666666666666667,21,5.328048780487805
258,Lavoy Allen,IND,2017,7,42.857142857142854,14.142857142857142,2.5714285714285716,0.18181818181818182,1.2857142857142858,2.5714285714285716,50.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,2.0,2.857142857142857,1.4285714285714286,0.2857142857142857,5.0,0.14285714285714285,0.5714285714285714,0.5,0.4766949152542373,101.09899999999999,116.19500000000004,-15.096000000000046,1.5714285714285714,-24,5.7780000000000005
259,Joe Ingles,UTA,2017,8,62.5,16.25,4.5,0.27692307692307694,1.625,4.0,40.625,0.75,1.875,40.0,0.5,0.875,57.14285714285714,0.25,1.5,1.75,1.125,1.0,1.125,1.0,0.125,0.5,0.5131128848346637,100.22442748091603,93.00152671755724,7.222900763358794,1.5,10,5.635114503816793
260,Sam Dekker,HOU,2017,7,57.14285714285714,15.142857142857142,4.857142857142857,0.32075471698113206,2.0,4.714285714285714,42.42424242424242,0.7142857142857143,2.142857142857143,33.33333333333333,0.14285714285714285,0.2857142857142857,50.0,0.8571428571428571,2.5714285714285716,3.4285714285714284,0.8571428571428571,0.5714285714285714,1.5,0.42857142857142855,0.14285714285714285,0.5,0.5017709563164108,106.61981132075474,97.63301886792453,8.986792452830201,1.2857142857142858,12,9.799999999999999
261,Willie Reed,MIA,2017,6,33.33333333333333,14.5,5.666666666666667,0.39080459770114945,2.3333333333333335,3.1666666666666665,73.68421052631578,0.0,0.0,,1.0,1.6666666666666667,60.0,2.0,1.5,3.5,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.5,0.7368421052631579,0.7264957264957266,99.32613636363637,104.95568181818182,-5.62954545454545,1.3333333333333333,-8,10.864772727272726
262,Luke Babbitt,MIA,2017,6,33.33333333333333,23.0,7.333333333333333,0.3188405797101449,2.5,7.166666666666667,34.883720930232556,1.8333333333333333,5.5,33.33333333333333,0.5,0.5,100.0,0.5,2.8333333333333335,3.3333333333333335,1.0,0.16666666666666666,6.0,0.3333333333333333,0.0,0.47674418604651164,0.4963898916967509,98.04782608695653,101.17463768115942,-3.1268115942028913,1.0,-6,7.908695652173913
263,David West,GSW,2017,7,71.42857142857143,9.285714285714286,3.857142857142857,0.4153846153846154,1.7142857142857142,3.5714285714285716,48.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.5714285714285714,75.0,1.0,1.4285714285714286,2.4285714285714284,0.8571428571428571,1.1428571428571428,0.75,0.7142857142857143,0.2857142857142857,0.48,0.5044843049327354,118.81692307692308,92.86615384615385,25.950769230769225,1.1428571428571428,31,7.256923076923076
264,Kentavious Caldwell-Pope,DET,2017,7,57.14285714285714,31.285714285714285,11.142857142857142,0.3561643835616438,3.857142857142857,9.857142857142858,39.130434782608695,1.5714285714285714,4.428571428571429,35.483870967741936,1.8571428571428572,2.142857142857143,86.66666666666667,0.8571428571428571,1.8571428571428572,2.7142857142857144,1.8571428571428572,0.8571428571428571,2.1666666666666665,1.7142857142857142,0.0,0.47101449275362317,0.5158730158730159,102.47762557077624,103.05525114155252,-0.5776255707762772,1.4285714285714286,-3,7.50365296803653
265,Eric Gordon,HOU,2017,7,57.14285714285714,32.0,15.428571428571429,0.48214285714285715,5.0,12.142857142857142,41.17647058823529,2.5714285714285716,6.857142857142857,37.5,2.857142857142857,3.4285714285714284,83.33333333333334,0.0,2.857142857142857,2.857142857142857,2.142857142857143,2.0,1.0714285714285714,0.8571428571428571,0.5714285714285714,0.5176470588235295,0.5650899958141482,107.3857142857143,108.92276785714286,-1.537053571428558,2.2857142857142856,-10,8.180803571428571
266,Isaiah Canaan,CHI,2017,7,57.14285714285714,15.857142857142858,6.571428571428571,0.4144144144144144,2.142857142857143,4.571428571428571,46.875,1.1428571428571428,3.0,38.095238095238095,1.1428571428571428,1.4285714285714286,80.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,2.0,0.2857142857142857,7.0,0.8571428571428571,0.0,0.59375,0.6318681318681318,110.21891891891892,104.09189189189189,6.127027027027026,0.8571428571428571,8,10.88018018018018
267,Andre Iguodala,GSW,2017,7,71.42857142857143,26.857142857142858,4.857142857142857,0.18085106382978725,1.8571428571428572,5.0,37.142857142857146,0.42857142857142855,2.4285714285714284,17.647058823529413,0.7142857142857143,1.0,71.42857142857143,0.2857142857142857,2.857142857142857,3.142857142857143,3.5714285714285716,1.0,3.5714285714285716,1.2857142857142858,0.14285714285714285,0.4142857142857143,0.44642857142857145,112.37127659574467,99.01914893617021,13.352127659574464,1.5714285714285714,62,6.054255319148936
268,Doug McDermott,CHI,2017,6,66.66666666666666,24.166666666666668,11.5,0.47586206896551725,4.333333333333333,8.166666666666666,53.06122448979592,1.0,2.5,40.0,1.8333333333333333,2.1666666666666665,84.61538461538461,0.16666666666666666,2.8333333333333335,3.0,1.5,0.6666666666666666,2.25,0.3333333333333333,0.16666666666666666,0.5918367346938775,0.6304824561403509,116.21103448275862,104.9655172413793,11.245517241379318,1.1666666666666667,27,10.39448275862069
269,Mario Hezonja,ORL,2017,7,42.857142857142854,17.0,5.571428571428571,0.3277310924369748,2.2857142857142856,7.428571428571429,30.76923076923077,0.5714285714285714,3.142857142857143,18.181818181818183,0.42857142857142855,0.7142857142857143,60.0,0.2857142857142857,2.2857142857142856,2.5714285714285716,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.42857142857142855,0.2857142857142857,0.34615384615384615,0.3597785977859778,89.38067226890756,105.37647058823529,-15.995798319327733,0.8571428571428571,-40,4.556302521008403
270,Paul George,IND,2017,7,42.857142857142854,34.142857142857146,20.428571428571427,0.5983263598326359,7.0,15.142857142857142,46.22641509433962,2.857142857142857,6.0,47.61904761904761,3.5714285714285716,4.0,89.28571428571429,1.1428571428571428,5.0,6.142857142857143,3.142857142857143,3.4285714285714284,0.9166666666666666,1.7142857142857142,0.5714285714285714,0.5566037735849056,0.6042934415145369,108.59079497907949,108.5142259414226,0.07656903765689549,2.5714285714285716,4,12.151046025104602
