,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
255,Toney Douglas,MEM,2017,23,60.86956521739131,17.08695652173913,5.086956521739131,0.29770992366412213,1.8695652173913044,5.043478260869565,37.06896551724138,0.30434782608695654,1.826086956521739,16.666666666666664,1.0434782608695652,1.2608695652173914,82.75862068965517,0.5652173913043478,2.0869565217391304,2.652173913043478,2.4347826086956523,0.8695652173913043,2.8,0.782608695652174,0.21739130434782608,0.40086206896551724,0.4543336439888164,107.12227848101266,105.47772151898737,1.6445569620252911,2.1739130434782608,14,8.403797468354428
256,Brandan Wright,MEM,2017,13,61.53846153846154,14.153846153846153,7.3076923076923075,0.5163043478260869,3.3076923076923075,5.384615384615385,61.42857142857143,0.0,0.07692307692307693,0.0,0.6923076923076923,1.1538461538461537,60.0,1.1538461538461537,1.6923076923076923,2.8461538461538463,0.46153846153846156,0.23076923076923078,2.0,0.38461538461538464,0.46153846153846156,0.6142857142857143,0.6201044386422977,109.1708108108108,104.76756756756757,4.403243243243239,1.3076923076923077,10,13.314054054054056
257,Bojan Bogdanovic,WAS,2017,66,24.242424242424242,26.560606060606062,14.469696969696969,0.5447803764974329,4.878787878787879,10.93939393939394,44.59833795013851,1.893939393939394,5.0606060606060606,37.4251497005988,2.8181818181818183,3.1666666666666665,88.99521531100478,0.45454545454545453,2.984848484848485,3.4393939393939394,1.4696969696969697,1.5909090909090908,0.9238095238095239,0.4393939393939394,0.07575757575757576,0.5325484764542936,0.5866381640375448,103.2671030165054,111.98622652248152,-8.719123505976114,1.7878787878787878,-295,9.152703471826984
258,Troy Daniels,MEM,2017,52,51.92307692307693,16.75,8.057692307692308,0.48105625717566014,2.673076923076923,7.134615384615385,37.46630727762803,1.9423076923076923,5.076923076923077,38.25757575757576,0.7692307692307693,0.9615384615384616,80.0,0.28846153846153844,1.0192307692307692,1.3076923076923077,0.6153846153846154,0.6153846153846154,1.0,0.36538461538461536,0.07692307692307693,0.5107816711590296,0.5330788804071247,106.27301951779563,101.75419058553388,4.518828932261755,1.3653846153846154,116,5.818254879448908
259,Bryn Forbes,SAS,2017,24,75.0,6.125,1.6666666666666667,0.272108843537415,0.6666666666666666,1.75,38.095238095238095,0.2916666666666667,0.9583333333333334,30.434782608695656,0.041666666666666664,0.041666666666666664,100.0,0.041666666666666664,0.4583333333333333,0.5,0.20833333333333334,0.125,1.6666666666666667,0.041666666666666664,0.0,0.4642857142857143,0.471253534401508,89.62162162162163,99.95000000000003,-10.328378378378403,0.4583333333333333,-36,3.786486486486487
260,Jamal Crawford,LAC,2017,67,59.70149253731343,26.29850746268657,12.223880597014926,0.4648127128263337,4.417910447761194,10.850746268656716,40.715268225584595,1.373134328358209,3.925373134328358,34.98098859315589,2.014925373134328,2.373134328358209,84.90566037735849,0.23880597014925373,1.373134328358209,1.6119402985074627,2.701492537313433,1.7462686567164178,1.547008547008547,0.8059701492537313,0.19402985074626866,0.47042640990371387,0.513827544669745,106.7655719139298,107.7998301245753,-1.0342582106454898,1.4179104477611941,7,7.7360702151755385
261,Marco Belinelli,CHA,2017,62,43.54838709677419,24.306451612903224,10.338709677419354,0.42534837425348376,3.564516129032258,8.419354838709678,42.337164750957854,1.3709677419354838,3.838709677419355,35.714285714285715,1.8387096774193548,2.0483870967741935,89.76377952755905,0.1935483870967742,2.274193548387097,2.467741935483871,1.967741935483871,0.9516129032258065,2.0677966101694913,0.5967741935483871,0.12903225806451613,0.5047892720306514,0.5546134145497336,105.19232804232797,107.41276455026455,-2.220436507936583,1.2096774193548387,-2,8.367460317460317
262,Tarik Black,LAL,2017,55,34.54545454545455,16.10909090909091,5.818181818181818,0.3611738148984199,2.2363636363636363,4.454545454545454,50.204081632653065,0.01818181818181818,0.03636363636363636,50.0,1.3272727272727274,1.8181818181818181,73.0,2.327272727272727,2.8727272727272726,5.2,0.6545454545454545,0.9636363636363636,0.6792452830188679,0.38181818181818183,0.5636363636363636,0.5040816326530613,0.5536332179930796,105.66827354260087,107.03845291479823,-1.3701793721973559,2.709090909090909,-62,7.860426008968609
263,Corey Brewer,LAL,2017,67,61.19402985074627,15.388059701492537,4.223880597014926,0.27449078564500484,1.671641791044776,4.0,41.7910447761194,0.3582089552238806,1.5223880597014925,23.52941176470588,0.5223880597014925,0.7164179104477612,72.91666666666666,0.3582089552238806,1.5671641791044777,1.9253731343283582,1.0597014925373134,0.6417910447761194,1.6511627906976745,0.6417910447761194,0.23880597014925373,0.4626865671641791,0.4894161593801882,111.06425120772943,104.24212560386474,6.822125603864691,1.671641791044776,104,5.849082125603864
264,Cory Joseph,TOR,2017,65,56.92307692307692,23.984615384615385,8.953846153846154,0.37331622835150735,3.5846153846153848,8.061538461538461,44.465648854961835,0.5384615384615384,1.4923076923076923,36.08247422680412,1.2461538461538462,1.5692307692307692,79.41176470588235,0.5846153846153846,2.123076923076923,2.707692307692308,3.0,1.0769230769230769,2.7857142857142856,0.8,0.09230769230769231,0.4780534351145038,0.5115314301785966,108.78751600512163,108.46088348271446,0.32663252240716645,1.6615384615384616,4,8.704801536491674
265,Ian Mahinmi,WAS,2017,16,68.75,16.4375,4.5625,0.27756653992395436,1.5625,2.875,54.347826086956516,0.0,0.0,,1.4375,2.5,57.49999999999999,1.3125,2.875,4.1875,0.5625,1.25,0.45,1.1875,0.875,0.5434782608695652,0.5738993710691824,103.66425855513309,103.51406844106464,0.15019011406845095,2.6875,7,6.403422053231938
266,Greg Monroe,MIL,2017,65,49.23076923076923,22.6,11.815384615384616,0.5228046289993192,4.7384615384615385,8.953846153846154,52.92096219931272,0.0,0.03076923076923077,0.0,2.3384615384615386,3.123076923076923,74.8768472906404,2.076923076923077,4.569230769230769,6.6461538461538465,2.246153846153846,1.646153846153846,1.3644859813084111,1.2307692307692308,0.5076923076923077,0.5292096219931272,0.5720073884287672,112.84209097080792,106.62498302783436,6.217107942973556,2.076923076923077,172,14.345960624575692
267,Rodney Hood,UTA,2017,48,68.75,28.1875,13.416666666666666,0.4759793052475979,4.895833333333333,11.708333333333334,41.81494661921708,1.9791666666666667,5.395833333333333,36.67953667953668,1.6458333333333333,2.0625,79.7979797979798,0.2708333333333333,3.2083333333333335,3.4791666666666665,1.7083333333333333,1.2083333333333333,1.4137931034482758,0.6458333333333334,0.1875,0.5026690391459074,0.5317392165929058,107.73958641063518,101.89254062038404,5.847045790251144,2.3541666666666665,145,8.435967503692764
268,Dāvis Bertāns,SAS,2017,55,81.81818181818183,11.6,4.4,0.3793103448275862,1.4727272727272727,3.327272727272727,44.26229508196721,0.9636363636363636,2.418181818181818,39.849624060150376,0.4909090909090909,0.6,81.81818181818183,0.3090909090909091,1.1454545454545455,1.4545454545454546,0.7272727272727273,0.45454545454545453,1.6,0.2909090909090909,0.43636363636363634,0.587431693989071,0.6125961927906034,106.73671874999998,99.35453124999998,7.382187500000001,1.1454545454545455,123,6.153749999999999
269,Kent Bazemore,ATL,2017,65,53.84615384615385,27.323076923076922,10.953846153846154,0.4009009009009009,4.092307692307692,10.076923076923077,40.61068702290076,1.2615384615384615,3.6615384615384614,34.45378151260504,1.5076923076923077,2.1538461538461537,70.0,0.5846153846153846,2.6153846153846154,3.2,2.4,1.7692307692307692,1.3565217391304347,1.2,0.7384615384615385,0.4687022900763359,0.49679039910689365,104.46031478358628,106.78819561551431,-2.3278808319280273,2.230769230769231,-118,6.702698145025294
270,D'Angelo Russell,LAL,2017,51,33.33333333333333,27.607843137254903,15.07843137254902,0.5461647727272727,5.450980392156863,13.568627450980392,40.17341040462428,2.0980392156862746,5.9411764705882355,35.31353135313531,2.0784313725490198,2.7254901960784315,76.2589928057554,0.5686274509803921,3.0588235294117645,3.627450980392157,4.803921568627451,2.6470588235294117,1.8148148148148149,1.3529411764705883,0.29411764705882354,0.4790462427745665,0.5105156938764672,104.9361249112846,112.39098651525903,-7.454861603974436,1.9803921568627452,-231,10.170191625266147
271,Brian Roberts,CHA,2017,31,41.935483870967744,8.96774193548387,3.032258064516129,0.3381294964028777,0.8709677419354839,2.4516129032258065,35.526315789473685,0.41935483870967744,0.9354838709677419,44.827586206896555,0.8709677419354839,1.0,87.09677419354838,0.0967741935483871,0.9032258064516129,1.0,1.2903225806451613,0.4838709677419355,2.6666666666666665,0.16129032258064516,0.0,0.4407894736842105,0.5243195002231147,93.84999999999998,104.4157142857143,-10.565714285714321,0.45161290322580644,-52,8.890357142857141
272,Jeff Green,ORL,2017,66,36.36363636363637,22.46969696969697,9.378787878787879,0.41739716790289955,3.212121212121212,8.136363636363637,39.47858472998138,0.7878787878787878,2.8636363636363638,27.513227513227513,2.1666666666666665,2.515151515151515,86.14457831325302,0.5303030303030303,2.5303030303030303,3.0606060606060606,1.1666666666666667,1.106060606060606,1.0547945205479452,0.5454545454545454,0.19696969696969696,0.44320297951582865,0.5073437807356895,98.85013404825737,108.20864611260055,-9.358512064343174,1.4696969696969697,-285,7.619839142091151
273,Mike Muscala,ATL,2017,55,54.54545454545454,18.745454545454546,6.618181818181818,0.3530552861299709,2.5636363636363635,5.090909090909091,50.357142857142854,0.6545454545454545,1.6181818181818182,40.44943820224719,0.8363636363636363,1.0909090909090908,76.66666666666667,1.1636363636363636,2.4545454545454546,3.618181818181818,1.309090909090909,0.8545454545454545,1.5319148936170213,0.45454545454545453,0.6727272727272727,0.5678571428571428,0.5939947780678851,101.62183574879226,107.13700483091787,-5.51516908212561,1.490909090909091,-119,9.594782608695654
274,Tyler Ennis,LAL,2017,38,57.89473684210527,7.473684210526316,2.473684210526316,0.33098591549295775,1.0263157894736843,2.5526315789473686,40.20618556701031,0.2631578947368421,0.7105263157894737,37.03703703703704,0.15789473684210525,0.18421052631578946,85.71428571428571,0.23684210526315788,0.5263157894736842,0.7631578947368421,1.236842105263158,0.7894736842105263,1.5666666666666667,0.2631578947368421,0.0,0.4536082474226804,0.46962430055955234,102.0416083916084,107.80384615384618,-5.762237762237774,1.0526315789473684,-28,4.347552447552449
275,Manny Harris,DAL,2017,2,50.0,2.5,0.5,0.2,0.0,1.5,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.1288659793814433,72.84,151.68,-78.84,0.0,-6,-4.860000000000001
276,Brandon Rush,MIN,2017,31,38.70967741935484,20.258064516129032,4.193548387096774,0.2070063694267516,1.5161290322580645,4.0,37.903225806451616,0.9354838709677419,2.2903225806451615,40.845070422535215,0.22580645161290322,0.3225806451612903,70.0,0.3548387096774194,1.7741935483870968,2.129032258064516,0.8387096774193549,0.5483870967741935,1.5294117647058822,0.4838709677419355,0.4838709677419355,0.4959677419354839,0.5062305295950156,108.90476190476191,106.21968253968257,2.6850793650793463,0.7741935483870968,30,5.356666666666668
277,Bismack Biyombo,ORL,2017,67,35.82089552238806,23.492537313432837,6.134328358208955,0.2611181702668361,2.298507462686567,4.373134328358209,52.55972696245734,0.0,0.0,,1.537313432835821,3.08955223880597,49.75845410628019,2.014925373134328,5.2835820895522385,7.298507462686567,0.9253731343283582,1.2238805970149254,0.7560975609756098,0.31343283582089554,1.208955223880597,0.5255972696245734,0.5350447823370131,101.37774254914395,108.74090044388079,-7.363157894736844,2.462686567164179,-262,8.33842739378567
278,Boris Diaw,UTA,2017,58,62.06896551724138,17.67241379310345,4.482758620689655,0.25365853658536586,1.9137931034482758,4.310344827586207,44.4,0.27586206896551724,1.103448275862069,25.0,0.3793103448275862,0.5,75.86206896551724,0.5517241379310345,1.4482758620689655,2.0,2.1724137931034484,1.3620689655172413,1.5949367088607596,0.22413793103448276,0.06896551724137931,0.476,0.4947480590653068,105.92898832684823,103.984046692607,1.944941634241232,1.1724137931034482,50,6.325972762645915
279,Fred VanVleet,TOR,2017,27,62.96296296296296,7.851851851851852,3.074074074074074,0.3915094339622642,1.1111111111111112,3.2222222222222223,34.48275862068966,0.3333333333333333,0.8518518518518519,39.130434782608695,0.5185185185185185,0.5925925925925926,87.5,0.14814814814814814,1.0,1.1481481481481481,0.8518518518518519,0.37037037037037035,2.3,0.4074074074074074,0.07407407407407407,0.39655172413793105,0.44130157379838364,99.20186915887848,91.96822429906538,7.233644859813097,1.037037037037037,32,6.772897196261682
280,Jason Smith,WAS,2017,59,62.71186440677966,13.35593220338983,5.11864406779661,0.383248730964467,2.2203389830508473,3.9491525423728815,56.22317596566524,0.22033898305084745,0.4067796610169492,54.166666666666664,0.4576271186440678,0.6779661016949152,67.5,0.9152542372881356,2.3389830508474576,3.2542372881355934,0.3898305084745763,0.7457627118644068,0.5227272727272727,0.3050847457627119,0.6779661016949152,0.5901287553648069,0.6025538707102953,104.32674271229405,107.90063371356149,-3.573891001267441,2.2711864406779663,-72,8.02446134347275
281,Emmanuel Mudiay,DEN,2017,48,45.83333333333333,26.5625,11.083333333333334,0.4172549019607843,3.8541666666666665,10.416666666666666,37.0,1.0416666666666667,3.3958333333333335,30.67484662576687,2.3333333333333335,3.0,77.77777777777779,0.5208333333333334,2.7916666666666665,3.3125,3.9375,2.3333333333333335,1.6875,0.7916666666666666,0.25,0.42,0.4721669980119284,108.22795614722006,114.22153484729837,-5.9935787000783165,1.75,-151,6.771260767423648
282,Larry Nance Jr.,LAL,2017,48,31.25,22.0625,6.6875,0.3031161473087819,2.9166666666666665,5.333333333333333,54.6875,0.10416666666666667,0.4166666666666667,25.0,0.75,1.0416666666666667,72.0,1.6875,3.8125,5.5,1.4791666666666667,0.8958333333333334,1.6511627906976745,1.2916666666666667,0.6041666666666666,0.556640625,0.5773381294964028,104.81815616180621,107.97300094073377,-3.154844778927554,2.3125,-83,9.785512699905928
283,Spencer Hawes,MIL,2017,42,50.0,15.952380952380953,6.523809523809524,0.408955223880597,2.6666666666666665,5.5476190476190474,48.06866952789699,0.42857142857142855,1.4523809523809523,29.508196721311474,0.7619047619047619,0.8809523809523809,86.48648648648648,0.8095238095238095,2.9761904761904763,3.7857142857142856,1.5952380952380953,1.0238095238095237,1.558139534883721,0.30952380952380953,0.6428571428571429,0.51931330472103,0.5495827984595636,99.35580357142857,110.74627976190476,-11.390476190476193,1.5,-142,10.964434523809524
284,Roy Hibbert,DEN,2017,46,50.0,14.782608695652174,4.804347826086956,0.325,1.7391304347826086,3.1956521739130435,54.421768707483,0.0,0.0,,1.326086956521739,1.6304347826086956,81.33333333333333,1.173913043478261,2.130434782608696,3.3043478260869565,0.45652173913043476,0.6739130434782609,0.6774193548387096,0.17391304347826086,0.9782608695652174,0.54421768707483,0.6138888888888889,104.58313782991202,105.83313782991198,-1.2499999999999574,2.152173913043478,-14,7.314662756598239
285,Jameer Nelson,DEN,2017,66,46.96969696969697,26.78787878787879,9.015151515151516,0.33653846153846156,3.5757575757575757,7.96969696969697,44.866920152091254,1.3333333333333333,3.5,38.095238095238095,0.5303030303030303,0.7575757575757576,70.0,0.3787878787878788,2.090909090909091,2.4696969696969697,4.954545454545454,1.7121212121212122,2.893805309734513,0.7121212121212122,0.12121212121212122,0.532319391634981,0.5428832116788321,112.1646162528217,109.4173250564334,2.7472911963883035,2.6363636363636362,110,7.523137697516926
286,Paul Millsap,ATL,2017,64,57.8125,34.359375,18.1875,0.529331514324693,6.328125,14.265625,44.359255202628695,1.09375,3.53125,30.973451327433626,4.4375,5.8125,76.34408602150538,1.65625,6.125,7.78125,3.765625,2.234375,1.6853146853146854,1.34375,0.953125,0.4819277108433735,0.5405505814169483,106.26878402903809,103.72155172413785,2.547232304900234,2.6875,120,12.859165154264971
287,Jonathon Simmons,SAS,2017,62,82.25806451612904,17.661290322580644,6.112903225806452,0.3461187214611872,2.225806451612903,5.258064516129032,42.331288343558285,0.3225806451612903,1.1290322580645162,28.57142857142857,1.3387096774193548,1.7580645161290323,76.14678899082568,0.25806451612903225,1.9193548387096775,2.1774193548387095,1.5483870967741935,1.0161290322580645,1.5238095238095237,0.6612903225806451,0.3870967741935484,0.4539877300613497,0.5067386886298,104.28301369863014,95.24831050228309,9.034703196347053,1.8548387096774193,179,5.961461187214613
288,Deyonta Davis,MEM,2017,29,65.51724137931035,6.551724137931035,1.8620689655172413,0.28421052631578947,0.7586206896551724,1.4137931034482758,53.65853658536586,0.0,0.0,,0.3448275862068966,0.6206896551724138,55.55555555555556,0.5862068965517241,1.206896551724138,1.793103448275862,0.06896551724137931,0.27586206896551724,0.25,0.034482758620689655,0.5172413793103449,0.5365853658536586,0.5519215044971382,97.16979166666665,94.85208333333333,2.3177083333333286,1.0689655172413792,-5,10.415104166666666
289,James Ennis III,MEM,2017,51,52.94117647058824,23.568627450980394,7.03921568627451,0.29866888519134777,2.372549019607843,5.098039215686274,46.53846153846154,0.8627450980392157,2.176470588235294,39.63963963963964,1.4313725490196079,1.8235294117647058,78.49462365591397,1.1568627450980393,2.6862745098039214,3.843137254901961,0.9411764705882353,1.0,0.9411764705882353,0.7058823529411765,0.3333333333333333,0.55,0.5965040542336834,106.32522821576764,102.89717842323653,3.4280497925311124,2.6862745098039214,75,7.591701244813276
290,Cameron Payne,CHI,2017,29,48.275862068965516,15.862068965517242,5.517241379310345,0.34782608695652173,2.206896551724138,6.620689655172414,33.33333333333333,0.9310344827586207,2.9310344827586206,31.76470588235294,0.1724137931034483,0.27586206896551724,62.5,0.10344827586206896,1.4482758620689655,1.5517241379310345,1.896551724137931,1.0,1.896551724137931,0.4827586206896552,0.13793103448275862,0.4036458333333333,0.40916530278232405,97.84360086767896,103.40737527114968,-5.563774403470717,1.7586206896551724,-62,3.410412147505424
291,Gorgui Dieng,MIN,2017,66,42.42424242424242,31.757575757575758,10.015151515151516,0.31536259541984735,4.151515151515151,8.212121212121213,50.55350553505535,0.16666666666666666,0.4696969696969697,35.483870967741936,1.5454545454545454,1.9696969696969697,78.46153846153847,2.242424242424242,5.651515151515151,7.893939393939394,1.7575757575757576,1.303030303030303,1.3488372093023255,1.0757575757575757,1.0909090909090908,0.5156826568265682,0.5515687583444593,109.92458313482614,106.91133873272986,3.0132444020962765,3.0454545454545454,106,9.545021438780372
292,Rashad Vaughn,MIL,2017,32,46.875,11.09375,3.21875,0.29014084507042254,1.28125,3.5625,35.96491228070175,0.625,1.96875,31.746031746031743,0.03125,0.0625,50.0,0.0625,1.1875,1.25,0.4375,0.25,1.75,0.4375,0.21875,0.4473684210526316,0.44829387186629527,101.7565826330532,106.91624649859943,-5.159663865546236,0.78125,-33,4.185994397759105
293,Aaron Gordon,ORL,2017,66,36.36363636363637,27.87878787878788,11.833333333333334,0.42445652173913045,4.5606060606060606,10.393939393939394,43.87755102040816,0.9242424242424242,3.3333333333333335,27.727272727272727,1.7878787878787878,2.590909090909091,69.00584795321637,1.4242424242424243,3.378787878787879,4.803030303030303,1.9242424242424243,1.106060606060606,1.7397260273972603,0.7424242424242424,0.42424242424242425,0.48323615160349853,0.5129788240239609,106.2168838219327,109.81976112920735,-3.602877307274653,2.106060606060606,-146,8.414277958740499
294,Khris Middleton,MIL,2017,14,64.28571428571429,27.928571428571427,14.071428571428571,0.5038363171355499,4.714285714285714,9.857142857142858,47.82608695652174,1.4285714285714286,3.2142857142857144,44.44444444444444,3.2142857142857144,3.7857142857142856,84.90566037735849,0.35714285714285715,3.4285714285714284,3.7857142857142856,3.9285714285714284,2.0714285714285716,1.896551724137931,1.2142857142857142,0.2857142857142857,0.5507246376811594,0.6105876518720555,112.79464285714286,107.87551020408162,4.91913265306124,2.642857142857143,33,12.133163265306125
295,Jose Calderon,ATL,2017,28,32.142857142857146,12.357142857142858,3.4285714285714284,0.2774566473988439,1.3214285714285714,3.1785714285714284,41.57303370786517,0.5,1.5,33.33333333333333,0.2857142857142857,0.32142857142857145,88.88888888888889,0.2857142857142857,1.3571428571428572,1.6428571428571428,2.0,1.0357142857142858,1.9310344827586208,0.32142857142857145,0.03571428571428571,0.4943820224719101,0.5163511187607573,93.30542857142856,112.28685714285716,-18.981428571428594,1.0,-136,6.9308571428571435
296,Shabazz Muhammad,MIN,2017,62,41.935483870967744,19.5,9.338709677419354,0.47890818858560796,3.4516129032258065,7.32258064516129,47.136563876651984,0.6935483870967742,1.8225806451612903,38.05309734513274,1.7419354838709677,2.225806451612903,78.26086956521739,1.0161290322580645,1.8709677419354838,2.8870967741935485,0.45161290322580644,0.7096774193548387,0.6363636363636364,0.27419354838709675,0.06451612903225806,0.5187224669603524,0.5624417158843643,105.12133443163096,104.10774299835253,1.013591433278421,1.1935483870967742,5,9.063838550247118
297,Denzel Valentine,CHI,2017,42,45.23809523809524,14.80952380952381,4.4523809523809526,0.30064308681672025,1.5714285714285714,4.333333333333333,36.26373626373626,1.0952380952380953,3.238095238095238,33.82352941176471,0.21428571428571427,0.2857142857142857,75.0,0.14285714285714285,2.0238095238095237,2.1666666666666665,0.9523809523809523,0.8571428571428571,1.1111111111111112,0.5238095238095238,0.07142857142857142,0.489010989010989,0.49925245621529263,102.52319999999997,106.56016000000002,-4.03696000000005,1.1904761904761905,-54,5.73216
298,Tomas Satoransky,WAS,2017,48,62.5,13.020833333333334,2.7291666666666665,0.2096,1.0625,2.5625,41.46341463414634,0.16666666666666666,0.6458333333333334,25.806451612903224,0.4375,0.6041666666666666,72.41379310344827,0.5,1.1041666666666667,1.6041666666666667,1.6458333333333333,0.6875,2.393939393939394,0.4583333333333333,0.10416666666666667,0.44715447154471544,0.4824690630524455,103.56618819776716,102.25837320574162,1.3078149920255413,1.1458333333333333,13,6.110207336523126
299,Raymond Felton,LAC,2017,65,60.0,22.015384615384615,7.446153846153846,0.3382250174703005,3.046153846153846,6.846153846153846,44.49438202247191,0.6923076923076923,1.9384615384615385,35.714285714285715,0.6615384615384615,0.8153846153846154,81.13207547169812,0.49230769230769234,2.353846153846154,2.8461538461538463,2.4923076923076923,1.0615384615384615,2.347826086956522,0.8769230769230769,0.3230769230769231,0.49550561797752807,0.5167406901264093,104.83196092114449,108.6967201674808,-3.8647592463363196,1.6923076923076923,-133,7.860711793440335
300,Joe Johnson,UTA,2017,63,60.317460317460316,22.746031746031747,8.555555555555555,0.37613398464759246,3.3015873015873014,7.476190476190476,44.161358811040344,1.2063492063492063,3.0,40.21164021164021,0.746031746031746,0.9047619047619048,82.45614035087719,0.4444444444444444,2.5396825396825395,2.984126984126984,1.6984126984126984,0.873015873015873,1.9454545454545455,0.4126984126984127,0.15873015873015872,0.5222929936305732,0.5432591517497178,107.23881533101043,104.47986062717773,2.7589547038327,1.1746031746031746,72,8.95616724738676
301,Malik Beasley,DEN,2017,19,47.368421052631575,4.7368421052631575,2.6315789473684212,0.5555555555555556,1.0,2.3157894736842106,43.18181818181818,0.3157894736842105,0.8947368421052632,35.294117647058826,0.3157894736842105,0.42105263157894735,75.0,0.10526315789473684,0.3684210526315789,0.47368421052631576,0.3157894736842105,0.2631578947368421,1.2,0.21052631578947367,0.0,0.5,0.5260942760942761,110.39777777777778,99.41333333333334,10.984444444444435,0.3157894736842105,29,4.301111111111111
302,Rudy Gobert,UTA,2017,66,63.63636363636363,33.484848484848484,13.106060606060606,0.3914027149321267,4.621212121212121,7.121212121212121,64.8936170212766,0.0,0.015151515151515152,0.0,3.8636363636363638,5.787878787878788,66.75392670157068,3.787878787878788,8.924242424242424,12.712121212121213,1.106060606060606,1.8484848484848484,0.5983606557377049,0.6666666666666666,2.4696969696969697,0.648936170212766,0.6778146940822467,110.29832957110612,101.19941309255077,9.098916478555353,3.0606060606060606,386,16.223972911963887
303,Skal Labissiere,SAC,2017,18,16.666666666666664,11.61111111111111,5.833333333333333,0.5023923444976076,2.4444444444444446,4.388888888888889,55.69620253164557,0.0,0.05555555555555555,0.0,0.9444444444444444,1.4444444444444444,65.38461538461539,1.3888888888888888,2.4444444444444446,3.8333333333333335,0.3333333333333333,0.8888888888888888,0.375,0.3333333333333333,0.3888888888888889,0.5569620253164557,0.5804953560371517,106.38619047619046,101.82285714285713,4.563333333333333,1.1666666666666667,12,12.689523809523807
304,Gary Harris,DEN,2017,43,51.162790697674424,29.86046511627907,14.232558139534884,0.4766355140186916,5.372093023255814,11.0,48.837209302325576,1.8604651162790697,4.4186046511627906,42.10526315789473,1.627906976744186,2.13953488372093,76.08695652173914,0.8372093023255814,2.13953488372093,2.9767441860465116,2.558139534883721,1.302325581395349,1.9642857142857142,1.302325581395349,0.18604651162790697,0.572938689217759,0.5959336293526525,116.99681181959564,113.30474339035769,3.692068429237949,1.5348837209302326,99,8.985381026438569
305,Chris Paul,LAC,2017,46,69.56521739130434,31.369565217391305,17.97826086956522,0.5731115731115731,6.065217391304348,12.804347826086957,47.368421052631575,2.130434782608696,5.021739130434782,42.42424242424242,3.717391304347826,4.282608695652174,86.80203045685279,0.6521739130434783,4.456521739130435,5.108695652173913,9.26086956521739,2.391304347826087,3.8727272727272726,2.108695652173913,0.13043478260869565,0.5568760611205433,0.6119760833530665,114.91079584775083,102.07224913494812,12.83854671280271,2.4782608695652173,386,19.203875432525955
306,Harrison Barnes,DAL,2017,66,42.42424242424242,35.86363636363637,20.03030303030303,0.5585128855090832,7.9393939393939394,16.90909090909091,46.95340501792115,1.0,2.9242424242424243,34.196891191709845,3.1515151515151514,3.6818181818181817,85.59670781893004,1.2727272727272727,3.8484848484848486,5.121212121212121,1.5,1.303030303030303,1.1511627906976745,0.8333333333333334,0.22727272727272727,0.49910394265232977,0.5405095999738331,104.47827004219413,105.35270042194095,-0.8744303797468262,1.5909090909090908,-57,11.988987341772154
307,Ricky Rubio,MIN,2017,60,41.66666666666667,32.38333333333333,9.783333333333333,0.30211013896037053,3.033333333333333,7.566666666666666,40.08810572687225,0.75,2.5166666666666666,29.80132450331126,2.966666666666667,3.4166666666666665,86.82926829268293,0.9166666666666666,3.1,4.016666666666667,8.933333333333334,2.5166666666666666,3.5496688741721854,1.8,0.1,0.45044052863436124,0.5393237780227857,109.74966615305595,109.49409347714432,0.2555726759116368,2.65,22,11.296918335901385
308,Cody Zeller,CHA,2017,47,55.319148936170215,27.48936170212766,10.404255319148936,0.3784829721362229,4.127659574468085,7.25531914893617,56.89149560117303,0.0,0.02127659574468085,0.0,2.148936170212766,3.234042553191489,66.44736842105263,2.297872340425532,4.340425531914893,6.638297872340425,1.553191489361702,1.148936170212766,1.3518518518518519,0.8085106382978723,0.9361702127659575,0.5689149560117303,0.5994410120623713,111.29915057915058,102.83196911196913,8.467181467181447,3.1914893617021276,227,9.344633204633203
309,Karl-Anthony Towns,MIN,2017,66,42.42424242424242,36.75757575757576,24.454545454545453,0.6652926628194559,9.575757575757576,17.924242424242426,53.42349957734574,1.1666666666666667,3.303030303030303,35.321100917431195,4.136363636363637,5.075757575757576,81.49253731343283,3.621212121212121,8.636363636363637,12.257575757575758,2.803030303030303,2.6666666666666665,1.0511363636363635,0.6363636363636364,1.393939393939394,0.5667793744716821,0.6065844858689116,111.24226337448557,110.1224691358025,1.1197942386830704,3.015151515151515,41,17.199053497942387
310,David Lee,SAS,2017,65,78.46153846153847,18.723076923076924,7.538461538461538,0.4026294165981923,3.246153846153846,5.3076923076923075,61.15942028985507,0.0,0.0,,1.0461538461538462,1.4923076923076923,70.10309278350515,1.8153846153846154,3.830769230769231,5.6461538461538465,1.5538461538461539,1.0307692307692307,1.507462686567164,0.4153846153846154,0.5230769230769231,0.6115942028985507,0.63196450680974,110.72489762489762,99.55626535626534,11.16863226863228,1.6615384615384616,279,13.302047502047502
