,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
229,Dwight Powell,DAL,2017,13,15.384615384615385,19.53846153846154,5.076923076923077,0.25984251968503935,2.0,5.230769230769231,38.23529411764706,0.07692307692307693,0.38461538461538464,20.0,1.0,1.5384615384615385,65.0,1.3076923076923077,3.5384615384615383,4.846153846153846,0.46153846153846156,0.38461538461538464,1.2,1.5384615384615385,0.6153846153846154,0.3897058823529412,0.4296875,96.53764705882352,113.12039215686275,-16.582745098039226,1.6923076923076923,-90,7.137254901960784
230,Jonathan Gibson,DAL,2017,3,0.0,22.666666666666668,14.666666666666666,0.6470588235294118,4.333333333333333,9.333333333333334,46.42857142857143,1.6666666666666667,4.666666666666667,35.714285714285715,4.333333333333333,6.0,72.22222222222221,0.3333333333333333,3.3333333333333335,3.6666666666666665,2.6666666666666665,3.3333333333333335,0.8,1.3333333333333333,0.0,0.5535714285714286,0.6124721603563474,86.96470588235294,98.14117647058823,-11.17647058823529,3.0,-12,14.15294117647059
231,Jonathon Simmons,SAS,2017,14,78.57142857142857,19.5,5.714285714285714,0.29304029304029305,2.0,5.0,40.0,0.21428571428571427,1.2142857142857142,17.647058823529413,1.5,2.142857142857143,70.0,0.35714285714285715,2.142857142857143,2.5,2.0,0.8571428571428571,2.3333333333333335,0.5714285714285714,0.35714285714285715,0.42142857142857143,0.4807692307692307,105.19450549450548,93.77985347985349,11.414652014651992,1.5714285714285714,58,7.495970695970696
232,Al Jefferson,IND,2017,15,46.666666666666664,14.6,6.133333333333334,0.4200913242009132,2.8666666666666667,6.4,44.79166666666667,0.0,0.06666666666666667,0.0,0.4,0.6,66.66666666666666,1.2,3.4,4.6,1.0,0.6666666666666666,1.5,0.2,0.4,0.4479166666666667,0.4601840736294518,98.95067873303167,110.25113122171945,-11.300452488687782,2.0,-54,9.047963800904977
233,Josh McRoberts,MIA,2017,4,0.0,12.0,1.5,0.125,0.75,4.25,17.647058823529413,0.0,0.75,0.0,0.0,0.0,,1.0,2.0,3.0,1.25,0.5,2.5,0.5,0.25,0.17647058823529413,0.17647058823529413,82.32083333333334,94.80625,-12.485416666666666,1.5,-11,2.0875
234,Manu Ginobili,SAS,2017,13,76.92307692307693,19.23076923076923,7.846153846153846,0.408,2.6923076923076925,6.538461538461538,41.17647058823529,1.3076923076923077,3.076923076923077,42.5,1.1538461538461537,1.2307692307692308,93.75,0.23076923076923078,2.3846153846153846,2.6153846153846154,2.3076923076923075,1.5384615384615385,1.5,0.9230769230769231,0.3076923076923077,0.5117647058823529,0.5541069100391134,108.07079999999999,104.11080000000001,3.9599999999999795,1.4615384615384615,23,10.145600000000002
235,Kevon Looney,GSW,2017,12,83.33333333333334,7.75,2.9166666666666665,0.3763440860215054,1.1666666666666667,1.8333333333333333,63.63636363636363,0.0,0.0,,0.5833333333333334,1.0833333333333333,53.84615384615385,0.9166666666666666,1.6666666666666667,2.5833333333333335,0.6666666666666666,0.25,2.6666666666666665,0.08333333333333333,0.4166666666666667,0.6363636363636364,0.6313131313131314,107.12315789473683,107.33368421052631,-0.21052631578947967,1.5,-7,13.073684210526315
236,Shabazz Muhammad,MIN,2017,10,20.0,17.0,6.9,0.40588235294117647,2.5,5.5,45.45454545454545,0.3,0.9,33.33333333333333,1.6,1.9,84.21052631578947,0.9,1.3,2.2,0.4,0.7,0.5714285714285714,0.3,0.1,0.4818181818181818,0.5445075757575758,104.89058823529413,100.55058823529413,4.340000000000003,1.1,11,9.000588235294119
237,Cory Joseph,TOR,2017,14,57.14285714285714,19.785714285714285,6.785714285714286,0.34296028880866425,2.5,6.142857142857143,40.69767441860465,0.35714285714285715,1.2857142857142858,27.77777777777778,1.4285714285714286,1.9285714285714286,74.07407407407408,0.35714285714285715,1.7142857142857142,2.0714285714285716,2.142857142857143,1.0714285714285714,2.0,0.9285714285714286,0.07142857142857142,0.436046511627907,0.48528810788720883,105.38021582733813,111.3611510791367,-5.98093525179857,1.5,-32,7.425899280575539
238,Andre Iguodala,GSW,2017,14,85.71428571428571,24.142857142857142,5.642857142857143,0.23372781065088757,2.2142857142857144,5.071428571428571,43.66197183098591,0.7857142857142857,2.5,31.428571428571427,0.42857142857142855,0.7142857142857143,60.0,0.42857142857142855,2.5714285714285716,3.0,3.4285714285714284,0.5714285714285714,6.0,1.1428571428571428,0.2857142857142857,0.5140845070422535,0.5238726790450928,116.17455621301774,102.87041420118344,13.304142011834301,1.3571428571428572,99,7.696745562130178
239,Troy Daniels,MEM,2017,4,25.0,8.0,1.0,0.125,0.25,3.25,7.6923076923076925,0.0,2.5,0.0,0.5,0.5,100.0,0.0,0.0,0.0,0.5,0.25,2.0,0.0,0.0,0.07692307692307693,0.1440922190201729,105.55,102.5625,2.987499999999997,0.5,4,-15.1
240,Tyler Ulis,PHX,2017,8,12.5,11.375,4.125,0.3626373626373626,1.625,3.75,43.333333333333336,0.0,0.375,0.0,0.875,1.0,87.5,0.125,0.75,0.875,2.125,0.5,4.25,1.625,0.125,0.43333333333333335,0.4922434367541766,111.34945054945054,97.58681318681319,13.76263736263735,1.0,20,12.846153846153843
241,Cole Aldrich,MIN,2017,13,30.76923076923077,12.461538461538462,2.5384615384615383,0.2037037037037037,1.1538461538461537,2.1538461538461537,53.57142857142857,0.0,0.0,,0.23076923076923078,0.5384615384615384,42.857142857142854,1.0,2.3846153846153846,3.3846153846153846,0.38461538461538464,0.3076923076923077,1.25,0.6923076923076923,0.38461538461538464,0.5357142857142857,0.5308880308880309,109.54171779141105,102.76380368098161,6.777914110429435,2.5384615384615383,17,6.390184049079754
242,Zach Randolph,MEM,2017,14,64.28571428571429,22.0,14.428571428571429,0.6558441558441559,6.142857142857143,12.642857142857142,48.58757062146893,0.2857142857142857,1.0,28.57142857142857,1.8571428571428572,2.4285714285714284,76.47058823529412,1.8571428571428572,6.142857142857143,8.0,1.0,1.4285714285714286,0.7,0.42857142857142855,0.0,0.4971751412429379,0.5261512815169826,103.38766233766232,106.02662337662338,-2.6389610389610567,1.8571428571428572,-11,19.129545454545458
243,Tobias Harris,DET,2017,15,40.0,32.46666666666667,16.2,0.4989733059548255,6.133333333333334,12.933333333333334,47.42268041237113,1.0666666666666667,3.2,33.33333333333333,2.8666666666666667,3.066666666666667,93.47826086956522,0.4666666666666667,4.133333333333334,4.6,1.4666666666666666,1.7333333333333334,0.8461538461538461,0.8,0.6666666666666666,0.5154639175257731,0.5671209858103061,103.07709611451943,103.63047034764827,-0.5533742331288352,2.2,1,10.015541922290389
244,P.J. Tucker,PHX,2017,15,26.666666666666668,21.733333333333334,3.933333333333333,0.18098159509202455,1.2,3.8666666666666667,31.03448275862069,0.13333333333333333,1.4666666666666666,9.090909090909092,1.4,1.9333333333333333,72.41379310344827,1.6,4.133333333333334,5.733333333333333,1.0,0.8,1.25,1.2,0.26666666666666666,0.3275862068965517,0.4169022046353872,100.854128440367,103.70948012232415,-2.8553516819571456,2.066666666666667,-27,6.6348623853211
245,Greg Monroe,MIL,2017,12,50.0,17.583333333333332,8.416666666666666,0.4786729857819905,2.9166666666666665,6.5,44.871794871794876,0.0,0.0,,2.5833333333333335,2.8333333333333335,91.17647058823529,1.8333333333333333,4.5,6.333333333333333,2.3333333333333335,1.3333333333333333,1.75,1.25,0.5833333333333334,0.44871794871794873,0.5432444061962134,109.43222748815167,104.59857819905213,4.83364928909954,1.5,21,16.71706161137441
246,Troy Williams,MEM,2017,9,66.66666666666666,7.444444444444445,2.3333333333333335,0.31343283582089554,0.7777777777777778,1.5555555555555556,50.0,0.1111111111111111,0.5555555555555556,20.0,0.6666666666666666,1.0,66.66666666666666,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.75,0.4444444444444444,0.1111111111111111,0.5357142857142857,0.5846325167037861,96.97014925373135,111.26268656716418,-14.292537313432831,1.0,-16,-9.667164179104478
247,Nene,HOU,2017,12,58.333333333333336,19.25,8.083333333333334,0.4199134199134199,3.0833333333333335,5.166666666666667,59.67741935483871,0.16666666666666666,0.25,66.66666666666666,1.75,2.8333333333333335,61.76470588235294,1.5,2.75,4.25,1.1666666666666667,1.8333333333333333,0.6363636363636364,0.5,0.5833333333333334,0.6129032258064516,0.6301975051975052,108.17682403433477,105.40386266094421,2.772961373390558,2.75,18,8.448068669527897
248,Zaza Pachulia,GSW,2017,14,85.71428571428571,17.0,4.571428571428571,0.2689075630252101,1.7857142857142858,3.357142857142857,53.191489361702125,0.0,0.0,,1.0,1.0714285714285714,93.33333333333333,2.2142857142857144,4.142857142857143,6.357142857142857,2.2857142857142856,1.2857142857142858,1.7777777777777777,0.6428571428571429,0.21428571428571427,0.5319148936170213,0.5970149253731343,113.39033613445378,102.72310924369748,10.667226890756297,1.7857142857142858,45,11.121428571428572
249,Patrick McCaw,GSW,2017,9,88.88888888888889,15.333333333333334,4.333333333333333,0.2826086956521739,1.6666666666666667,4.0,41.66666666666667,0.7777777777777778,2.2222222222222223,35.0,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.7777777777777778,1.0,1.1111111111111112,0.3333333333333333,3.3333333333333335,0.4444444444444444,0.5555555555555556,0.5138888888888888,0.5287418655097613,103.48695652173913,111.05000000000001,-7.56304347826088,1.4444444444444444,-23,3.842753623188406
250,Roy Hibbert,CHA,2017,8,50.0,14.875,5.875,0.3949579831932773,2.375,3.875,61.29032258064516,0.0,0.0,,1.125,1.375,81.81818181818183,1.5,1.75,3.25,0.375,0.875,0.42857142857142855,0.125,0.75,0.6129032258064516,0.6556919642857142,103.1190082644628,107.6,-4.480991735537188,2.125,0,7.93801652892562
251,Derrick Williams,MIA,2017,7,28.57142857142857,15.428571428571429,6.142857142857143,0.39814814814814814,2.5714285714285716,6.0,42.857142857142854,0.5714285714285714,1.8571428571428572,30.76923076923077,0.42857142857142855,1.1428571428571428,37.5,0.8571428571428571,1.2857142857142858,2.142857142857143,0.42857142857142855,0.2857142857142857,1.5,0.2857142857142857,0.14285714285714285,0.47619047619047616,0.4723198594024604,103.33148148148149,104.63703703703702,-1.3055555555555287,0.8571428571428571,-6,5.65462962962963
252,Kris Dunn,MIN,2017,13,30.76923076923077,19.384615384615383,3.6923076923076925,0.19047619047619047,1.2307692307692308,3.923076923076923,31.372549019607842,0.23076923076923078,0.8461538461538461,27.27272727272727,1.0,1.7692307692307692,56.52173913043478,0.46153846153846156,2.3076923076923075,2.769230769230769,3.230769230769231,1.3076923076923077,2.4705882352941178,1.3076923076923077,0.23076923076923078,0.3431372549019608,0.39267015706806285,107.80708661417324,108.53188976377955,-0.7248031496063021,2.3076923076923075,-13,4.711811023622047
253,Kelly Oubre Jr.,WAS,2017,12,25.0,14.583333333333334,4.583333333333333,0.3142857142857143,1.75,4.25,41.17647058823529,0.5833333333333334,1.75,33.33333333333333,0.5,0.9166666666666666,54.54545454545454,0.3333333333333333,1.6666666666666667,2.0,0.4166666666666667,0.5833333333333334,0.7142857142857143,0.3333333333333333,0.08333333333333333,0.4803921568627451,0.4924785100286533,101.12514285714283,107.81771428571429,-6.692571428571455,1.6666666666666667,-36,4.344
254,Aaron Harrison,CHA,2017,2,50.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.0,0.0,62.2,73.75,-11.549999999999997,0.5,-2,-44.1
255,Patrick Beverley,HOU,2017,3,100.0,25.0,8.333333333333334,0.3333333333333333,3.6666666666666665,7.0,52.38095238095239,1.0,2.0,50.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.3333333333333335,1.0,3.3333333333333335,1.3333333333333333,1.0,0.5952380952380952,0.5952380952380952,117.26133333333331,114.064,3.1973333333333187,2.6666666666666665,6,7.065333333333333
256,Miles Plumlee,MIL,2017,13,46.15384615384615,13.0,3.3076923076923075,0.25443786982248523,1.1538461538461537,2.4615384615384617,46.875,0.0,0.0,,1.0,1.3846153846153846,72.22222222222221,1.2307692307692308,1.3076923076923077,2.5384615384615383,1.0,1.0,1.0,0.5384615384615384,0.38461538461538464,0.46875,0.5385771543086172,97.91479289940827,98.1076923076923,-0.19289940828403473,2.5384615384615383,-4,3.8479289940828396
257,Pascal Siakam,TOR,2017,14,57.14285714285714,18.357142857142858,5.5,0.29961089494163423,2.642857142857143,4.857142857142857,54.41176470588235,0.0,0.0,,0.21428571428571427,0.2857142857142857,75.0,1.5,2.5714285714285716,4.071428571428571,0.2857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5441176470588235,0.5518922018348623,105.34651162790696,107.90271317829458,-2.5562015503876125,2.7142857142857144,-19,7.1720930232558135
258,Stanley Johnson,DET,2017,14,42.857142857142854,15.857142857142858,4.142857142857143,0.26126126126126126,1.5,3.9285714285714284,38.18181818181819,0.42857142857142855,1.5,28.57142857142857,0.7142857142857143,1.1428571428571428,62.5,0.35714285714285715,2.0,2.357142857142857,0.9285714285714286,0.5714285714285714,1.625,0.5,0.42857142857142855,0.43636363636363634,0.46744036105738235,96.54035874439462,99.9103139013453,-3.369955156950681,1.4285714285714286,-20,6.266367713004483
259,Austin Rivers,LAC,2017,15,86.66666666666667,22.266666666666666,7.0,0.3143712574850299,2.8666666666666667,7.2,39.81481481481482,0.4666666666666667,2.2,21.21212121212121,0.8,1.4,57.14285714285714,0.06666666666666667,1.6,1.6666666666666667,2.1333333333333333,0.8666666666666667,2.4615384615384617,0.5333333333333333,0.26666666666666666,0.4305555555555556,0.44779938587512796,103.72455089820359,100.41676646706588,3.307784431137705,2.466666666666667,20,4.338922155688623
260,Elfrid Payton,ORL,2017,14,42.857142857142854,30.142857142857142,10.5,0.34834123222748814,4.428571428571429,10.5,42.17687074829932,0.5,2.5714285714285716,19.444444444444446,1.1428571428571428,1.9285714285714286,59.25925925925925,0.5,3.4285714285714284,3.9285714285714284,5.5,1.8571428571428572,2.9615384615384617,1.2857142857142858,0.7857142857142857,0.445578231292517,0.4626132930513595,100.68412322274882,104.37369668246447,-3.689573459715646,1.7142857142857142,-29,9.776777251184834
261,Brandon Rush,MIN,2017,6,16.666666666666664,13.0,2.3333333333333335,0.1794871794871795,0.8333333333333334,3.3333333333333335,25.0,0.5,1.8333333333333333,27.27272727272727,0.16666666666666666,0.3333333333333333,50.0,0.0,1.5,1.5,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.3333333333333333,0.325,0.33524904214559387,105.80512820512821,96.76794871794871,9.0371794871795,0.3333333333333333,8,3.6910256410256403
262,John Henson,MIL,2017,12,41.66666666666667,17.0,4.583333333333333,0.2696078431372549,1.9166666666666667,3.9166666666666665,48.93617021276596,0.0,0.0,,0.75,1.25,60.0,1.3333333333333333,3.8333333333333335,5.166666666666667,1.0,1.0833333333333333,0.9230769230769231,0.4166666666666667,0.9166666666666666,0.48936170212765956,0.5130597014925373,97.14975609756097,109.46292682926828,-12.313170731707316,3.1666666666666665,-41,5.979999999999999
263,Josh Richardson,MIA,2017,9,22.22222222222222,28.77777777777778,11.0,0.38223938223938225,4.333333333333333,11.333333333333334,38.23529411764706,1.6666666666666667,5.111111111111111,32.608695652173914,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,2.2222222222222223,2.888888888888889,1.4444444444444444,1.3333333333333333,1.0833333333333333,0.8888888888888888,0.7777777777777778,0.45588235294117646,0.46715741789354476,95.41853281853281,97.98957528957528,-2.5710424710424746,2.5555555555555554,-8,5.509266409266409
264,JaMychal Green,MEM,2017,14,64.28571428571429,28.214285714285715,8.785714285714286,0.31139240506329113,3.357142857142857,7.071428571428571,47.474747474747474,0.5714285714285714,1.8571428571428572,30.76923076923077,1.5,1.8571428571428572,80.76923076923077,1.7857142857142858,4.5,6.285714285714286,0.9285714285714286,1.5714285714285714,0.5909090909090909,0.42857142857142855,0.7142857142857143,0.5151515151515151,0.5568634552698298,102.26641414141415,99.06186868686868,3.2045454545454675,3.9285714285714284,7,9.273989898989898
265,Jason Terry,MIL,2017,8,37.5,18.25,4.0,0.2191780821917808,1.375,3.375,40.74074074074074,0.75,2.0,37.5,0.5,0.5,100.0,0.125,1.25,1.375,1.375,0.375,3.6666666666666665,0.625,0.125,0.5185185185185185,0.5563282336578581,102.78835616438357,101.79109589041096,0.9972602739726142,1.125,-1,6.6582191780821915
266,Tomas Satoransky,WAS,2017,13,30.76923076923077,19.0,5.153846153846154,0.27125506072874495,2.076923076923077,4.461538461538462,46.55172413793103,0.15384615384615385,0.7692307692307693,20.0,0.8461538461538461,1.3076923076923077,64.70588235294117,0.46153846153846156,1.6153846153846154,2.076923076923077,2.8461538461538463,1.0769230769230769,2.642857142857143,0.5384615384615384,0.0,0.4827586206896552,0.511606597434331,108.62469635627528,100.83765182186235,7.787044534412928,1.7692307692307692,35,7.785020242914979
267,Tyler Zeller,BOS,2017,14,57.14285714285714,16.214285714285715,6.142857142857143,0.3788546255506608,2.7142857142857144,5.5,49.35064935064935,0.0,0.0,,0.7142857142857143,1.2857142857142858,55.55555555555556,1.5,2.7142857142857144,4.214285714285714,1.2857142857142858,0.5714285714285714,2.25,0.2857142857142857,0.7857142857142857,0.4935064935064935,0.5063589260480452,102.15903083700441,101.21806167400882,0.9409691629955859,1.7857142857142858,3,10.648898678414099
268,Kelly Olynyk,BOS,2017,8,62.5,24.0,7.5,0.3125,2.75,7.0,39.285714285714285,1.0,3.5,28.57142857142857,1.0,1.25,80.0,0.625,4.125,4.75,1.625,1.375,1.1818181818181819,0.25,0.125,0.4642857142857143,0.49668874172185434,101.21822916666666,102.64427083333334,-1.426041666666677,2.75,-6,6.4078124999999995
269,Nikola Vucevic,ORL,2017,14,42.857142857142854,26.928571428571427,10.714285714285714,0.3978779840848806,4.857142857142857,11.857142857142858,40.963855421686745,0.07142857142857142,0.2857142857142857,25.0,0.9285714285714286,1.9285714285714286,48.148148148148145,2.9285714285714284,8.0,10.928571428571429,2.5714285714285716,1.2857142857142858,2.0,0.5,0.5714285714285714,0.4126506024096386,0.42163256127726556,97.38891820580474,102.65857519788918,-5.269656992084435,2.142857142857143,-25,12.609762532981529
270,Monta Ellis,IND,2017,15,46.666666666666664,33.666666666666664,10.2,0.30297029702970296,4.0,9.066666666666666,44.11764705882353,0.6,2.2,27.27272727272727,1.6,1.9333333333333333,82.75862068965517,0.2,3.466666666666667,3.6666666666666665,4.466666666666667,2.933333333333333,1.5227272727272727,1.4,0.7333333333333333,0.4742647058823529,0.5142511427803174,104.0207509881423,106.04901185770751,-2.028260869565216,2.533333333333333,-24,7.386561264822134
271,Jason Smith,WAS,2017,12,33.33333333333333,10.583333333333334,2.0,0.1889763779527559,0.9166666666666666,2.25,40.74074074074074,0.0,0.0,,0.16666666666666666,0.16666666666666666,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.3333333333333333,1.25,0.26666666666666666,0.16666666666666666,0.4166666666666667,0.4074074074074074,0.430416068866571,105.80708661417323,115.20787401574805,-9.400787401574817,2.25,-33,-2.401574803149607
272,Vince Carter,MEM,2017,14,64.28571428571429,27.571428571428573,9.928571428571429,0.3601036269430052,3.5,8.142857142857142,42.98245614035088,1.5,4.642857142857143,32.30769230769231,1.4285714285714286,1.8571428571428572,76.92307692307693,0.7142857142857143,3.4285714285714284,4.142857142857143,2.0,0.7142857142857143,2.8,0.7857142857142857,0.42857142857142855,0.5219298245614035,0.5540497448979592,108.43350515463918,100.65154639175258,7.781958762886603,2.642857142857143,50,8.814948453608247
273,Matthew Dellavedova,MIL,2017,13,46.15384615384615,29.0,7.615384615384615,0.2625994694960212,3.0,7.384615384615385,40.625,0.8461538461538461,2.6923076923076925,31.428571428571427,0.7692307692307693,0.9230769230769231,83.33333333333334,0.38461538461538464,2.6923076923076925,3.076923076923077,6.0,2.3076923076923075,2.6,0.9230769230769231,0.0,0.4635416666666667,0.4887440758293839,101.15264550264551,103.57301587301588,-2.420370370370364,2.0,-27,7.596031746031747
274,Jared Dudley,PHX,2017,15,26.666666666666668,25.266666666666666,8.8,0.3482849604221636,3.1333333333333333,6.4,48.95833333333333,1.5333333333333334,3.466666666666667,44.230769230769226,1.0,1.7333333333333334,57.692307692307686,0.7333333333333333,2.8666666666666667,3.6,2.2666666666666666,1.1333333333333333,2.0,0.8,0.26666666666666666,0.609375,0.6142963514519733,107.28496042216359,108.71952506596308,-1.4345646437994901,2.8,-9,8.052770448548813
275,Corey Brewer,HOU,2017,14,64.28571428571429,15.285714285714286,4.571428571428571,0.29906542056074764,1.7142857142857142,3.9285714285714284,43.63636363636363,0.2857142857142857,1.6428571428571428,17.391304347826086,0.8571428571428571,1.2142857142857142,70.58823529411765,0.6428571428571429,1.5,2.142857142857143,0.9285714285714286,0.6428571428571429,1.4444444444444444,0.42857142857142855,0.14285714285714285,0.4727272727272727,0.5121638924455826,111.75116279069768,105.2827906976744,6.468372093023277,1.7857142857142858,21,4.286046511627907
276,Rodney McGruder,MIA,2017,12,33.33333333333333,18.083333333333332,4.833333333333333,0.2672811059907834,1.75,4.166666666666667,42.0,0.6666666666666666,2.0833333333333335,32.0,0.6666666666666666,1.1666666666666667,57.14285714285714,1.0,1.4166666666666667,2.4166666666666665,0.75,0.3333333333333333,2.25,0.75,0.16666666666666666,0.5,0.5163817663817664,103.59861751152074,102.65529953917051,0.9433179723502292,1.5833333333333333,5,5.871428571428573
277,Amir Johnson,BOS,2017,14,57.14285714285714,22.285714285714285,7.071428571428571,0.3173076923076923,2.7857142857142856,5.142857142857143,54.166666666666664,0.42857142857142855,0.9285714285714286,46.15384615384615,1.0714285714285714,1.2857142857142858,83.33333333333334,1.5714285714285714,2.5,4.071428571428571,2.2857142857142856,1.1428571428571428,2.0,0.5714285714285714,0.6428571428571429,0.5833333333333334,0.6193693693693694,105.48242811501598,106.2961661341853,-0.8137380191693211,2.7142857142857144,-7,8.990734824281148
278,Stephen Curry,GSW,2017,14,85.71428571428571,33.07142857142857,26.071428571428573,0.7883369330453563,8.571428571428571,17.785714285714285,48.19277108433735,4.0,9.785714285714286,40.87591240875913,4.928571428571429,5.357142857142857,92.0,0.7142857142857143,3.142857142857143,3.857142857142857,6.0,2.9285714285714284,2.048780487804878,1.3571428571428572,0.21428571428571427,0.5943775100401606,0.6471631205673759,119.75784946236561,104.13892473118281,15.618924731182801,2.4285714285714284,165,14.564301075268817
279,Isaiah Thomas,BOS,2017,14,57.14285714285714,33.07142857142857,26.428571428571427,0.7991360691144709,7.857142857142857,18.0,43.65079365079365,2.0,6.357142857142857,31.46067415730337,8.714285714285714,9.928571428571429,87.76978417266187,0.6428571428571429,2.2142857142857144,2.857142857142857,6.214285714285714,2.5,2.4857142857142858,0.9285714285714286,0.14285714285714285,0.49206349206349204,0.5907523310767658,107.41987041036718,108.44362850971922,-1.0237580993520368,2.5,-6,15.83974082073434
280,Klay Thompson,GSW,2017,14,85.71428571428571,33.714285714285715,20.357142857142858,0.6038135593220338,7.857142857142857,16.714285714285715,47.008547008547005,2.7142857142857144,7.785714285714286,34.862385321100916,1.9285714285714286,2.0714285714285716,93.10344827586206,0.35714285714285715,2.5,2.857142857142857,2.2142857142857144,2.2142857142857144,1.0,0.7857142857142857,0.2857142857142857,0.5512820512820513,0.5774841951693954,118.82478813559322,106.82012711864405,12.004661016949171,2.357142857142857,119,8.388983050847457
281,Hassan Whiteside,MIA,2017,13,30.76923076923077,33.38461538461539,18.76923076923077,0.5622119815668203,7.769230769230769,14.076923076923077,55.19125683060109,0.0,0.0,,3.230769230769231,5.538461538461538,58.333333333333336,5.076923076923077,10.76923076923077,15.846153846153847,0.7692307692307693,2.4615384615384617,0.3125,0.9230769230769231,2.6153846153846154,0.5519125683060109,0.5682876839947829,103.91428571428571,102.18225806451612,1.7320276497695914,3.3846153846153846,16,19.360829493087557
282,James Harden,HOU,2017,14,64.28571428571429,36.857142857142854,28.642857142857142,0.7771317829457365,8.714285714285714,18.928571428571427,46.0377358490566,3.0,8.214285714285714,36.52173913043478,8.214285714285714,10.142857142857142,80.98591549295774,1.5714285714285714,6.214285714285714,7.785714285714286,12.428571428571429,5.285714285714286,2.3513513513513513,1.2142857142857142,0.2857142857142857,0.539622641509434,0.6122511298399902,115.9937984496124,105.33759689922482,10.656201550387578,2.5714285714285716,109,20.29186046511628
283,Bismack Biyombo,ORL,2017,13,46.15384615384615,22.846153846153847,5.6923076923076925,0.24915824915824916,2.1538461538461537,4.3076923076923075,50.0,0.0,0.0,,1.3846153846153846,2.6923076923076925,51.42857142857142,2.923076923076923,5.384615384615385,8.307692307692308,0.8461538461538461,1.4615384615384615,0.5789473684210527,0.23076923076923078,1.6153846153846154,0.5,0.5182072829131652,97.56476510067114,106.93255033557048,-9.367785234899344,2.6923076923076925,-67,9.42919463087248
284,Tony Allen,MEM,2017,7,57.14285714285714,22.428571428571427,7.142857142857143,0.3184713375796178,2.857142857142857,7.142857142857143,40.0,0.2857142857142857,0.7142857142857143,40.0,1.1428571428571428,1.7142857142857142,66.66666666666666,1.7142857142857142,1.8571428571428572,3.5714285714285716,0.42857142857142855,1.0,0.42857142857142855,2.0,0.5714285714285714,0.42,0.45224312590448623,95.92405063291139,99.85000000000002,-3.9259493670886343,3.0,-20,3.4037974683544303
285,Michael Kidd-Gilchrist,CHA,2017,12,66.66666666666666,31.833333333333332,8.75,0.27486910994764396,3.0833333333333335,7.25,42.5287356321839,0.0,0.25,0.0,2.5833333333333335,3.75,68.88888888888889,2.0,6.25,8.25,1.4166666666666667,0.8333333333333334,1.7,1.1666666666666667,1.1666666666666667,0.42528735632183906,0.4915730337078652,104.39345549738219,100.767277486911,3.626178010471193,2.5,36,8.880104712041884
286,Spencer Hawes,CHA,2017,12,58.333333333333336,18.666666666666668,7.916666666666667,0.42410714285714285,3.5,7.166666666666667,48.837209302325576,0.3333333333333333,1.25,26.666666666666668,0.5833333333333334,0.75,77.77777777777779,1.4166666666666667,3.9166666666666665,5.333333333333333,1.9166666666666667,1.5833333333333333,1.2105263157894737,0.5,0.9166666666666666,0.5116279069767442,0.528012449977768,98.20977777777777,100.276,-2.0662222222222226,1.3333333333333333,-3,12.757333333333332
287,Marco Belinelli,CHA,2017,13,61.53846153846154,26.0,10.076923076923077,0.3875739644970414,3.3076923076923075,8.076923076923077,40.95238095238095,1.8461538461538463,3.8461538461538463,48.0,1.6153846153846154,1.8461538461538463,87.5,0.07692307692307693,2.8461538461538463,2.923076923076923,2.0,0.9230769230769231,2.1666666666666665,1.0,0.23076923076923078,0.5238095238095238,0.5668051228798893,106.5479411764706,106.22764705882351,0.32029411764709437,1.3846153846153846,13,8.241764705882353
288,Kemba Walker,CHA,2017,13,61.53846153846154,33.07692307692308,24.692307692307693,0.7465116279069768,8.461538461538462,17.923076923076923,47.21030042918455,2.923076923076923,7.076923076923077,41.30434782608695,4.846153846153846,6.0,80.76923076923077,0.3076923076923077,3.769230769230769,4.076923076923077,5.3076923076923075,1.6923076923076923,3.1363636363636362,1.7692307692307692,0.15384615384615385,0.5536480686695279,0.6004040101750711,110.21999999999998,104.94651162790699,5.273488372092999,1.3076923076923077,47,17.362093023255813
289,Robert Covington,PHI,2017,14,28.57142857142857,27.214285714285715,7.357142857142857,0.27034120734908135,2.2857142857142856,8.714285714285714,26.229508196721312,1.5,6.142857142857143,24.418604651162788,1.2857142857142858,1.7142857142857142,75.0,0.9285714285714286,3.9285714285714284,4.857142857142857,1.0714285714285714,1.4285714285714286,0.75,1.9285714285714286,0.6428571428571429,0.3483606557377049,0.3885033192516596,93.76692913385826,104.43884514435696,-10.671916010498705,2.357142857142857,-83,4.51758530183727
