,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
206,Elfrid Payton,ORL,2017,12,41.66666666666667,30.583333333333332,11.25,0.3678474114441417,4.666666666666667,11.25,41.48148148148148,0.5833333333333334,2.75,21.21212121212121,1.3333333333333333,2.0833333333333335,64.0,0.5833333333333334,3.0833333333333335,3.6666666666666665,5.666666666666667,1.75,3.238095238095238,1.1666666666666667,0.75,0.44074074074074077,0.4623287671232877,101.80980926430519,107.37247956403267,-5.562670299727486,1.8333333333333333,-41,9.350953678474115
207,Nikola Jokic,DEN,2017,11,36.36363636363637,22.454545454545453,8.636363636363637,0.38461538461538464,3.4545454545454546,7.2727272727272725,47.5,0.2727272727272727,1.3636363636363635,20.0,1.4545454545454546,1.9090909090909092,76.19047619047619,1.4545454545454546,4.0,5.454545454545454,2.0,1.4545454545454546,1.375,1.0,0.36363636363636365,0.49375,0.5322725235320485,103.23734939759038,107.1309236947791,-3.893574297188721,3.3636363636363638,-18,8.738152610441766
208,James Ennis III,MEM,2017,11,54.54545454545454,30.0,9.454545454545455,0.3151515151515151,3.0,6.818181818181818,44.0,1.0909090909090908,3.090909090909091,35.294117647058826,2.3636363636363638,2.909090909090909,81.25,1.7272727272727273,3.8181818181818183,5.545454545454546,1.0909090909090908,1.2727272727272727,0.8571428571428571,0.9090909090909091,0.09090909090909091,0.52,0.5837449483610239,102.26181818181819,104.80303030303031,-2.5412121212121264,3.4545454545454546,-23,8.25878787878788
209,Alexis Ajinca,NOP,2017,7,14.285714285714285,13.285714285714286,3.857142857142857,0.2903225806451613,1.7142857142857142,3.857142857142857,44.44444444444444,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,1.1428571428571428,2.5714285714285716,3.7142857142857144,0.14285714285714285,0.7142857142857143,0.2,0.14285714285714285,0.7142857142857143,0.4444444444444444,0.4694019471488178,90.34361702127659,115.42553191489361,-25.081914893617025,1.8571428571428572,-48,5.028723404255319
210,Chris Andersen,CLE,2017,3,66.66666666666666,7.0,2.6666666666666665,0.38095238095238093,1.0,1.3333333333333333,75.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.0,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.75,0.6944444444444444,94.28571428571428,90.95714285714286,3.328571428571422,0.6666666666666666,2,19.814285714285717
211,Kelly Olynyk,BOS,2017,5,60.0,29.6,10.4,0.35135135135135137,3.8,9.2,41.30434782608695,1.2,4.4,27.27272727272727,1.6,2.0,80.0,0.8,5.4,6.2,1.8,2.0,0.9,0.4,0.2,0.4782608695652174,0.5158730158730159,109.0277027027027,98.88243243243242,10.145270270270274,3.6,32,6.791216216216216
212,Dragan Bender,PHX,2017,9,11.11111111111111,9.333333333333334,3.3333333333333335,0.35714285714285715,1.3333333333333333,3.111111111111111,42.857142857142854,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.5357142857142857,0.5357142857142857,123.36190476190477,110.70714285714286,12.654761904761912,1.3333333333333333,16,0.07619047619047592
213,JaMychal Green,MEM,2017,11,54.54545454545454,27.636363636363637,7.818181818181818,0.28289473684210525,3.1818181818181817,7.2727272727272725,43.75,0.6363636363636364,2.0,31.818181818181817,0.8181818181818182,1.0,81.81818181818183,1.9090909090909092,3.5454545454545454,5.454545454545454,1.0,1.4545454545454546,0.6875,0.36363636363636365,0.7272727272727273,0.48125,0.5068363979255068,101.08819672131146,106.08655737704917,-4.998360655737713,4.0,-43,6.392459016393442
214,Leandro Barbosa,PHX,2017,11,27.27272727272727,11.727272727272727,5.454545454545454,0.46511627906976744,2.3636363636363638,4.636363636363637,50.98039215686274,0.2727272727272727,0.9090909090909091,30.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.2727272727272727,1.0909090909090908,1.3636363636363635,1.5454545454545454,0.18181818181818182,8.5,0.2727272727272727,0.0,0.5392156862745098,0.5592841163310962,107.08992248062016,106.40852713178293,0.6813953488372277,0.9090909090909091,-5,12.826356589147286
215,Nick Collison,OKC,2017,5,40.0,4.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.4,0.4,1.0,0.2,5.0,0.0,0.0,0.0,0.0,106.39090909090909,88.5409090909091,17.849999999999994,0.6,7,-0.8136363636363626
216,Ömer Aşik,NOP,2017,12,16.666666666666664,18.083333333333332,3.1666666666666665,0.17511520737327188,1.1666666666666667,2.6666666666666665,43.75,0.0,0.0,,0.8333333333333334,1.5833333333333333,52.63157894736842,1.8333333333333333,4.916666666666667,6.75,0.5,0.6666666666666666,0.75,0.08333333333333333,0.4166666666666667,0.4375,0.4707631318136769,95.8703196347032,93.45616438356166,2.414155251141537,1.5,11,8.67123287671233
217,Jonas Jerebko,BOS,2017,11,54.54545454545454,18.0,4.090909090909091,0.22727272727272727,1.5454545454545454,4.363636363636363,35.41666666666667,0.45454545454545453,1.7272727272727273,26.31578947368421,0.5454545454545454,0.7272727272727273,75.0,0.8181818181818182,2.3636363636363638,3.1818181818181817,0.6363636363636364,0.45454545454545453,1.4,0.6363636363636364,0.45454545454545453,0.40625,0.436723602484472,106.90454545454543,117.84898989898988,-10.944444444444457,1.8181818181818181,-41,4.444949494949494
218,Deron Williams,DAL,2017,6,0.0,31.0,12.5,0.4032258064516129,4.5,11.333333333333334,39.705882352941174,2.0,5.166666666666667,38.70967741935484,1.5,2.0,75.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,4.833333333333333,2.3333333333333335,2.0714285714285716,0.5,0.3333333333333333,0.4852941176470588,0.511735807860262,96.28010752688172,108.31397849462364,-12.033870967741919,2.1666666666666665,-48,7.28763440860215
219,Eric Bledsoe,PHX,2017,12,25.0,33.25,17.5,0.5263157894736842,5.833333333333333,12.666666666666666,46.05263157894737,0.9166666666666666,3.5833333333333335,25.581395348837212,4.916666666666667,6.333333333333333,77.63157894736842,1.0,4.75,5.75,5.166666666666667,3.0,1.7222222222222223,1.1666666666666667,0.0,0.4967105263157895,0.566220880069025,101.00175000000002,107.77499999999998,-6.773249999999962,3.25,-64,12.493500000000001
220,Jusuf Nurkic,DEN,2017,11,36.36363636363637,22.545454545454547,9.818181818181818,0.43548387096774194,3.909090909090909,8.272727272727273,47.25274725274725,0.0,0.0,,2.0,3.3636363636363638,59.45945945945946,2.5454545454545454,5.2727272727272725,7.818181818181818,1.5454545454545454,2.5454545454545454,0.6071428571428571,0.7272727272727273,1.2727272727272727,0.4725274725274725,0.5033557046979865,101.09758064516129,106.0842741935484,-4.986693548387109,2.1818181818181817,-27,11.202822580645162
221,Tim Frazier,NOP,2017,12,16.666666666666664,29.833333333333332,10.75,0.36033519553072624,3.9166666666666665,9.0,43.51851851851852,0.75,2.1666666666666665,34.61538461538461,2.1666666666666665,2.6666666666666665,81.25,0.6666666666666666,2.75,3.4166666666666665,7.5,2.6666666666666665,2.8125,1.0,0.25,0.47685185185185186,0.5283420707732635,101.04972067039105,108.35251396648044,-7.302793296089391,3.0833333333333335,-52,9.098603351955308
222,Jonas Valanciunas,TOR,2017,9,66.66666666666666,27.88888888888889,13.333333333333334,0.47808764940239046,5.111111111111111,9.0,56.79012345679012,0.0,0.0,,3.111111111111111,3.5555555555555554,87.5,3.0,6.777777777777778,9.777777777777779,0.7777777777777778,1.6666666666666667,0.4666666666666667,0.4444444444444444,0.6666666666666666,0.5679012345679012,0.6310475389145982,109.60674603174603,109.06349206349206,0.5432539682539641,2.6666666666666665,9,13.821031746031746
223,Georges Niang,IND,2017,7,42.857142857142854,5.0,0.5714285714285714,0.11428571428571428,0.2857142857142857,1.5714285714285714,18.181818181818183,0.0,0.5714285714285714,0.0,0.0,0.0,,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.42857142857142855,0.42857142857142855,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,117.31388888888888,104.64166666666668,12.672222222222203,0.14285714285714285,8,6.530555555555555
224,Iman Shumpert,CLE,2017,11,81.81818181818183,24.272727272727273,6.818181818181818,0.2808988764044944,2.272727272727273,4.818181818181818,47.16981132075472,1.0909090909090908,2.5454545454545454,42.857142857142854,1.1818181818181819,1.4545454545454546,81.25,0.7272727272727273,2.0,2.727272727272727,2.090909090909091,1.7272727272727273,1.2105263157894737,1.3636363636363635,0.36363636363636365,0.5849056603773585,0.6245836109260493,108.87116104868913,110.22134831460674,-1.3501872659176115,2.1818181818181817,-16,6.8509363295880155
225,Richard Jefferson,CLE,2017,11,81.81818181818183,18.818181818181817,4.363636363636363,0.2318840579710145,1.6363636363636365,3.909090909090909,41.86046511627907,0.5454545454545454,1.9090909090909092,28.57142857142857,0.5454545454545454,0.9090909090909091,60.0,0.2727272727272727,2.4545454545454546,2.727272727272727,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.36363636363636365,0.09090909090909091,0.4883720930232558,0.5063291139240507,113.09903381642512,100.93091787439612,12.168115942029004,1.6363636363636365,49,5.396618357487922
226,Tyson Chandler,PHX,2017,8,25.0,27.75,7.125,0.25675675675675674,2.875,4.125,69.6969696969697,0.0,0.0,,1.375,2.125,64.70588235294117,2.125,10.125,12.25,0.5,1.375,0.36363636363636365,0.5,0.375,0.696969696969697,0.7040513833992094,104.62477477477478,104.27342342342342,0.3513513513513544,3.25,4,11.99189189189189
227,Brandon Bass,LAC,2017,7,71.42857142857143,10.714285714285714,4.428571428571429,0.41333333333333333,1.7142857142857142,3.142857142857143,54.54545454545454,0.14285714285714285,0.14285714285714285,100.0,0.8571428571428571,0.8571428571428571,100.0,0.7142857142857143,1.2857142857142858,2.0,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.2857142857142857,0.5681818181818182,0.6290584415584416,96.39605263157894,121.3513157894737,-24.955263157894763,0.8571428571428571,-40,10.711842105263159
228,Gerald Green,BOS,2017,9,55.55555555555556,10.0,3.888888888888889,0.3888888888888889,1.4444444444444444,4.0,36.11111111111111,0.5555555555555556,2.111111111111111,26.31578947368421,0.4444444444444444,0.4444444444444444,100.0,0.4444444444444444,1.1111111111111112,1.5555555555555556,1.6666666666666667,0.6666666666666666,2.5,0.1111111111111111,0.1111111111111111,0.4305555555555556,0.4634533898305085,110.8967741935484,116.80537634408601,-5.908602150537618,1.1111111111111112,-7,6.393548387096775
229,Dorian Finney-Smith,DAL,2017,9,22.22222222222222,14.222222222222221,2.888888888888889,0.203125,1.0,2.4444444444444446,40.909090909090914,0.4444444444444444,1.4444444444444444,30.76923076923077,0.4444444444444444,0.6666666666666666,66.66666666666666,0.6666666666666666,1.1111111111111112,1.7777777777777777,0.3333333333333333,0.4444444444444444,0.75,0.6666666666666666,0.1111111111111111,0.5,0.5275974025974026,102.45000000000002,101.65468750000001,0.7953125000000085,1.3333333333333333,0,4.08515625
230,Bryn Forbes,SAS,2017,7,71.42857142857143,5.857142857142857,1.0,0.17073170731707318,0.42857142857142855,1.2857142857142858,33.33333333333333,0.0,0.5714285714285714,0.0,0.14285714285714285,0.14285714285714285,100.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,inf,0.14285714285714285,0.0,0.3333333333333333,0.3707627118644068,83.78048780487805,110.1219512195122,-26.34146341463415,0.5714285714285714,-21,-0.17317073170731678
231,Rudy Gay,SAC,2017,11,36.36363636363637,34.45454545454545,21.272727272727273,0.6174142480211082,7.454545454545454,15.636363636363637,47.674418604651166,1.2727272727272727,3.0,42.42424242424242,5.090909090909091,6.2727272727272725,81.15942028985508,0.8181818181818182,5.454545454545454,6.2727272727272725,2.5454545454545454,1.9090909090909092,1.3333333333333333,1.2727272727272727,0.8181818181818182,0.5174418604651163,0.5781775054358569,108.04459102902375,106.03799472295515,2.0065963060686016,2.3636363636363638,32,15.64142480211082
232,Danilo Gallinari,DEN,2017,11,36.36363636363637,35.54545454545455,16.90909090909091,0.47570332480818417,4.818181818181818,11.818181818181818,40.76923076923077,2.090909090909091,5.181818181818182,40.35087719298245,5.181818181818182,5.909090909090909,87.6923076923077,0.7272727272727273,3.3636363636363638,4.090909090909091,1.8181818181818181,1.2727272727272727,1.4285714285714286,0.5454545454545454,0.45454545454545453,0.49615384615384617,0.5863808322824716,104.1737244897959,108.53673469387755,-4.363010204081647,0.9090909090909091,-34,10.870408163265305
233,Kyle Korver,ATL,2017,10,80.0,26.6,9.3,0.34962406015037595,3.4,7.3,46.57534246575342,2.0,4.9,40.816326530612244,0.5,0.5,100.0,0.0,2.6,2.6,2.2,2.2,1.0,1.0,0.6,0.6027397260273972,0.6183510638297872,104.20714285714286,98.64398496240601,5.563157894736847,1.7,39,7.138721804511278
234,Wilson Chandler,DEN,2017,9,44.44444444444444,29.555555555555557,16.22222222222222,0.5488721804511278,6.444444444444445,13.666666666666666,47.15447154471545,0.8888888888888888,3.5555555555555554,25.0,2.4444444444444446,3.3333333333333335,73.33333333333333,1.2222222222222223,6.0,7.222222222222222,1.4444444444444444,1.5555555555555556,0.9285714285714286,0.5555555555555556,0.2222222222222222,0.5040650406504065,0.5359765051395008,105.12649253731344,102.73544776119402,2.391044776119415,2.5555555555555554,17,12.26679104477612
235,DeMarcus Cousins,SAC,2017,12,33.33333333333333,33.916666666666664,26.583333333333332,0.7837837837837838,8.583333333333334,18.0,47.68518518518518,1.0,3.25,30.76923076923077,8.416666666666666,11.0,76.51515151515152,2.25,7.083333333333333,9.333333333333334,3.1666666666666665,2.75,1.1515151515151516,1.0833333333333333,1.0833333333333333,0.5046296296296297,0.5819468768242849,109.21523341523343,109.65405405405404,-0.4388206388206157,4.25,3,17.48869778869779
236,Victor Oladipo,OKC,2017,12,58.333333333333336,33.583333333333336,16.333333333333332,0.48635235732009924,6.166666666666667,14.5,42.5287356321839,2.1666666666666665,5.25,41.269841269841265,1.8333333333333333,2.6666666666666665,68.75,0.75,3.1666666666666665,3.9166666666666665,1.8333333333333333,1.6666666666666667,1.1,0.75,0.25,0.5,0.521054870267971,101.85037220843671,98.20818858560791,3.642183622828796,1.8333333333333333,27,8.464267990074442
237,Stephen Curry,GSW,2017,11,81.81818181818183,33.0,27.90909090909091,0.8457300275482094,9.090909090909092,17.90909090909091,50.76142131979695,4.636363636363637,10.0,46.36363636363636,5.090909090909091,5.636363636363637,90.32258064516128,0.7272727272727273,2.909090909090909,3.6363636363636362,5.909090909090909,3.1818181818181817,1.8571428571428572,1.1818181818181819,0.18181818181818182,0.6370558375634517,0.6844123417157125,119.18159340659341,106.23021978021978,12.951373626373623,2.272727272727273,111,15.492857142857144
238,Isaiah Thomas,BOS,2017,11,54.54545454545454,33.36363636363637,27.181818181818183,0.8147138964577657,8.181818181818182,18.0,45.45454545454545,2.090909090909091,6.0,34.84848484848485,8.727272727272727,10.090909090909092,86.48648648648648,0.7272727272727273,2.1818181818181817,2.909090909090909,6.545454545454546,3.0,2.1818181818181817,1.0909090909090908,0.09090909090909091,0.5126262626262627,0.6056554853346298,109.77602179836512,108.17602179836511,1.6000000000000085,2.727272727272727,15,16.193460490463213
239,Kevin Love,CLE,2017,11,81.81818181818183,32.90909090909091,21.0,0.638121546961326,6.636363636363637,15.636363636363637,42.44186046511628,1.6363636363636365,5.090909090909091,32.142857142857146,6.090909090909091,7.363636363636363,82.71604938271605,3.1818181818181817,7.636363636363637,10.818181818181818,1.3636363636363635,2.0,0.6818181818181818,1.0,0.6363636363636364,0.47674418604651164,0.5562512040069351,107.82845303867401,105.10662983425415,2.721823204419863,2.272727272727273,33,15.753591160220996
240,Draymond Green,GSW,2017,11,81.81818181818183,33.54545454545455,10.909090909090908,0.3252032520325203,3.909090909090909,9.363636363636363,41.74757281553398,1.1818181818181819,3.4545454545454546,34.21052631578947,1.9090909090909092,2.5454545454545454,75.0,1.9090909090909092,7.909090909090909,9.818181818181818,6.909090909090909,2.0,3.4545454545454546,2.272727272727273,1.6363636363636365,0.48058252427184467,0.5202913631633715,116.6791327913279,106.55121951219513,10.12791327913277,2.8181818181818183,84,12.555284552845531
241,Monta Ellis,IND,2017,12,50.0,33.833333333333336,10.583333333333334,0.312807881773399,4.25,9.0,47.22222222222222,0.5833333333333334,2.25,25.925925925925924,1.5,1.9166666666666667,78.26086956521739,0.16666666666666666,3.6666666666666665,3.8333333333333335,4.583333333333333,2.5,1.8333333333333333,1.4166666666666667,0.75,0.5046296296296297,0.5375888926515408,104.3,104.92850122850122,-0.6285012285012215,2.5833333333333335,-8,8.2992628992629
242,Kevin Durant,GSW,2017,11,81.81818181818183,35.18181818181818,27.90909090909091,0.7932816537467701,10.090909090909092,18.09090909090909,55.778894472361806,2.0,5.0,40.0,5.7272727272727275,6.636363636363637,86.3013698630137,0.7272727272727273,7.2727272727272725,8.0,4.090909090909091,2.5454545454545454,1.6071428571428572,1.6363636363636365,1.2727272727272727,0.6130653266331658,0.6641571478020076,113.58010335917314,104.26976744186047,9.31033591731267,2.090909090909091,85,19.37209302325581
243,Paul George,IND,2017,11,54.54545454545454,34.72727272727273,21.0,0.6047120418848168,7.636363636363637,16.545454545454547,46.15384615384615,2.4545454545454546,6.090909090909091,40.298507462686565,3.272727272727273,3.5454545454545454,92.3076923076923,1.1818181818181819,5.636363636363637,6.818181818181818,3.5454545454545454,3.1818181818181817,1.1142857142857143,1.7272727272727273,0.5454545454545454,0.5357142857142857,0.5799357300662784,106.60548302872063,102.92950391644908,3.6759791122715484,2.5454545454545454,32,13.690078328981722
244,Tony Parker,SAS,2017,8,87.5,25.75,8.75,0.33980582524271846,3.5,8.0,43.75,0.25,0.875,28.57142857142857,1.5,2.0,75.0,0.125,2.0,2.125,4.5,1.375,3.272727272727273,0.375,0.125,0.453125,0.4926801801801801,109.52028985507246,105.99855072463768,3.5217391304347814,1.875,13,8.031884057971014
245,Kyle Lowry,TOR,2017,11,63.63636363636363,38.81818181818182,18.90909090909091,0.48711943793911006,6.454545454545454,16.727272727272727,38.58695652173913,2.272727272727273,7.0,32.467532467532465,3.727272727272727,4.454545454545454,83.6734693877551,1.5454545454545454,3.727272727272727,5.2727272727272725,6.818181818181818,2.8181818181818183,2.4193548387096775,2.0,0.5454545454545454,0.453804347826087,0.5059350068106635,111.71030444964869,104.03606557377047,7.674238875878217,3.272727272727273,60,11.00374707259953
246,Jeff Teague,IND,2017,12,50.0,31.666666666666668,14.416666666666666,0.45526315789473687,4.75,12.083333333333334,39.310344827586206,1.0,3.6666666666666665,27.27272727272727,3.9166666666666665,4.583333333333333,85.45454545454545,0.5,2.8333333333333335,3.3333333333333335,6.416666666666667,2.5833333333333335,2.4838709677419355,1.5833333333333333,0.5,0.43448275862068964,0.5112293144208038,100.42921052631579,103.20605263157896,-2.776842105263171,2.4166666666666665,-27,11.442368421052631
247,Pau Gasol,SAS,2017,12,75.0,25.5,11.583333333333334,0.4542483660130719,4.916666666666667,9.75,50.427350427350426,0.4166666666666667,1.0833333333333333,38.46153846153847,1.3333333333333333,2.25,59.25925925925925,1.3333333333333333,5.75,7.083333333333333,2.6666666666666665,1.0,2.6666666666666665,0.3333333333333333,1.3333333333333333,0.5256410256410257,0.5392613283674736,109.87589576547231,106.13908794788273,3.736807817589579,1.8333333333333333,17,13.543322475570035
248,Devin Booker,PHX,2017,11,27.27272727272727,35.18181818181818,20.545454545454547,0.5839793281653747,7.545454545454546,17.818181818181817,42.3469387755102,1.4545454545454546,4.909090909090909,29.629629629629626,4.0,4.818181818181818,83.01886792452831,0.5454545454545454,2.5454545454545454,3.090909090909091,2.727272727272727,2.4545454545454546,1.1111111111111112,0.7272727272727273,0.36363636363636365,0.4642857142857143,0.515228889294182,105.20820512820514,110.82487179487177,-5.616666666666632,2.909090909090909,-55,7.85025641025641
249,Russell Westbrook,OKC,2017,12,58.333333333333336,34.5,31.833333333333332,0.9227053140096618,10.25,23.166666666666668,44.24460431654676,1.9166666666666667,5.5,34.84848484848485,9.416666666666666,11.583333333333334,81.29496402877699,1.8333333333333333,7.666666666666667,9.5,9.833333333333334,5.333333333333333,1.84375,1.1666666666666667,0.4166666666666667,0.48381294964028776,0.5631560325510083,108.3545893719807,99.63236714975845,8.722222222222243,2.75,84,23.087198067632855
250,JJ Redick,LAC,2017,12,83.33333333333334,26.166666666666668,14.583333333333334,0.5573248407643312,5.166666666666667,10.75,48.06201550387597,2.25,4.833333333333333,46.55172413793103,2.0,2.25,88.88888888888889,0.08333333333333333,1.8333333333333333,1.9166666666666667,0.9166666666666666,1.3333333333333333,0.6875,1.0833333333333333,0.08333333333333333,0.5852713178294574,0.6210959681998864,115.93217665615141,90.3044164037855,25.627760252365917,1.1666666666666667,172,10.705047318611989
251,Andre Iguodala,GSW,2017,11,81.81818181818183,24.818181818181817,4.7272727272727275,0.19047619047619047,1.8181818181818181,4.454545454545454,40.816326530612244,0.5454545454545454,2.1818181818181817,25.0,0.5454545454545454,0.8181818181818182,66.66666666666666,0.2727272727272727,2.727272727272727,3.0,3.5454545454545454,0.7272727272727273,4.875,1.2727272727272727,0.36363636363636365,0.46938775510204084,0.49093655589123864,116.24468864468865,100.87582417582419,15.368864468864459,1.3636363636363635,94,6.9271062271062265
252,Blake Griffin,LAC,2017,12,83.33333333333334,32.416666666666664,20.583333333333332,0.6349614395886889,7.583333333333333,15.666666666666666,48.40425531914894,0.16666666666666666,1.1666666666666667,14.285714285714285,5.25,7.083333333333333,74.11764705882354,2.0,7.333333333333333,9.333333333333334,4.0,1.5833333333333333,2.526315789473684,1.25,0.5833333333333334,0.48936170212765956,0.5479148181011535,116.42750642673522,91.87892030848327,24.548586118251947,2.6666666666666665,188,17.990488431876607
253,DeMar DeRozan,TOR,2017,11,63.63636363636363,36.90909090909091,33.27272727272727,0.9014778325123153,12.090909090909092,23.90909090909091,50.57034220532319,0.5454545454545454,2.090909090909091,26.08695652173913,8.545454545454545,10.454545454545455,81.73913043478261,1.0,4.0,5.0,3.3636363636363638,2.727272727272727,1.2333333333333334,1.5454545454545454,0.0,0.5171102661596958,0.5835459183673469,110.31449631449632,108.31351351351353,2.000982800982797,1.8181818181818181,25,17.75159705159705
254,Myles Turner,IND,2017,12,50.0,27.5,14.416666666666666,0.5242424242424243,5.666666666666667,10.416666666666666,54.400000000000006,0.3333333333333333,1.1666666666666667,28.57142857142857,2.75,3.5833333333333335,76.74418604651163,1.5,5.75,7.25,0.9166666666666666,1.5833333333333333,0.5789473684210527,1.0,2.5,0.56,0.6010283490828238,103.81782477341389,102.55287009063444,1.2649546827794467,3.1666666666666665,14,13.267371601208461
255,Kentavious Caldwell-Pope,DET,2017,12,50.0,33.916666666666664,13.916666666666666,0.4103194103194103,4.916666666666667,12.5,39.33333333333333,1.9166666666666667,5.333333333333333,35.9375,2.1666666666666665,2.6666666666666665,81.25,0.8333333333333334,2.1666666666666665,3.0,2.5,0.9166666666666666,2.727272727272727,1.4166666666666667,0.0,0.47,0.5088980984885422,106.20073710073709,101.70761670761671,4.493120393120378,1.5833333333333333,35,8.08058968058968
256,Mike Conley,MEM,2017,10,60.0,32.7,19.8,0.6055045871559633,6.3,13.8,45.65217391304348,2.7,5.5,49.09090909090909,4.5,5.2,86.53846153846155,0.3,2.8,3.1,6.5,2.7,2.4074074074074074,1.4,0.5,0.5543478260869565,0.6153654898060666,105.21406727828746,103.00366972477065,2.210397553516813,1.7,21,17.13241590214067
257,Jon Leuer,DET,2017,12,50.0,26.833333333333332,10.666666666666666,0.39751552795031053,4.416666666666667,8.666666666666666,50.96153846153846,0.75,2.4166666666666665,31.03448275862069,1.0833333333333333,1.25,86.66666666666667,1.6666666666666667,5.25,6.916666666666667,1.4166666666666667,0.75,1.8888888888888888,0.4166666666666667,0.6666666666666666,0.5528846153846154,0.5786618444846293,101.61486068111455,96.17430340557277,5.440557275541778,2.1666666666666665,34,13.585139318885448
258,Avery Bradley,BOS,2017,11,54.54545454545454,36.09090909090909,18.454545454545453,0.5113350125944585,7.363636363636363,16.0,46.02272727272727,2.3636363636363638,5.909090909090909,40.0,1.3636363636363635,1.8181818181818181,75.0,1.7272727272727273,7.0,8.727272727272727,3.4545454545454546,2.0,1.7272727272727273,0.9090909090909091,0.36363636363636365,0.5340909090909091,0.5492424242424242,110.27984886649874,111.49017632241814,-1.2103274559193977,2.8181818181818183,-13,12.270528967254405
259,Brandon Knight,PHX,2017,12,25.0,25.083333333333332,12.833333333333334,0.5116279069767442,4.583333333333333,12.166666666666666,37.67123287671233,1.0,3.5,28.57142857142857,2.6666666666666665,3.0,88.88888888888889,0.5,2.25,2.75,3.1666666666666665,2.3333333333333335,1.3571428571428572,0.5833333333333334,0.0,0.4178082191780822,0.4757785467128028,94.88675496688741,108.18079470198677,-13.29403973509936,1.75,-93,7.63046357615894
260,Kenneth Faried,DEN,2017,11,36.36363636363637,24.09090909090909,9.545454545454545,0.39622641509433965,3.272727272727273,6.909090909090909,47.368421052631575,0.0,0.2727272727272727,0.0,3.0,4.181818181818182,71.73913043478261,4.363636363636363,5.545454545454546,9.909090909090908,0.9090909090909091,1.4545454545454546,0.625,1.1818181818181819,1.2727272727272727,0.47368421052631576,0.5455112219451372,102.6,106.19169811320754,-3.591698113207542,2.0,-22,15.099245283018869
261,Marc Gasol,MEM,2017,10,60.0,32.9,19.3,0.5866261398176292,6.9,16.1,42.857142857142854,1.6,4.0,40.0,3.9,5.1,76.47058823529412,0.9,5.2,6.1,3.6,2.3,1.565217391304348,0.7,1.4,0.4782608695652174,0.5260575665067597,105.74471299093655,104.68821752265862,1.0564954682779302,2.1,9,14.10453172205438
262,Sheldon Mac,WAS,2017,6,16.666666666666664,12.5,5.333333333333333,0.4266666666666667,2.0,4.5,44.44444444444444,0.3333333333333333,1.6666666666666667,20.0,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,0.5,0.8333333333333334,0.5,0.16666666666666666,3.0,0.6666666666666666,0.0,0.48148148148148145,0.5319148936170213,96.06842105263156,100.4407894736842,-4.3723684210526415,0.8333333333333334,-2,7.169736842105263
263,Luc Mbah a Moute,LAC,2017,12,83.33333333333334,23.083333333333332,5.75,0.2490974729241877,2.1666666666666665,4.25,50.98039215686274,0.5,1.3333333333333333,37.5,0.9166666666666666,1.6666666666666667,55.00000000000001,0.75,1.5833333333333333,2.3333333333333335,0.25,0.5833333333333334,0.42857142857142855,1.4166666666666667,0.4166666666666667,0.5686274509803921,0.576923076923077,116.8231046931408,87.88086642599279,28.942238267148014,1.0833333333333333,154,6.144765342960288
264,Terry Rozier,BOS,2017,11,54.54545454545454,19.545454545454547,6.363636363636363,0.32558139534883723,2.272727272727273,5.7272727272727275,39.682539682539684,1.0,2.3636363636363638,42.30769230769231,0.8181818181818182,1.2727272727272727,64.28571428571429,0.2727272727272727,2.8181818181818183,3.090909090909091,1.5454545454545454,0.6363636363636364,2.4285714285714284,0.6363636363636364,0.2727272727272727,0.48412698412698413,0.5060728744939271,104.55581395348837,104.47162790697674,0.08418604651163264,1.1818181818181819,4,9.565581395348836
265,DeAndre Jordan,LAC,2017,12,83.33333333333334,30.25,10.25,0.33884297520661155,4.0,6.916666666666667,57.831325301204814,0.0,0.0,,2.25,5.083333333333333,44.26229508196721,3.5833333333333335,8.916666666666666,12.5,0.6666666666666666,1.75,0.38095238095238093,0.5,1.8333333333333333,0.5783132530120482,0.559905316824472,116.31349862258952,90.65730027548209,25.656198347107434,2.8333333333333335,186,12.468870523415978
