,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
342,Iman Shumpert,CLE,2017,37,72.97297297297297,24.054054054054053,6.864864864864865,0.2853932584269663,2.3513513513513513,5.648648648648648,41.62679425837321,1.0810810810810811,2.945945945945946,36.69724770642202,1.0810810810810811,1.3783783783783783,78.43137254901961,0.6216216216216216,2.1621621621621623,2.7837837837837838,1.7297297297297298,1.2162162162162162,1.4222222222222223,0.8648648648648649,0.32432432432432434,0.5119617224880383,0.5487383339094366,108.60684624017956,108.4645342312009,0.14231200897866358,2.0,-18,6.065544332210999
343,Markieff Morris,WAS,2017,37,48.64864864864865,31.324324324324323,13.243243243243244,0.4227782571182053,5.054054054054054,11.594594594594595,43.58974358974359,0.7027027027027027,2.27027027027027,30.952380952380953,2.4324324324324325,3.081081081081081,78.94736842105263,1.3513513513513513,4.675675675675675,6.027027027027027,1.6756756756756757,1.837837837837838,0.9117647058823529,1.2162162162162162,0.5405405405405406,0.4662004662004662,0.5113114617246849,108.30327304048237,106.50439276485788,1.7988802756244837,3.189189189189189,38,8.2343669250646
344,Andre Roberson,OKC,2017,40,60.0,31.15,6.9,0.22150882825040127,2.75,6.225,44.17670682730924,0.8,2.825,28.31858407079646,0.6,1.5,40.0,0.95,3.725,4.675,1.05,0.725,1.4482758620689655,1.1,0.975,0.5060240963855421,0.5010893246187365,107.63690952762211,102.35924739791835,5.2776621297037565,2.475,128,5.285668534827861
345,Austin Rivers,LAC,2017,39,64.1025641025641,25.974358974358974,10.794871794871796,0.4155972359328727,3.923076923076923,8.923076923076923,43.96551724137931,1.4102564102564104,3.5128205128205128,40.14598540145985,1.5384615384615385,2.1794871794871793,70.58823529411765,0.28205128205128205,1.6923076923076923,1.9743589743589745,2.4358974358974357,1.2820512820512822,1.9,0.7435897435897436,0.1282051282051282,0.5186781609195402,0.5461857810067463,105.2061083743843,107.14226600985224,-1.9361576354679357,2.2564102564102564,-51,6.953103448275862
346,Joel Embiid,PHI,2017,26,34.61538461538461,25.115384615384617,19.423076923076923,0.7733537519142419,6.384615384615385,13.884615384615385,45.98337950138504,1.1153846153846154,3.0384615384615383,36.708860759493675,5.538461538461538,7.038461538461538,78.68852459016394,2.076923076923077,5.461538461538462,7.538461538461538,2.0,3.6153846153846154,0.5531914893617021,0.7307692307692307,2.3076923076923075,0.5,0.5718880231926073,101.70703363914372,100.97140672782874,0.7356269113149807,3.6153846153846154,12,15.583639143730883
347,Mike Conley,MEM,2017,29,55.172413793103445,32.13793103448276,18.79310344827586,0.5847639484978541,6.137931034482759,14.068965517241379,43.627450980392155,2.2758620689655173,5.517241379310345,41.25,4.241379310344827,5.0,84.82758620689656,0.5517241379310345,3.0,3.5517241379310347,6.0,2.1724137931034484,2.761904761904762,1.2758620689655173,0.41379310344827586,0.5171568627450981,0.5775752437473506,106.11425509110397,106.17438370846732,-0.06012861736334685,1.8275862068965518,15,15.381886387995714
348,JaMychal Green,MEM,2017,40,60.0,29.525,8.875,0.3005927180355631,3.175,7.025,45.195729537366546,0.7,2.0,35.0,1.825,2.35,77.6595744680851,2.15,5.35,7.5,1.25,1.225,1.0204081632653061,0.825,0.65,0.501779359430605,0.5506266286139719,103.34868977176669,101.99332206255283,1.3553677092138514,3.575,-3,9.604987320371933
349,LeBron James,CLE,2017,35,80.0,36.97142857142857,26.085714285714285,0.705564142194745,9.628571428571428,18.6,51.76651305683564,1.8285714285714285,4.8,38.095238095238095,5.0,7.142857142857143,70.0,1.4285714285714286,6.457142857142857,7.885714285714286,8.085714285714285,4.0285714285714285,2.00709219858156,1.4857142857142858,0.5428571428571428,0.5668202764976958,0.599868593955322,115.72235929067078,105.1986892829607,10.52367000771008,1.6,298,18.645181187355437
350,Ed Davis,POR,2017,38,44.73684210526316,17.289473684210527,4.157894736842105,0.2404870624048706,1.5263157894736843,3.026315789473684,50.43478260869565,0.0,0.0,,1.105263157894737,1.6578947368421053,66.66666666666666,2.1052631578947367,3.263157894736842,5.368421052631579,0.5526315789473685,0.8157894736842105,0.6774193548387096,0.34210526315789475,0.5526315789473685,0.5043478260869565,0.5535313901345291,108.19179331306988,111.0358662613982,-2.844072948328318,3.026315789473684,-63,6.3082066869300935
351,Evan Turner,POR,2017,38,47.368421052631575,25.68421052631579,9.18421052631579,0.35758196721311475,3.6315789473684212,8.5,42.72445820433436,0.5,1.736842105263158,28.78787878787879,1.4210526315789473,1.6842105263157894,84.375,0.47368421052631576,3.5,3.973684210526316,3.3157894736842106,1.605263157894737,2.0655737704918034,0.8947368421052632,0.3684210526315789,0.456656346749226,0.4969244788700307,101.68967280163598,111.58977505112476,-9.900102249488782,1.7894736842105263,-200,9.577198364008177
352,Sheldon Mac,WAS,2017,16,43.75,12.5625,4.125,0.3283582089552239,1.375,3.1875,43.13725490196079,0.3125,1.25,25.0,1.0625,1.1875,89.47368421052632,0.1875,1.0625,1.25,0.8125,0.125,6.5,0.4375,0.0625,0.4803921568627451,0.5559299191374664,94.52722772277228,105.4960396039604,-10.968811881188117,0.75,-37,8.755940594059405
353,Kris Dunn,MIN,2017,39,33.33333333333333,16.82051282051282,4.0,0.23780487804878048,1.5384615384615385,4.0256410256410255,38.21656050955414,0.2564102564102564,0.8717948717948718,29.411764705882355,0.6666666666666666,1.0769230769230769,61.904761904761905,0.3333333333333333,1.8461538461538463,2.1794871794871793,2.41025641025641,1.2820512820512822,1.88,1.0,0.4358974358974359,0.4140127388535032,0.44449509915659907,104.02196969696968,107.29166666666669,-3.2696969696970086,2.1025641025641026,-63,5.403333333333334
354,Mason Plumlee,POR,2017,41,43.90243902439025,27.78048780487805,11.073170731707316,0.398595258999122,4.487804878048781,8.073170731707316,55.58912386706949,0.0,0.12195121951219512,0.0,2.097560975609756,3.951219512195122,53.086419753086425,1.975609756097561,5.536585365853658,7.512195121951219,4.317073170731708,1.6097560975609757,2.6818181818181817,0.9024390243902439,1.0975609756097562,0.5558912386706949,0.5642835835736304,115.025328659071,113.85836985100786,1.1669588080631286,2.7560975609756095,12,11.885276073619629
355,Robert Covington,PHI,2017,33,33.33333333333333,30.242424242424242,10.333333333333334,0.34168336673346694,3.484848484848485,9.787878787878787,35.60371517027864,1.696969696969697,5.878787878787879,28.865979381443296,1.6666666666666667,2.090909090909091,79.71014492753623,1.3636363636363635,4.424242424242424,5.787878787878788,1.4848484848484849,1.9090909090909092,0.7777777777777778,1.7878787878787878,0.7878787878787878,0.44272445820433437,0.48251075390536563,97.86016016016016,105.13343343343344,-7.273273273273276,2.9696969696969697,-146,6.919519519519518
356,T.J. McConnell,PHI,2017,36,30.555555555555557,22.083333333333332,4.861111111111111,0.22012578616352202,2.0833333333333335,4.833333333333333,43.103448275862064,0.16666666666666666,0.6666666666666666,25.0,0.5277777777777778,0.75,70.37037037037037,0.4444444444444444,2.3055555555555554,2.75,5.305555555555555,1.6666666666666667,3.183333333333333,1.3611111111111112,0.08333333333333333,0.4482758620689655,0.47073380675704757,99.72085427135679,104.8297738693467,-5.10891959798991,1.6388888888888888,-106,9.951633165829147
357,Terry Rozier,BOS,2017,35,60.0,17.6,5.542857142857143,0.31493506493506496,2.085714285714286,5.371428571428571,38.82978723404255,0.6857142857142857,2.085714285714286,32.87671232876712,0.6857142857142857,0.9714285714285714,70.58823529411765,0.4857142857142857,2.7142857142857144,3.2,1.7714285714285714,0.6,2.9523809523809526,0.6285714285714286,0.2,0.4521276595744681,0.47792668506109576,103.95389610389611,101.06704545454546,2.8868506493506487,0.9428571428571428,41,9.726785714285715
358,Ricky Rubio,MIN,2017,34,32.35294117647059,31.5,7.352941176470588,0.2334267040149393,2.176470588235294,5.852941176470588,37.185929648241206,0.6176470588235294,2.3823529411764706,25.925925925925924,2.3823529411764706,2.7058823529411766,88.04347826086956,1.1176470588235294,2.8529411764705883,3.9705882352941178,7.676470588235294,2.0588235294117645,3.7285714285714286,1.7941176470588236,0.058823529411764705,0.42462311557788945,0.5219642558877569,108.33851162790697,110.76437209302327,-2.425860465116301,2.588235294117647,-42,9.63339534883721
359,Al-Farouq Aminu,POR,2017,23,47.82608695652174,27.869565217391305,6.956521739130435,0.24960998439937598,2.5652173913043477,7.434782608695652,34.50292397660819,0.9130434782608695,3.4782608695652173,26.25,0.9130434782608695,1.4782608695652173,61.76470588235294,1.0869565217391304,6.0,7.086956521739131,2.3043478260869565,1.434782608695652,1.606060606060606,1.0869565217391304,0.6086956521739131,0.4064327485380117,0.4302000430200043,108.74087363494542,104.45382215288613,4.287051482059283,1.6521739130434783,50,8.537129485179406
360,DeAndre Jordan,LAC,2017,41,65.85365853658537,31.902439024390244,11.804878048780488,0.37003058103975534,4.585365853658536,6.853658536585366,66.90391459074732,0.0,0.024390243902439025,0.0,2.6341463414634148,5.073170731707317,51.92307692307693,3.4878048780487805,10.170731707317072,13.658536585365853,0.926829268292683,1.6341463414634145,0.5671641791044776,0.5609756097560976,1.7560975609756098,0.6690391459074733,0.6496295500912703,111.99824293353701,103.25538579067991,8.742857142857105,2.682926829268293,226,14.399999999999997
361,Carmelo Anthony,NYK,2017,38,44.73684210526316,33.39473684210526,22.105263157894736,0.6619385342789598,7.815789473684211,18.526315789473685,42.1875,1.9473684210526316,5.552631578947368,35.07109004739337,4.526315789473684,5.2894736842105265,85.57213930348259,0.7894736842105263,5.184210526315789,5.973684210526316,3.0789473684210527,1.763157894736842,1.7462686567164178,0.9736842105263158,0.39473684210526316,0.4744318181818182,0.5300085810913129,108.49386309992134,112.09520062942562,-3.6013375295042778,2.6578947368421053,-96,12.424940991345396
362,Joffrey Lauvergne,OKC,2017,34,64.70588235294117,13.970588235294118,5.382352941176471,0.38526315789473686,2.0588235294117645,4.411764705882353,46.666666666666664,0.5588235294117647,1.588235294117647,35.18518518518518,0.7058823529411765,1.1764705882352942,60.0,0.9705882352941176,2.4705882352941178,3.4411764705882355,0.9411764705882353,0.6176470588235294,1.5238095238095237,0.4117647058823529,0.14705882352941177,0.53,0.5459427207637232,104.69728033472803,109.63389121338912,-4.936610878661085,1.5294117647058822,-54,9.344560669456069
363,Chris Paul,LAC,2017,34,73.52941176470588,31.41176470588235,17.676470588235293,0.5627340823970037,5.852941176470588,12.470588235294118,46.93396226415094,1.9411764705882353,4.9411764705882355,39.285714285714285,4.029411764705882,4.617647058823529,87.26114649681529,0.6764705882352942,4.705882352941177,5.382352941176471,9.705882352941176,2.323529411764706,4.177215189873418,2.323529411764706,0.14705882352941177,0.5471698113207547,0.6094345745112355,115.01878504672898,100.17205607476636,14.84672897196262,2.5294117647058822,330,20.075233644859814
364,Steven Adams,OKC,2017,40,60.0,30.075,12.4,0.41230257689110555,5.075,8.45,60.05917159763313,0.0,0.025,0.0,2.25,3.15,71.42857142857143,2.95,4.725,7.675,1.125,1.85,0.6081081081081081,1.275,1.05,0.6005917159763313,0.6303375355835705,108.79941908713695,102.00572614107887,6.793692946058087,2.375,158,11.5546887966805
365,Jodie Meeks,ORL,2017,20,45.0,20.8,8.7,0.4182692307692308,2.9,6.95,41.726618705035975,1.5,3.7,40.54054054054054,1.4,1.55,90.32258064516128,0.1,2.0,2.1,1.3,0.65,2.0,1.2,0.1,0.5251798561151079,0.5699685534591196,110.52901678657076,113.30671462829739,-2.7776978417266207,1.1,-35,7.904316546762589
366,Alex Abrines,OKC,2017,33,54.54545454545454,14.454545454545455,5.666666666666667,0.3920335429769392,1.8484848484848484,4.818181818181818,38.36477987421384,1.2727272727272727,3.515151515151515,36.206896551724135,0.696969696969697,0.7878787878787878,88.46153846153845,0.30303030303030304,0.9393939393939394,1.2424242424242424,0.48484848484848486,0.5454545454545454,0.8888888888888888,0.42424242424242425,0.12121212121212122,0.5157232704402516,0.5485801455057498,107.76221294363258,111.79311064718162,-4.030897703549044,1.393939393939394,-38,5.228183716075157
367,Corey Brewer,HOU,2017,41,75.60975609756098,15.170731707317072,4.170731707317073,0.27491961414790994,1.6585365853658536,3.8780487804878048,42.76729559748428,0.36585365853658536,1.5853658536585367,23.076923076923077,0.4878048780487805,0.7073170731707317,68.96551724137932,0.36585365853658536,1.5609756097560976,1.9268292682926829,1.024390243902439,0.6341463414634146,1.6153846153846154,0.5609756097560976,0.24390243902439024,0.4748427672955975,0.4977876106194691,114.3797752808989,102.60321027287318,11.776565008025713,1.7560975609756098,136,6.240609951845907
368,Sam Dekker,HOU,2017,41,75.60975609756098,18.78048780487805,6.585365853658536,0.35064935064935066,2.658536585365854,5.585365853658536,47.59825327510917,0.8048780487804879,2.4146341463414633,33.33333333333333,0.4634146341463415,0.8048780487804879,57.57575757575758,1.4390243902439024,2.6097560975609757,4.048780487804878,1.0975609756097562,0.6829268292682927,1.6071428571428572,0.6097560975609756,0.2926829268292683,0.5480349344978166,0.5543692509855453,110.09767141009051,106.04075032341521,4.0569210866753025,1.0,51,9.819793014230273
369,James Jones,CLE,2017,23,65.21739130434783,6.826086956521739,2.782608695652174,0.40764331210191085,0.8695652173913043,1.6956521739130435,51.28205128205128,0.7391304347826086,1.2173913043478262,60.71428571428571,0.30434782608695654,0.391304347826087,77.77777777777779,0.043478260869565216,0.5652173913043478,0.6086956521739131,0.17391304347826086,0.17391304347826086,1.0,0.08695652173913043,0.21739130434782608,0.7307692307692307,0.74487895716946,101.50189873417725,110.81898734177211,-9.317088607594869,0.5652173913043478,-36,7.974050632911393
370,Luc Mbah a Moute,LAC,2017,39,64.1025641025641,23.46153846153846,6.538461538461538,0.2786885245901639,2.4615384615384617,5.128205128205129,48.0,0.6666666666666666,1.6923076923076923,39.39393939393939,0.9487179487179487,1.3846153846153846,68.51851851851852,0.7692307692307693,1.6923076923076923,2.4615384615384617,0.41025641025641024,0.717948717948718,0.5714285714285714,1.1025641025641026,0.5384615384615384,0.545,0.5698069360028603,111.37568157033805,99.38178844056705,11.993893129770996,1.435897435897436,192,5.980152671755725
371,Domantas Sabonis,OKC,2017,40,60.0,20.925,5.975,0.2855436081242533,2.425,5.7,42.54385964912281,0.825,2.2,37.5,0.3,0.375,80.0,0.5,3.0,3.5,1.2,1.0,1.2,0.55,0.475,0.49780701754385964,0.5093776641091219,103.58057210965433,101.90858164481527,1.6719904648390553,2.475,-1,6.014064362336114
372,Jordan McRae,CLE,2017,25,68.0,11.24,5.0,0.44483985765124556,1.76,4.8,36.666666666666664,0.48,1.48,32.432432432432435,1.0,1.24,80.64516129032258,0.16,1.2,1.36,0.64,0.44,1.4545454545454546,0.28,0.2,0.4166666666666667,0.46767434899730626,106.23900709219859,112.62092198581561,-6.381914893617022,0.96,-42,6.414184397163122
373,Kelly Oubre Jr.,WAS,2017,36,47.22222222222222,18.833333333333332,5.777777777777778,0.30678466076696165,2.111111111111111,5.166666666666667,40.86021505376344,0.6944444444444444,2.3333333333333335,29.761904761904763,0.8611111111111112,1.1388888888888888,75.60975609756098,0.7222222222222222,2.8333333333333335,3.5555555555555554,0.6388888888888888,0.7222222222222222,0.8846153846153846,0.7222222222222222,0.1111111111111111,0.47580645161290325,0.5097039796118409,102.57835051546394,107.98689248895435,-5.408541973490415,2.3055555555555554,-94,6.007216494845361
374,Montrezl Harrell,HOU,2017,32,81.25,18.875,9.625,0.5099337748344371,4.09375,6.1875,66.16161616161617,0.03125,0.0625,50.0,1.40625,2.21875,63.38028169014085,1.375,2.46875,3.84375,1.09375,0.90625,1.206896551724138,0.375,0.78125,0.6641414141414141,0.6717850287907869,117.86925619834706,108.31702479338844,9.552231404958619,2.0,115,11.246115702479338
375,Bobby Brown,HOU,2017,9,66.66666666666666,3.2222222222222223,0.5555555555555556,0.1724137931034483,0.2222222222222222,1.5555555555555556,14.285714285714285,0.1111111111111111,0.6666666666666666,16.666666666666664,0.0,0.0,,0.0,0.4444444444444444,0.4444444444444444,0.0,0.1111111111111111,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,60.51612903225806,113.08709677419354,-52.57096774193548,0.2222222222222222,-29,-5.238709677419355
376,Kay Felder,CLE,2017,21,61.904761904761905,11.047619047619047,5.238095238095238,0.47413793103448276,1.8571428571428572,4.619047619047619,40.20618556701031,0.19047619047619047,0.6190476190476191,30.76923076923077,1.3333333333333333,1.7619047619047619,75.67567567567568,0.09523809523809523,1.2380952380952381,1.3333333333333333,1.6666666666666667,0.47619047619047616,3.5,0.3333333333333333,0.14285714285714285,0.422680412371134,0.4855225988700565,99.91759656652361,101.18283261802573,-1.2652360515021144,1.1428571428571428,-14,7.45021459227468
377,Mindaugas Kuzminskas,NYK,2017,32,40.625,11.46875,5.0625,0.44141689373297005,1.84375,4.1875,44.02985074626866,0.84375,2.21875,38.028169014084504,0.53125,0.6875,77.27272727272727,0.53125,0.875,1.40625,0.84375,0.59375,1.4210526315789473,0.46875,0.15625,0.5410447761194029,0.5637527839643652,105.37146739130436,104.77418478260871,0.5972826086956502,1.15625,5,8.921467391304347
378,Noah Vonleh,POR,2017,34,44.11764705882353,11.235294117647058,2.764705882352941,0.24607329842931938,1.0,2.588235294117647,38.63636363636363,0.17647058823529413,0.5588235294117647,31.57894736842105,0.5882352941176471,0.8529411764705882,68.96551724137932,0.9117647058823529,2.3823529411764706,3.2941176470588234,0.23529411764705882,0.7352941176470589,0.32,0.29411764705882354,0.35294117647058826,0.42045454545454547,0.46645494243747515,94.20783289817237,107.14934725848566,-12.941514360313292,1.3823529411764706,-119,4.46710182767624
379,Marreese Speights,LAC,2017,41,65.85365853658537,16.21951219512195,10.0,0.6165413533834586,3.292682926829268,7.341463414634147,44.85049833887043,1.3414634146341464,3.4390243902439024,39.00709219858156,2.073170731707317,2.3902439024390243,86.73469387755102,1.2926829268292683,3.658536585365854,4.951219512195122,0.7560975609756098,0.6829268292682927,1.1071428571428572,0.2926829268292683,0.5121951219512195,0.5398671096345515,0.5957224224107869,107.3634182908546,105.092203898051,2.2712143928036,3.0,42,12.691154422788605
380,Patrick Beverley,HOU,2017,27,81.48148148148148,30.925925925925927,9.0,0.29101796407185626,3.3333333333333335,7.7407407407407405,43.0622009569378,1.6296296296296295,4.074074074074074,40.0,0.7037037037037037,0.8518518518518519,82.6086956521739,1.7777777777777777,4.407407407407407,6.185185185185185,4.407407407407407,1.5185185185185186,2.902439024390244,1.4814814814814814,0.4444444444444444,0.5358851674641149,0.5544906900328587,116.53421052631579,105.9626794258373,10.571531100478495,3.3703703703703702,195,8.853947368421052
381,Wesley Johnson,LAC,2017,35,62.857142857142854,13.657142857142857,3.2285714285714286,0.23640167364016737,1.2,3.4571428571428573,34.710743801652896,0.5428571428571428,2.085714285714286,26.027397260273972,0.2857142857142857,0.42857142857142855,66.66666666666666,0.5428571428571428,2.7714285714285714,3.3142857142857145,0.5428571428571428,0.37142857142857144,1.4615384615384615,0.4857142857142857,0.6,0.4256198347107438,0.4427899686520376,100.19562499999999,99.48583333333333,0.7097916666666606,1.6857142857142857,1,7.261458333333333
382,Brandon Jennings,NYK,2017,39,43.58974358974359,23.666666666666668,8.512820512820513,0.35969664138678226,2.948717948717949,7.358974358974359,40.069686411149824,1.1025641025641026,3.3076923076923075,33.33333333333333,1.5128205128205128,2.0,75.64102564102564,0.41025641025641024,2.358974358974359,2.769230769230769,5.0,2.0256410256410255,2.4683544303797467,0.8974358974358975,0.05128205128205128,0.47560975609756095,0.5166189468442675,103.85967567567566,111.0054054054054,-7.145729729729737,1.2820512820512822,-131,9.772756756756758
383,Kelly Olynyk,BOS,2017,33,63.63636363636363,20.484848484848484,7.878787878787879,0.38461538461538464,2.878787878787879,6.393939393939394,45.023696682464454,1.0303030303030303,2.9393939393939394,35.051546391752574,1.0909090909090908,1.5151515151515151,72.0,0.6363636363636364,3.4545454545454546,4.090909090909091,1.9696969696969697,1.2121212121212122,1.625,0.7878787878787878,0.45454545454545453,0.5308056872037915,0.5579399141630901,105.62241887905604,104.67315634218289,0.9492625368731495,2.515151515151515,22,9.696312684365784
384,Kristaps Porzingis,NYK,2017,36,47.22222222222222,34.083333333333336,19.444444444444443,0.5704971475142624,7.055555555555555,15.722222222222221,44.87632508833922,2.111111111111111,5.25,40.21164021164021,3.2222222222222223,4.083333333333333,78.91156462585033,1.6666666666666667,5.777777777777778,7.444444444444445,1.3611111111111112,1.7777777777777777,0.765625,0.75,2.0,0.5159010600706714,0.5549565548297075,105.62866449511398,107.4565960912052,-1.8279315960912186,3.6944444444444446,-37,11.256758957654727
385,Nik Stauskas,PHI,2017,34,29.411764705882355,26.294117647058822,9.176470588235293,0.348993288590604,3.0,7.029411764705882,42.67782426778243,1.5588235294117647,4.0588235294117645,38.405797101449274,1.6176470588235294,2.0,80.88235294117648,0.23529411764705882,2.3529411764705883,2.588235294117647,1.9705882352941178,1.588235294117647,1.2407407407407407,0.5,0.4117647058823529,0.5376569037656904,0.5800981704596162,99.37201783723525,104.84169453734668,-5.469676700111435,1.6176470588235294,-85,7.542363433667783
386,Gorgui Dieng,MIN,2017,39,33.33333333333333,32.794871794871796,10.564102564102564,0.32212666145426117,4.461538461538462,8.435897435897436,52.88753799392097,0.15384615384615385,0.4358974358974359,35.294117647058826,1.4871794871794872,1.9487179487179487,76.31578947368422,2.3076923076923075,5.358974358974359,7.666666666666667,2.051282051282051,1.641025641025641,1.25,0.9487179487179487,1.205128205128205,0.5379939209726444,0.5683699370930361,109.3823712948518,108.39188767550708,0.9904836193447153,3.282051282051282,5,9.47433697347894
387,Elfrid Payton,ORL,2017,40,40.0,28.45,11.3,0.39718804920913886,4.725,10.45,45.21531100478469,0.575,2.175,26.436781609195403,1.275,2.1,60.71428571428571,0.775,2.875,3.65,5.725,1.9,3.013157894736842,1.15,0.575,0.4796650717703349,0.49674696676630914,104.00649692712908,107.06918349429323,-3.0626865671641497,1.95,-86,10.358823529411763
388,Jerami Grant,OKC,2017,39,53.84615384615385,21.28205128205128,6.333333333333333,0.29759036144578316,2.2564102564102564,4.743589743589744,47.56756756756757,0.5384615384615384,1.435897435897436,37.5,1.2820512820512822,2.1794871794871793,58.82352941176471,0.3076923076923077,2.128205128205128,2.4358974358974357,0.48717948717948717,0.5897435897435898,0.8260869565217391,0.4358974358974359,1.1538461538461537,0.5324324324324324,0.5553057553956834,106.05829326923076,108.45805288461541,-2.399759615384653,1.9487179487179487,-73,5.661057692307693
389,Justin Holiday,NYK,2017,39,43.58974358974359,18.82051282051282,6.897435897435898,0.36648501362397823,2.5128205128205128,6.0,41.88034188034188,1.0256410256410255,2.8461538461538463,36.03603603603604,0.8461538461538461,0.9743589743589743,86.8421052631579,0.41025641025641024,2.4871794871794872,2.8974358974358974,1.1025641025641026,0.8974358974358975,1.2285714285714286,0.8205128205128205,0.3076923076923077,0.5042735042735043,0.5364550095724314,104.09280868385346,106.85929443690642,-2.7664857530529616,1.564102564102564,-44,8.120895522388063
390,Nick Collison,OKC,2017,11,36.36363636363637,5.909090909090909,1.2727272727272727,0.2153846153846154,0.5454545454545454,0.9090909090909091,60.0,0.0,0.0,,0.18181818181818182,0.2727272727272727,66.66666666666666,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.09090909090909091,0.09090909090909091,0.6,0.6183745583038869,105.22121212121212,101.89545454545454,3.325757575757578,0.6363636363636364,8,11.492424242424246
391,Dario Saric,PHI,2017,36,30.555555555555557,24.13888888888889,9.444444444444445,0.3912543153049482,3.4166666666666665,9.027777777777779,37.84615384615385,1.2222222222222223,3.5833333333333335,34.10852713178294,1.3888888888888888,1.75,79.36507936507937,1.1666666666666667,4.638888888888889,5.805555555555555,1.5833333333333333,1.8611111111111112,0.8507462686567164,0.5,0.2222222222222222,0.4461538461538462,0.48196870038557493,99.17064220183487,106.2712155963303,-7.100573394495427,1.7777777777777777,-117,8.705963302752293
392,Jeff Green,ORL,2017,39,41.02564102564102,23.846153846153847,9.179487179487179,0.3849462365591398,3.1538461538461537,8.205128205128204,38.4375,0.8717948717948718,3.0256410256410255,28.8135593220339,2.0,2.358974358974359,84.78260869565217,0.5128205128205128,2.358974358974359,2.871794871794872,1.2820512820512822,1.205128205128205,1.0638297872340425,0.4358974358974359,0.20512820512820512,0.4375,0.4965601420328451,99.79487726787623,105.99669156883671,-6.2018143009604785,1.3846153846153846,-124,6.434685165421559
393,Trey Burke,WAS,2017,34,50.0,12.147058823529411,4.794117647058823,0.3946731234866828,1.9411764705882353,4.264705882352941,45.51724137931035,0.5294117647058824,1.0588235294117647,50.0,0.38235294117647056,0.5588235294117647,68.42105263157895,0.14705882352941177,0.4411764705882353,0.5882352941176471,1.4411764705882353,0.7352941176470589,1.96,0.23529411764705882,0.08823529411764706,0.5172413793103449,0.5314293166405842,100.84096385542169,114.00626506024096,-13.165301204819272,0.9705882352941176,-122,4.908915662650602
394,Tyler Ennis,HOU,2017,23,69.56521739130434,7.304347826086956,2.217391304347826,0.30357142857142855,0.9565217391304348,2.4347826086956523,39.285714285714285,0.21739130434782608,0.6086956521739131,35.714285714285715,0.08695652173913043,0.13043478260869565,66.66666666666666,0.17391304347826086,0.5217391304347826,0.6956521739130435,1.173913043478261,0.8695652173913043,1.35,0.21739130434782608,0.0,0.4375,0.444870900209351,94.83491124260355,110.2792899408284,-15.444378698224853,1.1304347826086956,-52,3.308875739644971
395,KJ McDaniels,HOU,2017,21,71.42857142857143,8.857142857142858,3.0476190476190474,0.34408602150537637,1.1904761904761905,2.8095238095238093,42.3728813559322,0.3333333333333333,1.1428571428571428,29.166666666666668,0.3333333333333333,0.38095238095238093,87.5,0.19047619047619047,1.0,1.1904761904761905,0.14285714285714285,0.47619047619047616,0.3,0.2857142857142857,0.38095238095238093,0.4830508474576271,0.5118362124120281,104.80534759358288,110.1577540106952,-5.35240641711232,0.8571428571428571,-26,6.102673796791444
396,Gerald Green,BOS,2017,21,66.66666666666666,11.238095238095237,5.809523809523809,0.5169491525423728,2.0476190476190474,5.095238095238095,40.18691588785047,0.9047619047619048,2.4761904761904763,36.53846153846153,0.8095238095238095,0.9523809523809523,85.0,0.47619047619047616,1.619047619047619,2.0952380952380953,0.9523809523809523,0.5238095238095238,1.8181818181818181,0.2857142857142857,0.19047619047619047,0.49065420560747663,0.5267702936096719,112.57364016736402,116.08535564853555,-3.511715481171535,1.0476190476190477,-5,9.138493723849372
397,Shabazz Napier,POR,2017,26,38.46153846153847,7.846153846153846,3.6923076923076925,0.47058823529411764,1.1923076923076923,3.0384615384615383,39.24050632911392,0.6538461538461539,1.9230769230769231,34.0,0.6538461538461539,0.8846153846153846,73.91304347826086,0.038461538461538464,0.6153846153846154,0.6538461538461539,0.9615384615384616,0.6538461538461539,1.4705882352941178,0.5769230769230769,0.038461538461538464,0.5,0.5385996409335727,103.33088235294117,100.2,3.130882352941171,0.6538461538461539,4,11.192647058823527
398,Bismack Biyombo,ORL,2017,39,41.02564102564102,25.512820512820515,6.051282051282051,0.2371859296482412,2.230769230769231,4.384615384615385,50.877192982456144,0.0,0.0,,1.5897435897435896,3.2564102564102564,48.818897637795274,2.1538461538461537,5.487179487179487,7.641025641025641,1.1538461538461537,1.3076923076923077,0.8823529411764706,0.38461538461538464,1.3846153846153846,0.5087719298245614,0.520098730606488,102.02479919678714,107.59528112449799,-5.570481927710844,2.41025641025641,-132,8.267469879518073
399,Cole Aldrich,MIN,2017,35,31.428571428571427,11.17142857142857,2.342857142857143,0.20971867007672634,0.9714285714285714,1.8285714285714285,53.125,0.0,0.0,,0.4,0.5714285714285714,70.0,1.2,2.3142857142857145,3.5142857142857142,0.5428571428571428,0.2857142857142857,1.9,0.5142857142857142,0.4857142857142857,0.53125,0.5631868131868132,106.51319796954314,107.91319796954312,-1.3999999999999773,1.6857142857142857,-13,9.314467005076143
