,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
233,Marvin Williams,CHA,2017,23,52.17391304347826,27.695652173913043,10.391304347826088,0.3751962323390895,3.739130434782609,9.695652173913043,38.56502242152467,1.826086956521739,5.173913043478261,35.294117647058826,1.0869565217391304,1.391304347826087,78.125,1.0,4.608695652173913,5.608695652173913,1.3043478260869565,0.6521739130434783,2.0,0.43478260869565216,0.30434782608695654,0.4798206278026906,0.5040492660705247,106.54357366771161,103.52225705329153,3.021316614420087,1.5217391304347827,38,9.061598746081508
234,Elfrid Payton,ORL,2017,30,43.333333333333336,28.766666666666666,11.333333333333334,0.3939745075318656,4.666666666666667,10.266666666666667,45.45454545454545,0.5,2.1333333333333333,23.4375,1.5,2.433333333333333,61.64383561643836,0.6666666666666666,2.933333333333333,3.6,5.633333333333334,1.8666666666666667,3.017857142857143,1.1333333333333333,0.6333333333333333,0.4788961038961039,0.49982359167352697,103.81066048667441,106.59571263035922,-2.7850521436848084,1.9666666666666666,-56,10.24125144843569
235,Luol Deng,LAL,2017,31,35.483870967741936,26.225806451612904,7.967741935483871,0.3038130381303813,3.129032258064516,8.0,39.11290322580645,0.967741935483871,2.967741935483871,32.608695652173914,0.7419354838709677,1.1290322580645162,65.71428571428571,1.1290322580645162,4.290322580645161,5.419354838709677,1.4516129032258065,0.7741935483870968,1.875,1.064516129032258,0.25806451612903225,0.45161290322580644,0.4688686408504177,102.65165644171779,111.21055214723926,-8.558895705521465,1.1290322580645162,-144,8.286625766871166
236,Pau Gasol,SAS,2017,27,81.48148148148148,26.37037037037037,11.814814814814815,0.44803370786516855,5.0,9.88888888888889,50.56179775280899,0.5555555555555556,1.2222222222222223,45.45454545454545,1.2592592592592593,2.111111111111111,59.64912280701754,1.4444444444444444,6.481481481481482,7.925925925925926,2.740740740740741,1.2222222222222223,2.242424242424242,0.4074074074074074,1.1481481481481481,0.5337078651685393,0.5460832648589428,107.5531556802244,105.76746143057503,1.7856942496493815,1.5925925925925926,24,13.913183730715286
237,Tyler Johnson,MIA,2017,27,33.33333333333333,31.14814814814815,13.444444444444445,0.43162901307966706,4.814814814814815,11.296296296296296,42.62295081967213,1.2592592592592593,3.4444444444444446,36.55913978494624,2.5555555555555554,3.4444444444444446,74.19354838709677,0.6296296296296297,4.0,4.62962962962963,3.111111111111111,1.1851851851851851,2.625,1.2222222222222223,0.6296296296296297,0.4819672131147541,0.5246877890841813,99.18038049940546,104.30154577883472,-5.121165279429263,2.259259259259259,-81,11.59845422116528
238,Jonas Valanciunas,TOR,2017,26,73.07692307692307,27.5,12.346153846153847,0.4489510489510489,4.961538461538462,9.26923076923077,53.52697095435685,0.0,0.0,,2.423076923076923,2.8846153846153846,84.0,3.1923076923076925,6.538461538461538,9.73076923076923,0.8076923076923077,1.5384615384615385,0.525,0.46153846153846156,0.7307692307692307,0.5352697095435685,0.5857664233576643,115.64128312412831,110.40027894002789,5.241004184100419,2.6153846153846154,82,12.401952580195257
239,LaMarcus Aldridge,SAS,2017,25,80.0,32.0,16.6,0.51875,6.4,13.72,46.647230320699705,0.4,0.88,45.45454545454545,3.4,4.08,83.33333333333334,2.08,4.76,6.84,1.92,1.64,1.170731707317073,0.72,1.08,0.48104956268221577,0.5349592657522946,109.76487499999998,105.36325,4.4016249999999815,2.32,69,10.996875
240,Myles Turner,IND,2017,29,51.724137931034484,29.413793103448278,15.482758620689655,0.5263774912075029,5.724137931034483,10.655172413793103,53.72168284789643,0.6206896551724138,1.5862068965517242,39.130434782608695,3.413793103448276,4.275862068965517,79.83870967741935,1.5862068965517242,5.758620689655173,7.344827586206897,1.0344827586206897,1.4137931034482758,0.7317073170731707,0.7931034482758621,2.4482758620689653,0.5663430420711975,0.6175046759819562,106.56584795321636,104.00538011695907,2.5604678362572884,3.1724137931034484,52,13.086666666666666
241,Rondae Hollis-Jefferson,BKN,2017,24,25.0,22.416666666666668,7.291666666666667,0.3252788104089219,2.375,6.166666666666667,38.513513513513516,0.2916666666666667,1.1666666666666667,25.0,2.25,3.0,75.0,0.75,4.125,4.875,2.25,1.2916666666666667,1.7419354838709677,0.9166666666666666,0.5833333333333334,0.40878378378378377,0.4869768477292965,100.18534322820037,109.51428571428572,-9.328942486085353,2.5416666666666665,-128,7.935250463821893
242,Kemba Walker,CHA,2017,28,57.14285714285714,33.535714285714285,22.642857142857142,0.6751863684771033,8.107142857142858,17.571428571428573,46.138211382113816,2.7142857142857144,6.571428571428571,41.30434782608695,3.7142857142857144,4.678571428571429,79.38931297709924,0.6071428571428571,3.3214285714285716,3.9285714285714284,5.5,2.1785714285714284,2.5245901639344264,1.3571428571428572,0.25,0.5386178861788617,0.5767411396550469,109.86017039403622,105.11363152289671,4.7465388711395065,1.5357142857142858,91,14.740681576144837
243,Nikola Vucevic,ORL,2017,27,44.44444444444444,27.85185185185185,12.925925925925926,0.4640957446808511,5.7407407407407405,12.962962962962964,44.285714285714285,0.25925925925925924,0.8518518518518519,30.434782608695656,1.1851851851851851,1.9259259259259258,61.53846153846154,2.6296296296296298,8.333333333333334,10.962962962962964,2.5185185185185186,1.3703703703703705,1.837837837837838,0.7407407407407407,0.9259259259259259,0.45285714285714285,0.46797897446899805,101.00331564986737,102.6102122015915,-1.6068965517241196,2.185185185185185,-15,15.060212201591513
244,Lou Williams,LAL,2017,31,35.483870967741936,25.129032258064516,18.806451612903224,0.748395378690629,5.774193548387097,13.0,44.41687344913151,1.935483870967742,5.258064516129032,36.809815950920246,5.32258064516129,6.161290322580645,86.38743455497382,0.2903225806451613,2.129032258064516,2.4193548387096775,3.4516129032258065,2.2580645161290325,1.5285714285714285,1.4193548387096775,0.22580645161290322,0.5186104218362283,0.5985134691195795,111.2019230769231,106.49358974358972,4.708333333333371,1.096774193548387,72,15.219230769230768
245,Carmelo Anthony,NYK,2017,27,55.55555555555556,34.2962962962963,22.77777777777778,0.6641468682505399,8.148148148148149,18.77777777777778,43.39250493096647,2.111111111111111,5.925925925925926,35.625,4.37037037037037,5.037037037037037,86.76470588235294,0.7777777777777778,5.111111111111111,5.888888888888889,2.888888888888889,1.8888888888888888,1.5294117647058822,1.0,0.37037037037037035,0.490138067061144,0.5424811234210711,108.92198275862067,111.22543103448274,-2.303448275862067,2.888888888888889,-42,12.297737068965517
246,Goran Dragic,MIA,2017,24,33.33333333333333,34.375,19.083333333333332,0.5551515151515152,6.958333333333333,15.375,45.25745257452575,1.5416666666666667,3.75,41.11111111111111,3.625,4.541666666666667,79.81651376146789,0.875,3.2083333333333335,4.083333333333333,6.666666666666667,3.2083333333333335,2.0779220779220777,1.0,0.20833333333333334,0.502710027100271,0.5492133537989256,105.7508474576271,110.97651331719128,-5.225665859564174,2.9583333333333335,-93,11.927845036319612
247,Kyle Lowry,TOR,2017,28,71.42857142857143,37.07142857142857,21.25,0.5732177263969171,6.75,14.678571428571429,45.98540145985402,3.25,7.178571428571429,45.27363184079602,4.5,5.285714285714286,85.13513513513513,0.9285714285714286,3.75,4.678571428571429,7.392857142857143,2.892857142857143,2.5555555555555554,1.4642857142857142,0.2857142857142857,0.5705596107055961,0.6248424766865496,120.11628131021192,106.7567437379576,13.359537572254311,2.8214285714285716,269,14.076107899807322
248,Isaiah Thomas,BOS,2017,24,62.5,33.333333333333336,26.625,0.79875,8.166666666666666,18.666666666666668,43.75,2.4166666666666665,6.708333333333333,36.024844720496894,7.875,8.791666666666666,89.57345971563981,0.5416666666666666,2.0833333333333335,2.625,6.0,2.1666666666666665,2.769230769230769,0.9166666666666666,0.16666666666666666,0.5022321428571429,0.590747725759929,110.72409488139824,109.20249687890139,1.5215980024968587,2.1666666666666665,30,15.602247191011239
249,Stephen Curry,GSW,2017,29,86.20689655172413,33.0,24.724137931034484,0.7492163009404389,8.03448275862069,16.96551724137931,47.357723577235774,3.793103448275862,9.379310344827585,40.44117647058824,4.862068965517241,5.206896551724138,93.37748344370861,0.6896551724137931,3.6206896551724137,4.310344827586207,5.827586206896552,2.7586206896551726,2.1125,1.6206896551724137,0.1724137931034483,0.5853658536585366,0.6419669078146264,118.55818561001044,102.34358706986443,16.214598540146014,2.413793103448276,352,15.023044838373306
250,Chris Paul,LAC,2017,29,72.41379310344827,31.75862068965517,17.586206896551722,0.5537459283387622,5.862068965517241,12.724137931034482,46.070460704607044,2.0344827586206895,5.137931034482759,39.59731543624161,3.8275862068965516,4.379310344827586,87.4015748031496,0.6551724137931034,4.517241379310345,5.172413793103448,9.724137931034482,2.310344827586207,4.208955223880597,2.310344827586207,0.1724137931034483,0.540650406504065,0.6001694596121258,116.17843986998915,101.23347778981581,14.94496208017334,2.4827586206896552,286,19.510834236186348
251,Hassan Whiteside,MIA,2017,29,31.03448275862069,33.96551724137931,18.06896551724138,0.531979695431472,7.620689655172414,13.89655172413793,54.83870967741935,0.0,0.0,,2.8275862068965516,5.310344827586207,53.246753246753244,4.172413793103448,10.655172413793103,14.827586206896552,0.6551724137931034,2.0,0.3275862068965517,0.7931034482758621,2.413793103448276,0.5483870967741935,0.5565468603959555,105.98507614213196,108.83340101522845,-2.8483248730964874,3.310344827586207,-61,16.5107614213198
252,Evan Fournier,ORL,2017,30,43.333333333333336,33.266666666666666,17.733333333333334,0.533066132264529,6.233333333333333,13.8,45.169082125603865,1.8666666666666667,5.033333333333333,37.086092715231786,3.4,4.033333333333333,84.29752066115702,0.4666666666666667,2.4,2.8666666666666667,3.466666666666667,2.033333333333333,1.7049180327868851,1.0,0.03333333333333333,0.5193236714975845,0.569300573581029,102.55835835835836,106.85145145145145,-4.293093093093091,2.8,-88,9.83013013013013
253,Derrick Rose,NYK,2017,24,58.333333333333336,31.291666666666668,16.708333333333332,0.5339547270306259,6.666666666666667,14.541666666666666,45.845272206303726,0.3333333333333333,1.4166666666666667,23.52941176470588,3.0416666666666665,3.625,83.9080459770115,1.1666666666666667,2.7916666666666665,3.9583333333333335,4.5,2.5,1.8,0.6666666666666666,0.5,0.4699140401146132,0.5177132823796736,110.0680426098535,109.95099866844208,0.11704394141142416,1.5,9,10.457656458055924
254,Jordan Clarkson,LAL,2017,31,35.483870967741936,28.64516129032258,14.838709677419354,0.5180180180180181,5.838709677419355,13.193548387096774,44.25427872860636,1.3548387096774193,3.870967741935484,35.0,1.8064516129032258,2.161290322580645,83.5820895522388,0.7741935483870968,2.161290322580645,2.935483870967742,2.2903225806451615,2.0,1.1451612903225807,1.3225806451612903,0.0967741935483871,0.4938875305623472,0.5245393176427658,105.35950506186728,109.92643419572555,-4.566929133858267,1.8387096774193548,-91,8.357592800899889
255,Terrence Ross,TOR,2017,27,70.37037037037037,20.11111111111111,10.666666666666666,0.5303867403314917,3.925925925925926,8.148148148148149,48.18181818181818,1.7037037037037037,4.0,42.592592592592595,1.1111111111111112,1.2222222222222223,90.9090909090909,0.25925925925925924,1.7777777777777777,2.037037037037037,0.5925925925925926,0.37037037037037035,1.6,0.9629629629629629,0.3333333333333333,0.5863636363636363,0.6140201262152482,118.76819852941176,103.53327205882353,15.234926470588235,1.4444444444444444,149,10.483639705882352
256,Pascal Siakam,TOR,2017,28,71.42857142857143,18.964285714285715,5.678571428571429,0.2994350282485876,2.5357142857142856,4.678571428571429,54.19847328244275,0.0,0.14285714285714285,0.0,0.6071428571428571,0.7857142857142857,77.27272727272727,1.3571428571428572,2.357142857142857,3.7142857142857144,0.5,0.7857142857142857,0.6363636363636364,0.5357142857142857,0.8571428571428571,0.5419847328244275,0.5651123116292295,108.43527204502814,106.1510318949343,2.2842401500938365,2.392857142857143,23,7.083864915572235
257,Norman Powell,TOR,2017,24,75.0,15.0,7.0,0.4666666666666667,2.4166666666666665,4.666666666666667,51.78571428571429,0.7916666666666666,1.8333333333333333,43.18181818181818,1.375,1.7916666666666667,76.74418604651163,0.125,1.625,1.75,0.9583333333333334,0.4583333333333333,2.090909090909091,0.875,0.16666666666666666,0.6026785714285714,0.6416131989000916,116.45647382920109,104.57465564738291,11.881818181818176,1.6666666666666667,82,10.687603305785123
258,Julius Randle,LAL,2017,28,35.714285714285715,28.642857142857142,12.821428571428571,0.4476309226932668,5.178571428571429,10.464285714285714,49.48805460750853,0.10714285714285714,0.6071428571428571,17.647058823529413,2.357142857142857,3.4642857142857144,68.04123711340206,1.9285714285714286,6.75,8.678571428571429,3.357142857142857,2.892857142857143,1.1604938271604939,0.7142857142857143,0.5357142857142857,0.5,0.5347354623450905,103.5997512437811,110.71890547263683,-7.119154228855734,3.4285714285714284,-119,10.577736318407961
259,Kenneth Faried,DEN,2017,28,42.857142857142854,22.535714285714285,9.571428571428571,0.4247226624405705,3.5357142857142856,6.642857142857143,53.2258064516129,0.0,0.14285714285714285,0.0,2.5,3.607142857142857,69.3069306930693,3.392857142857143,4.857142857142857,8.25,0.8214285714285714,1.2142857142857142,0.6764705882352942,0.8571428571428571,1.0,0.532258064516129,0.5814962680090262,106.30380348652932,111.1767036450079,-4.872900158478586,2.25,-72,12.950079239302696
260,Meyers Leonard,POR,2017,28,42.857142857142854,15.785714285714286,5.214285714285714,0.33031674208144796,1.8928571428571428,5.178571428571429,36.55172413793103,1.0,3.1785714285714284,31.46067415730337,0.42857142857142855,0.42857142857142855,100.0,0.35714285714285715,2.8214285714285716,3.1785714285714284,0.8214285714285714,0.6071428571428571,1.3529411764705883,0.10714285714285714,0.35714285714285715,0.46206896551724136,0.4857599148256588,103.13325842696628,105.8379775280899,-2.704719101123615,2.4642857142857144,-17,4.305168539325842
261,Will Barton,DEN,2017,17,47.05882352941176,30.647058823529413,14.294117647058824,0.46641074856046066,5.0588235294117645,11.470588235294118,44.1025641025641,1.3529411764705883,3.6470588235294117,37.096774193548384,2.823529411764706,3.8823529411764706,72.72727272727273,1.1764705882352942,3.4705882352941178,4.647058823529412,2.3529411764705883,1.8823529411764706,1.25,0.9411764705882353,0.47058823529411764,0.5,0.5423138725227639,103.92695984703633,110.42370936902483,-6.496749521988505,1.8235294117647058,-66,9.118929254302103
262,Cody Zeller,CHA,2017,26,61.53846153846154,25.76923076923077,10.76923076923077,0.417910447761194,4.1923076923076925,7.1923076923076925,58.288770053475936,0.0,0.0,,2.3846153846153846,3.6538461538461537,65.26315789473685,2.0,4.230769230769231,6.230769230769231,1.2307692307692308,1.1153846153846154,1.103448275862069,0.6538461538461539,1.0769230769230769,0.5828877005347594,0.6118881118881119,111.02217261904761,102.32857142857144,8.693601190476173,3.3076923076923075,123,9.496875
263,D'Angelo Russell,LAL,2017,18,44.44444444444444,25.72222222222222,15.0,0.5831533477321814,5.166666666666667,12.88888888888889,40.08620689655172,2.3333333333333335,6.111111111111111,38.18181818181819,2.3333333333333335,3.0,77.77777777777779,0.5555555555555556,2.7777777777777777,3.3333333333333335,4.5,2.9444444444444446,1.528301886792453,1.1666666666666667,0.3333333333333333,0.49137931034482757,0.5278385986862684,107.66724137931035,110.05086206896549,-2.3836206896551317,2.0,-17,9.648706896551724
264,Gerald Green,BOS,2017,13,61.53846153846154,9.615384615384615,3.6923076923076925,0.384,1.3076923076923077,4.384615384615385,29.82456140350877,0.6153846153846154,2.230769230769231,27.586206896551722,0.46153846153846156,0.6153846153846154,75.0,0.38461538461538464,1.4615384615384615,1.8461538461538463,1.2307692307692308,0.6153846153846154,2.0,0.23076923076923078,0.07692307692307693,0.3684210526315789,0.3965631196298744,100.73828125,111.53750000000001,-10.799218750000009,0.9230769230769231,-19,6.153125
265,JR Smith,CLE,2017,21,76.19047619047619,28.952380952380953,8.619047619047619,0.29769736842105265,2.9523809523809526,8.761904761904763,33.69565217391305,2.380952380952381,6.571428571428571,36.231884057971016,0.3333333333333333,0.42857142857142855,77.77777777777779,0.38095238095238093,1.7619047619047619,2.142857142857143,1.2380952380952381,0.7142857142857143,1.7333333333333334,1.2380952380952381,0.42857142857142855,0.47282608695652173,0.4814854224303043,114.88524590163937,107.01983606557376,7.865409836065609,2.238095238095238,110,4.009508196721312
266,Gerald Henderson,PHI,2017,27,25.925925925925924,24.666666666666668,9.444444444444445,0.38288288288288286,3.5925925925925926,7.851851851851852,45.75471698113208,0.8888888888888888,2.2222222222222223,40.0,1.3703703703703705,1.6666666666666667,82.22222222222221,0.48148148148148145,2.185185185185185,2.6666666666666665,1.5925925925925926,0.9629629629629629,1.6538461538461537,0.7037037037037037,0.18518518518518517,0.5141509433962265,0.5500431406384815,98.77316341829084,106.35112443778114,-7.577961019490303,1.962962962962963,-115,7.648125937031482
267,Jamal Murray,DEN,2017,29,41.37931034482759,21.655172413793103,9.206896551724139,0.4251592356687898,3.2413793103448274,8.620689655172415,37.6,1.5517241379310345,4.344827586206897,35.714285714285715,1.1724137931034482,1.4482758620689655,80.95238095238095,0.6896551724137931,2.2758620689655173,2.9655172413793105,2.0344827586206895,1.3793103448275863,1.475,0.3448275862068966,0.3103448275862069,0.466,0.4972437425506555,109.36095238095238,106.1406349206349,3.2203174603174887,1.6206896551724137,56,6.687936507936507
268,Marco Belinelli,CHA,2017,29,55.172413793103445,25.82758620689655,11.413793103448276,0.44192256341789055,4.0344827586206895,8.793103448275861,45.88235294117647,1.8275862068965518,4.0344827586206895,45.2991452991453,1.5172413793103448,1.7586206896551724,86.27450980392157,0.20689655172413793,2.4827586206896552,2.689655172413793,1.793103448275862,0.7931034482758621,2.260869565217391,0.6206896551724138,0.1724137931034483,0.5627450980392157,0.5965253748558247,104.35326231691077,106.44154460719042,-2.0882822902796505,1.4137931034482758,-1,9.187083888149136
269,Gary Harris,DEN,2017,9,44.44444444444444,25.444444444444443,12.777777777777779,0.5021834061135371,4.888888888888889,9.444444444444445,51.76470588235295,1.3333333333333333,2.888888888888889,46.15384615384615,1.6666666666666667,2.5555555555555554,65.21739130434783,0.4444444444444444,2.4444444444444446,2.888888888888889,2.7777777777777777,1.1111111111111112,2.5,0.8888888888888888,0.2222222222222222,0.5882352941176471,0.6044995794785534,116.98951965065501,114.87991266375545,2.109606986899564,2.2222222222222223,6,9.924454148471616
270,DeAndre Jordan,LAC,2017,29,72.41379310344827,31.689655172413794,11.758620689655173,0.3710554951033732,4.517241379310345,6.793103448275862,66.49746192893402,0.0,0.034482758620689655,0.0,2.7241379310344827,5.0,54.48275862068965,3.4827586206896552,9.517241379310345,13.0,0.7241379310344828,1.4137931034482758,0.5121951219512195,0.5517241379310345,1.7586206896551724,0.6649746192893401,0.6537576687116564,115.34798694232862,101.39575625680087,13.952230685527752,2.6551724137931036,259,14.087486398258976
271,Thaddeus Young,IND,2017,30,50.0,31.033333333333335,11.766666666666667,0.3791621911922664,5.066666666666666,9.466666666666667,53.52112676056338,1.0,2.2,45.45454545454545,0.6333333333333333,1.1666666666666667,54.285714285714285,1.5,4.666666666666667,6.166666666666667,1.4,1.5666666666666667,0.8936170212765957,1.2,0.5,0.5880281690140845,0.5895123580494323,103.20773361976372,103.90150375939851,-0.6937701396347933,1.5666666666666667,-16,10.769280343716435
272,Kyle O'Quinn,NYK,2017,27,51.85185185185185,15.25925925925926,6.185185185185185,0.4053398058252427,2.740740740740741,4.851851851851852,56.48854961832062,0.0,0.18518518518518517,0.0,0.7037037037037037,1.0740740740740742,65.51724137931035,2.074074074074074,3.259259259259259,5.333333333333333,1.2222222222222223,0.9259259259259259,1.32,0.37037037037037035,1.1481481481481481,0.5648854961832062,0.5808291597106289,106.59635922330095,109.96868932038835,-3.3723300970873993,2.259259259259259,-35,12.39126213592233
273,Joel Embiid,PHI,2017,19,26.31578947368421,24.210526315789473,17.94736842105263,0.741304347826087,6.105263157894737,13.157894736842104,46.400000000000006,1.2105263157894737,2.8947368421052633,41.81818181818181,4.526315789473684,6.105263157894737,74.13793103448276,1.894736842105263,5.473684210526316,7.368421052631579,1.7894736842105263,3.526315789473684,0.5074626865671642,0.6842105263157895,2.4210526315789473,0.51,0.5663699176189211,98.74555314533622,101.07765726681129,-2.3321041214750693,3.3684210526315788,-14,15.279609544468547
274,Manu Ginobili,SAS,2017,24,79.16666666666666,19.458333333333332,7.833333333333333,0.4025695931477516,2.5833333333333335,6.708333333333333,38.50931677018634,1.3333333333333333,3.2916666666666665,40.50632911392405,1.3333333333333333,1.5833333333333333,84.21052631578947,0.3333333333333333,2.125,2.4583333333333335,2.5416666666666665,1.5416666666666667,1.6486486486486487,1.375,0.25,0.484472049689441,0.5289218996173757,109.63811563169165,100.37537473233407,9.262740899357581,1.5416666666666667,98,9.44047109207709
275,Aaron Gordon,ORL,2017,30,43.333333333333336,26.1,10.433333333333334,0.3997445721583653,4.133333333333334,9.7,42.61168384879725,0.9666666666666667,3.1,31.182795698924732,1.2,2.033333333333333,59.01639344262295,1.1,3.2666666666666666,4.366666666666666,1.7333333333333334,1.0666666666666667,1.625,0.7666666666666667,0.5,0.47594501718213056,0.49238610621696455,106.33176020408163,109.74107142857142,-3.409311224489784,2.0,-64,8.02857142857143
276,Hollis Thompson,PHI,2017,27,25.925925925925924,18.22222222222222,5.7407407407407405,0.3150406504065041,2.185185185185185,5.296296296296297,41.25874125874126,0.8888888888888888,2.4074074074074074,36.92307692307693,0.48148148148148145,0.7407407407407407,65.0,0.5555555555555556,2.2962962962962963,2.8518518518518516,0.8518518518518519,0.3333333333333333,2.5555555555555554,0.48148148148148145,0.2222222222222222,0.4965034965034965,0.5105401844532279,99.18620689655172,107.50912778904664,-8.32292089249492,1.7037037037037037,-70,6.918661257606492
277,Dante Exum,UTA,2017,28,60.71428571428571,20.821428571428573,6.428571428571429,0.30874785591766724,2.392857142857143,5.821428571428571,41.104294478527606,0.75,2.5,30.0,0.8928571428571429,1.0714285714285714,83.33333333333334,0.5357142857142857,1.6071428571428572,2.142857142857143,1.6785714285714286,1.1071428571428572,1.5161290322580645,0.21428571428571427,0.2857142857142857,0.4754601226993865,0.5107832009080591,98.36201022146507,103.59454855195911,-5.232538330494037,2.5,-80,5.583134582623508
278,Al Horford,BOS,2017,18,61.111111111111114,33.05555555555556,15.722222222222221,0.4756302521008403,6.166666666666667,13.166666666666666,46.835443037974684,1.3333333333333333,4.277777777777778,31.16883116883117,2.0555555555555554,2.5,82.22222222222221,1.2777777777777777,5.5,6.777777777777778,5.277777777777778,1.6111111111111112,3.2758620689655173,0.6111111111111112,2.2222222222222223,0.5189873417721519,0.55101246105919,113.2511744966443,105.74312080536912,7.50805369127518,2.111111111111111,83,13.550838926174496
279,Bismack Biyombo,ORL,2017,29,44.827586206896555,26.517241379310345,6.103448275862069,0.23016905071521457,2.1724137931034484,4.379310344827586,49.60629921259843,0.0,0.0,,1.7586206896551724,3.7241379310344827,47.22222222222222,2.3793103448275863,5.931034482758621,8.310344827586206,1.2413793103448276,1.4137931034482758,0.8780487804878049,0.27586206896551724,1.4482758620689655,0.49606299212598426,0.5071052028420812,102.4657142857143,107.02519480519481,-4.559480519480516,2.586206896551724,-89,8.015974025974025
280,Channing Frye,CLE,2017,20,75.0,18.25,9.85,0.5397260273972603,3.35,7.45,44.966442953020135,2.25,4.85,46.391752577319586,0.9,0.95,94.73684210526315,0.4,2.3,2.7,0.75,0.55,1.3636363636363635,0.4,0.5,0.6006711409395973,0.6259532282663954,112.54426229508198,107.99344262295085,4.5508196721311265,2.0,49,9.620218579234974
281,Jimmy Butler,CHI,2017,28,50.0,36.214285714285715,24.392857142857142,0.6735700197238659,7.464285714285714,16.5,45.23809523809524,1.1071428571428572,3.2857142857142856,33.69565217391305,8.357142857142858,9.392857142857142,88.97338403041825,1.7142857142857142,5.0,6.714285714285714,4.285714285714286,2.0714285714285716,2.0689655172413794,1.6428571428571428,0.32142857142857145,0.48593073593073594,0.5911168039880911,108.45956607495067,102.6180473372781,5.841518737672573,1.7857142857142858,124,16.489644970414204
282,Deron Williams,DAL,2017,21,28.57142857142857,30.523809523809526,13.904761904761905,0.45553822152886114,5.0,12.095238095238095,41.338582677165356,1.5238095238095237,4.761904761904762,32.0,2.380952380952381,2.5714285714285716,92.5925925925926,0.23809523809523808,2.0476190476190474,2.2857142857142856,6.571428571428571,2.1904761904761907,3.0,0.5238095238095238,0.09523809523809523,0.4763779527559055,0.5256336405529954,103.91450858034321,104.74243369734789,-0.827925117004682,2.380952380952381,-20,10.944773790951634
283,Markieff Morris,WAS,2017,27,44.44444444444444,31.666666666666668,12.777777777777779,0.40350877192982454,4.703703703703703,11.37037037037037,41.36807817589577,0.6296296296296297,2.037037037037037,30.909090909090907,2.740740740740741,3.4074074074074074,80.43478260869566,1.2962962962962963,4.666666666666667,5.962962962962963,1.8518518518518519,1.8888888888888888,0.9803921568627451,1.2222222222222223,0.6296296296296297,0.44136807817589574,0.4964314492920456,107.46320093457942,104.54474299065421,2.9184579439252047,3.037037037037037,56,8.096728971962616
284,Tobias Harris,DET,2017,31,45.16129032258064,32.54838709677419,15.580645161290322,0.4786917740336967,6.129032258064516,12.96774193548387,47.2636815920398,1.1612903225806452,3.5161290322580645,33.02752293577982,2.161290322580645,2.4193548387096775,89.33333333333333,0.5483870967741935,4.32258064516129,4.870967741935484,1.7419354838709677,1.4838709677419355,1.173913043478261,0.7096774193548387,0.5806451612903226,0.5174129353233831,0.5551724137931034,102.89881305637982,106.27072205736896,-3.3719090009891346,1.7096774193548387,-54,10.24817012858556
285,Andre Drummond,DET,2017,30,43.333333333333336,29.966666666666665,14.0,0.4671857619577308,6.0,11.333333333333334,52.94117647058824,0.03333333333333333,0.03333333333333333,100.0,1.9666666666666666,4.166666666666667,47.199999999999996,3.9,9.633333333333333,13.533333333333333,1.1333333333333333,1.9666666666666666,0.576271186440678,1.5333333333333334,1.0,0.5308823529411765,0.5316455696202531,102.89367369589344,107.70432852386239,-4.810654827968946,2.6666666666666665,-81,15.00965593784684
286,Ricky Rubio,MIN,2017,23,30.434782608695656,31.434782608695652,7.086956521739131,0.22544951590594745,2.0869565217391304,5.695652173913044,36.6412213740458,0.6086956521739131,2.3043478260869565,26.41509433962264,2.3043478260869565,2.739130434782609,84.12698412698413,1.2173913043478262,2.869565217391304,4.086956521739131,6.956521739130435,2.130434782608696,3.2653061224489797,1.5217391304347827,0.08695652173913043,0.4198473282442748,0.5134828629032258,105.20179310344828,110.4423448275862,-5.240551724137916,2.4782608695652173,-71,8.93310344827586
287,Otto Porter Jr.,WAS,2017,28,46.42857142857143,33.82142857142857,13.357142857142858,0.39493136219640973,5.392857142857143,10.178571428571429,52.98245614035088,1.4642857142857142,3.607142857142857,40.5940594059406,1.1071428571428572,1.3928571428571428,79.48717948717949,1.7142857142857142,5.285714285714286,7.0,1.4285714285714286,0.8214285714285714,1.7391304347826086,1.7142857142857142,0.6071428571428571,0.6017543859649123,0.6188774159385756,107.58200000000001,105.63936842105265,1.9426315789473563,2.6785714285714284,46,11.46357894736842
288,Joe Johnson,UTA,2017,30,60.0,23.966666666666665,8.833333333333334,0.36856745479833103,3.3333333333333335,7.666666666666667,43.47826086956522,1.2666666666666666,3.2,39.58333333333333,0.9,1.1,81.81818181818183,0.4,2.8666666666666667,3.2666666666666666,1.8,0.8666666666666667,2.076923076923077,0.4666666666666667,0.13333333333333333,0.5173913043478261,0.5418779649926386,107.56380027739252,104.76990291262136,2.793897364771155,1.1666666666666667,16,9.151040221914009
289,Solomon Hill,NOP,2017,29,34.48275862068966,27.896551724137932,5.689655172413793,0.20395550061804696,1.793103448275862,4.793103448275862,37.410071942446045,0.7931034482758621,2.3793103448275863,33.33333333333333,1.3103448275862069,1.5862068965517242,82.6086956521739,0.4482758620689655,3.2758620689655173,3.7241379310344827,1.896551724137931,0.9655172413793104,1.9642857142857142,0.9310344827586207,0.41379310344827586,0.4568345323741007,0.5180859080633007,101.66242274412853,105.74437577255873,-4.081953028430192,2.3793103448275863,-74,4.841409147095178
