,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
338,Enes Freedom,OKC,2017,34,61.76470588235294,20.558823529411764,13.705882352941176,0.6666666666666666,5.323529411764706,9.470588235294118,56.2111801242236,0.08823529411764706,0.7058823529411765,12.5,2.9705882352941178,3.8529411764705883,77.09923664122137,2.235294117647059,3.823529411764706,6.0588235294117645,0.8529411764705882,1.5,0.5686274509803921,0.4117647058823529,0.7941176470588235,0.5667701863354038,0.6137393319987356,109.6845934379458,108.35606276747505,1.328530670470741,2.1176470588235294,21,15.623252496433667
339,Montrezl Harrell,HOU,2017,26,80.76923076923077,17.115384615384617,8.692307692307692,0.5078651685393258,3.8076923076923075,5.846153846153846,65.13157894736842,0.038461538461538464,0.07692307692307693,50.0,1.0384615384615385,1.6153846153846154,64.28571428571429,1.2692307692307692,2.1538461538461537,3.423076923076923,1.0,0.8461538461538461,1.1818181818181819,0.3076923076923077,0.6923076923076923,0.6546052631578947,0.6628343500703895,119.79730941704038,104.8591928251121,14.938116591928278,1.9230769230769231,132,11.243946188340809
340,James Ennis III,MEM,2017,22,59.09090909090909,26.09090909090909,8.454545454545455,0.3240418118466899,2.772727272727273,5.954545454545454,46.56488549618321,1.0909090909090908,2.590909090909091,42.10526315789473,1.8181818181818181,2.227272727272727,81.63265306122449,1.2727272727272727,3.0,4.2727272727272725,1.2272727272727273,0.8181818181818182,1.5,0.7727272727272727,0.22727272727272727,0.5572519083969466,0.6095962244362874,107.47217391304348,99.66539130434782,7.806782608695656,2.727272727272727,78,9.39408695652174
341,Roy Hibbert,CHA,2017,28,53.57142857142857,15.678571428571429,5.035714285714286,0.3211845102505695,1.7857142857142858,3.642857142857143,49.01960784313725,0.0,0.0,,1.4642857142857142,1.9285714285714286,75.92592592592592,1.3214285714285714,2.357142857142857,3.6785714285714284,0.6071428571428571,0.8214285714285714,0.7391304347826086,0.25,1.1071428571428572,0.49019607843137253,0.5605916030534351,103.1283446712018,106.83151927437642,-3.7031746031746167,2.2857142857142856,-22,6.729705215419501
342,Joakim Noah,NYK,2017,29,41.37931034482759,22.413793103448278,5.344827586206897,0.23846153846153847,2.2758620689655173,4.689655172413793,48.529411764705884,0.0,0.034482758620689655,0.0,0.7931034482758621,1.793103448275862,44.230769230769226,3.2758620689655173,5.275862068965517,8.551724137931034,2.4827586206896552,1.2413793103448276,2.0,0.6896551724137931,0.8620689655172413,0.4852941176470588,0.4877895266868077,106.32546012269938,110.95659509202451,-4.631134969325132,2.6551724137931036,-64,10.01027607361963
343,Channing Frye,CLE,2017,25,76.0,18.16,9.52,0.5242290748898678,3.28,7.2,45.55555555555556,2.12,4.64,45.689655172413794,0.84,0.88,95.45454545454545,0.36,2.52,2.88,0.72,0.72,1.0,0.32,0.4,0.6027777777777777,0.6273724167018135,110.72637362637361,110.6356043956044,0.09076923076921162,1.96,12,9.243736263736265
344,Denzel Valentine,CHI,2017,22,45.45454545454545,10.681818181818182,2.4545454545454546,0.2297872340425532,0.8181818181818182,2.9545454545454546,27.692307692307693,0.5,1.9090909090909092,26.190476190476193,0.3181818181818182,0.36363636363636365,87.5,0.045454545454545456,1.5909090909090908,1.6363636363636365,0.45454545454545453,0.4090909090909091,1.1111111111111112,0.2727272727272727,0.045454545454545456,0.36153846153846153,0.394045534150613,95.16737288135593,105.66949152542372,-10.502118644067792,0.9545454545454546,-56,3.85635593220339
345,Michael Kidd-Gilchrist,CHA,2017,33,57.57575757575758,29.272727272727273,9.06060606060606,0.30952380952380953,3.4242424242424243,7.636363636363637,44.84126984126984,0.030303030303030304,0.18181818181818182,16.666666666666664,2.1818181818181817,2.909090909090909,75.0,2.0,4.96969696969697,6.96969696969697,1.1818181818181819,0.7878787878787878,1.5,0.8181818181818182,1.0303030303030303,0.4503968253968254,0.5080886351277868,106.94648033126295,103.61759834368532,3.328881987577631,1.8484848484848484,62,8.916666666666668
346,Darren Collison,SAC,2017,25,44.0,29.4,11.88,0.40408163265306124,4.32,9.84,43.90243902439025,0.92,2.6,35.38461538461539,2.32,2.8,82.85714285714286,0.44,1.52,1.96,4.32,1.68,2.5714285714285716,0.92,0.04,0.48577235772357724,0.5364884393063584,107.29497964721843,110.3080054274084,-3.0130257801899774,1.52,-31,8.893080054274082
347,Leandro Barbosa,PHX,2017,33,30.303030303030305,13.545454545454545,6.090909090909091,0.44966442953020136,2.6363636363636362,5.545454545454546,47.540983606557376,0.5757575757575758,1.3333333333333333,43.18181818181818,0.24242424242424243,0.30303030303030304,80.0,0.21212121212121213,1.2727272727272727,1.4848484848484849,1.121212121212121,0.42424242424242425,2.642857142857143,0.5151515151515151,0.09090909090909091,0.5273224043715847,0.5362860192102454,102.38348214285713,102.42276785714282,-0.039285714285682616,0.9696969696969697,-13,11.023214285714289
348,John Henson,MIL,2017,30,50.0,20.333333333333332,7.1,0.34918032786885245,2.7666666666666666,5.633333333333334,49.112426035502956,0.0,0.03333333333333333,0.0,1.5666666666666667,2.3,68.11594202898551,1.5333333333333334,3.8,5.333333333333333,1.0666666666666667,1.0666666666666667,1.0,0.4666666666666667,1.4666666666666666,0.4911242603550296,0.5342094703049759,104.68251633986927,107.18235294117646,-2.4998366013071944,2.566666666666667,-20,8.648529411764706
349,Matt Barnes,SAC,2017,31,41.935483870967744,25.096774193548388,7.516129032258065,0.2994858611825193,2.6129032258064515,6.870967741935484,38.028169014084504,1.2903225806451613,3.903225806451613,33.057851239669425,1.0,1.4516129032258065,68.88888888888889,0.9354838709677419,3.774193548387097,4.709677419354839,2.6129032258064515,1.6129032258064515,1.62,0.7096774193548387,0.3548387096774194,0.47417840375586856,0.5004295532646048,103.88578745198464,110.69180537772087,-6.806017925736228,2.4193548387096775,-100,7.037387964148527
350,Tyson Chandler,PHX,2017,26,26.923076923076923,27.307692307692307,7.615384615384615,0.27887323943661974,3.1153846153846154,4.538461538461538,68.64406779661016,0.0,0.0,,1.3846153846153846,2.1923076923076925,63.1578947368421,3.076923076923077,8.23076923076923,11.307692307692308,0.5,1.6538461538461537,0.3023255813953488,0.6538461538461539,0.38461538461538464,0.6864406779661016,0.6919206038579815,105.30422535211267,109.6881690140845,-4.383943661971827,2.9615384615384617,-68,12.257464788732396
351,Derrick Favors,UTA,2017,19,68.42105263157895,21.36842105263158,8.526315789473685,0.39901477832512317,3.263157894736842,7.473684210526316,43.66197183098591,0.05263157894736842,0.10526315789473684,50.0,1.9473684210526316,3.0526315789473686,63.793103448275865,1.5263157894736843,4.578947368421052,6.105263157894737,0.631578947368421,1.2105263157894737,0.5217391304347826,0.7368421052631579,1.105263157894737,0.44014084507042256,0.4835243553008596,101.61911764705883,98.04558823529413,3.573529411764696,2.1578947368421053,26,12.601960784313725
352,Chandler Parsons,MEM,2017,11,72.72727272727273,18.09090909090909,5.545454545454546,0.3065326633165829,2.272727272727273,6.545454545454546,34.72222222222222,0.5454545454545454,2.727272727272727,20.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.18181818181818182,2.090909090909091,2.272727272727273,1.2727272727272727,0.7272727272727273,1.75,0.5454545454545454,0.18181818181818182,0.3888888888888889,0.40862808145766344,102.24773869346733,99.73015075376885,2.5175879396984726,0.7272727272727273,8,8.833668341708542
353,Corey Brewer,HOU,2017,35,74.28571428571429,14.571428571428571,3.9714285714285715,0.2725490196078431,1.5142857142857142,3.6,42.06349206349206,0.37142857142857144,1.542857142857143,24.074074074074073,0.5714285714285714,0.8285714285714286,68.96551724137932,0.4,1.4857142857142858,1.8857142857142857,0.9142857142857143,0.5428571428571428,1.6842105263157894,0.5142857142857142,0.2,0.4722222222222222,0.5008648025367541,113.65733855185908,100.03170254403129,13.625636007827794,1.7714285714285714,132,6.56712328767123
354,Iman Shumpert,CLE,2017,31,77.41935483870968,23.612903225806452,7.129032258064516,0.30191256830601093,2.4193548387096775,5.709677419354839,42.3728813559322,1.2258064516129032,3.129032258064516,39.175257731958766,1.064516129032258,1.2903225806451613,82.5,0.6129032258064516,2.225806451612903,2.838709677419355,1.8064516129032258,1.4193548387096775,1.2727272727272727,0.9354838709677419,0.2903225806451613,0.5310734463276836,0.5678314491264131,109.55661664392905,109.13765347885402,0.4189631650750272,2.161290322580645,-8,6.426739427012277
355,Ramon Sessions,CHA,2017,34,55.88235294117647,16.61764705882353,6.382352941176471,0.384070796460177,2.0588235294117645,5.352941176470588,38.46153846153847,0.38235294117647056,1.2941176470588236,29.545454545454547,1.8823529411764706,2.5294117647058822,74.4186046511628,0.29411764705882354,1.2352941176470589,1.5294117647058822,2.8529411764705883,0.9117647058823529,3.129032258064516,0.5882352941176471,0.08823529411764706,0.42032967032967034,0.49354075691411936,100.59592920353981,104.07539823008851,-3.479469026548699,0.9705882352941176,-34,8.454513274336284
356,Jabari Parker,MIL,2017,32,50.0,33.46875,20.5,0.6125116713352008,8.125,16.1875,50.19305019305019,1.28125,3.3125,38.67924528301887,2.96875,4.0,74.21875,1.59375,4.15625,5.75,2.4375,1.5,1.625,1.09375,0.3125,0.5415057915057915,0.571110182476668,108.04323062558353,108.32679738562092,-0.2835667600373881,1.875,-7,12.474323062558355
357,Austin Rivers,LAC,2017,35,60.0,24.65714285714286,10.028571428571428,0.406720741599073,3.6857142857142855,8.542857142857143,43.1438127090301,1.3428571428571427,3.4285714285714284,39.166666666666664,1.3142857142857143,1.8857142857142857,69.6969696969697,0.2571428571428571,1.4285714285714286,1.6857142857142857,2.1714285714285713,1.1142857142857143,1.9487179487179487,0.8,0.11428571428571428,0.5100334448160535,0.5349957322277771,104.20150289017339,107.81549132947976,-3.613988439306368,2.2285714285714286,-79,6.44265895953757
358,Trevor Ariza,HOU,2017,35,74.28571428571429,33.42857142857143,12.571428571428571,0.37606837606837606,4.485714285714286,10.257142857142858,43.73259052924791,2.742857142857143,7.228571428571429,37.94466403162055,0.8571428571428571,1.2571428571428571,68.18181818181817,0.6285714285714286,4.542857142857143,5.171428571428572,2.1714285714285713,0.8857142857142857,2.4516129032258065,2.142857142857143,0.2571428571428571,0.5710306406685237,0.5814568136166613,117.25247440273036,108.5692832764505,8.683191126279851,1.6857142857142857,208,9.566638225255973
359,Tony Allen,MEM,2017,29,58.620689655172406,27.79310344827586,10.137931034482758,0.36476426799007444,4.241379310344827,8.724137931034482,48.616600790513836,0.1724137931034483,0.5862068965517241,29.411764705882355,1.4827586206896552,2.206896551724138,67.1875,2.4482758620689653,2.896551724137931,5.344827586206897,0.9655172413793104,1.3793103448275863,0.7,1.793103448275862,0.4827586206896552,0.49604743083003955,0.5228339735381988,103.97942998760844,103.31610904584885,0.6633209417595936,2.6551724137931036,-14,8.417596034696407
360,Marreese Speights,LAC,2017,36,61.111111111111114,16.47222222222222,9.916666666666666,0.6020236087689713,3.3333333333333335,7.361111111111111,45.28301886792453,1.2777777777777777,3.361111111111111,38.01652892561984,1.9722222222222223,2.3055555555555554,85.54216867469879,1.2777777777777777,3.611111111111111,4.888888888888889,0.7222222222222222,0.6388888888888888,1.1304347826086956,0.3333333333333333,0.5,0.539622641509434,0.5920005306447333,107.039898989899,106.63316498316495,0.40673400673405524,2.9166666666666665,19,12.450336700336704
361,Greg Monroe,MIL,2017,31,51.61290322580645,19.967741935483872,9.838709677419354,0.4927302100161551,3.935483870967742,7.612903225806452,51.69491525423729,0.0,0.03225806451612903,0.0,1.967741935483871,2.4838709677419355,79.22077922077922,1.7419354838709677,4.903225806451613,6.645161290322581,2.2580645161290325,1.4193548387096775,1.5909090909090908,1.1935483870967742,0.45161290322580644,0.5169491525423728,0.5650659552393656,114.2859450726979,103.3718901453958,10.914054927302104,1.5806451612903225,121,15.547172859450725
362,Nicolas Batum,CHA,2017,33,54.54545454545454,34.75757575757576,14.727272727272727,0.4237140366172624,4.96969696969697,12.303030303030303,40.39408866995074,1.7575757575757576,5.212121212121212,33.72093023255814,3.0303030303030303,3.696969696969697,81.9672131147541,0.696969696969697,6.9393939393939394,7.636363636363637,5.9393939393939394,2.4242424242424243,2.45,1.2121212121212122,0.42424242424242425,0.4753694581280788,0.5286286112077967,110.00513043478261,105.08913043478265,4.915999999999968,1.5757575757575757,118,12.761043478260868
363,Kevin Love,CLE,2017,29,79.3103448275862,32.10344827586207,22.17241379310345,0.6906552094522019,7.0344827586206895,15.448275862068966,45.535714285714285,2.793103448275862,6.793103448275862,41.11675126903553,5.310344827586207,6.068965517241379,87.5,2.4482758620689653,8.413793103448276,10.862068965517242,1.6551724137931034,2.103448275862069,0.7868852459016393,1.0689655172413792,0.41379310344827586,0.5457589285714286,0.6118681485992691,116.55380493033228,102.75369774919616,13.800107181136113,1.9310344827586208,267,17.52743837084673
364,Taj Gibson,CHI,2017,34,47.05882352941176,27.91176470588235,12.029411764705882,0.4309799789251844,5.294117647058823,10.088235294117647,52.47813411078717,0.0,0.029411764705882353,0.0,1.4411764705882353,2.0294117647058822,71.01449275362319,2.2058823529411766,4.647058823529412,6.852941176470588,1.2647058823529411,1.4411764705882353,0.8775510204081632,0.5588235294117647,1.0,0.5247813411078717,0.5477287336618812,105.58842105263157,105.34263157894736,0.2457894736842121,2.323529411764706,10,10.243578947368421
365,Ryan Anderson,HOU,2017,35,74.28571428571429,30.542857142857144,14.17142857142857,0.4639850327408793,4.771428571428571,11.114285714285714,42.9305912596401,2.7714285714285714,6.742857142857143,41.10169491525424,1.8571428571428572,2.085714285714286,89.04109589041096,1.6857142857142857,3.742857142857143,5.428571428571429,0.9142857142857143,0.9428571428571428,0.9696969696969697,0.4,0.2857142857142857,0.5539845758354756,0.5889057750759878,118.15527544351075,106.86900093370683,11.286274509803917,1.9428571428571428,255,8.591503267973856
366,Tristan Thompson,CLE,2017,32,78.125,28.71875,7.25,0.25244831338411317,2.90625,4.9375,58.86075949367089,0.0,0.0625,0.0,1.4375,2.78125,51.68539325842697,3.625,6.34375,9.96875,0.75,0.6875,1.0909090909090908,0.5,1.1875,0.5886075949367089,0.5883546358287686,114.66244588744587,104.71158008658007,9.950865800865799,2.25,179,9.96212121212121
367,Brian Roberts,CHA,2017,9,55.55555555555556,5.777777777777778,1.5555555555555556,0.2692307692307692,0.2222222222222222,1.4444444444444444,15.384615384615385,0.0,0.2222222222222222,0.0,1.1111111111111112,1.3333333333333333,83.33333333333334,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.6666666666666666,0.5555555555555556,1.2,0.1111111111111111,0.0,0.15384615384615385,0.38293216630196936,76.88461538461539,106.22884615384616,-29.344230769230776,0.2222222222222222,-29,3.1557692307692315
368,Mindaugas Kuzminskas,NYK,2017,27,44.44444444444444,10.88888888888889,4.37037037037037,0.4013605442176871,1.5555555555555556,3.814814814814815,40.77669902912621,0.7407407407407407,2.0,37.03703703703704,0.5185185185185185,0.6666666666666666,77.77777777777779,0.5185185185185185,0.8148148148148148,1.3333333333333333,0.8148148148148148,0.48148148148148145,1.6923076923076923,0.4444444444444444,0.1111111111111111,0.5048543689320388,0.5319148936170213,104.21389830508474,104.5328813559322,-0.31898305084746426,1.0,-4,8.914915254237288
369,DeAndre Liggins,CLE,2017,24,83.33333333333334,15.833333333333334,3.0,0.18947368421052632,1.0,2.625,38.095238095238095,0.4166666666666667,0.9166666666666666,45.45454545454545,0.5833333333333334,0.9166666666666666,63.63636363636363,0.375,1.375,1.75,1.1666666666666667,0.7916666666666666,1.4736842105263157,0.625,0.2916666666666667,0.4603174603174603,0.49532195927352773,114.69552631578944,99.70736842105262,14.988157894736815,1.7083333333333333,112,3.5310526315789477
370,Wade Baldwin IV,MEM,2017,22,63.63636363636363,13.5,3.5,0.25925925925925924,1.1818181818181819,3.8181818181818183,30.952380952380953,0.09090909090909091,0.8181818181818182,11.11111111111111,1.0454545454545454,1.2727272727272727,82.14285714285714,0.3181818181818182,1.1363636363636365,1.4545454545454546,2.1363636363636362,1.3181818181818181,1.6206896551724137,0.5454545454545454,0.2727272727272727,0.32142857142857145,0.39970930232558144,91.64343434343434,107.5060606060606,-15.862626262626264,1.2727272727272727,-93,7.233333333333334
371,Thon Maker,MIL,2017,14,57.14285714285714,4.0,2.142857142857143,0.5357142857142857,0.7142857142857143,1.2857142857142858,55.55555555555556,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,0.7142857142857143,60.0,0.21428571428571427,1.0714285714285714,1.2857142857142858,0.0,0.14285714285714285,0.0,0.0,0.21428571428571427,0.6666666666666666,0.6696428571428572,91.91607142857143,99.45714285714286,-7.541071428571428,0.5714285714285714,-5,13.110714285714284
372,Sasha Vujacic,NYK,2017,21,42.857142857142854,8.523809523809524,1.6666666666666667,0.19553072625698323,0.6190476190476191,2.0,30.952380952380953,0.2857142857142857,1.1904761904761905,24.0,0.14285714285714285,0.19047619047619047,75.0,0.14285714285714285,1.2380952380952381,1.380952380952381,0.8095238095238095,0.42857142857142855,1.8888888888888888,0.23809523809523808,0.047619047619047616,0.38095238095238093,0.399908592321755,98.43072625698323,97.14301675977654,1.2877094972066914,0.8571428571428571,-1,3.137988826815643
373,Jerian Grant,CHI,2017,26,42.30769230769231,13.23076923076923,4.076923076923077,0.3081395348837209,1.5,4.1923076923076925,35.77981651376147,0.4230769230769231,1.4615384615384615,28.947368421052634,0.6538461538461539,0.6538461538461539,100.0,0.23076923076923078,1.0769230769230769,1.3076923076923077,1.1153846153846154,0.4230769230769231,2.6363636363636362,0.8076923076923077,0.11538461538461539,0.40825688073394495,0.45501373626373626,103.92093023255815,105.07616279069771,-1.1552325581395593,1.5384615384615385,-17,5.486627906976745
374,Spencer Hawes,CHA,2017,24,54.166666666666664,15.75,6.333333333333333,0.4021164021164021,2.6666666666666665,5.625,47.40740740740741,0.3333333333333333,1.375,24.242424242424242,0.6666666666666666,0.8333333333333334,80.0,0.875,2.9166666666666665,3.7916666666666665,1.5833333333333333,1.1666666666666667,1.3571428571428572,0.375,0.625,0.5037037037037037,0.5285118219749652,95.82770448548813,104.43720316622692,-8.609498680738795,1.375,-57,10.517150395778367
375,Alan Anderson,LAC,2017,13,53.84615384615385,11.692307692307692,3.076923076923077,0.2631578947368421,1.1538461538461537,3.1538461538461537,36.58536585365854,0.5384615384615384,1.6153846153846154,33.33333333333333,0.23076923076923078,0.3076923076923077,75.0,0.23076923076923078,0.9230769230769231,1.1538461538461537,0.46153846153846156,0.38461538461538464,1.2,0.15384615384615385,0.0,0.45121951219512196,0.4677268475210477,107.17105263157893,113.28947368421053,-6.118421052631604,1.2307692307692308,-23,1.9256578947368423
376,Carmelo Anthony,NYK,2017,32,50.0,33.375,21.9375,0.6573033707865169,7.78125,18.4375,42.20338983050848,1.90625,5.59375,34.07821229050279,4.46875,5.125,87.1951219512195,0.84375,5.1875,6.03125,2.8125,1.875,1.5,0.9375,0.34375,0.47372881355932206,0.5300833635375136,108.25682242990655,111.33074766355139,-3.073925233644843,2.78125,-65,12.111775700934576
377,Dwyane Wade,CHI,2017,32,46.875,30.3125,18.8125,0.6206185567010309,6.96875,16.03125,43.46978557504873,0.875,2.84375,30.76923076923077,4.0,4.90625,81.52866242038218,1.125,3.03125,4.15625,3.65625,2.15625,1.6956521739130435,1.4375,0.6875,0.4619883040935672,0.5171110500274876,104.70587628865978,105.03938144329896,-0.33350515463918384,1.9375,0,11.976494845360824
378,Richard Jefferson,CLE,2017,32,78.125,19.125,5.09375,0.26633986928104575,1.78125,4.25,41.911764705882355,0.65625,2.21875,29.577464788732392,0.875,1.125,77.77777777777779,0.25,1.90625,2.15625,0.9375,0.53125,1.7647058823529411,0.3125,0.125,0.4963235294117647,0.5367492096944152,113.86351791530947,105.81807817589575,8.045439739413723,1.71875,103,4.887785016286644
379,Alex Abrines,OKC,2017,27,55.55555555555556,13.666666666666666,5.62962962962963,0.41192411924119243,1.8518518518518519,4.888888888888889,37.878787878787875,1.2592592592592593,3.5925925925925926,35.051546391752574,0.6666666666666666,0.7407407407407407,90.0,0.2962962962962963,0.8888888888888888,1.1851851851851851,0.37037037037037035,0.6296296296296297,0.5882352941176471,0.37037037037037035,0.1111111111111111,0.5075757575757576,0.5397727272727272,106.9835579514825,112.2614555256065,-5.2778975741239975,1.1851851851851851,-34,5.134770889487871
380,Joe Johnson,UTA,2017,34,61.76470588235294,23.08823529411765,8.529411764705882,0.36942675159235666,3.264705882352941,7.529411764705882,43.359375,1.2058823529411764,3.0588235294117645,39.42307692307692,0.7941176470588235,0.9705882352941176,81.81818181818183,0.35294117647058826,2.588235294117647,2.9411764705882355,1.7058823529411764,0.9705882352941176,1.7575757575757576,0.4411764705882353,0.17647058823529413,0.513671875,0.5360047316279758,107.36645489199495,104.64574332909784,2.720711562897108,1.1764705882352942,20,8.496823379923761
381,Lance Thomas,NYK,2017,22,36.36363636363637,16.59090909090909,4.590909090909091,0.27671232876712326,1.6818181818181819,4.5,37.37373737373738,0.6363636363636364,1.6363636363636365,38.88888888888889,0.5909090909090909,0.6363636363636364,92.85714285714286,0.3181818181818182,1.3636363636363635,1.6818181818181819,0.3181818181818182,0.5,0.6363636363636364,0.4090909090909091,0.13636363636363635,0.4444444444444444,0.4802206162038798,98.8120218579235,112.71830601092896,-13.906284153005458,1.3636363636363635,-108,3.6363387978142074
382,Boris Diaw,UTA,2017,25,60.0,20.92,4.72,0.22562141491395793,2.0,4.56,43.859649122807014,0.4,1.32,30.303030303030305,0.32,0.36,88.88888888888889,0.64,1.76,2.4,2.36,1.68,1.4047619047619047,0.2,0.04,0.4824561403508772,0.5001695489996609,108.13652007648184,103.16558317399618,4.970936902485661,1.4,53,5.192160611854685
383,P.J. Tucker,PHX,2017,34,29.411764705882355,26.735294117647058,6.294117647058823,0.23542354235423543,2.2058823529411766,5.588235294117647,39.473684210526315,0.7941176470588235,2.323529411764706,34.177215189873415,1.088235294117647,1.4411764705882353,75.51020408163265,1.4411764705882353,3.735294117647059,5.176470588235294,1.0,0.8823529411764706,1.1333333333333333,1.2941176470588236,0.2647058823529412,0.46578947368421053,0.5057666855738325,102.07683863885842,107.97102085620196,-5.894182217343541,2.2941176470588234,-129,6.761031833150384
384,Shelvin Mack,UTA,2017,34,61.76470588235294,23.558823529411764,8.411764705882353,0.3570536828963795,3.3529411764705883,7.4411764705882355,45.059288537549406,0.8235294117647058,2.4705882352941178,33.33333333333333,0.8823529411764706,1.3823529411764706,63.829787234042556,0.35294117647058826,1.8235294117647058,2.176470588235294,3.1470588235294117,2.0588235294117645,1.5285714285714285,0.8235294117647058,0.0,0.5059288537549407,0.522508038585209,106.93063511830636,103.55429638854298,3.3763387297633756,1.7941176470588236,61,7.552054794520546
385,Zach Randolph,MEM,2017,29,62.06896551724138,22.586206896551722,13.344827586206897,0.5908396946564886,5.793103448275862,12.931034482758621,44.800000000000004,0.2413793103448276,1.206896551724138,20.0,1.5172413793103448,2.0344827586206895,74.57627118644068,2.1724137931034484,5.517241379310345,7.689655172413793,1.7586206896551724,1.1379310344827587,1.5454545454545454,0.4827586206896552,0.1724137931034483,0.4573333333333333,0.48259177972865125,102.52389649923894,101.03607305936073,1.4878234398782126,2.0,23,17.655098934550985
386,Marvin Williams,CHA,2017,28,53.57142857142857,27.285714285714285,10.285714285714286,0.3769633507853403,3.75,9.607142857142858,39.03345724907063,1.75,4.928571428571429,35.507246376811594,1.0357142857142858,1.2857142857142858,80.55555555555556,0.9285714285714286,4.285714285714286,5.214285714285714,1.2857142857142858,0.6785714285714286,1.894736842105263,0.6428571428571429,0.39285714285714285,0.48141263940520446,0.5055469737396433,107.54046997389034,103.30365535248042,4.23681462140992,1.5,65,8.947127937336816
387,Georgios Papagiannis,SAC,2017,2,0.0,4.5,1.0,0.2222222222222222,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,1.0,1.0,98.46666666666667,100.49999999999999,-2.0333333333333172,1.5,0,-4.933333333333334
388,Tyler Ennis,HOU,2017,21,71.42857142857143,7.666666666666667,2.3333333333333335,0.30434782608695654,1.0,2.4761904761904763,40.38461538461539,0.23809523809523808,0.6190476190476191,38.46153846153847,0.09523809523809523,0.14285714285714285,66.66666666666666,0.19047619047619047,0.5238095238095238,0.7142857142857143,1.2380952380952381,0.9523809523809523,1.3,0.23809523809523808,0.0,0.4519230769230769,0.459489872468117,95.81925465838509,111.4111801242236,-15.591925465838514,1.2380952380952381,-49,3.281987577639751
389,Steve Novak,MIL,2017,8,75.0,3.0,0.625,0.20833333333333334,0.25,0.875,28.57142857142857,0.125,0.75,16.666666666666664,0.0,0.0,,0.0,0.375,0.375,0.0,0.0,,0.0,0.0,0.35714285714285715,0.35714285714285715,93.82916666666668,105.0,-11.17083333333332,0.125,0,-0.3291666666666657
390,Frank Kaminsky,CHA,2017,32,53.125,24.84375,10.25,0.4125786163522013,3.8125,10.0625,37.88819875776397,1.15625,4.15625,27.819548872180448,1.46875,2.03125,72.3076923076923,0.9375,3.71875,4.65625,2.15625,1.03125,2.090909090909091,0.5,0.4375,0.4363354037267081,0.4677695379349686,107.39095477386935,107.48555276381909,-0.09459798994973312,1.375,4,7.934422110552764
391,Ty Lawson,SAC,2017,33,42.42424242424242,24.87878787878788,7.878787878787879,0.3166869671132765,2.8484848484848486,6.96969696969697,40.869565217391305,0.5757575757575758,1.9090909090909092,30.158730158730158,1.606060606060606,2.0606060606060606,77.94117647058823,0.7878787878787878,2.0,2.787878787878788,4.151515151515151,1.6363636363636365,2.537037037037037,1.2121212121212122,0.09090909090909091,0.45,0.5001538935056941,102.2461070559611,106.18041362530414,-3.934306569343036,1.5454545454545454,-58,9.520437956204379
392,Anthony Morrow,OKC,2017,28,60.71428571428571,16.321428571428573,5.714285714285714,0.350109409190372,2.2142857142857144,5.535714285714286,40.0,0.8214285714285714,2.857142857142857,28.749999999999996,0.4642857142857143,0.5714285714285714,81.25,0.25,0.4642857142857143,0.7142857142857143,0.5357142857142857,0.14285714285714285,3.75,0.5,0.07142857142857142,0.47419354838709676,0.4937052579609973,103.03616557734206,107.49106753812636,-4.454901960784298,0.9642857142857143,-30,3.8263616557734204
393,Kyle Singler,OKC,2017,20,60.0,10.4,2.2,0.21153846153846154,0.8,2.0,40.0,0.25,1.05,23.809523809523807,0.35,0.4,87.5,0.05,1.1,1.15,0.2,0.45,0.4444444444444444,0.1,0.15,0.4625,0.5055147058823529,110.38995215311006,105.14354066985646,5.2464114832535955,0.8,11,9.355980861244017
394,Marquese Chriss,PHX,2017,34,29.411764705882355,17.058823529411764,7.0,0.4103448275862069,2.676470588235294,6.264705882352941,42.72300469483568,0.6470588235294118,2.088235294117647,30.985915492957744,1.0,1.6764705882352942,59.64912280701754,1.088235294117647,2.2058823529411766,3.2941176470588234,0.5,1.2352941176470589,0.40476190476190477,0.47058823529411764,0.47058823529411764,0.4788732394366197,0.4998319892473118,100.01308089500861,110.11049913941478,-10.097418244406171,2.8529411764705883,-131,4.451635111876076
395,Malachi Richardson,SAC,2017,5,20.0,6.4,3.4,0.53125,1.0,2.6,38.46153846153847,0.6,1.8,33.33333333333333,0.8,0.8,100.0,0.0,0.8,0.8,0.4,0.0,inf,0.2,0.0,0.5,0.575880758807588,113.95625000000001,130.91875,-16.962499999999977,0.4,-10,8.425
396,Anthony Tolliver,SAC,2017,21,47.61904761904761,19.333333333333332,5.619047619047619,0.29064039408866993,1.8095238095238095,4.142857142857143,43.67816091954023,1.1428571428571428,3.0476190476190474,37.5,0.8571428571428571,0.9047619047619048,94.73684210526315,0.9523809523809523,2.4761904761904763,3.4285714285714284,0.8571428571428571,0.5238095238095238,1.6363636363636365,0.23809523809523808,0.23809523809523808,0.5747126436781609,0.6187080536912751,104.62931034482759,113.01674876847288,-8.387438423645293,1.5714285714285714,-53,8.575369458128078
