,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
385,Solomon Hill,NOP,2017,79,41.77215189873418,29.68354430379747,6.962025316455696,0.2345415778251599,2.2658227848101267,5.949367088607595,38.08510638297872,1.1772151898734178,3.367088607594937,34.962406015037594,1.2531645569620253,1.5443037974683544,81.14754098360656,0.6455696202531646,3.2025316455696204,3.848101265822785,1.7848101265822784,1.0253164556962024,1.7407407407407407,0.8987341772151899,0.3924050632911392,0.4797872340425532,0.5251298502902536,105.08497232865051,103.9528735632184,1.1320987654321044,2.3037974683544302,14,5.097658578118348
386,Nerlens Noel,DAL,2017,50,46.0,20.44,8.7,0.42563600782778865,3.6,6.02,59.800664451827245,0.0,0.02,0.0,1.5,2.18,68.80733944954129,1.84,3.9,5.74,1.0,0.98,1.0204081632653061,1.28,0.98,0.5980066445182725,0.6232806052269602,102.96956097560978,105.68185365853655,-2.7122926829267726,2.52,-72,12.772682926829273
387,Dragan Bender,PHX,2017,43,30.23255813953488,13.348837209302326,3.395348837209302,0.25435540069686413,1.3255813953488371,3.744186046511628,35.40372670807454,0.6511627906976745,2.3488372093023258,27.722772277227726,0.09302325581395349,0.2558139534883721,36.36363636363637,0.5348837209302325,1.8604651162790697,2.395348837209302,0.5348837209302325,0.7441860465116279,0.71875,0.23255813953488372,0.5116279069767442,0.4409937888198758,0.44018330921369997,106.27227036395146,106.71421143847483,-0.4419410745233705,1.7209302325581395,-25,1.6512998266897747
388,Langston Galloway,SAC,2017,73,39.726027397260275,19.89041095890411,7.821917808219178,0.39325068870523416,2.780821917808219,7.315068493150685,38.01498127340824,1.6164383561643836,4.191780821917808,38.56209150326798,0.6438356164383562,0.821917808219178,78.33333333333333,0.3561643835616438,1.726027397260274,2.0821917808219177,1.1917808219178083,0.6027397260273972,1.9772727272727273,0.6164383561643836,0.0821917808219178,0.49063670411985016,0.5094575303354747,103.30976616231085,105.00873452544705,-1.6989683631362027,1.2876712328767124,-44,6.810729023383769
389,Alex Len,PHX,2017,77,27.27272727272727,20.246753246753247,7.961038961038961,0.39320076972418216,2.987012987012987,6.012987012987013,49.676025917926566,0.03896103896103896,0.15584415584415584,25.0,1.948051948051948,2.7012987012987013,72.11538461538461,2.0259740259740258,4.597402597402597,6.623376623376624,0.5714285714285714,1.3246753246753247,0.43137254901960786,0.4935064935064935,1.2727272727272727,0.5,0.5527302892591791,100.96024327784893,111.76107554417416,-10.80083226632523,3.142857142857143,-397,9.964980793854032
390,Donatas Motiejunas,NOP,2017,33,45.45454545454545,14.0,4.363636363636363,0.3116883116883117,1.6363636363636365,3.8484848484848486,42.51968503937008,0.3333333333333333,1.303030303030303,25.581395348837212,0.7575757575757576,1.4545454545454546,52.083333333333336,0.7575757575757576,2.242424242424242,3.0,0.9696969696969697,0.9393939393939394,1.032258064516129,0.45454545454545453,0.3333333333333333,0.468503937007874,0.4860923575479341,102.20822510822511,112.7396103896104,-10.531385281385298,1.606060606060606,-115,4.885281385281387
391,Nick Collison,OKC,2017,19,52.63157894736842,6.2631578947368425,1.4210526315789473,0.226890756302521,0.5789473684210527,0.9473684210526315,61.111111111111114,0.0,0.0,,0.2631578947368421,0.42105263157894735,62.5,0.3684210526315789,1.1578947368421053,1.5263157894736843,0.5789473684210527,0.21052631578947367,2.75,0.10526315789473684,0.10526315789473684,0.6111111111111112,0.6273234200743495,87.43636363636364,103.53057851239669,-16.09421487603305,0.8421052631578947,-36,10.780991735537189
392,Paul Millsap,ATL,2017,69,57.971014492753625,33.95652173913044,18.057971014492754,0.5317968416559966,6.231884057971015,14.08695652173913,44.23868312757202,1.0869565217391304,3.4927536231884058,31.12033195020747,4.507246376811594,5.869565217391305,76.79012345679013,1.608695652173913,6.115942028985507,7.72463768115942,3.652173913043478,2.289855072463768,1.5949367088607596,1.3043478260869565,0.8985507246376812,0.4809670781893004,0.5416449313162928,106.26973180076627,103.58629203916558,2.683439761600681,2.6956521739130435,135,12.76458067262665
393,Tyus Jones,MIN,2017,59,38.983050847457626,12.610169491525424,3.2542372881355934,0.25806451612903225,1.1694915254237288,2.9152542372881354,40.116279069767444,0.3898305084745763,1.1694915254237288,33.33333333333333,0.5254237288135594,0.6949152542372882,75.60975609756098,0.15254237288135594,0.9152542372881356,1.0677966101694916,2.5254237288135593,0.6271186440677966,4.027027027027027,0.7796610169491526,0.06779661016949153,0.4680232558139535,0.5051568090928226,110.26193029490616,108.56340482573728,1.6985254691688851,0.8305084745762712,24,9.78994638069705
394,Anthony Tolliver,SAC,2017,65,40.0,22.784615384615385,7.092307692307692,0.3112761647535449,2.3846153846153846,5.4,44.15954415954416,1.3846153846153846,3.5384615384615383,39.130434782608695,0.9384615384615385,1.2615384615384615,74.39024390243902,0.7846153846153846,2.8615384615384616,3.646153846153846,1.1846153846153846,0.8615384615384616,1.375,0.5230769230769231,0.3076923076923077,0.5698005698005698,0.5954841376459646,106.18456873315364,110.48119946091646,-4.2966307277628175,1.676923076923077,-99,7.723584905660373
395,Nicolas Batum,CHA,2017,77,45.45454545454545,34.0,15.116883116883116,0.44461420932009166,5.103896103896104,12.662337662337663,40.30769230769231,1.7532467532467533,5.259740259740259,33.33333333333333,3.155844155844156,3.688311688311688,85.56338028169014,0.5974025974025974,5.64935064935065,6.246753246753247,5.922077922077922,2.5194805194805197,2.350515463917526,1.1168831168831168,0.37662337662337664,0.4723076923076923,0.5291101494599804,109.22327355971001,108.26695917588708,0.956314383822928,1.4155844155844155,69,11.970965280427318
396,Tarik Black,LAL,2017,66,36.36363636363637,16.303030303030305,5.712121212121212,0.3503717472118959,2.242424242424242,4.424242424242424,50.68493150684932,0.015151515151515152,0.030303030303030304,50.0,1.2121212121212122,1.621212121212121,74.76635514018692,2.1515151515151514,3.0,5.151515151515151,0.5909090909090909,0.8636363636363636,0.6842105263157895,0.4393939393939394,0.6666666666666666,0.5085616438356164,0.5559160080217058,105.7731301939058,105.8823638042475,-0.10923361034170398,2.5757575757575757,-41,8.177100646352722
397,Norris Cole,OKC,2017,12,41.66666666666667,9.083333333333334,3.1666666666666665,0.3486238532110092,1.1666666666666667,3.5833333333333335,32.55813953488372,0.25,0.9166666666666666,27.27272727272727,0.5833333333333334,0.6666666666666666,87.5,0.0,0.75,0.75,1.1666666666666667,0.5833333333333334,2.0,0.5,0.0,0.36046511627906974,0.40842648323301806,100.10454545454546,105.08545454545455,-4.980909090909094,1.3333333333333333,-13,3.8972727272727266
398,Alan Williams,PHX,2017,47,23.404255319148938,15.0,7.361702127659575,0.4907801418439716,2.9361702127659575,5.680851063829787,51.68539325842697,0.0,0.02127659574468085,0.0,1.4893617021276595,2.382978723404255,62.5,2.0,4.212765957446808,6.212765957446808,0.48936170212765956,0.7872340425531915,0.6216216216216216,0.574468085106383,0.6808510638297872,0.5168539325842697,0.546983685342102,106.60183356840619,105.059802538787,1.5420310296191957,2.6595744680851063,2,12.031593794076164
399,Mike Muscala,ATL,2017,69,52.17391304347826,17.63768115942029,6.159420289855072,0.3492193919474117,2.420289855072464,4.782608695652174,50.60606060606061,0.6376811594202898,1.536231884057971,41.509433962264154,0.6811594202898551,0.8985507246376812,75.80645161290323,1.1014492753623188,2.3333333333333335,3.4347826086956523,1.3478260869565217,0.782608695652174,1.7222222222222223,0.43478260869565216,0.5797101449275363,0.5727272727272728,0.5947716077026423,102.61128372853639,105.27448896156993,-2.663205233033537,1.391304347826087,-66,9.845707277187243
400,T.J. Warren,PHX,2017,66,30.303030303030305,31.03030303030303,14.409090909090908,0.46435546875,6.106060606060606,12.333333333333334,49.50859950859951,0.3939393939393939,1.4848484848484849,26.53061224489796,1.803030303030303,2.3333333333333335,77.27272727272727,1.893939393939394,3.242424242424242,5.136363636363637,1.1363636363636365,0.8636363636363636,1.3157894736842106,1.1515151515151516,0.5909090909090909,0.5110565110565111,0.5392623843222646,107.41677230619209,113.47991223793268,-6.063139931740594,2.6515151515151514,-281,9.217552413456854
401,Kris Humphries,ATL,2017,55,56.36363636363636,12.018181818181818,4.581818181818182,0.3812405446293495,1.5454545454545454,3.727272727272727,41.46341463414634,0.34545454545454546,0.9272727272727272,37.254901960784316,1.1454545454545455,1.4181818181818182,80.76923076923077,1.018181818181818,2.581818181818182,3.6,0.5272727272727272,0.509090909090909,1.0357142857142858,0.2727272727272727,0.34545454545454546,0.4609756097560976,0.5264917265585827,97.31052631578947,101.11097744360902,-3.8004511278195423,1.2181818181818183,-59,13.26180451127819
402,Thabo Sefolosha,ATL,2017,61,52.459016393442624,25.770491803278688,7.278688524590164,0.2824427480916031,2.8524590163934427,6.426229508196721,44.38775510204081,0.6721311475409836,1.9508196721311475,34.45378151260504,0.9016393442622951,1.2295081967213115,73.33333333333333,0.8688524590163934,3.4918032786885247,4.360655737704918,1.7540983606557377,0.9016393442622951,1.9454545454545455,1.5737704918032787,0.5081967213114754,0.4961734693877551,0.5223529411764706,103.5650985378258,104.62593769866498,-1.0608391608391798,1.5901639344262295,-50,8.832930705657976
403,AJ Hammons,DAL,2017,21,14.285714285714285,7.0476190476190474,1.8571428571428572,0.2635135135135135,0.6666666666666666,1.8095238095238095,36.84210526315789,0.23809523809523808,0.47619047619047616,50.0,0.2857142857142857,0.7619047619047619,37.5,0.38095238095238093,1.2857142857142858,1.6666666666666667,0.19047619047619047,0.42857142857142855,0.4444444444444444,0.047619047619047616,0.5238095238095238,0.4342105263157895,0.43294849023090587,96.92416107382553,106.14362416107383,-9.2194630872483,0.9047619047619048,-16,4.087248322147651
404,Georgios Papagiannis,SAC,2017,21,33.33333333333333,15.571428571428571,5.619047619047619,0.36085626911314983,2.5238095238095237,4.571428571428571,55.208333333333336,0.0,0.047619047619047616,0.0,0.5714285714285714,0.6666666666666666,85.71428571428571,1.0952380952380953,2.9523809523809526,4.0476190476190474,0.8095238095238095,1.0,0.8095238095238095,0.14285714285714285,0.8095238095238095,0.5520833333333334,0.5775254502740799,103.75060975609756,107.74115853658537,-3.9905487804878135,1.9523809523809523,-21,8.965548780487804
405,Ronnie Price,PHX,2017,14,28.57142857142857,9.642857142857142,1.0,0.1037037037037037,0.2857142857142857,1.7142857142857142,16.666666666666664,0.21428571428571427,1.2142857142857142,17.647058823529413,0.21428571428571427,0.2857142857142857,75.0,0.21428571428571427,0.5714285714285714,0.7857142857142857,1.2857142857142858,0.21428571428571427,6.0,0.7857142857142857,0.07142857142857142,0.22916666666666666,0.2717391304347826,96.34222222222222,112.43555555555555,-16.093333333333334,1.0,-43,3.714074074074074
406,Brandon Rush,MIN,2017,46,32.608695652173914,21.891304347826086,4.108695652173913,0.18768619662363456,1.4565217391304348,4.0,36.41304347826087,0.9130434782608695,2.4347826086956523,37.5,0.2826086956521739,0.391304347826087,72.22222222222221,0.32608695652173914,1.7826086956521738,2.108695652173913,0.9347826086956522,0.5652173913043478,1.6538461538461537,0.4782608695652174,0.5,0.4782608695652174,0.49239266360983747,109.19970267591677,110.66808721506443,-1.4683845391476638,0.9130434782608695,-27,4.347472745292367
407,Mike Dunleavy,ATL,2017,52,65.38461538461539,15.923076923076923,5.134615384615385,0.322463768115942,1.75,4.115384615384615,42.523364485981304,1.0,2.5,40.0,0.6346153846153846,0.8076923076923077,78.57142857142857,0.34615384615384615,1.8076923076923077,2.1538461538461537,0.9423076923076923,0.5192307692307693,1.8148148148148149,0.28846153846153844,0.1346153846153846,0.5467289719626168,0.5742429456297317,98.38566265060241,102.0234939759036,-3.6378313253011925,1.2884615384615385,-30,7.798674698795179
408,Miles Plumlee,CHA,2017,45,42.22222222222222,10.8,2.511111111111111,0.23251028806584362,0.9777777777777777,2.0444444444444443,47.82608695652174,0.0,0.0,,0.5555555555555556,0.8666666666666667,64.1025641025641,0.8444444444444444,1.2666666666666666,2.111111111111111,0.4666666666666667,0.6666666666666666,0.7,0.4,0.28888888888888886,0.4782608695652174,0.5175888603884207,100.00718685831623,107.59897330595483,-7.591786447638597,1.6222222222222222,-66,3.386652977412732
409,Wilson Chandler,DEN,2017,71,49.29577464788733,30.901408450704224,15.732394366197184,0.5091157702825889,6.098591549295775,13.225352112676056,46.11288604898828,1.5492957746478873,4.591549295774648,33.74233128834356,1.9859154929577465,2.732394366197183,72.68041237113401,1.4507042253521127,5.028169014084507,6.47887323943662,1.9859154929577465,1.6056338028169015,1.236842105263158,0.7183098591549296,0.4225352112676056,0.5197018104366348,0.5452184778788708,111.1987266939518,112.2067758071851,-1.008049113233298,2.4225352112676055,-36,9.820190995907234
410,Salah Mejri,DAL,2017,72,38.88888888888889,12.402777777777779,2.875,0.23180291153415453,1.1944444444444444,1.875,63.70370370370371,0.0,0.027777777777777776,0.0,0.4861111111111111,0.8194444444444444,59.32203389830508,1.3333333333333333,2.9166666666666665,4.25,0.19444444444444445,0.5555555555555556,0.35,0.4444444444444444,0.8472222222222222,0.6370370370370371,0.6430168986083499,100.96387024608501,101.92114093959734,-0.9572706935123279,2.0694444444444446,-23,10.044630872483216
411,Willie Cauley-Stein,SAC,2017,74,39.189189189189186,18.66216216216216,8.0,0.42867487328023174,3.324324324324324,6.256756756756757,53.131749460043196,0.0,0.02702702702702703,0.0,1.3513513513513513,2.027027027027027,66.66666666666666,1.1216216216216217,3.27027027027027,4.391891891891892,1.0,0.9054054054054054,1.1044776119402986,0.7162162162162162,0.581081081081081,0.531317494600432,0.5595463137996219,102.73078586878155,109.01593366979091,-6.285147801009359,1.9594594594594594,-185,10.781182408074983
412,Cody Zeller,CHA,2017,62,53.2258064516129,27.79032258064516,10.306451612903226,0.3708647707486941,4.080645161290323,7.145161290322581,57.11060948081265,0.0,0.016129032258064516,0.0,2.1451612903225805,3.161290322580645,67.85714285714286,2.1774193548387095,4.354838709677419,6.532258064516129,1.596774193548387,1.0483870967741935,1.523076923076923,1.0,0.9354838709677419,0.5711060948081265,0.6036958657697831,110.04006948465548,104.3140127388535,5.726056745801969,3.0483870967741935,210,9.525767226404168
413,Jose Calderon,ATL,2017,40,37.5,12.725,3.225,0.25343811394891946,1.25,3.15,39.682539682539684,0.45,1.5,30.0,0.275,0.3,91.66666666666666,0.375,1.425,1.8,2.075,0.95,2.1842105263157894,0.275,0.025,0.46825396825396826,0.4913162705667276,95.80389863547758,105.08927875243664,-9.285380116959061,0.875,-96,7.298635477582845
414,Thomas Robinson,LAL,2017,47,31.914893617021278,11.51063829787234,5.042553191489362,0.43807763401109057,2.1914893617021276,4.0638297872340425,53.92670157068062,0.0,0.02127659574468085,0.0,0.6595744680851063,1.4042553191489362,46.96969696969697,1.7446808510638299,2.9148936170212765,4.659574468085107,0.6382978723404256,0.8936170212765957,0.7142857142857143,0.5531914893617021,0.19148936170212766,0.5392670157068062,0.53853844755499,104.68602941176472,110.96764705882357,-6.281617647058852,1.5957446808510638,-73,12.375735294117645
415,Marvin Williams,CHA,2017,76,42.10526315789473,30.236842105263158,11.171052631578947,0.36945169712793735,3.9078947368421053,9.263157894736842,42.1875,1.631578947368421,4.657894736842105,35.02824858757062,1.7236842105263157,1.9736842105263157,87.33333333333333,1.1710526315789473,5.407894736842105,6.578947368421052,1.394736842105263,0.7894736842105263,1.7666666666666666,0.7631578947368421,0.6973684210526315,0.5099431818181818,0.5512987012987013,107.35729800173758,107.87836663770634,-0.52106863596876,1.763157894736842,-32,9.70556038227628
416,Tim Hardaway Jr.,ATL,2017,79,53.16455696202531,27.21518987341772,14.468354430379748,0.5316279069767442,5.253164556962025,11.544303797468354,45.50438596491228,1.8860759493670887,5.2784810126582276,35.73141486810552,2.0759493670886076,2.7088607594936707,76.63551401869158,0.4430379746835443,2.392405063291139,2.8354430379746836,2.3037974683544302,1.3417721518987342,1.7169811320754718,0.6962025316455697,0.189873417721519,0.5367324561403509,0.5680011131430389,106.99893221912725,104.25018570102132,2.748746518105932,1.3037974683544304,156,10.156592386258126
417,Alex Abrines,OKC,2017,67,55.223880597014926,15.492537313432836,5.895522388059701,0.3805394990366089,1.9402985074626866,4.925373134328358,39.39393939393939,1.3582089552238805,3.5970149253731343,37.75933609958506,0.6567164179104478,0.7313432835820896,89.79591836734694,0.22388059701492538,0.9701492537313433,1.1940298507462686,0.582089552238806,0.47761194029850745,1.21875,0.5522388059701493,0.11940298507462686,0.5318181818181819,0.5617817726703834,107.48397312859883,108.22447216890599,-0.7404990403071565,1.6865671641791045,1,4.8253358925143965
418,Elijah Millsap,PHX,2017,2,50.0,11.5,1.5,0.13043478260869565,0.5,3.5,14.285714285714285,0.0,1.0,0.0,0.5,1.0,50.0,1.5,1.5,3.0,0.5,1.0,0.5,0.0,0.0,0.14285714285714285,0.1903553299492386,86.71304347826087,100.27826086956522,-13.565217391304344,1.0,-6,-3.0043478260869563
419,Christian Wood,CHA,2017,13,38.46153846153847,8.153846153846153,2.6923076923076925,0.330188679245283,0.9230769230769231,1.7692307692307692,52.17391304347826,0.0,0.38461538461538464,0.0,0.8461538461538461,1.1538461538461537,73.33333333333333,1.0769230769230769,1.1538461538461537,2.230769230769231,0.15384615384615385,0.5384615384615384,0.2857142857142857,0.23076923076923078,0.46153846153846156,0.5217391304347826,0.5912162162162162,102.07943925233646,95.64579439252336,6.4336448598131,0.8461538461538461,19,7.766355140186914
420,Taurean Prince,ATL,2017,58,48.275862068965516,16.5,5.586206896551724,0.3385579937304075,1.896551724137931,4.775862068965517,39.71119133574007,0.5517241379310345,1.706896551724138,32.323232323232325,1.2413793103448276,1.5689655172413792,79.12087912087912,0.43103448275862066,2.2413793103448274,2.6724137931034484,0.9137931034482759,1.0344827586206897,0.8833333333333333,0.7241379310344828,0.46551724137931033,0.4548736462093863,0.5109765329295988,97.73242961418141,97.8974973931178,-0.1650677789363897,1.5862068965517242,-25,8.3177267987487
421,Corey Brewer,LAL,2017,81,58.0246913580247,15.604938271604938,4.481481481481482,0.28718354430379744,1.7654320987654322,4.197530864197531,42.05882352941177,0.3333333333333333,1.4567901234567902,22.88135593220339,0.6172839506172839,0.8395061728395061,73.52941176470588,0.3950617283950617,1.6296296296296295,2.0246913580246915,1.1728395061728396,0.6666666666666666,1.7592592592592593,0.7037037037037037,0.24691358024691357,0.4602941176470588,0.4906466262975778,109.42547318611989,105.12507886435331,4.300394321766575,1.5925925925925926,71,6.3393533123028405
422,Devin Harris,DAL,2017,64,43.75,16.703125,6.59375,0.39476145930776424,2.03125,5.140625,39.51367781155015,0.90625,2.6875,33.72093023255814,1.625,1.953125,83.2,0.171875,1.78125,1.953125,2.0,0.875,2.2857142857142856,0.65625,0.109375,0.48328267477203646,0.5494791666666666,105.07376283846871,102.56685340802987,2.5069094304388386,1.578125,28,9.596265172735757
423,Jarrod Uthoff,DAL,2017,8,12.5,12.125,3.625,0.29896907216494845,1.5,4.0,37.5,0.375,1.0,37.5,0.25,0.375,66.66666666666666,1.0,1.625,2.625,1.0,0.375,2.6666666666666665,0.25,0.375,0.421875,0.43517406962785116,86.90721649484537,129.0123711340206,-42.10515463917524,1.0,-77,6.456701030927834
424,Axel Toupane,NOP,2017,3,33.33333333333333,9.333333333333334,1.0,0.10714285714285714,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3,0.3,84.28214285714286,132.25357142857143,-47.971428571428575,0.6666666666666666,-23,-3.4821428571428568
425,Jerami Grant,OKC,2017,79,54.43037974683544,19.17721518987342,5.367088607594937,0.27986798679867986,1.860759493670886,4.075949367088608,45.65217391304348,0.5316455696202531,1.4556962025316456,36.52173913043478,1.1139240506329113,1.8354430379746836,60.689655172413794,0.4810126582278481,2.0632911392405062,2.5443037974683542,0.569620253164557,0.5569620253164557,1.0227272727272727,0.4050632911392405,1.0,0.5217391304347826,0.5495075168481078,104.30810276679844,108.77826086956519,-4.470158102766746,1.8734177215189873,-191,5.488339920948616
426,Yogi Ferrell,DAL,2017,45,37.77777777777778,26.066666666666666,10.11111111111111,0.3878942881500426,3.511111111111111,8.555555555555555,41.03896103896104,1.488888888888889,3.8222222222222224,38.95348837209303,1.6,1.9111111111111112,83.72093023255815,0.4444444444444444,2.0,2.4444444444444446,3.7111111111111112,1.511111111111111,2.4558823529411766,0.9111111111111111,0.17777777777777778,0.4974025974025974,0.5380285687257591,103.8835744680851,108.16714893617018,-4.283574468085078,1.9333333333333333,-112,8.67344680851064
427,Omri Casspi,MIN,2017,35,34.285714285714285,17.885714285714286,5.2,0.29073482428115016,2.142857142857143,4.571428571428571,46.875,0.42857142857142855,1.2285714285714286,34.883720930232556,0.4857142857142857,0.8285714285714286,58.620689655172406,0.7142857142857143,2.4,3.1142857142857143,1.0,0.8285714285714286,1.206896551724138,0.6571428571428571,0.08571428571428572,0.515625,0.5267423014586711,106.13833865814698,112.56437699680512,-6.426038338658145,1.3714285714285714,-95,7.152076677316295
428,David Nwaba,LAL,2017,19,26.31578947368421,19.63157894736842,6.052631578947368,0.30831099195710454,2.3684210526315788,4.052631578947368,58.44155844155844,0.05263157894736842,0.2631578947368421,20.0,1.263157894736842,1.9473684210526316,64.86486486486487,0.8947368421052632,2.263157894736842,3.1578947368421053,0.631578947368421,0.5263157894736842,1.2,0.6842105263157895,0.3684210526315789,0.5909090909090909,0.6164236706689536,104.3750670241287,103.19034852546915,1.1847184986595494,1.7894736842105263,8,7.819034852546917
429,Tim Frazier,NOP,2017,64,39.0625,23.375,7.15625,0.30614973262032086,2.53125,6.1875,40.909090909090914,0.609375,1.921875,31.70731707317073,1.484375,1.953125,76.0,0.515625,2.15625,2.671875,5.109375,1.5625,3.27,0.859375,0.09375,0.4583333333333333,0.5077605321507761,104.60006657789614,107.0841544607191,-2.484087882822962,2.046875,-83,8.111651131824233
430,Brian Roberts,CHA,2017,41,39.02439024390244,10.048780487804878,3.4634146341463414,0.3446601941747573,1.1219512195121952,2.975609756097561,37.704918032786885,0.4146341463414634,1.0731707317073171,38.63636363636363,0.8048780487804879,0.9512195121951219,84.61538461538461,0.12195121951219512,0.8292682926829268,0.9512195121951219,1.2682926829268293,0.6341463414634146,2.0,0.21951219512195122,0.024390243902439025,0.44672131147540983,0.5102040816326531,98.18365384615382,104.72740384615386,-6.5437500000000455,0.43902439024390244,-58,7.594471153846153
431,Julius Randle,LAL,2017,73,32.87671232876712,28.876712328767123,13.178082191780822,0.45635673624288425,5.082191780821918,10.452054794520548,48.62385321100918,0.2328767123287671,0.863013698630137,26.984126984126984,2.780821917808219,3.8493150684931505,72.24199288256227,2.041095890410959,6.561643835616438,8.602739726027398,3.5753424657534247,2.356164383561644,1.5174418604651163,0.6712328767123288,0.5068493150684932,0.49737876802096986,0.5424975187223676,104.47683562292752,114.191757460919,-9.714921837991483,3.3835616438356166,-440,11.211747986736142
432,Steven Adams,OKC,2017,79,59.49367088607595,30.075949367088608,11.354430379746836,0.37752525252525254,4.6835443037974684,8.20253164556962,57.098765432098766,0.0,0.012658227848101266,0.0,1.9873417721518987,3.2531645569620253,61.08949416342413,3.5316455696202533,4.177215189873418,7.708860759493671,1.0886075949367089,1.8354430379746836,0.593103448275862,1.1012658227848102,0.9873417721518988,0.5709876543209876,0.5892941609292058,109.54031105506522,104.84619588062208,4.694115174443141,2.4430379746835444,202,9.742286675073561
433,Semaj Christon,OKC,2017,63,57.14285714285714,15.142857142857142,2.8253968253968256,0.18658280922431866,1.1904761904761905,3.4761904761904763,34.24657534246575,0.1746031746031746,0.9682539682539683,18.0327868852459,0.2698412698412698,0.49206349206349204,54.83870967741935,0.30158730158730157,1.0793650793650793,1.380952380952381,2.0317460317460316,0.6825396825396826,2.9767441860465116,0.4444444444444444,0.1111111111111111,0.3675799086757991,0.3825653370013755,102.22994764397907,108.67916230366494,-6.449214659685865,1.1904761904761905,-142,3.9954973821989532
434,Quinn Cook,NOP,2017,13,61.53846153846154,12.923076923076923,5.230769230769231,0.40476190476190477,2.230769230769231,4.538461538461538,49.152542372881356,0.7692307692307693,1.9230769230769231,40.0,0.0,0.23076923076923078,0.0,0.0,0.46153846153846156,0.46153846153846156,1.9230769230769231,0.8461538461538461,2.272727272727273,0.15384615384615385,0.0,0.576271186440678,0.5636604774535809,108.66000000000001,122.02058823529413,-13.360588235294117,0.8461538461538461,-45,5.652352941176471
435,Kris Dunn,MIN,2017,77,38.961038961038966,16.87012987012987,3.675324675324675,0.2178598922247883,1.4675324675324675,3.896103896103896,37.666666666666664,0.2727272727272727,0.922077922077922,29.577464788732392,0.4675324675324675,0.7662337662337663,61.016949152542374,0.3116883116883117,1.8181818181818181,2.1298701298701297,2.2337662337662336,1.1168831168831168,2.0,1.0,0.44155844155844154,0.4116666666666667,0.4341023438458707,105.02202609363009,108.56431312356098,-3.5422870299308897,2.25974025974026,-135,4.574827321565618
436,Larry Nance Jr.,LAL,2017,62,33.87096774193548,22.741935483870968,7.032258064516129,0.30921985815602837,2.967741935483871,5.596774193548387,53.02593659942363,0.14516129032258066,0.532258064516129,27.27272727272727,0.9516129032258065,1.2903225806451613,73.75,1.8548387096774193,3.9193548387096775,5.774193548387097,1.5161290322580645,0.9032258064516129,1.6785714285714286,1.2741935483870968,0.6129032258064516,0.5432276657060519,0.5703819989534276,104.56456859971715,108.49299858557282,-3.928429985855672,2.3548387096774195,-135,9.757779349363508
437,Nicolas Brussino,DAL,2017,53,32.075471698113205,9.132075471698114,2.547169811320755,0.27892561983471076,0.9056603773584906,2.509433962264151,36.09022556390977,0.4716981132075472,1.6415094339622642,28.735632183908045,0.2641509433962264,0.3584905660377358,73.68421052631578,0.4528301886792453,1.1886792452830188,1.6415094339622642,0.8490566037735849,0.4339622641509434,1.9565217391304348,0.2830188679245283,0.1509433962264151,0.4548872180451128,0.4775042444821731,100.15512295081965,112.9981557377049,-12.84303278688526,0.7735849056603774,-113,7.563319672131149
438,Gorgui Dieng,MIN,2017,81,38.2716049382716,32.45679012345679,10.0,0.3081019399011031,4.061728395061729,8.061728395061728,50.38284839203675,0.19753086419753085,0.5308641975308642,37.2093023255814,1.6790123456790123,2.0617283950617282,81.437125748503,2.2839506172839505,5.604938271604938,7.888888888888889,1.9259259259259258,1.2839506172839505,1.5,1.0864197530864197,1.1728395061728396,0.5160796324655437,0.5574826560951437,110.41348271933158,108.96684390429168,1.446638815039904,3.111111111111111,63,9.34135966578048
439,Frank Kaminsky,CHA,2017,75,41.333333333333336,26.08,11.653333333333334,0.44683026584867075,4.266666666666667,10.693333333333333,39.900249376558605,1.5466666666666666,4.72,32.7683615819209,1.5733333333333333,2.08,75.64102564102564,0.76,3.72,4.48,2.16,1.0133333333333334,2.1315789473684212,0.6133333333333333,0.4533333333333333,0.4713216957605985,0.5019296149958651,108.89376915219611,108.41930541368744,0.47446373850867474,1.8533333333333333,43,8.375485188968334
440,Victor Oladipo,OKC,2017,66,59.09090909090909,33.333333333333336,16.015151515151516,0.48045454545454547,6.181818181818182,13.984848484848484,44.20368364030336,1.9090909090909092,5.303030303030303,36.0,1.7424242424242424,2.303030303030303,75.6578947368421,0.5909090909090909,3.772727272727273,4.363636363636363,2.621212121212121,1.7575757575757576,1.4913793103448276,1.1666666666666667,0.30303030303030304,0.5102925243770314,0.5339030993655797,107.03895691609974,102.71759637188207,4.321360544217669,2.3484848484848486,176,9.637913832199548
