,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
327,Jerian Grant,CHI,2017,8,50.0,14.875,5.375,0.36134453781512604,1.875,6.0,31.25,0.5,2.0,25.0,1.125,1.125,100.0,0.25,1.75,2.0,1.5,0.25,6.0,1.375,0.125,0.3541666666666667,0.413779830638953,112.57899159663866,88.08991596638656,24.489075630252103,1.125,54,7.719327731092438
328,Justin Anderson,DAL,2017,12,16.666666666666664,22.083333333333332,7.083333333333333,0.32075471698113206,2.6666666666666665,7.916666666666667,33.68421052631579,0.5,2.8333333333333335,17.647058823529413,1.25,1.75,71.42857142857143,1.4166666666666667,2.9166666666666665,4.333333333333333,1.25,0.9166666666666666,1.3636363636363635,0.9166666666666666,0.5833333333333334,0.3684210526315789,0.40771297006907137,94.7011320754717,106.64264150943396,-11.941509433962253,1.8333333333333333,-66,6.740754716981132
329,Eric Gordon,HOU,2017,13,61.53846153846154,32.07692307692308,16.53846153846154,0.5155875299760192,5.6923076923076925,13.692307692307692,41.57303370786517,3.076923076923077,7.769230769230769,39.603960396039604,2.076923076923077,2.4615384615384617,84.375,0.46153846153846156,2.923076923076923,3.3846153846153846,2.5384615384615383,1.8461538461538463,1.375,0.6923076923076923,0.5384615384615384,0.5280898876404494,0.5596626405664307,108.89208633093526,105.14268585131893,3.7494004796163267,2.4615384615384617,29,8.703597122302158
330,Kemba Walker,CHA,2017,12,66.66666666666666,33.25,25.333333333333332,0.7619047619047619,8.666666666666666,18.166666666666668,47.706422018348626,3.0833333333333335,7.083333333333333,43.529411764705884,4.916666666666667,6.0,81.94444444444444,0.3333333333333333,3.9166666666666665,4.25,5.583333333333333,1.8333333333333333,3.0454545454545454,1.8333333333333333,0.08333333333333333,0.5619266055045872,0.6087792374239026,111.14611528822056,103.62155388471177,7.524561403508784,1.4166666666666667,60,17.941854636591476
331,Tomas Satoransky,WAS,2017,12,25.0,19.25,5.083333333333333,0.26406926406926406,2.1666666666666665,4.75,45.614035087719294,0.08333333333333333,0.75,11.11111111111111,0.6666666666666666,1.0833333333333333,61.53846153846154,0.5,1.4166666666666667,1.9166666666666667,2.9166666666666665,1.0833333333333333,2.6923076923076925,0.5833333333333334,0.0,0.4649122807017544,0.48628826530612246,109.63073593073592,101.8861471861472,7.744588744588725,1.8333333333333333,33,6.8766233766233755
332,Shabazz Muhammad,MIN,2017,9,22.22222222222222,17.11111111111111,7.444444444444445,0.43506493506493504,2.6666666666666665,5.666666666666667,47.05882352941176,0.3333333333333333,0.7777777777777778,42.857142857142854,1.7777777777777777,2.111111111111111,84.21052631578947,1.0,1.2222222222222223,2.2222222222222223,0.3333333333333333,0.4444444444444444,0.75,0.3333333333333333,0.1111111111111111,0.5,0.5643530997304582,106.31298701298701,103.2051948051948,3.1077922077922153,0.8888888888888888,4,10.933116883116883
333,Leandro Barbosa,PHX,2017,13,30.76923076923077,12.538461538461538,5.769230769230769,0.4601226993865031,2.4615384615384617,4.846153846153846,50.79365079365079,0.46153846153846156,1.0769230769230769,42.857142857142854,0.38461538461538464,0.46153846153846156,83.33333333333334,0.23076923076923078,1.0,1.2307692307692308,1.3846153846153846,0.15384615384615385,9.0,0.38461538461538464,0.0,0.5555555555555556,0.5712979890310786,106.22331288343558,107.97730061349691,-1.7539877300613256,0.7692307692307693,-11,12.300613496932513
334,Richaun Holmes,PHI,2017,12,25.0,15.083333333333334,6.416666666666667,0.425414364640884,2.6666666666666665,4.666666666666667,57.14285714285714,0.4166666666666667,0.8333333333333334,50.0,0.6666666666666666,1.1666666666666667,57.14285714285714,1.1666666666666667,3.1666666666666665,4.333333333333333,0.9166666666666666,0.75,1.2222222222222223,0.6666666666666666,0.75,0.6160714285714286,0.6193693693693694,98.18360655737706,111.15355191256832,-12.969945355191257,1.9166666666666667,-57,12.06120218579235
335,Nemanja Bjelica,MIN,2017,12,33.33333333333333,17.25,6.333333333333333,0.3671497584541063,2.25,5.666666666666667,39.705882352941174,1.1666666666666667,3.25,35.8974358974359,0.6666666666666666,0.9166666666666666,72.72727272727273,0.5833333333333334,3.1666666666666665,3.75,1.0833333333333333,1.0,1.0833333333333333,0.5833333333333334,0.3333333333333333,0.5,0.5216913783635365,102.70434782608696,98.99516908212561,3.7091787439613455,2.6666666666666665,4,6.828502415458936
336,Aaron Gordon,ORL,2017,13,46.15384615384615,27.53846153846154,10.384615384615385,0.3770949720670391,4.076923076923077,9.76923076923077,41.732283464566926,0.9230769230769231,2.923076923076923,31.57894736842105,1.3076923076923077,2.0,65.38461538461539,1.0769230769230769,3.6153846153846154,4.6923076923076925,2.1538461538461537,1.1538461538461537,1.8666666666666667,1.0769230769230769,0.6923076923076923,0.4645669291338583,0.4875758451314649,103.73184357541899,110.5472067039106,-6.815363128491612,2.0,-53,8.931005586592178
337,Deyonta Davis,MEM,2017,9,66.66666666666666,7.333333333333333,2.4444444444444446,0.3333333333333333,1.0,1.6666666666666667,60.0,0.0,0.0,,0.4444444444444444,0.8888888888888888,50.0,0.5555555555555556,1.3333333333333333,1.8888888888888888,0.0,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.6,0.593952483801296,120.2060606060606,99.42121212121211,20.784848484848496,1.2222222222222223,19,7.3136363636363635
338,Seth Curry,DAL,2017,12,16.666666666666664,26.916666666666668,9.0,0.33436532507739936,3.5833333333333335,9.166666666666666,39.09090909090909,1.3333333333333333,4.25,31.372549019607842,0.5,0.75,66.66666666666666,0.5,1.9166666666666667,2.4166666666666665,2.8333333333333335,1.1666666666666667,2.4285714285714284,1.25,0.25,0.4636363636363636,0.47385047385047385,92.46006191950467,97.80309597523222,-5.343034055727557,1.8333333333333333,-25,7.926934984520124
339,Rodney McGruder,MIA,2017,11,36.36363636363637,18.09090909090909,4.818181818181818,0.2663316582914573,1.7272727272727273,4.090909090909091,42.22222222222222,0.6363636363636364,1.9090909090909092,33.33333333333333,0.7272727272727273,1.0909090909090908,66.66666666666666,0.7272727272727273,1.2727272727272727,2.0,0.7272727272727273,0.2727272727272727,2.6666666666666665,0.7272727272727273,0.18181818181818182,0.5,0.5270485282418457,103.92412060301508,102.01809045226129,1.906030150753793,1.5454545454545454,8,5.588442211055277
340,Joel Bolomboy,UTA,2017,5,60.0,2.2,0.6,0.2727272727272727,0.2,0.2,100.0,0.0,0.0,,0.2,0.4,50.0,0.0,1.0,1.0,0.2,0.2,1.0,0.2,0.2,1.0,0.797872340425532,75.45454545454545,113.63636363636365,-38.1818181818182,0.2,-8,17.372727272727275
341,Nicolas Brussino,DAL,2017,10,10.0,5.8,2.1,0.3620689655172414,0.6,1.4,42.857142857142854,0.4,0.9,44.44444444444444,0.5,0.6,83.33333333333334,0.2,0.8,1.0,0.4,0.5,0.8,0.3,0.1,0.5714285714285714,0.6310096153846153,100.28644067796611,114.21525423728815,-13.928813559322037,0.1,-6,18.852542372881352
342,Marcus Smart,BOS,2017,10,50.0,32.2,10.6,0.32919254658385094,4.1,10.9,37.61467889908257,1.6,5.2,30.76923076923077,0.8,1.7,47.05882352941176,0.9,3.4,4.3,3.3,1.6,2.0625,1.4,0.5,0.44954128440366975,0.45501373626373626,103.043653250774,103.8733746130031,-0.829721362229094,2.0,-13,6.778637770897833
343,Kelly Oubre Jr.,WAS,2017,11,18.181818181818183,13.636363636363637,4.545454545454546,0.3333333333333333,1.7272727272727273,4.181818181818182,41.30434782608695,0.6363636363636364,1.7272727272727273,36.84210526315789,0.45454545454545453,0.6363636363636364,71.42857142857143,0.36363636363636365,1.4545454545454546,1.8181818181818181,0.2727272727272727,0.6363636363636364,0.42857142857142855,0.36363636363636365,0.09090909090909091,0.4891304347826087,0.5093724531377344,101.31266666666667,110.37066666666668,-9.058000000000007,1.7272727272727273,-40,4.118
344,Bobby Portis,CHI,2017,12,58.333333333333336,11.166666666666666,4.5,0.40298507462686567,1.8333333333333333,3.4166666666666665,53.65853658536586,0.25,0.3333333333333333,75.0,0.5833333333333334,0.9166666666666666,63.63636363636363,1.4166666666666667,1.8333333333333333,3.25,0.75,0.5,1.5,0.08333333333333333,0.16666666666666666,0.573170731707317,0.5890052356020942,107.88731343283582,104.84925373134328,3.038059701492543,1.4166666666666667,4,11.247761194029847
345,Troy Williams,MEM,2017,8,62.5,7.875,2.625,0.3333333333333333,0.875,1.625,53.84615384615385,0.125,0.5,25.0,0.75,1.125,66.66666666666666,0.125,0.125,0.25,0.375,0.5,0.75,0.5,0.125,0.5769230769230769,0.6191037735849056,103.12698412698413,112.77142857142857,-9.644444444444446,1.125,-9,2.4174603174603173
346,Jeff Withey,UTA,2017,10,50.0,7.4,2.1,0.28378378378378377,0.6,1.2,50.0,0.0,0.1,0.0,0.9,1.0,90.0,0.6,1.0,1.6,0.2,0.3,0.6666666666666666,0.3,0.5,0.5,0.6402439024390244,94.49733333333332,117.08533333333335,-22.588000000000036,1.1,-42,8.034666666666666
347,Buddy Hield,NOP,2017,14,28.57142857142857,19.142857142857142,8.714285714285714,0.4552238805970149,3.5,9.214285714285714,37.98449612403101,1.1428571428571428,4.642857142857143,24.615384615384617,0.5714285714285714,0.6428571428571429,88.88888888888889,0.35714285714285715,2.2857142857142856,2.642857142857143,1.2142857142857142,1.0,1.2142857142857142,0.42857142857142855,0.14285714285714285,0.4418604651162791,0.45878459687123946,93.12611940298507,106.27164179104477,-13.145522388059703,1.4285714285714286,-63,7.381716417910448
348,Dwight Powell,DAL,2017,12,16.666666666666664,19.583333333333332,5.333333333333333,0.2723404255319149,2.0833333333333335,5.333333333333333,39.0625,0.08333333333333333,0.4166666666666667,20.0,1.0833333333333333,1.6666666666666667,65.0,1.3333333333333333,3.4166666666666665,4.75,0.5,0.4166666666666667,1.2,1.5,0.6666666666666666,0.3984375,0.43956043956043955,96.03347457627119,111.63262711864407,-15.599152542372877,1.75,-77,7.172457627118645
349,Amir Johnson,BOS,2017,13,53.84615384615385,22.846153846153847,7.461538461538462,0.3265993265993266,2.923076923076923,5.384615384615385,54.285714285714285,0.46153846153846156,0.9230769230769231,50.0,1.1538461538461537,1.3846153846153846,83.33333333333334,1.6923076923076923,2.5384615384615383,4.230769230769231,2.3076923076923075,1.2307692307692308,1.875,0.6153846153846154,0.6153846153846154,0.5857142857142857,0.6224332648870636,105.6107744107744,106.12895622895624,-0.5181818181818443,2.6153846153846154,-5,9.324242424242424
350,Jahlil Okafor,PHI,2017,12,25.0,19.5,10.5,0.5384615384615384,4.416666666666667,8.916666666666666,49.532710280373834,0.0,0.0,,1.6666666666666667,2.8333333333333335,58.82352941176471,1.0,2.5,3.5,1.0,1.25,0.8,0.3333333333333333,1.0833333333333333,0.4953271028037383,0.5165628074778615,94.14936170212766,107.56851063829785,-13.419148936170188,2.25,-54,9.191914893617023
351,Roy Hibbert,CHA,2017,7,57.14285714285714,15.428571428571429,6.428571428571429,0.4166666666666667,2.5714285714285716,4.285714285714286,60.0,0.0,0.0,,1.2857142857142858,1.5714285714285714,81.81818181818183,1.5714285714285714,2.0,3.5714285714285716,0.42857142857142855,1.0,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.6,0.6458094144661308,102.38090909090909,102.8,-0.4190909090909116,2.142857142857143,7,8.631818181818183
352,Nikola Mirotic,CHI,2017,13,61.53846153846154,21.692307692307693,9.384615384615385,0.4326241134751773,3.076923076923077,7.769230769230769,39.603960396039604,1.5384615384615385,5.0,30.76923076923077,1.6923076923076923,2.0,84.61538461538461,0.5384615384615384,4.615384615384615,5.153846153846154,0.9230769230769231,1.2307692307692308,0.75,0.38461538461538464,0.7692307692307693,0.49504950495049505,0.5425115617218071,113.00636042402826,100.68798586572437,12.318374558303887,1.2307692307692308,63,10.662544169611309
353,Shelvin Mack,UTA,2017,14,50.0,20.142857142857142,7.428571428571429,0.36879432624113473,3.142857142857143,7.0,44.89795918367347,0.6428571428571429,2.0714285714285716,31.03448275862069,0.5,0.7857142857142857,63.63636363636363,0.2857142857142857,1.6428571428571428,1.9285714285714286,2.7857142857142856,1.7857142857142858,1.56,0.7857142857142857,0.0,0.49489795918367346,0.5056398288603656,102.03274647887326,101.50387323943664,0.5288732394366207,1.8571428571428572,11,7.622535211267605
354,Andrew Nicholson,WAS,2017,9,33.33333333333333,11.11111111111111,4.222222222222222,0.38,1.8888888888888888,4.111111111111111,45.94594594594595,0.1111111111111111,0.6666666666666666,16.666666666666664,0.3333333333333333,0.7777777777777778,42.857142857142854,0.6666666666666666,1.2222222222222223,1.8888888888888888,0.1111111111111111,0.4444444444444444,0.25,0.6666666666666666,0.2222222222222222,0.47297297297297297,0.47405189620758487,91.40700000000001,107.032,-15.624999999999986,1.5555555555555556,-39,14.386
355,Joe Johnson,UTA,2017,14,50.0,24.714285714285715,9.571428571428571,0.3872832369942196,3.642857142857143,7.928571428571429,45.94594594594595,1.2857142857142858,2.857142857142857,45.0,1.0,1.0714285714285714,93.33333333333333,0.5,2.9285714285714284,3.4285714285714284,2.2857142857142856,0.6428571428571429,3.5555555555555554,0.6428571428571429,0.07142857142857142,0.5405405405405406,0.5697278911564626,110.93487031700289,104.2478386167147,6.687031700288188,0.7857142857142857,39,11.809798270893372
356,Gerald Henderson,PHI,2017,13,23.076923076923077,24.692307692307693,10.0,0.40498442367601245,4.153846153846154,8.615384615384615,48.214285714285715,0.6153846153846154,1.7692307692307692,34.78260869565217,1.0769230769230769,1.4615384615384615,73.68421052631578,0.6153846153846154,2.0,2.6153846153846154,1.3846153846153846,0.9230769230769231,1.5,1.0,0.23076923076923078,0.5178571428571429,0.5400465270854105,97.81366459627328,106.79689440993789,-8.983229813664607,2.076923076923077,-62,8.017080745341614
357,Kevon Looney,GSW,2017,11,81.81818181818183,7.545454545454546,3.090909090909091,0.40963855421686746,1.2727272727272727,1.9090909090909092,66.66666666666666,0.0,0.0,,0.5454545454545454,1.0,54.54545454545454,0.9090909090909091,1.2727272727272727,2.1818181818181817,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.09090909090909091,0.2727272727272727,0.6666666666666666,0.6578947368421053,109.72588235294117,114.07882352941176,-4.352941176470594,1.5454545454545454,-14,9.682352941176472
358,Zaza Pachulia,GSW,2017,13,84.61538461538461,17.23076923076923,4.461538461538462,0.25892857142857145,1.7692307692307692,3.3076923076923075,53.48837209302325,0.0,0.0,,0.9230769230769231,1.0,92.3076923076923,2.230769230769231,4.076923076923077,6.3076923076923075,2.3846153846153846,1.3846153846153846,1.7222222222222223,0.6923076923076923,0.23076923076923078,0.5348837209302325,0.5952380952380952,111.72723214285715,104.14330357142856,7.5839285714285865,1.8461538461538463,27,10.891517857142857
359,Wade Baldwin IV,MEM,2017,9,55.55555555555556,16.0,3.111111111111111,0.19444444444444445,1.2222222222222223,4.222222222222222,28.947368421052634,0.2222222222222222,1.0,22.22222222222222,0.4444444444444444,0.4444444444444444,100.0,0.4444444444444444,1.3333333333333333,1.7777777777777777,2.4444444444444446,1.5555555555555556,1.5714285714285714,1.0,0.3333333333333333,0.3157894736842105,0.35211267605633806,81.50833333333333,106.37986111111111,-24.871527777777786,1.2222222222222223,-73,5.011111111111111
360,Paul Pierce,LAC,2017,2,100.0,9.0,5.5,0.6111111111111112,2.0,3.0,66.66666666666666,1.5,2.5,60.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.9166666666666666,0.9166666666666666,108.05,117.65,-9.600000000000009,1.5,-4,14.799999999999999
361,Andrew Bogut,DAL,2017,10,20.0,25.6,3.8,0.1484375,1.9,4.6,41.30434782608695,0.0,0.1,0.0,0.0,0.4,0.0,2.5,7.6,10.1,1.8,1.9,0.9473684210526315,0.4,1.1,0.41304347826086957,0.39782244556113905,91.998046875,91.7578125,0.240234375,3.3,0,11.324609375000001
362,JaVale McGee,GSW,2017,9,77.77777777777779,5.555555555555555,3.888888888888889,0.7,1.6666666666666667,2.6666666666666665,62.5,0.0,0.0,,0.5555555555555556,1.0,55.55555555555556,0.4444444444444444,0.5555555555555556,1.0,0.2222222222222222,0.5555555555555556,0.4,0.0,0.4444444444444444,0.625,0.6258941344778255,103.06200000000001,124.64,-21.57799999999999,0.8888888888888888,-14,7.257999999999999
363,D.J. Augustin,ORL,2017,13,46.15384615384615,18.923076923076923,9.923076923076923,0.524390243902439,3.3076923076923075,7.923076923076923,41.74757281553398,1.3846153846153846,4.076923076923077,33.9622641509434,1.9230769230769231,2.1538461538461537,89.28571428571429,0.0,0.6923076923076923,0.6923076923076923,2.6153846153846154,1.2307692307692308,2.125,0.3076923076923077,0.0,0.5048543689320388,0.5593132154006244,94.59756097560975,107.11422764227642,-12.516666666666666,0.9230769230769231,-53,11.634552845528455
364,Vince Carter,MEM,2017,13,61.53846153846154,27.153846153846153,9.923076923076923,0.3654390934844193,3.5384615384615383,8.153846153846153,43.39622641509434,1.4615384615384615,4.538461538461538,32.20338983050847,1.3846153846153846,1.7692307692307692,78.26086956521739,0.6923076923076923,3.3846153846153846,4.076923076923077,1.7692307692307692,0.6923076923076923,2.5555555555555554,0.7692307692307693,0.46153846153846156,0.5235849056603774,0.55545986910093,107.57211267605634,100.12647887323945,7.445633802816886,2.6153846153846154,45,8.853521126760564
365,Willie Reed,MIA,2017,10,40.0,12.4,4.0,0.3225806451612903,1.7,2.6,65.38461538461539,0.0,0.0,,0.6,1.2,50.0,1.5,1.4,2.9,0.4,0.4,1.0,0.1,0.3,0.6538461538461539,0.639386189258312,103.14160000000001,101.33279999999999,1.8088000000000193,1.3,9,8.1272
366,Solomon Hill,NOP,2017,14,28.57142857142857,25.5,4.642857142857143,0.18207282913165265,1.2857142857142858,4.357142857142857,29.508196721311474,0.5,1.8571428571428572,26.923076923076923,1.5714285714285714,2.0,78.57142857142857,0.35714285714285715,3.0714285714285716,3.4285714285714284,2.2857142857142856,1.0714285714285714,2.1333333333333333,1.2142857142857142,0.5,0.3524590163934426,0.44326241134751776,102.10420168067228,106.18011204481793,-4.075910364145656,2.857142857142857,-34,3.5546218487394956
367,Tyler Zeller,BOS,2017,13,53.84615384615385,16.76923076923077,6.461538461538462,0.3853211009174312,2.8461538461538463,5.846153846153846,48.68421052631579,0.0,0.0,,0.7692307692307693,1.3846153846153846,55.55555555555556,1.6153846153846154,2.6923076923076925,4.3076923076923075,1.3076923076923077,0.6153846153846154,2.125,0.3076923076923077,0.8461538461538461,0.4868421052631579,0.5004766444232602,102.70642201834862,101.26834862385323,1.4380733944953903,1.8461538461538463,6,10.378440366972479
368,Dorian Finney-Smith,DAL,2017,11,18.181818181818183,14.909090909090908,3.0,0.20121951219512196,1.0,2.727272727272727,36.666666666666664,0.36363636363636365,1.5454545454545454,23.52941176470588,0.6363636363636364,0.8181818181818182,77.77777777777779,0.5454545454545454,1.3636363636363635,1.9090909090909092,0.2727272727272727,0.36363636363636365,0.75,0.5454545454545454,0.18181818181818182,0.43333333333333335,0.48586572438162545,94.61219512195123,98.6609756097561,-4.048780487804862,1.0909090909090908,-13,5.295731707317073
369,Miles Plumlee,MIL,2017,12,41.66666666666667,13.25,3.4166666666666665,0.2578616352201258,1.1666666666666667,2.4166666666666665,48.275862068965516,0.0,0.0,,1.0833333333333333,1.5,72.22222222222221,1.0833333333333333,1.3333333333333333,2.4166666666666665,1.0833333333333333,1.0,1.0833333333333333,0.5,0.4166666666666667,0.4827586206896552,0.5552546045503792,99.04150943396226,98.61761006289309,0.42389937106916875,2.5,-2,4.228301886792454
370,Beno Udrih,DET,2017,14,42.857142857142854,17.428571428571427,7.5,0.430327868852459,3.0,6.928571428571429,43.29896907216495,0.35714285714285715,1.1428571428571428,31.25,1.1428571428571428,1.2142857142857142,94.11764705882352,0.14285714285714285,1.5714285714285714,1.7142857142857142,3.2857142857142856,0.9285714285714286,3.5384615384615383,0.21428571428571427,0.0,0.4587628865979381,0.5024885145482388,100.78155737704918,97.07499999999999,3.7065573770491937,1.0714285714285714,27,10.956147540983604
371,Brandon Bass,LAC,2017,8,75.0,9.75,3.875,0.3974358974358974,1.5,2.875,52.17391304347826,0.125,0.125,100.0,0.75,0.75,100.0,0.625,1.125,1.75,0.375,0.25,1.5,0.125,0.25,0.5434782608695652,0.6045241809672387,94.63417721518987,122.81898734177216,-28.184810126582292,0.75,-45,9.925316455696203
372,P.J. Tucker,PHX,2017,14,28.57142857142857,21.785714285714285,4.214285714285714,0.19344262295081968,1.2857142857142858,4.071428571428571,31.57894736842105,0.14285714285714285,1.5714285714285714,9.090909090909092,1.5,2.0714285714285716,72.41379310344827,1.5714285714285714,4.0,5.571428571428571,1.0,0.7857142857142857,1.2727272727272727,1.2142857142857142,0.2857142857142857,0.3333333333333333,0.4228784403669724,100.3156862745098,104.11503267973855,-3.7993464052287464,2.0714285714285716,-32,6.609803921568627
373,Wesley Matthews,DAL,2017,11,18.181818181818183,36.72727272727273,12.727272727272727,0.3465346534653465,4.090909090909091,12.909090909090908,31.690140845070424,2.4545454545454546,8.090909090909092,30.337078651685395,2.090909090909091,2.3636363636363638,88.46153846153845,0.18181818181818182,2.727272727272727,2.909090909090909,2.0,1.3636363636363635,1.4666666666666666,1.4545454545454546,0.09090909090909091,0.4119718309859155,0.4562043795620438,93.30321782178218,102.30297029702969,-8.999752475247504,2.5454545454545454,-74,5.496782178217822
374,John Lucas III,MIN,2017,5,60.0,2.0,0.4,0.2,0.2,0.8,25.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.2,0.0,inf,0.4,0.0,0.25,0.25,115.45,57.98,57.470000000000006,0.0,12,6.180000000000001
375,E'Twaun Moore,NOP,2017,13,23.076923076923077,29.0,11.692307692307692,0.40318302387267907,4.769230769230769,10.76923076923077,44.285714285714285,0.9230769230769231,3.0,30.76923076923077,1.2307692307692308,1.4615384615384615,84.21052631578947,0.46153846153846156,1.5384615384615385,2.0,3.076923076923077,1.3846153846153846,2.2222222222222223,1.0,0.3076923076923077,0.4857142857142857,0.5122674575357239,103.51560846560847,106.87460317460315,-3.358994708994686,2.230769230769231,-22,6.6505291005291
376,Greg Monroe,MIL,2017,11,45.45454545454545,18.454545454545453,9.0,0.4876847290640394,3.090909090909091,6.7272727272727275,45.94594594594595,0.0,0.0,,2.8181818181818183,3.090909090909091,91.17647058823529,2.0,4.7272727272727275,6.7272727272727275,2.5454545454545454,1.4545454545454546,1.75,1.2727272727272727,0.5454545454545454,0.4594594594594595,0.5564298561151079,109.60689655172413,106.23004926108372,3.376847290640413,1.5454545454545454,12,17.198522167487685
377,Jarell Martin,MEM,2017,12,58.333333333333336,12.5,4.0,0.32,1.3333333333333333,3.25,41.02564102564102,0.25,0.6666666666666666,37.5,1.0833333333333333,1.4166666666666667,76.47058823529412,0.9166666666666666,1.9166666666666667,2.8333333333333335,0.08333333333333333,1.0,0.08333333333333333,0.25,0.4166666666666667,0.44871794871794873,0.5163511187607572,87.95400000000001,99.742,-11.787999999999997,2.1666666666666665,-32,3.3259999999999996
378,Corey Brewer,HOU,2017,13,61.53846153846154,15.461538461538462,4.384615384615385,0.2835820895522388,1.6923076923076923,4.0,42.30769230769231,0.23076923076923078,1.6153846153846154,14.285714285714285,0.7692307692307693,1.0,76.92307692307693,0.6923076923076923,1.5384615384615385,2.230769230769231,1.0,0.6923076923076923,1.4444444444444444,0.46153846153846156,0.15384615384615385,0.4519230769230769,0.49376299376299376,112.82039800995025,105.39999999999999,7.4203980099502616,1.8461538461538463,23,4.041293532338309
379,Jon Leuer,DET,2017,14,42.857142857142854,26.071428571428573,10.214285714285714,0.3917808219178082,4.142857142857143,8.785714285714286,47.15447154471545,0.7142857142857143,2.5,28.57142857142857,1.2142857142857142,1.3571428571428572,89.47368421052632,1.7857142857142858,5.071428571428571,6.857142857142857,1.4285714285714286,0.6428571428571429,2.2222222222222223,0.35714285714285715,0.5714285714285714,0.5121951219512195,0.544305724725944,99.63797814207649,96.63497267759561,3.0030054644808786,2.0714285714285716,20,12.862568306010932
380,Timothe Luwawu-Cabarrot,PHI,2017,9,11.11111111111111,5.111111111111111,1.6666666666666667,0.32608695652173914,0.6666666666666666,1.7777777777777777,37.5,0.1111111111111111,0.3333333333333333,33.33333333333333,0.2222222222222222,0.4444444444444444,50.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.0,0.40625,0.42229729729729726,80.30217391304349,107.13043478260872,-26.828260869565227,0.3333333333333333,-22,0.6847826086956523
381,Ömer Aşik,NOP,2017,14,28.57142857142857,17.642857142857142,2.857142857142857,0.16194331983805668,1.0714285714285714,2.4285714285714284,44.11764705882353,0.0,0.0,,0.7142857142857143,1.3571428571428572,52.63157894736842,1.7857142857142858,4.714285714285714,6.5,0.6428571428571429,0.6428571428571429,1.0,0.14285714285714285,0.5,0.4411764705882353,0.4721435316336166,96.5008,96.6044,-0.10360000000000014,1.6428571428571428,0,8.402800000000001
382,Isaiah Canaan,CHI,2017,13,61.53846153846154,18.153846153846153,6.615384615384615,0.3644067796610169,2.230769230769231,5.3076923076923075,42.028985507246375,1.0,3.1538461538461537,31.70731707317073,1.1538461538461537,1.3846153846153846,83.33333333333334,0.07692307692307693,1.4615384615384615,1.5384615384615385,1.3846153846153846,0.46153846153846156,3.0,0.5384615384615384,0.07692307692307693,0.5144927536231884,0.5590223608944358,105.16313559322032,101.69788135593221,3.465254237288107,1.4615384615384615,6,7.1220338983050855
383,Tony Snell,MIL,2017,11,45.45454545454545,29.0,8.636363636363637,0.29780564263322884,3.3636363636363638,8.181818181818182,41.11111111111111,1.6363636363636365,5.454545454545454,30.0,0.2727272727272727,0.36363636363636365,75.0,0.8181818181818182,3.4545454545454546,4.2727272727272725,1.2727272727272727,1.0909090909090908,1.1666666666666667,0.5454545454545454,0.0,0.5111111111111111,0.5176547515257193,102.23271028037382,101.05264797507787,1.180062305295948,1.9090909090909092,1,5.185981308411216
384,Jaylen Brown,BOS,2017,13,53.84615384615385,16.384615384615383,7.0,0.4272300469483568,2.6153846153846154,5.6923076923076925,45.94594594594595,0.6153846153846154,1.7692307692307692,34.78260869565217,1.1538461538461537,1.8461538461538463,62.5,0.9230769230769231,1.3846153846153846,2.3076923076923075,0.7692307692307693,0.8461538461538461,0.9090909090909091,0.6923076923076923,0.46153846153846156,0.5135135135135135,0.5380794701986755,101.69907407407408,104.38796296296296,-2.688888888888883,1.9230769230769231,-10,7.5032407407407415
385,Raymond Felton,LAC,2017,14,85.71428571428571,16.857142857142858,5.071428571428571,0.3008474576271186,2.0,4.214285714285714,47.45762711864407,0.7857142857142857,1.5,52.38095238095239,0.2857142857142857,0.42857142857142855,66.66666666666666,0.21428571428571427,1.2857142857142858,1.5,1.3571428571428572,0.8571428571428571,1.5833333333333333,0.7857142857142857,0.35714285714285715,0.5677966101694916,0.5759247242050617,99.24788135593221,103.6771186440678,-4.429237288135596,1.2142857142857142,-24,7.870338983050849
386,Robin Lopez,CHI,2017,13,61.53846153846154,27.53846153846154,9.384615384615385,0.3407821229050279,4.3076923076923075,9.538461538461538,45.16129032258064,0.0,0.07692307692307693,0.0,0.7692307692307693,1.1538461538461537,66.66666666666666,3.8461538461538463,3.8461538461538463,7.6923076923076925,0.6923076923076923,0.6153846153846154,1.125,0.07692307692307693,1.3076923076923077,0.45161290322580644,0.4670750382848392,108.64401114206126,103.9891364902507,4.654874651810559,2.1538461538461537,32,7.869916434540389
