,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
364,Sam Dekker,HOU,2017,51,68.62745098039215,19.80392156862745,7.509803921568627,0.3792079207920792,3.019607843137255,6.313725490196078,47.82608695652174,0.8823529411764706,2.7254901960784315,32.37410071942446,0.5882352941176471,1.0,58.82352941176471,1.4509803921568627,2.588235294117647,4.03921568627451,1.0980392156862746,0.6666666666666666,1.6470588235294117,0.6078431372549019,0.3333333333333333,0.5481366459627329,0.5559749158053653,109.69487179487177,106.682741617357,3.012130177514777,1.1568627450980393,42,9.529092702169628
365,Al Jefferson,IND,2017,47,53.191489361702125,14.872340425531915,8.638297872340425,0.580829756795422,3.74468085106383,7.48936170212766,50.0,0.0,0.02127659574468085,0.0,1.148936170212766,1.4680851063829787,78.26086956521739,1.1914893617021276,2.978723404255319,4.170212765957447,0.851063829787234,0.5319148936170213,1.6,0.3191489361702128,0.2765957446808511,0.5,0.5309132754472224,101.98660968660971,108.79259259259258,-6.805982905982873,1.9148936170212767,-96,14.113105413105416
366,Rakeem Christmas,IND,2017,4,25.0,4.5,2.0,0.4444444444444444,0.5,1.25,40.0,0.0,0.0,,1.0,1.25,80.0,0.5,0.75,1.25,0.25,0.0,inf,0.0,0.5,0.4,0.5555555555555556,97.80000000000001,95.01666666666667,2.7833333333333456,0.25,-2,-59.99999999999999
367,Andrew Bogut,DAL,2017,25,32.0,22.6,3.0,0.13274336283185842,1.44,3.08,46.75324675324675,0.0,0.04,0.0,0.12,0.44,27.27272727272727,2.12,6.28,8.4,1.92,1.64,1.170731707317073,0.48,0.96,0.4675324675324675,0.45821114369501464,96.27142857142853,97.71710758377421,-1.4456790123456784,3.2,-30,10.197178130511464
368,Kyle O'Quinn,NYK,2017,47,42.5531914893617,15.085106382978724,6.0,0.39774330042313116,2.702127659574468,5.127659574468085,52.69709543568465,0.02127659574468085,0.1702127659574468,12.5,0.574468085106383,0.8297872340425532,69.23076923076923,2.0,3.6382978723404253,5.638297872340425,1.1914893617021276,0.9361702127659575,1.2727272727272727,0.40425531914893614,1.2553191489361701,0.529045643153527,0.5461729160210721,107.7617440225035,109.31969057665259,-1.5579465541490833,2.1914893617021276,-37,13.029676511954994
369,Damian Lillard,POR,2017,44,43.18181818181818,35.65909090909091,26.15909090909091,0.7335882727852135,8.522727272727273,19.204545454545453,44.37869822485207,2.522727272727273,7.318181818181818,34.47204968944099,6.590909090909091,7.318181818181818,90.06211180124224,0.6136363636363636,4.090909090909091,4.704545454545454,5.886363636363637,2.727272727272727,2.158333333333333,0.7272727272727273,0.2727272727272727,0.5094674556213018,0.5832691450115539,110.66053469127947,111.93227243793764,-1.2717377466581752,2.1363636363636362,-36,14.836728198599616
370,Kevin Durant,GSW,2017,48,85.41666666666666,34.270833333333336,26.291666666666668,0.7671732522796353,9.354166666666666,17.145833333333332,54.55650060753341,1.9583333333333333,5.0625,38.68312757201646,5.625,6.458333333333333,87.09677419354838,0.625,7.75,8.375,4.708333333333333,2.3333333333333335,2.017857142857143,1.125,1.7083333333333333,0.6026731470230863,0.6577027308734626,116.76917475728153,101.28652912621364,15.482645631067896,1.9583333333333333,558,19.337803398058252
371,Jrue Holiday,NOP,2017,33,51.515151515151516,31.181818181818183,15.06060606060606,0.48299319727891155,5.757575757575758,12.909090909090908,44.60093896713615,1.606060606060606,3.9696969696969697,40.458015267175576,1.9393939393939394,2.757575757575758,70.32967032967034,0.5757575757575758,2.9696969696969697,3.5454545454545454,7.393939393939394,2.6666666666666665,2.772727272727273,1.4848484848484849,0.5454545454545454,0.5082159624413145,0.5332160329585444,102.99011627906975,102.93488372093023,0.055232558139522325,2.393939393939394,9,11.894282945736435
372,Tim Hardaway Jr.,ATL,2017,46,58.69565217391305,23.73913043478261,11.956521739130435,0.5036630036630036,4.478260869565218,10.23913043478261,43.73673036093418,1.6521739130434783,4.869565217391305,33.92857142857143,1.3478260869565217,2.0217391304347827,66.66666666666666,0.34782608695652173,1.8695652173913044,2.217391304347826,2.0,1.0869565217391304,1.84,0.6304347826086957,0.1956521739130435,0.5180467091295117,0.5371933114549148,108.56977168949777,103.6801826484018,4.889589041095974,1.2391304347826086,142,8.626027397260273
373,Otto Porter Jr.,WAS,2017,47,57.446808510638306,33.659574468085104,14.361702127659575,0.42667509481668775,5.595744680851064,10.46808510638298,53.45528455284553,2.0425531914893615,4.361702127659575,46.82926829268293,1.127659574468085,1.446808510638298,77.94117647058823,1.3617021276595744,5.23404255319149,6.595744680851064,1.574468085106383,0.723404255319149,2.176470588235294,1.4893617021276595,0.6595744680851063,0.6321138211382114,0.6466508277130595,110.2388643533123,105.852429022082,4.386435331230288,2.425531914893617,155,11.70283911671924
374,Anthony Davis,NOP,2017,44,38.63636363636363,35.88636363636363,28.022727272727273,0.7808739708676378,10.227272727272727,20.318181818181817,50.33557046979866,0.5,1.6818181818181819,29.72972972972973,7.068181818181818,8.909090909090908,79.33673469387756,2.3181818181818183,9.818181818181818,12.136363636363637,2.227272727272727,2.6363636363636362,0.8448275862068966,1.2727272727272727,2.340909090909091,0.5156599552572707,0.5780699122346411,103.98988621997475,104.50935524652338,-0.5194690265486344,2.3181818181818183,-14,19.236409608091023
375,Ersan Ilyasova,PHI,2017,46,43.47826086956522,27.32608695652174,14.782608695652174,0.5409705648369133,5.456521739130435,12.0,45.471014492753625,2.130434782608696,5.608695652173913,37.98449612403101,1.7391304347826086,2.239130434782609,77.66990291262135,1.326086956521739,4.760869565217392,6.086956521739131,1.7173913043478262,1.4782608695652173,1.161764705882353,0.5652173913043478,0.30434782608695654,0.5434782608695652,0.5692091341324582,103.19261904761906,102.61142857142858,0.5811904761904856,2.347826086956522,7,12.593730158730157
376,Elfrid Payton,ORL,2017,49,38.775510204081634,29.346938775510203,12.428571428571429,0.4235048678720445,5.122448979591836,11.204081632653061,45.71948998178507,0.6326530612244898,2.204081632653061,28.703703703703702,1.5510204081632653,2.3877551020408165,64.95726495726495,0.8775510204081632,2.979591836734694,3.857142857142857,6.081632653061225,2.142857142857143,2.8380952380952382,1.163265306122449,0.5306122448979592,0.4854280510018215,0.5070943245403677,104.3462873004858,108.52678695350451,-4.180499653018714,2.163265306122449,-144,10.41380985426787
377,Nikola Vucevic,ORL,2017,46,39.130434782608695,28.065217391304348,14.043478260869565,0.5003872966692486,6.282608695652174,13.130434782608695,47.847682119205295,0.30434782608695654,0.9782608695652174,31.11111111111111,1.173913043478261,1.8043478260869565,65.06024096385542,2.1956521739130435,7.543478260869565,9.73913043478261,2.8043478260869565,1.5869565217391304,1.7671232876712328,0.8695652173913043,1.0,0.4900662251655629,0.5042777743083745,102.45019334880122,106.28824439288475,-3.838051044083528,2.347826086956522,-91,14.744624903325603
378,Courtney Lee,NYK,2017,44,43.18181818181818,31.454545454545453,10.272727272727273,0.3265895953757225,3.9318181818181817,8.681818181818182,45.287958115183244,1.4772727272727273,3.477272727272727,42.48366013071895,0.9318181818181818,1.0454545454545454,89.13043478260869,0.7045454545454546,2.4318181818181817,3.1363636363636362,1.9772727272727273,0.7045454545454546,2.806451612903226,0.8863636363636364,0.36363636363636365,0.5379581151832461,0.5618536197295148,107.23321299638992,110.43241877256315,-3.1992057761732298,1.8863636363636365,-88,7.22548736462094
379,Tristan Thompson,CLE,2017,46,69.56521739130434,29.08695652173913,7.456521739130435,0.2563527653213752,2.9782608695652173,5.260869565217392,56.611570247933884,0.0,0.06521739130434782,0.0,1.5,3.0434782608695654,49.28571428571429,3.5869565217391304,6.043478260869565,9.630434782608695,0.782608695652174,0.8043478260869565,0.972972972972973,0.5869565217391305,1.2391304347826086,0.5661157024793388,0.5648880105401844,112.08399106478035,103.97654504839909,8.10744601638126,2.369565217391304,204,9.389947877885332
380,Robert Covington,PHI,2017,43,39.53488372093023,30.74418604651163,11.0,0.3577912254160363,3.744186046511628,9.930232558139535,37.704918032786885,1.813953488372093,5.8604651162790695,30.952380952380953,1.697674418604651,2.13953488372093,79.34782608695652,1.372093023255814,4.627906976744186,6.0,1.6046511627906976,1.9767441860465116,0.8117647058823529,1.7209302325581395,0.9302325581395349,0.468384074941452,0.5059039958928724,100.1959245283019,103.42384905660377,-3.2279245283018696,2.9767441860465116,-89,7.707471698113204
381,Markieff Morris,WAS,2017,46,56.52173913043478,31.869565217391305,14.108695652173912,0.4427012278308322,5.326086956521739,11.956521739130435,44.54545454545455,0.8913043478260869,2.5217391304347827,35.3448275862069,2.5652173913043477,3.152173913043478,81.37931034482759,1.5,5.195652173913044,6.695652173913044,1.826086956521739,1.891304347826087,0.9655172413793104,1.1304347826086956,0.6304347826086957,0.4827272727272727,0.5286738351254481,110.37508509189927,105.48692988427503,4.888155207624237,3.260869565217391,142,8.983458134785568
382,Paul George,IND,2017,40,55.00000000000001,35.7,22.95,0.6428571428571429,7.95,17.425,45.62410329985653,2.35,6.025,39.004149377593365,4.7,5.075,92.61083743842364,0.775,5.225,6.0,3.275,2.85,1.1491228070175439,1.7,0.275,0.5236728837876614,0.5837318140197375,109.77702513966483,106.18763966480448,3.58938547486035,2.65,97,12.97653631284916
383,Kyrie Irving,CLE,2017,41,70.73170731707317,35.146341463414636,24.585365853658537,0.6995142262317835,9.121951219512194,19.26829268292683,47.34177215189874,2.4390243902439024,5.951219512195122,40.98360655737705,3.902439024390244,4.365853658536586,89.3854748603352,0.7804878048780488,2.5853658536585367,3.3658536585365852,5.7317073170731705,2.6097560975609757,2.196261682242991,1.1951219512195121,0.21951219512195122,0.5367088607594936,0.5801372070537317,115.26841741534211,106.71603317208016,8.552384243261955,2.0,253,13.552798894263995
384,Nerlens Noel,PHI,2017,20,50.0,17.5,8.2,0.4685714285714286,3.4,5.7,59.64912280701754,0.0,0.0,,1.4,1.9,73.68421052631578,1.55,3.3,4.85,0.9,0.8,1.125,1.15,1.0,0.5964912280701754,0.6272949816401469,97.16171428571428,106.89514285714286,-9.733428571428576,2.2,-82,14.019428571428572
385,Jimmy Butler,CHI,2017,47,51.06382978723404,36.765957446808514,24.48936170212766,0.6660879629629629,7.51063829787234,16.595744680851062,45.256410256410255,1.2127659574468086,3.4680851063829787,34.96932515337423,8.25531914893617,9.48936170212766,86.99551569506725,1.6595744680851063,4.8936170212765955,6.553191489361702,4.74468085106383,2.127659574468085,2.23,1.7659574468085106,0.2978723404255319,0.4891025641025641,0.5895066786855692,107.54404624277457,105.16976878612716,2.3742774566474054,1.6170212765957446,96,16.30028901734104
386,Carmelo Anthony,NYK,2017,48,43.75,33.895833333333336,23.083333333333332,0.6810079901659496,8.3125,19.041666666666668,43.65426695842451,2.0833333333333335,5.708333333333333,36.496350364963504,4.375,5.270833333333333,83.00395256916995,0.7916666666666666,5.354166666666667,6.145833333333333,3.0416666666666665,1.9375,1.5698924731182795,0.8333333333333334,0.4375,0.4912472647702407,0.5403191198845239,108.62191528545122,112.25211786372006,-3.630202578268836,2.6875,-117,12.798465316144874
387,Kent Bazemore,ATL,2017,46,56.52173913043478,27.47826086956522,11.130434782608695,0.4050632911392405,4.130434782608695,10.434782608695652,39.58333333333333,1.2608695652173914,3.760869565217391,33.52601156069364,1.608695652173913,2.239130434782609,71.84466019417476,0.6086956521739131,2.652173913043478,3.260869565217391,2.5652173913043477,1.6304347826086956,1.5733333333333333,1.2391304347826086,0.6304347826086957,0.45625,0.4873220132490672,105.07401263823067,107.21951026856239,-2.145497630331718,2.3043478260869565,-78,6.800394944707739
388,Russell Westbrook,OKC,2017,48,58.333333333333336,34.75,30.791666666666668,0.8860911270983214,10.020833333333334,23.895833333333332,41.935483870967744,2.1041666666666665,6.354166666666667,33.114754098360656,8.645833333333334,10.5625,81.85404339250493,1.875,8.770833333333334,10.645833333333334,10.229166666666666,5.520833333333333,1.8528301886792453,1.5625,0.3541666666666667,0.46338273757628595,0.5393845614854608,109.40575539568341,103.9742206235012,5.431534772182218,2.3958333333333335,176,22.127338129496408
389,LeBron James,CLE,2017,43,74.4186046511628,37.55813953488372,25.697674418604652,0.6842105263157895,9.511627906976743,18.162790697674417,52.368758002560824,1.627906976744186,4.534883720930233,35.8974358974359,5.046511627906977,7.209302325581396,70.0,1.372093023255814,6.604651162790698,7.976744186046512,8.465116279069768,4.209302325581396,2.0110497237569063,1.441860465116279,0.5348837209302325,0.5685019206145967,0.6022454763461957,115.15679851668725,106.58380716934487,8.57299134734238,1.697674418604651,301,18.081582200247215
390,Paul Millsap,ATL,2017,45,62.22222222222222,34.37777777777778,18.066666666666666,0.5255332902391726,6.444444444444445,14.6,44.1400304414003,1.2222222222222223,3.6666666666666665,33.33333333333333,3.9555555555555557,5.288888888888889,74.78991596638656,1.7555555555555555,6.444444444444445,8.2,3.8444444444444446,2.2444444444444445,1.7128712871287128,1.488888888888889,1.0222222222222221,0.4832572298325723,0.5336606627107073,105.8831612903226,101.60793548387096,4.275225806451644,2.6444444444444444,143,13.416967741935487
391,D.J. Augustin,ORL,2017,48,39.58333333333333,20.4375,8.8125,0.43119266055045874,2.8958333333333335,7.208333333333333,40.17341040462428,1.4375,3.9375,36.507936507936506,1.5833333333333333,1.9166666666666667,82.6086956521739,0.10416666666666667,1.3333333333333333,1.4375,3.1458333333333335,1.1458333333333333,2.7454545454545456,0.4375,0.0,0.5014450867052023,0.5472469468019043,100.1607324516785,109.92624618514753,-9.765513733469035,1.4583333333333333,-180,9.136927772126144
392,T.J. McConnell,PHI,2017,45,35.55555555555556,23.755555555555556,5.6,0.23573433115060805,2.4,5.333333333333333,45.0,0.15555555555555556,0.6222222222222222,25.0,0.6444444444444445,0.8666666666666667,74.35897435897436,0.4222222222222222,2.422222222222222,2.8444444444444446,6.044444444444444,1.7777777777777777,3.4,1.4,0.1111111111111111,0.46458333333333335,0.4899673355109659,101.43757009345795,104.05074766355139,-2.613177570093441,1.8444444444444446,-79,10.393364485981309
393,Dwight Howard,ATL,2017,43,55.81395348837209,29.558139534883722,13.790697674418604,0.46656176239181746,5.348837209302325,8.372093023255815,63.888888888888886,0.0,0.0,,3.0930232558139537,5.534883720930233,55.88235294117647,4.348837209302325,8.488372093023257,12.837209302325581,1.255813953488372,2.1627906976744184,0.5806451612903226,0.9069767441860465,1.2325581395348837,0.6388888888888888,0.6380185918402479,104.9269019607843,104.91882352941175,0.008078431372553041,3.0,-10,15.266745098039221
394,Wesley Matthews,DAL,2017,44,36.36363636363637,35.34090909090909,15.045454545454545,0.4257234726688103,5.113636363636363,12.863636363636363,39.75265017667844,2.8636363636363638,7.409090909090909,38.65030674846626,1.9545454545454546,2.4545454545454546,79.62962962962963,0.20454545454545456,3.1136363636363638,3.3181818181818183,2.2045454545454546,1.3863636363636365,1.5901639344262295,1.2272727272727273,0.22727272727272727,0.508833922261484,0.5395097144347373,102.45928066795119,107.54296724470139,-5.083686576750196,2.1136363636363638,-166,8.04071933204881
395,Brandon Jennings,NYK,2017,49,42.857142857142854,24.040816326530614,8.346938775510203,0.3471986417657046,2.795918367346939,7.224489795918367,38.70056497175141,1.1428571428571428,3.4285714285714284,33.33333333333333,1.6122448979591837,2.122448979591837,75.96153846153845,0.3469387755102041,2.2448979591836733,2.5918367346938775,4.836734693877551,1.8979591836734695,2.5483870967741935,0.8367346938775511,0.061224489795918366,0.4661016949152542,0.5115569341604963,105.75779661016949,109.32720338983049,-3.5694067796609943,1.3265306122448979,-77,9.07169491525424
396,Robin Lopez,CHI,2017,49,48.97959183673469,28.122448979591837,9.387755102040817,0.33381712626995647,4.26530612244898,8.714285714285714,48.94613583138173,0.0,0.02040816326530612,0.0,0.8571428571428571,1.2653061224489797,67.74193548387096,3.3469387755102042,3.5918367346938775,6.938775510204081,0.8571428571428571,1.0408163265306123,0.8235294117647058,0.16326530612244897,1.653061224489796,0.4894613583138173,0.5062956766751784,105.92086956521742,107.46166666666664,-1.540797101449229,1.836734693877551,-22,8.17978260869565
397,CJ McCollum,POR,2017,49,42.857142857142854,34.57142857142857,23.46938775510204,0.6788665879574971,8.755102040816327,18.081632653061224,48.419864559819416,2.5510204081632653,6.040816326530612,42.22972972972973,3.4081632653061225,3.816326530612245,89.3048128342246,0.7959183673469388,2.7755102040816326,3.5714285714285716,3.6122448979591835,2.306122448979592,1.5663716814159292,1.1020408163265305,0.6530612244897959,0.5547404063205418,0.5938364935762382,108.9238964096527,110.1962919364332,-1.2723955267804996,2.795918367346939,-33,12.76798116539141
398,Mindaugas Kuzminskas,NYK,2017,42,40.476190476190474,14.261904761904763,6.095238095238095,0.4273789649415693,2.261904761904762,5.119047619047619,44.18604651162791,0.8571428571428571,2.5238095238095237,33.9622641509434,0.7142857142857143,0.8809523809523809,81.08108108108108,0.6428571428571429,1.1666666666666667,1.8095238095238095,1.0,0.7380952380952381,1.3548387096774193,0.5238095238095238,0.19047619047619047,0.5255813953488372,0.5534417156693185,105.82712146422627,106.0354409317804,-0.20831946755413355,1.1666666666666667,0,8.763893510815306
399,John Wall,WAS,2017,45,60.0,36.28888888888889,22.91111111111111,0.6313533374157991,8.466666666666667,18.31111111111111,46.237864077669904,1.0444444444444445,3.3333333333333335,31.333333333333336,4.933333333333334,6.044444444444444,81.61764705882352,0.8666666666666667,3.6,4.466666666666667,10.266666666666667,4.2,2.4444444444444446,2.1333333333333333,0.4888888888888889,0.49089805825242716,0.5462656832824686,111.5411512553582,106.40924678505822,5.131904470299986,2.0,172,15.77048377219841
400,Kyle Lowry,TOR,2017,47,59.57446808510638,37.40425531914894,22.872340425531913,0.611490329920364,7.170212765957447,15.23404255319149,47.06703910614525,3.234042553191489,7.531914893617022,42.93785310734463,5.297872340425532,6.425531914893617,82.45033112582782,0.9361702127659575,3.8085106382978724,4.74468085106383,6.914893617021277,2.872340425531915,2.4074074074074074,1.574468085106383,0.3404255319148936,0.5768156424581006,0.6331872585053246,116.0259806708357,107.09710062535528,8.928880045480412,2.8085106382978724,314,14.90574189880614
401,Justin Holiday,NYK,2017,49,42.857142857142854,19.428571428571427,7.489795918367347,0.3855042016806723,2.673469387755102,6.26530612244898,42.671009771986974,1.183673469387755,3.2244897959183674,36.708860759493675,0.9591836734693877,1.1020408163265305,87.03703703703704,0.40816326530612246,2.5918367346938775,3.0,1.0408163265306123,0.7959183673469388,1.3076923076923077,0.8163265306122449,0.32653061224489793,0.5211726384364821,0.5547829241746282,106.0956020942408,106.05057591623036,0.045026178010445506,1.5510204081632653,6,8.58324607329843
402,Rajon Rondo,CHI,2017,40,47.5,27.275,6.65,0.24381301558203483,2.85,7.7,37.01298701298701,0.525,1.65,31.818181818181817,0.425,0.75,56.666666666666664,0.925,4.55,5.475,6.625,2.375,2.789473684210526,1.3,0.175,0.4042207792207792,0.4140722291407223,105.51206581352831,105.700365630713,-0.18829981718468503,2.0,20,9.653930530164532
403,LaMarcus Aldridge,SAS,2017,43,76.74418604651163,32.325581395348834,17.488372093023255,0.5410071942446043,6.906976744186046,14.046511627906977,49.17218543046358,0.3488372093023256,0.7674418604651163,45.45454545454545,3.3255813953488373,4.116279069767442,80.7909604519774,2.2093023255813953,5.0,7.209302325581396,2.302325581395349,1.3255813953488371,1.736842105263158,0.6046511627906976,1.0232558139534884,0.5041390728476821,0.5514166715551123,111.76491732566495,104.73400431344358,7.030913012221376,2.255813953488372,188,12.642487419122933
404,Seth Curry,DAL,2017,43,37.2093023255814,27.25581395348837,11.13953488372093,0.4087030716723549,4.255813953488372,9.209302325581396,46.21212121212121,1.7906976744186047,4.255813953488372,42.07650273224044,0.8372093023255814,1.0930232558139534,76.59574468085107,0.4186046511627907,2.046511627906977,2.4651162790697674,2.5813953488372094,1.255813953488372,2.0555555555555554,1.2325581395348837,0.13953488372093023,0.5593434343434344,0.5747816069885764,104.57075873827795,105.4209718670077,-0.8502131287297487,1.7906976744186047,-28,9.478687127024722
405,Dennis Schroder,ATL,2017,48,58.333333333333336,31.041666666666668,17.5625,0.565771812080537,6.770833333333333,14.645833333333334,46.23044096728307,1.2916666666666667,3.5416666666666665,36.470588235294116,2.7291666666666665,3.3125,82.38993710691824,0.5416666666666666,2.3333333333333335,2.875,6.416666666666667,3.0625,2.0952380952380953,0.75,0.16666666666666666,0.5064011379800853,0.5453063547919685,105.79543624161074,107.50409395973156,-1.7086577181208185,1.75,-55,11.84469798657718
406,Zaza Pachulia,GSW,2017,44,86.36363636363636,18.727272727272727,5.909090909090909,0.3155339805825243,2.1818181818181817,4.159090909090909,52.459016393442624,0.0,0.022727272727272728,0.0,1.5454545454545454,2.0,77.27272727272727,2.1363636363636362,3.909090909090909,6.045454545454546,2.0,1.2272727272727273,1.6296296296296295,0.9545454545454546,0.4090909090909091,0.5245901639344263,0.5863250947140538,118.10495767835553,99.57835550181377,18.526602176541758,2.3636363636363638,316,9.860701330108824
407,Timothe Luwawu-Cabarrot,PHI,2017,33,36.36363636363637,10.424242424242424,3.393939393939394,0.32558139534883723,1.0909090909090908,2.606060606060606,41.86046511627907,0.2727272727272727,0.7878787878787878,34.61538461538461,0.9393939393939394,1.2424242424242424,75.60975609756098,0.21212121212121213,1.121212121212121,1.3333333333333333,0.6060606060606061,0.7272727272727273,0.8333333333333334,0.24242424242424243,0.12121212121212122,0.47093023255813954,0.5382545174932719,94.66608695652174,102.471884057971,-7.805797101449258,1.4545454545454546,-59,3.9066666666666667
408,DeMar DeRozan,TOR,2017,45,62.22222222222222,35.44444444444444,27.77777777777778,0.7836990595611285,9.955555555555556,21.177777777777777,47.00944386149003,0.35555555555555557,1.4,25.396825396825395,7.511111111111111,8.822222222222223,85.13853904282117,0.9777777777777777,4.377777777777778,5.355555555555555,3.888888888888889,2.3777777777777778,1.6355140186915889,1.1777777777777778,0.17777777777777778,0.47848898216159497,0.5542352440408627,112.48066332916144,109.48873591989987,2.991927409261578,1.8888888888888888,106,15.673654568210262
409,Victor Oladipo,OKC,2017,39,58.97435897435898,34.0,16.23076923076923,0.47737556561085975,6.3076923076923075,13.923076923076923,45.30386740331492,2.076923076923077,5.564102564102564,37.327188940092164,1.5384615384615385,2.2051282051282053,69.76744186046511,0.5897435897435898,3.641025641025641,4.230769230769231,2.641025641025641,1.5897435897435896,1.6612903225806452,1.1282051282051282,0.3076923076923077,0.5276243093922652,0.5449004889470422,106.24694800301431,101.86812358703844,4.3788244159758705,2.2051282051282053,108,9.952147701582518
410,Cameron Payne,OKC,2017,11,63.63636363636363,16.181818181818183,5.363636363636363,0.33146067415730335,2.1818181818181817,6.363636363636363,34.285714285714285,0.8181818181818182,2.727272727272727,30.0,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,1.5454545454545454,1.6363636363636365,1.7272727272727273,0.7272727272727273,2.375,0.45454545454545453,0.18181818181818182,0.40714285714285714,0.41619638826185107,99.2659217877095,101.44078212290503,-2.1748603351955325,2.090909090909091,-9,3.2648044692737432
411,Joakim Noah,NYK,2017,43,37.2093023255814,22.790697674418606,5.232558139534884,0.22959183673469388,2.2325581395348837,4.5813953488372094,48.73096446700508,0.0,0.023255813953488372,0.0,0.7674418604651163,1.7674418604651163,43.42105263157895,3.6511627906976742,5.4186046511627906,9.069767441860465,2.372093023255814,1.255813953488372,1.8888888888888888,0.6744186046511628,0.8604651162790697,0.4873096446700508,0.4881964936642944,107.13211382113822,112.4742886178862,-5.342174796747983,2.883720930232558,-124,9.66128048780488
412,Glenn Robinson III,IND,2017,45,53.333333333333336,22.266666666666666,6.111111111111111,0.2744510978043912,2.311111111111111,5.266666666666667,43.88185654008439,0.6444444444444445,1.8444444444444446,34.93975903614458,0.8444444444444444,1.2,70.37037037037037,0.8666666666666667,2.7777777777777777,3.6444444444444444,0.7111111111111111,0.6666666666666666,1.0666666666666667,0.5333333333333333,0.35555555555555557,0.5,0.5273048013499003,104.16567164179102,105.18398009950246,-1.0183084577114414,1.0,-31,7.003482587064675
413,Lavoy Allen,IND,2017,35,51.42857142857142,11.942857142857143,1.6571428571428573,0.13875598086124402,0.7428571428571429,1.9714285714285715,37.68115942028986,0.0,0.02857142857142857,0.0,0.17142857142857143,0.22857142857142856,75.0,0.9428571428571428,1.4,2.342857142857143,0.8857142857142857,0.2571428571428571,3.4444444444444446,0.2571428571428571,0.2857142857142857,0.37681159420289856,0.39988968560397137,98.22019002375296,109.98693586698339,-11.766745843230424,1.1428571428571428,-97,5.6520190023752965
414,Terrence Ross,TOR,2017,47,59.57446808510638,22.46808510638298,10.574468085106384,0.4706439393939394,3.9574468085106385,8.936170212765957,44.285714285714285,1.7872340425531914,4.787234042553192,37.333333333333336,0.8723404255319149,1.0212765957446808,85.41666666666666,0.23404255319148937,2.148936170212766,2.382978723404255,0.723404255319149,0.5106382978723404,1.4166666666666667,1.0638297872340425,0.3829787234042553,0.5428571428571428,0.5633387740297424,114.28780718336486,106.91275992438564,7.375047258979222,1.4680851063829787,149,8.914555765595463
415,James Harden,HOU,2017,51,68.62745098039215,36.627450980392155,28.80392156862745,0.7864025695931478,8.313725490196079,18.666666666666668,44.537815126050425,3.0784313725490198,8.882352941176471,34.65783664459161,9.098039215686274,10.588235294117647,85.92592592592592,1.1764705882352942,7.0,8.176470588235293,11.549019607843137,5.921568627450981,1.9503311258278146,1.4509803921568627,0.49019607843137253,0.5278361344537815,0.6174344317417619,116.07453183520602,108.94248261102192,7.132049224184101,2.6470588235294117,273,19.19154628143392
416,Serge Ibaka,ORL,2017,48,39.58333333333333,30.208333333333332,14.895833333333334,0.49310344827586206,6.041666666666667,12.4375,48.57621440536013,1.4583333333333333,3.8125,38.25136612021858,1.3541666666666667,1.6458333333333333,82.27848101265823,1.7291666666666667,5.0625,6.791666666666667,1.0625,1.1666666666666667,0.9107142857142857,0.6041666666666666,1.5833333333333333,0.5443886097152428,0.5658794478916044,105.36460055096424,109.48168044077137,-4.11707988980713,2.5208333333333335,-145,11.168319559228651
417,Solomon Hill,NOP,2017,46,41.30434782608695,28.0,6.239130434782608,0.22282608695652173,2.0652173913043477,5.434782608695652,38.0,1.0,2.891304347826087,34.58646616541353,1.108695652173913,1.391304347826087,79.6875,0.5652173913043478,3.217391304347826,3.782608695652174,1.7608695652173914,0.8478260869565217,2.076923076923077,0.8913043478260869,0.45652173913043476,0.472,0.5158901351740005,103.2723816912335,103.42311869666408,-0.150737005430571,2.3260869565217392,-21,5.078898370830101
418,Paul Zipser,CHI,2017,19,47.368421052631575,13.68421052631579,4.052631578947368,0.29615384615384616,1.3157894736842106,3.789473684210526,34.72222222222222,0.5789473684210527,1.7894736842105263,32.35294117647059,0.8421052631578947,1.0526315789473684,80.0,0.21052631578947367,1.8421052631578947,2.0526315789473686,0.3157894736842105,0.631578947368421,0.5,0.15789473684210525,0.15789473684210525,0.4236111111111111,0.4764851485148515,106.72681992337166,100.22567049808427,6.5011494252873945,0.7894736842105263,25,6.0524904214559365
419,Trey Burke,WAS,2017,43,58.139534883720934,12.255813953488373,4.930232558139535,0.40227703984819735,2.046511627906977,4.372093023255814,46.808510638297875,0.5116279069767442,1.1395348837209303,44.89795918367347,0.32558139534883723,0.46511627906976744,70.0,0.16279069767441862,0.5813953488372093,0.7441860465116279,1.697674418604651,0.7906976744186046,2.1470588235294117,0.20930232558139536,0.06976744186046512,0.526595744680851,0.5386178861788617,101.43875236294895,111.14877126654068,-9.710018903591731,0.9534883720930233,-113,6.44593572778828
420,Kyle Singler,OKC,2017,25,52.0,10.44,2.12,0.20306513409961685,0.8,2.08,38.46153846153847,0.24,1.04,23.076923076923077,0.28,0.32,87.5,0.12,1.04,1.16,0.16,0.4,0.4,0.08,0.12,0.4423076923076923,0.47730547550432273,105.89541984732824,102.68778625954195,3.2076335877862903,0.72,6,7.809160305343511
