,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
341,Nick Young,LAL,2017,29,37.93103448275862,26.17241379310345,14.241379310344827,0.544137022397892,4.9655172413793105,10.551724137931034,47.05882352941176,2.8620689655172415,6.689655172413793,42.78350515463917,1.4482758620689655,1.6551724137931034,87.5,0.4482758620689655,1.8620689655172413,2.310344827586207,1.0689655172413792,0.6206896551724138,1.7222222222222223,0.5517241379310345,0.3793103448275862,0.6062091503267973,0.6312668134018097,106.01653543307084,112.24278215223099,-6.2262467191601445,2.3793103448275863,-91,8.739501312335959
342,Marvin Williams,CHA,2017,27,55.55555555555556,27.25925925925926,10.296296296296296,0.37771739130434784,3.740740740740741,9.518518518518519,39.29961089494164,1.7407407407407407,4.925925925925926,35.338345864661655,1.0740740740740742,1.3333333333333333,80.55555555555556,0.9629629629629629,4.296296296296297,5.2592592592592595,1.2962962962962963,0.7037037037037037,1.8421052631578947,0.6296296296296297,0.3333333333333333,0.48443579766536965,0.5094560914821874,107.15880758807587,102.53739837398372,4.621409214092154,1.4444444444444444,68,9.08550135501355
343,Zach Randolph,MEM,2017,28,60.71428571428571,22.535714285714285,13.321428571428571,0.5911251980982567,5.75,12.821428571428571,44.84679665738162,0.25,1.1785714285714286,21.21212121212121,1.5714285714285714,2.107142857142857,74.57627118644068,2.1785714285714284,5.571428571428571,7.75,1.7142857142857142,1.1071428571428572,1.5483870967741935,0.5,0.17857142857142858,0.4582172701949861,0.4844659185369909,101.3266982622433,101.53791469194313,-0.21121642969983156,1.9285714285714286,4,17.968088467614535
344,Devin Booker,PHX,2017,32,31.25,33.125,18.8125,0.5679245283018868,6.84375,17.0625,40.10989010989011,1.625,5.03125,32.298136645962735,3.5,4.25,82.35294117647058,0.5,2.40625,2.90625,3.28125,2.53125,1.2962962962962963,0.90625,0.25,0.44871794871794873,0.4968308464280998,105.17234242709317,110.3623706491063,-5.190028222013126,3.125,-126,7.37140169332079
345,Russell Westbrook,OKC,2017,33,60.60606060606061,34.75757575757576,31.333333333333332,0.9014821272885789,10.333333333333334,24.03030303030303,43.00126103404792,1.8484848484848484,5.515151515151516,33.51648351648351,8.818181818181818,10.787878787878787,81.74157303370787,1.9696969696969697,8.484848484848484,10.454545454545455,10.575757575757576,5.515151515151516,1.9175824175824177,1.2727272727272727,0.30303030303030304,0.46847414880201765,0.5444168316414641,109.41272885789014,102.91011333914558,6.5026155187445625,2.3333333333333335,153,22.74437663469922
346,Jeremy Lamb,CHA,2017,22,59.09090909090909,16.90909090909091,9.136363636363637,0.5403225806451613,3.4545454545454546,7.681818181818182,44.97041420118343,0.5,2.1818181818181817,22.916666666666664,1.7272727272727273,2.090909090909091,82.6086956521739,0.6818181818181818,4.363636363636363,5.045454545454546,0.7727272727272727,0.6818181818181818,1.1333333333333333,0.22727272727272727,0.36363636363636365,0.4822485207100592,0.5310716550412174,103.61313672922253,99.65978552278821,3.95335120643432,1.2727272727272727,28,14.950134048257375
347,T.J. McConnell,PHI,2017,31,22.58064516129032,19.903225806451612,4.225806451612903,0.21231766612641814,1.8064516129032258,4.193548387096774,43.07692307692308,0.0967741935483871,0.5161290322580645,18.75,0.5161290322580645,0.7419354838709677,69.56521739130434,0.45161290322580644,1.8709677419354838,2.3225806451612905,4.67741935483871,1.6129032258064515,2.9,1.3548387096774193,0.0967741935483871,0.4423076923076923,0.46745646588638307,98.36877022653721,105.28106796116504,-6.912297734627828,1.6451612903225807,-107,9.459546925566343
348,Luol Deng,LAL,2017,36,33.33333333333333,27.194444444444443,8.222222222222221,0.3023493360572012,3.1666666666666665,8.027777777777779,39.44636678200692,0.9722222222222222,2.9722222222222223,32.71028037383177,0.9166666666666666,1.3333333333333333,68.75,1.1666666666666667,4.611111111111111,5.777777777777778,1.5277777777777777,0.8055555555555556,1.896551724137931,1.0833333333333333,0.3333333333333333,0.45501730103806226,0.4772346188572166,101.88654434250768,110.14515800203877,-8.258613659531093,1.1666666666666667,-169,8.718960244648317
349,Lou Williams,LAL,2017,36,33.33333333333333,25.0,18.583333333333332,0.7433333333333333,5.666666666666667,12.833333333333334,44.15584415584416,1.8611111111111112,5.055555555555555,36.81318681318682,5.388888888888889,6.194444444444445,86.99551569506725,0.25,2.111111111111111,2.361111111111111,3.2222222222222223,2.25,1.4320987654320987,1.3055555555555556,0.2222222222222222,0.5140692640692641,0.5971934585445976,110.2904550499445,107.35260821309656,2.937846836847939,1.1388888888888888,57,14.775693673695894
350,Dwight Powell,DAL,2017,33,30.303030303030305,20.96969696969697,7.757575757575758,0.3699421965317919,3.0303030303030303,5.696969696969697,53.191489361702125,0.09090909090909091,0.3939393939393939,23.076923076923077,1.606060606060606,2.121212121212121,75.71428571428571,1.4848484848484849,3.303030303030303,4.787878787878788,0.8787878787878788,0.45454545454545453,1.9333333333333333,1.2121212121212122,0.5454545454545454,0.5398936170212766,0.5850091407678245,106.70705035971224,114.80460431654676,-8.097553956834517,2.0606060606060606,-137,10.168201438848923
351,Marcus Smart,BOS,2017,30,56.666666666666664,29.733333333333334,9.633333333333333,0.3239910313901345,3.3666666666666667,9.233333333333333,36.462093862815884,1.2,4.233333333333333,28.346456692913385,1.7,2.4,70.83333333333334,0.9,3.033333333333333,3.933333333333333,4.366666666666666,1.8666666666666667,2.3392857142857144,1.2666666666666666,0.36666666666666664,0.4296028880866426,0.468122327329273,107.18948545861295,102.90548098434006,4.284004474272891,2.3666666666666667,64,7.480984340044743
352,Andre Roberson,OKC,2017,33,60.60606060606061,31.12121212121212,6.7272727272727275,0.21616358325219084,2.757575757575758,6.212121212121212,44.390243902439025,0.7878787878787878,2.6666666666666665,29.545454545454547,0.42424242424242425,1.393939393939394,30.434782608695656,0.9090909090909091,3.6363636363636362,4.545454545454546,1.0909090909090908,0.7575757575757576,1.44,1.2424242424242424,0.9696969696969697,0.5073170731707317,0.4928076718167288,105.95407766990287,102.72873786407766,3.2253398058252145,2.5454545454545454,65,5.128640776699029
353,Justise Winslow,MIA,2017,17,23.52941176470588,35.05882352941177,10.882352941176471,0.3104026845637584,4.411764705882353,12.470588235294118,35.37735849056604,0.4117647058823529,2.0588235294117645,20.0,1.6470588235294117,2.6470588235294117,62.22222222222222,1.1176470588235294,3.8823529411764706,5.0,3.5294117647058822,1.8823529411764706,1.875,1.5294117647058822,0.29411764705882354,0.37028301886792453,0.3990509059534081,102.50217755443887,103.24874371859299,-0.7465661641541175,2.823529411764706,2,5.520268006700169
354,Salah Mejri,DAL,2017,29,27.586206896551722,14.068965517241379,2.689655172413793,0.19117647058823528,1.1724137931034482,1.7586206896551724,66.66666666666666,0.0,0.06896551724137931,0.0,0.3448275862068966,0.6206896551724138,55.55555555555556,1.3793103448275863,3.1724137931034484,4.551724137931035,0.3103448275862069,0.5862068965517241,0.5294117647058824,0.5862068965517241,1.0,0.6666666666666666,0.6619144602851323,96.96299019607842,102.09093137254904,-5.127941176470614,2.310344827586207,-36,10.090931372549019
355,Wade Baldwin IV,MEM,2017,21,61.904761904761905,14.047619047619047,3.6666666666666665,0.26101694915254237,1.2380952380952381,3.9523809523809526,31.32530120481928,0.09523809523809523,0.8095238095238095,11.76470588235294,1.0952380952380953,1.3333333333333333,82.14285714285714,0.3333333333333333,1.1904761904761905,1.5238095238095237,2.238095238095238,1.380952380952381,1.6206896551724137,0.5714285714285714,0.2857142857142857,0.3253012048192771,0.40390264372639534,91.75627118644067,107.38745762711865,-15.631186440677979,1.3333333333333333,-91,7.367118644067796
356,Brandon Ingram,LAL,2017,36,33.33333333333333,27.47222222222222,7.416666666666667,0.2699696663296259,2.638888888888889,7.611111111111111,34.67153284671533,0.5277777777777778,2.111111111111111,25.0,1.6111111111111112,2.3055555555555554,69.87951807228916,0.7222222222222222,3.4166666666666665,4.138888888888889,1.9444444444444444,1.3333333333333333,1.4583333333333333,0.4166666666666667,0.3888888888888889,0.3813868613138686,0.42992399845420587,104.72653884964683,110.55095862764884,-5.82441977800201,2.0,-131,4.505449041372351
357,Cory Joseph,TOR,2017,31,67.74193548387096,21.903225806451612,8.709677419354838,0.39764359351988215,3.3870967741935485,7.774193548387097,43.56846473029046,0.5161290322580645,1.3548387096774193,38.095238095238095,1.4193548387096775,1.8064516129032258,78.57142857142857,0.6451612903225806,2.225806451612903,2.870967741935484,2.7096774193548385,1.0,2.7096774193548385,0.7419354838709677,0.0967741935483871,0.46887966804979253,0.5082065953922602,109.6856093979442,107.86930983847283,1.816299559471375,1.6129032258064515,18,9.301174743024964
358,Dragan Bender,PHX,2017,26,23.076923076923077,12.192307692307692,3.1923076923076925,0.2618296529968454,1.2692307692307692,3.1538461538461537,40.243902439024396,0.6538461538461539,2.0,32.69230769230769,0.0,0.11538461538461539,0.0,0.2692307692307692,1.8076923076923077,2.076923076923077,0.38461538461538464,0.6153846153846154,0.625,0.3076923076923077,0.5,0.5060975609756098,0.4980796927508402,107.24276729559749,104.65188679245281,2.5908805031446747,1.3846153846153846,10,2.044025157232704
359,Tyler Ulis,PHX,2017,20,15.0,9.15,3.3,0.36065573770491804,1.3,3.0,43.333333333333336,0.15,0.4,37.5,0.55,0.7,78.57142857142857,0.1,0.55,0.65,1.5,0.75,2.0,0.85,0.05,0.4583333333333333,0.49879081015719473,104.4639344262295,97.29672131147541,7.167213114754091,0.8,17,11.020765027322405
360,Tyler Zeller,BOS,2017,27,55.55555555555556,12.074074074074074,4.111111111111111,0.34049079754601225,1.7777777777777777,3.814814814814815,46.601941747572816,0.0,0.037037037037037035,0.0,0.5555555555555556,0.8888888888888888,62.5,1.0740740740740742,1.8518518518518519,2.925925925925926,0.8888888888888888,0.37037037037037035,2.4,0.18518518518518517,0.5555555555555556,0.46601941747572817,0.4887284255019373,105.03792048929664,102.95779816513762,2.0801223241590208,1.2962962962962963,19,9.048929663608561
361,Sergio Rodriguez,PHI,2017,30,20.0,26.833333333333332,9.333333333333334,0.34782608695652173,3.7,9.2,40.21739130434783,1.6333333333333333,4.366666666666666,37.404580152671755,0.3,0.36666666666666664,81.81818181818183,0.43333333333333335,2.533333333333333,2.966666666666667,6.166666666666667,2.466666666666667,2.5,1.0,0.13333333333333333,0.49094202898550726,0.49850448654037893,98.7062034739454,107.61079404466498,-8.904590570719591,1.5,-125,9.666253101736972
362,Norman Powell,TOR,2017,28,71.42857142857143,14.964285714285714,6.428571428571429,0.4295942720763723,2.2142857142857144,4.5,49.2063492063492,0.7142857142857143,1.75,40.816326530612244,1.2857142857142858,1.75,73.46938775510205,0.10714285714285714,1.6428571428571428,1.75,0.8928571428571429,0.5,1.7857142857142858,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.6099213879100027,116.64586288416075,104.8208037825059,11.825059101654844,1.6071428571428572,95,9.288416075650119
363,Semaj Christon,OKC,2017,32,62.5,15.5,3.03125,0.19556451612903225,1.28125,3.96875,32.28346456692913,0.1875,1.0625,17.647058823529413,0.28125,0.53125,52.94117647058824,0.34375,1.0625,1.40625,2.5,0.71875,3.4782608695652173,0.40625,0.0625,0.3464566929133858,0.36064842355740634,105.22112676056338,111.56961770623742,-6.348490945674044,1.3125,-88,4.125553319919518
364,Jordan Clarkson,LAL,2017,36,33.33333333333333,28.22222222222222,14.277777777777779,0.5059055118110236,5.694444444444445,12.86111111111111,44.27645788336933,1.3055555555555556,3.861111111111111,33.81294964028777,1.5833333333333333,1.9722222222222223,80.28169014084507,0.8055555555555556,2.111111111111111,2.9166666666666665,2.1944444444444446,2.0555555555555554,1.0675675675675675,1.3333333333333333,0.1111111111111111,0.49352051835853133,0.5199902881191324,104.54621435594886,110.4576204523107,-5.911406096361844,1.7777777777777777,-131,8.032251720747297
365,DeAndre Liggins,CLE,2017,23,82.6086956521739,15.391304347826088,2.9565217391304346,0.192090395480226,0.9565217391304348,2.5217391304347827,37.93103448275862,0.43478260869565216,0.8260869565217391,52.63157894736842,0.6086956521739131,0.9565217391304348,63.63636363636363,0.34782608695652173,1.391304347826087,1.7391304347826086,1.0869565217391304,0.782608695652174,1.3888888888888888,0.6086956521739131,0.30434782608695654,0.46551724137931033,0.5023640661938534,113.2776836158192,98.2169491525424,15.060734463276802,1.6956521739130435,109,3.5627118644067792
366,Jeff Withey,UTA,2017,24,62.5,9.208333333333334,2.5833333333333335,0.28054298642533937,0.9583333333333334,1.7083333333333333,56.09756097560976,0.0,0.041666666666666664,0.0,0.6666666666666666,0.875,76.19047619047619,0.875,1.5833333333333333,2.4583333333333335,0.08333333333333333,0.3333333333333333,0.25,0.375,0.7916666666666666,0.5609756097560976,0.6170382165605095,102.25765765765767,105.39819819819819,-3.1405405405405133,1.0833333333333333,-23,10.297297297297295
367,Mike Dunleavy,CLE,2017,23,82.6086956521739,15.91304347826087,4.608695652173913,0.2896174863387978,1.565217391304348,3.9130434782608696,40.0,0.8695652173913043,2.4782608695652173,35.08771929824561,0.6086956521739131,0.8260869565217391,73.68421052631578,0.21739130434782608,1.826086956521739,2.0434782608695654,0.8695652173913043,0.6086956521739131,1.4285714285714286,0.2608695652173913,0.08695652173913043,0.5111111111111111,0.5388369255795039,102.01771117166214,102.9724795640327,-0.9547683923705534,1.391304347826087,-7,5.844959128065393
368,Boris Diaw,UTA,2017,24,58.333333333333336,21.208333333333332,4.916666666666667,0.2318271119842829,2.0833333333333335,4.666666666666667,44.642857142857146,0.4166666666666667,1.375,30.303030303030305,0.3333333333333333,0.375,88.88888888888889,0.6666666666666666,1.75,2.4166666666666665,2.4166666666666665,1.75,1.380952380952381,0.20833333333333334,0.041666666666666664,0.49107142857142855,0.5087961365988272,108.55559921414539,102.84557956777998,5.71001964636541,1.4583333333333333,58,5.279960707269156
369,Roy Hibbert,CHA,2017,27,55.55555555555556,15.74074074074074,5.222222222222222,0.33176470588235296,1.8518518518518519,3.7037037037037037,50.0,0.0,0.0,,1.5185185185185186,2.0,75.92592592592592,1.3333333333333333,2.4074074074074074,3.740740740740741,0.6296296296296297,0.8518518518518519,0.7391304347826086,0.2222222222222222,1.1481481481481481,0.5,0.5696509372979961,102.9882903981265,105.35058548009367,-2.3622950819671757,2.2962962962962963,-13,7.03231850117096
370,James Ennis III,MEM,2017,21,57.14285714285714,26.19047619047619,8.666666666666666,0.33090909090909093,2.857142857142857,6.0,47.61904761904761,1.1428571428571428,2.5714285714285716,44.44444444444444,1.8095238095238095,2.238095238095238,80.85106382978722,1.2857142857142858,3.0,4.285714285714286,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.8095238095238095,0.19047619047619047,0.5714285714285714,0.6203981456231251,106.59981851179674,99.15426497277679,7.445553539019954,2.6666666666666665,76,9.650816696914701
371,Marquese Chriss,PHX,2017,33,30.303030303030305,16.90909090909091,7.090909090909091,0.41935483870967744,2.696969696969697,6.242424242424242,43.203883495145625,0.6666666666666666,2.121212121212121,31.428571428571427,1.0303030303030303,1.7272727272727273,59.64912280701754,1.0909090909090908,2.242424242424242,3.3333333333333335,0.5151515151515151,1.2424242424242424,0.4146341463414634,0.48484848484848486,0.48484848484848486,0.4854368932038835,0.5063181582136056,100.85581395348838,110.31556350626121,-9.459749552772834,2.909090909090909,-121,4.725223613595707
372,Trey Lyles,UTA,2017,33,60.60606060606061,21.515151515151516,9.06060606060606,0.4211267605633803,3.393939393939394,8.303030303030303,40.87591240875913,1.2727272727272727,3.757575757575758,33.87096774193548,1.0,1.2424242424242424,80.48780487804879,1.0,3.242424242424242,4.242424242424242,1.2727272727272727,1.2121212121212122,1.05,0.45454545454545453,0.42424242424242425,0.4854014598540146,0.5119161758663197,105.45611814345992,105.27777777777779,0.17834036568213207,1.4848484848484849,0,9.043600562587903
373,Alex Len,PHX,2017,31,29.03225806451613,22.29032258064516,8.32258064516129,0.37337192474674386,2.967741935483871,5.967741935483871,49.72972972972973,0.0,0.06451612903225806,0.0,2.3870967741935485,3.2903225806451615,72.54901960784314,2.096774193548387,5.258064516129032,7.354838709677419,0.7419354838709677,1.3870967741935485,0.5348837209302325,0.5483870967741935,1.5161290322580645,0.4972972972972973,0.5611623455716026,99.33270893371758,110.55936599423627,-11.22665706051869,3.5483870967741935,-176,10.424063400576367
374,Devin Harris,DAL,2017,17,41.17647058823529,14.823529411764707,4.117647058823529,0.2777777777777778,1.4705882352941178,3.8823529411764706,37.878787878787875,0.7058823529411765,2.2941176470588234,30.76923076923077,0.47058823529411764,0.5294117647058824,88.88888888888889,0.17647058823529413,1.6470588235294117,1.8235294117647058,1.3529411764705883,0.7647058823529411,1.7692307692307692,0.5294117647058824,0.058823529411764705,0.4696969696969697,0.5002858776443683,106.0771653543307,116.09055118110237,-10.013385826771668,1.1176470588235294,-53,6.622047244094487
375,Iman Shumpert,CLE,2017,30,76.66666666666667,23.7,7.233333333333333,0.30520393811533053,2.433333333333333,5.7,42.69005847953216,1.2666666666666666,3.1666666666666665,40.0,1.1,1.3333333333333333,82.5,0.6,2.2333333333333334,2.8333333333333335,1.8333333333333333,1.4333333333333333,1.2790697674418605,0.9333333333333333,0.3,0.5380116959064327,0.5752916224814423,109.22205056179774,108.56362359550559,0.6584269662921542,2.066666666666667,-6,6.663483146067414
376,Domantas Sabonis,OKC,2017,33,60.60606060606061,21.060606060606062,6.303030303030303,0.2992805755395683,2.606060606060606,5.909090909090909,44.1025641025641,0.9696969696969697,2.393939393939394,40.50632911392405,0.12121212121212122,0.21212121212121213,57.14285714285714,0.45454545454545453,3.0606060606060606,3.515151515151515,1.2424242424242424,1.0909090909090908,1.1388888888888888,0.5757575757575758,0.45454545454545453,0.5230769230769231,0.5250403877221325,103.16972740315639,102.60329985652797,0.5664275466284181,2.5757575757575757,-16,6.227116212338593
377,Brandon Knight,PHX,2017,33,30.303030303030305,23.454545454545453,13.121212121212121,0.5594315245478036,4.484848484848484,11.212121212121213,40.0,1.0606060606060606,2.9696969696969697,35.714285714285715,3.090909090909091,3.6666666666666665,84.29752066115702,0.5454545454545454,2.1515151515151514,2.696969696969697,2.727272727272727,2.0,1.3636363636363635,0.6363636363636364,0.06060606060606061,0.4472972972972973,0.5115301011246574,96.91793548387099,112.20000000000003,-15.28206451612904,1.7272727272727273,-259,9.865935483870967
378,Joe Ingles,UTA,2017,33,60.60606060606061,19.484848484848484,6.575757575757576,0.33748055987558323,2.272727272727273,4.696969696969697,48.38709677419355,1.3636363636363635,2.8484848484848486,47.87234042553192,0.6666666666666666,0.8484848484848485,78.57142857142857,0.12121212121212122,2.1818181818181817,2.303030303030303,2.0303030303030303,0.8484848484848485,2.392857142857143,0.8787878787878788,0.06060606060606061,0.6290322580645161,0.6484580444656945,106.40388198757762,106.48788819875774,-0.08400621118012452,2.0,-10,8.448447204968943
379,Jarell Martin,MEM,2017,34,58.82352941176471,14.529411764705882,4.352941176470588,0.29959514170040485,1.5588235294117647,3.911764705882353,39.849624060150376,0.23529411764705882,0.6470588235294118,36.36363636363637,1.0,1.2941176470588236,77.27272727272727,1.0294117647058822,3.176470588235294,4.205882352941177,0.17647058823529413,0.7647058823529411,0.23076923076923078,0.38235294117647056,0.23529411764705882,0.42857142857142855,0.4856917826201102,94.10727272727271,97.39939393939393,-3.2921212121212164,2.3529411764705883,-38,6.892121212121212
380,Jonas Jerebko,BOS,2017,33,57.57575757575758,16.727272727272727,4.636363636363637,0.27717391304347827,1.8181818181818181,3.9696969696969697,45.80152671755725,0.6666666666666666,1.8484848484848484,36.0655737704918,0.3333333333333333,0.3939393939393939,84.61538461538461,0.8484848484848485,2.5757575757575757,3.4242424242424243,0.696969696969697,0.45454545454545453,1.5333333333333334,0.5454545454545454,0.18181818181818182,0.5419847328244275,0.5595377413692217,105.45081374321882,104.19005424954791,1.2607594936709035,1.696969696969697,8,8.12893309222423
381,Jerami Grant,OKC,2017,32,53.125,21.15625,6.6875,0.31610044313146235,2.3125,4.90625,47.13375796178344,0.5625,1.4375,39.130434782608695,1.5,2.53125,59.25925925925925,0.3125,2.09375,2.40625,0.46875,0.59375,0.7894736842105263,0.53125,1.0625,0.5286624203821656,0.5554401993355482,104.43991163475701,107.57511045655373,-3.1351988217967204,2.125,-71,5.696318114874815
382,Richard Jefferson,CLE,2017,31,77.41935483870968,19.129032258064516,5.129032258064516,0.26812816188870153,1.8064516129032258,4.290322580645161,42.10526315789473,0.6774193548387096,2.225806451612903,30.434782608695656,0.8387096774193549,1.064516129032258,78.78787878787878,0.25806451612903225,1.935483870967742,2.193548387096774,0.9354838709677419,0.5161290322580645,1.8125,0.3225806451612903,0.12903225806451613,0.5,0.538909978308026,113.8016806722689,105.33008403361343,8.47159663865547,1.7096774193548387,105,5.043865546218487
383,Luke Babbitt,MIA,2017,25,32.0,14.84,4.0,0.2695417789757412,1.4,4.04,34.65346534653465,0.92,2.76,33.33333333333333,0.28,0.36,77.77777777777779,0.2,1.52,1.72,0.4,0.32,1.25,0.32,0.16,0.4603960396039604,0.4763719512195122,94.66388140161726,100.13692722371967,-5.4730458221024065,1.16,-39,4.576819407008085
384,Nik Stauskas,PHI,2017,29,20.689655172413794,26.03448275862069,9.310344827586206,0.3576158940397351,3.103448275862069,7.0344827586206895,44.11764705882353,1.5517241379310345,4.068965517241379,38.13559322033898,1.5517241379310345,2.0,77.58620689655173,0.20689655172413793,2.3793103448275863,2.586206896551724,1.8620689655172413,1.6896551724137931,1.1020408163265305,0.5172413793103449,0.41379310344827586,0.5514705882352942,0.5881840362495643,98.93535620052772,107.08403693931399,-8.148680738786268,1.6551724137931034,-120,7.496965699208444
385,DeMarre Carroll,TOR,2017,27,70.37037037037037,25.555555555555557,9.518518518518519,0.372463768115942,3.3703703703703702,7.925925925925926,42.523364485981304,1.6666666666666667,4.62962962962963,36.0,1.1111111111111112,1.5555555555555556,71.42857142857143,0.7777777777777778,2.7037037037037037,3.4814814814814814,0.9259259259259259,0.5925925925925926,1.5625,1.1481481481481481,0.4074074074074074,0.530373831775701,0.5527357192016518,113.47471098265898,109.28959537572253,4.185115606936449,1.8888888888888888,56,7.472398843930636
386,Justin Anderson,DAL,2017,31,25.806451612903224,17.70967741935484,7.774193548387097,0.43897996357012753,2.6129032258064515,6.612903225806452,39.51219512195122,0.8709677419354839,2.7419354838709675,31.76470588235294,1.6774193548387097,2.161290322580645,77.61194029850746,1.0,2.6774193548387095,3.6774193548387095,0.7096774193548387,1.0,0.7096774193548387,0.6129032258064516,0.45161290322580644,0.4609756097560976,0.5139031047424087,99.46134301270415,110.88983666061705,-11.428493647912902,1.6129032258064515,-133,8.858620689655176
387,P.J. Tucker,PHX,2017,33,30.303030303030305,26.484848484848484,6.303030303030303,0.2379862700228833,2.212121212121212,5.636363636363637,39.247311827956985,0.7575757575757576,2.3333333333333335,32.467532467532465,1.121212121212121,1.4848484848484849,75.51020408163265,1.4545454545454546,3.696969696969697,5.151515151515151,1.0303030303030303,0.9090909090909091,1.1333333333333333,1.303030303030303,0.2727272727272727,0.4596774193548387,0.5010599344767778,102.523401826484,108.58915525114153,-6.0657534246575295,2.3333333333333335,-127,6.543721461187215
388,Cody Zeller,CHA,2017,30,63.33333333333333,26.266666666666666,10.9,0.4149746192893401,4.266666666666667,7.233333333333333,58.986175115207374,0.0,0.0,,2.3666666666666667,3.6333333333333333,65.13761467889908,2.1666666666666665,4.166666666666667,6.333333333333333,1.4,1.1,1.2727272727272727,0.7,1.0333333333333334,0.5898617511520737,0.6170742753623188,111.8332911392405,101.31050632911393,10.522784810126566,3.1666666666666665,171,9.721898734177218
389,Tristan Thompson,CLE,2017,31,77.41935483870968,28.70967741935484,7.129032258064516,0.24831460674157305,2.870967741935484,4.935483870967742,58.16993464052288,0.0,0.06451612903225806,0.0,1.3870967741935485,2.774193548387097,50.0,3.6774193548387095,6.419354838709677,10.096774193548388,0.7741935483870968,0.7096774193548387,1.0909090909090908,0.4838709677419355,1.2258064516129032,0.5816993464052288,0.5790190735694822,113.75720670391061,104.25184357541902,9.505363128491595,2.2580645161290325,165,9.915530726256986
390,Jonas Valanciunas,TOR,2017,30,70.0,26.6,12.066666666666666,0.45363408521303256,4.766666666666667,8.933333333333334,53.35820895522389,0.0,0.0,,2.533333333333333,3.0,84.44444444444444,3.033333333333333,6.566666666666666,9.6,0.7333333333333333,1.4333333333333333,0.5116279069767442,0.5,0.7333333333333333,0.5335820895522388,0.5884265279583875,114.77600000000002,111.03375,3.742250000000027,2.6666666666666665,66,12.768
391,Michael Kidd-Gilchrist,CHA,2017,32,59.375,29.09375,8.96875,0.3082706766917293,3.375,7.625,44.26229508196721,0.03125,0.1875,16.666666666666664,2.1875,2.90625,75.26881720430107,1.90625,5.03125,6.9375,1.21875,0.78125,1.56,0.84375,1.03125,0.444672131147541,0.5036501474097992,106.57228786251343,102.21600429645541,4.356283566058025,1.8125,79,8.992481203007518
392,Robert Covington,PHI,2017,28,25.0,29.5,9.714285714285714,0.32929782082324455,3.3214285714285716,9.607142857142858,34.572490706319705,1.6428571428571428,5.892857142857143,27.878787878787882,1.4285714285714286,1.8571428571428572,76.92307692307693,1.4285714285714286,4.142857142857143,5.571428571428571,1.3928571428571428,1.9285714285714286,0.7222222222222222,1.6071428571428572,0.75,0.4312267657992565,0.4659449088666575,96.22067714631198,106.1423216444982,-9.921644498186211,2.9642857142857144,-167,6.08657799274486
393,James Johnson,MIA,2017,29,34.48275862068966,24.17241379310345,10.655172413793103,0.44079885877318115,4.0344827586206895,8.275862068965518,48.75,1.0344827586206897,3.0689655172413794,33.70786516853933,1.5517241379310345,2.3448275862068964,66.17647058823529,0.9655172413793104,4.0344827586206895,5.0,2.3448275862068964,1.8620689655172413,1.2592592592592593,0.6551724137931034,0.8620689655172413,0.55,0.5723918197984588,97.55242165242164,100.4360398860399,-2.8836182336182503,2.4482758620689653,-41,11.667094017094017
394,Goran Dragic,MIA,2017,27,33.33333333333333,34.333333333333336,18.77777777777778,0.5469255663430421,6.851851851851852,15.222222222222221,45.01216545012166,1.5555555555555556,3.8518518518518516,40.38461538461539,3.5185185185185186,4.481481481481482,78.51239669421489,0.7777777777777778,3.185185185185185,3.962962962962963,6.666666666666667,3.259259259259259,2.0454545454545454,0.8888888888888888,0.18518518518518517,0.5012165450121655,0.5460537652938136,104.65668103448276,110.21831896551726,-5.561637931034497,2.8518518518518516,-107,11.528663793103446
395,Al Horford,BOS,2017,23,60.86956521739131,33.0,15.043478260869565,0.45586297760210803,5.956521739130435,13.130434782608695,45.36423841059602,1.2608695652173914,4.130434782608695,30.526315789473685,1.8695652173913044,2.217391304347826,84.31372549019608,1.391304347826087,5.173913043478261,6.565217391304348,4.956521739130435,1.6956521739130435,2.923076923076923,0.6956521739130435,2.0869565217391304,0.5016556291390728,0.5332264825545555,112.69657894736844,107.52105263157897,5.175526315789469,2.130434782608696,68,12.433947368421052
396,Timothe Luwawu-Cabarrot,PHI,2017,19,15.789473684210526,7.105263157894737,2.0526315789473686,0.28888888888888886,0.631578947368421,1.894736842105263,33.33333333333333,0.15789473684210525,0.631578947368421,25.0,0.631578947368421,0.9473684210526315,66.66666666666666,0.05263157894736842,0.8421052631578947,0.8947368421052632,0.3157894736842105,0.3157894736842105,1.0,0.2631578947368421,0.15789473684210525,0.375,0.44398907103825136,94.5577777777778,97.64962962962962,-3.091851851851814,1.0526315789473684,-6,2.2659259259259255
397,T.J. Warren,PHX,2017,20,30.0,29.95,15.4,0.5141903171953256,6.15,14.05,43.77224199288256,0.65,2.05,31.70731707317073,2.45,3.15,77.77777777777779,1.9,2.2,4.1,0.9,1.0,0.9,1.55,0.35,0.4608540925266904,0.49883389479139667,104.57316666666667,110.97116666666665,-6.397999999999982,2.55,-78,8.2325
