,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
347,Derrick Favors,UTA,2017,27,66.66666666666666,23.037037037037038,9.11111111111111,0.3954983922829582,3.6666666666666665,8.148148148148149,45.0,0.07407407407407407,0.18518518518518517,40.0,1.7037037037037037,2.6666666666666665,63.888888888888886,1.4074074074074074,4.592592592592593,6.0,0.9629629629629629,1.2592592592592593,0.7647058823529411,0.7777777777777778,0.9259259259259259,0.45454545454545453,0.4887158296249205,104.61394230769231,101.15448717948719,3.4594551282051214,2.1481481481481484,31,11.240064102564101
348,Dragan Bender,PHX,2017,33,27.27272727272727,12.515151515151516,3.272727272727273,0.26150121065375304,1.2424242424242424,3.1818181818181817,39.04761904761905,0.696969696969697,2.0606060606060606,33.82352941176471,0.09090909090909091,0.24242424242424243,37.5,0.3333333333333333,1.7878787878787878,2.121212121212121,0.3939393939393939,0.7272727272727273,0.5416666666666666,0.2727272727272727,0.48484848484848486,0.5,0.4976041282712864,106.30915662650601,104.38939759036145,1.919759036144555,1.4545454545454546,6,2.1816867469879515
349,Jahlil Okafor,PHI,2017,29,24.137931034482758,22.896551724137932,11.206896551724139,0.4894578313253012,4.758620689655173,9.172413793103448,51.8796992481203,0.0,0.0,,1.6896551724137931,2.8620689655172415,59.036144578313255,1.6896551724137931,3.2758620689655173,4.9655172413793105,1.0344827586206897,1.4827586206896552,0.6976744186046512,0.3793103448275862,1.103448275862069,0.518796992481203,0.5371545682930055,95.95900900900901,110.32312312312312,-14.364114114114116,2.4827586206896552,-191,9.578828828828827
350,Marcin Gortat,WAS,2017,39,51.28205128205128,35.64102564102564,11.487179487179487,0.32230215827338127,5.076923076923077,8.692307692307692,58.4070796460177,0.0,0.02564102564102564,0.0,1.3333333333333333,2.1538461538461537,61.904761904761905,3.1794871794871793,8.666666666666666,11.846153846153847,1.6666666666666667,1.794871794871795,0.9285714285714286,0.5128205128205128,0.8974358974358975,0.584070796460177,0.5958080646877327,109.65237410071943,105.89273381294967,3.7596402877697557,3.0,111,11.202805755395687
351,T.J. Warren,PHX,2017,27,33.33333333333333,28.925925925925927,14.0,0.4839948783610755,5.814814814814815,12.88888888888889,45.11494252873563,0.5185185185185185,1.8518518518518519,28.000000000000004,1.8518518518518519,2.4074074074074074,76.92307692307693,1.7037037037037037,2.074074074074074,3.7777777777777777,0.9259259259259259,0.9629629629629629,0.9615384615384616,1.4074074074074074,0.3333333333333333,0.47126436781609193,0.5018587360594795,106.14117647058822,111.63120204603582,-5.4900255754476035,2.5925925925925926,-88,7.8980818414322265
352,Tarik Black,LAL,2017,32,43.75,15.34375,5.75,0.37474541751527496,2.0625,4.09375,50.38167938931297,0.0,0.03125,0.0,1.625,2.09375,77.61194029850746,2.125,3.03125,5.15625,0.5625,0.75,0.75,0.34375,0.5625,0.5038167938931297,0.5732801595214357,107.70587044534415,104.99838056680166,2.7074898785424892,2.625,3,9.438461538461539
353,Marcelo Huertas,LAL,2017,18,22.22222222222222,11.11111111111111,2.7222222222222223,0.245,1.1111111111111112,3.0,37.03703703703704,0.1111111111111111,0.7777777777777778,14.285714285714285,0.3888888888888889,0.7777777777777778,50.0,0.05555555555555555,0.9444444444444444,1.0,2.611111111111111,0.9444444444444444,2.764705882352941,0.5555555555555556,0.1111111111111111,0.3888888888888889,0.40724734042553196,102.923,109.44149999999999,-6.518499999999989,0.7777777777777778,-32,6.7635000000000005
354,Marreese Speights,LAC,2017,42,66.66666666666666,16.19047619047619,9.976190476190476,0.6161764705882353,3.2857142857142856,7.261904761904762,45.24590163934426,1.3571428571428572,3.4285714285714284,39.58333333333333,2.0476190476190474,2.357142857142857,86.86868686868688,1.2619047619047619,3.619047619047619,4.880952380952381,0.7380952380952381,0.6666666666666666,1.1071428571428572,0.2857142857142857,0.5238095238095238,0.5459016393442623,0.6010442965343126,107.57976539589444,105.12756598240468,2.4521994134897653,3.0476190476190474,44,12.618768328445743
355,Danny Green,SAS,2017,32,78.125,25.75,7.75,0.30097087378640774,2.71875,6.0625,44.84536082474227,2.03125,4.59375,44.21768707482993,0.28125,0.375,75.0,0.28125,2.6875,2.96875,1.84375,0.96875,1.903225806451613,0.78125,0.59375,0.615979381443299,0.6222400642312325,114.73721212121211,104.63975757575757,10.09745454545454,1.75,170,7.1030303030303035
356,D'Angelo Russell,LAL,2017,31,38.70967741935484,27.548387096774192,14.903225806451612,0.5409836065573771,5.225806451612903,13.258064516129032,39.416058394160586,2.096774193548387,5.967741935483871,35.13513513513514,2.3548387096774195,3.096774193548387,76.04166666666666,0.5483870967741935,3.193548387096774,3.7419354838709675,4.645161290322581,2.6129032258064515,1.7777777777777777,1.2903225806451613,0.2903225806451613,0.4732360097323601,0.5096637543023563,106.27684210526314,110.9825730994152,-4.705730994152063,2.064516129032258,-81,9.732046783625732
357,T.J. McConnell,PHI,2017,38,31.57894736842105,22.342105263157894,4.815789473684211,0.21554770318021202,2.0789473684210527,4.894736842105263,42.473118279569896,0.15789473684210525,0.6578947368421053,24.0,0.5,0.7105263157894737,70.37037037037037,0.4473684210526316,2.3157894736842106,2.763157894736842,5.394736842105263,1.6578947368421053,3.253968253968254,1.394736842105263,0.07894736842105263,0.44086021505376344,0.46240145542753186,99.62341176470588,104.4555294117647,-4.832117647058823,1.6842105263157894,-108,9.897999999999998
358,Dāvis Bertāns,SAS,2017,33,84.84848484848484,9.93939393939394,3.3636363636363638,0.3384146341463415,1.0909090909090908,2.4545454545454546,44.44444444444444,0.7575757575757576,1.9393939393939394,39.0625,0.42424242424242425,0.5151515151515151,82.35294117647058,0.21212121212121213,0.9090909090909091,1.121212121212121,0.6060606060606061,0.3939393939393939,1.5384615384615385,0.18181818181818182,0.42424242424242425,0.5987654320987654,0.6272603978300181,108.27454545454547,99.92818181818178,8.34636363636369,1.0,75,5.725151515151515
359,Dante Exum,UTA,2017,31,61.29032258064516,20.032258064516128,6.064516129032258,0.3027375201288245,2.2903225806451615,5.612903225806452,40.804597701149426,0.6774193548387096,2.4516129032258065,27.631578947368425,0.8064516129032258,0.967741935483871,83.33333333333334,0.4838709677419355,1.5161290322580645,2.0,1.7419354838709677,1.032258064516129,1.6875,0.25806451612903225,0.25806451612903225,0.46839080459770116,0.5021367521367521,99.26102236421727,103.72444089456872,-4.463418530351447,2.4516129032258065,-74,5.341373801916933
360,Dewayne Dedmon,SAS,2017,34,73.52941176470588,15.470588235294118,4.735294117647059,0.3060836501901141,1.9411764705882353,3.2941176470588234,58.92857142857143,0.0,0.0,,0.8529411764705882,1.2352941176470589,69.04761904761905,1.5588235294117647,4.205882352941177,5.764705882352941,0.47058823529411764,0.5882352941176471,0.8,0.5294117647058824,0.9411764705882353,0.5892857142857143,0.6169527896995709,106.68500948766604,96.03074003795068,10.654269449715358,2.2941176470588234,104,13.330740037950667
361,Tyler Ulis,PHX,2017,25,20.0,9.32,3.28,0.351931330472103,1.36,3.32,40.963855421686745,0.12,0.32,37.5,0.44,0.56,78.57142857142857,0.2,0.44,0.64,1.28,0.68,1.8823529411764706,0.72,0.04,0.42771084337349397,0.4598474652310453,101.29270386266094,95.26652360515021,6.026180257510731,0.88,21,8.203862660944207
362,Jrue Holiday,NOP,2017,26,53.84615384615385,30.807692307692307,14.0,0.4544319600499376,5.269230769230769,12.538461538461538,42.02453987730061,1.3461538461538463,3.769230769230769,35.714285714285715,2.1153846153846154,3.0384615384615383,69.62025316455697,0.5,3.0384615384615383,3.5384615384615383,7.115384615384615,2.4615384615384617,2.890625,1.2307692307692308,0.38461538461538464,0.47392638036809814,0.5044905200133053,101.39813432835821,100.64490049751245,0.7532338308457582,2.5,19,11.249253731343284
363,Brandon Ingram,LAL,2017,44,34.090909090909086,27.75,8.136363636363637,0.2932022932022932,2.8181818181818183,7.5,37.57575757575757,0.6363636363636364,2.159090909090909,29.47368421052631,1.8636363636363635,2.727272727272727,68.33333333333333,0.6590909090909091,3.409090909090909,4.068181818181818,2.022727272727273,1.2954545454545454,1.5614035087719298,0.36363636363636365,0.4318181818181818,0.41818181818181815,0.46760710553814,106.32510220768604,111.31561733442354,-4.990515126737492,1.9090909090909092,-135,5.444971381847915
364,Nik Stauskas,PHI,2017,36,30.555555555555557,26.5,8.944444444444445,0.33752620545073375,2.9444444444444446,7.111111111111111,41.40625,1.5277777777777777,4.194444444444445,36.423841059602644,1.5277777777777777,1.8888888888888888,80.88235294117648,0.25,2.361111111111111,2.611111111111111,1.9722222222222223,1.5833333333333333,1.2456140350877194,0.4722222222222222,0.3888888888888889,0.521484375,0.5630945719082261,99.66656217345871,104.26844305120167,-4.601880877742957,1.6944444444444444,-76,7.024242424242424
365,Bryn Forbes,SAS,2017,14,71.42857142857143,4.428571428571429,0.8571428571428571,0.1935483870967742,0.35714285714285715,1.0714285714285714,33.33333333333333,0.07142857142857142,0.5,14.285714285714285,0.07142857142857142,0.07142857142857142,100.0,0.0,0.35714285714285715,0.35714285714285715,0.07142857142857142,0.0,inf,0.07142857142857142,0.0,0.36666666666666664,0.38860103626943004,82.38888888888887,111.31587301587301,-28.926984126984138,0.5,-38,1.596825396825397
366,Raul Neto,UTA,2017,21,57.14285714285714,7.619047619047619,2.619047619047619,0.34375,1.0952380952380953,2.1904761904761907,50.0,0.2857142857142857,0.8095238095238095,35.294117647058826,0.14285714285714285,0.14285714285714285,100.0,0.047619047619047616,0.8095238095238095,0.8571428571428571,0.8095238095238095,0.3333333333333333,2.4285714285714284,0.42857142857142855,0.0,0.5652173913043478,0.5811496196111581,106.185625,91.638125,14.5475,0.9047619047619048,41,13.286875
367,Kyle Anderson,SAS,2017,35,77.14285714285715,12.885714285714286,2.6285714285714286,0.2039911308203991,0.9714285714285714,2.1714285714285713,44.73684210526316,0.2,0.45714285714285713,43.75,0.4857142857142857,0.5714285714285714,85.0,0.4,2.1714285714285713,2.5714285714285716,0.9142857142857143,0.4857142857142857,1.8823529411764706,0.6285714285714286,0.2857142857142857,0.4934210526315789,0.5424528301886793,106.61216814159295,98.30752212389379,8.304646017699156,0.7714285714285715,77,9.201548672566371
368,C.J. Watson,ORL,2017,30,36.666666666666664,12.366666666666667,2.433333333333333,0.1967654986522911,0.7666666666666667,2.7666666666666666,27.710843373493976,0.36666666666666664,1.3,28.205128205128204,0.5333333333333333,0.6666666666666666,80.0,0.13333333333333333,0.9666666666666667,1.1,1.3333333333333333,0.4,3.3333333333333335,0.5,0.0,0.3433734939759036,0.39760348583877997,95.35737265415548,98.67479892761389,-3.317426273458409,0.7333333333333333,-26,5.233512064343163
369,Kelly Oubre Jr.,WAS,2017,37,48.64864864864865,19.054054054054053,5.783783783783784,0.30354609929078014,2.135135135135135,5.1891891891891895,41.14583333333333,0.6756756756756757,2.324324324324324,29.069767441860467,0.8378378378378378,1.1081081081081081,75.60975609756098,0.7027027027027027,2.810810810810811,3.5135135135135136,0.6216216216216216,0.7027027027027027,0.8846153846153846,0.7567567567567568,0.10810810810810811,0.4765625,0.5094267758522186,102.69009900990099,107.44879773691655,-4.758698727015556,2.27027027027027,-86,6.058415841584159
370,Jeff Withey,UTA,2017,26,65.38461538461539,8.615384615384615,2.6153846153846154,0.30357142857142855,0.9230769230769231,1.6153846153846154,57.14285714285714,0.0,0.038461538461538464,0.0,0.7692307692307693,1.0,76.92307692307693,0.8461538461538461,1.4615384615384615,2.3076923076923075,0.07692307692307693,0.3076923076923077,0.25,0.34615384615384615,0.7307692307692307,0.5714285714285714,0.6362275449101796,102.06088888888887,104.94488888888885,-2.883999999999986,1.0384615384615385,-20,10.770666666666665
371,Nick Young,LAL,2017,37,37.83783783783784,26.216216216216218,13.675675675675675,0.5216494845360825,4.702702702702703,10.405405405405405,45.19480519480519,2.864864864864865,6.675675675675675,42.91497975708502,1.4054054054054055,1.6756756756756757,83.87096774193549,0.40540540540540543,1.6756756756756757,2.081081081081081,1.0,0.5945945945945946,1.6818181818181819,0.5405405405405406,0.35135135135135137,0.5896103896103896,0.6136606189967984,106.56663244353184,112.46334702258724,-5.8967145790553985,2.3513513513513513,-112,7.699486652977411
372,Wesley Johnson,LAC,2017,36,63.888888888888886,13.666666666666666,3.2222222222222223,0.23577235772357724,1.1944444444444444,3.4166666666666665,34.959349593495936,0.5555555555555556,2.0555555555555554,27.027027027027028,0.2777777777777778,0.4166666666666667,66.66666666666666,0.5277777777777778,2.8055555555555554,3.3333333333333335,0.5277777777777778,0.3611111111111111,1.4615384615384615,0.4722222222222222,0.6111111111111112,0.43089430894308944,0.4475308641975309,100.84473684210526,100.00769230769232,0.8370445344129394,1.6666666666666667,0,7.327732793522265
373,Jason Smith,WAS,2017,37,51.35135135135135,11.675675675675675,4.243243243243243,0.36342592592592593,1.9189189189189189,3.7027027027027026,51.82481751824818,0.10810810810810811,0.1891891891891892,57.14285714285714,0.2972972972972973,0.43243243243243246,68.75,0.8648648648648649,1.864864864864865,2.72972972972973,0.3783783783783784,0.8378378378378378,0.45161290322580644,0.24324324324324326,0.5405405405405406,0.5328467153284672,0.544987503471258,101.09515011547346,111.57806004618938,-10.48290993071592,2.1621621621621623,-108,5.356120092378754
374,Donatas Motiejunas,NOP,2017,4,50.0,15.5,4.25,0.27419354838709675,1.5,4.0,37.5,0.5,1.25,40.0,0.75,1.5,50.0,1.0,2.25,3.25,2.5,1.0,2.5,1.0,0.25,0.4375,0.4560085836909871,103.51129032258065,116.68387096774194,-13.17258064516129,1.5,-18,6.714516129032258
375,Tyreke Evans,NOP,2017,13,53.84615384615385,17.23076923076923,9.538461538461538,0.5535714285714286,3.4615384615384617,8.384615384615385,41.284403669724774,0.9230769230769231,2.923076923076923,31.57894736842105,1.6923076923076923,1.7692307692307692,95.65217391304348,0.15384615384615385,2.923076923076923,3.076923076923077,3.8461538461538463,1.3846153846153846,2.7777777777777777,0.6153846153846154,0.23076923076923078,0.46788990825688076,0.5204835460040296,99.45555555555556,107.25200000000001,-7.796444444444447,1.5384615384615385,-29,15.839555555555556
376,Ivica Zubac,LAL,2017,9,22.22222222222222,8.11111111111111,2.7777777777777777,0.3424657534246575,1.1111111111111112,2.7777777777777777,40.0,0.0,0.0,,0.5555555555555556,0.6666666666666666,83.33333333333334,0.5555555555555556,0.8888888888888888,1.4444444444444444,0.2222222222222222,0.4444444444444444,0.5,0.3333333333333333,0.1111111111111111,0.4,0.45224312590448623,102.73150684931507,113.63150684931506,-10.899999999999991,0.8888888888888888,-21,1.2191780821917813
377,Jamal Crawford,LAC,2017,42,66.66666666666666,26.476190476190474,11.857142857142858,0.447841726618705,4.333333333333333,10.904761904761905,39.737991266375545,1.1904761904761905,3.761904761904762,31.645569620253166,2.0,2.261904761904762,88.42105263157895,0.14285714285714285,1.3333333333333333,1.4761904761904763,2.8095238095238093,1.7380952380952381,1.6164383561643836,0.6190476190476191,0.19047619047619047,0.4519650655021834,0.49819927971188477,106.20233393177733,105.55771992818667,0.6446140035906609,1.380952380952381,59,7.354039497307002
378,JJ Redick,LAC,2017,39,69.23076923076923,27.743589743589745,15.58974358974359,0.5619223659889094,5.358974358974359,11.717948717948717,45.73304157549234,2.6153846153846154,6.051282051282051,43.22033898305085,2.2564102564102564,2.6153846153846154,86.27450980392157,0.15384615384615385,2.0256410256410255,2.1794871794871793,1.1538461538461537,1.3333333333333333,0.8653846153846154,0.5897435897435898,0.1282051282051282,0.5689277899343544,0.6057224834621822,114.04710211591537,101.97516099356028,12.071941122355085,1.641025641025641,292,9.274425022999083
379,Solomon Hill,NOP,2017,39,41.02564102564102,27.53846153846154,5.948717948717949,0.21601489757914338,1.8974358974358974,5.102564102564102,37.185929648241206,0.9230769230769231,2.769230769230769,33.33333333333333,1.2307692307692308,1.4871794871794872,82.75862068965517,0.46153846153846156,3.282051282051282,3.7435897435897436,1.7179487179487178,0.8974358974358975,1.9142857142857144,0.8974358974358975,0.38461538461538464,0.4623115577889447,0.516657758774274,102.03683720930232,103.35897674418602,-1.3221395348837035,2.3846153846153846,-40,4.949395348837208
380,Brandon Bass,LAC,2017,26,61.53846153846154,11.307692307692308,5.3076923076923075,0.46938775510204084,2.076923076923077,3.576923076923077,58.06451612903226,0.038461538461538464,0.07692307692307693,50.0,1.1153846153846154,1.2307692307692308,90.625,0.7307692307692307,1.4615384615384615,2.1923076923076925,0.5,0.6153846153846154,0.8125,0.19230769230769232,0.19230769230769232,0.5860215053763441,0.6443780351139335,99.82203389830508,114.85118644067795,-15.02915254237287,0.8076923076923077,-92,11.729830508474574
381,Timothe Luwawu-Cabarrot,PHI,2017,25,28.000000000000004,8.96,2.76,0.3080357142857143,0.88,2.36,37.28813559322034,0.24,0.76,31.57894736842105,0.76,1.12,67.85714285714286,0.16,1.16,1.32,0.48,0.44,1.0909090909090908,0.24,0.16,0.423728813559322,0.4837352776219855,95.87244444444444,100.45866666666666,-4.586222222222219,1.4,-23,3.4862222222222226
382,David Lee,SAS,2017,39,76.92307692307693,17.025641025641026,6.461538461538462,0.3795180722891566,2.769230769230769,4.666666666666667,59.34065934065934,0.0,0.0,,0.9230769230769231,1.2307692307692308,75.0,1.564102564102564,3.358974358974359,4.923076923076923,1.5128205128205128,0.9743589743589743,1.5526315789473684,0.358974358974359,0.358974358974359,0.5934065934065934,0.6203229617959827,109.1283783783784,100.09234234234236,9.036036036036037,1.4102564102564104,129,12.921921921921921
383,Tomas Satoransky,WAS,2017,24,45.83333333333333,15.083333333333334,3.125,0.20718232044198895,1.2083333333333333,3.2083333333333335,37.66233766233766,0.08333333333333333,0.7916666666666666,10.526315789473683,0.625,0.875,71.42857142857143,0.4583333333333333,1.1666666666666667,1.625,2.1666666666666665,0.875,2.4761904761904763,0.5416666666666666,0.0,0.38961038961038963,0.4348330241187384,104.89668508287293,103.19475138121545,1.701933701657481,1.4166666666666667,16,5.0356353591160214
384,Alan Anderson,LAC,2017,15,60.0,11.0,2.933333333333333,0.26666666666666666,1.0666666666666667,2.933333333333333,36.36363636363637,0.5333333333333333,1.6,33.33333333333333,0.26666666666666666,0.4666666666666667,57.14285714285714,0.2,0.8,1.0,0.4666666666666667,0.3333333333333333,1.4,0.13333333333333333,0.0,0.45454545454545453,0.4672897196261682,104.84848484848483,113.7157575757576,-8.867272727272777,1.2666666666666666,-34,1.3812121212121216
385,Jose Calderon,LAL,2017,18,27.77777777777778,12.0,3.9444444444444446,0.3287037037037037,1.5555555555555556,3.2777777777777777,47.45762711864407,0.6111111111111112,1.5,40.74074074074074,0.2222222222222222,0.2222222222222222,100.0,0.3888888888888889,1.5,1.8888888888888888,2.0,1.2777777777777777,1.565217391304348,0.2777777777777778,0.05555555555555555,0.5677966101694916,0.5842659644502962,87.87268518518519,113.90694444444443,-26.034259259259244,0.8333333333333334,-121,9.075462962962963
386,Andrew Nicholson,WAS,2017,25,60.0,8.84,2.76,0.31221719457013575,1.2,2.96,40.54054054054054,0.12,0.64,18.75,0.24,0.4,60.0,0.4,0.88,1.28,0.28,0.4,0.7,0.4,0.2,0.42567567567567566,0.44005102040816324,95.92307692307693,107.43574660633483,-11.512669683257897,1.44,-59,6.993212669683258
387,Cristiano Felicio,CHI,2017,33,48.484848484848484,14.757575757575758,4.393939393939394,0.29774127310061604,1.7575757575757576,3.303030303030303,53.21100917431193,0.0,0.0,,0.8787878787878788,1.3636363636363635,64.44444444444444,2.4545454545454546,2.5454545454545454,5.0,0.6363636363636364,0.42424242424242425,1.5,0.3333333333333333,0.21212121212121213,0.5321100917431193,0.562888198757764,102.9436475409836,104.21967213114753,-1.276024590163928,1.696969696969697,-17,10.100000000000001
388,Chasson Randle,PHI,2017,1,0.0,6.0,3.0,0.5,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.5,1.5,130.0,90.9,39.099999999999994,0.0,3,27.6
389,Jonathon Simmons,SAS,2017,40,77.5,18.65,6.25,0.3351206434316354,2.3,5.225,44.01913875598086,0.425,1.3,32.69230769230769,1.225,1.65,74.24242424242425,0.3,1.85,2.15,1.8,1.125,1.6,0.65,0.4,0.48086124401913877,0.5251218282641573,108.16340482573723,95.5274798927614,12.635924932975826,1.925,182,6.915147453083111
390,Alex Len,PHX,2017,38,31.57894736842105,21.157894736842106,8.105263157894736,0.38308457711442784,3.0,6.0,50.0,0.0,0.07894736842105263,0.0,2.1052631578947367,2.8947368421052633,72.72727272727273,2.0789473684210527,4.7894736842105265,6.868421052631579,0.6052631578947368,1.3157894736842106,0.46,0.47368421052631576,1.4210526315789473,0.5,0.5571635311143271,98.96864931846343,109.3907063197026,-10.422057001239168,3.289473684210526,-198,10.511648079306074
391,D.J. Augustin,ORL,2017,42,40.476190476190474,20.19047619047619,8.619047619047619,0.4268867924528302,2.8095238095238093,7.071428571428571,39.73063973063973,1.4523809523809523,3.9047619047619047,37.19512195121951,1.5476190476190477,1.7857142857142858,86.66666666666667,0.11904761904761904,1.3095238095238095,1.4285714285714286,3.0952380952380953,1.119047619047619,2.765957446808511,0.47619047619047616,0.0,0.5,0.5484848484848485,99.88211764705882,109.44717647058826,-9.56505882352944,1.5,-150,9.26552941176471
392,Joe Ingles,UTA,2017,42,61.904761904761905,20.095238095238095,6.357142857142857,0.31635071090047395,2.2142857142857144,4.642857142857143,47.69230769230769,1.2857142857142858,2.857142857142857,45.0,0.6428571428571429,0.8333333333333334,77.14285714285715,0.19047619047619047,2.380952380952381,2.5714285714285716,2.142857142857143,0.9523809523809523,2.25,0.9047619047619048,0.07142857142857142,0.6153846153846154,0.6345057034220533,105.92470449172575,104.67683215130026,1.247872340425488,1.9047619047619047,14,8.756855791962172
393,Sheldon Mac,WAS,2017,17,47.05882352941176,12.235294117647058,3.9411764705882355,0.32211538461538464,1.2941176470588236,3.1176470588235294,41.509433962264154,0.29411764705882354,1.2352941176470589,23.809523809523807,1.0588235294117647,1.2352941176470589,85.71428571428571,0.17647058823529413,1.0,1.1764705882352942,0.8235294117647058,0.11764705882352941,7.0,0.47058823529411764,0.058823529411764705,0.46226415094339623,0.5382390745501285,94.15119617224882,106.9866028708134,-12.835406698564583,0.7058823529411765,-45,8.46267942583732
394,Dario Saric,PHI,2017,38,31.57894736842105,24.105263157894736,9.578947368421053,0.39737991266375544,3.4473684210526314,9.0,38.30409356725146,1.3157894736842106,3.6842105263157894,35.714285714285715,1.368421052631579,1.763157894736842,77.61194029850746,1.2105263157894737,4.552631578947368,5.7631578947368425,1.5789473684210527,1.9210526315789473,0.821917808219178,0.5263157894736842,0.21052631578947367,0.45614035087719296,0.4899321632389361,98.94450489662677,105.90489662676822,-6.960391730141453,1.736842105263158,-125,9.025897714907508
395,Nerlens Noel,PHI,2017,13,46.15384615384615,14.846153846153847,7.538461538461538,0.5077720207253886,3.230769230769231,5.384615384615385,60.0,0.0,0.0,,1.0769230769230769,1.6153846153846154,66.66666666666666,1.6923076923076923,2.3076923076923075,4.0,0.38461538461538464,0.6153846153846154,0.625,1.0769230769230769,0.8461538461538461,0.6,0.618374558303887,99.09067357512953,106.67202072538862,-7.5813471502590914,1.7692307692307692,-43,14.78497409326425
396,Langston Galloway,NOP,2017,40,37.5,21.15,9.275,0.4385342789598109,3.35,8.775,38.17663817663818,1.875,5.0,37.5,0.7,0.925,75.67567567567568,0.375,1.875,2.25,1.3,0.65,2.0,0.875,0.1,0.4886039886039886,0.5050642561533435,100.24474616292797,104.75655253837074,-4.511806375442774,1.4,-78,7.714994096812279
397,Daniel Ochefu,WAS,2017,9,55.55555555555556,4.333333333333333,1.3333333333333333,0.3076923076923077,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.2222222222222222,0.0,0.1111111111111111,1.0,1.1111111111111112,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.4658385093167702,98.905,118.855,-19.950000000000003,1.0,-10,5.127500000000001
398,Gerald Henderson,PHI,2017,34,29.411764705882355,24.470588235294116,9.441176470588236,0.3858173076923077,3.6176470588235294,7.852941176470588,46.06741573033708,0.8235294117647058,2.1176470588235294,38.88888888888889,1.3823529411764706,1.6764705882352942,82.45614035087719,0.38235294117647056,2.1470588235294117,2.5294117647058822,1.7058823529411764,0.8529411764705882,2.0,0.5588235294117647,0.23529411764705882,0.5131086142322098,0.549506984387839,99.70684273709485,106.84885954381751,-7.1420168067226655,1.8235294117647058,-134,7.764585834333733
399,LaMarcus Aldridge,SAS,2017,36,77.77777777777779,32.166666666666664,17.5,0.5440414507772021,6.916666666666667,13.722222222222221,50.40485829959515,0.4166666666666667,0.8055555555555556,51.724137931034484,3.25,3.9166666666666665,82.97872340425532,2.2222222222222223,4.861111111111111,7.083333333333333,2.0277777777777777,1.3888888888888888,1.46,0.6388888888888888,1.0277777777777777,0.5192307692307693,0.5665060067621035,113.67532355478858,104.56281276962899,9.112510785159586,2.1944444444444446,203,12.630716134598794
400,Marquese Chriss,PHX,2017,40,32.5,17.8,7.25,0.40730337078651685,2.725,6.35,42.91338582677165,0.725,2.2,32.95454545454545,1.075,1.675,64.17910447761194,1.075,2.375,3.45,0.625,1.25,0.5,0.55,0.525,0.4862204724409449,0.5114999294482856,102.10490196078432,110.65672268907564,-8.551820728291318,2.875,-138,5.133053221288516
401,Pau Gasol,SAS,2017,38,76.31578947368422,26.657894736842106,11.947368421052632,0.4481737413622902,4.868421052631579,9.552631578947368,50.964187327823694,0.5263157894736842,1.131578947368421,46.51162790697674,1.6842105263157894,2.6052631578947367,64.64646464646465,1.5263157894736843,6.473684210526316,8.0,2.763157894736842,1.236842105263158,2.234042553191489,0.42105263157894735,1.1842105263157894,0.5371900826446281,0.5583431719795356,112.74216748768474,105.13428571428571,7.607881773399029,1.6842105263157894,149,13.536748768472904
402,Trey Lyles,UTA,2017,42,61.904761904761905,19.952380952380953,8.404761904761905,0.4212410501193317,3.0952380952380953,7.666666666666667,40.37267080745342,1.2380952380952381,3.6904761904761907,33.5483870967742,0.9761904761904762,1.3095238095238095,74.54545454545455,0.9047619047619048,3.0,3.9047619047619047,1.2619047619047619,1.119047619047619,1.127659574468085,0.4523809523809524,0.38095238095238093,0.484472049689441,0.5098209127671867,104.91866825208082,104.82580261593343,0.09286563614739407,1.4761904761904763,3,9.113555291319855
403,Timofey Mozgov,LAL,2017,43,32.55813953488372,21.325581395348838,8.0,0.3751363140676118,3.395348837209302,6.511627906976744,52.142857142857146,0.0,0.023255813953488372,0.0,1.2093023255813953,1.5348837209302326,78.78787878787878,2.0,2.813953488372093,4.813953488372093,0.7674418604651163,1.255813953488372,0.6111111111111112,0.3023255813953488,0.4883720930232558,0.5214285714285715,0.5565622573129692,101.06917211328975,111.82864923747282,-10.759477124183064,2.511627906976744,-198,6.94161220043573
404,Rajon Rondo,CHI,2017,32,46.875,29.53125,7.25,0.2455026455026455,3.125,8.53125,36.63003663003663,0.59375,1.875,31.666666666666664,0.40625,0.75,54.166666666666664,1.03125,5.09375,6.125,7.03125,2.65625,2.6470588235294117,1.34375,0.1875,0.4010989010989011,0.4090844971081958,106.17109704641348,106.46940928270043,-0.2983122362869466,2.3125,15,9.249050632911393
405,Denzel Valentine,CHI,2017,25,48.0,11.52,3.28,0.2847222222222222,1.12,3.44,32.55813953488372,0.76,2.32,32.758620689655174,0.28,0.32,87.5,0.04,1.48,1.52,0.6,0.48,1.25,0.36,0.04,0.436046511627907,0.4579982126899017,98.79307958477507,105.4332179930796,-6.640138408304523,0.96,-45,5.216955017301039
