,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
347,JJ Redick,LAC,2017,50,62.0,28.48,15.36,0.5393258426966292,5.28,11.9,44.36974789915966,2.6,6.14,42.34527687296417,2.2,2.5,88.0,0.2,2.02,2.22,1.34,1.34,1.0,0.68,0.14,0.5529411764705883,0.5907692307692308,114.4590909090909,106.60888111888113,7.8502097902097745,1.56,262,8.673006993006993
348,Derrick Favors,UTA,2017,36,69.44444444444444,23.083333333333332,9.444444444444445,0.4091456077015644,3.9166666666666665,8.222222222222221,47.63513513513514,0.05555555555555555,0.2222222222222222,25.0,1.5555555555555556,2.4166666666666665,64.36781609195403,1.6111111111111112,4.472222222222222,6.083333333333333,1.0555555555555556,1.2777777777777777,0.8260869565217391,0.8333333333333334,0.8611111111111112,0.4797297297297297,0.5085557018068685,104.98369304556356,99.69772182254198,5.285971223021576,2.111111111111111,81,11.77961630695444
349,Jaylen Brown,BOS,2017,51,62.745098039215684,15.215686274509803,5.588235294117647,0.36726804123711343,2.0588235294117645,4.8431372549019605,42.51012145748988,0.37254901960784315,1.2941176470588236,28.78787878787879,1.0980392156862746,1.5294117647058822,71.7948717948718,0.5294117647058824,1.9215686274509804,2.450980392156863,0.6274509803921569,0.7058823529411765,0.8888888888888888,0.4117647058823529,0.2549019607843137,0.46356275303643724,0.506540594340964,102.53303457106274,107.13316261203586,-4.600128040973118,1.7058823529411764,-77,5.78258642765685
350,Lance Stephenson,MIN,2017,7,14.285714285714285,26.142857142857142,9.142857142857142,0.34972677595628415,4.142857142857143,8.857142857142858,46.774193548387096,0.14285714285714285,1.4285714285714286,10.0,0.7142857142857143,1.1428571428571428,62.5,0.42857142857142855,2.7142857142857144,3.142857142857143,4.285714285714286,1.7142857142857142,2.5,0.2857142857142857,0.14285714285714285,0.47580645161290325,0.48840048840048844,94.6584699453552,94.96939890710382,-0.3109289617486297,2.5714285714285716,-5,8.683606557377049
351,Patty Mills,SAS,2017,51,78.43137254901961,21.50980392156863,9.823529411764707,0.4567000911577028,3.549019607843137,7.784313725490196,45.5919395465995,1.7843137254901962,4.098039215686274,43.54066985645933,0.9411764705882353,1.0980392156862746,85.71428571428571,0.3137254901960784,1.5490196078431373,1.8627450980392157,3.2549019607843137,1.2941176470588236,2.515151515151515,0.8235294117647058,0.0,0.570528967254408,0.5941087183379187,112.9250455373406,100.00719489981788,12.917850637522719,1.392156862745098,290,10.369945355191257
352,Raul Neto,UTA,2017,27,62.96296296296296,7.592592592592593,2.185185185185185,0.28780487804878047,0.9259259259259259,2.111111111111111,43.859649122807014,0.2222222222222222,0.7777777777777778,28.57142857142857,0.1111111111111111,0.1111111111111111,100.0,0.037037037037037035,0.6666666666666666,0.7037037037037037,0.7407407407407407,0.4074074074074074,1.8181818181818181,0.48148148148148145,0.0,0.49122807017543857,0.5058299039780522,105.42926829268293,92.78195121951221,12.647317073170726,1.0,46,9.119512195121953
353,Cristiano Felicio,CHI,2017,44,47.72727272727273,15.045454545454545,4.659090909090909,0.30966767371601206,1.8181818181818181,3.159090909090909,57.55395683453237,0.0,0.0,,1.0227272727272727,1.5681818181818181,65.21739130434783,2.090909090909091,2.75,4.840909090909091,0.5909090909090909,0.4772727272727273,1.2380952380952381,0.36363636363636365,0.25,0.5755395683453237,0.6052196504487481,103.51010558069382,105.35143288084463,-1.8413273001508088,1.6363636363636365,-43,10.423981900452487
354,Shaun Livingston,GSW,2017,48,83.33333333333334,17.541666666666668,5.333333333333333,0.30403800475059384,2.4375,4.25,57.35294117647059,0.0,0.020833333333333332,0.0,0.4583333333333333,0.7708333333333334,59.45945945945946,0.3958333333333333,1.5833333333333333,1.9791666666666667,1.7291666666666667,0.8541666666666666,2.024390243902439,0.4791666666666667,0.22916666666666666,0.5735294117647058,0.5810786272017432,107.44063981042655,104.5591232227488,2.8815165876777513,1.5833333333333333,50,7.1959715639810415
355,James Ennis III,MEM,2017,41,58.536585365853654,25.536585365853657,7.804878048780488,0.30563514804202485,2.6097560975609757,5.585365853658536,46.724890829694324,0.975609756097561,2.3902439024390243,40.816326530612244,1.6097560975609757,2.048780487804878,78.57142857142857,1.3902439024390243,3.0,4.390243902439025,1.0731707317073171,1.0731707317073171,1.0,0.7560975609756098,0.36585365853658536,0.5545851528384279,0.601594224695443,106.44489990467109,103.72612011439466,2.718779790276429,2.926829268292683,48,8.074165872259295
356,Marreese Speights,LAC,2017,53,60.37735849056604,16.60377358490566,10.018867924528301,0.6034090909090909,3.2830188679245285,7.30188679245283,44.96124031007752,1.4339622641509433,3.5660377358490565,40.21164021164021,2.018867924528302,2.30188679245283,87.70491803278688,1.1886792452830188,3.5283018867924527,4.716981132075472,0.8490566037735849,0.6792452830188679,1.25,0.33962264150943394,0.49056603773584906,0.5478036175710594,0.6024779885631297,107.99603174603175,106.47913832199549,1.5168934240362546,2.8867924528301887,34,12.479251700680269
357,Greg Monroe,MIL,2017,50,44.0,21.38,10.98,0.5135640785781104,4.36,8.4,51.90476190476191,0.0,0.04,0.0,2.26,3.14,71.97452229299363,2.02,4.68,6.7,2.08,1.54,1.3506493506493507,1.24,0.48,0.5190476190476191,0.5612578719227939,111.50588785046727,107.13710280373829,4.368785046728988,1.8,82,14.306915887850463
358,Al Jefferson,IND,2017,52,55.769230769230774,14.596153846153847,8.711538461538462,0.5968379446640316,3.769230769230769,7.461538461538462,50.51546391752577,0.0,0.019230769230769232,0.0,1.1730769230769231,1.5192307692307692,77.21518987341773,1.2307692307692308,2.980769230769231,4.211538461538462,0.8461538461538461,0.5192307692307693,1.6296296296296295,0.28846153846153844,0.2692307692307692,0.5051546391752577,0.5357649730343458,101.59934383202099,108.63412073490811,-7.034776902887117,1.9038461538461537,-109,14.84816272965879
359,Toney Douglas,MEM,2017,11,90.9090909090909,16.454545454545453,5.2727272727272725,0.32044198895027626,1.8181818181818181,4.818181818181818,37.735849056603776,0.45454545454545453,1.6363636363636365,27.77777777777778,1.1818181818181819,1.3636363636363635,86.66666666666667,0.2727272727272727,2.3636363636363638,2.6363636363636362,2.090909090909091,1.0909090909090908,1.9166666666666667,0.8181818181818182,0.2727272727272727,0.42452830188679247,0.48657718120805366,108.36538461538463,98.25054945054944,10.114835164835185,1.9090909090909092,40,9.363736263736266
360,Jordan McRae,CLE,2017,33,69.6969696969697,10.636363636363637,4.606060606060606,0.43304843304843305,1.6666666666666667,4.212121212121212,39.568345323741006,0.48484848484848486,1.393939393939394,34.78260869565217,0.7878787878787878,1.0,78.78787878787878,0.12121212121212122,1.0606060606060606,1.1818181818181819,0.5454545454545454,0.3939393939393939,1.3846153846153846,0.24242424242424243,0.18181818181818182,0.45323741007194246,0.495049504950495,106.05892351274788,113.57733711048157,-7.518413597733684,0.8484848484848485,-59,6.941643059490084
361,Alex Len,PHX,2017,51,29.411764705882355,19.568627450980394,7.235294117647059,0.3697394789579158,2.7450980392156863,5.470588235294118,50.179211469534046,0.0196078431372549,0.0784313725490196,25.0,1.7254901960784315,2.372549019607843,72.72727272727273,1.8823529411764706,4.450980392156863,6.333333333333333,0.5098039215686274,1.1764705882352942,0.43333333333333335,0.4117647058823529,1.2549019607843137,0.503584229390681,0.5553214543703346,99.62257742257741,109.78931068931068,-10.166733266733274,2.980392156862745,-239,10.29110889110889
362,Darrun Hilliard,DET,2017,27,51.85185185185185,10.703703703703704,3.259259259259259,0.3044982698961938,1.1481481481481481,3.5555555555555554,32.29166666666667,0.3333333333333333,1.3333333333333333,25.0,0.6296296296296297,0.8888888888888888,70.83333333333334,0.07407407407407407,0.9259259259259259,1.0,0.8518518518518519,0.7407407407407407,1.15,0.25925925925925924,0.037037037037037035,0.3697916666666667,0.4129129129129129,99.80924657534246,101.70239726027397,-1.8931506849315127,1.1481481481481481,-8,1.2178082191780821
363,Derrick Jones Jr.,PHX,2017,5,0.0,3.0,0.6,0.2,0.2,0.4,50.0,0.0,0.0,,0.2,0.2,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.2,0.5,0.6147540983606558,138.28666666666666,108.88,29.406666666666666,0.2,6,0.8600000000000003
364,Manu Ginobili,SAS,2017,45,75.55555555555556,18.8,8.11111111111111,0.4314420803782506,2.6,6.644444444444445,39.130434782608695,1.4222222222222223,3.4,41.830065359477125,1.488888888888889,1.8222222222222222,81.70731707317073,0.3333333333333333,2.022222222222222,2.3555555555555556,2.511111111111111,1.4,1.7936507936507937,1.1555555555555554,0.28888888888888886,0.4983277591973244,0.5446460546735108,110.92987012987014,101.03565525383708,9.894214876033061,1.6666666666666667,180,9.724321133412042
365,Justin Hamilton,BKN,2017,46,17.391304347826086,19.717391304347824,6.978260869565218,0.3539140022050717,2.782608695652174,6.130434782608695,45.39007092198582,0.9347826086956522,3.108695652173913,30.069930069930066,0.4782608695652174,0.6739130434782609,70.96774193548387,1.2173913043478262,3.3043478260869565,4.521739130434782,0.8478260869565217,0.717391304347826,1.1818181818181819,0.5,0.7391304347826086,0.5301418439716312,0.5428900013529969,97.41343612334805,109.85969162995595,-12.446255506607898,1.4782608695652173,-243,8.70286343612335
366,Malcolm Brogdon,MIL,2017,51,43.13725490196079,25.529411764705884,9.156862745098039,0.358678955453149,3.450980392156863,7.921568627450981,43.56435643564357,0.9607843137254902,2.2941176470588234,41.88034188034188,1.2941176470588236,1.5294117647058822,84.61538461538461,0.6078431372549019,2.156862745098039,2.764705882352941,4.196078431372549,1.5490196078431373,2.7088607594936707,1.196078431372549,0.13725490196078433,0.4962871287128713,0.5327158240554846,108.82760736196317,105.58496932515338,3.242638036809794,1.8431372549019607,80,8.70858895705521
367,Kevin Seraphin,IND,2017,29,44.827586206896555,10.517241379310345,3.7241379310344827,0.3540983606557377,1.793103448275862,3.4827586206896552,51.48514851485149,0.0,0.0,,0.13793103448275862,0.20689655172413793,66.66666666666666,0.896551724137931,2.1724137931034484,3.0689655172413794,0.5172413793103449,0.4827586206896552,1.0714285714285714,0.13793103448275862,0.41379310344827586,0.5148514851485149,0.5210343496719413,96.68267973856207,107.83790849673204,-11.155228758169969,1.1724137931034482,-63,8.55718954248366
368,Solomon Hill,NOP,2017,51,39.21568627450981,28.019607843137255,6.254901960784314,0.2232330300909727,2.0784313725490198,5.450980392156863,38.1294964028777,1.0196078431372548,2.9411764705882355,34.66666666666667,1.0784313725490196,1.3529411764705883,79.71014492753623,0.5686274509803921,3.0980392156862746,3.6666666666666665,1.7058823529411764,0.9411764705882353,1.8125,0.9019607843137255,0.45098039215686275,0.4748201438848921,0.5172525619405889,103.27230769230768,104.32860139860136,-1.0562937062936868,2.2941176470588234,-48,4.903146853146853
369,Jason Terry,MIL,2017,45,42.22222222222222,17.155555555555555,3.5555555555555554,0.20725388601036268,1.2,3.022222222222222,39.705882352941174,0.8666666666666667,2.1777777777777776,39.795918367346935,0.28888888888888886,0.35555555555555557,81.25,0.2,0.9777777777777777,1.1777777777777778,1.4222222222222223,0.4444444444444444,3.2,0.6,0.28888888888888886,0.5404411764705882,0.5592841163310962,108.02587322121606,103.01177231565327,5.014100905562785,1.1777777777777778,73,4.917593790426908
370,Tyler Zeller,BOS,2017,32,59.375,12.15625,4.03125,0.33161953727506427,1.78125,3.84375,46.34146341463415,0.0,0.03125,0.0,0.46875,0.8125,57.692307692307686,1.09375,1.9375,3.03125,0.875,0.34375,2.5454545454545454,0.1875,0.5625,0.4634146341463415,0.4797679262124368,104.01923076923077,100.4751282051282,3.544102564102573,1.28125,28,9.01179487179487
371,Austin Rivers,LAC,2017,51,58.82352941176471,28.058823529411764,11.980392156862745,0.42697414395527605,4.333333333333333,9.941176470588236,43.58974358974359,1.5098039215686274,3.9215686274509802,38.5,1.803921568627451,2.588235294117647,69.6969696969697,0.3137254901960784,1.7843137254901962,2.0980392156862746,2.9411764705882355,1.4705882352941178,2.0,0.7254901960784313,0.17647058823529413,0.5118343195266272,0.540631415020882,107.59106769016049,109.56099092812286,-1.9699232379623766,2.4705882352941178,-60,6.7819958129797655
372,Trey Lyles,UTA,2017,53,64.15094339622641,18.88679245283019,7.622641509433962,0.4035964035964036,2.792452830188679,7.150943396226415,39.050131926121374,1.1320754716981132,3.3962264150943398,33.33333333333333,0.9056603773584906,1.2830188679245282,70.58823529411765,0.7547169811320755,3.0,3.7547169811320753,1.169811320754717,1.0754716981132075,1.087719298245614,0.4528301886792453,0.32075471698113206,0.46965699208443273,0.49398415337963414,105.24113545816734,103.83336653386455,1.4077689243027862,1.471698113207547,32,8.47609561752988
373,Donatas Motiejunas,NOP,2017,16,37.5,14.875,4.75,0.31932773109243695,1.8125,3.75,48.333333333333336,0.5,1.375,36.36363636363637,0.625,1.3125,47.61904761904761,0.75,2.3125,3.0625,1.25,1.0,1.25,0.5625,0.375,0.55,0.5488157134604276,107.01218487394958,116.83865546218487,-9.826470588235296,1.875,-60,5.421428571428572
374,Lucas Nogueira,TOR,2017,45,57.77777777777777,21.466666666666665,5.333333333333333,0.2484472049689441,2.2,3.2444444444444445,67.8082191780822,0.06666666666666667,0.2,33.33333333333333,0.8666666666666667,1.3333333333333333,65.0,1.7777777777777777,3.2,4.977777777777778,0.8,0.8222222222222222,0.972972972972973,1.0666666666666667,1.7333333333333334,0.6883561643835616,0.6960556844547564,113.57443298969072,102.78164948453608,10.792783505154645,2.7777777777777777,204,8.88505154639175
375,Tristan Thompson,CLE,2017,51,70.58823529411765,29.627450980392158,7.862745098039215,0.26538716082064856,3.196078431372549,5.431372549019608,58.844765342960294,0.0,0.058823529411764705,0.0,1.4705882352941178,2.9215686274509802,50.33557046979866,3.6666666666666665,5.980392156862745,9.647058823529411,0.8235294117647058,0.7843137254901961,1.05,0.5490196078431373,1.1764705882352942,0.5884476534296029,0.5852989257356376,112.84328063241108,105.17714097496705,7.666139657444035,2.372549019607843,218,9.406851119894599
376,Isaiah Whitehead,BKN,2017,45,15.555555555555555,22.2,7.066666666666666,0.3183183183183183,2.6666666666666665,6.977777777777778,38.21656050955414,0.6,1.8666666666666667,32.142857142857146,1.1333333333333333,1.3777777777777778,82.25806451612904,0.28888888888888886,2.2222222222222223,2.511111111111111,3.022222222222222,1.9777777777777779,1.5280898876404494,0.5555555555555556,0.5111111111111111,0.4251592356687898,0.46589310829817165,104.85844155844156,108.60969030969032,-3.7512487512487667,2.5555555555555554,-87,4.675324675324675
377,Ivica Zubac,LAL,2017,20,25.0,13.1,5.55,0.42366412213740456,2.4,4.85,49.48453608247423,0.0,0.0,,0.75,0.95,78.94736842105263,1.25,2.55,3.8,0.5,0.7,0.7142857142857143,0.25,0.8,0.4948453608247423,0.5267653758542141,100.78816793893132,114.12404580152669,-13.335877862595368,1.15,-74,9.639312977099237
378,Buddy Hield,NOP,2017,53,37.735849056603776,20.39622641509434,8.547169811320755,0.41905642923219244,3.2452830188679247,8.39622641509434,38.651685393258425,1.5660377358490567,4.283018867924528,36.56387665198238,0.49056603773584906,0.5471698113207547,89.65517241379311,0.3584905660377358,2.5660377358490565,2.9245283018867925,1.320754716981132,0.8679245283018868,1.5217391304347827,0.2830188679245283,0.1320754716981132,0.4797752808988764,0.49480076896190145,98.37075645756457,106.98422509225094,-8.61346863468637,1.3962264150943395,-176,7.412915129151291
379,John Henson,MIL,2017,45,44.44444444444444,20.355555555555554,7.111111111111111,0.34934497816593885,2.7777777777777777,5.444444444444445,51.02040816326531,0.0,0.022222222222222223,0.0,1.5555555555555556,2.2,70.70707070707071,1.4222222222222223,3.7555555555555555,5.177777777777778,1.1111111111111112,1.0444444444444445,1.0638297872340425,0.5333333333333333,1.3333333333333333,0.5102040816326531,0.5544774050457444,106.00914036996737,109.16909684439608,-3.1599564744287107,2.6666666666666665,-54,8.87051142546246
380,Kelly Olynyk,BOS,2017,45,64.44444444444444,20.822222222222223,8.733333333333333,0.4194236926360726,3.311111111111111,6.666666666666667,49.666666666666664,0.9777777777777777,2.7777777777777777,35.199999999999996,1.1333333333333333,1.5777777777777777,71.83098591549296,0.8888888888888888,3.688888888888889,4.5777777777777775,1.9333333333333333,1.2444444444444445,1.5535714285714286,0.6666666666666666,0.4,0.57,0.5932254558628185,105.41043663471781,104.77092651757188,0.6395101171459316,2.533333333333333,28,10.725452609158674
381,Mike Dunleavy,ATL,2017,38,73.68421052631578,16.473684210526315,5.184210526315789,0.3146964856230032,1.7894736842105263,4.2368421052631575,42.2360248447205,1.0,2.6315789473684212,38.0,0.6052631578947368,0.7894736842105263,76.66666666666667,0.3157894736842105,1.9210526315789473,2.236842105263158,0.9736842105263158,0.631578947368421,1.5416666666666667,0.2894736842105263,0.10526315789473684,0.5403726708074534,0.5654420206659013,99.75382165605096,101.82675159235667,-2.0729299363057123,1.394736842105263,-6,7.191401273885349
382,Terry Rozier,BOS,2017,47,61.702127659574465,17.78723404255319,5.553191489361702,0.31220095693779903,2.0638297872340425,5.48936170212766,37.5968992248062,0.723404255319149,2.25531914893617,32.075471698113205,0.7021276595744681,0.9361702127659575,75.0,0.5531914893617021,2.4893617021276597,3.0425531914893615,1.6382978723404256,0.5319148936170213,3.08,0.6808510638297872,0.1702127659574468,0.4418604651162791,0.4705076434958177,103.72054958183989,104.15507765830348,-0.43452807646359304,0.9574468085106383,1,8.827240143369176
383,DeAndre Liggins,CLE,2017,42,71.42857142857143,14.738095238095237,2.880952380952381,0.19547657512116318,1.0238095238095237,2.6666666666666665,38.392857142857146,0.38095238095238093,1.0,38.095238095238095,0.4523809523809524,0.6904761904761905,65.51724137931035,0.2857142857142857,1.3571428571428572,1.6428571428571428,0.9523809523809523,0.7380952380952381,1.2903225806451613,0.8571428571428571,0.2857142857142857,0.45535714285714285,0.48493106764988775,110.03548387096775,104.5669354838709,5.468548387096845,1.5476190476190477,66,3.784516129032258
384,Boris Diaw,UTA,2017,44,63.63636363636363,18.59090909090909,4.818181818181818,0.2591687041564792,2.0681818181818183,4.636363636363637,44.6078431372549,0.3409090909090909,1.2727272727272727,26.785714285714285,0.3409090909090909,0.4090909090909091,83.33333333333334,0.5454545454545454,1.4545454545454546,2.0,2.25,1.3181818181818181,1.706896551724138,0.2727272727272727,0.045454545454545456,0.48284313725490197,0.5001887504718762,107.88609756097561,102.79536585365857,5.0907317073170475,1.2727272727272727,90,6.600121951219512
385,Mindaugas Kuzminskas,NYK,2017,47,38.297872340425535,14.638297872340425,6.0,0.40988372093023256,2.234042553191489,5.319148936170213,42.0,0.8085106382978723,2.5531914893617023,31.666666666666664,0.723404255319149,0.9148936170212766,79.06976744186046,0.6808510638297872,1.2127659574468086,1.8936170212765957,0.9787234042553191,0.7446808510638298,1.3142857142857143,0.5319148936170213,0.19148936170212766,0.496,0.5243195002231147,106.5913043478261,105.71739130434783,0.873913043478268,1.1702127659574468,8,7.82608695652174
386,Paul Zipser,CHI,2017,23,47.82608695652174,15.08695652173913,4.130434782608695,0.2737752161383285,1.3478260869565217,3.9565217391304346,34.065934065934066,0.5652173913043478,2.0,28.26086956521739,0.8695652173913043,1.0869565217391304,80.0,0.34782608695652173,1.9130434782608696,2.260869565217391,0.43478260869565216,0.6521739130434783,0.6666666666666666,0.30434782608695654,0.21739130434782608,0.41208791208791207,0.46568627450980393,105.94655172413793,104.43218390804599,1.5143678160919478,1.0434782608695652,-4,5.35287356321839
387,Wesley Johnson,LAC,2017,46,56.52173913043478,13.326086956521738,3.152173913043478,0.2365415986949429,1.2173913043478262,3.260869565217391,37.333333333333336,0.5,1.8695652173913044,26.744186046511626,0.21739130434782608,0.32608695652173914,66.66666666666666,0.5,2.6956521739130435,3.1956521739130435,0.45652173913043476,0.30434782608695654,1.5,0.5,0.4782608695652174,0.45,0.46296296296296297,101.41105691056912,101.5069918699187,-0.09593495934959151,1.434782608695652,-20,7.769756097560976
388,Jeff Withey,UTA,2017,30,70.0,8.166666666666666,2.533333333333333,0.31020408163265306,0.9,1.6,56.25,0.0,0.03333333333333333,0.0,0.7333333333333333,0.9333333333333333,78.57142857142857,0.8,1.4666666666666666,2.2666666666666666,0.06666666666666667,0.26666666666666666,0.25,0.3,0.6666666666666666,0.5625,0.629973474801061,101.64065040650405,106.17073170731706,-4.530081300813009,0.9666666666666667,-26,11.575609756097561
389,Nerlens Noel,PHI,2017,25,44.0,17.96,8.0,0.44543429844098,3.28,5.64,58.156028368794324,0.0,0.0,,1.44,2.12,67.9245283018868,1.56,3.24,4.8,0.96,0.88,1.0909090909090908,1.2,0.84,0.5815602836879432,0.6085686465433301,99.84977777777777,108.14866666666666,-8.298888888888882,2.28,-91,12.421999999999999
390,Rakeem Christmas,IND,2017,6,33.33333333333333,3.6666666666666665,1.3333333333333333,0.36363636363636365,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.6666666666666666,0.8333333333333334,80.0,0.3333333333333333,0.5,0.8333333333333334,0.16666666666666666,0.0,inf,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.48780487804878053,110.31818181818181,98.19545454545454,12.122727272727275,0.3333333333333333,0,-50.6090909090909
391,Khris Middleton,MIL,2017,1,0.0,15.0,5.0,0.3333333333333333,2.0,5.0,40.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,2.0,2.0,2.0,0.0,inf,0.0,1.0,0.4,0.4251700680272109,77.8,110.3,-32.5,1.0,-11,10.8
392,Joel Anthony,SAS,2017,7,71.42857142857143,7.142857142857143,1.7142857142857142,0.24,0.7142857142857143,1.1428571428571428,62.5,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,0.7142857142857143,1.2857142857142858,2.0,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,0.14285714285714285,0.625,0.6756756756756757,96.152,103.02199999999999,-6.86999999999999,0.5714285714285714,-10,2.138
393,Tarik Black,LAL,2017,43,39.53488372093023,16.25581395348837,6.046511627906977,0.3719599427753934,2.3488372093023258,4.5813953488372094,51.26903553299492,0.0,0.023255813953488372,0.0,1.3488372093023255,1.8837209302325582,71.60493827160494,2.372093023255814,3.2325581395348837,5.604651162790698,0.6511627906976745,0.813953488372093,0.8,0.3953488372093023,0.5116279069767442,0.5126903553299492,0.5588033012379643,107.95696022727272,104.18025568181817,3.7767045454545496,2.697674418604651,24,9.24886363636364
394,Kyle Anderson,SAS,2017,47,76.59574468085107,13.595744680851064,2.872340425531915,0.2112676056338028,1.0425531914893618,2.404255319148936,43.36283185840708,0.1702127659574468,0.44680851063829785,38.095238095238095,0.6170212765957447,0.7659574468085106,80.55555555555556,0.3829787234042553,2.234042553191489,2.617021276595745,1.127659574468085,0.5531914893617021,2.0384615384615383,0.7021276595744681,0.40425531914893614,0.4690265486725664,0.5239056193728655,105.56343749999999,97.63046874999999,7.932968750000001,0.7659574468085106,104,9.655625
395,Bobby Portis,CHI,2017,35,42.857142857142854,11.485714285714286,3.914285714285714,0.3407960199004975,1.6571428571428573,3.5142857142857142,47.15447154471545,0.2857142857142857,0.7428571428571429,38.46153846153847,0.3142857142857143,0.6,52.38095238095239,1.0857142857142856,2.142857142857143,3.2285714285714286,0.5428571428571428,0.5428571428571428,1.0,0.17142857142857143,0.11428571428571428,0.5121951219512195,0.5179975801572897,102.13432835820896,107.0398009950249,-4.905472636815944,1.3142857142857143,-45,9.336567164179105
396,Okaro White,MIA,2017,11,100.0,15.545454545454545,4.2727272727272725,0.27485380116959063,1.3636363636363635,2.6363636363636362,51.724137931034484,0.6363636363636364,1.3636363636363635,46.666666666666664,0.9090909090909091,0.9090909090909091,100.0,0.45454545454545453,2.1818181818181817,2.6363636363636362,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.2727272727272727,0.36363636363636365,0.6379310344827587,0.7035928143712575,108.46705202312138,103.06531791907514,5.401734104046241,1.8181818181818181,24,8.563005780346822
397,P.J. Tucker,PHX,2017,53,30.18867924528302,28.62264150943396,7.0,0.24456163480553725,2.5660377358490565,6.188679245283019,41.46341463414634,0.7924528301886793,2.3773584905660377,33.33333333333333,1.0754716981132075,1.3773584905660377,78.08219178082192,1.5849056603773586,4.245283018867925,5.830188679245283,1.2452830188679245,0.9056603773584906,1.375,1.509433962264151,0.24528301886792453,0.47865853658536583,0.515106075752527,105.05345622119819,109.9787360105333,-4.925279789335107,2.490566037735849,-176,7.554970375246875
398,JaVale McGee,GSW,2017,47,82.97872340425532,8.851063829787234,5.914893617021277,0.6682692307692307,2.6382978723404253,3.9148936170212765,67.3913043478261,0.0,0.06382978723404255,0.0,0.6382978723404256,1.3404255319148937,47.61904761904761,1.0,1.7659574468085106,2.765957446808511,0.2127659574468085,0.5957446808510638,0.35714285714285715,0.23404255319148937,0.723404255319149,0.6739130434782609,0.6565274891365955,119.3349282296651,99.96004784688995,19.374880382775146,1.3829787234042554,176,12.457177033492828
399,Alan Williams,PHX,2017,20,15.0,6.2,2.7,0.43548387096774194,1.05,1.95,53.84615384615385,0.0,0.0,,0.6,1.15,52.17391304347826,1.25,1.4,2.65,0.05,0.5,0.1,0.35,0.45,0.5384615384615384,0.5496742671009772,109.12598425196852,98.69133858267715,10.43464566929137,1.4,21,5.560629921259843
400,Amir Johnson,BOS,2017,51,62.745098039215684,20.07843137254902,6.529411764705882,0.3251953125,2.6666666666666665,4.686274509803922,56.903765690376574,0.3333333333333333,0.8235294117647058,40.476190476190474,0.8627450980392157,1.2745098039215685,67.6923076923077,1.6274509803921569,2.9411764705882355,4.568627450980392,1.6862745098039216,0.8431372549019608,2.0,0.5490196078431373,0.6666666666666666,0.604602510460251,0.6221973094170403,111.97368421052624,106.06569200779728,5.907992202728963,2.6862745098039214,84,7.4269980506822595
401,Brandon Bass,LAC,2017,36,55.55555555555556,11.88888888888889,5.694444444444445,0.47897196261682246,2.1944444444444446,3.6666666666666665,59.84848484848485,0.027777777777777776,0.05555555555555555,50.0,1.2777777777777777,1.4166666666666667,90.19607843137256,0.7222222222222222,1.6111111111111112,2.3333333333333335,0.5277777777777778,0.6666666666666666,0.7916666666666666,0.19444444444444445,0.2222222222222222,0.6022727272727273,0.6636881636881637,103.50722610722607,113.75687645687645,-10.24965034965038,0.9166666666666666,-89,12.197902097902098
402,Stanley Johnson,DET,2017,49,46.93877551020408,16.755102040816325,4.204081632653061,0.25091352009744217,1.6122448979591837,4.040816326530612,39.8989898989899,0.4489795918367347,1.489795918367347,30.136986301369863,0.5306122448979592,0.8163265306122449,65.0,0.46938775510204084,1.8979591836734695,2.36734693877551,1.3673469387755102,0.7959183673469388,1.7179487179487178,0.6530612244897959,0.3877551020408163,0.45454545454545453,0.4777365491651206,101.92676399026764,104.73710462287104,-2.810340632603399,1.530612244897959,-48,5.352311435523115
403,David Lee,SAS,2017,51,76.47058823529412,18.49019607843137,7.254901960784314,0.39236479321314954,3.0980392156862746,5.235294117647059,59.176029962546814,0.0,0.0,,1.0588235294117647,1.5098039215686274,70.12987012987013,1.7450980392156863,3.7254901960784315,5.470588235294118,1.6666666666666667,1.0,1.6666666666666667,0.43137254901960786,0.4117647058823529,0.5917602996254682,0.6148630683328902,109.86166842661034,99.20348468848997,10.658183738120371,1.588235294117647,210,13.236853220696942
404,Kentavious Caldwell-Pope,DET,2017,48,45.83333333333333,33.645833333333336,14.229166666666666,0.42291021671826623,5.0,12.104166666666666,41.30808950086058,2.1458333333333335,5.479166666666667,39.163498098859314,2.0833333333333335,2.5208333333333335,82.64462809917356,0.8125,2.5625,3.375,2.8541666666666665,1.2291666666666667,2.3220338983050848,1.375,0.1875,0.5017211703958692,0.5384397073662966,107.81738861386138,106.85241336633668,0.9649752475247055,1.7083333333333333,52,8.531930693069304
