,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
244,Spencer Dinwiddie,BKN,2017,30,6.666666666666667,21.0,6.4,0.3047619047619048,2.066666666666667,4.833333333333333,42.758620689655174,0.5,1.3,38.46153846153847,1.7666666666666666,2.1333333333333333,82.8125,0.36666666666666664,2.1666666666666665,2.533333333333333,2.6,1.2333333333333334,2.108108108108108,0.4666666666666667,0.4,0.4793103448275862,0.5544005544005544,99.36645569620252,109.34208860759492,-9.975632911392395,2.066666666666667,-131,6.597943037974682
245,Jonathon Simmons,SAS,2017,49,79.59183673469387,18.244897959183675,6.510204081632653,0.3568232662192394,2.36734693877551,5.408163265306122,43.77358490566038,0.3877551020408163,1.2040816326530612,32.20338983050847,1.3877551020408163,1.8775510204081634,73.91304347826086,0.2857142857142857,1.9795918367346939,2.2653061224489797,1.653061224489796,1.0612244897959184,1.5576923076923077,0.673469387755102,0.3877551020408163,0.47358490566037736,0.5221291082885949,106.55335570469803,95.71700223713647,10.836353467561565,1.8979591836734695,188,7.158724832214763
246,Leandro Barbosa,PHX,2017,49,28.57142857142857,13.061224489795919,5.591836734693878,0.428125,2.36734693877551,5.224489795918367,45.3125,0.5102040816326531,1.2040816326530612,42.3728813559322,0.3469387755102041,0.40816326530612246,85.0,0.20408163265306123,1.2244897959183674,1.4285714285714286,1.2040816326530612,0.5306122448979592,2.269230769230769,0.4489795918367347,0.10204081632653061,0.501953125,0.5173716012084592,103.70606531881802,105.94681181959567,-2.2407465007776466,1.1224489795918366,-41,9.210886469673408
247,Jae Crowder,BOS,2017,44,68.18181818181817,32.56818181818182,13.954545454545455,0.42847173761339846,4.75,9.977272727272727,47.60820045558087,2.340909090909091,5.636363636363637,41.53225806451613,2.1136363636363638,2.3863636363636362,88.57142857142857,0.5909090909090909,4.704545454545454,5.295454545454546,2.1818181818181817,1.0227272727272727,2.1333333333333333,1.1136363636363635,0.3409090909090909,0.5933940774487472,0.6327287716405606,115.33186889818691,106.81032078103206,8.52154811715485,2.227272727272727,221,10.287517433751745
248,D'Angelo Russell,LAL,2017,39,38.46153846153847,26.615384615384617,14.153846153846153,0.5317919075144508,5.0,12.692307692307692,39.39393939393939,1.8974358974358974,5.589743589743589,33.94495412844037,2.2564102564102564,2.9743589743589745,75.86206896551724,0.5897435897435898,3.2051282051282053,3.7948717948717947,4.82051282051282,2.6153846153846154,1.8431372549019607,1.1794871794871795,0.3076923076923077,0.4686868686868687,0.5054574756428101,106.6624639076035,110.76631376323385,-4.103849855630358,1.9743589743589745,-92,10.074302213666986
249,Doug McDermott,CHI,2017,40,50.0,24.175,9.725,0.40227507755946224,3.6,8.175,44.03669724770643,1.2,3.25,36.92307692307693,1.325,1.525,86.88524590163934,0.35,2.675,3.025,1.05,0.75,1.4,0.25,0.1,0.5137614678899083,0.549683472756048,107.6255165289256,106.56559917355371,1.0599173553718941,1.3,37,7.604855371900825
250,Myles Turner,IND,2017,51,56.86274509803921,30.705882352941178,15.529411764705882,0.5057471264367817,5.823529411764706,11.098039215686274,52.473498233215544,0.6470588235294118,1.6862745098039216,38.372093023255815,3.235294117647059,4.03921568627451,80.09708737864078,1.5490196078431373,5.745098039215686,7.294117647058823,1.0196078431372548,1.3529411764705883,0.7536231884057971,0.8431372549019608,2.235294117647059,0.553886925795053,0.6030701754385965,108.70815806246016,104.24544295729764,4.462715105162516,3.235294117647059,145,12.001529636711275
251,Joe Harris,BKN,2017,45,20.0,22.377777777777776,8.511111111111111,0.38033763654419067,3.088888888888889,7.177777777777778,43.034055727554176,1.6222222222222222,4.333333333333333,37.43589743589744,0.7111111111111111,0.9555555555555556,74.4186046511628,0.28888888888888886,2.6666666666666665,2.9555555555555557,1.0888888888888888,1.0222222222222221,1.065217391304348,0.6,0.1111111111111111,0.5433436532507739,0.560072531586336,98.4848364717542,108.43409316154609,-9.94925668979188,2.3777777777777778,-223,6.430525272547077
252,Brandon Rush,MIN,2017,19,26.31578947368421,15.736842105263158,3.1578947368421053,0.20066889632107024,1.105263157894737,3.0526315789473686,36.206896551724135,0.7894736842105263,1.8421052631578947,42.857142857142854,0.15789473684210525,0.21052631578947367,75.0,0.3684210526315789,1.1578947368421053,1.5263157894736843,0.6842105263157895,0.5263157894736842,1.3,0.42105263157894735,0.42105263157894735,0.49137931034482757,0.5020080321285141,109.1544850498339,109.32425249169435,-0.16976744186045778,0.47368421052631576,-10,5.017940199335548
253,Nemanja Bjelica,MIN,2017,51,39.21568627450981,17.098039215686274,5.705882352941177,0.33371559633027525,2.0980392156862746,5.03921568627451,41.63424124513619,0.803921568627451,2.7058823529411766,29.71014492753623,0.7058823529411765,0.9607843137254902,73.46938775510205,0.6078431372549019,2.5294117647058822,3.1372549019607843,1.0980392156862746,0.9215686274509803,1.1914893617021276,0.6274509803921569,0.21568627450980393,0.4961089494163424,0.5223291211947156,101.43298969072164,103.78258877434136,-2.3495990836197223,2.215686274509804,-60,7.203207331042383
254,Skal Labissiere,SAC,2017,7,14.285714285714285,6.0,2.857142857142857,0.47619047619047616,0.8571428571428571,1.5714285714285714,54.54545454545454,0.0,0.0,,1.1428571428571428,1.5714285714285714,72.72727272727273,1.0,0.7142857142857143,1.7142857142857142,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.5454545454545454,0.6313131313131313,119.15348837209304,104.66511627906978,14.488372093023258,0.0,12,14.106976744186051
255,Matthew Dellavedova,MIL,2017,46,41.30434782608695,26.434782608695652,7.695652173913044,0.2911184210526316,2.8043478260869565,7.108695652173913,39.44954128440367,1.0,2.782608695652174,35.9375,1.0869565217391304,1.3043478260869565,83.33333333333334,0.3695652173913043,1.7391304347826086,2.108695652173913,5.282608695652174,1.8695652173913044,2.8255813953488373,0.8260869565217391,0.0,0.4648318042813456,0.500848896434635,105.18767460969595,109.9427280197206,-4.755053410024658,2.0434782608695654,-123,6.906902218570254
256,Shabazz Muhammad,MIN,2017,49,36.734693877551024,19.73469387755102,9.346938775510203,0.4736297828335057,3.3877551020408165,7.244897959183674,46.76056338028169,0.8367346938775511,1.8571428571428572,45.05494505494506,1.7346938775510203,2.183673469387755,79.43925233644859,1.0204081632653061,1.9183673469387754,2.938775510204082,0.4489795918367347,0.6938775510204082,0.6470588235294118,0.2653061224489796,0.08163265306122448,0.5253521126760563,0.5695384003183447,104.45417095777547,104.4153450051493,0.03882595262616917,1.2040816326530612,-11,9.247167868177135
257,Trevor Booker,BKN,2017,48,16.666666666666664,26.270833333333332,10.041666666666666,0.38223632038065025,4.291666666666667,8.270833333333334,51.88916876574308,0.3125,1.1041666666666667,28.30188679245283,1.1458333333333333,1.7708333333333333,64.70588235294117,2.1666666666666665,6.520833333333333,8.6875,2.25,1.8333333333333333,1.2272727272727273,1.2916666666666667,0.4583333333333333,0.5377833753148614,0.5547882136279927,98.5207278481013,109.2868670886076,-10.766139240506291,2.2291666666666665,-323,13.04501582278481
258,Terrence Ross,TOR,2017,53,58.490566037735846,22.41509433962264,10.415094339622641,0.46464646464646464,3.9245283018867925,8.924528301886792,43.97463002114165,1.7924528301886793,4.7924528301886795,37.40157480314961,0.7735849056603774,0.9433962264150944,82.0,0.2641509433962264,2.2830188679245285,2.547169811320755,0.8113207547169812,0.6226415094339622,1.303030303030303,1.0,0.37735849056603776,0.540169133192389,0.5575757575757576,113.69218487394957,107.08974789915966,6.60243697478991,1.471698113207547,166,8.892436974789913
259,Jerian Grant,CHI,2017,42,42.857142857142854,16.0,5.738095238095238,0.3586309523809524,1.9285714285714286,4.666666666666667,41.3265306122449,0.6428571428571429,1.8571428571428572,34.61538461538461,1.2380952380952381,1.3571428571428572,91.22807017543859,0.2619047619047619,1.3095238095238095,1.5714285714285714,1.619047619047619,0.8333333333333334,1.9428571428571428,0.7142857142857143,0.09523809523809523,0.48214285714285715,0.5450515650443278,107.85207715133534,105.67032640949556,2.181750741839778,1.5238095238095237,23,6.664094955489615
260,Mirza Teletovic,MIL,2017,42,42.857142857142854,16.714285714285715,7.023809523809524,0.4202279202279202,2.4047619047619047,6.214285714285714,38.69731800766284,1.5952380952380953,4.571428571428571,34.89583333333333,0.6190476190476191,0.7857142857142857,78.78787878787878,0.21428571428571427,2.238095238095238,2.4523809523809526,0.7619047619047619,0.7142857142857143,1.0666666666666667,0.14285714285714285,0.23809523809523808,0.5153256704980843,0.5353513356562137,108.66992907801419,104.13460992907804,4.5353191489361535,1.6428571428571428,74,6.352340425531916
261,Tyler Ulis,PHX,2017,33,21.21212121212121,8.757575757575758,2.909090909090909,0.33217993079584773,1.2121212121212122,3.1818181818181817,38.095238095238095,0.15151515151515152,0.42424242424242425,35.714285714285715,0.3333333333333333,0.42424242424242425,78.57142857142857,0.21212121212121213,0.48484848484848486,0.696969696969697,1.0303030303030303,0.7272727272727273,1.4166666666666667,0.5757575757575758,0.030303030303030304,0.40476190476190477,0.4318100035984167,98.21211072664359,96.3712802768166,1.8408304498269814,0.8181818181818182,-4,5.749826989619376
262,Rondae Hollis-Jefferson,BKN,2017,49,16.3265306122449,21.73469387755102,7.8979591836734695,0.36338028169014086,2.63265306122449,6.3061224489795915,41.74757281553398,0.1836734693877551,0.8979591836734694,20.454545454545457,2.4489795918367347,3.163265306122449,77.41935483870968,0.7959183673469388,4.244897959183674,5.040816326530612,2.0,1.5510204081632653,1.2894736842105263,0.9591836734693877,0.5510204081632653,0.4320388349514563,0.5129904559915165,101.06419868791005,109.6957825679475,-8.631583880037454,2.2244897959183674,-224,9.185004686035617
263,Isaiah Canaan,CHI,2017,30,46.666666666666664,18.333333333333332,5.633333333333334,0.30727272727272725,2.0,5.266666666666667,37.9746835443038,0.7666666666666667,2.8333333333333335,27.058823529411764,0.8666666666666667,0.9666666666666667,89.65517241379311,0.2,1.4,1.6,1.1,0.6666666666666666,1.65,0.6333333333333333,0.03333333333333333,0.4525316455696203,0.4948465682829703,100.63690909090909,106.3269090909091,-5.690000000000012,1.1333333333333333,-79,5.009636363636362
264,Langston Galloway,NOP,2017,51,37.254901960784316,20.313725490196077,8.627450980392156,0.4247104247104247,3.0392156862745097,8.235294117647058,36.904761904761905,1.7843137254901962,4.921568627450981,36.254980079681275,0.7647058823529411,0.9607843137254902,79.59183673469387,0.39215686274509803,1.8627450980392157,2.2549019607843137,1.2156862745098038,0.5294117647058824,2.2962962962962963,0.7843137254901961,0.0784313725490196,0.4773809523809524,0.49823353564634476,101.38766859344892,105.09132947976876,-3.703660886319838,1.392156862745098,-79,7.3402697495183045
265,Joe Young,IND,2017,24,50.0,5.041666666666667,2.5,0.49586776859504134,0.9583333333333334,2.6666666666666665,35.9375,0.20833333333333334,0.9166666666666666,22.727272727272727,0.375,0.5416666666666666,69.23076923076923,0.041666666666666664,0.5416666666666666,0.5833333333333334,0.5416666666666666,0.16666666666666666,3.25,0.16666666666666666,0.0,0.3984375,0.43029259896729777,90.8106557377049,108.33114754098361,-17.520491803278702,0.20833333333333334,-45,-1.4909836065573765
266,JJ Redick,LAC,2017,50,62.0,28.48,15.36,0.5393258426966292,5.28,11.9,44.36974789915966,2.6,6.14,42.34527687296417,2.2,2.5,88.0,0.2,2.02,2.22,1.34,1.34,1.0,0.68,0.14,0.5529411764705883,0.5907692307692308,114.4590909090909,106.60888111888113,7.8502097902097745,1.56,262,8.673006993006993
267,Lance Stephenson,MIN,2017,7,14.285714285714285,26.142857142857142,9.142857142857142,0.34972677595628415,4.142857142857143,8.857142857142858,46.774193548387096,0.14285714285714285,1.4285714285714286,10.0,0.7142857142857143,1.1428571428571428,62.5,0.42857142857142855,2.7142857142857144,3.142857142857143,4.285714285714286,1.7142857142857142,2.5,0.2857142857142857,0.14285714285714285,0.47580645161290325,0.48840048840048844,94.6584699453552,94.96939890710382,-0.3109289617486297,2.5714285714285716,-5,8.683606557377049
268,Patty Mills,SAS,2017,51,78.43137254901961,21.50980392156863,9.823529411764707,0.4567000911577028,3.549019607843137,7.784313725490196,45.5919395465995,1.7843137254901962,4.098039215686274,43.54066985645933,0.9411764705882353,1.0980392156862746,85.71428571428571,0.3137254901960784,1.5490196078431373,1.8627450980392157,3.2549019607843137,1.2941176470588236,2.515151515151515,0.8235294117647058,0.0,0.570528967254408,0.5941087183379187,112.9250455373406,100.00719489981788,12.917850637522719,1.392156862745098,290,10.369945355191257
269,Raul Neto,UTA,2017,27,62.96296296296296,7.592592592592593,2.185185185185185,0.28780487804878047,0.9259259259259259,2.111111111111111,43.859649122807014,0.2222222222222222,0.7777777777777778,28.57142857142857,0.1111111111111111,0.1111111111111111,100.0,0.037037037037037035,0.6666666666666666,0.7037037037037037,0.7407407407407407,0.4074074074074074,1.8181818181818181,0.48148148148148145,0.0,0.49122807017543857,0.5058299039780522,105.42926829268293,92.78195121951221,12.647317073170726,1.0,46,9.119512195121953
270,Cristiano Felicio,CHI,2017,44,47.72727272727273,15.045454545454545,4.659090909090909,0.30966767371601206,1.8181818181818181,3.159090909090909,57.55395683453237,0.0,0.0,,1.0227272727272727,1.5681818181818181,65.21739130434783,2.090909090909091,2.75,4.840909090909091,0.5909090909090909,0.4772727272727273,1.2380952380952381,0.36363636363636365,0.25,0.5755395683453237,0.6052196504487481,103.51010558069382,105.35143288084463,-1.8413273001508088,1.6363636363636365,-43,10.423981900452487
271,Shaun Livingston,GSW,2017,48,83.33333333333334,17.541666666666668,5.333333333333333,0.30403800475059384,2.4375,4.25,57.35294117647059,0.0,0.020833333333333332,0.0,0.4583333333333333,0.7708333333333334,59.45945945945946,0.3958333333333333,1.5833333333333333,1.9791666666666667,1.7291666666666667,0.8541666666666666,2.024390243902439,0.4791666666666667,0.22916666666666666,0.5735294117647058,0.5810786272017432,107.44063981042655,104.5591232227488,2.8815165876777513,1.5833333333333333,50,7.1959715639810415
272,James Ennis III,MEM,2017,41,58.536585365853654,25.536585365853657,7.804878048780488,0.30563514804202485,2.6097560975609757,5.585365853658536,46.724890829694324,0.975609756097561,2.3902439024390243,40.816326530612244,1.6097560975609757,2.048780487804878,78.57142857142857,1.3902439024390243,3.0,4.390243902439025,1.0731707317073171,1.0731707317073171,1.0,0.7560975609756098,0.36585365853658536,0.5545851528384279,0.601594224695443,106.44489990467109,103.72612011439466,2.718779790276429,2.926829268292683,48,8.074165872259295
273,Marreese Speights,LAC,2017,53,60.37735849056604,16.60377358490566,10.018867924528301,0.6034090909090909,3.2830188679245285,7.30188679245283,44.96124031007752,1.4339622641509433,3.5660377358490565,40.21164021164021,2.018867924528302,2.30188679245283,87.70491803278688,1.1886792452830188,3.5283018867924527,4.716981132075472,0.8490566037735849,0.6792452830188679,1.25,0.33962264150943394,0.49056603773584906,0.5478036175710594,0.6024779885631297,107.99603174603175,106.47913832199549,1.5168934240362546,2.8867924528301887,34,12.479251700680269
274,Greg Monroe,MIL,2017,50,44.0,21.38,10.98,0.5135640785781104,4.36,8.4,51.90476190476191,0.0,0.04,0.0,2.26,3.14,71.97452229299363,2.02,4.68,6.7,2.08,1.54,1.3506493506493507,1.24,0.48,0.5190476190476191,0.5612578719227939,111.50588785046727,107.13710280373829,4.368785046728988,1.8,82,14.306915887850463
275,Al Jefferson,IND,2017,52,55.769230769230774,14.596153846153847,8.711538461538462,0.5968379446640316,3.769230769230769,7.461538461538462,50.51546391752577,0.0,0.019230769230769232,0.0,1.1730769230769231,1.5192307692307692,77.21518987341773,1.2307692307692308,2.980769230769231,4.211538461538462,0.8461538461538461,0.5192307692307693,1.6296296296296295,0.28846153846153844,0.2692307692307692,0.5051546391752577,0.5357649730343458,101.59934383202099,108.63412073490811,-7.034776902887117,1.9038461538461537,-109,14.84816272965879
276,Toney Douglas,MEM,2017,11,90.9090909090909,16.454545454545453,5.2727272727272725,0.32044198895027626,1.8181818181818181,4.818181818181818,37.735849056603776,0.45454545454545453,1.6363636363636365,27.77777777777778,1.1818181818181819,1.3636363636363635,86.66666666666667,0.2727272727272727,2.3636363636363638,2.6363636363636362,2.090909090909091,1.0909090909090908,1.9166666666666667,0.8181818181818182,0.2727272727272727,0.42452830188679247,0.48657718120805366,108.36538461538463,98.25054945054944,10.114835164835185,1.9090909090909092,40,9.363736263736266
277,Alex Len,PHX,2017,51,29.411764705882355,19.568627450980394,7.235294117647059,0.3697394789579158,2.7450980392156863,5.470588235294118,50.179211469534046,0.0196078431372549,0.0784313725490196,25.0,1.7254901960784315,2.372549019607843,72.72727272727273,1.8823529411764706,4.450980392156863,6.333333333333333,0.5098039215686274,1.1764705882352942,0.43333333333333335,0.4117647058823529,1.2549019607843137,0.503584229390681,0.5553214543703346,99.62257742257741,109.78931068931068,-10.166733266733274,2.980392156862745,-239,10.29110889110889
278,Darrun Hilliard,DET,2017,27,51.85185185185185,10.703703703703704,3.259259259259259,0.3044982698961938,1.1481481481481481,3.5555555555555554,32.29166666666667,0.3333333333333333,1.3333333333333333,25.0,0.6296296296296297,0.8888888888888888,70.83333333333334,0.07407407407407407,0.9259259259259259,1.0,0.8518518518518519,0.7407407407407407,1.15,0.25925925925925924,0.037037037037037035,0.3697916666666667,0.4129129129129129,99.80924657534246,101.70239726027397,-1.8931506849315127,1.1481481481481481,-8,1.2178082191780821
279,Derrick Jones Jr.,PHX,2017,5,0.0,3.0,0.6,0.2,0.2,0.4,50.0,0.0,0.0,,0.2,0.2,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.2,0.5,0.6147540983606558,138.28666666666666,108.88,29.406666666666666,0.2,6,0.8600000000000003
280,Manu Ginobili,SAS,2017,45,75.55555555555556,18.8,8.11111111111111,0.4314420803782506,2.6,6.644444444444445,39.130434782608695,1.4222222222222223,3.4,41.830065359477125,1.488888888888889,1.8222222222222222,81.70731707317073,0.3333333333333333,2.022222222222222,2.3555555555555556,2.511111111111111,1.4,1.7936507936507937,1.1555555555555554,0.28888888888888886,0.4983277591973244,0.5446460546735108,110.92987012987014,101.03565525383708,9.894214876033061,1.6666666666666667,180,9.724321133412042
281,Justin Hamilton,BKN,2017,46,17.391304347826086,19.717391304347824,6.978260869565218,0.3539140022050717,2.782608695652174,6.130434782608695,45.39007092198582,0.9347826086956522,3.108695652173913,30.069930069930066,0.4782608695652174,0.6739130434782609,70.96774193548387,1.2173913043478262,3.3043478260869565,4.521739130434782,0.8478260869565217,0.717391304347826,1.1818181818181819,0.5,0.7391304347826086,0.5301418439716312,0.5428900013529969,97.41343612334805,109.85969162995595,-12.446255506607898,1.4782608695652173,-243,8.70286343612335
282,Malcolm Brogdon,MIL,2017,51,43.13725490196079,25.529411764705884,9.156862745098039,0.358678955453149,3.450980392156863,7.921568627450981,43.56435643564357,0.9607843137254902,2.2941176470588234,41.88034188034188,1.2941176470588236,1.5294117647058822,84.61538461538461,0.6078431372549019,2.156862745098039,2.764705882352941,4.196078431372549,1.5490196078431373,2.7088607594936707,1.196078431372549,0.13725490196078433,0.4962871287128713,0.5327158240554846,108.82760736196317,105.58496932515338,3.242638036809794,1.8431372549019607,80,8.70858895705521
283,Kevin Seraphin,IND,2017,29,44.827586206896555,10.517241379310345,3.7241379310344827,0.3540983606557377,1.793103448275862,3.4827586206896552,51.48514851485149,0.0,0.0,,0.13793103448275862,0.20689655172413793,66.66666666666666,0.896551724137931,2.1724137931034484,3.0689655172413794,0.5172413793103449,0.4827586206896552,1.0714285714285714,0.13793103448275862,0.41379310344827586,0.5148514851485149,0.5210343496719413,96.68267973856207,107.83790849673204,-11.155228758169969,1.1724137931034482,-63,8.55718954248366
284,Solomon Hill,NOP,2017,51,39.21568627450981,28.019607843137255,6.254901960784314,0.2232330300909727,2.0784313725490198,5.450980392156863,38.1294964028777,1.0196078431372548,2.9411764705882355,34.66666666666667,1.0784313725490196,1.3529411764705883,79.71014492753623,0.5686274509803921,3.0980392156862746,3.6666666666666665,1.7058823529411764,0.9411764705882353,1.8125,0.9019607843137255,0.45098039215686275,0.4748201438848921,0.5172525619405889,103.27230769230768,104.32860139860136,-1.0562937062936868,2.2941176470588234,-48,4.903146853146853
285,Jason Terry,MIL,2017,45,42.22222222222222,17.155555555555555,3.5555555555555554,0.20725388601036268,1.2,3.022222222222222,39.705882352941174,0.8666666666666667,2.1777777777777776,39.795918367346935,0.28888888888888886,0.35555555555555557,81.25,0.2,0.9777777777777777,1.1777777777777778,1.4222222222222223,0.4444444444444444,3.2,0.6,0.28888888888888886,0.5404411764705882,0.5592841163310962,108.02587322121606,103.01177231565327,5.014100905562785,1.1777777777777778,73,4.917593790426908
286,Austin Rivers,LAC,2017,51,58.82352941176471,28.058823529411764,11.980392156862745,0.42697414395527605,4.333333333333333,9.941176470588236,43.58974358974359,1.5098039215686274,3.9215686274509802,38.5,1.803921568627451,2.588235294117647,69.6969696969697,0.3137254901960784,1.7843137254901962,2.0980392156862746,2.9411764705882355,1.4705882352941178,2.0,0.7254901960784313,0.17647058823529413,0.5118343195266272,0.540631415020882,107.59106769016049,109.56099092812286,-1.9699232379623766,2.4705882352941178,-60,6.7819958129797655
287,Donatas Motiejunas,NOP,2017,16,37.5,14.875,4.75,0.31932773109243695,1.8125,3.75,48.333333333333336,0.5,1.375,36.36363636363637,0.625,1.3125,47.61904761904761,0.75,2.3125,3.0625,1.25,1.0,1.25,0.5625,0.375,0.55,0.5488157134604276,107.01218487394958,116.83865546218487,-9.826470588235296,1.875,-60,5.421428571428572
288,Lucas Nogueira,TOR,2017,45,57.77777777777777,21.466666666666665,5.333333333333333,0.2484472049689441,2.2,3.2444444444444445,67.8082191780822,0.06666666666666667,0.2,33.33333333333333,0.8666666666666667,1.3333333333333333,65.0,1.7777777777777777,3.2,4.977777777777778,0.8,0.8222222222222222,0.972972972972973,1.0666666666666667,1.7333333333333334,0.6883561643835616,0.6960556844547564,113.57443298969072,102.78164948453608,10.792783505154645,2.7777777777777777,204,8.88505154639175
289,Isaiah Whitehead,BKN,2017,45,15.555555555555555,22.2,7.066666666666666,0.3183183183183183,2.6666666666666665,6.977777777777778,38.21656050955414,0.6,1.8666666666666667,32.142857142857146,1.1333333333333333,1.3777777777777778,82.25806451612904,0.28888888888888886,2.2222222222222223,2.511111111111111,3.022222222222222,1.9777777777777779,1.5280898876404494,0.5555555555555556,0.5111111111111111,0.4251592356687898,0.46589310829817165,104.85844155844156,108.60969030969032,-3.7512487512487667,2.5555555555555554,-87,4.675324675324675
290,Ivica Zubac,LAL,2017,20,25.0,13.1,5.55,0.42366412213740456,2.4,4.85,49.48453608247423,0.0,0.0,,0.75,0.95,78.94736842105263,1.25,2.55,3.8,0.5,0.7,0.7142857142857143,0.25,0.8,0.4948453608247423,0.5267653758542141,100.78816793893132,114.12404580152669,-13.335877862595368,1.15,-74,9.639312977099237
291,Buddy Hield,NOP,2017,53,37.735849056603776,20.39622641509434,8.547169811320755,0.41905642923219244,3.2452830188679247,8.39622641509434,38.651685393258425,1.5660377358490567,4.283018867924528,36.56387665198238,0.49056603773584906,0.5471698113207547,89.65517241379311,0.3584905660377358,2.5660377358490565,2.9245283018867925,1.320754716981132,0.8679245283018868,1.5217391304347827,0.2830188679245283,0.1320754716981132,0.4797752808988764,0.49480076896190145,98.37075645756457,106.98422509225094,-8.61346863468637,1.3962264150943395,-176,7.412915129151291
292,John Henson,MIL,2017,45,44.44444444444444,20.355555555555554,7.111111111111111,0.34934497816593885,2.7777777777777777,5.444444444444445,51.02040816326531,0.0,0.022222222222222223,0.0,1.5555555555555556,2.2,70.70707070707071,1.4222222222222223,3.7555555555555555,5.177777777777778,1.1111111111111112,1.0444444444444445,1.0638297872340425,0.5333333333333333,1.3333333333333333,0.5102040816326531,0.5544774050457444,106.00914036996737,109.16909684439608,-3.1599564744287107,2.6666666666666665,-54,8.87051142546246
293,Mike Dunleavy,ATL,2017,38,73.68421052631578,16.473684210526315,5.184210526315789,0.3146964856230032,1.7894736842105263,4.2368421052631575,42.2360248447205,1.0,2.6315789473684212,38.0,0.6052631578947368,0.7894736842105263,76.66666666666667,0.3157894736842105,1.9210526315789473,2.236842105263158,0.9736842105263158,0.631578947368421,1.5416666666666667,0.2894736842105263,0.10526315789473684,0.5403726708074534,0.5654420206659013,99.75382165605096,101.82675159235667,-2.0729299363057123,1.394736842105263,-6,7.191401273885349
294,Mindaugas Kuzminskas,NYK,2017,47,38.297872340425535,14.638297872340425,6.0,0.40988372093023256,2.234042553191489,5.319148936170213,42.0,0.8085106382978723,2.5531914893617023,31.666666666666664,0.723404255319149,0.9148936170212766,79.06976744186046,0.6808510638297872,1.2127659574468086,1.8936170212765957,0.9787234042553191,0.7446808510638298,1.3142857142857143,0.5319148936170213,0.19148936170212766,0.496,0.5243195002231147,106.5913043478261,105.71739130434783,0.873913043478268,1.1702127659574468,8,7.82608695652174
295,Paul Zipser,CHI,2017,23,47.82608695652174,15.08695652173913,4.130434782608695,0.2737752161383285,1.3478260869565217,3.9565217391304346,34.065934065934066,0.5652173913043478,2.0,28.26086956521739,0.8695652173913043,1.0869565217391304,80.0,0.34782608695652173,1.9130434782608696,2.260869565217391,0.43478260869565216,0.6521739130434783,0.6666666666666666,0.30434782608695654,0.21739130434782608,0.41208791208791207,0.46568627450980393,105.94655172413793,104.43218390804599,1.5143678160919478,1.0434782608695652,-4,5.35287356321839
296,Wesley Johnson,LAC,2017,46,56.52173913043478,13.326086956521738,3.152173913043478,0.2365415986949429,1.2173913043478262,3.260869565217391,37.333333333333336,0.5,1.8695652173913044,26.744186046511626,0.21739130434782608,0.32608695652173914,66.66666666666666,0.5,2.6956521739130435,3.1956521739130435,0.45652173913043476,0.30434782608695654,1.5,0.5,0.4782608695652174,0.45,0.46296296296296297,101.41105691056912,101.5069918699187,-0.09593495934959151,1.434782608695652,-20,7.769756097560976
297,Jeff Withey,UTA,2017,30,70.0,8.166666666666666,2.533333333333333,0.31020408163265306,0.9,1.6,56.25,0.0,0.03333333333333333,0.0,0.7333333333333333,0.9333333333333333,78.57142857142857,0.8,1.4666666666666666,2.2666666666666666,0.06666666666666667,0.26666666666666666,0.25,0.3,0.6666666666666666,0.5625,0.629973474801061,101.64065040650405,106.17073170731706,-4.530081300813009,0.9666666666666667,-26,11.575609756097561
298,Rakeem Christmas,IND,2017,6,33.33333333333333,3.6666666666666665,1.3333333333333333,0.36363636363636365,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.6666666666666666,0.8333333333333334,80.0,0.3333333333333333,0.5,0.8333333333333334,0.16666666666666666,0.0,inf,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.48780487804878053,110.31818181818181,98.19545454545454,12.122727272727275,0.3333333333333333,0,-50.6090909090909
299,Khris Middleton,MIL,2017,1,0.0,15.0,5.0,0.3333333333333333,2.0,5.0,40.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,2.0,2.0,2.0,0.0,inf,0.0,1.0,0.4,0.4251700680272109,77.8,110.3,-32.5,1.0,-11,10.8
300,Joel Anthony,SAS,2017,7,71.42857142857143,7.142857142857143,1.7142857142857142,0.24,0.7142857142857143,1.1428571428571428,62.5,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,0.7142857142857143,1.2857142857142858,2.0,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,0.14285714285714285,0.625,0.6756756756756757,96.152,103.02199999999999,-6.86999999999999,0.5714285714285714,-10,2.138
