,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
344,Tim Hardaway Jr.,ATL,2017,31,51.61290322580645,21.612903225806452,10.741935483870968,0.49701492537313435,4.032258064516129,9.516129032258064,42.3728813559322,1.3548387096774193,4.548387096774194,29.78723404255319,1.3225806451612903,2.032258064516129,65.07936507936508,0.3225806451612903,1.5483870967741935,1.8709677419354838,1.5806451612903225,0.967741935483871,1.6333333333333333,0.45161290322580644,0.1935483870967742,0.49491525423728816,0.5159271194843827,107.05497771173849,104.13937592867757,2.9156017830609215,1.1612903225806452,64,7.276374442793463
345,Cole Aldrich,MIN,2017,29,31.03448275862069,12.172413793103448,2.6206896551724137,0.21529745042492918,1.0689655172413792,1.9655172413793103,54.385964912280706,0.0,0.0,,0.4827586206896552,0.6896551724137931,70.0,1.2413793103448276,2.3793103448275863,3.6206896551724137,0.5172413793103449,0.27586206896551724,1.875,0.5862068965517241,0.5172413793103449,0.543859649122807,0.5775075987841946,106.31797752808988,109.54550561797751,-3.2275280898876275,1.7586206896551724,-24,9.241853932584268
346,Ian Clark,GSW,2017,31,83.87096774193549,14.225806451612904,7.193548387096774,0.5056689342403629,2.838709677419355,5.451612903225806,52.071005917159766,0.9032258064516129,2.193548387096774,41.17647058823529,0.6129032258064516,0.8387096774193549,73.07692307692307,0.2903225806451613,1.1612903225806452,1.4516129032258065,1.1612903225806452,0.5161290322580645,2.25,0.4838709677419355,0.12903225806451613,0.6035502958579881,0.6179339392595877,104.13340857787809,100.7331828442438,3.4002257336342865,0.9032258064516129,23,10.497968397291197
347,Kelly Olynyk,BOS,2017,28,60.71428571428571,20.25,7.714285714285714,0.38095238095238093,2.7857142857142856,6.214285714285714,44.827586206896555,1.0,2.892857142857143,34.5679012345679,1.1428571428571428,1.5,76.19047619047619,0.6071428571428571,3.3214285714285716,3.9285714285714284,1.75,1.2142857142857142,1.4411764705882353,0.8928571428571429,0.35714285714285715,0.5287356321839081,0.5610972568578554,104.64727592267135,103.66871704745168,0.9785588752196759,2.4285714285714284,14,9.756239015817226
348,E'Twaun Moore,NOP,2017,31,41.935483870967744,24.903225806451612,10.096774193548388,0.405440414507772,4.161290322580645,9.129032258064516,45.583038869257955,1.096774193548387,2.870967741935484,38.20224719101123,0.6774193548387096,0.9354838709677419,72.41379310344827,0.3870967741935484,1.7419354838709677,2.129032258064516,2.6129032258064515,1.064516129032258,2.4545454545454546,0.7096774193548387,0.3548387096774194,0.5159010600706714,0.529145252907763,104.57813712807246,107.4351875808538,-2.857050452781351,1.8064516129032258,-25,7.126261319534283
349,Jonas Jerebko,BOS,2017,34,58.82352941176471,16.91176470588235,4.676470588235294,0.27652173913043476,1.8235294117647058,3.9705882352941178,45.925925925925924,0.7058823529411765,1.8823529411764706,37.5,0.3235294117647059,0.4117647058823529,78.57142857142857,0.8529411764705882,2.5588235294117645,3.411764705882353,0.8235294117647058,0.47058823529411764,1.75,0.5294117647058824,0.20588235294117646,0.5481481481481482,0.563190705582318,106.29131944444444,105.52013888888887,0.7711805555555742,1.6764705882352942,4,8.087847222222223
350,Kevon Looney,GSW,2017,28,85.71428571428571,8.785714285714286,2.892857142857143,0.32926829268292684,1.25,2.0714285714285716,60.3448275862069,0.03571428571428571,0.14285714285714285,25.0,0.35714285714285715,0.6071428571428571,58.82352941176471,0.8928571428571429,1.7142857142857142,2.607142857142857,0.6071428571428571,0.2857142857142857,2.125,0.25,0.5,0.6120689655172413,0.6185094685400122,106.86812749003987,99.14541832669323,7.722709163346636,1.3928571428571428,45,10.723107569721117
351,Tony Snell,MIL,2017,30,50.0,29.3,8.633333333333333,0.29465301478953354,3.2333333333333334,7.666666666666667,42.173913043478265,1.7,5.133333333333334,33.116883116883116,0.4666666666666667,0.6333333333333333,73.68421052631578,0.4666666666666667,3.533333333333333,4.0,1.3,0.6333333333333333,2.0526315789473686,0.4,0.16666666666666666,0.532608695652174,0.5432958550092297,107.25328798185943,107.44909297052155,-0.19580498866211826,1.6666666666666667,-16,6.023922902494329
352,Dwight Howard,ATL,2017,29,48.275862068965516,29.24137931034483,14.310344827586206,0.4893867924528302,5.689655172413793,8.827586206896552,64.453125,0.0,0.0,,2.9310344827586206,5.482758620689655,53.459119496855344,4.793103448275862,8.620689655172415,13.413793103448276,1.2758620689655173,2.3793103448275863,0.5362318840579711,0.9655172413793104,1.4137931034482758,0.64453125,0.6365811756043687,102.80764705882352,103.70917647058825,-0.9015294117647272,3.206896551724138,-25,15.950588235294122
353,Kenneth Faried,DEN,2017,32,43.75,21.84375,9.125,0.4177396280400572,3.375,6.40625,52.6829268292683,0.0,0.125,0.0,2.375,3.40625,69.72477064220183,3.25,4.75,8.0,0.84375,1.09375,0.7714285714285715,0.8125,0.9375,0.526829268292683,0.5771663504111322,105.76223175965664,112.1050071530758,-6.34277539341916,2.1875,-97,12.90243204577969
354,Kyle Wiltjer,HOU,2017,9,88.88888888888889,3.3333333333333335,1.1111111111111112,0.3333333333333333,0.3333333333333333,1.1111111111111112,30.0,0.3333333333333333,1.1111111111111112,30.0,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,0.4444444444444444,0.7777777777777778,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.45,0.45955882352941174,70.2741935483871,121.26451612903226,-50.990322580645156,0.3333333333333333,-28,7.132258064516126
355,Bojan Bogdanovic,BKN,2017,32,25.0,26.9375,14.34375,0.5324825986078886,4.84375,10.96875,44.15954415954416,1.71875,4.875,35.256410256410255,2.9375,3.4375,85.45454545454545,0.5,2.6875,3.1875,1.4375,1.3125,1.0952380952380953,0.40625,0.0625,0.51994301994302,0.5746119178768152,102.01786542923435,112.84930394431554,-10.831438515081189,1.875,-186,8.388979118329464
356,Gorgui Dieng,MIN,2017,33,33.33333333333333,32.81818181818182,10.363636363636363,0.3157894736842105,4.393939393939394,8.303030303030303,52.919708029197075,0.12121212121212122,0.42424242424242425,28.57142857142857,1.4545454545454546,1.9393939393939394,75.0,2.4545454545454546,5.303030303030303,7.757575757575758,2.0606060606060606,1.7272727272727273,1.1929824561403508,0.9696969696969697,1.303030303030303,0.5364963503649635,0.5659253375694996,109.39981566820275,108.23852534562211,1.1612903225806406,3.4242424242424243,7,9.264147465437789
357,Jason Terry,MIL,2017,26,46.15384615384615,16.73076923076923,3.0,0.1793103448275862,1.0384615384615385,2.9615384615384617,35.064935064935064,0.7692307692307693,2.1153846153846154,36.36363636363637,0.15384615384615385,0.19230769230769232,80.0,0.19230769230769232,1.0769230769230769,1.2692307692307692,1.2692307692307692,0.2692307692307692,4.714285714285714,0.3076923076923077,0.19230769230769232,0.4805194805194805,0.49242424242424243,107.61261467889909,99.84724770642201,7.765366972477082,1.0,57,3.752522935779816
358,Tyler Ennis,HOU,2017,20,70.0,7.75,2.45,0.3161290322580645,1.05,2.55,41.17647058823529,0.25,0.65,38.46153846153847,0.1,0.15,66.66666666666666,0.2,0.55,0.75,1.3,1.0,1.3,0.25,0.0,0.46078431372549017,0.46827217125382264,97.06645161290322,111.5316129032258,-14.465161290322584,1.25,-43,3.87741935483871
359,Marcus Smart,BOS,2017,31,58.06451612903226,29.870967741935484,9.516129032258064,0.3185745140388769,3.2903225806451615,9.161290322580646,35.91549295774648,1.1612903225806452,4.129032258064516,28.125,1.7741935483870968,2.4516129032258065,72.36842105263158,0.9032258064516129,3.032258064516129,3.935483870967742,4.290322580645161,1.8387096774193548,2.3333333333333335,1.2903225806451613,0.3548387096774194,0.4225352112676056,0.4646547379032258,107.80172413793103,103.07381465517241,4.727909482758619,2.3225806451612905,75,7.338793103448277
360,Miles Plumlee,MIL,2017,23,52.17391304347826,9.826086956521738,2.4782608695652173,0.252212389380531,0.8695652173913043,1.8695652173913044,46.51162790697674,0.0,0.0,,0.7391304347826086,1.0434782608695652,70.83333333333334,0.782608695652174,0.8260869565217391,1.608695652173913,0.7391304347826086,0.8260869565217391,0.8947368421052632,0.391304347826087,0.2608695652173913,0.46511627906976744,0.5321135175504107,96.43938053097347,101.11681415929205,-4.677433628318582,1.608695652173913,-15,3.222566371681416
361,Taj Gibson,CHI,2017,33,48.484848484848484,27.90909090909091,12.06060606060606,0.43213897937024975,5.363636363636363,10.030303030303031,53.47432024169184,0.0,0.030303030303030304,0.0,1.3333333333333333,1.9393939393939394,68.75,2.1515151515151514,4.757575757575758,6.909090909090909,1.2727272727272727,1.4848484848484849,0.8571428571428571,0.5757575757575758,1.0,0.5347432024169184,0.5540706091992427,105.75813449023863,104.98861171366596,0.7695227765726713,2.3636363636363638,20,10.384598698481561
362,Kyle O'Quinn,NYK,2017,31,48.38709677419355,15.064516129032258,6.290322580645161,0.41755888650963596,2.806451612903226,5.0,56.12903225806451,0.0,0.1935483870967742,0.0,0.6774193548387096,1.0,67.74193548387096,2.032258064516129,3.4516129032258065,5.483870967741935,1.064516129032258,1.032258064516129,1.03125,0.3548387096774194,1.1935483870967742,0.5612903225806452,0.5781546489563568,106.15256410256409,108.28076923076924,-2.1282051282051526,2.225806451612903,-28,12.944871794871796
363,Ed Davis,POR,2017,34,38.23529411764706,17.529411764705884,4.147058823529412,0.23657718120805368,1.5294117647058822,3.0294117647058822,50.48543689320388,0.0,0.0,,1.088235294117647,1.6176470588235294,67.27272727272727,2.1470588235294117,3.1470588235294117,5.294117647058823,0.5294117647058824,0.8235294117647058,0.6428571428571429,0.35294117647058826,0.5882352941176471,0.5048543689320388,0.5542452830188679,108.50988274706867,112.79514237855948,-4.285259631490803,3.0588235294117645,-75,5.871356783919598
364,Terry Rozier,BOS,2017,31,58.06451612903226,18.193548387096776,5.774193548387097,0.3173758865248227,2.161290322580645,5.709677419354839,37.85310734463277,0.7096774193548387,2.225806451612903,31.88405797101449,0.7419354838709677,1.064516129032258,69.6969696969697,0.45161290322580644,2.838709677419355,3.2903225806451615,1.8709677419354838,0.6129032258064516,3.0526315789473686,0.6451612903225806,0.1935483870967742,0.4406779661016949,0.46731411862990807,101.88404255319152,101.21524822695037,0.6687943262411551,1.0,14,9.723226950354608
365,Otto Porter Jr.,WAS,2017,32,50.0,33.65625,14.3125,0.42525533890436396,5.6875,10.375,54.81927710843374,1.71875,3.90625,44.0,1.21875,1.5,81.25,1.5625,5.28125,6.84375,1.34375,0.84375,1.5925925925925926,1.53125,0.625,0.6310240963855421,0.648504757589488,108.82175925925925,106.04592592592593,2.775833333333324,2.75,70,11.706481481481482
366,Mason Plumlee,POR,2017,35,40.0,27.37142857142857,10.914285714285715,0.3987473903966597,4.428571428571429,7.942857142857143,55.75539568345324,0.0,0.08571428571428572,0.0,2.057142857142857,3.8,54.13533834586466,1.9142857142857144,5.542857142857143,7.457142857142857,4.228571428571429,1.6,2.642857142857143,0.8285714285714286,1.0285714285714285,0.5575539568345323,0.5675739926304529,114.84218750000002,115.81156250000001,-0.9693749999999852,2.7142857142857144,-28,11.798333333333334
367,Noah Vonleh,POR,2017,28,39.285714285714285,12.178571428571429,3.2142857142857144,0.26392961876832843,1.1785714285714286,2.9642857142857144,39.75903614457831,0.21428571428571427,0.6785714285714286,31.57894736842105,0.6428571428571429,0.8928571428571429,72.0,1.0,2.607142857142857,3.607142857142857,0.21428571428571427,0.8571428571428571,0.25,0.35714285714285715,0.39285714285714285,0.43373493975903615,0.4787234042553192,97.39649122807018,105.73918128654971,-8.342690058479533,1.5,-74,4.8918128654970765
368,Doug McDermott,CHI,2017,20,50.0,25.75,9.6,0.37281553398058254,3.7,8.0,46.25,1.0,2.85,35.08771929824561,1.2,1.4,85.71428571428571,0.35,2.65,3.0,1.2,0.75,1.6,0.25,0.05,0.525,0.5571030640668524,108.4298449612403,104.37073643410852,4.059108527131784,1.3,47,7.625968992248063
369,Jae Crowder,BOS,2017,26,65.38461538461539,31.53846153846154,13.038461538461538,0.41341463414634144,4.538461538461538,9.461538461538462,47.96747967479675,2.1538461538461537,5.230769230769231,41.17647058823529,1.8076923076923077,2.076923076923077,87.03703703703704,0.5384615384615384,4.538461538461538,5.076923076923077,2.3461538461538463,1.1923076923076923,1.967741935483871,1.0769230769230769,0.3076923076923077,0.5934959349593496,0.6283362989323844,113.24829268292685,105.00646341463415,8.24182926829269,2.5384615384615383,113,9.945243902439024
370,Nicolas Brussino,DAL,2017,25,20.0,6.8,1.56,0.22941176470588234,0.52,1.48,35.13513513513514,0.28,1.0,28.000000000000004,0.24,0.28,85.71428571428571,0.28,0.84,1.12,0.8,0.32,2.5,0.32,0.16,0.44594594594594594,0.48652694610778446,108.7110465116279,109.16220930232559,-0.45116279069769405,0.56,5,10.143023255813954
371,Cristiano Felicio,CHI,2017,25,48.0,13.24,3.72,0.2809667673716012,1.44,3.0,48.0,0.0,0.0,,0.84,1.32,63.63636363636363,2.32,2.36,4.68,0.56,0.4,1.4,0.28,0.2,0.48,0.5194369973190349,97.04924471299094,101.74954682779455,-4.7003021148036055,1.48,-32,10.22688821752266
372,David West,GSW,2017,34,85.29411764705883,11.264705882352942,4.323529411764706,0.3838120104438642,1.7647058823529411,3.1470588235294117,56.074766355140184,0.058823529411764705,0.08823529411764706,66.66666666666666,0.7352941176470589,0.9705882352941176,75.75757575757575,0.6470588235294118,2.0588235294117645,2.7058823529411766,2.0294117647058822,1.1470588235294117,1.7692307692307692,0.5882352941176471,0.5294117647058824,0.5700934579439252,0.6048387096774194,114.12753246753245,100.50935064935067,13.618181818181782,1.5,86,11.118961038961038
373,Robin Lopez,CHI,2017,33,48.484848484848484,28.242424242424242,9.333333333333334,0.33047210300429186,4.242424242424242,8.757575757575758,48.44290657439446,0.0,0.030303030303030304,0.0,0.8484848484848485,1.2727272727272727,66.66666666666666,3.606060606060606,3.696969696969697,7.303030303030303,0.7878787878787878,1.1515151515151516,0.6842105263157895,0.18181818181818182,1.7272727272727273,0.4844290657439446,0.5008455834525822,107.20450160771703,104.83708467309754,2.3674169346194986,1.8484848484848484,55,8.164094319399783
374,Bobby Brown,HOU,2017,8,75.0,3.5,0.25,0.07142857142857142,0.125,1.625,7.6923076923076925,0.0,0.625,0.0,0.0,0.0,,0.0,0.375,0.375,0.0,0.125,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,57.79310344827587,117.43793103448277,-59.6448275862069,0.25,-30,-9.841379310344827
375,John Henson,MIL,2017,29,48.275862068965516,20.551724137931036,7.310344827586207,0.35570469798657717,2.8620689655172415,5.758620689655173,49.700598802395206,0.0,0.034482758620689655,0.0,1.5862068965517242,2.310344827586207,68.65671641791045,1.5862068965517242,3.8275862068965516,5.413793103448276,1.103448275862069,1.103448275862069,1.0,0.4827586206896552,1.5172413793103448,0.49700598802395207,0.5394951140065147,105.22525083612037,107.26622073578595,-2.0409698996655834,2.5172413793103448,-13,9.040635451505018
376,Markieff Morris,WAS,2017,31,48.38709677419355,31.161290322580644,12.806451612903226,0.4109730848861284,4.774193548387097,11.193548387096774,42.65129682997118,0.6129032258064516,2.032258064516129,30.158730158730158,2.6451612903225805,3.2903225806451615,80.3921568627451,1.2903225806451613,4.516129032258065,5.806451612903226,1.6451612903225807,1.8709677419354838,0.8793103448275862,1.1935483870967742,0.6129032258064516,0.4538904899135447,0.5065326120240891,108.13853305785123,105.86404958677687,2.2744834710743618,3.096774193548387,44,7.949483471074381
377,Thon Maker,MIL,2017,13,53.84615384615385,4.153846153846154,2.076923076923077,0.5,0.6923076923076923,1.3076923076923077,52.94117647058824,0.23076923076923078,0.5384615384615384,42.857142857142854,0.46153846153846156,0.7692307692307693,60.0,0.23076923076923078,1.1538461538461537,1.3846153846153846,0.0,0.15384615384615385,0.0,0.0,0.23076923076923078,0.6176470588235294,0.6308411214953271,88.83888888888889,99.43703703703703,-10.598148148148141,0.6153846153846154,-8,12.740740740740739
378,Pierre Jackson,DAL,2017,2,0.0,11.5,5.0,0.43478260869565216,1.5,5.5,27.27272727272727,0.5,1.5,33.33333333333333,1.5,1.5,100.0,0.0,1.0,1.0,3.5,1.0,3.5,0.5,0.0,0.3181818181818182,0.40584415584415584,133.5608695652174,83.30434782608697,50.25652173913042,0.5,21,10.647826086956522
379,Tomas Satoransky,WAS,2017,23,43.47826086956522,14.826086956521738,3.0869565217391304,0.20821114369501467,1.2608695652173914,3.217391304347826,39.189189189189186,0.08695652173913043,0.8260869565217391,10.526315789473683,0.4782608695652174,0.7391304347826086,64.70588235294117,0.391304347826087,1.1304347826086956,1.5217391304347827,2.1739130434782608,0.9130434782608695,2.380952380952381,0.5217391304347826,0.0,0.40540540540540543,0.43568973981345116,105.49384164222874,103.24369501466276,2.2501466275659823,1.4782608695652173,18,4.674486803519062
380,Evan Turner,POR,2017,32,43.75,25.28125,9.21875,0.3646477132262052,3.59375,8.5625,41.97080291970803,0.5,1.75,28.57142857142857,1.53125,1.75,87.5,0.53125,3.53125,4.0625,3.09375,1.4375,2.152173913043478,0.84375,0.28125,0.4489051094890511,0.49390570586659527,100.76148148148145,113.06765432098766,-12.306172839506203,1.78125,-206,9.57296296296296
381,Aron Baynes,DET,2017,35,42.857142857142854,15.942857142857143,4.3428571428571425,0.2724014336917563,1.5714285714285714,3.3714285714285714,46.61016949152542,0.0,0.0,,1.2,1.3428571428571427,89.36170212765957,1.0857142857142856,3.0,4.085714285714285,0.34285714285714286,0.8285714285714286,0.41379310344827586,0.34285714285714286,0.3142857142857143,0.4661016949152542,0.5480242284395731,104.19892473118279,98.38655913978495,5.812365591397835,2.2,67,7.058602150537636
382,AJ Hammons,DAL,2017,17,17.647058823529413,4.352941176470588,1.411764705882353,0.32432432432432434,0.5294117647058824,1.2941176470588236,40.909090909090914,0.23529411764705882,0.35294117647058826,66.66666666666666,0.11764705882352941,0.5882352941176471,20.0,0.29411764705882354,0.8823529411764706,1.1764705882352942,0.11764705882352941,0.17647058823529413,0.6666666666666666,0.0,0.35294117647058826,0.5,0.4545454545454546,108.94666666666666,95.58933333333334,13.357333333333315,0.5882352941176471,30,6.249333333333334
383,Daniel Ochefu,WAS,2017,8,50.0,4.5,1.25,0.2777777777777778,0.625,1.375,45.45454545454545,0.0,0.0,,0.0,0.25,0.0,0.125,1.125,1.25,0.125,0.25,0.5,0.0,0.0,0.45454545454545453,0.42087542087542085,100.17027027027027,113.62972972972972,-13.459459459459453,0.875,-4,6.394594594594597
384,JaVale McGee,GSW,2017,30,83.33333333333334,8.433333333333334,5.666666666666667,0.6719367588932806,2.466666666666667,3.9,63.24786324786324,0.0,0.06666666666666667,0.0,0.7333333333333333,1.5333333333333334,47.82608695652174,0.8666666666666667,1.6,2.466666666666667,0.26666666666666666,0.6666666666666666,0.4,0.2,0.6,0.6324786324786325,0.6193529583211891,114.47154150197628,102.56600790513833,11.905533596837941,1.2666666666666666,63,11.331225296442685
385,Lance Thomas,NYK,2017,21,38.095238095238095,15.80952380952381,4.285714285714286,0.2710843373493976,1.619047619047619,4.285714285714286,37.77777777777778,0.6190476190476191,1.5238095238095237,40.625,0.42857142857142855,0.47619047619047616,90.0,0.3333333333333333,1.380952380952381,1.7142857142857142,0.2857142857142857,0.47619047619047616,0.6,0.42857142857142855,0.14285714285714285,0.45,0.47669491525423724,97.43573573573572,110.3912912912913,-12.955555555555577,1.2380952380952381,-94,3.8678678678678686
386,Rajon Rondo,CHI,2017,29,48.275862068965516,30.20689655172414,7.241379310344827,0.23972602739726026,3.103448275862069,8.413793103448276,36.885245901639344,0.5862068965517241,1.793103448275862,32.69230769230769,0.4482758620689655,0.8275862068965517,54.166666666666664,1.1379310344827587,5.344827586206897,6.482758620689655,7.103448275862069,2.7586206896551726,2.575,1.3448275862068966,0.20689655172413793,0.4036885245901639,0.41247642991829037,106.81731207289295,106.60899772209567,0.20831435079728067,2.310344827586207,21,9.20273348519362
387,Marreese Speights,LAC,2017,35,62.857142857142854,16.228571428571428,9.685714285714285,0.596830985915493,3.2857142857142856,7.314285714285714,44.921875,1.2,3.2857142857142856,36.52173913043478,1.9142857142857144,2.257142857142857,84.81012658227847,1.3142857142857143,3.5714285714285716,4.885714285714286,0.7428571428571429,0.5714285714285714,1.3,0.34285714285714286,0.5142857142857142,0.53125,0.582955014444903,107.16028119507908,106.17768014059753,0.9826010544815489,2.8857142857142857,25,12.369068541300525
388,Hassan Whiteside,MIA,2017,34,29.411764705882355,34.0,17.294117647058822,0.5086505190311419,7.264705882352941,13.294117647058824,54.64601769911505,0.0,0.0,,2.764705882352941,5.117647058823529,54.02298850574713,3.9705882352941178,10.352941176470589,14.323529411764707,0.6764705882352942,2.0294117647058822,0.3333333333333333,0.7941176470588235,2.235294117647059,0.5464601769911505,0.5562282427728168,104.97742214532875,108.28313148788926,-3.305709342560519,3.176470588235294,-81,15.667993079584772
389,Jake Layman,POR,2017,19,31.57894736842105,6.578947368421052,2.3684210526315788,0.36,0.7894736842105263,2.526315789473684,31.25,0.42105263157894735,1.736842105263158,24.242424242424242,0.3684210526315789,0.47368421052631576,77.77777777777779,0.10526315789473684,0.5263157894736842,0.631578947368421,0.3157894736842105,0.21052631578947367,1.5,0.3157894736842105,0.05263157894736842,0.3958333333333333,0.4330254041570439,104.8576,93.408,11.449600000000004,0.631578947368421,35,-0.5983999999999998
390,Salah Mejri,DAL,2017,30,26.666666666666668,13.7,2.6,0.1897810218978102,1.1333333333333333,1.7,66.66666666666666,0.0,0.06666666666666667,0.0,0.3333333333333333,0.6,55.55555555555556,1.3666666666666667,3.1,4.466666666666667,0.3,0.6,0.5,0.5666666666666667,0.9666666666666667,0.6666666666666666,0.6619144602851323,96.56836982968372,102.44063260340631,-5.872262773722596,2.2333333333333334,-42,10.053771289537714
391,Dante Cunningham,NOP,2017,22,50.0,24.545454545454547,5.863636363636363,0.2388888888888889,2.227272727272727,5.636363636363637,39.516129032258064,1.1818181818181819,2.8181818181818183,41.935483870967744,0.22727272727272727,0.4090909090909091,55.55555555555556,0.6363636363636364,3.4545454545454546,4.090909090909091,0.6818181818181818,0.5454545454545454,1.25,0.5909090909090909,0.6363636363636364,0.5,0.5040637699281025,102.7970479704797,102.82712177121775,-0.03007380073805166,1.7272727272727273,-3,5.664391143911439
392,Shabazz Napier,POR,2017,22,31.818181818181817,8.0,3.8636363636363638,0.48295454545454547,1.2272727272727273,3.1818181818181817,38.57142857142858,0.6818181818181818,2.0454545454545454,33.33333333333333,0.7272727272727273,0.9545454545454546,76.19047619047619,0.045454545454545456,0.6363636363636364,0.6818181818181818,1.0,0.5909090909090909,1.6923076923076923,0.6363636363636364,0.045454545454545456,0.4928571428571429,0.5363452801615346,106.37727272727273,101.62215909090908,4.755113636363646,0.7272727272727273,8,11.986931818181818
393,Willie Reed,MIA,2017,26,34.61538461538461,11.615384615384615,3.8846153846153846,0.3344370860927152,1.6153846153846154,2.9615384615384617,54.54545454545454,0.0,0.038461538461538464,0.0,0.6538461538461539,1.3461538461538463,48.57142857142857,1.7692307692307692,2.230769230769231,4.0,0.23076923076923078,0.2692307692307692,0.8571428571428571,0.11538461538461539,0.5769230769230769,0.5454545454545454,0.5465367965367965,101.44901315789477,99.99473684210524,1.454276315789528,1.4230769230769231,10,9.66875
394,Ryan Anderson,HOU,2017,34,73.52941176470588,30.41176470588235,13.852941176470589,0.45551257253384914,4.676470588235294,11.088235294117647,42.17506631299735,2.735294117647059,6.705882352941177,40.78947368421053,1.7647058823529411,1.9705882352941178,89.55223880597015,1.6764705882352942,3.735294117647059,5.411764705882353,0.9117647058823529,0.9705882352941176,0.9393939393939394,0.4117647058823529,0.23529411764705882,0.5450928381962865,0.5793642983664633,117.64362934362934,106.66187258687263,10.98175675675671,1.911764705882353,242,8.361486486486488
395,Michael Beasley,MIL,2017,26,46.15384615384615,16.192307692307693,8.346153846153847,0.5154394299287411,3.5,6.961538461538462,50.27624309392266,0.2692307692307692,0.6538461538461539,41.17647058823529,1.0769230769230769,1.5384615384615385,70.0,0.7692307692307693,2.8846153846153846,3.6538461538461537,1.0,1.1153846153846154,0.896551724137931,0.46153846153846156,0.34615384615384615,0.5220994475138122,0.5463242698892246,107.48510638297869,104.25815602836877,3.2269503546099116,1.7307692307692308,20,10.443971631205676
396,Dorian Finney-Smith,DAL,2017,33,30.303030303030305,22.696969696969695,5.242424242424242,0.23097463284379172,1.878787878787879,4.636363636363637,40.52287581699346,0.9090909090909091,2.8181818181818183,32.25806451612903,0.5757575757575758,0.7575757575757576,76.0,0.696969696969697,2.1515151515151514,2.8484848484848486,0.9696969696969697,0.6666666666666666,1.4545454545454546,0.5454545454545454,0.30303030303030304,0.5032679738562091,0.5274390243902439,103.12606382978724,105.75984042553193,-2.633776595744692,1.7272727272727273,-57,5.369414893617021
397,Dewayne Dedmon,SAS,2017,27,77.77777777777779,15.0,4.7407407407407405,0.3160493827160494,1.962962962962963,3.4074074074074074,57.608695652173914,0.0,0.0,,0.8148148148148148,1.1851851851851851,68.75,1.5185185185185186,4.148148148148148,5.666666666666667,0.4074074074074074,0.5925925925925926,0.6875,0.4444444444444444,0.9629629629629629,0.5760869565217391,0.6033182503770739,105.98226600985221,95.55837438423649,10.423891625615724,2.3333333333333335,81,13.402463054187193
398,Rondae Hollis-Jefferson,BKN,2017,29,24.137931034482758,22.689655172413794,7.896551724137931,0.34802431610942247,2.586206896551724,6.724137931034483,38.46153846153847,0.27586206896551724,1.103448275862069,25.0,2.4482758620689653,3.310344827586207,73.95833333333334,0.7931034482758621,3.896551724137931,4.689655172413793,2.0344827586206895,1.3103448275862069,1.5526315789473684,1.0,0.5862068965517241,0.40512820512820513,0.48263361996290677,100.91365705614568,110.24324734446128,-9.3295902883156,2.5172413793103448,-154,7.519423368740517
399,Solomon Hill,NOP,2017,33,42.42424242424242,27.757575757575758,5.848484848484849,0.21069868995633187,1.8181818181818181,4.848484848484849,37.5,0.8787878787878788,2.5454545454545454,34.523809523809526,1.3333333333333333,1.5757575757575757,84.61538461538461,0.48484848484848486,3.212121212121212,3.696969696969697,1.7878787878787878,0.9393939393939394,1.903225806451613,0.9090909090909091,0.36363636363636365,0.465625,0.527668416447944,102.26091703056768,104.36834061135372,-2.1074235807860333,2.484848484848485,-48,4.776746724890831
400,Jerian Grant,CHI,2017,25,44.0,13.04,4.04,0.3098159509202454,1.52,4.16,36.53846153846153,0.4,1.36,29.411764705882355,0.6,0.6,100.0,0.24,1.12,1.36,1.12,0.44,2.5454545454545454,0.84,0.12,0.41346153846153844,0.4566003616636528,103.52453987730061,103.1478527607362,0.3766871165644119,1.48,-8,5.855828220858894
401,Allen Crabbe,POR,2017,35,40.0,28.65714285714286,9.857142857142858,0.3439680957128614,3.4571428571428573,7.742857142857143,44.64944649446495,1.5142857142857142,3.5428571428571427,42.74193548387097,1.4285714285714286,1.6857142857142857,84.7457627118644,0.3142857142857143,2.6857142857142855,3.0,1.2285714285714286,0.8857142857142857,1.3870967741935485,0.5714285714285714,0.2,0.544280442804428,0.5808863146551725,104.50826693227091,110.98874501992032,-6.480478087649402,2.1142857142857143,-130,6.8638446215139455
402,CJ Miles,IND,2017,28,46.42857142857143,22.785714285714285,11.214285714285714,0.49216300940438873,3.7857142857142856,8.714285714285714,43.44262295081967,2.0714285714285716,4.964285714285714,41.726618705035975,1.5714285714285714,1.7142857142857142,91.66666666666666,0.32142857142857145,2.75,3.0714285714285716,0.6785714285714286,0.5,1.3571428571428572,0.6785714285714286,0.4642857142857143,0.5532786885245902,0.5921846710923355,106.3129890453834,102.43755868544599,3.875430359937411,2.0,44,9.90469483568075
