,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
220,Dwyane Wade,CHI,2017,6,50.0,28.666666666666668,17.0,0.5930232558139535,5.666666666666667,13.333333333333334,42.5,1.6666666666666667,3.5,47.61904761904761,4.0,4.5,88.88888888888889,1.0,3.3333333333333335,4.333333333333333,2.6666666666666665,2.1666666666666665,1.2307692307692308,1.3333333333333333,0.3333333333333333,0.4875,0.5550718328254245,101.90755813953488,102.5546511627907,-0.6470930232558203,2.1666666666666665,-4,10.821511627906977
221,Kyrie Irving,CLE,2017,6,100.0,34.666666666666664,23.0,0.6634615384615384,8.5,19.5,43.58974358974359,3.0,6.833333333333333,43.90243902439025,3.0,3.3333333333333335,90.0,0.6666666666666666,3.5,4.166666666666667,4.0,3.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.5128205128205128,0.548489666136725,107.4485576923077,103.08798076923077,4.360576923076934,2.1666666666666665,20,12.044711538461538
222,Elfrid Payton,ORL,2017,6,50.0,33.5,11.833333333333334,0.35323383084577115,4.666666666666667,12.333333333333334,37.83783783783784,0.5,3.1666666666666665,15.789473684210526,2.0,3.0,66.66666666666666,0.6666666666666666,2.6666666666666665,3.3333333333333335,6.666666666666667,2.0,3.3333333333333335,0.6666666666666666,0.6666666666666666,0.39864864864864863,0.433349609375,103.2865671641791,107.35124378109452,-4.0646766169154205,1.1666666666666667,-14,8.76915422885572
223,Patty Mills,SAS,2017,7,71.42857142857143,22.857142857142858,11.571428571428571,0.50625,4.142857142857143,8.714285714285714,47.540983606557376,2.4285714285714284,5.142857142857143,47.22222222222222,0.8571428571428571,0.8571428571428571,100.0,0.42857142857142855,1.0,1.4285714285714286,3.0,0.8571428571428571,3.5,0.7142857142857143,0.0,0.6147540983606558,0.636392206159648,120.954375,99.171875,21.7825,1.4285714285714286,63,10.614374999999999
224,Robert Covington,PHI,2017,5,0.0,27.8,4.0,0.14388489208633093,1.2,7.2,16.666666666666664,1.0,6.0,16.666666666666664,0.6,0.8,75.0,0.4,4.0,4.4,0.8,1.8,0.4444444444444444,2.6,1.0,0.2361111111111111,0.2648305084745763,88.12877697841726,103.06474820143885,-14.935971223021582,2.2,-44,2.1748201438848924
225,Willie Cauley-Stein,SAC,2017,6,33.33333333333333,15.333333333333334,3.8333333333333335,0.25,1.6666666666666667,3.5,47.61904761904761,0.0,0.0,,0.5,0.6666666666666666,75.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.6666666666666666,0.8333333333333334,0.8,0.5,0.16666666666666666,0.47619047619047616,0.5052724077328646,100.28369565217389,117.76521739130433,-17.481521739130443,2.3333333333333335,-33,0.3282608695652174
226,Bryn Forbes,SAS,2017,5,60.0,7.4,1.4,0.1891891891891892,0.6,1.4,42.857142857142854,0.0,0.6,0.0,0.2,0.2,100.0,0.0,0.4,0.4,0.2,0.0,inf,0.2,0.0,0.42857142857142855,0.4704301075268817,84.72702702702702,104.90810810810811,-20.18108108108109,0.8,-12,0.8216216216216217
227,C.J. Watson,ORL,2017,4,75.0,10.25,0.25,0.024390243902439025,0.0,1.0,0.0,0.0,0.0,,0.25,0.5,50.0,0.5,0.75,1.25,0.75,0.25,3.0,0.5,0.0,0.0,0.10245901639344263,96.57317073170732,89.85365853658537,6.7195121951219505,0.25,9,3.5219512195121947
228,Kentavious Caldwell-Pope,DET,2017,6,66.66666666666666,32.666666666666664,12.833333333333334,0.39285714285714285,4.5,10.5,42.857142857142854,1.8333333333333333,5.166666666666667,35.483870967741936,2.0,2.0,100.0,1.0,2.0,3.0,2.1666666666666665,1.0,2.1666666666666665,2.0,0.0,0.5158730158730159,0.5638547158758055,106.15969387755102,98.82551020408164,7.334183673469383,1.3333333333333333,29,9.393367346938776
229,Montrezl Harrell,HOU,2017,3,66.66666666666666,15.333333333333334,7.666666666666667,0.5,3.6666666666666665,4.666666666666667,78.57142857142857,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,2.3333333333333335,2.3333333333333335,4.666666666666667,0.6666666666666666,2.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7857142857142857,0.7728494623655914,96.71739130434784,92.97391304347826,3.74347826086958,2.0,2,15.582608695652176
230,Malcolm Delaney,ATL,2017,6,66.66666666666666,17.5,5.666666666666667,0.3238095238095238,2.0,5.833333333333333,34.285714285714285,0.8333333333333334,2.0,41.66666666666667,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,1.3333333333333333,1.5,3.8333333333333335,1.0,3.8333333333333335,0.3333333333333333,0.0,0.4142857142857143,0.4516471838469713,108.3552380952381,86.01809523809524,22.33714285714285,1.5,47,9.629523809523809
231,Jeff Teague,IND,2017,6,50.0,31.0,11.666666666666666,0.3763440860215054,4.0,12.5,32.0,0.8333333333333334,3.8333333333333335,21.73913043478261,2.8333333333333335,3.8333333333333335,73.91304347826086,0.6666666666666666,2.8333333333333335,3.5,6.833333333333333,2.8333333333333335,2.411764705882353,2.0,0.0,0.35333333333333333,0.41118421052631576,102.9763440860215,106.99731182795699,-4.020967741935493,2.1666666666666665,-16,7.581182795698925
232,Ish Smith,DET,2017,6,66.66666666666666,30.166666666666668,10.5,0.34806629834254144,4.833333333333333,12.666666666666666,38.15789473684211,0.16666666666666666,1.5,11.11111111111111,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,2.1666666666666665,2.3333333333333335,7.5,2.0,3.75,1.1666666666666667,0.0,0.3881578947368421,0.40281329923273657,107.59558011049724,100.61270718232045,6.982872928176789,1.5,23,8.64585635359116
233,Jeff Green,ORL,2017,6,50.0,21.666666666666668,10.333333333333334,0.47692307692307695,3.1666666666666665,8.5,37.254901960784316,1.5,4.166666666666667,36.0,2.5,3.1666666666666665,78.94736842105263,0.6666666666666666,3.5,4.166666666666667,1.1666666666666667,1.0,1.1666666666666667,0.16666666666666666,0.6666666666666666,0.46078431372549017,0.5222371967654986,93.31307692307693,103.14,-9.826923076923066,1.0,-23,13.47
234,Taj Gibson,CHI,2017,6,50.0,26.666666666666668,11.5,0.43125,5.333333333333333,10.0,53.333333333333336,0.0,0.0,,0.8333333333333334,1.3333333333333333,62.5,3.0,6.0,9.0,1.1666666666666667,1.8333333333333333,0.6363636363636364,1.0,1.0,0.5333333333333333,0.5431360201511335,112.24000000000001,107.71625,4.523750000000007,2.0,16,12.100624999999999
235,Joel Embiid,PHI,2017,4,0.0,21.75,18.5,0.8505747126436781,6.0,12.5,48.0,1.5,2.25,66.66666666666666,5.0,6.25,80.0,1.25,5.0,6.25,1.5,4.25,0.35294117647058826,0.5,3.0,0.54,0.6065573770491803,91.38181818181819,100.01477272727274,-8.632954545454552,3.0,-15,16.671590909090913
236,Markieff Morris,WAS,2017,5,20.0,34.2,15.0,0.43859649122807015,5.2,12.4,41.935483870967744,1.2,2.8,42.857142857142854,3.4,4.4,77.27272727272727,0.4,5.6,6.0,1.8,2.0,0.9,1.6,1.0,0.46774193548387094,0.5231584821428571,100.15116279069768,102.49883720930232,-2.3476744186046403,3.2,-11,11.01279069767442
237,James Harden,HOU,2017,6,50.0,36.833333333333336,31.5,0.8552036199095022,9.666666666666666,19.166666666666668,50.43478260869565,3.6666666666666665,9.0,40.74074074074074,8.5,10.333333333333334,82.25806451612904,1.3333333333333333,5.833333333333333,7.166666666666667,12.333333333333334,5.166666666666667,2.3870967741935485,1.5,0.0,0.6,0.664183300534158,118.39909502262444,109.13438914027151,9.264705882352928,3.5,41,21.228506787330318
238,Otto Porter Jr.,WAS,2017,5,20.0,33.4,12.8,0.38323353293413176,6.0,10.0,60.0,0.4,2.4,16.666666666666664,0.4,0.6,66.66666666666666,2.4,4.8,7.2,0.6,0.6,1.0,0.8,0.0,0.62,0.6235385814497272,100.9982142857143,105.02440476190476,-4.0261904761904646,2.6,-13,11.144047619047619
239,Andre Drummond,DET,2017,6,66.66666666666666,30.5,13.666666666666666,0.44808743169398907,5.5,12.333333333333334,44.5945945945946,0.0,0.0,,2.6666666666666665,5.5,48.484848484848484,3.0,11.5,14.5,1.5,2.0,0.75,1.3333333333333333,1.5,0.44594594594594594,0.46317216448260284,109.64590163934427,100.01639344262297,9.629508196721304,2.0,39,14.576502732240437
240,Russell Westbrook,OKC,2017,6,83.33333333333334,34.166666666666664,33.166666666666664,0.9707317073170731,11.0,24.833333333333332,44.29530201342282,2.3333333333333335,5.666666666666667,41.17647058823529,8.833333333333334,11.333333333333334,77.94117647058823,2.0,7.0,9.0,9.666666666666666,5.333333333333333,1.8125,1.6666666666666667,0.5,0.4899328859060403,0.5561144645651688,106.16829268292682,94.96048780487804,11.207804878048776,3.0,54,25.447804878048778
241,Blake Griffin,LAC,2017,6,83.33333333333334,33.0,20.333333333333332,0.6161616161616161,7.5,16.0,46.875,0.3333333333333333,1.5,22.22222222222222,5.0,6.833333333333333,73.17073170731707,2.3333333333333335,7.333333333333333,9.666666666666666,3.0,2.0,1.5,1.3333333333333333,0.5,0.4791666666666667,0.5349000350754122,105.9989898989899,93.2489898989899,12.75,3.5,47,16.217171717171716
242,Dennis Schroder,ATL,2017,6,66.66666666666666,29.833333333333332,15.0,0.5027932960893855,5.333333333333333,12.333333333333334,43.24324324324324,1.1666666666666667,3.5,33.33333333333333,3.1666666666666665,4.0,79.16666666666666,0.3333333333333333,3.0,3.3333333333333335,6.166666666666667,2.8333333333333335,2.176470588235294,0.6666666666666666,0.0,0.4797297297297297,0.532166508987701,102.00949720670391,98.97932960893854,3.03016759776537,1.1666666666666667,9,12.678212290502792
243,Marcin Gortat,WAS,2017,5,20.0,36.2,10.6,0.292817679558011,3.6,7.4,48.64864864864865,0.0,0.0,,3.4,4.0,85.0,2.8,9.6,12.4,1.2,1.6,0.75,0.8,0.8,0.4864864864864865,0.5786026200873363,100.88784530386741,106.0889502762431,-5.201104972375688,3.4,-23,12.432044198895028
244,Myles Turner,IND,2017,6,50.0,28.166666666666668,17.166666666666668,0.6094674556213018,6.5,11.833333333333334,54.929577464788736,0.3333333333333333,1.3333333333333333,25.0,3.8333333333333335,5.0,76.66666666666667,2.3333333333333335,5.0,7.333333333333333,1.1666666666666667,1.3333333333333333,0.875,1.0,2.6666666666666665,0.5633802816901409,0.6116389548693586,109.53941176470589,105.63,3.9094117647058937,3.3333333333333335,20,13.776470588235295
245,LeBron James,CLE,2017,6,100.0,36.333333333333336,22.833333333333332,0.6284403669724771,8.333333333333334,17.166666666666668,48.54368932038835,1.1666666666666667,4.5,25.925925925925924,5.0,7.0,71.42857142857143,1.8333333333333333,7.0,8.833333333333334,10.666666666666666,3.6666666666666665,2.909090909090909,0.6666666666666666,0.5,0.5194174757281553,0.5638788277905828,114.91697247706422,100.0981651376147,14.81880733944952,2.3333333333333335,71,19.153211009174314
246,Karl-Anthony Towns,MIN,2017,5,20.0,34.4,22.4,0.6511627906976745,8.8,16.2,54.32098765432099,1.6,3.0,53.333333333333336,3.2,4.4,72.72727272727273,3.0,5.2,8.2,3.0,2.2,1.3636363636363635,0.8,1.2,0.5925925925925926,0.6175562417291575,110.78612716763006,109.664161849711,1.121965317919063,2.8,-1,16.390751445086707
247,Paul Millsap,ATL,2017,6,66.66666666666666,32.0,17.833333333333332,0.5572916666666666,6.666666666666667,15.333333333333334,43.47826086956522,0.8333333333333334,3.0,27.77777777777778,3.6666666666666665,5.5,66.66666666666666,1.8333333333333333,6.333333333333333,8.166666666666666,4.5,2.6666666666666665,1.6875,2.3333333333333335,0.5,0.46195652173913043,0.5022530980097635,102.68854166666667,90.82135416666667,11.8671875,2.5,45,14.041666666666668
248,Jamal Crawford,LAC,2017,6,83.33333333333334,25.0,12.0,0.48,4.0,10.666666666666666,37.5,0.8333333333333334,3.5,23.809523809523807,3.1666666666666665,3.1666666666666665,100.0,0.0,2.0,2.0,2.0,1.1666666666666667,1.7142857142857142,1.3333333333333333,0.16666666666666666,0.4140625,0.4975124378109453,103.99133333333333,90.36266666666667,13.62866666666666,1.3333333333333333,46,10.955333333333332
249,Kent Bazemore,ATL,2017,6,66.66666666666666,28.0,9.5,0.3392857142857143,3.3333333333333335,9.833333333333334,33.89830508474576,1.0,4.0,25.0,1.8333333333333333,1.8333333333333333,100.0,0.16666666666666666,2.5,2.6666666666666665,3.1666666666666665,1.6666666666666667,1.9,2.0,0.5,0.3898305084745763,0.4464285714285714,102.15357142857142,99.41666666666666,2.7369047619047677,2.3333333333333335,9,6.136904761904762
250,LaMarcus Aldridge,SAS,2017,6,66.66666666666666,30.166666666666668,18.833333333333332,0.6243093922651933,6.833333333333333,14.666666666666666,46.590909090909086,0.8333333333333334,1.3333333333333333,62.5,4.333333333333333,5.166666666666667,83.87096774193549,2.1666666666666665,4.666666666666667,6.833333333333333,0.8333333333333334,1.0,0.8333333333333334,0.5,0.6666666666666666,0.4943181818181818,0.555883510428965,108.44364640883978,106.4900552486188,1.9535911602209808,2.3333333333333335,3,12.475138121546962
251,Chris Paul,LAC,2017,6,83.33333333333334,31.166666666666668,18.5,0.5935828877005348,5.666666666666667,13.333333333333334,42.5,1.5,4.666666666666667,32.142857142857146,5.666666666666667,6.333333333333333,89.47368421052632,0.5,5.5,6.0,8.666666666666666,2.1666666666666665,4.0,3.3333333333333335,0.3333333333333333,0.48125,0.5738213399503722,104.5048128342246,89.07112299465241,15.433689839572182,2.3333333333333335,59,26.978074866310163
252,Dwight Howard,ATL,2017,6,66.66666666666666,28.166666666666668,17.0,0.6035502958579881,6.166666666666667,10.0,61.66666666666667,0.0,0.0,,4.666666666666667,9.333333333333334,50.0,5.333333333333333,7.166666666666667,12.5,1.3333333333333333,2.6666666666666665,0.5,1.1666666666666667,2.0,0.6166666666666667,0.6025519848771267,102.6887573964497,95.38284023668639,7.305917159763311,3.8333333333333335,24,15.675147928994082
253,Jon Leuer,DET,2017,6,66.66666666666666,26.5,9.333333333333334,0.3522012578616352,4.0,7.833333333333333,51.06382978723404,0.6666666666666666,1.8333333333333333,36.36363636363637,0.6666666666666666,0.6666666666666666,100.0,1.6666666666666667,4.5,6.166666666666667,1.0,0.5,2.0,0.5,1.0,0.5531914893617021,0.5742411812961444,102.17124999999999,88.865625,13.305624999999992,2.0,39,12.731874999999999
254,CJ Miles,IND,2017,6,50.0,20.5,14.5,0.7073170731707317,5.5,10.0,55.00000000000001,2.1666666666666665,4.0,54.166666666666664,1.3333333333333333,1.5,88.88888888888889,0.6666666666666666,2.1666666666666665,2.8333333333333335,1.0,0.3333333333333333,3.0,1.1666666666666667,0.5,0.6583333333333333,0.6801125703564728,108.07560975609755,114.95447154471546,-6.878861788617911,2.3333333333333335,-21,15.357723577235774
255,Aaron Gordon,ORL,2017,6,50.0,29.5,11.0,0.3728813559322034,4.166666666666667,9.666666666666666,43.103448275862064,1.1666666666666667,3.1666666666666665,36.84210526315789,1.5,2.3333333333333335,64.28571428571429,1.6666666666666667,4.0,5.666666666666667,2.8333333333333335,1.5,1.8888888888888888,1.6666666666666667,0.6666666666666666,0.49137931034482757,0.5143391521197008,101.16892655367232,115.11299435028248,-13.944067796610156,2.0,-51,10.298305084745762
256,Serge Ibaka,ORL,2017,6,50.0,28.666666666666668,14.333333333333334,0.5,5.666666666666667,12.166666666666666,46.57534246575342,0.8333333333333334,2.3333333333333335,35.714285714285715,2.1666666666666665,2.5,86.66666666666667,2.0,3.3333333333333335,5.333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.8333333333333334,0.5,0.5402010050251257,103.27093023255814,114.39651162790699,-11.125581395348846,2.3333333333333335,-45,9.54186046511628
257,Sergio Rodriguez,PHI,2017,5,0.0,30.0,11.0,0.36666666666666664,4.6,10.6,43.39622641509434,1.6,5.0,32.0,0.2,0.2,100.0,0.4,4.0,4.4,8.2,3.0,2.7333333333333334,0.6,0.2,0.5094339622641509,0.5145958083832336,93.7476821192053,99.66688741721855,-5.919205298013253,1.0,-16,13.910596026490065
258,Cristiano Felicio,CHI,2017,6,50.0,13.833333333333334,3.1666666666666665,0.2289156626506024,1.3333333333333333,2.6666666666666665,50.0,0.0,0.0,,0.5,0.6666666666666666,75.0,1.3333333333333333,2.0,3.3333333333333335,0.8333333333333334,0.5,1.6666666666666667,0.3333333333333333,0.0,0.5,0.5349099099099098,111.1289156626506,102.69638554216868,8.432530120481914,1.8333333333333333,10,5.7
259,Rajon Rondo,CHI,2017,6,50.0,29.333333333333332,7.5,0.2556818181818182,3.3333333333333335,9.0,37.03703703703704,0.3333333333333333,1.8333333333333333,18.181818181818183,0.5,0.6666666666666666,75.0,0.8333333333333334,3.8333333333333335,4.666666666666667,6.833333333333333,3.1666666666666665,2.1578947368421053,1.3333333333333333,0.3333333333333333,0.3888888888888889,0.4035150645624103,109.45423728813559,109.78022598870056,-0.3259887005649773,1.5,2,8.192655367231637
260,Manu Ginobili,SAS,2017,6,66.66666666666666,19.666666666666668,7.666666666666667,0.3898305084745763,2.6666666666666665,7.5,35.55555555555556,1.1666666666666667,3.3333333333333335,35.0,1.1666666666666667,1.1666666666666667,100.0,0.3333333333333333,3.3333333333333335,3.6666666666666665,2.1666666666666665,1.8333333333333333,1.1818181818181819,0.6666666666666666,0.3333333333333333,0.43333333333333335,0.478369384359401,114.62033898305084,106.82288135593221,7.797457627118632,1.5,16,8.583898305084746
261,Nik Stauskas,PHI,2017,5,0.0,24.8,6.6,0.2661290322580645,2.4,6.0,40.0,0.8,2.6,30.76923076923077,1.0,1.0,100.0,0.0,3.0,3.0,1.2,1.0,1.2,0.0,0.2,0.4666666666666667,0.5124223602484471,96.99596774193549,110.8048387096774,-13.80887096774191,1.2,-34,6.07983870967742
262,Kyle Korver,ATL,2017,6,66.66666666666666,26.0,8.833333333333334,0.33974358974358976,3.3333333333333335,7.333333333333333,45.45454545454545,2.1666666666666665,5.0,43.333333333333336,0.0,0.0,,0.0,2.3333333333333335,2.3333333333333335,2.1666666666666665,2.1666666666666665,1.0,1.1666666666666667,0.16666666666666666,0.6022727272727273,0.6022727272727273,101.55320512820512,96.36602564102563,5.187179487179492,1.3333333333333333,20,6.698076923076923
263,Ersan Ilyasova,PHI,2017,5,60.0,22.6,10.0,0.4424778761061947,3.8,8.2,46.34146341463415,1.8,4.8,37.5,0.6,0.8,75.0,1.2,3.4,4.6,0.6,1.0,0.6,0.6,0.2,0.573170731707317,0.5846585594013096,99.03451327433629,103.02743362831859,-3.9929203539822993,2.2,-11,9.154867256637168
264,Nene,HOU,2017,5,40.0,20.0,8.2,0.41,2.6,4.4,59.09090909090909,0.2,0.2,100.0,2.8,4.6,60.86956521739131,1.8,2.0,3.8,2.0,1.4,1.4285714285714286,0.6,0.4,0.6136363636363636,0.6382316313823163,114.401,118.24499999999999,-3.843999999999994,2.6,-2,8.829
265,Thaddeus Young,IND,2017,6,50.0,29.666666666666668,12.5,0.42134831460674155,5.5,9.333333333333334,58.92857142857143,0.8333333333333334,2.1666666666666665,38.46153846153847,0.6666666666666666,1.0,66.66666666666666,1.5,3.8333333333333335,5.333333333333333,2.3333333333333335,1.1666666666666667,2.0,1.3333333333333333,0.5,0.6339285714285714,0.6394952251023193,105.388202247191,103.39719101123595,1.9910112359550567,1.6666666666666667,14,13.026404494382021
266,Domantas Sabonis,OKC,2017,6,83.33333333333334,18.0,6.333333333333333,0.35185185185185186,2.8333333333333335,6.0,47.22222222222222,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.3333333333333333,3.1666666666666665,3.5,1.5,0.5,3.0,0.5,0.5,0.5277777777777778,0.5277777777777778,98.77247706422018,101.75412844036698,-2.9816513761468,3.1666666666666665,-14,9.098165137614679
267,Sam Dekker,HOU,2017,6,50.0,15.333333333333334,4.833333333333333,0.31521739130434784,2.0,5.0,40.0,0.6666666666666666,2.1666666666666665,30.76923076923077,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,2.5,3.3333333333333335,0.8333333333333334,0.6666666666666666,1.25,0.5,0.0,0.4666666666666667,0.469559585492228,107.04891304347825,95.09673913043478,11.952173913043467,1.3333333333333333,17,8.886956521739132
268,Trey Burke,WAS,2017,5,20.0,12.6,3.0,0.23809523809523808,1.4,3.8,36.84210526315789,0.0,0.4,0.0,0.2,0.6,33.33333333333333,0.0,0.8,0.8,0.6,1.2,0.5,0.2,0.2,0.3684210526315789,0.3690944881889764,87.76984126984127,118.15238095238095,-30.382539682539687,0.6,-42,-1.3126984126984127
269,Kevin Love,CLE,2017,6,100.0,32.666666666666664,21.666666666666668,0.6632653061224489,6.666666666666667,15.666666666666666,42.5531914893617,1.8333333333333333,5.166666666666667,35.483870967741936,6.5,7.333333333333333,88.63636363636364,1.8333333333333333,6.666666666666667,8.5,0.8333333333333334,1.8333333333333333,0.45454545454545453,1.0,0.6666666666666666,0.48404255319148937,0.573394495412844,107.36020408163265,105.23571428571427,2.124489795918379,2.1666666666666665,16,15.539795918367346
270,Enes Freedom,OKC,2017,6,83.33333333333334,17.666666666666668,10.5,0.5943396226415094,4.666666666666667,9.166666666666666,50.90909090909091,0.0,0.5,0.0,1.1666666666666667,2.0,58.333333333333336,2.1666666666666665,4.833333333333333,7.0,0.16666666666666666,1.6666666666666667,0.1,0.5,0.3333333333333333,0.509090909090909,0.5225613802256138,93.31028037383179,95.6785046728972,-2.3682242990654174,1.8333333333333333,-12,13.645794392523364
271,Luc Mbah a Moute,LAC,2017,6,83.33333333333334,19.833333333333332,4.166666666666667,0.21008403361344538,1.5,3.6666666666666665,40.909090909090914,0.3333333333333333,1.3333333333333333,25.0,0.8333333333333334,1.6666666666666667,50.0,0.8333333333333334,1.0,1.8333333333333333,0.5,0.6666666666666666,0.75,1.1666666666666667,0.3333333333333333,0.45454545454545453,0.4734848484848485,100.23529411764706,87.71596638655461,12.519327731092446,0.5,26,5.452100840336134
272,Hollis Thompson,PHI,2017,5,0.0,20.2,8.2,0.40594059405940597,3.2,6.8,47.05882352941176,1.4,3.0,46.666666666666664,0.4,0.8,50.0,0.6,3.8,4.4,0.6,0.2,3.0,0.4,0.4,0.5735294117647058,0.5732662192393736,96.4843137254902,98.26862745098039,-1.7843137254901933,2.2,-8,10.594117647058823
273,KJ McDaniels,HOU,2017,6,50.0,18.0,7.333333333333333,0.4074074074074074,3.0,5.333333333333333,56.25,0.6666666666666666,2.1666666666666665,30.76923076923077,0.6666666666666666,0.6666666666666666,100.0,0.5,1.3333333333333333,1.8333333333333333,0.16666666666666666,0.6666666666666666,0.25,0.6666666666666666,1.0,0.625,0.6516587677725119,112.6537037037037,108.47685185185183,4.176851851851865,1.5,6,8.189814814814813
274,Corey Brewer,HOU,2017,6,50.0,15.166666666666666,4.166666666666667,0.27472527472527475,1.6666666666666667,3.8333333333333335,43.47826086956522,0.3333333333333333,1.3333333333333333,25.0,0.5,1.0,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.5,0.6666666666666666,2.25,0.6666666666666666,0.0,0.4782608695652174,0.4875195007800312,110.1912087912088,104.83296703296703,5.3582417582417605,2.0,0,3.323076923076923
275,Malachi Richardson,SAC,2017,2,50.0,4.0,1.5,0.375,0.5,2.0,25.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.375,0.375,79.525,138.075,-58.54999999999998,0.5,-8,2.1000000000000005
276,Brandon Jennings,NYK,2017,6,33.33333333333333,19.666666666666668,8.0,0.4067796610169492,2.5,6.166666666666667,40.54054054054054,1.0,3.1666666666666665,31.57894736842105,2.0,2.8333333333333335,70.58823529411765,0.16666666666666666,2.5,2.6666666666666665,3.8333333333333335,1.0,3.8333333333333335,0.5,0.0,0.4864864864864865,0.539568345323741,97.20254237288134,117.13898305084747,-19.936440677966132,1.1666666666666667,-45,11.803389830508474
277,Mike Conley,MEM,2017,6,50.0,33.0,20.833333333333332,0.6313131313131313,6.666666666666667,14.5,45.97701149425287,2.8333333333333335,5.333333333333333,53.125,4.666666666666667,5.333333333333333,87.5,0.5,2.1666666666666665,2.6666666666666665,6.666666666666667,2.8333333333333335,2.3529411764705883,0.6666666666666666,0.8333333333333334,0.5574712643678161,0.6183221210922042,102.53030303030305,100.82878787878788,1.7015151515151672,2.1666666666666665,7,17.16262626262626
278,Terry Rozier,BOS,2017,6,50.0,19.5,6.166666666666667,0.3162393162393162,2.5,5.5,45.45454545454545,1.0,2.5,40.0,0.16666666666666666,0.3333333333333333,50.0,0.0,2.8333333333333335,2.8333333333333335,2.0,0.5,4.0,0.6666666666666666,0.0,0.5454545454545454,0.5460448642266824,111.54188034188033,114.81709401709404,-3.275213675213706,1.1666666666666667,-8,9.04102564102564
279,Michael Beasley,MIL,2017,7,57.14285714285714,13.714285714285714,6.571428571428571,0.4791666666666667,3.0,5.857142857142857,51.21951219512195,0.14285714285714285,0.8571428571428571,16.666666666666664,0.42857142857142855,0.8571428571428571,50.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.14285714285714285,0.524390243902439,0.5270394133822182,101.62395833333333,109.12916666666666,-7.505208333333329,1.5714285714285714,-18,7.55
280,Luol Deng,LAL,2017,7,57.14285714285714,24.428571428571427,7.428571428571429,0.30409356725146197,2.857142857142857,8.0,35.714285714285715,1.0,2.857142857142857,35.0,0.7142857142857143,0.8571428571428571,83.33333333333334,1.4285714285714286,5.142857142857143,6.571428571428571,1.4285714285714286,1.0,1.4285714285714286,1.0,0.42857142857142855,0.41964285714285715,0.4433833560709413,105.60578034682081,103.0179190751445,2.587861271676303,1.1428571428571428,8,10.39942196531792
281,Gary Harris,DEN,2017,2,50.0,19.0,7.5,0.39473684210526316,3.0,7.5,40.0,0.5,1.5,33.33333333333333,1.0,1.5,66.66666666666666,0.5,3.0,3.5,1.0,0.0,inf,0.5,0.5,0.43333333333333335,0.45955882352941174,92.31578947368422,97.22105263157894,-4.905263157894723,2.5,-1,10.510526315789475
282,Jaylen Brown,BOS,2017,6,50.0,19.333333333333332,8.333333333333334,0.43103448275862066,3.3333333333333335,7.166666666666667,46.51162790697674,0.6666666666666666,2.0,33.33333333333333,1.0,1.3333333333333333,75.0,1.1666666666666667,1.1666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0,0.8333333333333334,0.6666666666666666,0.5116279069767442,0.5374032674118658,112.64957264957266,112.68547008547009,-0.03589743589742511,2.6666666666666665,-4,5.867521367521368
283,Matthew Dellavedova,MIL,2017,7,57.14285714285714,29.0,9.0,0.3103448275862069,3.5714285714285716,7.857142857142857,45.45454545454545,1.0,2.857142857142857,35.0,0.8571428571428571,0.8571428571428571,100.0,0.42857142857142855,3.0,3.4285714285714284,5.571428571428571,2.5714285714285716,2.1666666666666665,1.1428571428571428,0.0,0.5181818181818182,0.5464954892435808,98.02266009852215,99.91773399014778,-1.8950738916256284,2.2857142857142856,-13,8.896059113300492
284,Pascal Siakam,TOR,2017,6,66.66666666666666,18.333333333333332,5.333333333333333,0.2909090909090909,2.5,4.666666666666667,53.57142857142857,0.0,0.0,,0.3333333333333333,0.5,66.66666666666666,1.6666666666666667,3.0,4.666666666666667,0.16666666666666666,0.6666666666666666,0.25,0.5,0.16666666666666666,0.5357142857142857,0.5457025920873124,103.76818181818182,100.02545454545454,3.7427272727272793,2.5,8,7.518181818181818
