,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
354,Andrew Harrison,MEM,2017,48,58.333333333333336,23.375,6.6875,0.28609625668449196,1.8125,5.708333333333333,31.751824817518248,0.6458333333333334,2.4791666666666665,26.05042016806723,2.4166666666666665,3.1666666666666665,76.31578947368422,0.3958333333333333,1.6666666666666667,2.0625,3.1666666666666665,1.3333333333333333,2.375,0.875,0.375,0.3740875912408759,0.4708401783618869,101.88561278863233,101.78534635879218,0.100266429840147,3.1666666666666665,-15,4.483570159857902
355,Al Horford,BOS,2017,37,64.86486486486487,33.270270270270274,15.27027027027027,0.45897644191714054,6.054054054054054,13.108108108108109,46.18556701030928,1.5135135135135136,4.405405405405405,34.355828220858896,1.6486486486486487,2.0,82.43243243243244,1.4324324324324325,5.108108108108108,6.54054054054054,5.162162162162162,1.5945945945945945,3.23728813559322,0.7297297297297297,1.6486486486486487,0.5195876288659794,0.5458304351186336,115.3555194805195,110.67037337662336,4.685146103896145,2.189189189189189,100,12.226461038961038
356,Richard Jefferson,CLE,2017,47,70.2127659574468,19.95744680851064,5.297872340425532,0.26545842217484006,1.851063829787234,4.382978723404255,42.23300970873786,0.7021276595744681,2.297872340425532,30.555555555555557,0.8936170212765957,1.2340425531914894,72.41379310344827,0.3404255319148936,2.0425531914893615,2.382978723404255,0.9361702127659575,0.6808510638297872,1.375,0.2978723404255319,0.10638297872340426,0.5024271844660194,0.5377505183137525,110.40095744680855,104.70648936170213,5.694468085106422,1.851063829787234,101,1.636595744680851
357,Tyler Zeller,BOS,2017,30,60.0,12.566666666666666,4.3,0.3421750663129973,1.9,4.033333333333333,47.107438016528924,0.0,0.03333333333333333,0.0,0.5,0.8666666666666667,57.692307692307686,1.1666666666666667,1.9,3.066666666666667,0.9,0.36666666666666664,2.4545454545454546,0.2,0.6,0.47107438016528924,0.487012987012987,104.57010582010581,100.7335978835979,3.836507936507914,1.3333333333333333,29,9.03968253968254
358,Tyson Chandler,PHX,2017,40,30.0,28.45,8.775,0.3084358523725835,3.5,5.1,68.62745098039215,0.0,0.0,,1.775,2.525,70.29702970297029,3.425,8.3,11.725,0.575,1.45,0.39655172413793105,0.675,0.475,0.6862745098039216,0.7064079858315891,108.29885764499119,111.36318101933215,-3.064323374340958,2.775,-78,13.105096660808437
359,Gorgui Dieng,MIN,2017,49,38.775510204081634,32.06122448979592,10.489795918367347,0.32718014003819224,4.408163265306122,8.387755102040817,52.55474452554745,0.14285714285714285,0.42857142857142855,33.33333333333333,1.530612244897959,1.9795918367346939,77.31958762886599,2.2857142857142856,5.3061224489795915,7.591836734693878,2.0,1.4489795918367347,1.380281690140845,0.9387755102040817,1.163265306122449,0.5340632603406326,0.5664785752071945,109.75781448538753,107.89224904701398,1.865565438373551,3.2653061224489797,37,9.433227445997458
360,Jaylen Brown,BOS,2017,48,62.5,14.4375,5.333333333333333,0.3694083694083694,2.0,4.6875,42.66666666666667,0.3541666666666667,1.2083333333333333,29.310344827586203,0.9791666666666666,1.375,71.21212121212122,0.5416666666666666,1.7916666666666667,2.3333333333333335,0.625,0.6666666666666666,0.9375,0.3958333333333333,0.2708333333333333,0.46444444444444444,0.5038576602109904,102.67374461979911,106.6893830703013,-4.015638450502195,1.625,-62,5.934863701578193
361,Bismack Biyombo,ORL,2017,50,38.0,24.04,6.08,0.2529118136439268,2.32,4.38,52.96803652968036,0.0,0.0,,1.44,3.08,46.75324675324675,1.94,5.5,7.44,0.98,1.24,0.7903225806451613,0.34,1.24,0.5296803652968036,0.5300599804714744,101.44244186046508,108.8121262458472,-7.369684385382115,2.4,-200,8.361627906976745
362,Rondae Hollis-Jefferson,BKN,2017,45,17.77777777777778,21.6,7.977777777777778,0.36934156378600824,2.6444444444444444,6.488888888888889,40.75342465753425,0.2,0.9333333333333333,21.428571428571427,2.488888888888889,3.2222222222222223,77.24137931034483,0.7777777777777778,4.044444444444444,4.822222222222222,1.9777777777777779,1.488888888888889,1.328358208955224,1.0,0.4888888888888889,0.4229452054794521,0.5044969083754919,102.22340862422998,109.63336755646817,-7.409958932238197,2.311111111111111,-178,8.797433264887061
363,Tyler Johnson,MIA,2017,42,35.714285714285715,30.761904761904763,13.857142857142858,0.4504643962848297,4.976190476190476,11.69047619047619,42.56619144602851,1.3333333333333333,3.619047619047619,36.84210526315789,2.5714285714285716,3.4523809523809526,74.48275862068967,0.5952380952380952,3.642857142857143,4.238095238095238,3.142857142857143,1.0,3.142857142857143,1.2380952380952381,0.7380952380952381,0.48268839103869654,0.5245133381398702,100.56052631578946,103.65688854489163,-3.0963622291021693,2.4047619047619047,-80,11.280108359133127
364,Damian Jones,GSW,2017,3,66.66666666666666,6.666666666666667,1.3333333333333333,0.2,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.6666666666666666,1.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6944444444444444,104.015,123.75,-19.735,1.6666666666666667,-10,-2.3899999999999997
365,Domantas Sabonis,OKC,2017,50,56.00000000000001,21.72,6.26,0.2882136279926335,2.56,6.12,41.830065359477125,0.78,2.26,34.51327433628318,0.36,0.54,66.66666666666666,0.52,3.18,3.7,1.1,1.14,0.9649122807017544,0.56,0.4,0.4820261437908497,0.49232414747703535,103.27674632352938,103.65055147058821,-0.3738051470588317,2.54,-47,5.412316176470588
366,Nick Collison,OKC,2017,12,33.33333333333333,5.666666666666667,1.1666666666666667,0.20588235294117646,0.5,0.8333333333333334,60.0,0.0,0.0,,0.16666666666666666,0.25,66.66666666666666,0.25,0.75,1.0,0.5833333333333334,0.25,2.3333333333333335,0.08333333333333333,0.08333333333333333,0.6,0.6183745583038869,104.99420289855072,102.89999999999998,2.0942028985507477,0.5833333333333334,6,10.992753623188406
367,Steven Adams,OKC,2017,48,58.333333333333336,30.229166666666668,12.104166666666666,0.40041350792556857,4.979166666666667,8.4375,59.01234567901235,0.0,0.020833333333333332,0.0,2.1458333333333335,3.0208333333333335,71.03448275862068,2.9791666666666665,4.666666666666667,7.645833333333333,1.125,1.9375,0.5806451612903226,1.1666666666666667,1.0833333333333333,0.5901234567901235,0.6196672354948806,107.84101858224366,102.40653819683413,5.434480385409529,2.3958333333333335,148,11.061114934618034
368,Aron Baynes,DET,2017,46,45.65217391304348,15.26086956521739,4.413043478260869,0.28917378917378916,1.6304347826086956,3.3043478260869565,49.34210526315789,0.0,0.0,,1.1521739130434783,1.3043478260869565,88.33333333333333,1.065217391304348,2.760869565217391,3.8260869565217392,0.34782608695652173,0.7391304347826086,0.47058823529411764,0.30434782608695654,0.34782608695652173,0.4934210526315789,0.5689461883408071,105.24216524216523,99.07207977207976,6.170085470085468,2.260869565217391,96,7.02977207977208
369,Alex Len,PHX,2017,47,29.78723404255319,19.872340425531913,7.404255319148936,0.37259100642398285,2.765957446808511,5.531914893617022,50.0,0.0,0.06382978723404255,0.0,1.872340425531915,2.574468085106383,72.72727272727273,1.9574468085106382,4.574468085106383,6.531914893617022,0.5531914893617021,1.2340425531914894,0.4482758620689655,0.40425531914893614,1.2765957446808511,0.5,0.5554846124377474,99.89103521878334,110.07502668089646,-10.183991462113113,2.978723404255319,-224,10.393916755602985
370,Donatas Motiejunas,NOP,2017,13,38.46153846153847,15.923076923076923,5.615384615384615,0.3526570048309179,2.1538461538461537,4.230769230769231,50.90909090909091,0.6153846153846154,1.5384615384615385,40.0,0.6923076923076923,1.4615384615384615,47.368421052631575,0.8461538461538461,2.4615384615384617,3.3076923076923075,1.2307692307692308,1.0769230769230769,1.1428571428571428,0.6153846153846154,0.46153846153846156,0.5818181818181818,0.5760732323232324,106.26135265700484,116.51980676328505,-10.258454106280212,2.0,-52,6.061835748792271
371,Jon Leuer,DET,2017,43,46.51162790697674,26.41860465116279,10.55813953488372,0.3996478873239437,4.232558139534884,8.372093023255815,50.55555555555556,0.7906976744186046,2.441860465116279,32.38095238095238,1.302325581395349,1.4651162790697674,88.88888888888889,1.372093023255814,4.441860465116279,5.813953488372093,1.7906976744186047,0.813953488372093,2.2,0.4883720930232558,0.3953488372093023,0.5527777777777778,0.5854740534406272,104.68541300527241,102.65413005272407,2.031282952548338,2.046511627906977,49,11.760984182776799
372,Giannis Antetokounmpo,MIL,2017,47,44.680851063829785,35.297872340425535,23.06382978723404,0.6534056660638939,8.404255319148936,16.127659574468087,52.110817941952504,0.723404255319149,2.5319148936170213,28.57142857142857,5.531914893617022,7.042553191489362,78.54984894259819,1.9787234042553192,6.76595744680851,8.74468085106383,5.48936170212766,3.0,1.8297872340425532,1.7659574468085106,1.9574468085106382,0.5435356200527705,0.5997963790890177,108.22135980746087,106.72803850782192,1.49332129963895,3.297872340425532,52,17.72382671480145
373,Toney Douglas,MEM,2017,8,87.5,14.625,4.625,0.3162393162393162,1.875,4.875,38.46153846153847,0.375,1.5,25.0,0.5,0.625,80.0,0.25,1.875,2.125,2.25,1.0,2.25,0.875,0.125,0.4230769230769231,0.4490291262135922,99.88559322033899,97.14830508474576,2.737288135593232,1.5,5,9.384745762711864
374,Justin Anderson,DAL,2017,45,35.55555555555556,14.688888888888888,6.955555555555556,0.4735249621785174,2.3333333333333335,5.777777777777778,40.38461538461539,0.8,2.533333333333333,31.57894736842105,1.488888888888889,1.8666666666666667,79.76190476190477,0.8222222222222222,2.2888888888888888,3.111111111111111,0.6222222222222222,0.8222222222222222,0.7567567567567568,0.5777777777777777,0.35555555555555557,0.47307692307692306,0.5270070043103449,99.62003012048191,109.4843373493976,-9.864307228915692,1.3333333333333333,-135,9.749698795180725
375,Boris Diaw,UTA,2017,41,60.97560975609756,18.829268292682926,5.024390243902439,0.266839378238342,2.1463414634146343,4.780487804878049,44.89795918367347,0.36585365853658536,1.3414634146341464,27.27272727272727,0.36585365853658536,0.43902439024390244,83.33333333333334,0.5609756097560976,1.4634146341463414,2.024390243902439,2.2195121951219514,1.3170731707317074,1.6851851851851851,0.24390243902439024,0.04878048780487805,0.4872448979591837,0.505100039231071,106.71976744186047,101.55426356589147,5.165503875968994,1.3170731707317074,86,6.724418604651162
376,Isaiah Whitehead,BKN,2017,41,17.073170731707318,22.51219512195122,7.2682926829268295,0.3228602383531961,2.7560975609756095,7.048780487804878,39.10034602076124,0.6097560975609756,1.8780487804878048,32.467532467532465,1.146341463414634,1.4146341463414633,81.03448275862068,0.3170731707317073,2.317073170731707,2.6341463414634148,2.975609756097561,2.024390243902439,1.4698795180722892,0.5853658536585366,0.5609756097560976,0.4342560553633218,0.4737377591250159,105.60432432432434,108.43762162162162,-2.8332972972972783,2.6341463414634148,-62,4.78864864864865
377,T.J. Warren,PHX,2017,36,30.555555555555557,28.97222222222222,13.0,0.44870565675934804,5.388888888888889,11.833333333333334,45.539906103286384,0.4444444444444444,1.6388888888888888,27.11864406779661,1.7777777777777777,2.3055555555555554,77.10843373493977,1.6666666666666667,2.0833333333333335,3.75,0.9166666666666666,0.8055555555555556,1.1379310344827587,1.1944444444444444,0.3333333333333333,0.47417840375586856,0.5059240681484044,108.36877394636012,113.76954022988505,-5.400766283524931,2.7777777777777777,-120,7.069444444444444
378,Paul Millsap,ATL,2017,47,61.702127659574465,34.04255319148936,17.829787234042552,0.52375,6.340425531914893,14.404255319148936,44.01772525849335,1.1914893617021276,3.6595744680851063,32.55813953488372,3.9574468085106385,5.25531914893617,75.30364372469636,1.7234042553191489,6.361702127659575,8.085106382978724,3.7872340425531914,2.25531914893617,1.679245283018868,1.5106382978723405,0.9787234042553191,0.4815361890694239,0.533295998370838,105.43156581409856,102.29326263256395,3.13830318153461,2.6382978723404253,109,13.28571428571429
379,Eric Gordon,HOU,2017,49,69.38775510204081,30.428571428571427,17.244897959183675,0.5667337357478203,5.918367346938775,14.183673469387756,41.726618705035975,3.510204081632653,9.183673469387756,38.22222222222222,1.8979591836734695,2.2653061224489797,83.78378378378379,0.3469387755102041,2.36734693877551,2.7142857142857144,2.7755102040816326,1.7346938775510203,1.6,0.5918367346938775,0.5306122448979592,0.5410071942446043,0.5679984942998494,111.68566644340254,104.21225720026786,7.473409243134682,2.0816326530612246,222,9.347622237106501
380,Mike Muscala,ATL,2017,44,56.81818181818182,20.181818181818183,7.5,0.3716216216216216,2.9545454545454546,5.7727272727272725,51.181102362204726,0.7954545454545454,1.8181818181818181,43.75,0.7954545454545454,1.0454545454545454,76.08695652173914,1.3181818181818181,2.4545454545454546,3.772727272727273,1.3863636363636365,0.8636363636363636,1.605263157894737,0.5227272727272727,0.6590909090909091,0.5807086614173228,0.6016627771295215,102.91042600896861,107.57668161434972,-4.66625560538111,1.6818181818181819,-85,9.788677130044842
381,DeAndre' Bembry,ATL,2017,20,50.0,8.95,2.8,0.3128491620111732,1.25,2.55,49.01960784313725,0.0,0.35,0.0,0.3,0.7,42.857142857142854,0.3,1.15,1.45,0.6,0.4,1.5,0.15,0.05,0.49019607843137253,0.489853044086774,93.11117318435755,96.40446927374302,-3.293296089385464,0.6,-17,8.666480446927375
382,DeAndre Jordan,LAC,2017,50,62.0,31.52,12.2,0.3870558375634518,4.76,6.82,69.79472140762464,0.0,0.02,0.0,2.68,5.28,50.75757575757576,3.56,10.06,13.62,1.16,1.54,0.7532467532467533,0.56,1.78,0.6979472140762464,0.6671624814069473,112.34914394419783,105.90754597336715,6.441597970830685,2.66,199,14.819403931515534
383,Larry Nance Jr.,LAL,2017,33,36.36363636363637,21.545454545454547,6.515151515151516,0.30239099859353025,2.9393939393939394,5.151515151515151,57.05882352941176,0.06060606060606061,0.36363636363636365,16.666666666666664,0.5757575757575758,0.8181818181818182,70.37037037037037,1.6363636363636365,3.606060606060606,5.242424242424242,1.2727272727272727,0.8181818181818182,1.5555555555555556,1.0909090909090908,0.696969696969697,0.5764705882352941,0.5910490433252694,106.10084151472647,108.84319775596074,-2.742356241234276,2.272727272727273,-49,9.564796633941093
384,Trevor Ariza,HOU,2017,53,67.9245283018868,34.43396226415094,11.830188679245284,0.34356164383561644,4.150943396226415,10.075471698113208,41.19850187265918,2.547169811320755,7.113207547169812,35.80901856763926,0.9811320754716981,1.3396226415094339,73.23943661971832,0.660377358490566,4.7924528301886795,5.452830188679245,2.2452830188679247,0.9056603773584906,2.4791666666666665,1.8867924528301887,0.24528301886792453,0.5383895131086143,0.5546316608874107,115.35484400656816,108.55391351943076,6.800930487137393,1.6226415094339623,259,8.692884510125888
385,Patrick Beverley,HOU,2017,39,69.23076923076923,31.025641025641026,9.179487179487179,0.2958677685950413,3.4358974358974357,8.025641025641026,42.81150159744409,1.6153846153846154,4.230769230769231,38.18181818181819,0.6923076923076923,0.8717948717948718,79.41176470588235,1.3846153846153846,4.3076923076923075,5.6923076923076925,4.358974358974359,1.3846153846153846,3.1481481481481484,1.4615384615384615,0.46153846153846156,0.5287539936102237,0.5457982680814734,113.70751445086704,107.16498761354254,6.542526837324502,3.3076923076923075,170,8.637572254335257
386,Kent Bazemore,ATL,2017,48,56.25,27.458333333333332,11.104166666666666,0.40440060698027314,4.145833333333333,10.375,39.959839357429715,1.25,3.7291666666666665,33.5195530726257,1.5625,2.1666666666666665,72.11538461538461,0.5833333333333334,2.6041666666666665,3.1875,2.6041666666666665,1.6458333333333333,1.5822784810126582,1.2708333333333333,0.625,0.4598393574297189,0.49010592908636164,105.28795454545457,107.41856060606062,-2.1306060606060555,2.2083333333333335,-80,6.899469696969696
387,JaVale McGee,GSW,2017,45,84.44444444444444,8.6,5.822222222222222,0.6770025839793282,2.6,3.8,68.42105263157895,0.0,0.06666666666666667,0.0,0.6222222222222222,1.3555555555555556,45.90163934426229,0.9555555555555556,1.7333333333333334,2.688888888888889,0.2222222222222222,0.6222222222222222,0.35714285714285715,0.24444444444444444,0.7111111111111111,0.6842105263157895,0.6621512333198544,119.21619537275066,100.06349614395886,19.152699228791803,1.288888888888889,162,12.789460154241644
388,Malcolm Delaney,ATL,2017,50,57.99999999999999,17.64,5.8,0.3287981859410431,2.18,5.64,38.652482269503544,0.38,1.54,24.675324675324674,1.06,1.32,80.3030303030303,0.12,1.64,1.76,2.86,1.48,1.9324324324324325,0.6,0.02,0.42021276595744683,0.4661779835390946,104.80271800679498,100.25062287655722,4.55209513023776,1.46,88,7.068742921857305
389,Kelly Oubre Jr.,WAS,2017,47,57.446808510638306,20.48936170212766,6.404255319148936,0.3125649013499481,2.3617021276595747,5.531914893617022,42.69230769230769,0.7872340425531915,2.5531914893617023,30.833333333333336,0.8936170212765957,1.148936170212766,77.77777777777779,0.723404255319149,2.702127659574468,3.425531914893617,0.6808510638297872,0.6808510638297872,1.0,0.7446808510638298,0.1702127659574468,0.4980769230769231,0.5303777840428532,105.65129265770422,105.58376421923475,0.06752843846946632,2.4893617021276597,-17,5.879420889348501
390,Patty Mills,SAS,2017,48,79.16666666666666,21.833333333333332,10.125,0.4637404580152672,3.6458333333333335,7.958333333333333,45.811518324607334,1.8333333333333333,4.229166666666667,43.34975369458128,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,1.5,1.8333333333333333,3.3333333333333335,1.3333333333333333,2.5,0.8541666666666666,0.0,0.5732984293193717,0.5975801691914224,112.75881792183031,99.75252621544328,13.006291706387032,1.3958333333333333,280,10.610200190657768
391,Nick Young,LAL,2017,45,35.55555555555556,26.511111111111113,13.733333333333333,0.5180217937971501,4.7555555555555555,10.622222222222222,44.76987447698745,2.8666666666666667,6.888888888888889,41.612903225806456,1.3555555555555556,1.6,84.72222222222221,0.4444444444444444,1.8444444444444446,2.2888888888888888,0.9777777777777777,0.6,1.6296296296296295,0.5777777777777777,0.28888888888888886,0.5826359832635983,0.6062627530999843,106.85889724310773,111.29741019214701,-4.4385129490392785,2.3777777777777778,-109,7.687719298245613
392,Wesley Johnson,LAC,2017,43,58.139534883720934,13.651162790697674,3.116279069767442,0.2282793867120954,1.186046511627907,3.302325581395349,35.91549295774648,0.5116279069767442,1.9069767441860466,26.82926829268293,0.23255813953488372,0.3488372093023256,66.66666666666666,0.5348837209302325,2.7906976744186047,3.3255813953488373,0.4883720930232558,0.3023255813953488,1.6153846153846154,0.4883720930232558,0.5116279069767442,0.43661971830985913,0.4508748317631225,101.83904923599319,101.84040747028865,-0.0013582342954663318,1.4883720930232558,-18,7.562139219015281
393,Bryn Forbes,SAS,2017,19,73.68421052631578,4.947368421052632,1.3157894736842106,0.26595744680851063,0.5263157894736842,1.4736842105263157,35.714285714285715,0.21052631578947367,0.7368421052631579,28.57142857142857,0.05263157894736842,0.05263157894736842,100.0,0.05263157894736842,0.3684210526315789,0.42105263157894735,0.15789473684210525,0.0,inf,0.05263157894736842,0.0,0.42857142857142855,0.43952180028129395,92.21684210526314,109.71157894736844,-17.494736842105297,0.5263157894736842,-39,2.2189473684210523
394,Dewayne Dedmon,SAS,2017,43,74.4186046511628,15.883720930232558,4.953488372093023,0.3118594436310395,2.0,3.3488372093023258,59.72222222222222,0.0,0.0,,0.9534883720930233,1.302325581395349,73.21428571428571,1.4651162790697674,4.441860465116279,5.906976744186046,0.5116279069767442,0.6046511627906976,0.8461538461538461,0.5813953488372093,0.8372093023255814,0.5972222222222222,0.631522770398482,108.57456140350875,96.45745614035087,12.117105263157882,2.4186046511627906,156,13.249999999999998
395,Corey Brewer,HOU,2017,53,67.9245283018868,15.49056603773585,4.0,0.2582216808769793,1.5471698113207548,3.849056603773585,40.19607843137255,0.37735849056603776,1.6226415094339623,23.25581395348837,0.5283018867924528,0.7358490566037735,71.7948717948718,0.3584905660377358,1.5660377358490567,1.9245283018867925,1.0188679245283019,0.6415094339622641,1.588235294117647,0.5660377358490566,0.22641509433962265,0.45098039215686275,0.47929101103273647,111.31992709599027,103.24410692588091,8.075820170109353,1.7169811320754718,110,5.588699878493317
396,Kyle Anderson,SAS,2017,44,77.27272727272727,13.613636363636363,2.8181818181818183,0.20701168614357263,1.0,2.2954545454545454,43.56435643564357,0.18181818181818182,0.45454545454545453,40.0,0.6363636363636364,0.7272727272727273,87.5,0.36363636363636365,2.25,2.6136363636363638,1.0681818181818181,0.5681818181818182,1.88,0.7045454545454546,0.38636363636363635,0.4752475247524752,0.5387556482446993,105.956,97.33116666666669,8.624833333333314,0.7727272727272727,106,9.391000000000002
397,Ian Clark,GSW,2017,46,84.78260869565217,14.108695652173912,6.5,0.46070878274268107,2.5,5.217391304347826,47.91666666666667,0.8478260869565217,2.1739130434782608,39.0,0.6521739130434783,0.8695652173913043,75.0,0.2608695652173913,1.173913043478261,1.434782608695652,1.2173913043478262,0.6086956521739131,2.0,0.4782608695652174,0.10869565217391304,0.5604166666666667,0.5803571428571428,105.93963133640554,102.99477726574499,2.944854070660554,1.065217391304348,37,8.472657450076804
398,Joel Anthony,SAS,2017,4,75.0,7.25,2.0,0.27586206896551724,0.75,1.25,60.0,0.0,0.0,,0.5,0.5,100.0,0.75,1.5,2.25,0.0,0.0,,0.25,0.25,0.6,0.6802721088435374,88.06896551724138,104.93103448275862,-16.86206896551724,0.5,-13,11.289655172413793
399,Timothe Luwawu-Cabarrot,PHI,2017,36,36.11111111111111,11.194444444444445,3.5555555555555554,0.3176178660049628,1.1666666666666667,2.861111111111111,40.77669902912621,0.3055555555555556,0.9166666666666666,33.33333333333333,0.9166666666666666,1.1944444444444444,76.74418604651163,0.2222222222222222,1.1944444444444444,1.4166666666666667,0.6944444444444444,0.8611111111111112,0.8064516129032258,0.2222222222222222,0.1388888888888889,0.46116504854368934,0.5249343832020997,93.79183168316831,102.4878712871287,-8.696039603960386,1.5,-79,3.6381188118811885
400,Nene,HOU,2017,45,68.88888888888889,17.133333333333333,8.133333333333333,0.47470817120622566,3.1777777777777776,5.177777777777778,61.37339055793991,0.06666666666666667,0.13333333333333333,50.0,1.711111111111111,2.911111111111111,58.778625954198475,1.1777777777777778,2.577777777777778,3.7555555555555555,0.9111111111111111,1.2,0.7592592592592593,0.7777777777777778,0.6222222222222222,0.6201716738197425,0.629644921552436,110.41845161290323,99.17019354838706,11.248258064516165,2.4444444444444446,179,10.18425806451613
401,T.J. McConnell,PHI,2017,48,35.41666666666667,24.25,5.6875,0.2345360824742268,2.4375,5.395833333333333,45.173745173745175,0.14583333333333334,0.6041666666666666,24.137931034482758,0.6666666666666666,0.875,76.19047619047619,0.3958333333333333,2.5,2.8958333333333335,6.125,1.8333333333333333,3.340909090909091,1.4166666666666667,0.125,0.46525096525096526,0.4919273461150353,100.94566523605148,104.39227467811156,-3.4466094420600797,1.8125,-105,10.443690987124464
402,Lou Williams,LAL,2017,52,32.69230769230769,24.28846153846154,18.21153846153846,0.7498020585906572,5.5576923076923075,12.673076923076923,43.85432473444613,2.0384615384615383,5.346153846153846,38.1294964028777,5.0576923076923075,5.75,87.95986622073578,0.23076923076923078,2.0961538461538463,2.326923076923077,3.1346153846153846,2.0384615384615383,1.5377358490566038,1.0769230769230769,0.19230769230769232,0.5189681335356601,0.5989425217567295,109.59976284584982,108.74822134387358,0.8515415019762429,1.1538461538461537,25,14.800316205533598
403,Kevon Looney,GSW,2017,37,89.1891891891892,8.594594594594595,2.675675675675676,0.3113207547169811,1.1081081081081081,1.945945945945946,56.94444444444444,0.02702702702702703,0.16216216216216217,16.666666666666664,0.43243243243243246,0.6756756756756757,64.0,0.918918918918919,1.6216216216216217,2.5405405405405403,0.5945945945945946,0.2972972972972973,2.0,0.24324324324324326,0.3783783783783784,0.5763888888888888,0.5963855421686747,103.6256172839506,103.14876543209877,0.47685185185183343,1.4054054054054055,8,9.26172839506173
404,Manu Ginobili,SAS,2017,42,76.19047619047619,19.071428571428573,7.904761904761905,0.41448189762796506,2.5238095238095237,6.690476190476191,37.72241992882562,1.3571428571428572,3.357142857142857,40.42553191489361,1.5,1.8571428571428572,80.76923076923077,0.35714285714285715,2.142857142857143,2.5,2.5714285714285716,1.380952380952381,1.8620689655172413,1.1666666666666667,0.30952380952380953,0.4786476868327402,0.526449321324369,110.94650872817954,100.8564837905237,10.09002493765584,1.6904761904761905,175,9.480423940149626
405,Luol Deng,LAL,2017,48,33.33333333333333,27.395833333333332,8.1875,0.29885931558935364,3.1875,7.979166666666667,39.947780678851174,1.0,3.0625,32.6530612244898,0.8125,1.1666666666666667,69.64285714285714,1.2291666666666667,4.375,5.604166666666667,1.4375,0.8125,1.7692307692307692,0.9166666666666666,0.375,0.4621409921671018,0.4820429790992052,103.2607278241092,109.01516300227446,-5.7544351781652665,1.1041666666666667,-162,8.37202426080364
406,Jason Smith,WAS,2017,47,59.57446808510638,12.893617021276595,4.617021276595745,0.3580858085808581,2.0425531914893615,3.9148936170212765,52.17391304347826,0.14893617021276595,0.3617021276595745,41.17647058823529,0.3829787234042553,0.5319148936170213,72.0,0.8723404255319149,2.1702127659574466,3.0425531914893615,0.3617021276595745,0.8297872340425532,0.4358974358974359,0.2978723404255319,0.6808510638297872,0.5407608695652174,0.5564102564102564,103.65469522240525,108.65881383855024,-5.004118616144993,2.3617021276595747,-77,6.062932454695222
407,Ryan Anderson,HOU,2017,50,68.0,30.64,14.12,0.4608355091383812,4.68,10.94,42.77879341864717,2.82,6.9,40.869565217391305,1.94,2.22,87.38738738738738,1.6,3.5,5.1,0.96,0.88,1.0909090909090908,0.52,0.22,0.556672760511883,0.5924409237379162,116.3199348534202,107.77166123778501,8.548273615635182,2.06,281,8.341628664495113
408,Trey Burke,WAS,2017,45,60.0,12.4,4.911111111111111,0.3960573476702509,2.0444444444444443,4.511111111111111,45.320197044334975,0.4888888888888889,1.1333333333333333,43.13725490196079,0.3333333333333333,0.4888888888888889,68.18181818181817,0.15555555555555556,0.6666666666666666,0.8222222222222222,1.711111111111111,0.8,2.138888888888889,0.2,0.08888888888888889,0.5073891625615764,0.519559902200489,100.9005357142857,110.11714285714288,-9.216607142857185,1.0,-114,6.115892857142859
409,Timofey Mozgov,LAL,2017,51,31.372549019607842,20.88235294117647,7.549019607843137,0.3615023474178404,3.196078431372549,6.235294117647059,51.257861635220124,0.0,0.0196078431372549,0.0,1.1568627450980393,1.4509803921568627,79.72972972972973,1.9411764705882353,2.9607843137254903,4.901960784313726,0.803921568627451,1.3529411764705883,0.5942028985507246,0.3137254901960784,0.5882352941176471,0.5125786163522013,0.5491214057507987,100.7184803001876,110.5046904315197,-9.786210131332112,2.411764705882353,-205,7.220919324577861
410,Chasson Randle,PHI,2017,6,16.666666666666664,9.5,4.833333333333333,0.5087719298245614,1.6666666666666667,3.5,47.61904761904761,1.0,2.0,50.0,0.5,0.5,100.0,0.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3333333333333333,2.0,0.5,0.16666666666666666,0.6190476190476191,0.6496415770609318,103.98596491228069,109.56140350877192,-5.5754385964912245,1.6666666666666667,-13,9.43859649122807
411,Anderson Varejao,GSW,2017,14,85.71428571428571,6.5,1.2857142857142858,0.1978021978021978,0.35714285714285715,1.0,35.714285714285715,0.0,0.0,,0.5714285714285714,0.7857142857142857,72.72727272727273,0.8571428571428571,1.0714285714285714,1.9285714285714286,0.7142857142857143,0.5714285714285714,1.25,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.47770700636942676,101.56043956043956,114.3208791208791,-12.760439560439536,1.1428571428571428,-30,5.607692307692307
