,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
354,Timofey Mozgov,LAL,2017,40,35.0,21.65,8.2,0.3787528868360277,3.45,6.55,52.67175572519084,0.0,0.025,0.0,1.3,1.625,80.0,2.0,2.9,4.9,0.775,1.2,0.6458333333333334,0.325,0.45,0.5267175572519084,0.5643496214728149,101.88419838523646,111.41557093425607,-9.531372549019608,2.5,-166,7.173933102652827
355,Jodie Meeks,ORL,2017,19,47.368421052631575,20.42105263157895,8.421052631578947,0.41237113402061853,2.736842105263158,6.7368421052631575,40.625,1.4736842105263157,3.6315789473684212,40.57971014492754,1.4736842105263157,1.631578947368421,90.32258064516128,0.10526315789473684,1.8421052631578947,1.9473684210526316,1.263157894736842,0.6842105263157895,1.8461538461538463,1.0,0.10526315789473684,0.515625,0.5648121999435188,111.04215938303341,113.4223650385604,-2.380205655526993,1.0526315789473684,-29,7.30719794344473
356,Jordan Clarkson,LAL,2017,41,36.58536585365854,27.365853658536587,13.804878048780488,0.5044563279857398,5.487804878048781,12.292682926829269,44.642857142857146,1.3414634146341464,3.902439024390244,34.375,1.4878048780487805,1.9268292682926829,77.21518987341773,0.8048780487804879,2.1219512195121952,2.926829268292683,2.1463414634146343,1.853658536585366,1.1578947368421053,1.2439024390243902,0.0975609756097561,0.5009920634920635,0.5252802732199866,104.85894924309888,110.10881567230629,-5.249866429207415,1.7317073170731707,-128,8.34487978628673
357,Ryan Anderson,HOU,2017,39,76.92307692307693,30.71794871794872,13.948717948717949,0.4540901502504174,4.717948717948718,10.948717948717949,43.09133489461358,2.7435897435897436,6.717948717948718,40.839694656488554,1.7692307692307692,1.9743589743589745,89.6103896103896,1.641025641025641,3.641025641025641,5.282051282051282,0.8974358974358975,0.8717948717948718,1.0294117647058822,0.46153846153846156,0.28205128205128205,0.5562060889929742,0.5901753167852803,117.30900000000003,107.02666666666666,10.28233333333337,1.8974358974358974,264,8.540333333333333
358,Tarik Black,LAL,2017,29,48.275862068965516,15.0,5.827586206896552,0.38850574712643676,2.103448275862069,4.275862068965517,49.193548387096776,0.0,0.034482758620689655,0.0,1.6206896551724137,2.0,81.03448275862068,2.206896551724138,3.0344827586206895,5.241379310344827,0.5862068965517241,0.6896551724137931,0.85,0.3448275862068966,0.5862068965517241,0.49193548387096775,0.5651417870518993,107.76315789473686,103.02059496567507,4.7425629290617906,2.6206896551724137,22,10.06887871853547
359,Isaiah Whitehead,BKN,2017,29,20.689655172413794,22.724137931034484,6.9655172413793105,0.30652503793626706,2.7241379310344827,6.689655172413793,40.72164948453608,0.5517241379310345,1.8620689655172413,29.629629629629626,0.9655172413793104,1.2758620689655173,75.67567567567568,0.27586206896551724,2.3448275862068964,2.6206896551724137,2.8620689655172415,2.413793103448276,1.1857142857142857,0.6551724137931034,0.5862068965517241,0.4484536082474227,0.4803119649990489,104.35204236006051,108.87216338880485,-4.520121028744342,2.689655172413793,-73,4.330862329803328
360,Tony Allen,MEM,2017,33,57.57575757575758,28.21212121212121,9.93939393939394,0.3523093447905478,4.151515151515151,8.636363636363637,48.07017543859649,0.18181818181818182,0.6060606060606061,30.0,1.4545454545454546,2.1515151515151514,67.6056338028169,2.4545454545454546,3.0606060606060606,5.515151515151516,1.121212121212121,1.5151515151515151,0.74,1.8181818181818181,0.45454545454545453,0.49122807017543857,0.518593473311409,103.82285407725324,103.47027896995708,0.35257510729616115,2.5757575757575757,-19,8.359871244635196
361,Joe Johnson,UTA,2017,39,58.97435897435898,22.487179487179485,8.461538461538462,0.37628278221208666,3.282051282051282,7.435897435897436,44.13793103448276,1.1538461538461537,2.923076923076923,39.473684210526315,0.7435897435897436,0.8974358974358975,82.85714285714286,0.3076923076923077,2.6153846153846154,2.923076923076923,1.6153846153846154,0.8717948717948718,1.8529411764705883,0.41025641025641024,0.20512820512820512,0.5189655172413793,0.5402750491159136,106.71296928327648,103.79761092150173,2.91535836177475,1.205128205128205,31,8.972241183162684
362,Maurice Harkless,POR,2017,38,42.10526315789473,30.710526315789473,11.710526315789474,0.38131962296486716,4.7368421052631575,9.578947368421053,49.45054945054945,1.236842105263158,3.4473684210526314,35.87786259541985,1.0,1.4736842105263157,67.85714285714286,1.6842105263157894,3.3684210526315788,5.052631578947368,0.868421052631579,1.368421052631579,0.6346153846153846,1.236842105263158,0.868421052631579,0.5590659340659341,0.5725092630712227,112.77842465753423,113.57011986301369,-0.7916952054794564,3.026315789473684,-43,7.343664383561642
363,James Ennis III,MEM,2017,26,57.692307692307686,25.653846153846153,8.038461538461538,0.31334332833583206,2.6538461538461537,5.8076923076923075,45.6953642384106,1.0,2.423076923076923,41.269841269841265,1.7307692307692308,2.076923076923077,83.33333333333334,1.1923076923076923,3.1538461538461537,4.346153846153846,1.1923076923076923,0.8461538461538461,1.4090909090909092,0.8846153846153846,0.23076923076923078,0.543046357615894,0.597962920576791,106.40807174887891,101.56337817638267,4.84469357249624,2.8461538461538463,54,8.961584454409568
364,Lucas Nogueira,TOR,2017,30,60.0,20.266666666666666,4.566666666666666,0.22532894736842105,1.8,2.8,64.28571428571429,0.03333333333333333,0.13333333333333333,25.0,0.9333333333333333,1.3333333333333333,70.0,1.7666666666666666,3.0,4.766666666666667,0.8333333333333334,0.7333333333333333,1.1363636363636365,1.0,1.7666666666666666,0.6488095238095238,0.6742125984251969,116.20837438423645,102.90706075533664,13.301313628899806,2.6,161,8.2559934318555
365,Ish Smith,DET,2017,39,46.15384615384615,25.23076923076923,8.333333333333334,0.33028455284552843,3.5641025641025643,8.692307692307692,41.00294985250738,0.358974358974359,1.3333333333333333,26.923076923076923,0.8461538461538461,1.2307692307692308,68.75,0.3076923076923077,2.4871794871794872,2.7948717948717947,5.282051282051282,1.4102564102564104,3.7454545454545456,0.7435897435897436,0.3333333333333333,0.4306784660766962,0.4512384760635344,103.0325888324873,103.97299492385784,-0.9404060913705337,1.7179487179487178,-7,9.313197969543147
366,Dion Waiters,MIA,2017,19,31.57894736842105,29.157894736842106,13.052631578947368,0.44765342960288806,5.052631578947368,13.263157894736842,38.095238095238095,1.1578947368421053,3.526315789473684,32.83582089552239,1.7894736842105263,2.6842105263157894,66.66666666666666,0.3684210526315789,2.736842105263158,3.1052631578947367,3.473684210526316,2.0526315789473686,1.6923076923076923,0.9473684210526315,0.5263157894736842,0.4246031746031746,0.45182917941990963,99.9158844765343,104.64350180505416,-4.727617328519855,2.473684210526316,-49,6.994945848375451
367,Nene,HOU,2017,34,73.52941176470588,16.794117647058822,7.411764705882353,0.4413309982486865,2.8823529411764706,4.911764705882353,58.68263473053892,0.058823529411764705,0.14705882352941177,40.0,1.588235294117647,2.7941176470588234,56.84210526315789,1.2352941176470589,2.5294117647058822,3.764705882352941,0.8235294117647058,1.2352941176470589,0.6666666666666666,0.6470588235294118,0.4411764705882353,0.592814371257485,0.603448275862069,111.1446956521739,100.94747826086957,10.19721739130432,2.264705882352941,127,8.836347826086955
368,Aaron Gordon,ORL,2017,39,41.02564102564102,26.41025641025641,11.025641025641026,0.4174757281553398,4.282051282051282,9.923076923076923,43.15245478036176,1.0769230769230769,3.41025641025641,31.57894736842105,1.3846153846153846,2.1794871794871793,63.52941176470588,1.3076923076923077,3.3076923076923075,4.615384615384615,1.8461538461538463,1.1282051282051282,1.6363636363636365,0.7435897435897436,0.46153846153846156,0.48578811369509045,0.5065975494816212,106.49776915615908,110.09398642095054,-3.5962172647914628,2.0256410256410255,-80,8.438021338506303
369,Jason Terry,MIL,2017,31,48.38709677419355,17.322580645161292,3.193548387096774,0.18435754189944134,1.064516129032258,2.870967741935484,37.07865168539326,0.8064516129032258,2.064516129032258,39.0625,0.25806451612903225,0.3225806451612903,80.0,0.1935483870967742,1.064516129032258,1.2580645161290323,1.4516129032258065,0.3870967741935484,3.75,0.45161290322580644,0.16129032258064516,0.5112359550561798,0.5299785867237687,111.02992565055763,101.23234200743494,9.797583643122692,1.1612903225806452,92,4.125836431226764
370,Luc Mbah a Moute,LAC,2017,38,63.1578947368421,23.473684210526315,6.5,0.2769058295964126,2.4210526315789473,5.052631578947368,47.91666666666667,0.6842105263157895,1.7105263157894737,40.0,0.9736842105263158,1.4210526315789473,68.51851851851852,0.7631578947368421,1.7105263157894737,2.473684210526316,0.42105263157894735,0.6842105263157895,0.6153846153846154,1.0789473684210527,0.5526315789473685,0.546875,0.5723952539859103,111.51398210290826,100.08624161073827,11.427740492169988,1.4210526315789473,175,5.99765100671141
371,Derrick Williams,MIA,2017,22,13.636363636363635,16.363636363636363,6.5,0.3972222222222222,2.3636363636363638,6.090909090909091,38.80597014925373,0.36363636363636365,1.9545454545454546,18.6046511627907,1.4090909090909092,2.272727272727273,62.0,0.7272727272727273,2.4545454545454546,3.1818181818181817,0.6363636363636364,0.5,1.2727272727272727,0.4090909090909091,0.22727272727272727,0.417910447761194,0.4583333333333333,102.19058171745154,106.07867036011079,-3.8880886426592554,1.3181818181818181,-25,5.242382271468144
372,Patrick Beverley,HOU,2017,25,84.0,30.76,9.4,0.305591677503251,3.52,7.76,45.36082474226804,1.68,4.04,41.584158415841586,0.68,0.84,80.95238095238095,1.88,4.36,6.24,4.4,1.44,3.0555555555555554,1.48,0.44,0.5618556701030928,0.5781342255461523,116.36779220779219,105.22415584415585,11.143636363636347,3.32,192,9.482467532467535
373,Rodney Hood,UTA,2017,34,64.70588235294117,29.029411764705884,13.5,0.46504559270516715,5.0,12.323529411764707,40.572792362768496,1.8529411764705883,5.529411764705882,33.51063829787234,1.6470588235294117,2.176470588235294,75.67567567567568,0.2647058823529412,3.2941176470588234,3.5588235294117645,1.9411764705882353,1.1176470588235294,1.736842105263158,0.5588235294117647,0.17647058823529413,0.4809069212410501,0.5082381078926389,106.7018237082067,99.87791286727456,6.823910840932143,2.264705882352941,122,8.151266464032421
374,David West,GSW,2017,38,84.21052631578947,11.473684210526315,4.105263157894737,0.3577981651376147,1.6842105263157894,3.0789473684210527,54.700854700854705,0.05263157894736842,0.07894736842105263,66.66666666666666,0.6842105263157895,0.9210526315789473,74.28571428571429,0.6578947368421053,2.1578947368421053,2.8157894736842106,2.0526315789473686,1.0789473684210527,1.9024390243902438,0.631578947368421,0.5,0.5555555555555556,0.5891238670694864,112.36324200913239,101.09086757990868,11.272374429223717,1.5,78,11.123287671232879
375,Aron Baynes,DET,2017,37,45.94594594594595,15.486486486486486,4.216216216216216,0.27225130890052357,1.5405405405405406,3.2972972972972974,46.72131147540984,0.0,0.0,,1.135135135135135,1.2702702702702702,89.36170212765957,1.054054054054054,2.945945945945946,4.0,0.32432432432432434,0.8108108108108109,0.4,0.32432432432432434,0.2972972972972973,0.4672131147540984,0.5466778805719091,104.51780104712043,98.43926701570679,6.078534031413639,2.135135135135135,72,7.007329842931937
376,Garrett Temple,SAC,2017,37,40.54054054054054,25.324324324324323,7.513513513513513,0.29669156883671294,2.7027027027027026,6.108108108108108,44.24778761061947,1.2162162162162162,3.189189189189189,38.13559322033898,0.8918918918918919,1.0810810810810811,82.5,0.6486486486486487,2.135135135135135,2.7837837837837838,2.1621621621621623,0.9459459459459459,2.2857142857142856,1.0810810810810811,0.4864864864864865,0.5420353982300885,0.5706075533661741,105.7501597444089,106.92097976570818,-1.1708200212992779,1.945945945945946,-4,7.8400425985090525
377,Trevor Booker,BKN,2017,34,23.52941176470588,27.323529411764707,10.0,0.36598493003229277,4.176470588235294,8.0,52.20588235294118,0.38235294117647056,1.1176470588235294,34.21052631578947,1.2647058823529411,1.8235294117647058,69.35483870967742,2.2058823529411766,6.823529411764706,9.029411764705882,2.3529411764705883,1.911764705882353,1.2307692307692308,1.4411764705882353,0.47058823529411764,0.5459558823529411,0.5680299385191125,99.05982814178302,109.02900107411386,-9.96917293233085,2.235294117647059,-214,12.974113856068744
378,Trey Burke,WAS,2017,32,50.0,12.21875,4.84375,0.39641943734015345,1.96875,4.3125,45.65217391304348,0.5,1.0625,47.05882352941176,0.40625,0.59375,68.42105263157895,0.15625,0.4375,0.59375,1.4375,0.71875,2.0,0.25,0.09375,0.5144927536231884,0.529516261273572,101.75165394402036,113.72061068702291,-11.96895674300255,0.9375,-104,4.970229007633588
379,JaVale McGee,GSW,2017,34,82.35294117647058,8.029411764705882,5.4411764705882355,0.6776556776556777,2.3823529411764706,3.676470588235294,64.8,0.0,0.058823529411764705,0.0,0.6764705882352942,1.4411764705882353,46.93877551020408,0.8235294117647058,1.5,2.323529411764706,0.23529411764705882,0.6176470588235294,0.38095238095238093,0.23529411764705882,0.5294117647058824,0.648,0.6311408296943232,112.6875912408759,104.04817518248176,8.639416058394147,1.1764705882352942,52,11.658759124087592
380,Caris LeVert,BKN,2017,16,18.75,16.875,5.4375,0.32222222222222224,1.9375,4.6875,41.333333333333336,0.875,2.75,31.818181818181817,0.6875,1.0,68.75,0.25,2.25,2.5,1.5,0.625,2.4,0.75,0.125,0.5066666666666667,0.5302291565090199,105.44797047970482,104.70258302583026,0.7453874538745566,1.1875,2,7.628413284132842
381,Alex Abrines,OKC,2017,32,53.125,14.375,5.65625,0.3934782608695652,1.84375,4.875,37.82051282051282,1.25,3.53125,35.39823008849557,0.71875,0.8125,88.46153846153845,0.3125,0.96875,1.28125,0.5,0.5625,0.8888888888888888,0.4375,0.125,0.5064102564102564,0.5404921165790731,107.71298701298703,112.98506493506494,-5.272077922077912,1.34375,-47,5.258658008658008
382,Donatas Motiejunas,NOP,2017,2,50.0,18.0,7.0,0.3888888888888889,2.5,3.5,71.42857142857143,1.0,1.0,100.0,1.0,2.0,50.0,1.5,2.5,4.0,3.5,1.0,3.5,1.5,0.0,0.8571428571428571,0.7990867579908676,107.66666666666667,132.14444444444445,-24.477777777777774,2.5,-19,12.344444444444445
383,Paul Zipser,CHI,2017,10,50.0,5.5,0.3,0.05454545454545454,0.1,1.6,6.25,0.0,0.4,0.0,0.1,0.4,25.0,0.2,1.0,1.2,0.4,0.4,1.0,0.2,0.0,0.0625,0.08445945945945946,90.48727272727272,91.11818181818181,-0.6309090909090855,0.4,-3,3.816363636363637
384,Kyle O'Quinn,NYK,2017,36,44.44444444444444,15.25,6.083333333333333,0.3989071038251366,2.7222222222222223,4.972222222222222,54.7486033519553,0.0,0.16666666666666666,0.0,0.6388888888888888,0.9444444444444444,67.64705882352942,2.0555555555555554,3.2777777777777777,5.333333333333333,1.0,0.9722222222222222,1.0285714285714285,0.3888888888888889,1.1944444444444444,0.547486033519553,0.5645493916271396,107.88000000000002,110.45763636363637,-2.577636363636344,2.25,-43,11.829454545454544
385,Sasha Vujacic,NYK,2017,22,40.909090909090914,8.590909090909092,1.9545454545454546,0.2275132275132275,0.6818181818181818,2.1363636363636362,31.914893617021278,0.3181818181818182,1.2272727272727273,25.925925925925924,0.2727272727272727,0.3181818181818182,85.71428571428571,0.13636363636363635,1.1818181818181819,1.3181818181818181,0.8181818181818182,0.45454545454545453,1.8,0.2727272727272727,0.045454545454545456,0.39361702127659576,0.4293130990415336,100.02698412698412,95.78095238095237,4.246031746031747,0.8181818181818182,11,3.818518518518519
386,Shabazz Muhammad,MIN,2017,34,29.411764705882355,17.764705882352942,7.676470588235294,0.43211920529801323,2.735294117647059,6.176470588235294,44.285714285714285,0.5588235294117647,1.4705882352941178,38.0,1.6470588235294117,2.1176470588235294,77.77777777777779,0.9411764705882353,1.7352941176470589,2.676470588235294,0.35294117647058826,0.7941176470588235,0.4444444444444444,0.2647058823529412,0.08823529411764706,0.4880952380952381,0.5399702085402185,101.71320132013203,100.88283828382839,0.8303630363036376,1.1176470588235294,4,8.098514851485149
387,Gorgui Dieng,MIN,2017,38,31.57894736842105,32.973684210526315,10.578947368421053,0.320830007980846,4.447368421052632,8.526315789473685,52.160493827160494,0.15789473684210525,0.4473684210526316,35.294117647058826,1.5263157894736843,2.0,76.31578947368422,2.3684210526315788,5.447368421052632,7.815789473684211,2.0526315789473686,1.631578947368421,1.2580645161290323,0.9736842105263158,1.2105263157894737,0.5308641975308642,0.562332139659803,109.00111464968153,108.72085987261147,0.28025477707005564,3.3157894736842106,-15,9.467595541401275
388,Andrew Wiggins,MIN,2017,38,31.57894736842105,36.81578947368421,21.86842105263158,0.5939957112223017,7.947368421052632,17.973684210526315,44.21669106881406,1.236842105263158,3.5789473684210527,34.55882352941176,4.7368421052631575,6.526315789473684,72.58064516129032,1.3157894736842106,2.8684210526315788,4.184210526315789,2.3157894736842106,2.4210526315789473,0.9565217391304348,0.7631578947368421,0.34210526315789475,0.4765739385065886,0.5245417361005908,109.07144896502494,110.21984296930762,-1.1483940042826788,2.1052631578947367,-40,8.66281227694504
389,Salah Mejri,DAL,2017,33,27.27272727272727,12.93939393939394,2.4242424242424243,0.1873536299765808,1.0606060606060606,1.606060606060606,66.0377358490566,0.0,0.06060606060606061,0.0,0.30303030303030304,0.5454545454545454,55.55555555555556,1.2424242424242424,2.9696969696969697,4.212121212121212,0.2727272727272727,0.5454545454545454,0.5,0.5151515151515151,0.8787878787878788,0.660377358490566,0.6565988181221274,96.04121779859484,102.03676814988293,-5.995550351288088,2.121212121212121,-46,9.857377049180327
390,Jrue Holiday,NOP,2017,24,54.166666666666664,30.875,14.25,0.46153846153846156,5.416666666666667,12.666666666666666,42.76315789473684,1.2916666666666667,3.6666666666666665,35.22727272727273,2.125,3.0416666666666665,69.86301369863014,0.5,3.0,3.5,7.041666666666667,2.4166666666666665,2.913793103448276,1.25,0.4166666666666667,0.4786184210526316,0.5087468761156729,101.41384408602148,101.17190860215054,0.24193548387094665,2.5,10,11.441666666666666
391,Cole Aldrich,MIN,2017,34,29.411764705882355,11.382352941176471,2.3529411764705883,0.20671834625322996,0.9705882352941176,1.8529411764705883,52.38095238095239,0.0,0.0,,0.4117647058823529,0.5882352941176471,70.0,1.2058823529411764,2.3529411764705883,3.5588235294117645,0.5294117647058824,0.29411764705882354,1.8,0.5294117647058824,0.5,0.5238095238095238,0.5571030640668524,106.43333333333334,108.12256410256407,-1.6892307692307327,1.6764705882352942,-14,9.153589743589745
392,Joffrey Lauvergne,OKC,2017,33,63.63636363636363,14.06060606060606,5.363636363636363,0.38146551724137934,2.090909090909091,4.484848484848484,46.62162162162162,0.5757575757575758,1.606060606060606,35.84905660377358,0.6060606060606061,1.0909090909090908,55.55555555555556,0.9696969696969697,2.484848484848485,3.4545454545454546,0.9393939393939394,0.6363636363636364,1.4761904761904763,0.42424242424242425,0.15151515151515152,0.5304054054054054,0.5401611328125,105.31905781584584,110.15524625267662,-4.836188436830781,1.5151515151515151,-51,8.952248394004283
393,Domantas Sabonis,OKC,2017,39,58.97435897435898,21.17948717948718,6.128205128205129,0.28934624697336564,2.4871794871794872,5.82051282051282,42.731277533039645,0.8461538461538461,2.2564102564102564,37.5,0.3076923076923077,0.38461538461538464,80.0,0.5128205128205128,3.0256410256410255,3.5384615384615383,1.205128205128205,0.9743589743589743,1.236842105263158,0.5641025641025641,0.48717948717948717,0.5,0.5115582191780822,103.62814009661834,101.79444444444445,1.833695652173887,2.5128205128205128,1,6.132487922705314
394,Robin Lopez,CHI,2017,38,50.0,27.94736842105263,8.947368421052632,0.32015065913371,4.078947368421052,8.552631578947368,47.69230769230769,0.0,0.02631578947368421,0.0,0.7894736842105263,1.1842105263157894,66.66666666666666,3.3684210526315788,3.736842105263158,7.105263157894737,0.7368421052631579,1.0789473684210527,0.6829268292682927,0.15789473684210525,1.6578947368421053,0.47692307692307695,0.4930394431554524,107.12539981185326,106.9214487300094,0.20395108184385435,1.868421052631579,20,7.779492003762935
395,Jimmy Butler,CHI,2017,38,50.0,36.63157894736842,25.0,0.6824712643678161,7.684210526315789,17.07894736842105,44.99229583975347,1.2105263157894737,3.5526315789473686,34.074074074074076,8.421052631578947,9.578947368421053,87.91208791208791,1.7894736842105263,4.921052631578948,6.7105263157894735,4.552631578947368,2.0789473684210527,2.189873417721519,1.6578947368421053,0.2894736842105263,0.48536209553158705,0.58702852340699,108.2875089734386,105.005384063173,3.2821249102656083,1.763157894736842,109,16.39748743718593
396,Justin Anderson,DAL,2017,35,25.71428571428571,16.514285714285716,7.2,0.4359861591695502,2.4571428571428573,6.257142857142857,39.26940639269406,0.8,2.6,30.76923076923077,1.4857142857142858,1.9142857142857144,77.61194029850746,0.9428571428571428,2.4857142857142858,3.4285714285714284,0.6571428571428571,0.8857142857142857,0.7419354838709677,0.6285714285714286,0.45714285714285713,0.45662100456621,0.5070830650354153,99.76689655172413,109.98637931034483,-10.2194827586207,1.542857142857143,-125,8.788103448275862
397,Kristaps Porzingis,NYK,2017,35,48.57142857142857,34.25714285714286,19.8,0.5779816513761468,7.171428571428572,15.885714285714286,45.143884892086334,2.142857142857143,5.228571428571429,40.98360655737705,3.3142857142857145,4.2,78.91156462585033,1.7142857142857142,5.885714285714286,7.6,1.3428571428571427,1.8,0.746031746031746,0.7428571428571429,2.0,0.5188848920863309,0.5582586840239736,106.16133333333333,107.83591666666666,-1.6745833333333309,3.6857142857142855,-33,11.491416666666668
398,Deron Williams,DAL,2017,30,30.0,30.333333333333332,13.733333333333333,0.45274725274725275,5.033333333333333,12.0,41.94444444444444,1.6,4.766666666666667,33.56643356643357,2.066666666666667,2.3333333333333335,88.57142857142857,0.36666666666666664,2.1333333333333333,2.5,6.666666666666667,2.566666666666667,2.5974025974025974,0.5666666666666667,0.06666666666666667,0.4861111111111111,0.5271238485158649,103.32392974753019,107.40823271130627,-4.084302963776082,2.466666666666667,-89,10.314270032930843
399,Justin Holiday,NYK,2017,38,44.73684210526316,18.92105263157895,6.973684210526316,0.36856745479833103,2.526315789473684,6.026315789473684,41.92139737991266,1.0526315789473684,2.8947368421052633,36.36363636363637,0.868421052631579,1.0,86.8421052631579,0.42105263157894735,2.5,2.9210526315789473,1.105263157894737,0.8947368421052632,1.2352941176470589,0.8421052631578947,0.3157894736842105,0.5065502183406113,0.5392316457756796,104.11551246537398,107.97617728531861,-3.860664819944631,1.605263157894737,-61,8.154570637119113
400,E'Twaun Moore,NOP,2017,35,40.0,24.914285714285715,9.771428571428572,0.3922018348623853,4.0285714285714285,8.971428571428572,44.904458598726116,1.0857142857142856,2.942857142857143,36.89320388349515,0.6285714285714286,0.8571428571428571,73.33333333333333,0.4857142857142857,1.6571428571428573,2.142857142857143,2.4571428571428573,1.0285714285714285,2.388888888888889,0.6285714285714286,0.4,0.5095541401273885,0.5226161369193154,103.63699885452462,107.346735395189,-3.7097365406643803,1.9428571428571428,-47,6.57262313860252
401,Maurice Ndour,NYK,2017,16,37.5,7.9375,2.3125,0.29133858267716534,0.875,1.875,46.666666666666664,0.0,0.1875,0.0,0.5625,0.625,90.0,0.4375,1.0,1.4375,0.0625,0.25,0.25,0.375,0.125,0.4666666666666667,0.5377906976744187,107.19370078740157,105.08897637795276,2.1047244094488065,0.9375,6,6.666929133858268
402,Isaiah Canaan,CHI,2017,27,48.148148148148145,18.88888888888889,5.925925925925926,0.3137254901960784,2.111111111111111,5.62962962962963,37.5,0.8148148148148148,3.074074074074074,26.506024096385545,0.8888888888888888,1.0,88.88888888888889,0.2222222222222222,1.4074074074074074,1.6296296296296295,1.1111111111111112,0.7037037037037037,1.5789473684210527,0.7037037037037037,0.037037037037037035,0.4473684210526316,0.48816206980717597,100.30647058823529,104.69156862745096,-4.385098039215677,1.2222222222222223,-57,4.954901960784314
403,Wesley Matthews,DAL,2017,37,29.72972972972973,35.7027027027027,15.0,0.4201362604087812,5.0,13.08108108108108,38.22314049586777,2.8378378378378377,7.621621621621622,37.234042553191486,2.1621621621621623,2.7027027027027026,80.0,0.1891891891891892,2.864864864864865,3.054054054054054,2.1621621621621623,1.4594594594594594,1.4814814814814814,1.3243243243243243,0.21621621621621623,0.490702479338843,0.5255681818181818,101.37919818456882,107.22223903177003,-5.843040847201209,2.1621621621621623,-166,7.457413010590016
404,Jerami Grant,OKC,2017,38,52.63157894736842,21.36842105263158,6.2368421052631575,0.291871921182266,2.210526315789474,4.7105263157894735,46.927374301675975,0.5263157894736842,1.4210526315789473,37.03703703703704,1.2894736842105263,2.210526315789474,58.333333333333336,0.2894736842105263,2.1052631578947367,2.3947368421052633,0.5,0.5789473684210527,0.8636363636363636,0.4473684210526316,1.1842105263157894,0.5251396648044693,0.5487127245786256,106.07285012285013,108.5323095823096,-2.4594594594594668,1.9736842105263157,-71,5.463390663390662
405,Seth Curry,DAL,2017,34,29.411764705882355,26.264705882352942,10.088235294117647,0.3840985442329227,3.8529411764705883,8.647058823529411,44.5578231292517,1.588235294117647,4.029411764705882,39.416058394160586,0.7941176470588235,1.0294117647058822,77.14285714285715,0.38235294117647056,1.7058823529411764,2.088235294117647,2.823529411764706,1.1764705882352942,2.4,1.1176470588235294,0.11764705882352941,0.5374149659863946,0.5542986425339367,103.26853303471442,105.53527435610305,-2.266741321388622,1.7352941176470589,-51,8.92777155655095
406,Tyreke Evans,NOP,2017,11,54.54545454545454,15.818181818181818,7.363636363636363,0.46551724137931033,2.6363636363636362,7.181818181818182,36.708860759493675,0.9090909090909091,2.8181818181818183,32.25806451612903,1.1818181818181819,1.1818181818181819,100.0,0.18181818181818182,3.0,3.1818181818181817,3.727272727272727,1.3636363636363635,2.7333333333333334,0.2727272727272727,0.18181818181818182,0.43037974683544306,0.47804532577903686,98.44514285714288,110.86685714285716,-12.421714285714273,1.4545454545454546,-37,13.168571428571429
407,Devin Harris,DAL,2017,22,36.36363636363637,15.272727272727273,5.363636363636363,0.35119047619047616,1.8181818181818181,4.5,40.4040404040404,0.9090909090909091,2.727272727272727,33.33333333333333,0.8181818181818182,0.9090909090909091,90.0,0.18181818181818182,1.7272727272727273,1.9090909090909092,1.3181818181818181,0.7272727272727273,1.8125,0.5,0.045454545454545456,0.5050505050505051,0.5473098330241187,105.93875739644973,112.29585798816568,-6.357100591715948,1.0909090909090908,-42,9.154437869822486
408,Tyus Jones,MIN,2017,22,31.818181818181817,10.5,3.3181818181818183,0.31601731601731603,1.0909090909090908,2.3636363636363638,46.15384615384615,0.5,1.1363636363636365,44.0,0.6363636363636364,0.6818181818181818,93.33333333333333,0.2727272727272727,0.9545454545454546,1.2272727272727273,2.0,0.5909090909090909,3.3846153846153846,0.6818181818181818,0.0,0.5673076923076923,0.6228668941979522,110.35411255411255,101.52337662337662,8.830735930735926,0.6363636363636364,41,14.574025974025975
409,Nikola Mirotic,CHI,2017,36,52.77777777777778,23.27777777777778,9.5,0.4081145584725537,3.25,8.38888888888889,38.741721854304636,1.6111111111111112,5.166666666666667,31.182795698924732,1.3888888888888888,1.8333333333333333,75.75757575757575,0.7777777777777778,4.75,5.527777777777778,0.8333333333333334,1.1944444444444444,0.6976744186046512,0.75,0.8888888888888888,0.48344370860927155,0.5165538907684871,105.21533888228299,102.70261593341262,2.512722948870376,1.6388888888888888,48,10.17859690844233
410,Dorian Finney-Smith,DAL,2017,37,29.72972972972973,22.18918918918919,4.945945945945946,0.22289890377588306,1.7837837837837838,4.405405405405405,40.49079754601227,0.8648648648648649,2.7027027027027026,32.0,0.5135135135135135,0.6756756756756757,76.0,0.6486486486486487,2.081081081081081,2.72972972972973,0.972972972972973,0.7027027027027027,1.3846153846153846,0.5675675675675675,0.32432432432432434,0.5030674846625767,0.5258620689655172,102.73325242718444,106.12050970873783,-3.3872572815533886,1.7027027027027026,-77,5.201334951456311
