,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
242,Tyler Zeller,BOS,2017,43,58.139534883720934,10.55813953488372,3.4186046511627906,0.3237885462555066,1.5116279069767442,3.0930232558139537,48.87218045112782,0.0,0.023255813953488372,0.0,0.3953488372093023,0.6744186046511628,58.620689655172406,0.9069767441860465,1.6511627906976745,2.558139534883721,0.8372093023255814,0.3953488372093023,2.1176470588235294,0.16279069767441862,0.4418604651162791,0.48872180451127817,0.5042535675082327,104.1832967032967,102.19494505494505,1.988351648351653,1.2325581395348837,17,4.486813186813187
243,Quincy Acy,BKN,2017,28,17.857142857142858,13.642857142857142,6.25,0.4581151832460733,2.0357142857142856,4.392857142857143,46.34146341463415,1.0714285714285714,2.357142857142857,45.45454545454545,1.1071428571428572,1.4642857142857142,75.60975609756098,0.5357142857142857,2.357142857142857,2.892857142857143,0.39285714285714285,0.5714285714285714,0.6875,0.2857142857142857,0.4642857142857143,0.5853658536585366,0.620391378332388,103.65732984293193,113.76256544502614,-10.105235602094211,1.75,-71,9.602094240837696
244,Terry Rozier,BOS,2017,64,62.5,17.765625,5.5625,0.3131046613896218,2.046875,5.625,36.388888888888886,0.796875,2.40625,33.116883116883116,0.671875,0.859375,78.18181818181819,0.546875,2.515625,3.0625,1.8125,0.625,2.9,0.578125,0.15625,0.43472222222222223,0.46330036439354505,103.25571177504393,102.52047451669593,0.7352372583480076,0.921875,21,9.020035149384885
245,Nicolas Brussino,DAL,2017,44,34.090909090909086,7.454545454545454,1.8409090909090908,0.24695121951219512,0.6590909090909091,1.7954545454545454,36.708860759493675,0.36363636363636365,1.25,29.09090909090909,0.1590909090909091,0.22727272727272727,70.0,0.3409090909090909,1.0227272727272727,1.3636363636363635,0.6590909090909091,0.29545454545454547,2.230769230769231,0.2727272727272727,0.13636363636363635,0.46835443037974683,0.4856115107913669,103.75891238670697,112.85196374622357,-9.093051359516608,0.7045454545454546,-50,7.860725075528702
246,Mario Hezonja,ORL,2017,53,30.18867924528302,13.169811320754716,4.60377358490566,0.3495702005730659,1.7358490566037736,4.754716981132075,36.507936507936506,0.6226415094339622,2.056603773584906,30.275229357798167,0.5094339622641509,0.660377358490566,77.14285714285715,0.2641509433962264,1.7358490566037736,2.0,0.7735849056603774,0.9433962264150944,0.82,0.41509433962264153,0.18867924528301888,0.4305555555555556,0.456245325355273,95.67891737891738,109.32136752136752,-13.642450142450144,1.150943396226415,-195,4.970655270655271
247,Harrison Barnes,DAL,2017,68,42.64705882352941,35.75,19.823529411764707,0.5545043192102016,7.882352941176471,16.75,47.05882352941176,0.9852941176470589,2.8823529411764706,34.183673469387756,3.073529411764706,3.6029411764705883,85.3061224489796,1.2352941176470589,3.9411764705882355,5.176470588235294,1.5,1.3088235294117647,1.146067415730337,0.8235294117647058,0.22058823529411764,0.5,0.5405838947706127,104.21498973305954,105.60242299794658,-1.3874332648870364,1.588235294117647,-86,11.941026694045172
248,Jonas Jerebko,BOS,2017,67,65.67164179104478,16.402985074626866,3.970149253731343,0.24203821656050956,1.5223880597014925,3.4328358208955225,44.34782608695652,0.5970149253731343,1.7014925373134329,35.08771929824561,0.3283582089552239,0.40298507462686567,81.48148148148148,0.7910447761194029,2.701492537313433,3.4925373134328357,0.835820895522388,0.5373134328358209,1.5555555555555556,0.373134328358209,0.2537313432835821,0.5304347826086957,0.5498594344302961,108.32683590208526,106.34560290117864,1.9812330009066272,1.5970149253731343,30,7.177153218495012
249,Cory Joseph,TOR,2017,67,56.71641791044776,24.253731343283583,8.985074626865671,0.37046153846153845,3.5970149253731343,8.08955223880597,44.464944649446494,0.5522388059701493,1.537313432835821,35.92233009708738,1.2388059701492538,1.5820895522388059,78.30188679245283,0.5671641791044776,2.1940298507462686,2.7611940298507465,3.08955223880597,1.1194029850746268,2.76,0.8059701492537313,0.1044776119402985,0.47878228782287824,0.5113481924435989,108.33875921375922,108.29625307125303,0.04250614250618412,1.7014925373134329,-6,8.70829238329238
250,Norman Powell,TOR,2017,65,58.46153846153847,18.123076923076923,8.2,0.4524617996604414,2.9384615384615387,6.538461538461538,44.94117647058823,0.6923076923076923,2.123076923076923,32.608695652173914,1.6307692307692307,2.0615384615384613,79.1044776119403,0.3384615384615385,1.9538461538461538,2.292307692307692,1.0923076923076922,0.8,1.3653846153846154,0.6923076923076923,0.18461538461538463,0.5023529411764706,0.5506653442433259,109.00337837837836,106.80092905405404,2.20244932432432,1.7076923076923076,55,9.066807432432432
251,Manny Harris,DAL,2017,3,33.33333333333333,7.0,2.0,0.2857142857142857,0.6666666666666666,4.0,16.666666666666664,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,2.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.16666666666666666,0.2180232558139535,83.39999999999999,135.16190476190474,-51.761904761904745,0.3333333333333333,-19,2.1952380952380954
252,Devin Booker,PHX,2017,68,32.35294117647059,34.6764705882353,20.941176470588236,0.6039016115351993,7.455882352941177,17.573529411764707,42.42677824267783,1.838235294117647,4.985294117647059,36.87315634218289,4.1911764705882355,5.0588235294117645,82.84883720930233,0.5735294117647058,2.5294117647058822,3.1029411764705883,3.161764705882353,2.926470588235294,1.0804020100502512,0.8235294117647058,0.27941176470588236,0.4765690376569038,0.5288332986719747,107.97934828607701,110.86220905628441,-2.882860770207401,3.0588235294117645,-149,8.332289462547608
253,Amir Johnson,BOS,2017,68,63.23529411764706,19.955882352941178,6.470588235294118,0.32424465733235075,2.6470588235294117,4.632352941176471,57.14285714285714,0.3235294117647059,0.8382352941176471,38.59649122807017,0.8529411764705882,1.2794117647058822,66.66666666666666,1.5,3.1029411764705883,4.602941176470588,1.6911764705882353,0.9117647058823529,1.8548387096774193,0.5735294117647058,0.7647058823529411,0.6063492063492063,0.6227355072463768,111.74298310066128,104.96700955180013,6.7759735488611454,2.6470588235294117,142,7.968552534900808
254,KJ McDaniels,BKN,2017,38,60.526315789473685,7.5,2.736842105263158,0.3649122807017544,1.0526315789473684,2.3947368421052633,43.956043956043956,0.2631578947368421,0.8947368421052632,29.411764705882355,0.3684210526315789,0.42105263157894735,87.5,0.2894736842105263,0.868421052631579,1.1578947368421053,0.15789473684210525,0.34210526315789475,0.46153846153846156,0.2894736842105263,0.23684210526315788,0.4945054945054945,0.5303957568339452,104.29268292682926,107.75365853658535,-3.4609756097560904,0.8421052631578947,-22,6.928919860627178
255,Patrick Patterson,TOR,2017,52,59.61538461538461,25.576923076923077,6.846153846153846,0.26766917293233083,2.326923076923077,6.076923076923077,38.291139240506325,1.4807692307692308,4.076923076923077,36.32075471698113,0.7115384615384616,1.0192307692307692,69.81132075471697,1.0384615384615385,3.8653846153846154,4.903846153846154,1.2307692307692308,0.6538461538461539,1.8823529411764706,0.6346153846153846,0.38461538461538464,0.504746835443038,0.5245785689025109,114.61358858858856,104.03671171171176,10.576876876876796,1.9615384615384615,286,7.00503003003003
256,Derrick Jones Jr.,PHX,2017,19,26.31578947368421,11.052631578947368,3.3684210526315788,0.3047619047619048,1.4736842105263157,2.0526315789473686,71.7948717948718,0.0,0.05263157894736842,0.0,0.42105263157894735,0.47368421052631576,88.88888888888889,0.42105263157894735,0.9473684210526315,1.368421052631579,0.3157894736842105,0.2631578947368421,1.2,0.15789473684210525,0.5263157894736842,0.717948717948718,0.74487895716946,104.43333333333334,100.34666666666666,4.086666666666673,1.4736842105263157,12,9.958571428571426
257,Brandon Ingram,LAL,2017,69,28.985507246376812,29.0,8.710144927536232,0.3003498250874563,3.1884057971014492,8.173913043478262,39.00709219858156,0.7246376811594203,2.4782608695652173,29.239766081871345,1.608695652173913,2.579710144927536,62.35955056179775,0.6956521739130435,3.3333333333333335,4.028985507246377,2.0579710144927534,1.4492753623188406,1.42,0.5362318840579711,0.4782608695652174,0.43439716312056736,0.4678353468676049,105.05119760479039,112.32629740518958,-7.27509980039919,2.0144927536231885,-340,5.123053892215568
258,Dwight Powell,DAL,2017,65,40.0,17.323076923076922,6.507692307692308,0.3756660746003552,2.4923076923076923,4.676923076923077,53.289473684210535,0.12307692307692308,0.49230769230769234,25.0,1.4,1.8153846153846154,77.11864406779661,1.2923076923076924,2.876923076923077,4.1692307692307695,0.6923076923076923,0.4,1.7307692307692308,0.8769230769230769,0.5384615384615384,0.5460526315789473,0.5942346594740391,104.86265486725664,109.1105309734513,-4.247876106194667,1.7538461538461538,-126,11.432920353982302
259,J.J. Barea,DAL,2017,23,34.78260869565217,22.91304347826087,10.956521739130435,0.4781783681214421,4.086956521739131,10.043478260869565,40.692640692640694,1.3043478260869565,3.9130434782608696,33.33333333333333,1.4782608695652173,1.608695652173913,91.8918918918919,0.30434782608695654,2.3043478260869565,2.608695652173913,5.217391304347826,1.7391304347826086,3.0,0.391304347826087,0.043478260869565216,0.47186147186147187,0.5095438369459722,99.27424242424242,101.94791666666666,-2.673674242424241,0.6956521739130435,-25,14.131628787878785
260,Stanley Johnson,DET,2017,65,47.69230769230769,17.16923076923077,4.4,0.25627240143369173,1.676923076923077,4.476923076923077,37.45704467353952,0.5230769230769231,1.8,29.059829059829063,0.5230769230769231,0.7846153846153846,66.66666666666666,0.49230769230769234,1.9384615384615385,2.4307692307692306,1.3692307692307693,0.8307692307692308,1.6481481481481481,0.7692307692307693,0.3230769230769231,0.4329896907216495,0.4562276671771312,103.76114592658908,104.28683974932854,-0.5256938227394556,1.6153846153846154,-12,5.384333034914947
261,Salah Mejri,DAL,2017,62,41.935483870967744,12.67741935483871,2.6451612903225805,0.20865139949109415,1.096774193548387,1.6774193548387097,65.38461538461539,0.0,0.03225806451612903,0.0,0.45161290322580644,0.7419354838709677,60.86956521739131,1.3225806451612903,3.064516129032258,4.387096774193548,0.1935483870967742,0.6129032258064516,0.3157894736842105,0.4838709677419355,0.9354838709677419,0.6538461538461539,0.6600128783000644,100.77811704834606,101.80076335877864,-1.0226463104325774,2.193548387096774,-12,9.798727735368958
262,Dion Waiters,MIA,2017,46,58.69565217391305,30.08695652173913,15.847826086956522,0.5267341040462428,6.108695652173913,14.41304347826087,42.38310708898944,1.8478260869565217,4.673913043478261,39.53488372093023,1.7826086956521738,2.760869565217391,64.56692913385827,0.391304347826087,2.9347826086956523,3.3260869565217392,4.3478260869565215,2.239130434782609,1.941747572815534,0.9130434782608695,0.43478260869565216,0.4879336349924585,0.5070387269085244,108.26669075144511,105.55787572254337,2.708815028901739,2.0652173913043477,83,9.771459537572253
263,DeMarre Carroll,TOR,2017,61,57.377049180327866,27.18032786885246,9.19672131147541,0.3383594692400482,3.19672131147541,7.901639344262295,40.45643153526971,1.4918032786885247,4.459016393442623,33.455882352941174,1.3114754098360655,1.7377049180327868,75.47169811320755,0.9672131147540983,3.098360655737705,4.065573770491803,1.0163934426229508,0.7377049180327869,1.3777777777777778,1.180327868852459,0.39344262295081966,0.49896265560165975,0.5306068401937046,111.51535219747142,108.12263696568337,3.3927152317880456,2.0163934426229506,119,7.012763395544852
264,Luke Babbitt,MIA,2017,60,53.333333333333336,15.683333333333334,4.8,0.30605738575983,1.6666666666666667,4.166666666666667,40.0,1.2833333333333334,3.05,42.07650273224044,0.18333333333333332,0.25,73.33333333333333,0.2,1.9166666666666667,2.1166666666666667,0.5,0.38333333333333336,1.3043478260869565,0.2833333333333333,0.18333333333333332,0.554,0.5611847233047544,103.74069767441861,103.57484143763212,0.16585623678649597,1.75,-13,5.247357293868919
265,Dorian Finney-Smith,DAL,2017,67,43.28358208955223,20.492537313432837,4.432835820895522,0.21631463947560087,1.5671641791044777,3.9402985074626864,39.77272727272727,0.7313432835820896,2.2686567164179103,32.23684210526316,0.5671641791044776,0.7611940298507462,74.50980392156863,0.6268656716417911,2.074626865671642,2.701492537313433,0.7910447761194029,0.582089552238806,1.358974358974359,0.6417910447761194,0.29850746268656714,0.49053030303030304,0.5184331797235023,104.14967320261435,104.5893246187364,-0.4396514161220466,1.6119402985074627,-54,5.292447349310094
266,Rondae Hollis-Jefferson,BKN,2017,64,18.75,21.765625,8.359375,0.3840631730078966,2.84375,6.40625,44.390243902439025,0.1875,0.90625,20.689655172413794,2.484375,3.328125,74.64788732394366,1.09375,4.171875,5.265625,1.96875,1.53125,1.2857142857142858,1.0,0.53125,0.4585365853658537,0.5310489954736758,102.98215053763442,109.45663082437281,-6.474480286738384,2.421875,-237,9.369892473118279
267,Cole Aldrich,MIN,2017,57,40.35087719298245,8.771929824561404,1.6666666666666667,0.19,0.7017543859649122,1.3333333333333333,52.63157894736842,0.0,0.0,,0.2631578947368421,0.38596491228070173,68.18181818181817,0.8596491228070176,1.7894736842105263,2.6491228070175437,0.43859649122807015,0.2631578947368421,1.6666666666666667,0.42105263157894735,0.38596491228070173,0.5263157894736842,0.5543884220354808,104.7075546719682,108.34572564612326,-3.6381709741550594,1.456140350877193,-46,8.224453280318091
268,D'Angelo Russell,LAL,2017,53,32.075471698113205,27.433962264150942,14.867924528301886,0.5419532324621733,5.377358490566038,13.415094339622641,40.08438818565401,2.056603773584906,5.867924528301887,35.048231511254016,2.056603773584906,2.7547169811320753,74.65753424657534,0.5471698113207547,3.018867924528302,3.5660377358490565,4.69811320754717,2.7169811320754715,1.7291666666666667,1.3396226415094339,0.2830188679245283,0.47749648382559773,0.5082297095093132,104.71167582417583,112.98166208791211,-8.269986263736286,2.0377358490566038,-262,9.797390109890115
269,Josh Richardson,MIA,2017,40,40.0,28.675,9.4,0.32781168265039234,3.55,9.35,37.967914438502675,1.225,4.125,29.6969696969697,1.075,1.4,76.78571428571429,0.675,2.725,3.4,2.475,1.175,2.106382978723404,0.9,0.525,0.4451871657754011,0.47160345173590207,103.52750217580504,103.91949521322888,-0.3919930374238447,2.475,-11,6.5201044386422975
270,Wesley Matthews,DAL,2017,62,41.935483870967744,34.564516129032256,14.258064516129032,0.41250583294447035,4.758064516129032,12.016129032258064,39.59731543624161,2.5161290322580645,6.774193548387097,37.142857142857146,2.225806451612903,2.6774193548387095,83.13253012048193,0.24193548387096775,3.306451612903226,3.5483870967741935,2.5483870967741935,1.3709677419354838,1.8588235294117648,1.1129032258064515,0.1774193548387097,0.5006711409395973,0.5403158769742311,103.3450815850816,106.6025641025641,-3.257482517482501,2.2580645161290325,-150,8.159020979020978
271,Timothe Luwawu-Cabarrot,PHI,2017,55,36.36363636363637,13.781818181818181,4.763636363636364,0.34564643799472294,1.5454545454545454,3.8363636363636364,40.28436018957346,0.43636363636363634,1.4,31.16883116883117,1.2363636363636363,1.509090909090909,81.92771084337349,0.3090909090909091,1.4545454545454546,1.7636363636363637,0.8181818181818182,0.9090909090909091,0.9,0.3090909090909091,0.12727272727272726,0.4597156398104265,0.5292501616031028,101.78462549277268,101.83088042049935,-0.04625492772667883,1.9636363636363636,-8,4.084756898817347
272,Jakob Poeltl,TOR,2017,41,65.85365853658537,10.463414634146341,2.292682926829268,0.2191142191142191,0.9024390243902439,1.829268292682927,49.333333333333336,0.0,0.0,,0.4878048780487805,0.926829268292683,52.63157894736842,1.3170731707317074,1.4390243902439024,2.7560975609756095,0.24390243902439024,0.4634146341463415,0.5263157894736842,0.2926829268292683,0.2926829268292683,0.49333333333333335,0.5124291321412996,97.86542923433876,102.14802784222739,-4.28259860788863,1.9268292682926829,-40,3.265661252900232
273,Gerald Henderson,PHI,2017,60,36.666666666666664,23.716666666666665,9.666666666666666,0.4075895994378074,3.4166666666666665,7.783333333333333,43.897216274089935,0.8333333333333334,2.25,37.03703703703704,2.0,2.4166666666666665,82.75862068965517,0.43333333333333335,2.1166666666666667,2.55,1.5666666666666667,0.9,1.7407407407407407,0.55,0.2,0.4925053533190578,0.5463451394122081,100.3684691011236,107.79122191011236,-7.422752808988761,1.7333333333333334,-245,7.604564606741573
274,Robert Covington,PHI,2017,61,39.34426229508197,31.360655737704917,12.573770491803279,0.4009409304756926,4.213114754098361,10.688524590163935,39.41717791411043,2.081967213114754,6.131147540983607,33.9572192513369,2.0655737704918034,2.540983606557377,81.29032258064515,1.3442622950819672,5.049180327868853,6.39344262295082,1.6229508196721312,1.9344262295081966,0.8389830508474576,1.901639344262295,0.9836065573770492,0.4915644171779141,0.5324909747292419,101.60641962421712,104.5795407098121,-2.9731210855949683,3.0,-134,8.947964509394577
275,Reggie Jackson,DET,2017,48,45.83333333333333,27.895833333333332,14.875,0.5332337565347274,5.583333333333333,13.104166666666666,42.60731319554849,1.2916666666666667,3.5833333333333335,36.04651162790697,2.4166666666666665,2.7916666666666665,86.56716417910447,0.3958333333333333,1.7916666666666667,2.1875,5.354166666666667,2.25,2.3796296296296298,0.7083333333333334,0.08333333333333333,0.4753577106518283,0.5189255189255189,103.33149664929265,110.87892777364112,-7.547431124348478,2.5416666666666665,-191,9.453685778108712
276,Nikola Vucevic,ORL,2017,63,36.507936507936506,28.650793650793652,14.571428571428571,0.5085872576177285,6.412698412698413,13.587301587301587,47.19626168224299,0.30158730158730157,1.0,30.158730158730158,1.4444444444444444,2.2222222222222223,65.0,2.3492063492063493,7.873015873015873,10.222222222222221,2.6825396825396823,1.6825396825396826,1.5943396226415094,0.9841269841269841,0.9841269841269841,0.4830607476635514,0.5002179598953792,102.75262576008849,107.07457158651188,-4.321945826423388,2.4126984126984126,-144,14.41487009397457
277,Anthony Davis,NOP,2017,65,40.0,36.06153846153846,27.8,0.7709044368600683,10.076923076923077,20.153846153846153,50.0,0.5384615384615384,1.6923076923076923,31.818181818181817,7.107692307692307,8.938461538461539,79.51807228915662,2.246153846153846,9.538461538461538,11.784615384615385,2.169230769230769,2.5076923076923077,0.8650306748466258,1.2307692307692308,2.3076923076923075,0.5133587786259542,0.577080299430265,104.02683964270526,104.43266695023391,-0.4058273075286536,2.292307692307692,-27,19.11216503615483
278,Hassan Whiteside,MIA,2017,64,50.0,32.921875,16.734375,0.5083056478405316,7.0,12.46875,56.14035087719298,0.0,0.0,,2.734375,4.46875,61.18881118881119,3.671875,10.578125,14.25,0.640625,2.0625,0.3106060606060606,0.765625,2.09375,0.5614035087719298,0.5796458261170765,108.37243833017078,107.15222960151807,1.2202087286527075,2.84375,45,16.280028462998104
279,Richaun Holmes,PHI,2017,43,30.23255813953488,17.88372093023256,8.395348837209303,0.4694408322496749,3.441860465116279,6.093023255813954,56.48854961832062,0.37209302325581395,0.9534883720930233,39.02439024390244,1.1395348837209303,1.744186046511628,65.33333333333333,1.5813953488372092,3.186046511627907,4.767441860465116,0.7674418604651163,0.8837209302325582,0.868421052631579,0.6744186046511628,0.9302325581395349,0.5954198473282443,0.611864406779661,104.58443579766538,109.75992217898832,-5.175486381322941,2.1627906976744184,-112,11.158236057068738
280,Karl-Anthony Towns,MIN,2017,68,41.17647058823529,36.8235294117647,24.441176470588236,0.6637380191693291,9.558823529411764,17.852941176470587,53.54200988467874,1.161764705882353,3.323529411764706,34.95575221238938,4.161764705882353,5.073529411764706,82.02898550724638,3.661764705882353,8.602941176470589,12.264705882352942,2.7941176470588234,2.661764705882353,1.0497237569060773,0.6176470588235294,1.3676470588235294,0.5679571663920923,0.6084346170742422,111.28720605819052,110.89856516540453,0.3886408927859861,3.014705882352941,9,17.100557991231568
281,Solomon Hill,NOP,2017,67,41.7910447761194,29.029850746268657,6.850746268656716,0.2359897172236504,2.2238805970149254,5.686567164179104,39.107611548556434,1.1343283582089552,3.2686567164179103,34.70319634703196,1.2686567164179106,1.5223880597014925,83.33333333333334,0.6119402985074627,3.1492537313432836,3.7611940298507465,1.7611940298507462,1.044776119402985,1.6857142857142857,0.8507462686567164,0.40298507462686567,0.49081364829396323,0.5388841927303466,103.6858243451464,103.48854648176683,0.19727786337956843,2.283582089552239,-21,5.303081664098612
282,Jae Crowder,BOS,2017,59,66.10169491525424,32.271186440677965,13.508474576271187,0.4185924369747899,4.47457627118644,9.830508474576272,45.51724137931035,2.2033898305084745,5.5423728813559325,39.75535168195719,2.3559322033898304,2.7966101694915255,84.24242424242424,0.6271186440677966,5.084745762711864,5.711864406779661,2.152542372881356,0.9661016949152542,2.2280701754385963,0.9830508474576272,0.3050847457627119,0.5672413793103448,0.6106343855347839,114.17023622047243,107.17144356955379,6.998792650918645,2.23728813559322,255,10.173123359580053
283,Serge Ibaka,TOR,2017,68,41.17647058823529,30.941176470588236,14.926470588235293,0.4824144486692015,6.014705882352941,12.529411764705882,48.00469483568075,1.5294117647058822,3.985294117647059,38.37638376383764,1.3676470588235294,1.588235294117647,86.11111111111111,1.6764705882352942,5.117647058823529,6.794117647058823,1.0,1.3676470588235294,0.7311827956989247,0.5735294117647058,1.6323529411764706,0.5410798122065728,0.564189790110281,105.21299810246681,109.02523719165089,-3.812239089184075,2.6323529411764706,-189,10.752798861480077
284,Tim Frazier,NOP,2017,53,37.735849056603776,23.169811320754718,7.716981132075472,0.3330618892508143,2.7358490566037736,6.490566037735849,42.151162790697676,0.6415094339622641,1.9245283018867925,33.33333333333333,1.6037735849056605,2.0943396226415096,76.57657657657657,0.5283018867924528,2.2264150943396226,2.7547169811320753,5.113207547169812,1.7169811320754718,2.978021978021978,0.8301886792452831,0.11320754716981132,0.47093023255813954,0.520568170247429,103.80194805194805,107.34862012987011,-3.546672077922068,2.1132075471698113,-94,8.532467532467534
285,Andrew Wiggins,MIN,2017,68,41.17647058823529,37.25,22.941176470588236,0.6158705092775365,8.455882352941176,18.720588235294116,45.16889238020424,1.1911764705882353,3.3970588235294117,35.064935064935064,4.838235294117647,6.367647058823529,75.98152424942263,1.2647058823529411,2.823529411764706,4.088235294117647,2.3529411764705883,2.3088235294117645,1.019108280254777,1.0,0.36764705882352944,0.483503534956795,0.5329616267628731,111.02527602523656,109.85658517350159,1.1686908517349792,2.1911764705882355,49,9.248225552050474
286,Jrue Holiday,NOP,2017,54,48.148148148148145,32.51851851851852,15.722222222222221,0.48348519362186787,6.166666666666667,13.5,45.67901234567901,1.4444444444444444,4.037037037037037,35.77981651376147,1.9444444444444444,2.759259259259259,70.46979865771812,0.7592592592592593,3.259259259259259,4.018518518518518,7.2407407407407405,3.1481481481481484,2.3,1.6111111111111112,0.6481481481481481,0.5102880658436214,0.5342579540877971,102.93350369108464,103.16399772856333,-0.23049403747869235,2.240740740740741,0,12.111641113003975
287,Al Horford,BOS,2017,55,67.27272727272727,32.69090909090909,14.036363636363637,0.42936596218020023,5.618181818181818,12.090909090909092,46.46616541353383,1.3818181818181818,3.8727272727272726,35.68075117370892,1.4181818181818182,1.7454545454545454,81.25,1.3454545454545455,5.345454545454546,6.6909090909090905,4.945454545454545,1.7454545454545454,2.8333333333333335,0.7090909090909091,1.4181818181818182,0.5218045112781955,0.5457836095243481,112.95177777777776,107.96066666666667,4.9911111111110955,2.1454545454545455,183,12.07138888888889
288,Elfrid Payton,ORL,2017,70,35.714285714285715,29.12857142857143,12.371428571428572,0.42471799901912705,5.114285714285714,11.0,46.493506493506494,0.4857142857142857,1.8857142857142857,25.757575757575758,1.6571428571428573,2.414285714285714,68.63905325443787,0.9857142857142858,3.414285714285714,4.4,6.042857142857143,2.1,2.877551020408163,1.1428571428571428,0.5142857142857142,0.487012987012987,0.5128144393386707,105.16663405088062,108.87167318982388,-3.7050391389432633,2.142857142857143,-174,11.177690802348337
289,Marquese Chriss,PHX,2017,69,31.88405797101449,20.043478260869566,8.347826086956522,0.4164859002169197,3.1884057971014492,7.173913043478261,44.44444444444444,0.8405797101449275,2.579710144927536,32.58426966292135,1.1304347826086956,1.8695652173913044,60.46511627906976,1.1159420289855073,2.6956521739130435,3.8115942028985508,0.6666666666666666,1.1159420289855073,0.5974025974025974,0.782608695652174,0.8405797101449275,0.503030303030303,0.5219660722053067,104.59927797833932,112.59494584837546,-7.995667870036144,3.1884057971014492,-255,5.715234657039713
290,Dario Saric,PHI,2017,68,36.76470588235294,25.985294117647058,12.338235294117647,0.4748160724391624,4.544117647058823,11.0,41.31016042780749,1.3088235294117647,4.088235294117647,32.014388489208635,1.9411764705882353,2.5,77.64705882352942,1.4411764705882353,4.897058823529412,6.338235294117647,2.25,2.1470588235294117,1.047945205479452,0.6617647058823529,0.3235294117647059,0.47259358288770054,0.5098444336412251,100.97001693958217,106.26245059288534,-5.292433653303178,1.911764705882353,-212,10.463015245623941
291,Tyler Johnson,MIA,2017,60,46.666666666666664,30.066666666666666,13.733333333333333,0.4567627494456763,4.916666666666667,11.3,43.51032448377581,1.2333333333333334,3.466666666666667,35.57692307692308,2.6666666666666665,3.433333333333333,77.66990291262135,0.6666666666666666,3.3833333333333333,4.05,3.3666666666666667,1.15,2.927536231884058,1.1833333333333333,0.65,0.4896755162241888,0.5360116569525396,104.41347006651884,104.11973392461195,0.2937361419068907,2.4166666666666665,25,11.216130820399114
292,Justin Anderson,PHI,2017,62,35.483870967741936,14.612903225806452,6.67741935483871,0.45695364238410596,2.3548387096774195,5.5,42.81524926686217,0.7258064516129032,2.4193548387096775,30.0,1.2419354838709677,1.5483870967741935,80.20833333333334,0.8548387096774194,2.274193548387097,3.129032258064516,0.6935483870967742,0.8225806451612904,0.8431372549019608,0.532258064516129,0.2903225806451613,0.4941348973607038,0.540131510280764,100.7015401540154,109.3873487348735,-8.685808580858094,1.3225806451612903,-177,10.165786578657864
293,Brook Lopez,BKN,2017,62,20.967741935483872,29.70967741935484,20.56451612903226,0.6921824104234527,7.338709677419355,15.548387096774194,47.19917012448133,1.7903225806451613,5.129032258064516,34.90566037735849,4.096774193548387,4.983870967741935,82.20064724919094,1.467741935483871,3.661290322580645,5.129032258064516,2.467741935483871,2.467741935483871,1.0,0.5483870967741935,1.7258064516129032,0.5295643153526971,0.5795665296919887,104.66646771568095,109.70629408572978,-5.039826370048829,2.6129032258064515,-173,12.398969072164943
294,Andre Drummond,DET,2017,68,47.05882352941176,30.308823529411764,14.544117647058824,0.4798641436196021,6.352941176470588,11.867647058823529,53.53159851301115,0.029411764705882353,0.10294117647058823,28.57142857142857,1.8088235294117647,4.455882352941177,40.5940594059406,4.235294117647059,9.617647058823529,13.852941176470589,1.0147058823529411,1.9558823529411764,0.518796992481203,1.661764705882353,1.1029411764705883,0.5365551425030979,0.5258848051727072,104.68078412391097,109.95726040658278,-5.276476282671808,2.926470588235294,-212,14.177105517909002
295,Jordan Clarkson,LAL,2017,69,28.985507246376812,28.18840579710145,14.55072463768116,0.5161953727506426,5.753623188405797,12.840579710144928,44.808126410835214,1.3043478260869565,4.086956521739131,31.914893617021278,1.7391304347826086,2.1739130434782608,80.0,0.6231884057971014,2.3043478260869565,2.927536231884058,2.289855072463768,1.9855072463768115,1.1532846715328466,1.2463768115942029,0.11594202898550725,0.49887133182844245,0.5273109243697479,103.60457113507961,111.4111453518233,-7.806574216743684,1.826086956521739,-327,8.546430405752442
296,Gorgui Dieng,MIN,2017,68,41.17647058823529,31.691176470588236,9.838235294117647,0.31044083526682137,4.073529411764706,8.176470588235293,49.82014388489209,0.16176470588235295,0.47058823529411764,34.375,1.5294117647058822,1.9411764705882353,78.78787878787878,2.25,5.617647058823529,7.867647058823529,1.7941176470588236,1.2941176470588236,1.3863636363636365,1.0441176470588236,1.0735294117647058,0.5080935251798561,0.5447173006774362,109.9988415199259,107.53586654309544,2.4629749768304663,3.073529411764706,88,9.330444856348471
