,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
233,Andrew Harrison,MEM,2017,58,55.172413793103445,20.74137931034483,6.0,0.2892768079800499,1.6206896551724137,5.051724137931035,32.081911262798634,0.6206896551724138,2.2586206896551726,27.480916030534353,2.1379310344827585,2.7586206896551726,77.5,0.3275862068965517,1.4655172413793103,1.793103448275862,2.793103448275862,1.1724137931034482,2.3823529411764706,0.7758620689655172,0.3103448275862069,0.3822525597269625,0.47881122729774356,102.49859271523181,102.26672185430465,0.23187086092715958,2.7586206896551726,-12,4.598261589403972
234,Stanley Johnson,DET,2017,61,49.18032786885246,17.19672131147541,4.491803278688525,0.2612011439466158,1.721311475409836,4.39344262295082,39.17910447761194,0.5409836065573771,1.7868852459016393,30.275229357798167,0.5081967213114754,0.7704918032786885,65.95744680851064,0.4918032786885246,1.9672131147540983,2.459016393442623,1.3278688524590163,0.8524590163934426,1.5576923076923077,0.7377049180327869,0.32786885245901637,0.4533582089552239,0.47457392268255505,103.85114285714289,104.26295238095237,-0.411809523809481,1.5901639344262295,-7,5.6626666666666665
235,Al-Farouq Aminu,POR,2017,43,46.51162790697674,29.302325581395348,8.69767441860465,0.2968253968253968,3.0697674418604652,7.906976744186046,38.82352941176471,1.1627906976744187,3.627906976744186,32.05128205128205,1.3953488372093024,1.8604651162790697,75.0,1.186046511627907,6.046511627906977,7.232558139534884,1.9069767441860466,1.6511627906976745,1.1549295774647887,1.0232558139534884,0.7441860465116279,0.46176470588235297,0.4984008528784648,109.26576862123615,108.78193343898575,0.48383518225040234,1.8372093023255813,-1,8.917987321711568
236,Gerald Henderson,PHI,2017,57,35.08771929824561,24.05263157894737,9.859649122807017,0.4099197665937272,3.491228070175439,7.894736842105263,44.22222222222222,0.8421052631578947,2.263157894736842,37.2093023255814,2.0350877192982457,2.4035087719298245,84.67153284671532,0.42105263157894735,2.1228070175438596,2.543859649122807,1.631578947368421,0.9122807017543859,1.7884615384615385,0.5789473684210527,0.19298245614035087,0.4955555555555556,0.5506780591048053,100.73199708454811,107.43986880466471,-6.7078717201166,1.736842105263158,-219,7.816763848396501
237,Ish Smith,DET,2017,64,50.0,23.359375,8.296875,0.3551839464882943,3.609375,8.25,43.75,0.28125,1.203125,23.376623376623375,0.796875,1.15625,68.91891891891892,0.234375,2.515625,2.75,5.125,1.359375,3.7701149425287355,0.796875,0.421875,0.45454545454545453,0.47363350934779513,105.85,102.86176470588234,2.9882352941176578,1.53125,118,10.516443850267379
238,Aron Baynes,DET,2017,62,50.0,15.016129032258064,4.548387096774194,0.3029001074113856,1.7258064516129032,3.4193548387096775,50.47169811320755,0.0,0.0,,1.096774193548387,1.3064516129032258,83.9506172839506,1.2096774193548387,2.7096774193548385,3.9193548387096775,0.3548387096774194,0.6129032258064516,0.5789473684210527,0.25806451612903225,0.43548387096774194,0.5047169811320755,0.5693748990470038,105.10966702470463,98.4017185821697,6.707948442534928,2.1451612903225805,128,7.660472610096669
239,Justin Anderson,PHI,2017,58,34.48275862068966,14.39655172413793,6.637931034482759,0.46107784431137727,2.3275862068965516,5.551724137931035,41.92546583850932,0.7068965517241379,2.4482758620689653,28.87323943661972,1.2758620689655173,1.603448275862069,79.56989247311827,0.8448275862068966,2.2241379310344827,3.0689655172413794,0.6724137931034483,0.8275862068965517,0.8125,0.5172413793103449,0.3103448275862069,0.4829192546583851,0.5304199272566956,100.61587112171841,110.26300715990452,-9.647136038186105,1.3103448275862069,-176,9.93711217183771
240,Danny Green,SAS,2017,56,78.57142857142857,27.125,7.535714285714286,0.27781435154707046,2.6964285714285716,6.714285714285714,40.159574468085104,1.8392857142857142,4.678571428571429,39.31297709923664,0.30357142857142855,0.375,80.95238095238095,0.39285714285714285,2.875,3.267857142857143,1.8571428571428572,1.0714285714285714,1.7333333333333334,1.0357142857142858,0.7678571428571429,0.538563829787234,0.5477105181185754,110.07994740302433,101.91972386587773,8.160223537146607,1.8214285714285714,238,6.843261012491781
241,Jerami Grant,OKC,2017,64,51.5625,20.5,5.859375,0.2858231707317073,2.015625,4.359375,46.236559139784944,0.53125,1.453125,36.55913978494624,1.296875,2.078125,62.40601503759399,0.453125,2.21875,2.671875,0.609375,0.59375,1.0263157894736843,0.453125,1.078125,0.5232974910394266,0.5555226356956625,103.47155893536114,109.15908745247148,-5.687528517110337,1.9375,-214,5.858174904942968
242,Jonathon Simmons,SAS,2017,60,81.66666666666667,17.766666666666666,6.216666666666667,0.349906191369606,2.25,5.3,42.45283018867924,0.3333333333333333,1.1666666666666667,28.57142857142857,1.3833333333333333,1.8166666666666667,76.14678899082568,0.26666666666666666,1.9333333333333333,2.2,1.5666666666666667,1.0166666666666666,1.540983606557377,0.6666666666666666,0.4,0.4559748427672956,0.5096185375450869,104.68339587242029,95.04202626641653,9.641369606003764,1.8666666666666667,185,7.094840525328332
243,Nick Young,LAL,2017,58,32.758620689655174,25.913793103448278,13.362068965517242,0.5156353958749168,4.586206896551724,10.568965517241379,43.3931484502447,2.8620689655172415,7.0,40.88669950738916,1.3275862068965518,1.5517241379310345,85.55555555555556,0.43103448275862066,1.8448275862068966,2.2758620689655173,0.9655172413793104,0.603448275862069,1.6,0.6379310344827587,0.2413793103448276,0.5693311582381729,0.5937787312289304,106.71478779840851,112.41531830238726,-5.700530503978754,2.310344827586207,-191,7.66710875331565
244,Semaj Christon,OKC,2017,47,53.191489361702125,13.936170212765957,2.8085106382978724,0.2015267175572519,1.1914893617021276,3.574468085106383,33.33333333333333,0.1702127659574468,0.9574468085106383,17.77777777777778,0.2553191489361702,0.5319148936170213,48.0,0.3191489361702128,0.9574468085106383,1.2765957446808511,2.127659574468085,0.6808510638297872,3.125,0.3829787234042553,0.10638297872340426,0.35714285714285715,0.3687150837988827,104.71417682926827,110.29634146341466,-5.582164634146395,1.2127659574468086,-94,3.6858231707317084
245,Timothe Luwawu-Cabarrot,PHI,2017,51,35.294117647058826,12.647058823529411,4.176470588235294,0.3302325581395349,1.3137254901960784,3.4705882352941178,37.85310734463277,0.35294117647058826,1.2352941176470589,28.57142857142857,1.196078431372549,1.4705882352941178,81.33333333333333,0.29411764705882354,1.3137254901960784,1.607843137254902,0.7254901960784313,0.9019607843137255,0.8043478260869565,0.27450980392156865,0.13725490196078433,0.4293785310734463,0.5071428571428571,98.6013910355487,103.92055641421948,-5.319165378670775,1.803921568627451,-79,3.384698608964451
246,Ivica Zubac,LAL,2017,28,25.0,14.285714285714286,6.178571428571429,0.4325,2.75,5.5,50.0,0.0,0.03571428571428571,0.0,0.6785714285714286,1.1071428571428572,61.29032258064516,1.1071428571428572,2.642857142857143,3.75,0.5714285714285714,0.75,0.7619047619047619,0.35714285714285715,0.8928571428571429,0.5,0.5159866380338821,100.35149999999999,111.79774999999998,-11.446249999999992,1.4285714285714286,-100,8.80675
247,Taj Gibson,OKC,2017,63,49.2063492063492,26.793650793650794,11.079365079365079,0.41350710900473936,4.746031746031746,9.238095238095237,51.37457044673539,0.047619047619047616,0.20634920634920634,23.076923076923077,1.5396825396825398,2.1587301587301586,71.32352941176471,2.0952380952380953,4.523809523809524,6.619047619047619,1.0634920634920635,1.4285714285714286,0.7444444444444445,0.49206349206349204,0.8888888888888888,0.5163230240549829,0.5437492209896547,106.17359384251034,107.00343398460627,-0.8298401420959323,2.253968253968254,-43,9.700532859680283
248,Dewayne Dedmon,SAS,2017,58,75.86206896551724,17.20689655172414,5.293103448275862,0.3076152304609218,2.1724137931034484,3.4310344827586206,63.31658291457286,0.0,0.0,,0.9482758620689655,1.293103448275862,73.33333333333333,1.6206896551724137,4.879310344827586,6.5,0.6206896551724138,0.7758620689655172,0.8,0.5172413793103449,0.7931034482758621,0.6331658291457286,0.6616379310344828,106.86449999999999,97.12689999999995,9.737600000000043,2.396551724137931,180,13.6216
249,DeAndre Jordan,LAC,2017,65,60.0,31.523076923076925,12.23076923076923,0.38799414348462663,4.876923076923077,6.953846153846154,70.13274336283186,0.0,0.015384615384615385,0.0,2.476923076923077,5.184615384615385,47.774480712166174,3.5692307692307694,9.907692307692308,13.476923076923077,1.123076923076923,1.5076923076923077,0.7448979591836735,0.6153846153846154,1.646153846153846,0.7013274336283186,0.662190977543813,112.43717073170731,106.41809756097562,6.019073170731687,2.6615384615384614,235,14.602292682926828
250,Nik Stauskas,PHI,2017,62,35.483870967741936,27.048387096774192,9.161290322580646,0.3387000596302922,3.064516129032258,7.532258064516129,40.68522483940043,1.5483870967741935,4.145161290322581,37.35408560311284,1.4838709677419355,1.8225806451612903,81.41592920353983,0.22580645161290322,2.5161290322580645,2.7419354838709675,2.1129032258064515,1.5,1.4086021505376345,0.532258064516129,0.41935483870967744,0.5096359743040685,0.5496206843164576,101.79607376561572,106.72218917311123,-4.926115407495516,1.8064516129032258,-164,6.599167162403329
251,Richaun Holmes,PHI,2017,39,28.205128205128204,17.41025641025641,7.589743589743589,0.43593519882179677,3.1025641025641026,5.666666666666667,54.75113122171946,0.3076923076923077,0.8205128205128205,37.5,1.0769230769230769,1.641025641025641,65.625,1.6153846153846154,2.8974358974358974,4.512820512820513,0.7435897435897436,0.8205128205128205,0.90625,0.6153846153846154,0.9487179487179487,0.5746606334841629,0.5939958259752769,103.17841409691627,110.25403817914831,-7.075624082232039,2.1025641025641026,-125,10.26534508076358
252,Pau Gasol,SAS,2017,47,78.72340425531915,25.97872340425532,12.127659574468085,0.4668304668304668,4.787234042553192,9.404255319148936,50.90497737556561,0.7021276595744681,1.3829787234042554,50.76923076923077,1.851063829787234,2.7872340425531914,66.41221374045801,1.574468085106383,6.212765957446808,7.787234042553192,2.5319148936170213,1.1914893617021276,2.125,0.3617021276595745,1.0851063829787233,0.5463800904977375,0.5704106957009046,111.6744889615699,104.67972199509404,6.994766966475865,1.702127659574468,166,13.978904333605888
253,David Lee,SAS,2017,63,77.77777777777779,18.555555555555557,7.365079365079365,0.39692044482463645,3.1746031746031744,5.253968253968254,60.42296072507553,0.0,0.0,,1.0158730158730158,1.4761904761904763,68.81720430107528,1.8253968253968254,3.8095238095238093,5.634920634920635,1.507936507936508,1.0158730158730158,1.484375,0.42857142857142855,0.5238095238095238,0.6042296072507553,0.6237900623790062,110.21031543052007,99.90997442455243,10.300341005967638,1.619047619047619,248,13.225916453537929
254,Jamal Crawford,LAC,2017,65,60.0,26.384615384615383,12.307692307692308,0.46647230320699706,4.461538461538462,10.861538461538462,41.07648725212464,1.4,3.953846153846154,35.40856031128405,1.9846153846153847,2.353846153846154,84.31372549019608,0.24615384615384617,1.4,1.646153846153846,2.753846153846154,1.7846153846153847,1.543103448275862,0.8,0.2,0.4752124645892351,0.517250297418921,106.6015706806283,107.82047702152411,-1.2189063408958134,1.4461538461538461,3,7.83216986620128
255,Tarik Black,LAL,2017,53,35.84905660377358,16.11320754716981,5.830188679245283,0.3618266978922717,2.2264150943396226,4.433962264150943,50.212765957446805,0.018867924528301886,0.03773584905660377,50.0,1.3584905660377358,1.8679245283018868,72.72727272727273,2.3207547169811322,2.943396226415094,5.264150943396227,0.660377358490566,0.9433962264150944,0.7,0.37735849056603776,0.5849056603773585,0.5042553191489362,0.5546381390005743,105.91569767441862,106.7168604651163,-0.8011627906976742,2.69811320754717,-50,8.090116279069765
256,Bryn Forbes,SAS,2017,22,72.72727272727273,5.045454545454546,1.2272727272727273,0.24324324324324326,0.5,1.4545454545454546,34.375,0.18181818181818182,0.7272727272727273,25.0,0.045454545454545456,0.045454545454545456,100.0,0.045454545454545456,0.4090909090909091,0.45454545454545453,0.18181818181818182,0.09090909090909091,2.0,0.045454545454545456,0.0,0.40625,0.41615289765721336,87.59107142857141,107.79107142857144,-20.20000000000003,0.45454545454545453,-50,1.882142857142857
257,Shawn Long,PHI,2017,2,0.0,7.5,6.5,0.8666666666666667,2.5,4.0,62.5,0.5,0.5,100.0,1.0,3.5,28.57142857142857,1.0,2.5,3.5,0.5,0.5,1.0,0.0,0.5,0.6875,0.5866425992779783,115.2,90.0,25.200000000000003,0.5,11,19.3
258,Jon Leuer,DET,2017,59,50.847457627118644,27.0,10.983050847457626,0.4067796610169492,4.4576271186440675,9.016949152542374,49.43609022556391,0.7288135593220338,2.457627118644068,29.655172413793103,1.3389830508474576,1.5084745762711864,88.76404494382022,1.3220338983050848,4.203389830508475,5.52542372881356,1.6101694915254237,0.9322033898305084,1.7272727272727273,0.4406779661016949,0.3559322033898305,0.5347744360902256,0.5672666153091953,104.20338557993728,104.466144200627,-0.26275862068972344,2.0508474576271185,-6,10.60401253918495
259,Domantas Sabonis,OKC,2017,65,55.38461538461539,20.93846153846154,6.015384615384615,0.2872887582659809,2.476923076923077,6.046153846153846,40.966921119592875,0.6461538461538462,2.076923076923077,31.11111111111111,0.4153846153846154,0.6307692307692307,65.85365853658537,0.5692307692307692,3.0615384615384613,3.6307692307692307,1.0307692307692307,1.0461538461538462,0.9852941176470589,0.49230769230769234,0.4153846153846154,0.4631043256997455,0.4756228104320747,102.95579178885632,102.96143695014663,-0.005645161290317446,2.476923076923077,-39,5.0009530791788865
260,Kentavious Caldwell-Pope,DET,2017,60,48.333333333333336,34.13333333333333,14.3,0.4189453125,5.05,12.266666666666667,41.16847826086957,2.15,5.7,37.719298245614034,2.05,2.466666666666667,83.1081081081081,0.7833333333333333,2.566666666666667,3.35,2.6666666666666665,1.1333333333333333,2.3529411764705883,1.25,0.2,0.499320652173913,0.5355002995805872,107.00502684236211,107.38565153733532,-0.38062469497320706,1.6666666666666667,12,8.200390434358226
261,Noah Vonleh,POR,2017,55,45.45454545454545,13.763636363636364,3.4363636363636365,0.24966974900924702,1.4,3.1818181818181817,44.0,0.12727272727272726,0.36363636363636365,35.0,0.509090909090909,0.9272727272727272,54.90196078431373,1.3636363636363635,2.8181818181818183,4.181818181818182,0.2727272727272727,0.8363636363636363,0.32608695652173914,0.32727272727272727,0.32727272727272727,0.46,0.4786264181523501,99.98642951251648,105.20527009222661,-5.2188405797101325,1.8181818181818181,-104,5.185375494071145
262,Brandon Bass,LAC,2017,43,51.162790697674424,11.232558139534884,5.4186046511627906,0.4824016563146998,2.0697674418604652,3.6511627906976742,56.68789808917197,0.023255813953488372,0.06976744186046512,33.33333333333333,1.255813953488372,1.441860465116279,87.09677419354838,0.813953488372093,1.6511627906976745,2.4651162790697674,0.46511627906976744,0.5813953488372093,0.8,0.2558139534883721,0.20930232558139536,0.5700636942675159,0.632190145430866,103.35330578512398,112.46446280991736,-9.111157024793386,0.8837209302325582,-86,12.111776859504133
263,Dejounte Murray,SAS,2017,37,78.37837837837837,8.45945945945946,3.4594594594594597,0.40894568690095845,1.3243243243243243,3.108108108108108,42.608695652173914,0.24324324324324326,0.6216216216216216,39.130434782608695,0.5675675675675675,0.8108108108108109,70.0,0.16216216216216217,0.972972972972973,1.135135135135135,1.2972972972972974,1.027027027027027,1.263157894736842,0.21621621621621623,0.16216216216216217,0.4652173913043478,0.49921996879875197,101.6031847133758,99.57133757961783,2.0318471337579638,0.7567567567567568,3,1.843630573248408
264,Alex Abrines,OKC,2017,54,51.85185185185185,15.018518518518519,5.888888888888889,0.3921085080147966,1.9259259259259258,4.777777777777778,40.310077519379846,1.3333333333333333,3.425925925925926,38.91891891891892,0.7037037037037037,0.7962962962962963,88.37209302325581,0.25925925925925924,0.8888888888888888,1.1481481481481481,0.5,0.4444444444444444,1.125,0.4444444444444444,0.09259259259259259,0.5426356589147286,0.5741730463671818,106.16674846625769,110.11337423312884,-3.9466257668711506,1.7777777777777777,-57,4.957300613496932
265,LaMarcus Aldridge,SAS,2017,58,77.58620689655173,32.60344827586207,17.25862068965517,0.5293495505023796,6.793103448275862,14.344827586206897,47.355769230769226,0.29310344827586204,0.6896551724137931,42.5,3.3793103448275863,4.189655172413793,80.65843621399176,2.3793103448275863,5.051724137931035,7.431034482758621,2.0344827586206895,1.4482758620689655,1.4047619047619047,0.5689655172413793,1.1206896551724137,0.48377403846153844,0.5330592595748307,110.51305496828756,103.9052854122621,6.60776955602546,2.310344827586207,243,11.932980972515857
266,David Nwaba,LAL,2017,5,20.0,11.2,2.6,0.23214285714285715,0.8,1.8,44.44444444444444,0.0,0.0,,1.0,1.6,62.5,0.0,1.6,1.6,0.2,0.0,inf,0.2,0.6,0.4444444444444444,0.5191693290734825,106.65535714285716,82.2982142857143,24.35714285714286,1.2,31,5.862500000000001
267,JaMychal Green,MEM,2017,63,55.55555555555556,28.285714285714285,8.952380952380953,0.3164983164983165,3.2222222222222223,6.523809523809524,49.39172749391727,0.6825396825396826,1.8412698412698412,37.06896551724138,1.8253968253968254,2.2698412698412698,80.41958041958041,2.1746031746031744,5.142857142857143,7.317460317460317,1.1428571428571428,1.2698412698412698,0.9,0.6507936507936508,0.4603174603174603,0.5462287104622872,0.5950371370695475,105.78817264573992,104.58066143497756,1.2075112107623625,3.4126984126984126,-5,9.45084080717489
268,Allen Crabbe,POR,2017,63,44.44444444444444,28.317460317460316,10.619047619047619,0.375,3.761904761904762,7.936507936507937,47.4,1.5555555555555556,3.507936507936508,44.34389140271493,1.5396825396825398,1.7777777777777777,86.60714285714286,0.25396825396825395,2.4603174603174605,2.7142857142857144,1.1904761904761905,0.8412698412698413,1.4150943396226414,0.5873015873015873,0.15873015873015872,0.572,0.6089790270900087,105.72881925013995,111.92462227196421,-6.195803021824261,2.1587301587301586,-218,7.25853385562395
269,Dario Saric,PHI,2017,64,35.9375,25.53125,11.859375,0.4645042839657283,4.359375,10.65625,40.909090909090914,1.28125,4.03125,31.782945736434108,1.859375,2.390625,77.77777777777779,1.46875,4.828125,6.296875,2.109375,2.046875,1.0305343511450382,0.625,0.265625,0.46920821114369504,0.5064591896652965,100.60579975579975,107.45158730158732,-6.845787545787573,1.875,-249,10.17905982905983
270,Robert Covington,PHI,2017,58,39.6551724137931,31.448275862068964,12.568965517241379,0.3996710526315789,4.258620689655173,10.810344827586206,39.39393939393939,2.086206896551724,6.189655172413793,33.70473537604457,1.9655172413793103,2.4482758620689653,80.28169014084507,1.3448275862068966,4.9655172413793105,6.310344827586207,1.603448275862069,1.9827586206896552,0.808695652173913,1.9137931034482758,0.9827586206896551,0.4904306220095694,0.5286592794569821,101.15796387520521,105.2496442255063,-4.09168035030109,2.9655172413793105,-168,8.787958401751501
271,Zach Randolph,MEM,2017,57,54.385964912280706,24.333333333333332,14.385964912280702,0.5912040374909877,6.087719298245614,13.175438596491228,46.20505992010652,0.3333333333333333,1.2982456140350878,25.675675675675674,1.8771929824561404,2.543859649122807,73.79310344827587,2.5789473684210527,5.7368421052631575,8.31578947368421,1.631578947368421,1.280701754385965,1.273972602739726,0.5263157894736842,0.15789473684210525,0.47470039946737685,0.5031909671084929,106.32793376529874,104.54082073434125,1.7871130309574852,1.9649122807017543,86,16.53527717782578
272,T.J. Warren,PHX,2017,52,32.69230769230769,29.692307692307693,13.423076923076923,0.4520725388601036,5.711538461538462,11.826923076923077,48.292682926829265,0.38461538461538464,1.6346153846153846,23.52941176470588,1.6153846153846154,2.1153846153846154,76.36363636363637,1.6730769230769231,2.826923076923077,4.5,1.0769230769230769,0.7692307692307693,1.4,1.0961538461538463,0.5,0.4991869918699187,0.5260777811275249,107.95895281189397,114.1376858435682,-6.178733031674241,2.6538461538461537,-206,8.230898513251454
273,LeBron James,CLE,2017,58,72.41379310344827,37.6551724137931,26.06896551724138,0.6923076923076923,9.741379310344827,18.086206896551722,53.86081982840801,1.7758620689655173,4.568965517241379,38.86792452830189,4.810344827586207,7.051724137931035,68.21515892420538,1.293103448275862,7.0,8.293103448275861,8.844827586206897,4.189655172413793,2.111111111111111,1.3275862068965518,0.5862068965517241,0.5877025738798856,0.6151542767868767,116.41759597806218,107.37710237659965,9.04049360146253,1.7586206896551724,422,18.500182815356492
274,Russell Westbrook,OKC,2017,65,55.38461538461539,34.86153846153846,31.923076923076923,0.9157105030891438,10.276923076923078,24.415384615384614,42.09199747952111,2.276923076923077,6.8,33.4841628959276,9.092307692307692,10.830769230769231,83.94886363636364,1.7692307692307692,8.753846153846155,10.523076923076923,10.076923076923077,5.415384615384616,1.8607954545454546,1.646153846153846,0.36923076923076925,0.4675488342785129,0.5469853856049263,110.26712268314212,105.77422771403353,4.49289496910859,2.3846153846153846,193,22.584157105030886
275,CJ McCollum,POR,2017,63,44.44444444444444,34.84126984126984,23.3015873015873,0.6687927107061503,8.714285714285714,18.126984126984127,48.07355516637478,2.4444444444444446,5.7936507936507935,42.19178082191781,3.4285714285714284,3.8095238095238093,90.0,0.7619047619047619,2.888888888888889,3.6507936507936507,3.507936507936508,2.2857142857142856,1.5347222222222223,0.9841269841269841,0.5873015873015873,0.5481611208406305,0.588329592818211,109.35535876475934,110.45594913714801,-1.100590372388666,2.8095238095238093,-24,12.437102633969118
276,D'Angelo Russell,LAL,2017,49,34.69387755102041,27.489795918367346,15.26530612244898,0.5553080920564217,5.489795918367347,13.489795918367347,40.69591527987897,2.122448979591837,5.938775510204081,35.738831615120276,2.163265306122449,2.795918367346939,77.37226277372264,0.5714285714285714,3.0816326530612246,3.6530612244897958,4.795918367346939,2.6530612244897958,1.8076923076923077,1.346938775510204,0.30612244897959184,0.4856278366111952,0.5185226264418811,105.41327893175072,111.7310830860534,-6.317804154302678,1.9795918367346939,-189,10.521735905044512
277,Marcus Morris Sr.,DET,2017,64,50.0,33.09375,14.53125,0.43909348441926344,5.515625,13.0,42.42788461538461,1.59375,4.765625,33.442622950819676,1.90625,2.421875,78.70967741935485,1.015625,3.765625,4.78125,2.171875,1.109375,1.9577464788732395,0.765625,0.328125,0.4855769230769231,0.5165518773605865,106.20122699386502,105.68942897593205,0.5117980179329749,2.015625,35,8.595894289759318
278,Reggie Jackson,DET,2017,44,47.72727272727273,28.204545454545453,15.022727272727273,0.532634971796938,5.636363636363637,13.113636363636363,42.98093587521664,1.3181818181818181,3.7045454545454546,35.58282208588957,2.4318181818181817,2.7954545454545454,86.99186991869918,0.4318181818181818,1.8181818181818181,2.25,5.363636363636363,2.3181818181818183,2.3137254901960786,0.7272727272727273,0.06818181818181818,0.4800693240901213,0.5236722017999746,104.17574297188756,111.23871485943775,-7.062971887550191,2.6136363636363638,-164,9.402489959839356
279,Kyrie Irving,CLE,2017,56,67.85714285714286,35.232142857142854,25.178571428571427,0.7146477445514445,9.321428571428571,19.803571428571427,47.06943192064924,2.4107142857142856,6.25,38.57142857142858,4.125,4.571428571428571,90.234375,0.7142857142857143,2.625,3.3392857142857144,5.839285714285714,2.6785714285714284,2.18,1.2321428571428572,0.32142857142857145,0.5315599639314698,0.5770930879800923,116.22799393633147,109.15674583122788,7.071248105103592,2.0714285714285716,286,13.465992925720059
280,Chris Paul,LAC,2017,44,70.45454545454545,31.227272727272727,17.363636363636363,0.5560407569141194,5.840909090909091,12.545454545454545,46.55797101449276,2.022727272727273,4.909090909090909,41.2037037037037,3.659090909090909,4.25,86.09625668449198,0.6590909090909091,4.4772727272727275,5.136363636363637,9.363636363636363,2.409090909090909,3.8867924528301887,2.1363636363636362,0.13636363636363635,0.5461956521739131,0.6022576779970991,114.5518168604651,101.60181686046515,12.949999999999946,2.477272727272727,373,19.070639534883718
281,Devin Booker,PHX,2017,64,32.8125,34.5625,20.796875,0.6017179023508138,7.390625,17.34375,42.61261261261261,1.875,5.046875,37.15170278637771,4.140625,5.03125,82.29813664596274,0.5625,2.46875,3.03125,3.203125,2.984375,1.0732984293193717,0.828125,0.296875,0.48018018018018016,0.5316854148025054,108.28096526838073,111.29932341001357,-3.018358141632845,3.140625,-146,8.214253495714932
282,Jusuf Nurkic,POR,2017,53,47.16981132075472,19.81132075471698,9.245283018867925,0.4666666666666667,3.7547169811320753,7.30188679245283,51.42118863049095,0.0,0.018867924528301886,0.0,1.7358490566037736,3.0377358490566038,57.14285714285714,2.0943396226415096,4.283018867924528,6.377358490566038,1.8113207547169812,2.018867924528302,0.897196261682243,0.7169811320754716,0.9622641509433962,0.5142118863049095,0.5351214398042984,103.73029439696106,108.28679962013292,-4.556505223171868,2.2641509433962264,-102,11.684235517568851
283,Channing Frye,CLE,2017,56,64.28571428571429,18.946428571428573,9.392857142857142,0.4957587181903864,3.267857142857143,7.392857142857143,44.20289855072464,1.9821428571428572,4.803571428571429,41.2639405204461,0.875,1.0714285714285714,81.66666666666667,0.5357142857142857,3.267857142857143,3.8035714285714284,0.6607142857142857,0.75,0.8809523809523809,0.39285714285714285,0.5,0.5760869565217391,0.5971843778383288,111.24849624060151,111.32998120300753,-0.08148496240602299,1.9107142857142858,15,9.332706766917292
284,Julius Randle,LAL,2017,57,31.57894736842105,28.63157894736842,12.842105263157896,0.4485294117647059,5.0,10.368421052631579,48.223350253807105,0.14035087719298245,0.543859649122807,25.806451612903224,2.7017543859649122,3.789473684210526,71.29629629629629,1.9473684210526316,6.666666666666667,8.614035087719298,3.754385964912281,2.3859649122807016,1.5735294117647058,0.7543859649122807,0.42105263157894735,0.4890016920473773,0.533496589120168,103.67680538555693,112.68629130966949,-9.009485924112553,3.43859649122807,-317,11.28929008567931
285,Brandon Ingram,LAL,2017,65,30.76923076923077,28.646153846153847,8.4,0.2932330827067669,3.0153846153846153,7.969230769230769,37.83783783783784,0.7230769230769231,2.4461538461538463,29.559748427672954,1.646153846153846,2.646153846153846,62.2093023255814,0.7230769230769231,3.3846153846153846,4.107692307692307,2.0307692307692307,1.4,1.4505494505494505,0.46153846153846156,0.46153846153846156,0.42374517374517373,0.45984368683465837,104.88021447721184,112.03512064343164,-7.154906166219803,2.0,-309,4.966595174262734
286,Doug McDermott,OKC,2017,52,50.0,24.76923076923077,9.75,0.3936335403726708,3.6538461538461537,8.384615384615385,43.57798165137615,1.1923076923076923,3.3461538461538463,35.63218390804598,1.25,1.4038461538461537,89.04109589041096,0.3269230769230769,2.6153846153846154,2.9423076923076925,1.0192307692307692,0.6730769230769231,1.5142857142857142,0.21153846153846154,0.07692307692307693,0.5068807339449541,0.5415278133811843,106.8390395042603,107.86343919442292,-1.0243996901626247,1.3076923076923077,-6,7.370100697134008
287,Raymond Felton,LAC,2017,63,60.317460317460316,22.142857142857142,7.523809523809524,0.33978494623655914,3.0634920634920637,6.904761904761905,44.36781609195402,0.7142857142857143,1.9682539682539681,36.29032258064516,0.6825396825396826,0.8412698412698413,81.13207547169812,0.5079365079365079,2.380952380952381,2.888888888888889,2.5714285714285716,1.0952380952380953,2.347826086956522,0.873015873015873,0.3333333333333333,0.4954022988505747,0.5171059521731541,104.78310665712237,108.72369362920548,-3.9405869720831106,1.746031746031746,-133,7.867430207587689
288,James Ennis III,MEM,2017,49,53.06122448979592,23.918367346938776,7.183673469387755,0.3003412969283277,2.4081632653061225,5.122448979591836,47.01195219123506,0.8979591836734694,2.204081632653061,40.74074074074074,1.469387755102041,1.8571428571428572,79.12087912087912,1.2040816326530612,2.7142857142857144,3.9183673469387754,0.9387755102040817,1.0204081632653061,0.92,0.7142857142857143,0.32653061224489793,0.5577689243027888,0.6047278724573941,106.74255319148934,103.5788085106383,3.163744680851039,2.7551020408163267,66,7.6149787234042545
289,Austin Rivers,LAC,2017,63,58.730158730158735,28.206349206349206,12.206349206349206,0.43275182892515474,4.396825396825397,9.952380952380953,44.1786283891547,1.5873015873015872,4.031746031746032,39.37007874015748,1.8253968253968254,2.6031746031746033,70.1219512195122,0.30158730158730157,1.873015873015873,2.1746031746031744,2.9523809523809526,1.619047619047619,1.8235294117647058,0.7142857142857143,0.15873015873015872,0.5215311004784688,0.5499456490645919,107.67056179775274,108.59898876404492,-0.9284269662921787,2.5396825396825395,-44,6.922022471910114
