,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
251,Kent Bazemore,ATL,2017,52,55.769230769230774,27.46153846153846,11.057692307692308,0.4026610644257703,4.115384615384615,10.211538461538462,40.30131826741996,1.25,3.6923076923076925,33.85416666666667,1.5769230769230769,2.1923076923076925,71.9298245614035,0.5769230769230769,2.5961538461538463,3.173076923076923,2.5576923076923075,1.6730769230769231,1.528735632183908,1.3269230769230769,0.6538461538461539,0.4642184557438795,0.49470025466308765,105.91475524475526,106.82972027972029,-0.9149650349650358,2.1538461538461537,-52,7.067622377622378
252,Dwight Howard,ATL,2017,49,55.10204081632652,29.367346938775512,13.489795918367347,0.4593467685892981,5.3061224489795915,8.244897959183673,64.35643564356435,0.0,0.0,,2.877551020408163,5.163265306122449,55.73122529644269,4.244897959183674,8.63265306122449,12.877551020408163,1.2857142857142858,2.1020408163265305,0.6116504854368932,0.8775510204081632,1.2244897959183674,0.6435643564356436,0.6413490646588527,105.42501732501734,104.7817740817741,0.6432432432432336,2.938775510204082,5,15.348648648648648
253,Ron Baker,NYK,2017,27,25.925925925925924,11.518518518518519,3.2222222222222223,0.2797427652733119,1.1851851851851851,3.2222222222222223,36.7816091954023,0.4444444444444444,1.4444444444444444,30.76923076923077,0.4074074074074074,0.6666666666666666,61.111111111111114,0.2222222222222222,1.2592592592592593,1.4814814814814814,1.1481481481481481,0.7407407407407407,1.55,0.5925925925925926,0.1111111111111111,0.4367816091954023,0.4582806573957016,105.82379421221863,103.19292604501608,2.63086816720255,1.0,7,6.278778135048232
254,Dante Cunningham,NOP,2017,41,43.90243902439025,24.829268292682926,6.024390243902439,0.24263261296660119,2.3902439024390243,5.487804878048781,43.55555555555555,1.048780487804878,2.7804878048780486,37.719298245614034,0.1951219512195122,0.34146341463414637,57.14285714285714,0.7804878048780488,3.317073170731707,4.097560975609756,0.6829268292682927,0.43902439024390244,1.5555555555555556,0.5365853658536586,0.5121951219512195,0.5311111111111111,0.5342619830420489,103.96238981390793,104.96885406464253,-1.0064642507345951,1.6097560975609757,-26,6.01077375122429
255,Rondae Hollis-Jefferson,BKN,2017,50,16.0,21.76,7.84,0.3602941176470588,2.6,6.24,41.66666666666667,0.18,0.88,20.454545454545457,2.46,3.18,77.35849056603774,0.82,4.24,5.06,2.02,1.54,1.3116883116883118,0.98,0.54,0.4310897435897436,0.5131427374594199,101.22532110091741,109.53339449541284,-8.308073394495423,2.24,-224,9.166330275229358
256,Marc Gasol,MEM,2017,53,60.37735849056604,34.264150943396224,20.754716981132077,0.6057268722466961,7.566037735849057,16.07547169811321,47.06572769953052,1.4528301886792452,3.641509433962264,39.89637305699482,4.169811320754717,4.962264150943396,84.03041825095056,0.7924528301886793,5.283018867924528,6.0754716981132075,4.188679245283019,2.150943396226415,1.9473684210526316,0.9622641509433962,1.4150943396226414,0.5158450704225352,0.5683462158475592,107.78417582417583,105.80269230769231,1.9814835164835216,2.452830188679245,83,16.12714285714286
257,Justin Hamilton,BKN,2017,47,17.02127659574468,19.680851063829788,6.957446808510638,0.3535135135135135,2.765957446808511,6.127659574468085,45.13888888888889,0.9361702127659575,3.0851063829787235,30.344827586206897,0.48936170212765956,0.6808510638297872,71.875,1.2340425531914894,3.25531914893617,4.48936170212766,0.8297872340425532,0.7021276595744681,1.1818181818181819,0.48936170212765956,0.8085106382978723,0.5277777777777778,0.5412473516949153,97.13909287257019,109.71857451403888,-12.57948164146869,1.446808510638298,-252,8.8719222462203
258,Andre Drummond,DET,2017,53,45.28301886792453,30.62264150943396,14.716981132075471,0.4805914972273567,6.415094339622642,12.056603773584905,53.20813771517997,0.03773584905660377,0.11320754716981132,33.33333333333333,1.849056603773585,4.283018867924528,43.17180616740088,4.0,9.81132075471698,13.81132075471698,1.0754716981132075,2.0754716981132075,0.5181818181818182,1.7358490566037736,1.2641509433962264,0.5336463223787168,0.5278258986574275,104.6921327596804,109.16889981561157,-4.4767670559311625,2.9245283018867925,-143,14.487092808850642
259,Darren Collison,SAC,2017,46,41.30434782608695,30.67391304347826,13.543478260869565,0.44153082919914954,5.1521739130434785,10.695652173913043,48.170731707317074,1.2391304347826086,2.9565217391304346,41.911764705882355,2.0,2.3260869565217392,85.98130841121495,0.391304347826087,1.5869565217391304,1.9782608695652173,4.043478260869565,1.5,2.6956521739130435,1.065217391304348,0.08695652173913043,0.5396341463414634,0.5778363137196705,108.95997171145687,111.9182461103253,-2.9582743988684257,1.934782608695652,-63,9.483804809052332
260,Tony Allen,MEM,2017,48,56.25,28.104166666666668,9.479166666666666,0.33728687916975536,3.9791666666666665,8.645833333333334,46.024096385542165,0.14583333333333334,0.6458333333333334,22.58064516129032,1.375,2.1875,62.857142857142854,2.375,3.3125,5.6875,1.2083333333333333,1.4791666666666667,0.8169014084507042,1.7916666666666667,0.5,0.4686746987951807,0.4932784041630529,105.37757216876386,103.80251665433016,1.5750555144337,2.6041666666666665,14,8.021465581051075
261,Nemanja Bjelica,MIN,2017,52,38.46153846153847,17.0,5.596153846153846,0.32918552036199095,2.0576923076923075,4.980769230769231,41.312741312741316,0.7884615384615384,2.6923076923076925,29.28571428571429,0.6923076923076923,0.9423076923076923,73.46938775510205,0.6153846153846154,2.519230769230769,3.1346153846153846,1.0961538461538463,0.9230769230769231,1.1875,0.6153846153846154,0.21153846153846154,0.4922779922779923,0.5186056458511549,101.30915254237291,103.58079096045196,-2.27163841807905,2.2115384615384617,-60,7.04180790960452
262,Derrick Rose,NYK,2017,46,43.47826086956522,32.130434782608695,17.543478260869566,0.5460081190798376,7.130434782608695,15.521739130434783,45.938375350140056,0.2826086956521739,1.173913043478261,24.074074074074073,3.0,3.4565217391304346,86.79245283018868,1.173913043478261,2.760869565217391,3.9347826086956523,4.478260869565218,2.4565217391304346,1.823008849557522,0.6956521739130435,0.34782608695652173,0.4684873949579832,0.5146946272769019,110.18918187964843,113.96511156186611,-3.7759296822176793,1.4565217391304348,-113,10.305341446923594
263,Rajon Rondo,CHI,2017,45,46.666666666666664,26.533333333333335,6.4222222222222225,0.24204355108877723,2.7555555555555555,7.511111111111111,36.68639053254438,0.5111111111111111,1.6222222222222222,31.506849315068493,0.4,0.7333333333333333,54.54545454545454,0.9111111111111111,4.311111111111111,5.222222222222222,6.533333333333333,2.3555555555555556,2.7735849056603774,1.3333333333333333,0.15555555555555556,0.40088757396449703,0.4099058209463293,105.0003341687552,107.02364243943192,-2.023308270676722,1.9555555555555555,-26,9.505597326649955
264,Doug McDermott,CHI,2017,41,48.78048780487805,24.073170731707318,9.75609756097561,0.40526849037487334,3.6097560975609757,8.121951219512194,44.44444444444444,1.1951219512195121,3.2439024390243905,36.84210526315789,1.3414634146341464,1.5365853658536586,87.3015873015873,0.34146341463414637,2.6341463414634148,2.975609756097561,1.024390243902439,0.7317073170731707,1.4,0.24390243902439024,0.0975609756097561,0.5180180180180181,0.5544466622310933,107.31528340080972,106.67965587044533,0.6356275303643883,1.2926829268292683,27,7.718117408906883
265,Aron Baynes,DET,2017,51,47.05882352941176,15.392156862745098,4.7254901960784315,0.3070063694267516,1.7647058823529411,3.5686274509803924,49.45054945054945,0.0,0.0,,1.196078431372549,1.3725490196078431,87.14285714285714,1.2156862745098038,2.6862745098039214,3.9019607843137254,0.3333333333333333,0.7058823529411765,0.4722222222222222,0.27450980392156865,0.4117647058823529,0.4945054945054945,0.5662593984962405,104.89528662420385,99.64280254777067,5.252484076433177,2.235294117647059,93,7.341146496815287
266,Caris LeVert,BKN,2017,30,13.333333333333334,20.233333333333334,7.266666666666667,0.35914332784184516,2.566666666666667,5.933333333333334,43.258426966292134,1.0,3.1,32.25806451612903,1.1333333333333333,1.5666666666666667,72.3404255319149,0.36666666666666664,2.5,2.8666666666666667,1.8,1.0666666666666667,1.6875,0.9666666666666667,0.16666666666666666,0.5168539325842697,0.5486208979263136,104.25475409836068,107.8906557377049,-3.635901639344226,1.3666666666666667,-51,8.264918032786888
267,Jason Smith,WAS,2017,51,60.78431372549019,13.254901960784315,4.9411764705882355,0.3727810650887574,2.156862745098039,4.03921568627451,53.398058252427184,0.1568627450980392,0.37254901960784315,42.10526315789473,0.47058823529411764,0.7058823529411765,66.66666666666666,0.9411764705882353,2.2549019607843137,3.196078431372549,0.3333333333333333,0.7647058823529411,0.4358974358974359,0.29411764705882354,0.6862745098039216,0.5533980582524272,0.567976920302921,103.81536189069429,107.68596750369277,-3.8706056129984745,2.2941176470588234,-70,7.1311669128508095
268,Jon Leuer,DET,2017,48,47.91666666666667,26.875,11.125,0.413953488372093,4.479166666666667,8.791666666666666,50.947867298578196,0.8125,2.4791666666666665,32.773109243697476,1.3541666666666667,1.5208333333333333,89.04109589041096,1.375,4.25,5.625,1.8125,0.875,2.0714285714285716,0.4583333333333333,0.375,0.5556872037914692,0.5879503215009249,105.0044117647059,102.4514705882353,2.552941176470611,2.125,67,11.481191950464394
269,Randy Foye,BKN,2017,41,14.634146341463413,19.024390243902438,5.487804878048781,0.28846153846153844,1.853658536585366,5.048780487804878,36.71497584541063,1.048780487804878,3.097560975609756,33.85826771653544,0.7317073170731707,0.9024390243902439,81.08108108108108,0.17073170731707318,2.292682926829268,2.4634146341463414,2.1463414634146343,1.3902439024390243,1.543859649122807,0.3902439024390244,0.17073170731707318,0.47101449275362317,0.5038516660695092,101.40921895006402,110.52023047375162,-9.111011523687608,1.3902439024390243,-143,5.725096030729834
270,Marcin Gortat,WAS,2017,53,60.37735849056604,34.79245283018868,11.943396226415095,0.3432754880694143,5.264150943396227,8.867924528301886,59.361702127659576,0.0,0.018867924528301886,0.0,1.4150943396226414,2.0754716981132075,68.18181818181817,3.2830188679245285,8.339622641509434,11.622641509433961,1.6037735849056605,1.5849056603773586,1.0119047619047619,0.6037735849056604,0.9056603773584906,0.5936170212765958,0.6105324074074074,111.7606290672451,106.21182212581347,5.548806941431636,2.981132075471698,221,11.618221258134492
271,Dwyane Wade,CHI,2017,48,47.91666666666667,30.333333333333332,19.125,0.6304945054945055,7.1875,16.5625,43.39622641509434,0.8125,2.5208333333333335,32.231404958677686,3.9375,4.9375,79.74683544303798,1.0833333333333333,3.4375,4.520833333333333,3.8333333333333335,2.2083333333333335,1.7358490566037736,1.5625,0.7291666666666666,0.45849056603773586,0.5104083266613291,105.71078296703298,106.40370879120877,-0.6929258241757879,1.875,-12,12.442032967032961
272,Julius Randle,LAL,2017,48,35.41666666666667,28.375,12.958333333333334,0.4566813509544787,5.0625,10.354166666666666,48.89336016096579,0.10416666666666667,0.4791666666666667,21.73913043478261,2.7291666666666665,3.8541666666666665,70.8108108108108,1.7708333333333333,6.291666666666667,8.0625,3.6041666666666665,2.5416666666666665,1.4180327868852458,0.7291666666666666,0.4375,0.4939637826961771,0.5376901798063624,104.73262463343107,111.30608504398828,-6.573460410557203,3.4791666666666665,-189,10.90373900293255
273,Kris Humphries,ATL,2017,43,60.46511627906976,11.813953488372093,4.72093023255814,0.39960629921259844,1.627906976744186,3.6744186046511627,44.303797468354425,0.3488372093023256,0.9302325581395349,37.5,1.1162790697674418,1.3953488372093024,80.0,1.0232558139534884,2.395348837209302,3.4186046511627906,0.5116279069767442,0.5348837209302325,0.9565217391304348,0.2558139534883721,0.37209302325581395,0.49050632911392406,0.5504338394793926,100.02133072407044,103.89902152641878,-3.87769080234834,1.255813953488372,-46,12.947553816046963
274,Brandon Rush,MIN,2017,20,25.0,16.2,3.45,0.21296296296296297,1.2,3.25,36.92307692307693,0.85,2.0,42.5,0.2,0.3,66.66666666666666,0.35,1.25,1.6,0.7,0.5,1.4,0.4,0.4,0.5,0.510053222945003,109.54907975460124,110.38834355828219,-0.8392638036809501,0.55,-15,4.993558282208589
275,Dewayne Dedmon,SAS,2017,47,74.46808510638297,16.638297872340427,5.297872340425532,0.31841432225063937,2.1702127659574466,3.5106382978723403,61.81818181818181,0.0,0.0,,0.9574468085106383,1.3191489361702127,72.58064516129032,1.553191489361702,4.76595744680851,6.319148936170213,0.5319148936170213,0.6382978723404256,0.8333333333333334,0.5531914893617021,0.8297872340425532,0.6181818181818182,0.6474932390264198,109.03614303959135,96.20791826309066,12.82822477650069,2.4468085106382977,186,13.787484035759897
276,Trey Burke,WAS,2017,49,61.224489795918366,12.285714285714286,4.877551020408164,0.39700996677740863,2.0408163265306123,4.551020408163265,44.843049327354265,0.4897959183673469,1.1428571428571428,42.857142857142854,0.30612244897959184,0.4489795918367347,68.18181818181817,0.14285714285714285,0.6530612244897959,0.7959183673469388,1.7551020408163265,0.7755102040816326,2.263157894736842,0.20408163265306123,0.10204081632653061,0.5022421524663677,0.5135808836169847,99.91407284768212,109.17582781456957,-9.261754966887452,0.9591836734693877,-121,6.3541390728476825
277,James Ennis III,MEM,2017,42,57.14285714285714,25.642857142857142,7.857142857142857,0.3064066852367688,2.642857142857143,5.595238095238095,47.23404255319149,1.0,2.4047619047619047,41.584158415841586,1.5714285714285714,2.0,78.57142857142857,1.3571428571428572,2.9523809523809526,4.309523809523809,1.0476190476190477,1.0476190476190477,1.0,0.7619047619047619,0.35714285714285715,0.5617021276595745,0.6067068686571555,106.80509731232624,104.06459684893422,2.7405004633920242,2.9761904761904763,49,7.969230769230769
278,Tim Frazier,NOP,2017,40,37.5,25.375,8.95,0.3527093596059113,3.125,7.325,42.66211604095563,0.725,2.075,34.93975903614458,1.975,2.475,79.7979797979798,0.5,2.4,2.9,5.85,1.95,3.0,0.95,0.15,0.4761092150170648,0.5318516757784645,104.4549558390579,107.55377821393523,-3.0988223748773294,2.325,-67,9.250637880274779
279,Trevor Booker,BKN,2017,49,16.3265306122449,26.244897959183675,10.0,0.3810264385692068,4.285714285714286,8.244897959183673,51.98019801980198,0.30612244897959184,1.0816326530612246,28.30188679245283,1.1224489795918366,1.7346938775510203,64.70588235294117,2.163265306122449,6.551020408163265,8.714285714285714,2.2244897959183674,1.8571428571428572,1.1978021978021978,1.2653061224489797,0.4489795918367347,0.5383663366336634,0.5550521069324875,98.36322730799068,109.28906128782003,-10.92583397982935,2.204081632653061,-334,13.110085337470908
280,Robin Lopez,CHI,2017,54,48.148148148148145,28.22222222222222,9.75925925925926,0.3458005249343832,4.425925925925926,8.925925925925926,49.5850622406639,0.0,0.018518518518518517,0.0,0.9074074074074074,1.3333333333333333,68.05555555555556,3.425925925925926,3.537037037037037,6.962962962962963,0.9259259259259259,1.037037037037037,0.8928571428571429,0.18518518518518517,1.5555555555555556,0.495850622406639,0.5129652702071329,107.12437745740499,106.83460026212322,0.28977719528177204,1.8888888888888888,24,8.380144167758846
281,Danny Green,SAS,2017,45,77.77777777777779,26.533333333333335,7.777777777777778,0.2931323283082077,2.7777777777777777,6.4222222222222225,43.25259515570934,1.9333333333333333,4.644444444444445,41.62679425837321,0.28888888888888886,0.35555555555555557,81.25,0.28888888888888886,2.888888888888889,3.1777777777777776,1.8222222222222222,1.0,1.8222222222222222,0.9555555555555556,0.7555555555555555,0.583044982698962,0.5911363329279826,111.26998327759193,101.71195652173911,9.558026755852822,1.8,227,7.513795986622073
282,Justin Holiday,NYK,2017,55,40.0,19.78181818181818,7.454545454545454,0.37683823529411764,2.6363636363636362,6.327272727272727,41.66666666666667,1.2,3.4,35.294117647058826,0.9818181818181818,1.1636363636363636,84.375,0.36363636363636365,2.5636363636363635,2.9272727272727272,1.1454545454545455,0.8181818181818182,1.4,0.8727272727272727,0.34545454545454546,0.5114942528735632,0.5449808592088473,106.46425297891842,105.1461961503208,1.3180568285976193,1.509090909090909,28,8.438680109990836
283,Solomon Hill,NOP,2017,52,40.38461538461539,28.192307692307693,6.269230769230769,0.22237380627557982,2.076923076923077,5.5,37.76223776223776,1.0192307692307692,3.0,33.97435897435898,1.0961538461538463,1.3653846153846154,80.28169014084507,0.5769230769230769,3.1346153846153846,3.7115384615384617,1.8076923076923077,0.9615384615384616,1.88,0.9038461538461539,0.46153846153846156,0.47027972027972026,0.5138065817677469,103.48486707566465,104.41867757327879,-0.9338104976141324,2.2884615384615383,-44,4.966121336059986
284,Paul Millsap,ATL,2017,51,60.78431372549019,34.11764705882353,18.058823529411764,0.5293103448275862,6.372549019607843,14.372549019607844,44.33833560709413,1.2156862745098038,3.7058823529411766,32.804232804232804,4.098039215686274,5.431372549019608,75.45126353790613,1.7254901960784315,6.215686274509804,7.9411764705882355,3.784313725490196,2.156862745098039,1.7545454545454546,1.4509803921568627,0.9215686274509803,0.48567530695770805,0.5386720943290286,106.44151376146793,102.78251146788989,3.659002293578041,2.6470588235294117,140,13.245068807339454
285,Ish Smith,DET,2017,53,47.16981132075472,23.566037735849058,8.358490566037736,0.3546837469975981,3.641509433962264,8.18867924528302,44.47004608294931,0.3018867924528302,1.2075471698113207,25.0,0.7735849056603774,1.1132075471698113,69.49152542372882,0.2641509433962264,2.3962264150943398,2.660377358490566,4.943396226415095,1.4528301886792452,3.4025974025974026,0.7358490566037735,0.37735849056603776,0.4631336405529954,0.48156361422732413,104.92103999999996,103.87167999999998,1.0493599999999788,1.5660377358490567,50,10.09848
286,Nick Young,LAL,2017,49,36.734693877551024,26.46938775510204,14.020408163265307,0.5296838858905166,4.816326530612245,10.755102040816327,44.78178368121442,2.9183673469387754,6.979591836734694,41.812865497076025,1.469387755102041,1.7142857142857142,85.71428571428571,0.46938775510204084,1.8775510204081634,2.3469387755102042,1.0408163265306123,0.6122448979591837,1.7,0.6530612244897959,0.2857142857142857,0.5834914611005693,0.6090857507624654,107.482475019216,110.87063797079172,-3.3881629515757226,2.4489795918367347,-95,8.110530361260569
287,Bradley Beal,WAS,2017,49,63.26530612244898,34.714285714285715,22.306122448979593,0.6425631981187536,7.8979591836734695,16.857142857142858,46.85230024213075,2.816326530612245,7.224489795918367,38.983050847457626,3.693877551020408,4.530612244897959,81.53153153153153,0.6122448979591837,2.36734693877551,2.979591836734694,3.673469387755102,2.0,1.836734693877551,1.0408163265306123,0.24489795918367346,0.5520581113801453,0.5916551186558114,112.49406231628451,105.32927689594354,7.164785420340976,2.122448979591837,259,11.881951793062903
288,Kentavious Caldwell-Pope,DET,2017,49,44.89795918367347,33.673469387755105,14.142857142857142,0.42,5.0,12.10204081632653,41.31534569983137,2.1020408163265305,5.448979591836735,38.57677902621723,2.0408163265306123,2.4693877551020407,82.64462809917356,0.7959183673469388,2.5918367346938775,3.3877551020408165,2.857142857142857,1.2244897959183674,2.3333333333333335,1.3673469387755102,0.1836734693877551,0.5,0.5361785095320624,107.30399757722594,106.76438522107814,0.5396123561477992,1.6938775510204083,38,8.518534221683828
289,Mirza Teletovic,MIL,2017,44,43.18181818181818,16.772727272727273,7.204545454545454,0.42953929539295393,2.4545454545454546,6.295454545454546,38.98916967509025,1.6590909090909092,4.681818181818182,35.43689320388349,0.6363636363636364,0.8181818181818182,77.77777777777779,0.20454545454545456,2.25,2.4545454545454546,0.7727272727272727,0.7045454545454546,1.096774193548387,0.1590909090909091,0.22727272727272727,0.5216606498194946,0.5412511951919137,109.47827260458834,103.73414304993254,5.7441295546557996,1.6363636363636365,94,6.636842105263157
290,Al Horford,BOS,2017,42,66.66666666666666,33.23809523809524,14.928571428571429,0.4491404011461318,5.880952380952381,12.80952380952381,45.91078066914498,1.5238095238095237,4.380952380952381,34.78260869565217,1.6428571428571428,2.0238095238095237,81.17647058823529,1.4047619047619047,5.404761904761905,6.809523809523809,5.071428571428571,1.6904761904761905,3.0,0.6904761904761905,1.5952380952380953,0.5185873605947955,0.5448383733055266,114.86284896206155,109.87050823192554,4.992340730136007,2.2142857142857144,126,12.225268432355044
291,Darrell Arthur,DEN,2017,29,41.37931034482759,16.379310344827587,7.275862068965517,0.4442105263157895,2.7241379310344827,5.758620689655173,47.30538922155689,1.5172413793103448,3.103448275862069,48.888888888888886,0.3103448275862069,0.3448275862068966,90.0,0.7241379310344828,2.103448275862069,2.8275862068965516,1.103448275862069,1.0344827586206897,1.0666666666666667,0.27586206896551724,0.5517241379310345,0.6047904191616766,0.6155192532088681,107.3456842105263,112.16168421052629,-4.815999999999988,2.0344827586206895,-31,11.030526315789475
292,Hassan Whiteside,MIA,2017,50,44.0,32.98,16.78,0.5087932080048514,7.12,12.8,55.625,0.0,0.0,,2.54,4.5,56.44444444444444,3.62,10.36,13.98,0.64,2.08,0.3076923076923077,0.76,2.04,0.55625,0.56765899864682,106.53933333333336,107.66509090909094,-1.125757575757575,3.04,-44,15.707393939393935
293,JaVale McGee,GSW,2017,49,83.6734693877551,9.26530612244898,6.081632653061225,0.6563876651982379,2.7142857142857144,4.020408163265306,67.51269035532995,0.0,0.061224489795918366,0.0,0.6530612244897959,1.3877551020408163,47.05882352941176,1.0816326530612246,1.7142857142857142,2.795918367346939,0.22448979591836735,0.5918367346938775,0.3793103448275862,0.24489795918367346,0.6938775510204082,0.6751269035532995,0.6566190728009871,120.16140350877191,101.39057017543858,18.77083333333333,1.469387755102041,186,11.894517543859648
294,Tony Snell,MIL,2017,52,44.230769230769226,28.423076923076923,8.01923076923077,0.2821380243572395,2.9038461538461537,6.365384615384615,45.61933534743202,1.7115384615384615,4.3076923076923075,39.732142857142854,0.5,0.6730769230769231,74.28571428571429,0.28846153846153844,3.019230769230769,3.3076923076923075,1.1923076923076923,0.6153846153846154,1.9375,0.5192307692307693,0.23076923076923078,0.5906344410876133,0.601905311778291,108.02982456140347,110.32327935222673,-2.2934547908232616,1.6346153846153846,-84,6.153643724696356
295,Nerlens Noel,PHI,2017,27,48.148148148148145,18.62962962962963,8.481481481481481,0.4552683896620278,3.5185185185185186,5.888888888888889,59.74842767295597,0.0,0.037037037037037035,0.0,1.4444444444444444,2.1481481481481484,67.24137931034483,1.5555555555555556,3.259259259259259,4.814814814814815,0.9629629629629629,0.8888888888888888,1.0833333333333333,1.3703703703703705,0.8888888888888888,0.5974842767295597,0.6205289399523086,100.82301587301589,106.12440476190477,-5.30138888888888,2.3703703703703702,-66,12.880357142857141
296,Rudy Gobert,UTA,2017,55,61.81818181818181,33.6,12.981818181818182,0.38636363636363635,4.527272727272727,7.036363636363636,64.34108527131784,0.0,0.01818181818181818,0.0,3.9272727272727272,5.927272727272728,66.25766871165644,3.8,8.818181818181818,12.618181818181819,1.0363636363636364,1.8181818181818181,0.57,0.7090909090909091,2.5090909090909093,0.6434108527131783,0.6730261669557348,110.563282937365,101.10901727861773,9.454265658747275,3.0727272727272728,323,15.862311015118788
297,Kelly Olynyk,BOS,2017,47,65.95744680851064,21.0,9.042553191489361,0.43059777102330293,3.4468085106382977,6.808510638297872,50.625,1.0425531914893618,2.851063829787234,36.56716417910448,1.1063829787234043,1.574468085106383,70.27027027027027,0.8936170212765957,3.7872340425531914,4.680851063829787,1.9361702127659575,1.2340425531914894,1.5689655172413792,0.6808510638297872,0.425531914893617,0.5828125,0.602734286362605,106.15773508594538,105.70637007077855,0.4513650151668287,2.6382978723404253,25,10.960161779575328
298,Blake Griffin,LAC,2017,34,64.70588235294117,33.44117647058823,21.88235294117647,0.6543535620052771,8.147058823529411,16.676470588235293,48.85361552028218,0.2647058823529412,0.9411764705882353,28.125,5.323529411764706,7.0588235294117645,75.41666666666667,2.2058823529411766,6.647058823529412,8.852941176470589,4.852941176470588,2.411764705882353,2.0121951219512195,1.0588235294117647,0.4411764705882353,0.4964726631393298,0.5530776092774309,115.9292618629174,106.61546572934974,9.313796133567664,2.588235294117647,214,15.773462214411248
299,Frank Kaminsky,CHA,2017,52,42.30769230769231,24.53846153846154,10.461538461538462,0.4263322884012539,3.8653846153846154,9.942307692307692,38.87814313346228,1.3076923076923077,4.25,30.76923076923077,1.4230769230769231,1.8653846153846154,76.28865979381443,0.8269230769230769,3.5961538461538463,4.423076923076923,2.0576923076923075,0.9423076923076923,2.183673469387755,0.7115384615384616,0.38461538461538464,0.45454545454545453,0.4859919954259577,107.27762128325507,107.75023474178406,-0.47261345852898273,1.6730769230769231,11,8.15735524256651
300,Gerald Henderson,PHI,2017,49,36.734693877551024,23.979591836734695,9.653061224489797,0.4025531914893617,3.489795918367347,7.755102040816326,45.0,0.8163265306122449,2.142857142857143,38.095238095238095,1.8571428571428572,2.183673469387755,85.04672897196261,0.40816326530612246,2.122448979591837,2.5306122448979593,1.7142857142857142,0.8571428571428571,2.0,0.5714285714285714,0.22448979591836735,0.5026315789473684,0.5537604195935188,100.66964285714285,107.65008503401364,-6.980442176870795,1.6938775510204083,-192,8.005272108843535
301,Patrick Beverley,HOU,2017,43,72.09302325581395,30.88372093023256,9.69767441860465,0.31400602409638556,3.627906976744186,8.30232558139535,43.69747899159664,1.697674418604651,4.348837209302325,39.037433155080215,0.7441860465116279,0.9069767441860465,82.05128205128204,1.3255813953488371,4.395348837209302,5.72093023255814,4.465116279069767,1.441860465116279,3.096774193548387,1.5116279069767442,0.4186046511627907,0.5392156862745098,0.5572482360487492,114.54138449962379,106.33965387509404,8.201730624529745,3.302325581395349,231,9.234010534236264
302,Kemba Walker,CHA,2017,53,45.28301886792453,34.056603773584904,22.30188679245283,0.6548476454293629,7.90566037735849,17.81132075471698,44.38559322033898,2.6792452830188678,6.849056603773585,39.11845730027548,3.811320754716981,4.566037735849057,83.47107438016529,0.6415094339622641,3.3962264150943398,4.037735849056604,5.433962264150943,2.30188679245283,2.360655737704918,1.1320754716981132,0.3018867924528302,0.5190677966101694,0.5625999543066027,110.25218594355286,106.37376867736577,3.8784172661870855,1.6037735849056605,139,13.567902600996128
303,Kyle Korver,CLE,2017,49,51.02040816326531,27.020408163265305,9.918367346938776,0.36706948640483383,3.5306122448979593,7.653061224489796,46.13333333333333,2.2244897959183674,5.040816326530612,44.12955465587044,0.6326530612244898,0.7142857142857143,88.57142857142857,0.12244897959183673,2.693877551020408,2.816326530612245,1.7959183673469388,1.1428571428571428,1.5714285714285714,0.5918367346938775,0.32653061224489793,0.6066666666666667,0.622438524590164,102.87033132530122,108.73471385542167,-5.8643825301204515,1.530612244897959,-145,7.710617469879518
304,Isaiah Thomas,BOS,2017,50,68.0,34.58,29.84,0.8629265471370735,9.32,19.94,46.74022066198596,3.2,8.38,38.18615751789976,8.0,8.74,91.53318077803205,0.56,2.12,2.68,6.3,2.64,2.3863636363636362,0.86,0.12,0.5476429287863591,0.6272702811785282,114.83988439306356,111.5715606936416,3.2683236994219556,2.14,131,16.650289017341038
305,Victor Oladipo,OKC,2017,46,56.52173913043478,34.0,16.26086956521739,0.4782608695652174,6.282608695652174,14.108695652173912,44.53004622496148,1.934782608695652,5.456521739130435,35.45816733067729,1.7608695652173914,2.391304347826087,73.63636363636363,0.5869565217391305,3.869565217391304,4.456521739130435,2.5869565217391304,1.565217391304348,1.6527777777777777,1.2391304347826086,0.34782608695652173,0.5138674884437596,0.5362776025236593,106.10198083067091,102.88306709265173,3.2189137380191823,2.3043478260869565,88,9.972587859424921
306,Justin Anderson,DAL,2017,49,38.775510204081634,14.346938775510203,6.673469387755102,0.465149359886202,2.2448979591836733,5.63265306122449,39.85507246376812,0.7551020408163265,2.489795918367347,30.327868852459016,1.4285714285714286,1.7959183673469388,79.54545454545455,0.7959183673469388,2.2244897959183674,3.020408163265306,0.6530612244897959,0.8163265306122449,0.8,0.5714285714285714,0.32653061224489793,0.46557971014492755,0.5195094051855618,100.23640226628895,109.43569405099151,-9.199291784702567,1.3061224489795917,-135,9.672379603399436
