,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
382,Kyle Singler,OKC,2017,28,46.42857142857143,10.142857142857142,2.107142857142857,0.20774647887323944,0.7857142857142857,1.9642857142857142,40.0,0.21428571428571427,0.9285714285714286,23.076923076923077,0.32142857142857145,0.39285714285714285,81.81818181818183,0.14285714285714285,1.0,1.1428571428571428,0.17857142857142858,0.39285714285714285,0.45454545454545453,0.10714285714285714,0.10714285714285714,0.45454545454545453,0.49298128342245984,104.96807017543858,101.05368421052631,3.9143859649122703,0.75,10,9.185263157894736
383,Malcolm Delaney,ATL,2017,62,54.83870967741935,17.419354838709676,5.661290322580645,0.325,2.129032258064516,5.532258064516129,38.48396501457726,0.3709677419354839,1.5161290322580645,24.46808510638298,1.032258064516129,1.2741935483870968,81.0126582278481,0.14516129032258066,1.532258064516129,1.6774193548387097,2.7096774193548385,1.3387096774193548,2.0240963855421685,0.5645161290322581,0.016129032258064516,0.41836734693877553,0.4645806861499365,102.81202590194262,100.78510638297871,2.0269195189639078,1.5806451612903225,46,6.540148011100832
384,Brandon Ingram,LAL,2017,63,30.158730158730158,28.349206349206348,8.238095238095237,0.29059350503919373,2.9523809523809526,7.904761904761905,37.34939759036144,0.7301587301587301,2.4285714285714284,30.065359477124183,1.6031746031746033,2.5396825396825395,63.125,0.6984126984126984,3.380952380952381,4.079365079365079,1.9682539682539681,1.3650793650793651,1.441860465116279,0.4603174603174603,0.4444444444444444,0.41967871485943775,0.45654468684025334,104.5033538289547,111.68233650083843,-7.17898267188373,1.9682539682539681,-296,4.937059809949694
385,Leandro Barbosa,PHX,2017,59,32.20338983050847,13.542372881355933,5.966101694915254,0.4405506883604506,2.4915254237288136,5.5423728813559325,44.95412844036697,0.5084745762711864,1.3559322033898304,37.5,0.4745762711864407,0.5423728813559322,87.5,0.2033898305084746,1.271186440677966,1.4745762711864407,1.2033898305084745,0.6440677966101694,1.868421052631579,0.423728813559322,0.11864406779661017,0.4954128440366973,0.5160079746686994,104.7853233830846,105.66007462686566,-0.8747512437810627,1.152542372881356,-23,8.696517412935322
386,Kelly Oubre Jr.,WAS,2017,59,59.32203389830508,20.050847457627118,5.9491525423728815,0.2967032967032967,2.1864406779661016,5.372881355932203,40.694006309148264,0.7288135593220338,2.4915254237288136,29.25170068027211,0.847457627118644,1.11864406779661,75.75757575757575,0.6610169491525424,2.542372881355932,3.2033898305084745,0.5932203389830508,0.6779661016949152,0.875,0.7288135593220338,0.1694915254237288,0.4747634069400631,0.5071668015258352,104.94869418702609,106.82434709351305,-1.8756529064869625,2.5084745762711864,-67,4.901263689974726
387,Thomas Robinson,LAL,2017,36,27.77777777777778,10.88888888888889,3.888888888888889,0.35714285714285715,1.7222222222222223,3.2777777777777777,52.54237288135594,0.0,0.0,,0.4444444444444444,1.0277777777777777,43.24324324324324,1.75,2.638888888888889,4.388888888888889,0.6388888888888888,0.75,0.8518518518518519,0.5555555555555556,0.25,0.5254237288135594,0.5212987786714328,101.29517766497462,113.81091370558373,-12.515736040609113,1.5,-105,11.728426395939085
388,Tomas Satoransky,WAS,2017,44,61.36363636363637,13.659090909090908,2.8636363636363638,0.2096505823627288,1.1136363636363635,2.7045454545454546,41.17647058823529,0.1590909090909091,0.6590909090909091,24.137931034482758,0.4772727272727273,0.6363636363636364,75.0,0.5454545454545454,1.1818181818181819,1.7272727272727273,1.7954545454545454,0.75,2.393939393939394,0.4772727272727273,0.11363636363636363,0.4411764705882353,0.4797441364605544,103.03598673300168,101.81774461028193,1.2182421227197437,1.1818181818181819,12,6.295854063018242
389,Alexis Ajinca,NOP,2017,26,38.46153846153847,14.76923076923077,4.5,0.3046875,1.8846153846153846,4.153846153846154,45.370370370370374,0.0,0.11538461538461539,0.0,0.7307692307692307,1.0,73.07692307692307,1.0384615384615385,3.3076923076923075,4.346153846153846,0.3076923076923077,0.8461538461538461,0.36363636363636365,0.5384615384615384,0.6923076923076923,0.4537037037037037,0.48978566644340255,98.53410852713178,105.40775193798449,-6.873643410852708,1.9230769230769231,-53,8.159948320413438
390,Corey Brewer,LAL,2017,63,63.49206349206349,15.53968253968254,4.142857142857143,0.2665985699693565,1.619047619047619,3.873015873015873,41.80327868852459,0.36507936507936506,1.5714285714285714,23.232323232323232,0.5396825396825397,0.7301587301587301,73.91304347826086,0.3492063492063492,1.5873015873015872,1.9365079365079365,1.0476190476190477,0.6349206349206349,1.65,0.6190476190476191,0.23809523809523808,0.4651639344262295,0.4938692098092643,110.90071210579858,104.07548321464907,6.825228891149507,1.7142857142857142,102,5.786266531027469
391,Zaza Pachulia,GSW,2017,50,84.0,18.54,6.4,0.3451995685005394,2.4,4.34,55.29953917050692,0.0,0.02,0.0,1.6,2.06,77.66990291262135,2.1,3.86,5.96,1.92,1.2,1.6,0.94,0.5,0.5529953917050692,0.609942055504727,118.39043010752691,99.71967741935485,18.67075268817206,2.34,363,10.409032258064519
392,Jonas Jerebko,BOS,2017,62,64.51612903225806,16.725806451612904,4.112903225806452,0.2459016393442623,1.564516129032258,3.532258064516129,44.29223744292237,0.6290322580645161,1.7741935483870968,35.45454545454545,0.3548387096774194,0.43548387096774194,81.48148148148148,0.8225806451612904,2.6774193548387095,3.5,0.8387096774193549,0.5806451612903226,1.4444444444444444,0.3870967741935484,0.25806451612903225,0.5319634703196348,0.5522349272349273,108.23938520653215,106.22459173871282,2.014793467819331,1.6935483870967742,25,7.00115273775216
393,Wesley Matthews,DAL,2017,57,42.10526315789473,35.228070175438596,14.87719298245614,0.42231075697211157,5.0,12.385964912280702,40.36827195467422,2.6140350877192984,6.9298245614035086,37.721518987341774,2.263157894736842,2.736842105263158,82.6923076923077,0.21052631578947367,3.3157894736842106,3.526315789473684,2.526315789473684,1.3508771929824561,1.87012987012987,1.1578947368421053,0.19298245614035087,0.5092067988668555,0.5473510275740989,103.3936815920398,106.20154228855722,-2.807860696517423,2.2280701754385963,-124,8.460248756218906
394,Mindaugas Kuzminskas,NYK,2017,53,37.735849056603776,14.150943396226415,5.622641509433962,0.3973333333333333,2.056603773584906,5.0,41.132075471698116,0.7358490566037735,2.358490566037736,31.2,0.7735849056603774,0.9811320754716981,78.84615384615384,0.6792452830188679,1.169811320754717,1.849056603773585,0.9622641509433962,0.7169811320754716,1.3421052631578947,0.4716981132075472,0.18867924528301888,0.4849056603773585,0.5175767680978185,106.76746347941562,106.56945551128815,0.19800796812747024,1.1320754716981132,-2,7.267861885790173
395,T.J. Warren,PHX,2017,50,34.0,29.52,13.32,0.45121951219512196,5.64,11.7,48.205128205128204,0.38,1.64,23.170731707317074,1.66,2.18,76.14678899082568,1.64,2.58,4.22,1.0,0.76,1.3157894736842106,1.14,0.46,0.4982905982905983,0.5260995955510617,108.17036535859268,113.86786197564277,-5.697496617050092,2.64,-180,8.004600811907984
396,Seth Curry,DAL,2017,58,43.103448275862064,28.948275862068964,12.862068965517242,0.4443120905300774,4.896551724137931,10.120689655172415,48.38160136286201,1.9655172413793103,4.568965517241379,43.0188679245283,1.103448275862069,1.3103448275862069,84.21052631578947,0.41379310344827586,2.2241379310344827,2.6379310344827585,2.7758620689655173,1.3275862068965518,2.090909090909091,1.206896551724138,0.10344827586206896,0.5809199318568995,0.6011862549158661,105.01469363474125,104.51320642474718,0.5014872099940675,1.8620689655172413,0,10.494527067221888
397,Ersan Ilyasova,ATL,2017,62,41.935483870967744,26.403225806451612,13.790322580645162,0.5222968845448992,5.0,11.35483870967742,44.034090909090914,1.8709677419354838,5.241935483870968,35.69230769230769,1.9193548387096775,2.467741935483871,77.77777777777779,1.2903225806451613,4.5,5.790322580645161,1.6774193548387097,1.3870967741935485,1.2093023255813953,0.6451612903225806,0.25806451612903225,0.5227272727272727,0.5542446714722813,103.14713414634147,104.49981707317073,-1.3526829268292602,2.4516129032258065,-61,11.679024390243905
398,Tyler Ennis,LAL,2017,35,62.857142857142854,6.6,2.0285714285714285,0.30735930735930733,0.8571428571428571,2.2285714285714286,38.46153846153847,0.2571428571428571,0.6285714285714286,40.909090909090914,0.05714285714285714,0.08571428571428572,66.66666666666666,0.17142857142857143,0.5142857142857142,0.6857142857142857,1.1142857142857143,0.7428571428571429,1.5,0.2571428571428571,0.0,0.4423076923076923,0.44755421079172975,98.98068669527899,110.16824034334763,-11.187553648068643,0.8857142857142857,-45,4.065236051502146
399,Kevin Seraphin,IND,2017,37,40.54054054054054,11.864864864864865,4.45945945945946,0.37585421412300685,2.1621621621621623,3.945945945945946,54.794520547945204,0.0,0.05405405405405406,0.0,0.13513513513513514,0.2702702702702703,50.0,0.918918918918919,2.108108108108108,3.027027027027027,0.5405405405405406,0.5675675675675675,0.9523809523809523,0.16216216216216217,0.43243243243243246,0.547945205479452,0.5485372340425532,98.72045454545456,111.59500000000003,-12.87454545454547,1.3783783783783783,-107,8.260909090909092
400,Taurean Prince,ATL,2017,39,48.717948717948715,11.820512820512821,3.769230769230769,0.3188720173535792,1.2564102564102564,3.3076923076923075,37.98449612403101,0.3333333333333333,1.1538461538461537,28.888888888888886,0.9230769230769231,1.0769230769230769,85.71428571428571,0.358974358974359,1.9487179487179487,2.3076923076923075,0.6666666666666666,0.7948717948717948,0.8387096774193549,0.5128205128205128,0.28205128205128205,0.43023255813953487,0.49837266069975594,95.70692640692641,95.55238095238094,0.1545454545454703,1.205128205128205,-17,9.085930735930736
401,Skal Labissiere,SAC,2017,13,15.384615384615385,9.23076923076923,4.153846153846154,0.45,1.6153846153846154,3.0,53.84615384615385,0.0,0.07692307692307693,0.0,0.9230769230769231,1.1538461538461537,80.0,1.3076923076923077,1.6923076923076923,3.0,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.38461538461538464,0.15384615384615385,0.5384615384615384,0.5921052631578947,108.01818181818182,98.87603305785125,9.14214876033057,0.8461538461538461,20,13.194214876033058
402,Boris Diaw,UTA,2017,54,61.111111111111114,17.685185185185187,4.537037037037037,0.25654450261780104,1.9259259259259258,4.388888888888889,43.88185654008439,0.2777777777777778,1.1296296296296295,24.59016393442623,0.4074074074074074,0.5370370370370371,75.86206896551724,0.5185185185185185,1.4444444444444444,1.962962962962963,2.1666666666666665,1.3148148148148149,1.647887323943662,0.24074074074074073,0.05555555555555555,0.4704641350210971,0.4904708520179372,105.52400835073072,103.77922755741125,1.744780793319478,1.2222222222222223,43,6.381524008350731
403,Garrett Temple,SAC,2017,50,38.0,26.48,7.72,0.29154078549848944,2.76,6.3,43.80952380952381,1.2,3.22,37.267080745341616,1.0,1.26,79.36507936507937,0.54,2.14,2.68,2.28,1.04,2.1923076923076925,1.22,0.44,0.5333333333333333,0.5631419234360411,105.63227752639516,109.87639517345399,-4.244117647058829,2.2,-86,7.198265460030167
404,Kent Bazemore,ATL,2017,60,53.333333333333336,27.316666666666666,10.833333333333334,0.39658328248932273,4.05,10.05,40.298507462686565,1.2333333333333334,3.6333333333333333,33.94495412844037,1.5,2.0833333333333335,72.0,0.5666666666666667,2.6166666666666667,3.183333333333333,2.533333333333333,1.7666666666666666,1.4339622641509433,1.25,0.7166666666666667,0.46434494195688225,0.4939209726443769,105.00426309378811,106.97429963459194,-1.9700365408038323,2.15,-100,6.86285018270402
405,Kelly Olynyk,BOS,2017,56,64.28571428571429,20.982142857142858,8.946428571428571,0.42638297872340425,3.4107142857142856,6.803571428571429,50.13123359580053,1.0,2.767857142857143,36.12903225806451,1.125,1.5535714285714286,72.41379310344827,0.9107142857142857,3.7857142857142856,4.696428571428571,1.875,1.3392857142857142,1.4,0.625,0.4107142857142857,0.5748031496062992,0.5974527761877505,104.9642310960068,105.4646559048428,-0.5004248088360015,2.732142857142857,8,10.384197111299915
406,David West,GSW,2017,48,83.33333333333334,11.6875,4.166666666666667,0.35650623885918004,1.75,3.3125,52.83018867924528,0.041666666666666664,0.08333333333333333,50.0,0.625,0.8541666666666666,73.17073170731707,0.6041666666666666,2.1458333333333335,2.75,2.1666666666666665,0.9583333333333334,2.260869565217391,0.6458333333333334,0.5625,0.5345911949685535,0.5648441030275644,109.05425531914895,99.23528368794325,9.818971631205699,1.5416666666666667,88,11.71117021276596
407,D.J. Augustin,ORL,2017,62,37.096774193548384,20.822580645161292,8.5,0.40821068938807126,2.7096774193548385,6.887096774193548,39.34426229508197,1.403225806451613,3.774193548387097,37.17948717948718,1.6774193548387097,2.1129032258064515,79.38931297709924,0.1774193548387097,1.3225806451612903,1.5,2.9193548387096775,1.1290322580645162,2.585714285714286,0.4032258064516129,0.016129032258064516,0.4953161592505855,0.5437025420931001,97.97293116782674,109.48553750966745,-11.512606341840709,1.3387096774193548,-282,8.653286929621038
408,C.J. Watson,ORL,2017,48,33.33333333333333,16.625,4.458333333333333,0.2681704260651629,1.4583333333333333,3.8125,38.25136612021858,0.5208333333333334,1.5416666666666667,33.78378378378378,1.0208333333333333,1.1875,85.96491228070175,0.20833333333333334,1.2083333333333333,1.4166666666666667,1.8125,0.7708333333333334,2.3513513513513513,0.7291666666666666,0.020833333333333332,0.45081967213114754,0.5142252979623222,99.68915211970074,105.42830423940151,-5.739152119700776,1.25,-100,6.618578553615959
409,Devin Booker,PHX,2017,62,33.87096774193548,34.45161290322581,20.693548387096776,0.6006554307116105,7.338709677419355,17.274193548387096,42.48366013071895,1.8548387096774193,5.032258064516129,36.858974358974365,4.161290322580645,5.064516129032258,82.16560509554141,0.5483870967741935,2.4193548387096775,2.967741935483871,3.161290322580645,2.935483870967742,1.0769230769230769,0.8548387096774194,0.3064516129032258,0.4785247432306256,0.5305335935690892,108.07972909855211,111.23895375992528,-3.159224661373173,3.1774193548387095,-148,8.156188696870618
410,Nerlens Noel,DAL,2017,34,52.94117647058824,20.11764705882353,9.0,0.4473684210526316,3.764705882352941,6.117647058823529,61.53846153846154,0.0,0.029411764705882353,0.0,1.4705882352941178,2.176470588235294,67.56756756756756,1.7352941176470589,3.6470588235294117,5.382352941176471,0.9705882352941176,1.0,0.9705882352941176,1.3823529411764706,0.9117647058823529,0.6153846153846154,0.636015962753575,102.59357664233576,105.82992700729926,-3.2363503649634993,2.6176470588235294,-60,12.775182481751825
411,CJ Miles,IND,2017,56,51.78571428571429,23.303571428571427,10.875,0.4666666666666667,3.7857142857142856,8.589285714285714,44.07484407484408,2.2857142857142856,5.410714285714286,42.244224422442244,1.0178571428571428,1.1607142857142858,87.6923076923077,0.32142857142857145,2.7142857142857144,3.0357142857142856,0.5714285714285714,0.5535714285714286,1.032258064516129,0.625,0.4107142857142857,0.5738045738045738,0.5975274725274725,107.52348890589138,105.45853098699311,2.0649579188982727,2.0535714285714284,61,8.722188217291505
412,Marquese Chriss,PHX,2017,63,33.33333333333333,19.428571428571427,8.031746031746032,0.4133986928104575,3.0793650793650795,7.063492063492063,43.59550561797752,0.7619047619047619,2.4761904761904763,30.76923076923077,1.1111111111111112,1.8095238095238095,61.40350877192983,1.1111111111111112,2.4285714285714284,3.5396825396825395,0.6666666666666666,1.0793650793650793,0.6176470588235294,0.7936507936507936,0.6825396825396826,0.4898876404494382,0.5109459568624283,103.89575856443716,112.73711256117453,-8.841353996737368,3.0317460317460316,-249,5.278955954323
413,Carmelo Anthony,NYK,2017,62,40.32258064516129,34.435483870967744,23.20967741935484,0.6740046838407494,8.419354838709678,19.241935483870968,43.75523889354568,2.129032258064516,5.806451612903226,36.666666666666664,4.241935483870968,5.112903225806452,82.96529968454259,0.8548387096774194,5.161290322580645,6.016129032258065,2.903225806451613,2.1129032258064515,1.3740458015267176,0.8548387096774194,0.5,0.4928751047778709,0.5399705811719501,108.14420018709073,112.5265668849392,-4.382366697848468,2.661290322580645,-180,12.218194574368566
414,Nicolas Brussino,DAL,2017,40,32.5,6.8,1.675,0.24632352941176472,0.6,1.625,36.92307692307693,0.325,1.1,29.545454545454547,0.15,0.225,66.66666666666666,0.325,0.875,1.2,0.7,0.325,2.1538461538461537,0.25,0.125,0.46923076923076923,0.4857888631090488,105.1625454545455,112.79163636363639,-7.629090909090891,0.575,-33,9.240363636363638
415,Semaj Christon,OKC,2017,45,53.333333333333336,13.911111111111111,2.933333333333333,0.2108626198083067,1.2444444444444445,3.6666666666666665,33.939393939393945,0.17777777777777778,0.9777777777777777,18.181818181818183,0.26666666666666666,0.5555555555555556,48.0,0.3111111111111111,0.9555555555555556,1.2666666666666666,2.111111111111111,0.6888888888888889,3.064516129032258,0.3333333333333333,0.1111111111111111,0.36363636363636365,0.375,105.18086124401913,111.30255183413077,-6.1216905901116405,1.2,-98,3.6486443381180225
416,Stephen Zimmerman,ORL,2017,11,36.36363636363637,4.0,1.0909090909090908,0.2727272727272727,0.5454545454545454,1.2727272727272727,42.857142857142854,0.0,0.0,,0.0,0.09090909090909091,0.0,0.36363636363636365,1.1818181818181819,1.5454545454545454,0.18181818181818182,0.09090909090909091,2.0,0.09090909090909091,0.09090909090909091,0.42857142857142855,0.41551246537396125,100.85681818181817,105.32954545454545,-4.472727272727283,0.18181818181818182,-4,17.527272727272727
417,Terry Rozier,BOS,2017,58,62.06896551724138,17.96551724137931,5.724137931034483,0.31861804222648754,2.103448275862069,5.603448275862069,37.53846153846154,0.8103448275862069,2.3275862068965516,34.81481481481482,0.7068965517241379,0.9137931034482759,77.35849056603774,0.5517241379310345,2.603448275862069,3.1551724137931036,1.7413793103448276,0.6206896551724138,2.8055555555555554,0.603448275862069,0.1724137931034483,0.44769230769230767,0.4765732659623335,104.0952061361457,102.68715244487055,1.408053691275157,1.0,35,9.261744966442953
418,Glenn Robinson III,IND,2017,60,51.66666666666667,21.483333333333334,6.333333333333333,0.2948021722265322,2.4,5.05,47.524752475247524,0.75,1.8333333333333333,40.909090909090914,0.7833333333333333,1.1,71.21212121212122,0.85,2.7666666666666666,3.6166666666666667,0.7333333333333333,0.5666666666666667,1.2941176470588236,0.5833333333333334,0.3,0.5495049504950495,0.5722202144319961,104.97540603248262,104.89079659706108,0.08460943542154098,0.9833333333333333,-9,8.440061871616397
419,Monta Ellis,IND,2017,54,53.70370370370371,27.01851851851852,8.37037037037037,0.3098012337217272,3.2222222222222223,7.203703703703703,44.73007712082262,0.5,1.6481481481481481,30.337078651685395,1.4259259259259258,1.8888888888888888,75.49019607843137,0.2222222222222222,2.6481481481481484,2.8703703703703702,3.4444444444444446,1.962962962962963,1.7547169811320755,0.9074074074074074,0.3333333333333333,0.4820051413881748,0.5208813496819397,106.10143540669853,108.89015721120984,-2.7887218045113116,2.037037037037037,-68,6.62734107997266
420,Jared Dudley,PHX,2017,46,30.434782608695656,20.847826086956523,6.673913043478261,0.32012513034410844,2.4130434782608696,5.173913043478261,46.63865546218487,1.2391304347826086,3.0217391304347827,41.007194244604314,0.6086956521739131,0.9347826086956522,65.11627906976744,0.45652173913043476,2.760869565217391,3.217391304347826,1.673913043478261,1.1304347826086956,1.4807692307692308,0.5652173913043478,0.2826086956521739,0.5861344537815126,0.597462245056827,104.44624999999998,105.80718750000001,-1.360937500000034,2.4347826086956523,-33,7.605624999999998
421,Jordan Clarkson,LAL,2017,63,30.158730158730158,27.49206349206349,13.88888888888889,0.5051963048498845,5.5396825396825395,12.34920634920635,44.8586118251928,1.2222222222222223,3.8412698412698414,31.818181818181817,1.5873015873015872,2.0,79.36507936507937,0.6190476190476191,2.3015873015873014,2.9206349206349205,2.1746031746031744,1.9523809523809523,1.113821138211382,1.2698412698412698,0.09523809523809523,0.4980719794344473,0.5249328086004991,103.30201845444063,110.93506343713958,-7.633044982698948,1.873015873015873,-283,8.401326412918108
422,Gerald Green,BOS,2017,37,70.27027027027027,11.513513513513514,5.378378378378378,0.4671361502347418,2.0,5.027027027027027,39.784946236559136,0.8108108108108109,2.2972972972972974,35.294117647058826,0.5675675675675675,0.7027027027027027,80.76923076923077,0.40540540540540543,1.4324324324324325,1.837837837837838,0.7837837837837838,0.4594594594594595,1.7058823529411764,0.1891891891891892,0.13513513513513514,0.478494623655914,0.50395056726094,107.86488372093022,109.54046511627907,-1.6755813953488428,1.0810810810810811,-13,6.74232558139535
423,Kosta Koufos,SAC,2017,62,40.32258064516129,19.596774193548388,6.225806451612903,0.3176954732510288,2.8548387096774195,5.064516129032258,56.36942675159236,0.0,0.016129032258064516,0.0,0.5161290322580645,0.8870967741935484,58.18181818181818,1.6774193548387097,3.903225806451613,5.580645161290323,0.6129032258064516,0.8548387096774194,0.7169811320754716,0.5161290322580645,0.6290322580645161,0.5636942675159236,0.5706682436428149,102.69245283018861,107.98351107465135,-5.291058244462732,2.3548387096774195,-126,9.462264150943394
424,Larry Nance Jr.,LAL,2017,44,31.818181818181817,21.954545454545453,6.590909090909091,0.3002070393374741,2.8636363636363638,5.181818181818182,55.26315789473685,0.045454545454545456,0.29545454545454547,15.384615384615385,0.8181818181818182,1.1136363636363635,73.46938775510205,1.7272727272727273,3.75,5.4772727272727275,1.5,0.9545454545454546,1.5714285714285714,1.2045454545454546,0.6363636363636364,0.5570175438596491,0.5810225997756051,104.43525773195877,108.12505154639176,-3.6897938144329885,2.3863636363636362,-87,9.603195876288662
425,Brandon Jennings,WAS,2017,60,41.66666666666667,24.266666666666666,8.3,0.34203296703296704,2.7333333333333334,7.25,37.701149425287355,1.1333333333333333,3.4,33.33333333333333,1.7,2.25,75.55555555555556,0.36666666666666664,2.2,2.566666666666667,4.933333333333334,1.8166666666666667,2.7155963302752295,0.9166666666666666,0.06666666666666667,0.45517241379310347,0.5036407766990292,106.09965706447188,110.10445816186554,-4.004801097393653,1.4166666666666667,-110,8.991426611796982
426,Bismack Biyombo,ORL,2017,62,37.096774193548384,23.161290322580644,6.096774193548387,0.26323119777158777,2.2903225806451615,4.290322580645161,53.383458646616546,0.0,0.0,,1.5161290322580645,3.0161290322580645,50.26737967914438,1.9838709677419355,5.225806451612903,7.209677419354839,0.967741935483871,1.2580645161290323,0.7692307692307693,0.3387096774193548,1.2419354838709677,0.5338345864661654,0.5426668198001608,101.14801945795689,108.53780403057681,-7.3897845726199165,2.4516129032258065,-243,8.580055594162614
427,Paul Millsap,ATL,2017,59,57.6271186440678,34.101694915254235,18.084745762711865,0.5303180914512923,6.288135593220339,14.203389830508474,44.272076372315034,1.11864406779661,3.559322033898305,31.428571428571427,4.389830508474576,5.796610169491525,75.73099415204678,1.6271186440677967,6.237288135593221,7.864406779661017,3.711864406779661,2.2203389830508473,1.6717557251908397,1.4067796610169492,0.9322033898305084,0.4821002386634845,0.5397175461314341,106.00203373015871,103.40719246031745,2.594841269841268,2.6440677966101696,113,13.076438492063492
428,Jrue Holiday,NOP,2017,48,47.91666666666667,32.75,16.3125,0.49809160305343514,6.375,13.791666666666666,46.22356495468278,1.5208333333333333,4.083333333333333,37.244897959183675,2.0416666666666665,2.875,71.01449275362319,0.8125,3.3333333333333335,4.145833333333333,7.354166666666667,3.2708333333333335,2.248407643312102,1.5833333333333333,0.5625,0.5173716012084593,0.5417035643125968,103.50811667723525,103.90038046924538,-0.3922637920101266,2.3333333333333335,-2,12.339441978440078
429,Draymond Green,GSW,2017,59,81.35593220338984,32.983050847457626,10.23728813559322,0.3103802672147996,3.6271186440677967,8.40677966101695,43.145161290322584,1.11864406779661,3.4237288135593222,32.67326732673268,1.8644067796610169,2.711864406779661,68.75,1.305084745762712,6.779661016949152,8.084745762711865,7.254237288135593,2.389830508474576,3.0354609929078014,2.1016949152542375,1.4406779661016949,0.49798387096774194,0.5331920903954802,115.99100719424463,101.36623843782115,14.624768756423478,2.9661016949152543,617,11.959815005138749
430,Terrence Ross,ORL,2017,59,55.932203389830505,23.35593220338983,10.711864406779661,0.45863570391872277,4.084745762711864,9.288135593220339,43.97810218978102,1.7966101694915255,4.88135593220339,36.80555555555556,0.7457627118644068,0.8983050847457628,83.01886792452831,0.2711864406779661,2.440677966101695,2.711864406779661,0.9491525423728814,0.6440677966101694,1.4736842105263157,1.0677966101694916,0.423728813559322,0.5364963503649635,0.5531050899670937,112.76036231884059,106.94217391304353,5.818188405797059,1.5932203389830508,171,8.95985507246377
431,D'Angelo Russell,LAL,2017,47,34.04255319148936,27.23404255319149,14.851063829787234,0.5453125,5.340425531914893,13.27659574468085,40.22435897435898,2.0425531914893615,5.872340425531915,34.78260869565217,2.127659574468085,2.7872340425531914,76.33587786259542,0.574468085106383,3.127659574468085,3.702127659574468,4.829787234042553,2.765957446808511,1.7461538461538462,1.2553191489361701,0.3191489361702128,0.4791666666666667,0.5120004694560178,104.94730679156909,111.14972677595625,-6.202419984387163,1.9574468085106382,-177,10.214207650273224
432,Dennis Schroder,ATL,2017,61,55.73770491803278,31.049180327868854,17.42622950819672,0.561246040126716,6.721311475409836,14.672131147540984,45.81005586592179,1.2131147540983607,3.6065573770491803,33.63636363636363,2.7704918032786887,3.3114754098360657,83.66336633663366,0.47540983606557374,2.4098360655737703,2.8852459016393444,6.295081967213115,3.081967213114754,2.0425531914893615,0.8032786885245902,0.16393442622950818,0.4994413407821229,0.5402081554661138,106.24604012671595,107.71282998944037,-1.4667898627244114,1.7868852459016393,-56,11.558183738120382
433,DeMarcus Cousins,NOP,2017,60,40.0,34.21666666666667,27.383333333333333,0.8002922552362397,9.05,20.0,45.25,1.7,4.85,35.051546391752574,7.583333333333333,9.8,77.38095238095238,2.183333333333333,8.816666666666666,11.0,4.766666666666667,3.7666666666666666,1.2654867256637168,1.3833333333333333,1.3166666666666667,0.495,0.5631649665460129,108.61942551119766,110.57955209347615,-1.960126582278491,3.783333333333333,-61,18.534274586173325
434,Stephen Curry,GSW,2017,61,81.9672131147541,33.52459016393443,24.918032786885245,0.7432762836185819,8.39344262295082,18.098360655737704,46.3768115942029,3.9344262295081966,9.852459016393443,39.93344425956739,4.19672131147541,4.60655737704918,91.10320284697508,0.7049180327868853,3.7540983606557377,4.459016393442623,6.278688524590164,2.9508196721311477,2.1277777777777778,1.7704918032786885,0.18032786885245902,0.572463768115942,0.6190739956338991,119.84272460937498,102.83984375,17.002880859374983,2.262295081967213,778,14.532470703125
435,Bojan Bogdanovic,WAS,2017,61,19.672131147540984,26.688524590163933,14.360655737704919,0.538083538083538,4.901639344262295,10.934426229508198,44.827586206896555,1.9508196721311475,5.098360655737705,38.263665594855304,2.6065573770491803,2.9508196721311477,88.33333333333333,0.4262295081967213,3.0,3.4262295081967213,1.540983606557377,1.639344262295082,0.94,0.4426229508196721,0.08196721311475409,0.5374812593703149,0.5869740016081479,102.4636029411765,112.26164215686278,-9.798039215686273,1.7868852459016393,-316,9.092769607843138
436,Russell Westbrook,OKC,2017,63,55.55555555555556,34.84126984126984,31.650793650793652,0.9084282460136675,10.158730158730158,24.238095238095237,41.91224623444663,2.2857142857142856,6.777777777777778,33.723653395784545,9.047619047619047,10.777777777777779,83.94698085419735,1.7619047619047619,8.841269841269842,10.603174603174603,10.047619047619047,5.476190476190476,1.8347826086956522,1.619047619047619,0.36507936507936506,0.46627373935821875,0.5460739637192183,109.71822323462409,105.4565375854214,4.26168564920269,2.365079365079365,174,22.493576309794985
437,Rudy Gobert,UTA,2017,63,61.904761904761905,33.34920634920635,12.952380952380953,0.38838648262732034,4.555555555555555,7.079365079365079,64.34977578475336,0.0,0.015873015873015872,0.0,3.8412698412698414,5.809523809523809,66.12021857923497,3.761904761904762,8.984126984126984,12.746031746031745,1.0476190476190477,1.8571428571428572,0.5641025641025641,0.6507936507936508,2.5238095238095237,0.6434977578475336,0.6721138639957829,110.09810066476733,100.74838556505223,9.349715099715098,3.015873015873016,372,16.155460588793925
