,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
359,John Henson,MIL,2017,42,45.23809523809524,19.857142857142858,6.761904761904762,0.3405275779376499,2.642857142857143,5.285714285714286,50.0,0.0,0.023809523809523808,0.0,1.4761904761904763,2.0714285714285716,71.26436781609196,1.4761904761904763,3.6666666666666665,5.142857142857143,1.1666666666666667,1.0,1.1666666666666667,0.4523809523809524,1.2619047619047619,0.5,0.545566313201168,105.6811230585424,108.89880525686979,-3.2176821983273953,2.5238095238095237,-46,8.862365591397849
360,Marvin Williams,CHA,2017,42,45.23809523809524,27.357142857142858,11.047619047619047,0.40382941688424717,3.9523809523809526,9.738095238095237,40.58679706601467,1.8333333333333333,4.9523809523809526,37.019230769230774,1.3095238095238095,1.5714285714285714,83.33333333333334,0.9761904761904762,4.404761904761905,5.380952380952381,1.2857142857142858,0.6904761904761905,1.8620689655172413,0.6666666666666666,0.4523809523809524,0.5,0.5296319970778924,108.25890529973937,105.48566463944394,2.7732406602954285,1.5714285714285714,65,9.584448305821024
361,Quincy Acy,BKN,2017,16,6.25,10.5,5.1875,0.49404761904761907,1.75,3.5625,49.122807017543856,0.75,1.5,50.0,0.9375,1.125,83.33333333333334,0.6875,1.5,2.1875,0.125,0.4375,0.2857142857142857,0.1875,0.3125,0.5964912280701754,0.6392483056069008,107.23273809523808,118.39404761904763,-11.16130952380955,1.375,-30,6.941666666666667
362,Justin Hamilton,BKN,2017,41,19.51219512195122,19.878048780487806,6.902439024390244,0.347239263803681,2.7560975609756095,6.219512195121951,44.31372549019608,0.9512195121951219,3.1463414634146343,30.23255813953488,0.43902439024390244,0.6097560975609756,72.0,1.170731707317073,3.3658536585365852,4.536585365853658,0.8292682926829268,0.7560975609756098,1.096774193548387,0.5121951219512195,0.7073170731707317,0.5196078431372549,0.5319548872180451,97.38259803921572,110.42745098039217,-13.044852941176444,1.4878048780487805,-234,8.278921568627451
363,Matthew Dellavedova,MIL,2017,42,42.857142857142854,26.714285714285715,7.880952380952381,0.29500891265597146,2.8333333333333335,7.261904761904762,39.01639344262295,1.0238095238095237,2.880952380952381,35.53719008264463,1.1904761904761905,1.4285714285714286,83.33333333333334,0.35714285714285715,1.8095238095238095,2.1666666666666665,5.261904761904762,1.8333333333333333,2.8701298701298703,0.8333333333333334,0.0,0.460655737704918,0.4993964996982499,105.18833481745322,108.52787177203918,-3.3395369545859523,2.0476190476190474,-78,6.993944790739091
364,Luc Mbah a Moute,LAC,2017,46,60.86956521739131,23.195652173913043,6.456521739130435,0.27835051546391754,2.4130434782608696,4.956521739130435,48.68421052631579,0.6304347826086957,1.565217391304348,40.27777777777778,1.0,1.391304347826087,71.875,0.7391304347826086,1.7391304347826086,2.4782608695652173,0.41304347826086957,0.6956521739130435,0.59375,1.065217391304348,0.5652173913043478,0.5504385964912281,0.5797158026233603,111.27656395891687,101.52651727357603,9.750046685340834,1.608695652173913,170,5.860504201680671
365,Kevin Durant,GSW,2017,47,85.1063829787234,34.234042553191486,26.148936170212767,0.7638284648850218,9.27659574468085,16.95744680851064,54.70514429109159,1.9787234042553192,5.0212765957446805,39.40677966101695,5.617021276595745,6.468085106382978,86.8421052631579,0.5957446808510638,7.74468085106383,8.340425531914894,4.680851063829787,2.234042553191489,2.0952380952380953,1.148936170212766,1.7234042553191489,0.6053952321204517,0.6602131591387683,117.14367245657566,101.25942928039703,15.884243176178629,1.9574468085106382,561,19.3431141439206
366,Brook Lopez,BKN,2017,42,21.428571428571427,29.333333333333332,20.69047619047619,0.7053571428571429,7.309523809523809,15.428571428571429,47.376543209876544,1.9047619047619047,5.333333333333333,35.714285714285715,4.166666666666667,4.904761904761905,84.9514563106796,1.5476190476190477,3.619047619047619,5.166666666666667,2.5952380952380953,2.4285714285714284,1.0686274509803921,0.5476190476190477,1.6428571428571428,0.5354938271604939,0.5882432578793458,104.04115259740263,110.0098214285714,-5.96866883116877,2.5238095238095237,-144,13.058360389610392
367,Hassan Whiteside,MIA,2017,43,37.2093023255814,33.325581395348834,16.674418604651162,0.5003489183531054,7.023255813953488,12.86046511627907,54.61121157323689,0.0,0.0,,2.627906976744186,4.767441860465116,55.1219512195122,3.7209302325581395,10.116279069767442,13.837209302325581,0.6976744186046512,2.046511627906977,0.3409090909090909,0.7906976744186046,2.0232558139534884,0.546112115732369,0.5573694029850745,105.11046025104604,108.52684797768477,-3.4163877266387317,3.0697674418604652,-107,15.398535564853557
368,Michael Kidd-Gilchrist,CHA,2017,47,48.93617021276596,29.80851063829787,9.25531914893617,0.31049250535331907,3.595744680851064,7.851063829787234,45.799457994579946,0.02127659574468085,0.1702127659574468,12.5,2.0425531914893615,2.6808510638297873,76.19047619047619,2.127659574468085,5.340425531914893,7.468085106382978,1.297872340425532,0.7659574468085106,1.6944444444444444,0.7872340425531915,1.0851063829787233,0.45934959349593496,0.5124399208368674,107.73311920057104,104.21227694503925,3.5208422555317895,2.1914893617021276,82,9.2762312633833
369,George Hill,UTA,2017,25,72.0,31.68,17.64,0.5568181818181818,6.2,13.0,47.69230769230769,1.88,4.72,39.83050847457627,3.36,4.2,80.0,0.6,3.16,3.76,4.12,1.6,2.575,1.0,0.24,0.5492307692307692,0.5940193965517242,110.78310214375789,99.49205548549814,11.291046658259745,2.44,170,14.004413619167716
370,Greg Monroe,MIL,2017,46,45.65217391304348,21.52173913043478,11.065217391304348,0.5141414141414141,4.391304347826087,8.521739130434783,51.53061224489795,0.0,0.043478260869565216,0.0,2.282608695652174,3.152173913043478,72.41379310344827,2.108695652173913,4.804347826086956,6.913043478260869,2.130434782608696,1.6521739130434783,1.2894736842105263,1.2391304347826086,0.5,0.5153061224489796,0.5583589293549802,112.05358224016149,107.24389505549951,4.809687184661982,1.7173913043478262,79,14.449646821392534
371,Shaun Livingston,GSW,2017,45,84.44444444444444,17.466666666666665,5.333333333333333,0.3053435114503817,2.4444444444444446,4.266666666666667,57.291666666666664,0.0,0.022222222222222223,0.0,0.4444444444444444,0.7777777777777778,57.14285714285714,0.4222222222222222,1.6,2.022222222222222,1.7333333333333334,0.8666666666666667,2.0,0.4666666666666667,0.2222222222222222,0.5729166666666666,0.5785920925747348,108.3192893401015,104.12081218274112,4.1984771573603865,1.5777777777777777,66,7.170939086294417
372,Joe Johnson,UTA,2017,48,60.416666666666664,22.083333333333332,8.041666666666666,0.3641509433962264,3.125,7.25,43.103448275862064,1.0833333333333333,2.875,37.68115942028986,0.7083333333333334,0.8541666666666666,82.92682926829268,0.3541666666666667,2.5625,2.9166666666666665,1.5208333333333333,0.7916666666666666,1.9210526315789473,0.375,0.20833333333333334,0.5057471264367817,0.5272647798054857,106.59491525423728,103.40442561205275,3.190489642184531,1.1458333333333333,53,8.548399246704331
373,James Ennis III,MEM,2017,35,54.285714285714285,25.771428571428572,7.628571428571429,0.2960088691796009,2.5714285714285716,5.771428571428571,44.554455445544555,0.9142857142857143,2.4,38.095238095238095,1.5714285714285714,2.057142857142857,76.38888888888889,1.3142857142857143,3.057142857142857,4.371428571428571,1.0857142857142856,1.0285714285714285,1.0555555555555556,0.7714285714285715,0.3142857142857143,0.5247524752475248,0.5712940773707634,106.20055309734514,103.62068584070799,2.5798672566371437,2.9714285714285715,38,7.353539823008848
374,Ricky Rubio,MIN,2017,41,36.58536585365854,31.414634146341463,7.926829268292683,0.25232919254658387,2.3658536585365852,6.219512195121951,38.03921568627451,0.5365853658536586,2.2439024390243905,23.91304347826087,2.658536585365854,3.024390243902439,87.90322580645162,1.0731707317073171,2.8048780487804876,3.8780487804878048,8.097560975609756,2.2195121951219514,3.6483516483516483,1.829268292682927,0.04878048780487805,0.4235294117647059,0.5249386225610544,108.31145510835914,109.65835913312692,-1.346904024767781,2.5853658536585367,-29,10.082198142414864
375,Zaza Pachulia,GSW,2017,43,86.04651162790698,18.627906976744185,5.72093023255814,0.30711610486891383,2.1627906976744184,4.1395348837209305,52.24719101123596,0.0,0.023255813953488372,0.0,1.3953488372093024,1.813953488372093,76.92307692307693,2.13953488372093,3.9302325581395348,6.069767441860465,2.0,1.2325581395348837,1.6226415094339623,0.8837209302325582,0.4186046511627907,0.5224719101123596,0.5793142426525999,118.33524283935242,100.05292652552929,18.28231631382313,2.3488372093023258,304,9.602490660024907
376,Michael Beasley,MIL,2017,39,41.02564102564102,16.358974358974358,8.76923076923077,0.5360501567398119,3.5384615384615383,6.871794871794871,51.49253731343284,0.3333333333333333,0.6923076923076923,48.148148148148145,1.358974358974359,1.7692307692307692,76.81159420289855,0.6923076923076923,2.923076923076923,3.6153846153846154,1.0256410256410255,1.2307692307692308,0.8333333333333334,0.46153846153846156,0.41025641025641024,0.539179104477612,0.5731331277651159,106.8,108.79375,-1.9937500000000057,1.6923076923076923,-31,10.948593749999999
377,Luke Babbitt,MIA,2017,39,41.02564102564102,15.974358974358974,4.538461538461538,0.2841091492776886,1.6153846153846154,4.3076923076923075,37.5,1.0769230769230769,2.871794871794872,37.5,0.23076923076923078,0.3333333333333333,69.23076923076923,0.20512820512820512,2.0,2.2051282051282053,0.4358974358974359,0.28205128205128205,1.5454545454545454,0.3076923076923077,0.15384615384615385,0.5,0.5094404789316141,101.56752,103.24704000000003,-1.679520000000025,1.5897435897435896,-27,5.048960000000001
378,Marco Belinelli,CHA,2017,43,48.837209302325576,24.6046511627907,10.767441860465116,0.43761814744801514,3.697674418604651,8.465116279069768,43.68131868131868,1.558139534883721,4.0,38.95348837209303,1.813953488372093,2.0697674418604652,87.64044943820225,0.16279069767441862,2.3488372093023258,2.511627906976744,1.8604651162790697,0.9069767441860465,2.051282051282051,0.6976744186046512,0.13953488372093023,0.5288461538461539,0.5742137116777458,105.1632422243167,107.45230914231854,-2.2890669180018364,1.3488372093023255,-2,8.735532516493873
379,Zach Randolph,MEM,2017,42,57.14285714285714,24.238095238095237,14.142857142857142,0.5834970530451866,6.095238095238095,13.333333333333334,45.714285714285715,0.3333333333333333,1.2619047619047619,26.41509433962264,1.619047619047619,2.2142857142857144,73.11827956989248,2.4047619047619047,5.9523809523809526,8.357142857142858,1.7619047619047619,1.1666666666666667,1.510204081632653,0.5238095238095238,0.14285714285714285,0.46964285714285714,0.49424216201823873,105.53705882352939,102.65990196078431,2.877156862745082,1.9047619047619047,85,17.312843137254898
380,Darren Collison,SAC,2017,39,41.02564102564102,30.05128205128205,13.102564102564102,0.43600682593856654,4.871794871794871,10.153846153846153,47.97979797979798,1.205128205128205,2.923076923076923,41.228070175438596,2.1538461538461537,2.5128205128205128,85.71428571428571,0.4358974358974359,1.6153846153846154,2.051282051282051,4.153846153846154,1.564102564102564,2.6557377049180326,0.9743589743589743,0.10256410256410256,0.5391414141414141,0.5818455092002186,109.22391489361699,111.37574468085104,-2.1518297872340497,1.794871794871795,-32,9.63804255319149
381,Spencer Dinwiddie,BKN,2017,24,8.333333333333332,20.833333333333332,6.25,0.3,2.0833333333333335,4.666666666666667,44.642857142857146,0.4166666666666667,1.1666666666666667,35.714285714285715,1.6666666666666667,2.0833333333333335,80.0,0.3333333333333333,2.2916666666666665,2.625,2.7083333333333335,1.3333333333333333,2.03125,0.5,0.4166666666666667,0.49107142857142855,0.5597014925373134,101.11055776892428,110.73705179282867,-9.626494023904385,2.25,-102,6.359960159362549
382,Dante Exum,UTA,2017,34,58.82352941176471,19.058823529411764,5.823529411764706,0.3055555555555556,2.176470588235294,5.323529411764706,40.88397790055249,0.6470588235294118,2.3823529411764706,27.160493827160494,0.8235294117647058,0.9705882352941176,84.84848484848484,0.4411764705882353,1.411764705882353,1.8529411764705883,1.6764705882352942,0.9705882352941176,1.7272727272727273,0.2647058823529412,0.23529411764705882,0.4696132596685083,0.5063420621931259,99.69096477794794,103.67366003062786,-3.9826952526799175,2.2941176470588234,-70,5.642113323124042
383,Amir Johnson,BOS,2017,46,60.86956521739131,20.08695652173913,6.3478260869565215,0.31601731601731603,2.5652173913043477,4.6521739130434785,55.140186915887845,0.2826086956521739,0.7608695652173914,37.142857142857146,0.9347826086956522,1.3695652173913044,68.25396825396825,1.6521739130434783,2.9565217391304346,4.608695652173913,1.8043478260869565,0.8695652173913043,2.075,0.5434782608695652,0.6956521739130435,0.5817757009345794,0.6040046334602018,112.14956803455723,106.59211663066954,5.557451403887697,2.652173913043478,66,7.122030237580996
384,Frank Kaminsky,CHA,2017,46,45.65217391304348,24.043478260869566,9.869565217391305,0.4104882459312839,3.652173913043478,9.478260869565217,38.53211009174312,1.2608695652173914,4.108695652173913,30.687830687830687,1.3043478260869565,1.7173913043478262,75.9493670886076,0.8478260869565217,3.4565217391304346,4.304347826086956,2.0217391304347827,1.0,2.0217391304347827,0.6304347826086957,0.391304347826087,0.4518348623853211,0.48219899736596145,107.24345076784103,107.73116531165311,-0.4877145438120891,1.5,9,7.868744354110208
385,Thon Maker,MIL,2017,23,43.47826086956522,5.173913043478261,2.5217391304347827,0.48739495798319327,0.8695652173913043,1.608695652173913,54.054054054054056,0.2608695652173913,0.5217391304347826,50.0,0.5217391304347826,0.7391304347826086,70.58823529411765,0.34782608695652173,0.8260869565217391,1.173913043478261,0.043478260869565216,0.17391304347826086,0.25,0.13043478260869565,0.2608695652173913,0.6216216216216216,0.651978417266187,101.63949579831933,102.38487394957981,-0.745378151260482,0.782608695652174,1,15.018487394957981
386,Willie Reed,MIA,2017,39,43.58974358974359,14.692307692307692,5.564102564102564,0.3787085514834206,2.3846153846153846,4.0256410256410255,59.23566878980891,0.0,0.02564102564102564,0.0,0.7948717948717948,1.4102564102564104,56.36363636363636,1.8461538461538463,3.0,4.846153846153846,0.38461538461538464,0.3333333333333333,1.1538461538461537,0.2564102564102564,0.8205128205128205,0.5923566878980892,0.5987858719646799,104.33721739130435,100.16347826086955,4.173739130434797,1.6923076923076923,51,12.05286956521739
387,Ramon Sessions,CHA,2017,48,47.91666666666667,16.4375,6.354166666666667,0.3865652724968314,2.0833333333333335,5.375,38.759689922480625,0.4375,1.2708333333333333,34.42622950819672,1.75,2.2916666666666665,76.36363636363637,0.22916666666666666,1.2708333333333333,1.5,2.5833333333333335,0.9166666666666666,2.8181818181818183,0.5625,0.0625,0.42829457364341084,0.49771540469973896,101.75602027883397,107.01761723700886,-5.261596958174891,0.8958333333333334,-72,8.04359949302915
388,Gerald Green,BOS,2017,27,70.37037037037037,11.0,5.148148148148148,0.468013468013468,1.8518518518518519,4.925925925925926,37.59398496240601,0.8148148148148148,2.3703703703703702,34.375,0.6296296296296297,0.7407407407407407,85.0,0.4074074074074074,1.5555555555555556,1.962962962962963,0.8518518518518519,0.4444444444444444,1.9166666666666667,0.2222222222222222,0.18518518518518517,0.45864661654135336,0.49012693935119883,107.87933333333338,114.13866666666667,-6.259333333333288,1.1111111111111112,-30,6.745
389,Arron Afflalo,SAC,2017,40,40.0,24.725,7.95,0.32153690596562184,2.85,6.475,44.01544401544402,1.025,2.475,41.41414141414141,1.225,1.35,90.74074074074075,0.2,1.725,1.925,1.15,0.625,1.84,0.35,0.1,0.5193050193050193,0.5623143301739991,105.24838383838382,112.18272727272725,-6.9343434343434325,1.75,-120,5.615252525252527
390,Kris Dunn,MIN,2017,47,38.297872340425535,17.106382978723403,3.872340425531915,0.2263681592039801,1.4893617021276595,4.0,37.234042553191486,0.2765957446808511,0.9361702127659575,29.545454545454547,0.6170212765957447,1.0638297872340425,57.99999999999999,0.3404255319148936,1.9574468085106382,2.297872340425532,2.574468085106383,1.3404255319148937,1.9206349206349207,0.9574468085106383,0.425531914893617,0.40691489361702127,0.43333333333333335,105.23502475247525,107.30457920792082,-2.0695544554455694,2.1914893617021276,-51,5.105321782178217
391,JaMychal Green,MEM,2017,47,57.446808510638306,29.25531914893617,8.97872340425532,0.3069090909090909,3.234042553191489,6.829787234042553,47.35202492211838,0.7446808510638298,2.0,37.234042553191486,1.7659574468085106,2.276595744680851,77.57009345794393,2.2127659574468086,5.191489361702128,7.404255319148936,1.2340425531914894,1.1914893617021276,1.0357142857142858,0.7659574468085106,0.5957446808510638,0.5280373831775701,0.5732449467507064,103.5644880174292,103.6485112563544,-0.08402323892519803,3.5106382978723403,-43,9.580246913580249
392,Tyus Jones,MIN,2017,26,38.46153846153847,10.5,3.3076923076923075,0.315018315018315,1.0769230769230769,2.576923076923077,41.7910447761194,0.5,1.0769230769230769,46.42857142857143,0.6538461538461539,0.7692307692307693,85.0,0.23076923076923078,0.8076923076923077,1.0384615384615385,2.0384615384615383,0.5384615384615384,3.7857142857142856,0.6153846153846154,0.038461538461538464,0.5149253731343284,0.5672823218997362,110.15401459854016,102.03248175182482,8.12153284671534,0.6923076923076923,45,12.933211678832114
393,Caris LeVert,BKN,2017,25,16.0,19.12,7.28,0.3807531380753138,2.56,5.56,46.043165467625904,1.04,3.16,32.91139240506329,1.12,1.52,73.68421052631578,0.24,2.28,2.52,1.92,0.84,2.2857142857142856,0.88,0.16,0.5539568345323741,0.5843822245055227,105.15426195426197,107.65675675675675,-2.5024948024947804,1.32,-29,9.054261954261953
394,Cole Aldrich,MIN,2017,42,38.095238095238095,10.261904761904763,2.0476190476190474,0.19953596287703015,0.8571428571428571,1.619047619047619,52.94117647058824,0.0,0.0,,0.3333333333333333,0.5,66.66666666666666,1.0238095238095237,2.142857142857143,3.1666666666666665,0.5238095238095238,0.2857142857142857,1.8333333333333333,0.5,0.42857142857142855,0.5294117647058824,0.5567063697566028,104.54562211981568,108.21589861751151,-3.6702764976958377,1.6428571428571428,-36,8.466129032258065
395,Draymond Green,GSW,2017,45,84.44444444444444,33.266666666666666,10.533333333333333,0.3166332665330661,3.7777777777777777,8.466666666666667,44.61942257217848,1.0444444444444445,3.2666666666666666,31.97278911564626,1.9333333333333333,2.888888888888889,66.92307692307692,1.5555555555555556,6.866666666666666,8.422222222222222,7.488888888888889,2.2666666666666666,3.303921568627451,1.9333333333333333,1.4222222222222223,0.5078740157480315,0.5408489274303971,117.32932531730127,101.31422845691378,16.015096860387487,3.022222222222222,518,12.221175684702738
396,Anderson Varejao,GSW,2017,12,83.33333333333334,6.416666666666667,1.3333333333333333,0.2077922077922078,0.3333333333333333,0.9166666666666666,36.36363636363637,0.0,0.0,,0.6666666666666666,0.9166666666666666,72.72727272727273,0.9166666666666666,1.0833333333333333,2.0,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.16666666666666666,0.25,0.36363636363636365,0.5050505050505051,99.2077922077922,111.13246753246753,-11.924675324675334,0.9166666666666666,-24,7.2142857142857135
397,Malachi Richardson,SAC,2017,12,33.33333333333333,7.666666666666667,3.5833333333333335,0.4673913043478261,1.25,2.5,50.0,0.4166666666666667,1.25,33.33333333333333,0.6666666666666666,0.9166666666666666,72.72727272727273,0.08333333333333333,0.75,0.8333333333333334,0.5,0.08333333333333333,6.0,0.25,0.08333333333333333,0.5833333333333334,0.6171067738231917,110.3445652173913,116.21521739130434,-5.8706521739130295,0.6666666666666666,-9,8.895652173913042
398,Tony Allen,MEM,2017,42,54.761904761904766,28.404761904761905,9.476190476190476,0.3336127409891031,4.0,8.547619047619047,46.796657381615596,0.16666666666666666,0.6904761904761905,24.137931034482758,1.3095238095238095,2.0952380952380953,62.5,2.380952380952381,3.3095238095238093,5.690476190476191,1.2380952380952381,1.5714285714285714,0.7878787878787878,1.8095238095238095,0.42857142857142855,0.4777158774373259,0.5003520064366891,104.58802345058628,103.96365159128977,0.6243718592965024,2.6666666666666665,-19,7.8595477386934665
399,Joe Ingles,UTA,2017,49,61.224489795918366,21.06122448979592,6.387755102040816,0.30329457364341084,2.2244897959183674,4.6938775510204085,47.391304347826086,1.2653061224489797,2.816326530612245,44.927536231884055,0.673469387755102,0.8367346938775511,80.48780487804879,0.1836734693877551,2.4081632653061225,2.5918367346938775,2.2653061224489797,0.9795918367346939,2.3125,1.0816326530612246,0.08163265306122448,0.6086956521739131,0.6309466215126592,106.1569632495165,104.88733075435202,1.2696324951644726,1.8979591836734695,22,8.853191489361704
400,Marcus Smart,BOS,2017,44,61.36363636363637,30.65909090909091,9.863636363636363,0.3217197924388436,3.2954545454545454,9.159090909090908,35.98014888337469,1.1818181818181819,3.9545454545454546,29.88505747126437,2.090909090909091,2.6818181818181817,77.96610169491525,0.9772727272727273,2.840909090909091,3.8181818181818183,4.568181818181818,2.0,2.284090909090909,1.5,0.45454545454545453,0.42431761786600497,0.47700694627626833,110.1509252405626,104.4484826054774,5.702442635085205,2.25,135,7.547150259067356
401,Ian Clark,GSW,2017,43,83.72093023255815,13.930232558139535,6.604651162790698,0.4741235392320534,2.5348837209302326,5.209302325581396,48.660714285714285,0.8837209302325582,2.186046511627907,40.42553191489361,0.6511627906976745,0.8837209302325582,73.68421052631578,0.2558139534883721,1.1162790697674418,1.372093023255814,1.1162790697674418,0.6046511627906976,1.8461538461538463,0.4883720930232558,0.11627906976744186,0.5714285714285714,0.5898969757394483,105.31813643926787,102.13943427620633,3.178702163061544,1.0,43,8.757404326123126
402,Marcus Morris Sr.,DET,2017,46,45.65217391304348,32.69565217391305,13.73913043478261,0.42021276595744683,5.260869565217392,12.630434782608695,41.65232358003442,1.5434782608695652,4.6521739130434785,33.177570093457945,1.673913043478261,2.0652173913043477,81.05263157894737,0.8478260869565217,3.5,4.3478260869565215,2.0434782608695654,1.0869565217391304,1.88,0.7608695652173914,0.2826086956521739,0.4776247848537005,0.5073859987154785,104.9413953488372,105.16378737541528,-0.22239202657807766,2.0869565217391304,6,7.945847176079736
403,Dion Waiters,MIA,2017,28,46.42857142857143,30.464285714285715,15.142857142857142,0.4970691676436108,5.892857142857143,14.5,40.64039408866995,1.5357142857142858,4.142857142857143,37.06896551724138,1.8214285714285714,2.8214285714285716,64.55696202531645,0.39285714285714285,2.9285714285714284,3.3214285714285716,3.892857142857143,2.107142857142857,1.847457627118644,0.8571428571428571,0.35714285714285715,0.45935960591133007,0.4809873854251747,104.43505275498245,105.77807737397421,-1.3430246189917625,2.392857142857143,-23,8.303165298944903
404,Malcolm Brogdon,MIL,2017,47,44.680851063829785,25.27659574468085,9.170212765957446,0.3627946127946128,3.4468085106382977,7.957446808510638,43.31550802139038,0.9787234042553191,2.3617021276595747,41.44144144144144,1.297872340425532,1.4893617021276595,87.14285714285714,0.574468085106383,2.1914893617021276,2.765957446808511,4.127659574468085,1.5319148936170213,2.6944444444444446,1.0638297872340425,0.10638297872340426,0.4946524064171123,0.5323616600790514,108.72840336134452,105.49848739495798,3.2299159663865424,1.8936170212765957,62,8.52873949579832
405,Klay Thompson,GSW,2017,46,84.78260869565217,34.108695652173914,20.97826086956522,0.6150414276609305,7.934782608695652,16.91304347826087,46.91516709511568,3.0652173913043477,7.695652173913044,39.83050847457627,2.0434782608695654,2.4347826086956523,83.92857142857143,0.5652173913043478,3.130434782608696,3.6956521739130435,1.891304347826087,1.826086956521739,1.0357142857142858,0.8260869565217391,0.4782608695652174,0.5597686375321337,0.5832366308867615,118.2682600382409,102.02702358189931,16.241236456341582,1.891304347826087,544,9.548438495857233
406,Kevon Looney,GSW,2017,35,88.57142857142857,8.457142857142857,2.657142857142857,0.3141891891891892,1.1142857142857143,1.9714285714285715,56.52173913043478,0.02857142857142857,0.14285714285714285,20.0,0.4,0.6285714285714286,63.63636363636363,0.9142857142857143,1.6571428571428573,2.5714285714285716,0.6,0.2857142857142857,2.1,0.2571428571428571,0.4,0.572463768115942,0.5910015251652262,103.29867549668874,101.74304635761591,1.5556291390728347,1.3428571428571427,15,9.86655629139073
407,Randy Foye,BKN,2017,34,17.647058823529413,18.294117647058822,5.411764705882353,0.2958199356913183,1.8235294117647058,5.0588235294117645,36.04651162790697,1.1176470588235294,3.2058823529411766,34.862385321100916,0.6470588235294118,0.8235294117647058,78.57142857142857,0.11764705882352941,2.264705882352941,2.3823529411764706,2.2058823529411766,1.3823529411764706,1.5957446808510638,0.4117647058823529,0.14705882352941177,0.47093023255813954,0.4991319444444445,104.44895666131622,112.28491171749602,-7.835955056179799,1.3529411764705883,-101,5.651685393258427
408,DeAndre Jordan,LAC,2017,48,62.5,31.833333333333332,12.395833333333334,0.3893979057591623,4.854166666666667,7.0,69.34523809523809,0.0,0.020833333333333332,0.0,2.6875,5.291666666666667,50.78740157480315,3.6666666666666665,10.125,13.791666666666666,1.1458333333333333,1.5208333333333333,0.7534246575342466,0.5416666666666666,1.75,0.6934523809523809,0.6644184384491693,112.03067364290386,105.40327011118379,6.627403531720077,2.6458333333333335,201,14.943165467625901
409,Blake Griffin,LAC,2017,28,67.85714285714286,33.142857142857146,20.821428571428573,0.6282327586206896,7.785714285714286,16.214285714285715,48.01762114537445,0.17857142857142858,0.8214285714285714,21.73913043478261,5.071428571428571,6.857142857142857,73.95833333333334,2.0357142857142856,6.714285714285714,8.75,4.642857142857143,2.5357142857142856,1.8309859154929577,1.0,0.42857142857142855,0.4856828193832599,0.5413385826771653,115.66167922497307,103.94133476856834,11.720344456404732,2.6785714285714284,213,15.242195909580193
410,Garrett Temple,SAC,2017,47,40.42553191489361,26.53191489361702,7.76595744680851,0.29270248596631915,2.765957446808511,6.297872340425532,43.91891891891892,1.1914893617021276,3.2127659574468086,37.086092715231786,1.0425531914893618,1.297872340425532,80.32786885245902,0.5531914893617021,2.1702127659574466,2.723404255319149,2.1914893617021276,1.0212765957446808,2.1458333333333335,1.1702127659574468,0.46808510638297873,0.5337837837837838,0.5652955024160575,105.59855884707764,109.27013610888706,-3.671577261809418,2.1914893617021276,-61,7.255164131305044
411,Jared Dudley,PHX,2017,32,28.125,22.09375,7.53125,0.3408769448373409,2.71875,5.5625,48.87640449438202,1.375,3.1875,43.13725490196079,0.71875,1.15625,62.16216216216216,0.5625,2.84375,3.40625,1.625,1.25,1.3,0.71875,0.21875,0.6123595505617978,0.6202388305538398,104.19830508474578,106.13446327683616,-1.9361581920903745,2.5625,-39,8.274152542372882
412,Vince Carter,MEM,2017,42,52.38095238095239,24.095238095238095,8.071428571428571,0.3349802371541502,2.6904761904761907,6.9523809523809526,38.6986301369863,1.4285714285714286,4.119047619047619,34.68208092485549,1.2619047619047619,1.7380952380952381,72.6027397260274,0.5,2.7142857142857144,3.2142857142857144,1.6428571428571428,0.5238095238095238,3.1363636363636362,0.8095238095238095,0.42857142857142855,0.4897260273972603,0.5229544613106257,108.6944827586207,103.99310344827587,4.701379310344819,2.2857142857142856,81,7.391527093596061
413,Trey Lyles,UTA,2017,49,61.224489795918366,19.387755102040817,7.775510204081633,0.4010526315789474,2.836734693877551,7.285714285714286,38.93557422969188,1.1428571428571428,3.4693877551020407,32.94117647058823,0.9591836734693877,1.346938775510204,71.21212121212122,0.7959183673469388,3.0,3.795918367346939,1.2448979591836735,1.1020408163265305,1.1296296296296295,0.4897959183673469,0.3469387755102041,0.4677871148459384,0.4934721790488032,105.29916054564534,103.69559286463799,1.6035676810073483,1.4285714285714286,30,8.62329485834208
414,T.J. Warren,PHX,2017,34,32.35294117647059,29.205882352941178,13.352941176470589,0.45720040281973817,5.588235294117647,12.235294117647058,45.67307692307692,0.47058823529411764,1.7352941176470589,27.11864406779661,1.7058823529411764,2.235294117647059,76.31578947368422,1.6470588235294117,2.088235294117647,3.735294117647059,0.9117647058823529,0.8529411764705882,1.0689655172413792,1.2352941176470589,0.3235294117647059,0.47596153846153844,0.5050729797080812,109.07344064386318,113.35674044265593,-4.283299798792754,2.764705882352941,-88,7.143058350100603
