,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
340,Gerald Henderson,PHI,2017,23,26.08695652173913,24.47826086956522,9.304347826086957,0.38010657193605685,3.652173913043478,8.08695652173913,45.16129032258064,0.782608695652174,2.130434782608696,36.734693877551024,1.2173913043478262,1.565217391304348,77.77777777777779,0.4782608695652174,2.217391304347826,2.6956521739130435,1.5217391304347827,0.8695652173913043,1.75,0.7391304347826086,0.17391304347826086,0.5,0.5301228695996829,99.64875886524823,104.01631205673756,-4.3675531914893355,2.0869565217391304,-61,7.339539007092198
341,Terry Rozier,BOS,2017,24,54.166666666666664,19.25,6.458333333333333,0.3354978354978355,2.375,6.166666666666667,38.513513513513516,0.7916666666666666,2.4583333333333335,32.20338983050847,0.9166666666666666,1.25,73.33333333333333,0.5,3.0416666666666665,3.5416666666666665,2.0416666666666665,0.5833333333333334,3.5,0.7083333333333334,0.20833333333333334,0.44932432432432434,0.4807692307692308,101.21298701298704,101.3051948051948,-0.0922077922077591,1.125,6,10.69805194805195
342,Kris Dunn,MIN,2017,24,25.0,17.666666666666668,4.375,0.24764150943396226,1.625,4.083333333333333,39.795918367346935,0.25,0.7916666666666666,31.57894736842105,0.875,1.375,63.63636363636363,0.375,1.875,2.25,2.6666666666666665,1.25,2.1333333333333333,1.125,0.2916666666666667,0.42857142857142855,0.46658371845005336,105.0462441314554,110.13075117370892,-5.08450704225352,2.25,-57,5.692957746478873
343,Thomas Robinson,LAL,2017,17,29.411764705882355,9.294117647058824,2.6470588235294117,0.2848101265822785,1.0,2.588235294117647,38.63636363636363,0.0,0.0,,0.6470588235294118,1.3529411764705883,47.82608695652174,1.2941176470588236,2.235294117647059,3.5294117647058822,0.35294117647058826,0.4117647058823529,0.8571428571428571,0.29411764705882354,0.11764705882352941,0.38636363636363635,0.4157427937915743,100.50062893081761,114.61446540880505,-14.113836477987434,1.3529411764705883,-47,8.122641509433961
344,Aron Baynes,DET,2017,26,50.0,16.307692307692307,4.384615384615385,0.2688679245283019,1.5384615384615385,3.576923076923077,43.01075268817204,0.0,0.0,,1.3076923076923077,1.5,87.17948717948718,1.1153846153846154,3.1923076923076925,4.3076923076923075,0.38461538461538464,1.0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.43010752688172044,0.5174291938997821,102.10165094339621,93.14433962264152,8.957311320754684,2.076923076923077,65,7.25495283018868
345,Alex Abrines,OKC,2017,17,52.94117647058824,12.117647058823529,4.0,0.3300970873786408,1.3529411764705883,3.823529411764706,35.38461538461539,0.7058823529411765,2.588235294117647,27.27272727272727,0.5882352941176471,0.6470588235294118,90.9090909090909,0.11764705882352941,0.7647058823529411,0.8823529411764706,0.4117647058823529,0.7647058823529411,0.5384615384615384,0.29411764705882354,0.058823529411764705,0.4461538461538462,0.4868270332187858,101.89903381642513,110.20193236714977,-8.302898550724635,0.9411764705882353,-31,3.8850241545893716
346,Andre Iguodala,GSW,2017,24,87.5,24.833333333333332,5.791666666666667,0.2332214765100671,2.2916666666666665,5.125,44.71544715447154,0.7083333333333334,2.375,29.82456140350877,0.5,0.875,57.14285714285714,0.5,2.8333333333333335,3.3333333333333335,3.5416666666666665,0.625,5.666666666666667,0.8333333333333334,0.375,0.516260162601626,0.5255595886267392,116.49530988274707,102.00837520938025,14.486934673366818,1.2916666666666667,189,8.119765494137354
347,Domantas Sabonis,OKC,2017,24,62.5,21.583333333333332,6.375,0.2953667953667954,2.6666666666666665,5.958333333333333,44.75524475524475,1.0,2.4166666666666665,41.37931034482759,0.041666666666666664,0.08333333333333333,50.0,0.375,2.7916666666666665,3.1666666666666665,1.4166666666666667,1.125,1.2592592592592593,0.6666666666666666,0.4166666666666667,0.5314685314685315,0.5316930775646372,104.62519230769233,100.46923076923075,4.1559615384615824,2.7083333333333335,22,6.09269230769231
348,Alex Len,PHX,2017,24,29.166666666666668,23.083333333333332,8.958333333333334,0.388086642599278,3.1666666666666665,6.583333333333333,48.10126582278481,0.0,0.08333333333333333,0.0,2.625,3.625,72.41379310344827,2.2083333333333335,5.583333333333333,7.791666666666667,0.7916666666666666,1.4166666666666667,0.5588235294117647,0.5416666666666666,1.5416666666666667,0.4810126582278481,0.5476869777868352,98.87217235188511,109.2520646319569,-10.379892280071786,3.7083333333333335,-135,10.716517055655295
349,Andre Roberson,OKC,2017,24,62.5,31.208333333333332,7.041666666666667,0.22563417890520696,2.9166666666666665,6.333333333333333,46.05263157894737,0.8333333333333334,2.75,30.303030303030305,0.375,1.3333333333333333,28.125,0.9583333333333334,3.7083333333333335,4.666666666666667,1.125,0.625,1.8,1.25,1.125,0.5263157894736842,0.508790944123314,105.01529255319147,100.28444148936173,4.730851063829746,2.7083333333333335,65,5.583643617021275
350,Cheick Diallo,NOP,2017,4,50.0,11.75,5.75,0.48936170212765956,2.25,5.0,45.0,0.0,0.0,,1.25,2.0,62.5,1.5,2.25,3.75,0.25,0.25,1.0,0.5,0.25,0.45,0.48894557823129253,94.11250000000001,101.52291666666667,-7.410416666666663,1.25,-7,9.454166666666667
351,Kyle Singler,OKC,2017,11,63.63636363636363,11.454545454545455,2.090909090909091,0.18253968253968253,0.8181818181818182,2.727272727272727,30.0,0.18181818181818182,1.4545454545454546,12.5,0.2727272727272727,0.36363636363636365,75.0,0.09090909090909091,1.2727272727272727,1.3636363636363635,0.09090909090909091,0.45454545454545453,0.2,0.09090909090909091,0.18181818181818182,0.3333333333333333,0.3620906801007556,111.20472440944881,97.12204724409449,14.082677165354326,1.0909090909090908,28,0.2787401574803149
352,Jon Leuer,DET,2017,26,50.0,26.384615384615383,10.26923076923077,0.3892128279883382,4.0,8.346153846153847,47.926267281105986,0.8076923076923077,2.6923076923076925,30.0,1.4615384615384615,1.6923076923076923,86.36363636363636,1.4615384615384615,4.961538461538462,6.423076923076923,1.5384615384615385,0.8846153846153846,1.7391304347826086,0.4230769230769231,0.4230769230769231,0.5276497695852534,0.5648163817904891,102.09171511627906,96.5610465116279,5.530668604651169,1.9615384615384615,78,12.182558139534885
353,Hollis Thompson,PHI,2017,24,25.0,18.916666666666668,6.208333333333333,0.32819383259911894,2.375,5.583333333333333,42.53731343283582,0.9583333333333334,2.5416666666666665,37.704918032786885,0.5,0.75,66.66666666666666,0.5833333333333334,2.2916666666666665,2.875,0.875,0.3333333333333333,2.625,0.5416666666666666,0.25,0.5111940298507462,0.5249436302142052,99.17032967032969,107.08703296703297,-7.916703296703275,1.875,-60,7.090769230769231
354,Buddy Hield,NOP,2017,25,32.0,17.72,7.64,0.43115124153498874,2.96,8.04,36.81592039800995,1.2,4.12,29.126213592233007,0.52,0.6,86.66666666666667,0.24,2.08,2.32,1.16,0.76,1.5263157894736843,0.28,0.12,0.4427860696517413,0.46001926782273606,95.0204954954955,109.13423423423423,-14.113738738738732,1.12,-119,7.2641891891891905
355,Darrun Hilliard,DET,2017,16,62.5,11.875,4.1875,0.3526315789473684,1.5,3.8125,39.34426229508197,0.4375,1.375,31.818181818181817,0.75,1.0,75.0,0.0625,0.75,0.8125,0.875,0.9375,0.9333333333333333,0.3125,0.0625,0.45081967213114754,0.4923574368018812,100.71770833333333,103.82447916666668,-3.106770833333343,1.5,-11,1.453125
356,Langston Galloway,NOP,2017,25,32.0,21.64,9.64,0.4454713493530499,3.6,9.12,39.473684210526315,1.84,4.8,38.333333333333336,0.6,0.84,71.42857142857143,0.4,1.92,2.32,1.56,0.76,2.0526315789473686,1.0,0.04,0.4956140350877193,0.5079244646771202,98.65194085027727,103.22273567467651,-4.570794824399243,1.4,-50,8.804805914972274
357,Solomon Hill,NOP,2017,25,32.0,27.56,5.64,0.204644412191582,1.76,4.88,36.0655737704918,0.76,2.4,31.666666666666664,1.36,1.68,80.95238095238095,0.4,3.36,3.76,2.04,1.04,1.9615384615384615,1.0,0.48,0.4385245901639344,0.5018507972665148,100.366908563135,106.91161103047894,-6.544702467343939,2.44,-98,4.8719883889695215
358,E'Twaun Moore,NOP,2017,21,33.33333333333333,26.238095238095237,10.952380952380953,0.41742286751361163,4.571428571428571,10.095238095238095,45.28301886792453,1.0,2.9047619047619047,34.42622950819672,0.8095238095238095,1.0952380952380953,73.91304347826086,0.42857142857142855,1.8571428571428572,2.2857142857142856,2.9047619047619047,1.2857142857142858,2.259259259259259,0.7619047619047619,0.3333333333333333,0.5023584905660378,0.5177381595533945,104.65398550724638,106.27355072463769,-1.6195652173913118,2.0476190476190474,-5,7.037137681159419
359,Tobias Harris,DET,2017,26,50.0,33.26923076923077,16.5,0.4959537572254335,6.461538461538462,13.307692307692308,48.554913294797686,1.2307692307692308,3.5,35.16483516483517,2.3461538461538463,2.6153846153846154,89.70588235294117,0.5,4.346153846153846,4.846153846153846,1.7307692307692308,1.5,1.1538461538461537,0.7692307692307693,0.6153846153846154,0.5317919075144508,0.5706001276867418,105.29100346020762,103.29307958477509,1.9979238754325337,1.8846153846153846,47,10.640369088811994
360,Ömer Aşik,NOP,2017,25,32.0,17.48,3.32,0.18993135011441648,1.24,2.44,50.81967213114754,0.0,0.0,,0.84,1.48,56.75675675675676,1.68,4.28,5.96,0.56,0.48,1.1666666666666667,0.2,0.36,0.5081967213114754,0.537008281573499,99.25351473922902,102.93650793650794,-3.6829931972789183,1.56,-33,8.163945578231292
361,Timofey Mozgov,LAL,2017,25,36.0,21.08,8.36,0.396584440227704,3.52,6.32,55.69620253164557,0.0,0.04,0.0,1.32,1.64,80.48780487804879,2.04,2.6,4.64,1.0,1.36,0.7352941176470589,0.2,0.52,0.5569620253164557,0.5936150874801182,99.66590909090908,114.56893939393937,-14.903030303030292,2.4,-161,7.107196969696969
362,Patrick McCaw,GSW,2017,20,85.0,13.3,3.45,0.2593984962406015,1.3,3.05,42.62295081967213,0.7,1.8,38.88888888888889,0.15,0.3,50.0,0.25,0.9,1.15,1.1,0.55,2.0,0.4,0.35,0.5409836065573771,0.5421118793211817,102.29924812030073,105.82894736842103,-3.529699248120295,1.1,-18,4.303007518796992
363,Richaun Holmes,PHI,2017,20,25.0,16.35,6.95,0.42507645259938837,2.85,5.6,50.89285714285714,0.35,1.0,35.0,0.9,1.45,62.06896551724138,1.5,3.0,4.5,0.85,0.9,0.9444444444444444,0.6,0.95,0.5401785714285714,0.5570695735812761,98.7534954407295,108.56717325227963,-9.813677811550136,2.2,-79,9.514589665653496
364,Timothe Luwawu-Cabarrot,PHI,2017,17,17.647058823529413,6.764705882352941,2.2941176470588234,0.3391304347826087,0.7058823529411765,2.0588235294117645,34.285714285714285,0.17647058823529413,0.7058823529411765,25.0,0.7058823529411765,1.0588235294117647,66.66666666666666,0.058823529411764705,0.8823529411764706,0.9411764705882353,0.29411764705882354,0.29411764705882354,1.0,0.29411764705882354,0.17647058823529413,0.38571428571428573,0.45433364398881637,92.43304347826086,97.71043478260869,-5.27739130434783,0.8823529411764706,-15,3.964347826086956
365,Jaylen Brown,BOS,2017,24,54.166666666666664,14.541666666666666,5.583333333333333,0.3839541547277937,2.125,4.625,45.94594594594595,0.5,1.3333333333333333,37.5,0.8333333333333334,1.375,60.60606060606061,0.6666666666666666,1.3333333333333333,2.0,0.6666666666666666,0.7083333333333334,0.9411764705882353,0.4166666666666667,0.3333333333333333,0.5135135135135135,0.5337794773741237,100.45779036827196,100.87365439093486,-0.4158640226629018,1.5833333333333333,-2,6.552407932011333
366,Ian Clark,GSW,2017,22,81.81818181818183,13.954545454545455,6.590909090909091,0.4723127035830619,2.590909090909091,5.181818181818182,50.0,0.9090909090909091,2.3181818181818183,39.21568627450981,0.5,0.7272727272727273,68.75,0.18181818181818182,1.2272727272727273,1.4090909090909092,1.1363636363636365,0.4090909090909091,2.7777777777777777,0.4090909090909091,0.18181818181818182,0.5877192982456141,0.5989755452742894,103.61233766233768,100.04577922077924,3.566558441558442,0.9090909090909091,19,9.688311688311687
367,Courtney Lee,NYK,2017,22,54.54545454545454,30.227272727272727,9.954545454545455,0.3293233082706767,3.8181818181818183,8.409090909090908,45.40540540540541,1.5,3.1363636363636362,47.82608695652174,0.8181818181818182,0.9090909090909091,90.0,0.5,2.3636363636363638,2.8636363636363638,1.8636363636363635,0.8636363636363636,2.1578947368421053,0.9090909090909091,0.22727272727272727,0.5432432432432432,0.565015479876161,107.67263157894736,107.51804511278195,0.15458646616541216,1.9545454545454546,3,6.859999999999999
368,JaVale McGee,GSW,2017,21,80.95238095238095,7.380952380952381,4.619047619047619,0.6258064516129033,1.9523809523809523,3.1904761904761907,61.19402985074627,0.0,0.047619047619047616,0.0,0.7142857142857143,1.4761904761904763,48.38709677419355,0.9047619047619048,1.2857142857142858,2.1904761904761907,0.2857142857142857,0.7619047619047619,0.375,0.19047619047619047,0.6666666666666666,0.6119402985074627,0.6014384920634921,116.47419354838709,105.97806451612901,10.496129032258082,1.380952380952381,38,9.361935483870969
369,Adreian Payne,MIN,2017,9,33.33333333333333,9.222222222222221,5.333333333333333,0.5783132530120482,1.8888888888888888,4.111111111111111,45.94594594594595,0.2222222222222222,1.1111111111111112,20.0,1.3333333333333333,1.6666666666666667,80.0,0.6666666666666666,1.2222222222222223,1.8888888888888888,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.4864864864864865,0.5504587155963303,95.92048192771084,110.13493975903614,-14.214457831325305,2.111111111111111,-29,8.790361445783132
370,Victor Oladipo,OKC,2017,24,62.5,34.25,16.083333333333332,0.46958637469586373,6.333333333333333,13.916666666666666,45.50898203592814,2.125,5.583333333333333,38.059701492537314,1.2916666666666667,2.0833333333333335,62.0,0.5,4.0,4.5,2.75,1.75,1.5714285714285714,0.875,0.2916666666666667,0.531437125748503,0.5421348314606742,104.66354799513975,99.31360874848116,5.349939246658593,1.8333333333333333,81,10.067314702308629
371,Anthony Morrow,OKC,2017,18,61.111111111111114,15.722222222222221,6.388888888888889,0.40636042402826855,2.5,5.833333333333333,42.857142857142854,0.9444444444444444,2.888888888888889,32.69230769230769,0.4444444444444444,0.5555555555555556,80.0,0.2777777777777778,0.5,0.7777777777777778,0.6666666666666666,0.2222222222222222,3.0,0.3888888888888889,0.1111111111111111,0.5095238095238095,0.5255941499085923,107.37253521126762,105.57922535211267,1.7933098591549452,0.7222222222222222,23,6.804929577464788
372,Lance Thomas,NYK,2017,14,50.0,16.357142857142858,4.642857142857143,0.2838427947598253,1.8571428571428572,4.642857142857143,40.0,0.7142857142857143,1.5714285714285714,45.45454545454545,0.21428571428571427,0.2857142857142857,75.0,0.2857142857142857,1.7857142857142858,2.0714285714285716,0.2857142857142857,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.07142857142857142,0.47692307692307695,0.48681845416417013,98.00913043478262,111.61347826086957,-13.60434782608695,1.3571428571428572,-68,4.282173913043478
373,Dragan Bender,PHX,2017,19,21.052631578947366,11.578947368421053,2.789473684210526,0.2409090909090909,1.105263157894737,2.9473684210526314,37.5,0.5789473684210527,1.894736842105263,30.555555555555557,0.0,0.15789473684210525,0.0,0.21052631578947367,1.263157894736842,1.4736842105263157,0.3157894736842105,0.631578947368421,0.5,0.15789473684210525,0.42105263157894735,0.4732142857142857,0.4623168178646197,108.55475113122172,107.75429864253393,0.800452488687796,1.1578947368421053,-4,0.7742081447963799
374,Jonas Jerebko,BOS,2017,24,54.166666666666664,17.125,4.708333333333333,0.2749391727493917,1.8333333333333333,3.7916666666666665,48.35164835164835,0.75,1.6666666666666667,45.0,0.2916666666666667,0.375,77.77777777777779,0.875,2.7083333333333335,3.5833333333333335,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.5,0.25,0.5824175824175825,0.5949873631002528,104.2255474452555,105.11897810218979,-0.8934306569342851,1.625,-13,8.517031630170315
375,Nick Young,LAL,2017,19,47.368421052631575,24.736842105263158,13.421052631578947,0.5425531914893617,4.578947368421052,9.947368421052632,46.03174603174603,2.473684210526316,6.157894736842105,40.17094017094017,1.7894736842105263,1.9473684210526316,91.8918918918919,0.47368421052631576,2.0,2.473684210526316,1.0526315789473684,0.631578947368421,1.6666666666666667,0.2631578947368421,0.3684210526315789,0.5846560846560847,0.6211028838659391,107.13220338983054,114.17245762711865,-7.04025423728811,2.6842105263157894,-64,8.015042372881355
376,Dario Saric,PHI,2017,24,25.0,24.583333333333332,9.916666666666666,0.4033898305084746,3.6666666666666665,9.25,39.63963963963964,1.375,3.5,39.285714285714285,1.2083333333333333,1.625,74.35897435897436,1.0,4.833333333333333,5.833333333333333,1.75,2.0416666666666665,0.8571428571428571,0.4583333333333333,0.25,0.47072072072072074,0.4975748452918548,97.81131756756758,108.12449324324326,-10.31317567567568,1.875,-124,8.81435810810811
377,Amir Johnson,BOS,2017,24,54.166666666666664,19.833333333333332,6.333333333333333,0.31932773109243695,2.5833333333333335,4.791666666666667,53.91304347826087,0.2916666666666667,0.7916666666666666,36.84210526315789,0.875,1.0416666666666667,84.0,1.5833333333333333,2.5,4.083333333333333,1.8333333333333333,0.875,2.0952380952380953,0.5416666666666666,0.625,0.5695652173913044,0.6031746031746031,107.03542976939204,105.2182389937107,1.8171907756813397,2.5833333333333335,6,6.2578616352201255
378,Tyus Jones,MIN,2017,17,29.411764705882355,12.235294117647058,3.764705882352941,0.3076923076923077,1.1764705882352942,2.764705882352941,42.5531914893617,0.5882352941176471,1.3529411764705883,43.47826086956522,0.8235294117647058,0.8823529411764706,93.33333333333333,0.29411764705882354,1.1176470588235294,1.411764705882353,2.5294117647058822,0.7647058823529411,3.3076923076923075,0.8235294117647058,0.0,0.5319148936170213,0.5970149253731343,112.0125,102.32067307692307,9.691826923076931,0.7647058823529411,41,13.028846153846152
379,Alexis Ajinca,NOP,2017,13,15.384615384615385,13.307692307692308,4.538461538461538,0.34104046242774566,2.076923076923077,4.384615384615385,47.368421052631575,0.0,0.15384615384615385,0.0,0.38461538461538464,0.5384615384615384,71.42857142857143,1.0769230769230769,2.923076923076923,4.0,0.07692307692307693,0.6923076923076923,0.1111111111111111,0.23076923076923078,0.5384615384615384,0.47368421052631576,0.4910119840213049,99.33218390804596,112.20287356321839,-12.870689655172427,1.7692307692307692,-49,7.060344827586206
380,Reggie Williams,NOP,2017,2,50.0,18.0,9.5,0.5277777777777778,3.0,6.0,50.0,2.0,3.0,66.66666666666666,1.5,1.5,100.0,0.5,2.0,2.5,0.5,0.0,inf,0.0,0.0,0.6666666666666666,0.7132132132132132,92.17777777777778,100.95555555555555,-8.777777777777771,0.0,-4,16.422222222222224
381,David West,GSW,2017,25,84.0,10.96,4.08,0.3722627737226277,1.68,3.2,52.5,0.08,0.12,66.66666666666666,0.64,0.96,66.66666666666666,0.68,1.96,2.64,1.72,1.16,1.4827586206896552,0.56,0.6,0.5375,0.5631625441696113,116.0967272727273,100.06436363636362,16.032363636363684,1.68,74,9.35890909090909
382,Jerami Grant,OKC,2017,23,52.17391304347826,19.391304347826086,5.956521739130435,0.3071748878923767,2.217391304347826,4.6521739130434785,47.66355140186916,0.4782608695652174,1.3478260869565217,35.483870967741936,1.0434782608695652,2.217391304347826,47.05882352941176,0.34782608695652173,2.260869565217391,2.608695652173913,0.391304347826087,0.6086956521739131,0.6428571428571429,0.5217391304347826,1.0869565217391304,0.5280373831775701,0.529202719406675,99.31342281879195,103.05906040268457,-3.7456375838926164,1.9565217391304348,-64,5.8704697986577195
383,Kelly Olynyk,BOS,2017,18,55.55555555555556,21.38888888888889,8.277777777777779,0.38701298701298703,3.0555555555555554,6.722222222222222,45.45454545454545,1.0555555555555556,3.2222222222222223,32.758620689655174,1.1111111111111112,1.3888888888888888,80.0,0.7777777777777778,3.7222222222222223,4.5,1.7777777777777777,1.2777777777777777,1.391304347826087,0.7777777777777778,0.2222222222222222,0.5330578512396694,0.5643939393939394,104.94559585492227,102.13886010362691,2.8067357512953635,2.6666666666666665,24,9.46917098445596
384,Shaun Livingston,GSW,2017,24,83.33333333333334,17.375,4.708333333333333,0.2709832134292566,2.125,3.5833333333333335,59.30232558139535,0.0,0.041666666666666664,0.0,0.4583333333333333,0.9166666666666666,50.0,0.5,1.625,2.125,1.75,0.8333333333333334,2.1,0.4166666666666667,0.125,0.5930232558139535,0.590510033444816,112.345584725537,104.8343675417661,7.511217183770896,1.5,64,6.820286396181384
385,Justin Holiday,NYK,2017,24,58.333333333333336,18.458333333333332,6.25,0.33860045146726864,2.2916666666666665,5.625,40.74074074074074,0.9583333333333334,2.5416666666666665,37.704918032786885,0.7083333333333334,0.8333333333333334,85.0,0.5,2.7083333333333335,3.2083333333333335,0.9583333333333334,0.7083333333333334,1.3529411764705883,0.7916666666666666,0.375,0.4925925925925926,0.521557719054242,103.34189189189189,109.09414414414414,-5.752252252252248,1.5833333333333333,-54,8.04009009009009
386,Tyler Ulis,PHX,2017,14,14.285714285714285,10.357142857142858,3.357142857142857,0.32413793103448274,1.2857142857142858,3.2142857142857144,40.0,0.07142857142857142,0.35714285714285715,20.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.14285714285714285,0.5,0.6428571428571429,1.7142857142857142,0.7857142857142857,2.1818181818181817,1.1428571428571428,0.07142857142857142,0.4111111111111111,0.4673826571201273,103.51724137931033,96.8551724137931,6.662068965517236,0.9285714285714286,10,8.459310344827585
387,Marcus Smart,BOS,2017,21,52.38095238095239,30.714285714285715,10.047619047619047,0.3271317829457364,3.619047619047619,9.857142857142858,36.71497584541063,1.380952380952381,4.761904761904762,28.999999999999996,1.4285714285714286,2.2857142857142856,62.5,0.9523809523809523,3.1904761904761907,4.142857142857143,4.142857142857143,1.8095238095238095,2.289473684210526,1.1428571428571428,0.38095238095238093,0.43719806763285024,0.462475889882518,105.9515479876161,101.7453560371517,4.206191950464401,2.3333333333333335,46,7.007585139318886
388,Marquese Chriss,PHX,2017,24,29.166666666666668,15.541666666666666,6.375,0.4101876675603217,2.4166666666666665,5.625,42.96296296296296,0.5,1.7916666666666667,27.906976744186046,1.0416666666666667,1.6666666666666667,62.5,0.75,2.2083333333333335,2.9583333333333335,0.5,1.2083333333333333,0.41379310344827586,0.5,0.4583333333333333,0.4740740740740741,0.5013106159895151,100.18877005347593,109.65427807486633,-9.465508021390391,2.9583333333333335,-84,3.944117647058823
389,Jared Dudley,PHX,2017,23,30.434782608695656,24.782608695652176,8.565217391304348,0.3456140350877193,3.0434782608695654,6.434782608695652,47.2972972972973,1.608695652173913,3.652173913043478,44.047619047619044,0.8695652173913043,1.434782608695652,60.60606060606061,0.7391304347826086,3.130434782608696,3.869565217391304,1.9565217391304348,1.3478260869565217,1.4516129032258065,0.782608695652174,0.17391304347826086,0.597972972972973,0.6060792517843957,103.54754385964911,105.7263157894737,-2.178771929824592,2.782608695652174,-33,8.43017543859649
390,Leandro Barbosa,PHX,2017,23,30.434782608695656,14.217391304347826,6.695652173913044,0.4709480122324159,2.869565217391304,5.913043478260869,48.529411764705884,0.6956521739130435,1.5217391304347827,45.714285714285715,0.2608695652173913,0.30434782608695654,85.71428571428571,0.17391304347826086,1.3043478260869565,1.4782608695652173,1.2173913043478262,0.30434782608695654,4.0,0.43478260869565216,0.043478260869565216,0.5441176470588235,0.5536381938452689,102.03628048780487,102.81646341463414,-0.7801829268292693,1.0434782608695652,-16,10.547560975609754
391,Semaj Christon,OKC,2017,23,65.21739130434783,13.391304347826088,2.6956521739130435,0.2012987012987013,1.1304347826086956,3.5217391304347827,32.098765432098766,0.17391304347826086,0.6956521739130435,25.0,0.2608695652173913,0.5217391304347826,50.0,0.2608695652173913,0.8260869565217391,1.0869565217391304,2.4347826086956523,0.5652173913043478,4.3076923076923075,0.43478260869565216,0.043478260869565216,0.345679012345679,0.35929531757070005,99.93592233009709,106.71132686084145,-6.7754045307443675,1.0434782608695652,-59,5.286084142394822
392,Karl-Anthony Towns,MIN,2017,24,25.0,34.916666666666664,21.583333333333332,0.6181384248210023,8.25,17.208333333333332,47.94188861985472,1.375,3.7916666666666665,36.26373626373626,3.7083333333333335,4.791666666666667,77.39130434782608,3.4583333333333335,7.291666666666667,10.75,2.25,2.25,1.0,0.6666666666666666,1.375,0.5193704600484261,0.5586712683347713,109.66337693222353,113.5626634958383,-3.8992865636147656,3.125,-82,14.29809750297265
393,Russell Westbrook,OKC,2017,24,62.5,35.75,31.125,0.8706293706293706,10.375,24.25,42.78350515463917,1.7916666666666667,5.625,31.851851851851855,8.583333333333334,10.666666666666666,80.46875,2.2083333333333335,8.666666666666666,10.875,11.041666666666666,5.75,1.9202898550724639,1.375,0.3333333333333333,0.4647766323024055,0.5376885868939307,108.94685314685314,101.14895104895103,7.79790209790211,2.4583333333333335,138,22.069463869463874
394,Kristaps Porzingis,NYK,2017,24,58.333333333333336,34.125,20.0,0.5860805860805861,7.291666666666667,16.0,45.57291666666667,2.125,5.583333333333333,38.059701492537314,3.2916666666666665,4.208333333333333,78.21782178217822,1.9166666666666667,5.875,7.791666666666667,1.375,1.4583333333333333,0.9428571428571428,0.5833333333333334,1.875,0.5221354166666666,0.5601717860143778,107.85079365079366,108.4757020757021,-0.6249084249084405,3.75,2,11.76349206349206
395,Luol Deng,LAL,2017,26,38.46153846153847,25.192307692307693,7.1923076923076925,0.28549618320610687,2.730769230769231,7.538461538461538,36.224489795918366,0.8461538461538461,2.6538461538461537,31.88405797101449,0.8846153846153846,1.2307692307692308,71.875,1.0769230769230769,4.115384615384615,5.1923076923076925,1.2307692307692308,0.8076923076923077,1.5238095238095237,1.0769230769230769,0.15384615384615385,0.41836734693877553,0.44506854531607004,101.9904109589041,111.92480974124808,-9.934398782343976,1.1923076923076923,-138,7.266362252663622
396,Zach LaVine,MIN,2017,23,21.73913043478261,37.43478260869565,20.391304347826086,0.5447154471544715,7.521739130434782,16.08695652173913,46.75675675675676,2.5652173913043477,6.826086956521739,37.57961783439491,2.782608695652174,3.1739130434782608,87.67123287671232,0.391304347826087,2.5652173913043477,2.9565217391304346,2.9130434782608696,1.7391304347826086,1.675,0.8260869565217391,0.17391304347826086,0.5472972972972973,0.5831592559434995,108.06283391405343,112.54692218350756,-4.4840882694541335,2.1739130434782608,-90,9.934262485482
397,Julius Randle,LAL,2017,23,39.130434782608695,28.304347826086957,13.130434782608695,0.46390168970814133,5.217391304347826,10.347826086956522,50.42016806722689,0.13043478260869565,0.6956521739130435,18.75,2.5652173913043477,3.6956521739130435,69.41176470588235,2.0,6.913043478260869,8.91304347826087,3.391304347826087,2.869565217391304,1.1818181818181819,0.6956521739130435,0.43478260869565216,0.5105042016806722,0.5482933914306464,104.48604294478528,110.92837423312884,-6.442331288343553,3.347826086956522,-92,11.022085889570551
398,Eric Bledsoe,PHX,2017,24,29.166666666666668,32.208333333333336,19.833333333333332,0.6157826649417852,6.916666666666667,15.291666666666666,45.23160762942779,1.375,4.416666666666667,31.132075471698112,4.625,5.666666666666667,81.61764705882352,0.9166666666666666,4.666666666666667,5.583333333333333,5.333333333333333,3.0416666666666665,1.7534246575342465,1.5833333333333333,0.3333333333333333,0.49727520435967304,0.5575859806953425,103.04252577319586,108.46984536082476,-5.427319587628901,3.0,-100,13.977577319587628
399,Robert Covington,PHI,2017,21,28.57142857142857,28.0,8.761904761904763,0.3129251700680272,2.857142857142857,8.714285714285714,32.78688524590164,1.8571428571428572,6.0476190476190474,30.708661417322837,1.1904761904761905,1.5714285714285714,75.75757575757575,1.0476190476190477,4.190476190476191,5.238095238095238,1.0952380952380953,1.7142857142857142,0.6388888888888888,1.9047619047619047,0.7142857142857143,0.4344262295081967,0.46577561765897124,94.4965986394558,102.64421768707483,-8.147619047619031,2.5714285714285716,-99,6.835374149659864
