,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
242,Cristiano Felicio,CHI,2017,52,50.0,15.98076923076923,4.903846153846154,0.30685920577617326,1.9230769230769231,3.3653846153846154,57.14285714285714,0.0,0.0,,1.0576923076923077,1.6153846153846154,65.47619047619048,2.0961538461538463,2.8846153846153846,4.980769230769231,0.5961538461538461,0.5,1.1923076923076923,0.36538461538461536,0.25,0.5714285714285714,0.6015285903000566,104.17623049219688,106.52929171668669,-2.3530612244898066,1.7692307692307692,-55,9.943697478991595
243,Christian Wood,CHA,2017,6,33.33333333333333,8.5,2.1666666666666665,0.2549019607843137,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.8333333333333334,0.0,0.8333333333333334,1.0,83.33333333333334,1.0,1.6666666666666667,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.36363636363636365,0.4765395894428152,100.72941176470589,103.74705882352941,-3.0176470588235276,1.0,1,7.017647058823529
244,Cody Zeller,CHA,2017,41,56.09756097560976,26.463414634146343,10.585365853658537,0.4,4.170731707317073,7.121951219512195,58.56164383561644,0.0,0.0,,2.2439024390243905,3.341463414634146,67.15328467153284,2.341463414634146,4.146341463414634,6.487804878048781,1.4634146341463414,1.2195121951219512,1.2,0.7804878048780488,0.975609756097561,0.5856164383561644,0.6159872828431929,110.11499540018396,102.53845446182154,7.576540938362413,3.1463414634146343,172,9.828426862925483
245,Noah Vonleh,POR,2017,52,42.30769230769231,13.596153846153847,3.3076923076923075,0.24328147100424327,1.3269230769230769,3.1153846153846154,42.592592592592595,0.1346153846153846,0.38461538461538464,35.0,0.5192307692307693,0.9423076923076923,55.10204081632652,1.3269230769230769,2.826923076923077,4.153846153846154,0.25,0.8076923076923077,0.30952380952380953,0.3076923076923077,0.34615384615384615,0.44753086419753085,0.468511658313358,98.57080394922427,105.11227080394924,-6.541466854724973,1.75,-119,5.092383638928068
246,Denzel Valentine,CHI,2017,36,50.0,13.777777777777779,3.9166666666666665,0.2842741935483871,1.3888888888888888,3.9444444444444446,35.2112676056338,0.9444444444444444,2.8333333333333335,33.33333333333333,0.19444444444444445,0.2777777777777778,70.0,0.1111111111111111,1.7777777777777777,1.8888888888888888,0.8888888888888888,0.75,1.1851851851851851,0.5555555555555556,0.08333333333333333,0.47183098591549294,0.48155737704918034,103.2463855421687,109.65923694779117,-6.412851405622476,1.0833333333333333,-62,5.434136546184739
247,Johnny O'Bryant III,CHA,2017,8,25.0,6.0,2.75,0.4583333333333333,1.0,2.0,50.0,0.25,0.375,66.66666666666666,0.5,0.5,100.0,0.625,0.75,1.375,0.25,0.5,0.5,0.0,0.125,0.5625,0.6193693693693693,103.05208333333331,122.21458333333334,-19.162500000000023,0.5,-20,7.81875
248,JaVale McGee,GSW,2017,56,80.35714285714286,9.464285714285714,5.946428571428571,0.6283018867924528,2.625,4.053571428571429,64.75770925110133,0.0,0.05357142857142857,0.0,0.6964285714285714,1.375,50.649350649350644,1.1428571428571428,1.875,3.017857142857143,0.21428571428571427,0.5892857142857143,0.36363636363636365,0.21428571428571427,0.6607142857142857,0.6475770925110133,0.6382244710211592,119.48251879699247,102.41804511278193,17.06447368421054,1.4285714285714286,195,11.425375939849623
249,Brian Roberts,CHA,2017,25,40.0,8.12,2.6,0.32019704433497537,0.68,2.08,32.69230769230769,0.24,0.72,33.33333333333333,1.0,1.16,86.20689655172413,0.12,0.84,0.96,1.24,0.52,2.3846153846153846,0.12,0.0,0.38461538461538464,0.5018529956763433,87.91813725490194,99.62450980392157,-11.706372549019633,0.4,-44,8.694607843137256
250,Shaun Livingston,GSW,2017,56,82.14285714285714,17.446428571428573,5.267857142857143,0.30194472876151485,2.375,4.25,55.88235294117647,0.0,0.03571428571428571,0.0,0.5178571428571429,0.8214285714285714,63.04347826086957,0.35714285714285715,1.6071428571428572,1.9642857142857142,1.6785714285714286,0.8571428571428571,1.9583333333333333,0.48214285714285715,0.25,0.5588235294117647,0.5711741016109045,106.46989795918363,103.39551020408169,3.074387755101938,1.5357142857142858,60,7.168775510204081
251,Briante Weber,CHA,2017,8,75.0,6.0,1.75,0.2916666666666667,0.625,1.75,35.714285714285715,0.0,0.375,0.0,0.5,0.625,80.0,0.0,0.5,0.5,0.625,0.375,1.6666666666666667,0.375,0.125,0.35714285714285715,0.4320987654320988,95.04166666666666,112.20833333333334,-17.166666666666686,0.5,-16,1.6791666666666667
252,Shabazz Napier,POR,2017,36,38.88888888888889,8.333333333333334,3.5,0.42,1.1944444444444444,3.0277777777777777,39.44954128440367,0.6111111111111112,1.8055555555555556,33.84615384615385,0.5,0.7222222222222222,69.23076923076923,0.08333333333333333,0.8888888888888888,0.9722222222222222,1.0277777777777777,0.6666666666666666,1.5416666666666667,0.5555555555555556,0.027777777777777776,0.4954128440366973,0.5230820325473264,105.44766666666669,102.18866666666668,3.2590000000000146,0.5833333333333334,11,10.496999999999998
253,Nikola Mirotic,CHI,2017,52,51.92307692307693,22.673076923076923,9.173076923076923,0.40458015267175573,3.1346153846153846,8.076923076923077,38.80952380952381,1.5,4.865384615384615,30.8300395256917,1.4038461538461537,1.8269230769230769,76.84210526315789,0.7115384615384616,4.4423076923076925,5.153846153846154,0.9230769230769231,1.1346153846153846,0.8135593220338984,0.7115384615384616,0.7692307692307693,0.48095238095238096,0.5164573408401906,106.65900253592564,104.05029585798815,2.608706677937491,1.7307692307692308,67,9.447168216398985
254,Cameron Payne,CHI,2017,23,56.52173913043478,15.73913043478261,5.304347826086956,0.3370165745856354,2.130434782608696,6.434782608695652,33.108108108108105,0.8695652173913043,2.6956521739130435,32.25806451612903,0.17391304347826086,0.17391304347826086,100.0,0.13043478260869565,1.3478260869565217,1.4782608695652173,1.9565217391304348,0.8260869565217391,2.3684210526315788,0.43478260869565216,0.17391304347826086,0.39864864864864863,0.4073183760683761,98.58760330578514,104.43829201101929,-5.850688705234148,1.7391304347826086,-50,3.790909090909092
255,Paul Zipser,CHI,2017,24,50.0,15.416666666666666,4.333333333333333,0.2810810810810811,1.4583333333333333,4.0,36.45833333333333,0.5833333333333334,2.0,29.166666666666668,0.8333333333333334,1.0416666666666667,80.0,0.3333333333333333,2.0,2.3333333333333335,0.4583333333333333,0.625,0.7333333333333333,0.3333333333333333,0.20833333333333334,0.4375,0.48598130841121495,105.02614555256065,102.91752021563342,2.1086253369272328,1.1666666666666667,1,5.888948787061995
256,Jusuf Nurkic,POR,2017,50,44.0,19.14,8.56,0.44723092998955066,3.58,6.92,51.73410404624278,0.0,0.0,,1.4,2.64,53.03030303030303,2.02,4.04,6.06,1.58,1.94,0.8144329896907216,0.68,0.9,0.5173410404624278,0.5295980993862601,103.39895833333333,108.03614583333332,-4.637187499999996,2.14,-95,10.775833333333335
257,Kemba Walker,CHA,2017,60,43.333333333333336,34.61666666666667,22.85,0.660086663456909,8.05,17.816666666666666,45.182413470533206,2.8,6.966666666666667,40.19138755980861,3.95,4.7,84.04255319148936,0.6,3.5,4.1,5.483333333333333,2.3,2.3840579710144927,1.1666666666666667,0.26666666666666666,0.5304022450888681,0.5745633151171757,109.82073112073112,106.5911495911496,3.229581529581523,1.65,134,13.965127465127464
258,Jimmy Butler,CHI,2017,55,54.54545454545454,36.69090909090909,23.945454545454545,0.6526263627353815,7.363636363636363,16.545454545454547,44.505494505494504,1.1636363636363636,3.418181818181818,34.04255319148936,8.054545454545455,9.254545454545454,87.03339882121807,1.6545454545454545,4.581818181818182,6.236363636363636,5.109090909090909,2.0727272727272728,2.4649122807017543,1.9090909090909092,0.2909090909090909,0.48021978021978023,0.5807083142262514,108.37323107372589,104.92474022761012,3.4484908461157744,1.6727272727272726,158,16.032508659079664
259,Damian Lillard,POR,2017,55,41.81818181818181,35.945454545454545,26.163636363636364,0.7278705108750633,8.6,19.6,43.87755102040816,2.6,7.345454545454546,35.396039603960396,6.363636363636363,7.090909090909091,89.74358974358975,0.6727272727272727,4.345454545454546,5.0181818181818185,5.818181818181818,2.6363636363636362,2.206896551724138,0.7454545454545455,0.2727272727272727,0.5051020408163265,0.5757842509603074,110.72888888888885,111.61888888888889,-0.8900000000000432,2.2363636363636363,-32,14.954292929292933
260,Al-Farouq Aminu,POR,2017,40,42.5,29.0,8.425,0.29051724137931034,2.925,7.85,37.261146496815286,1.1,3.65,30.136986301369863,1.475,1.95,75.64102564102564,1.175,6.15,7.325,2.025,1.575,1.2857142857142858,1.025,0.675,0.4426751592356688,0.4837505741846578,108.40481927710843,108.19672977624786,0.20808950086056655,1.825,-10,9.079087779690191
261,Bobby Portis,CHI,2017,43,46.51162790697674,13.209302325581396,5.27906976744186,0.3996478873239437,2.116279069767442,4.465116279069767,47.39583333333333,0.4418604651162791,1.1395348837209303,38.775510204081634,0.6046511627906976,0.8837209302325582,68.42105263157895,1.0930232558139534,2.6511627906976742,3.744186046511628,0.5348837209302325,0.5581395348837209,0.9583333333333334,0.23255813953488372,0.16279069767441862,0.5234375,0.5437907244154848,103.09137323943659,106.51373239436619,-3.4223591549295946,1.2790697674418605,-46,10.567077464788731
262,Stephen Curry,GSW,2017,60,81.66666666666667,33.46666666666667,24.816666666666666,0.7415338645418327,8.35,18.0,46.38888888888889,3.9166666666666665,9.8,39.965986394557824,4.2,4.583333333333333,91.63636363636364,0.6833333333333333,3.716666666666667,4.4,6.283333333333333,2.966666666666667,2.1179775280898876,1.7666666666666666,0.18333333333333332,0.5726851851851852,0.6199000832639467,119.60248632521137,102.84241670810545,16.760069617105927,2.2666666666666666,756,14.47419194430632
263,Tyler Ulis,PHX,2017,41,26.82926829268293,10.073170731707316,3.707317073170732,0.36803874092009686,1.5365853658536586,3.731707317073171,41.17647058823529,0.17073170731707318,0.5121951219512195,33.33333333333333,0.4634146341463415,0.5365853658536586,86.36363636363636,0.1951219512195122,0.5853658536585366,0.7804878048780488,1.8048780487804879,0.8292682926829268,2.176470588235294,0.6585365853658537,0.024390243902439025,0.434640522875817,0.4671748217359233,101.28184019370457,96.91525423728812,4.3665859564164435,0.8536585365853658,26,8.794673123486682
264,Lance Thomas,NYK,2017,37,35.13513513513514,19.756756756756758,5.756756756756757,0.2913816689466484,2.081081081081081,5.027027027027027,41.39784946236559,0.7567567567567568,1.6486486486486487,45.90163934426229,0.8378378378378378,1.027027027027027,81.57894736842105,0.5945945945945946,1.837837837837838,2.4324324324324325,0.5945945945945946,0.5675675675675675,1.0476190476190477,0.5135135135135135,0.10810810810810811,0.489247311827957,0.5253551696921863,102.2732605729877,112.13833560709413,-9.86507503410644,1.864864864864865,-157,4.669167803547066
265,Yogi Ferrell,DAL,2017,25,40.0,25.32,9.68,0.382306477093207,3.4,8.28,41.06280193236715,1.36,3.72,36.55913978494624,1.52,1.88,80.85106382978722,0.48,1.88,2.36,3.72,1.64,2.268292682926829,0.8,0.16,0.4927536231884058,0.5314476458186929,103.65133858267717,106.98110236220475,-3.329763779527582,1.76,-54,8.61716535433071
266,LeBron James,CLE,2017,56,75.0,37.607142857142854,25.946428571428573,0.6899335232668566,9.678571428571429,17.946428571428573,53.93034825870647,1.8035714285714286,4.535714285714286,39.76377952755906,4.785714285714286,6.982142857142857,68.54219948849105,1.2142857142857142,6.821428571428571,8.035714285714286,8.875,4.232142857142857,2.0970464135021096,1.3392857142857142,0.5892857142857143,0.5895522388059702,0.6172262624889554,116.34431279620853,107.69971563981042,8.644597156398106,1.7678571428571428,390,18.293175355450238
267,Jordan Clarkson,LAL,2017,62,30.64516129032258,27.548387096774192,13.887096774193548,0.5040983606557377,5.564516129032258,12.403225806451612,44.86345903771131,1.2419354838709677,3.870967741935484,32.083333333333336,1.5161290322580645,1.935483870967742,78.33333333333333,0.6290322580645161,2.306451612903226,2.935483870967742,2.161290322580645,1.935483870967742,1.1166666666666667,1.2741935483870968,0.0967741935483871,0.4986996098829649,0.5238500851788757,103.62345029239766,110.95660818713448,-7.333157894736814,1.903225806451613,-266,8.312923976608184
268,Zach Randolph,MEM,2017,54,57.407407407407405,24.48148148148148,14.518518518518519,0.5930408472012103,6.148148148148148,13.24074074074074,46.43356643356643,0.3148148148148148,1.3148148148148149,23.943661971830984,1.9074074074074074,2.537037037037037,75.18248175182481,2.5555555555555554,5.777777777777778,8.333333333333334,1.6481481481481481,1.2592592592592593,1.3088235294117647,0.5370370370370371,0.14814814814814814,0.4762237762237762,0.5056237746362605,106.57447129909369,103.71404833836858,2.860422960725103,2.0,106,16.78640483383686
269,John Wall,WAS,2017,58,62.06896551724138,36.724137931034484,22.67241379310345,0.6173708920187794,8.206896551724139,18.413793103448278,44.569288389513105,1.0862068965517242,3.4482758620689653,31.5,5.172413793103448,6.344827586206897,81.52173913043478,0.8793103448275862,3.603448275862069,4.482758620689655,10.810344827586206,4.275862068965517,2.528225806451613,2.0172413793103448,0.6206896551724138,0.475187265917603,0.5345876154546637,112.52640712945585,106.3001876172608,6.226219512195044,1.9655172413793103,277,15.423733583489682
270,Derrick Favors,UTA,2017,45,64.44444444444444,23.955555555555556,9.622222222222222,0.40166975881261596,4.066666666666666,8.4,48.41269841269841,0.06666666666666667,0.2,33.33333333333333,1.4222222222222223,2.2666666666666666,62.745098039215684,1.8666666666666667,4.488888888888889,6.355555555555555,1.0888888888888888,1.2,0.9074074074074074,0.8888888888888888,0.8888888888888888,0.4880952380952381,0.5119655694286795,104.17587800369685,100.61598890942697,3.5598890942698773,2.1555555555555554,71,11.712661737523108
271,Derrick Rose,NYK,2017,53,43.39622641509434,32.54716981132076,17.660377358490567,0.542608695652174,7.113207547169812,15.39622641509434,46.200980392156865,0.24528301886792453,1.0754716981132075,22.807017543859647,3.188679245283019,3.7169811320754715,85.78680203045685,1.0943396226415094,2.943396226415094,4.037735849056604,4.433962264150943,2.452830188679245,1.8076923076923077,0.7358490566037735,0.32075471698113206,0.4699754901960784,0.5184561527894713,109.70289687137893,112.69275782155275,-2.9898609501738207,1.4150943396226414,-97,10.6215527230591
272,George Hill,UTA,2017,37,70.27027027027027,31.675675675675677,17.62162162162162,0.5563139931740614,6.054054054054054,12.486486486486486,48.484848484848484,2.0,4.864864864864865,41.11111111111111,3.5135135135135136,4.351351351351352,80.74534161490683,0.4864864864864865,2.7837837837837838,3.27027027027027,4.162162162162162,1.7027027027027026,2.4444444444444446,1.027027027027027,0.2702702702702703,0.564935064935065,0.6118159297350049,111.286189258312,98.91091219096334,12.375277067348662,2.5135135135135136,285,13.696760443307754
273,Seth Curry,DAL,2017,57,42.10526315789473,28.92982456140351,12.701754385964913,0.43905397210430563,4.807017543859649,10.017543859649123,47.98598949211909,1.9649122807017543,4.56140350877193,43.07692307692308,1.1228070175438596,1.3333333333333333,84.21052631578947,0.42105263157894735,2.245614035087719,2.6666666666666665,2.807017543859649,1.3333333333333333,2.1052631578947367,1.2105263157894737,0.10526315789473684,0.5779334500875657,0.5989014625107537,104.77328891580864,104.5952150211993,0.17807389460934075,1.8771929824561404,-12,10.409024833434282
274,Kyrie Irving,CLE,2017,54,70.37037037037037,35.05555555555556,25.01851851851852,0.7136819862651875,9.25925925925926,19.666666666666668,47.080979284369114,2.4074074074074074,6.203703703703703,38.80597014925373,4.092592592592593,4.5,90.94650205761316,0.6851851851851852,2.5555555555555554,3.240740740740741,5.944444444444445,2.6666666666666665,2.2291666666666665,1.2777777777777777,0.2962962962962963,0.532015065913371,0.5778838586045238,116.639915745129,109.01800947867295,7.621906266456051,2.111111111111111,295,13.468773038441281
275,Bradley Beal,WAS,2017,56,62.5,34.69642857142857,22.696428571428573,0.6541430777148739,8.071428571428571,16.857142857142858,47.88135593220339,2.875,7.267857142857143,39.55773955773956,3.6785714285714284,4.517857142857143,81.42292490118577,0.6785714285714286,2.3214285714285716,3.0,3.625,2.0,1.8125,1.0357142857142858,0.23214285714285715,0.5640889830508474,0.6021870143653111,113.04629629629635,105.13055555555555,7.915740740740802,2.2857142857142856,325,12.107047325102883
276,Courtney Lee,NYK,2017,57,40.35087719298245,31.649122807017545,10.526315789473685,0.3325942350332594,4.087719298245614,8.807017543859649,46.41434262948207,1.5263157894736843,3.6140350877192984,42.23300970873786,0.8245614035087719,0.9824561403508771,83.92857142857143,0.7192982456140351,2.6140350877192984,3.3333333333333335,2.1403508771929824,0.7894736842105263,2.7111111111111112,0.9649122807017544,0.3508771929824561,0.5507968127490039,0.5696490961567674,107.55961218836566,111.30227146814403,-3.7426592797783655,1.8070175438596492,-135,7.700221606648199
277,Devin Booker,PHX,2017,61,32.78688524590164,34.57377049180328,20.770491803278688,0.6007586533902324,7.377049180327869,17.39344262295082,42.41281809613572,1.8688524590163935,5.065573770491803,36.89320388349515,4.147540983606557,5.049180327868853,82.14285714285714,0.5573770491803278,2.377049180327869,2.9344262295081966,3.2131147540983607,2.9672131147540983,1.0828729281767955,0.8524590163934426,0.3114754098360656,0.47785108388312914,0.5294520776919734,107.96707663197728,111.3607852412488,-3.3937086092715276,3.1475409836065573,-156,8.11986754966887
278,Tim Hardaway Jr.,ATL,2017,59,55.932203389830505,25.322033898305083,13.35593220338983,0.5274431057563588,4.915254237288136,10.94915254237288,44.89164086687307,1.847457627118644,5.203389830508475,35.50488599348534,1.6779661016949152,2.3220338983050848,72.26277372262774,0.3389830508474576,2.2033898305084745,2.542372881355932,2.0338983050847457,1.1694915254237288,1.7391304347826086,0.6271186440677966,0.2033898305084746,0.5332817337461301,0.5578524098091409,108.95364061456245,104.6036072144289,4.35003340013354,1.152542372881356,162,9.467735470941882
279,Aaron Gordon,ORL,2017,60,38.333333333333336,27.633333333333333,11.383333333333333,0.4119420989143546,4.4,10.166666666666666,43.278688524590166,0.95,3.3833333333333333,28.078817733990146,1.6333333333333333,2.45,66.66666666666666,1.4166666666666667,3.316666666666667,4.733333333333333,1.9166666666666667,1.0833333333333333,1.7692307692307692,0.7333333333333333,0.45,0.47950819672131145,0.5061658860496827,105.64993975903614,109.3842168674699,-3.7342771084337585,2.0833333333333335,-138,8.148012048192772
280,Gordon Hayward,UTA,2017,55,63.63636363636363,34.54545454545455,22.09090909090909,0.6394736842105263,7.3090909090909095,15.636363636363637,46.74418604651163,1.981818181818182,5.127272727272727,38.652482269503544,5.490909090909091,6.381818181818182,86.03988603988604,0.6363636363636364,4.8545454545454545,5.490909090909091,3.5090909090909093,1.8,1.9494949494949494,1.018181818181818,0.2727272727272727,0.5308139534883721,0.5988525689050116,109.95283911671926,103.24616193480553,6.706677181913733,1.6181818181818182,259,16.61351209253417
281,Anthony Davis,NOP,2017,58,37.93103448275862,36.327586206896555,28.224137931034484,0.7769340294257238,10.275862068965518,20.448275862068964,50.252951096121414,0.5172413793103449,1.706896551724138,30.303030303030305,7.155172413793103,8.89655172413793,80.42635658914729,2.2241379310344827,9.551724137931034,11.775862068965518,2.206896551724138,2.586206896551724,0.8533333333333334,1.206896551724138,2.3620689655172415,0.515177065767285,0.57924757968635,103.79408424041652,105.3573592049219,-1.563274964505382,2.396551724137931,-71,19.080123047799336
282,Justin Anderson,PHI,2017,55,36.36363636363637,14.072727272727272,6.5636363636363635,0.4664082687338501,2.272727272727273,5.4363636363636365,41.80602006688963,0.7272727272727273,2.4,30.303030303030305,1.290909090909091,1.6181818181818182,79.7752808988764,0.8363636363636363,2.1272727272727274,2.963636363636364,0.6545454545454545,0.8,0.8181818181818182,0.5454545454545454,0.3090909090909091,0.48494983277591974,0.5337709959782351,100.0261261261261,109.11531531531536,-9.089189189189256,1.309090909090909,-157,10.086229086229086
283,Chris Paul,LAC,2017,40,70.0,31.3,17.45,0.5575079872204473,5.775,12.5,46.2,2.05,4.975,41.20603015075377,3.85,4.4,87.5,0.65,4.65,5.3,9.675,2.375,4.073684210526316,2.2,0.125,0.544,0.6043917982820726,115.66443381180224,101.33979266347687,14.32464114832537,2.575,374,19.435725677830938
284,DeMar DeRozan,TOR,2017,55,61.81818181818181,35.63636363636363,27.89090909090909,0.7826530612244897,9.909090909090908,21.181818181818183,46.78111587982833,0.43636363636363634,1.5636363636363637,27.906976744186046,7.636363636363637,9.0,84.84848484848484,0.9818181818181818,4.472727272727273,5.454545454545454,3.672727272727273,2.4,1.5303030303030303,1.1090909090909091,0.18181818181818182,0.4781115879828326,0.5546716806479607,112.07702496179317,109.69195109526235,2.385073866530817,1.9090909090909092,97,15.542995415180844
285,DeAndre Jordan,LAC,2017,61,59.01639344262295,31.557377049180328,12.278688524590164,0.3890909090909091,4.885245901639344,7.0,69.78922716627635,0.0,0.01639344262295082,0.0,2.5081967213114753,5.098360655737705,49.19614147909968,3.5901639344262297,9.950819672131148,13.540983606557377,1.1311475409836065,1.540983606557377,0.7340425531914894,0.6557377049180327,1.6557377049180328,0.6978922716627635,0.6641955164585698,112.49595015576323,106.51817237798548,5.977777777777746,2.6721311475409837,217,14.691640706126684
286,Amir Johnson,BOS,2017,61,63.934426229508205,19.62295081967213,6.409836065573771,0.3266499582289056,2.639344262295082,4.573770491803279,57.70609318996416,0.3442622950819672,0.8360655737704918,41.17647058823529,0.7868852459016393,1.180327868852459,66.66666666666666,1.5245901639344261,3.081967213114754,4.60655737704918,1.7049180327868851,0.9180327868852459,1.8571428571428572,0.5409836065573771,0.6885245901639344,0.6146953405017921,0.629264838418952,111.76086594504581,105.44238134887595,6.318484596169853,2.622950819672131,111,7.954787676935888
287,Nikola Vucevic,ORL,2017,59,37.28813559322034,28.610169491525422,14.35593220338983,0.5017772511848341,6.322033898305085,13.35593220338983,47.33502538071066,0.2711864406779661,0.9322033898305084,29.09090909090909,1.4406779661016949,2.2203389830508473,64.8854961832061,2.2203389830508473,7.864406779661017,10.084745762711865,2.694915254237288,1.694915254237288,1.59,0.9491525423728814,1.0,0.48350253807106597,0.5008041246866279,102.12665484633571,106.30165484633567,-4.1749999999999545,2.406779661016949,-129,14.492021276595748
288,Giannis Antetokounmpo,MIL,2017,59,45.76271186440678,35.49152542372882,23.220338983050848,0.6542502387774594,8.389830508474576,15.88135593220339,52.8281750266809,0.6779661016949152,2.457627118644068,27.586206896551722,5.762711864406779,7.322033898305085,78.70370370370371,1.847457627118644,6.779661016949152,8.627118644067796,5.491525423728813,3.0847457627118646,1.7802197802197801,1.728813559322034,1.9491525423728813,0.5496264674493063,0.6077651985662065,108.98747022391616,107.40776560266794,1.5797046212482257,3.288135593220339,69,17.65621724630777
289,Kawhi Leonard,SAS,2017,55,78.18181818181819,33.50909090909091,25.945454545454545,0.7742810634834509,8.672727272727272,17.87272727272727,48.524923702950154,1.981818181818182,5.2,38.111888111888106,6.618181818181818,7.418181818181818,89.2156862745098,1.1818181818181819,4.7272727272727275,5.909090909090909,3.3636363636363638,2.0727272727272728,1.6228070175438596,1.8363636363636364,0.6727272727272727,0.5406917599186165,0.613752881670853,114.02406504065038,104.65349593495935,9.370569105691033,1.6,349,17.813658536585372
290,Russell Westbrook,OKC,2017,62,56.451612903225815,34.854838709677416,31.693548387096776,0.9093012494215641,10.193548387096774,24.241935483870968,42.049234863606124,2.2903225806451615,6.725806451612903,34.05275779376499,9.016129032258064,10.741935483870968,83.93393393393393,1.7903225806451613,8.887096774193548,10.67741935483871,10.129032258064516,5.548387096774194,1.8255813953488371,1.6129032258064515,0.3548387096774194,0.46773120425815035,0.547036814324848,109.84752429430816,105.22299861175385,4.624525682554307,2.338709677419355,188,22.613049514113833
291,Robert Covington,PHI,2017,55,41.81818181818181,31.381818181818183,12.4,0.3951332560834299,4.163636363636364,10.618181818181819,39.21232876712329,2.036363636363636,6.163636363636364,33.03834808259587,2.036363636363636,2.5454545454545454,80.0,1.3818181818181818,4.909090909090909,6.290909090909091,1.6,1.9636363636363636,0.8148148148148148,1.9636363636363636,0.9636363636363636,0.488013698630137,0.5281908302354399,101.83105841526894,104.70427993059569,-2.8732215153267475,3.0,-116,8.622035858877963
292,Tyler Johnson,MIA,2017,54,42.592592592592595,30.444444444444443,13.88888888888889,0.4562043795620438,4.944444444444445,11.444444444444445,43.203883495145625,1.2222222222222223,3.425925925925926,35.67567567567568,2.7777777777777777,3.6296296296296298,76.53061224489795,0.6851851851851852,3.5,4.185185185185185,3.3333333333333335,1.0555555555555556,3.1578947368421053,1.2222222222222223,0.6851851851851852,0.4854368932038835,0.532488924230376,102.92183698296837,103.96873479318735,-1.0468978102189794,2.462962962962963,-24,11.351581508515814
293,DeMarcus Cousins,NOP,2017,59,38.983050847457626,34.271186440677965,27.406779661016948,0.7997032640949555,9.05084745762712,19.983050847457626,45.29262086513995,1.6779661016949152,4.8474576271186445,34.61538461538461,7.627118644067797,9.864406779661017,77.31958762886599,2.152542372881356,8.779661016949152,10.932203389830509,4.813559322033898,3.76271186440678,1.2792792792792793,1.4067796610169492,1.3220338983050848,0.494910941475827,0.5633832260222427,108.93999011369252,110.76465645081564,-1.8246663371231193,3.7457627118644066,-53,18.525605536332176
294,James Johnson,MIA,2017,57,49.122807017543856,26.596491228070175,12.175438596491228,0.4577836411609499,4.631578947368421,9.578947368421053,48.35164835164835,1.105263157894737,3.280701754385965,33.68983957219251,1.8070175438596492,2.5789473684210527,70.06802721088435,0.9298245614035088,3.9649122807017543,4.894736842105263,3.43859649122807,2.192982456140351,1.568,0.9298245614035088,1.1228070175438596,0.5412087912087912,0.5682190345188969,104.22429229756425,103.01586570111915,1.2084265964450935,2.6842105263157894,39,11.71020408163265
295,Blake Griffin,LAC,2017,41,60.97560975609756,33.853658536585364,22.170731707317074,0.6548991354466859,8.146341463414634,16.634146341463413,48.97360703812317,0.3902439024390244,1.1951219512195121,32.6530612244898,5.487804878048781,7.365853658536586,74.50331125827815,2.1219512195121952,6.487804878048781,8.609756097560975,5.146341463414634,2.4390243902439024,2.11,1.0,0.4634146341463415,0.501466275659824,0.5577508344786962,115.47553956834531,106.9646762589928,8.510863309352516,2.6341463414634148,231,15.954460431654683
296,Alex Len,PHX,2017,59,30.508474576271187,19.71186440677966,7.4576271186440675,0.37833190025795355,2.8135593220338984,5.677966101694915,49.55223880597015,0.01694915254237288,0.1016949152542373,16.666666666666664,1.8135593220338984,2.457627118644068,73.79310344827587,1.9152542372881356,4.4576271186440675,6.372881355932203,0.576271186440678,1.2881355932203389,0.4473684210526316,0.4067796610169492,1.1864406779661016,0.49701492537313435,0.551654964894684,100.38885077186963,111.48876500857631,-11.099914236706681,2.983050847457627,-295,10.077615780445967
297,Malcolm Brogdon,MIL,2017,60,45.0,25.616666666666667,9.816666666666666,0.38321405335068315,3.65,8.2,44.51219512195122,1.0666666666666667,2.466666666666667,43.24324324324324,1.45,1.7166666666666666,84.46601941747572,0.55,2.0833333333333335,2.6333333333333333,4.133333333333334,1.55,2.6666666666666665,1.1666666666666667,0.11666666666666667,0.5101626016260162,0.5480905233380481,110.02287199480179,106.46211825860945,3.560753736192339,1.8833333333333333,103,9.039376218323588
298,Boris Diaw,UTA,2017,53,60.37735849056604,17.528301886792452,4.547169811320755,0.25941872981700753,1.9245283018867925,4.39622641509434,43.776824034334766,0.2830188679245283,1.1320754716981132,25.0,0.41509433962264153,0.5471698113207547,75.86206896551724,0.5283018867924528,1.4528301886792452,1.9811320754716981,2.150943396226415,1.3018867924528301,1.6521739130434783,0.24528301886792453,0.05660377358490566,0.4699570815450644,0.49031575520833337,105.90128755364807,103.65311158798285,2.248175965665226,1.2264150943396226,49,6.473068669527898
