,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
238,Anthony Bennett,BKN,2017,3,0.0,11.333333333333334,5.333333333333333,0.47058823529411764,1.6666666666666667,5.666666666666667,29.411764705882355,1.0,3.6666666666666665,27.27272727272727,1.0,1.3333333333333333,75.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,3.0,1.0,0.0,0.38235294117647056,0.42643923240938164,94.2764705882353,115.15294117647059,-20.876470588235293,1.0,-17,5.894117647058824
239,Leandro Barbosa,PHX,2017,5,40.0,10.6,4.0,0.37735849056603776,1.8,4.2,42.857142857142854,0.2,0.4,50.0,0.2,0.4,50.0,0.2,1.2,1.4,1.2,0.0,inf,0.2,0.0,0.4523809523809524,0.4570383912248629,83.08301886792454,101.64905660377359,-18.56603773584905,0.8,-21,12.718867924528302
240,Bobby Portis,CHI,2017,4,50.0,6.25,3.0,0.48,1.5,2.75,54.54545454545454,0.0,0.0,,0.0,0.0,,1.75,1.0,2.75,0.25,0.5,0.5,0.0,0.25,0.5454545454545454,0.5454545454545454,100.888,127.048,-26.159999999999997,1.0,-13,11.059999999999999
241,Michael Kidd-Gilchrist,CHA,2017,5,80.0,30.8,9.0,0.2922077922077922,3.6,7.4,48.64864864864865,0.0,0.4,0.0,1.8,2.6,69.23076923076923,2.0,7.0,9.0,0.8,0.6,1.3333333333333333,1.6,1.4,0.4864864864864865,0.526685393258427,101.87467532467532,101.6025974025974,0.27207792207792636,2.2,9,10.882467532467533
242,Nikola Mirotic,CHI,2017,5,60.0,27.2,14.0,0.5147058823529411,4.4,10.0,44.0,2.2,6.4,34.375,3.0,3.6,83.33333333333334,0.8,6.0,6.8,1.4,2.0,0.7,0.0,1.2,0.55,0.6042817679558011,116.01985294117647,101.59779411764706,14.422058823529412,1.4,38,12.313235294117648
243,Andrew Nicholson,WAS,2017,4,25.0,15.0,5.25,0.35,2.25,5.25,42.857142857142854,0.25,1.25,20.0,0.5,1.5,33.33333333333333,0.75,2.0,2.75,0.0,0.75,0.0,1.0,0.25,0.4523809523809524,0.44416243654822335,93.40333333333334,113.00666666666667,-19.60333333333334,1.75,-30,2.48
244,Patrick Patterson,TOR,2017,5,80.0,30.4,5.0,0.16447368421052633,2.0,6.4,31.25,0.6,3.6,16.666666666666664,0.4,0.8,50.0,1.2,4.2,5.4,2.0,0.4,5.0,0.8,1.0,0.359375,0.370260663507109,108.91381578947369,97.82565789473686,11.088157894736824,1.8,35,6.655921052631578
245,Kyle Anderson,SAS,2017,6,83.33333333333334,22.166666666666668,3.1666666666666665,0.14285714285714285,1.1666666666666667,3.1666666666666665,36.84210526315789,0.5,0.8333333333333334,60.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,3.6666666666666665,4.0,1.0,0.6666666666666666,1.5,1.3333333333333333,0.5,0.4473684210526316,0.4778672032193159,106.80751879699247,102.03383458646616,4.773684210526312,1.1666666666666667,8,7.352631578947368
246,Luc Mbah a Moute,LAC,2017,5,80.0,19.0,2.4,0.12631578947368421,0.8,2.6,30.76923076923077,0.0,0.8,0.0,0.8,1.8,44.44444444444444,1.0,1.0,2.0,0.4,0.6,0.6666666666666666,1.2,0.4,0.3076923076923077,0.35377358490566035,96.75789473684209,87.64421052631579,9.113684210526301,0.2,13,4.505263157894737
247,Frank Kaminsky,CHA,2017,3,66.66666666666666,22.333333333333332,11.0,0.4925373134328358,4.333333333333333,8.333333333333334,52.0,1.6666666666666667,4.0,41.66666666666667,0.6666666666666666,0.6666666666666666,100.0,1.0,3.3333333333333335,4.333333333333333,2.3333333333333335,1.3333333333333333,1.75,0.3333333333333333,0.0,0.62,0.6375579598145286,105.37313432835819,96.58208955223881,8.791044776119378,2.0,10,12.98955223880597
248,David Lee,SAS,2017,6,83.33333333333334,15.833333333333334,6.833333333333333,0.43157894736842106,2.8333333333333335,4.666666666666667,60.71428571428571,0.0,0.0,,1.1666666666666667,1.1666666666666667,100.0,2.0,3.0,5.0,1.1666666666666667,0.5,2.3333333333333335,0.6666666666666666,0.16666666666666666,0.6071428571428571,0.6595881595881596,105.5442105263158,96.97368421052632,8.570526315789479,2.0,15,15.650526315789474
249,Courtney Lee,NYK,2017,5,40.0,30.4,11.2,0.3684210526315789,4.8,9.0,53.333333333333336,1.2,2.8,42.857142857142854,0.4,0.4,100.0,0.2,1.8,2.0,1.6,1.0,1.6,0.6,0.4,0.6,0.6102877070619006,106.69144736842107,110.08355263157894,-3.392105263157873,2.0,-5,6.943421052631578
250,Bryn Forbes,SAS,2017,4,75.0,5.75,0.5,0.08695652173913043,0.25,0.75,33.33333333333333,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.25,0.0,0.3333333333333333,0.3333333333333333,82.43043478260869,93.28695652173913,-10.856521739130443,0.75,-4,-3.730434782608696
251,Kevon Looney,GSW,2017,6,66.66666666666666,7.666666666666667,3.8333333333333335,0.5,1.6666666666666667,2.1666666666666665,76.92307692307693,0.0,0.0,,0.5,0.8333333333333334,60.0,1.1666666666666667,1.8333333333333333,3.0,0.6666666666666666,0.5,1.3333333333333333,0.16666666666666666,0.16666666666666666,0.7692307692307693,0.7565789473684211,107.97608695652174,116.81956521739131,-8.843478260869574,1.1666666666666667,-9,15.89782608695652
252,Justin Holiday,NYK,2017,5,40.0,17.8,5.6,0.3146067415730337,2.0,5.4,37.03703703703704,1.0,2.4,41.66666666666667,0.6,0.8,75.0,0.2,2.0,2.2,1.0,0.6,1.6666666666666667,0.4,0.4,0.46296296296296297,0.48678720445062584,92.16444444444446,109.38000000000001,-17.215555555555554,1.4,-29,6.167777777777777
253,Denzel Valentine,CHI,2017,4,50.0,4.75,1.5,0.3157894736842105,0.5,1.5,33.33333333333333,0.5,1.25,40.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.75,0.0,0.0,0.25,0.5,0.5,100.98499999999999,105.55999999999999,-4.575000000000003,0.25,-2,0.02499999999999991
254,Andre Iguodala,GSW,2017,6,66.66666666666666,26.166666666666668,5.333333333333333,0.20382165605095542,2.1666666666666665,5.166666666666667,41.935483870967744,0.5,2.1666666666666665,23.076923076923077,0.5,0.8333333333333334,60.0,0.3333333333333333,2.6666666666666665,3.0,2.8333333333333335,1.0,2.8333333333333335,1.0,0.16666666666666666,0.46774193548387094,0.48192771084337344,110.52929936305732,98.82547770700637,11.703821656050948,1.6666666666666667,43,5.729299363057326
255,Spencer Hawes,CHA,2017,5,80.0,19.0,8.2,0.43157894736842106,3.4,6.8,50.0,0.2,0.6,33.33333333333333,1.2,1.2,100.0,1.6,2.6,4.2,2.2,2.2,1.0,0.2,1.2,0.5147058823529411,0.5594978165938864,98.24631578947368,97.78315789473685,0.4631578947368382,1.0,4,12.661052631578947
256,Maurice Harkless,POR,2017,6,50.0,29.833333333333332,9.666666666666666,0.3240223463687151,4.0,8.666666666666666,46.15384615384615,1.0,2.8333333333333335,35.294117647058826,0.6666666666666666,0.8333333333333334,80.0,1.3333333333333333,2.0,3.3333333333333335,1.3333333333333333,0.8333333333333334,1.6,0.6666666666666666,0.5,0.5192307692307693,0.5350553505535055,109.89162011173184,106.30614525139664,3.5854748603351965,2.3333333333333335,9,6.102793296089385
257,Thomas Robinson,LAL,2017,2,50.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,77.8,99.99999999999999,-22.19999999999999,0.5,-1,88.86666666666667
258,Cristiano Felicio,CHI,2017,5,60.0,14.0,3.4,0.24285714285714285,1.4,2.6,53.84615384615385,0.0,0.0,,0.6,0.8,75.0,1.2,2.2,3.4,0.6,0.6,1.0,0.2,0.0,0.5384615384615384,0.575880758807588,110.96714285714285,99.3342857142857,11.632857142857148,2.2,11,4.715714285714285
259,Ivica Zubac,LAL,2017,2,100.0,10.0,3.0,0.3,1.5,2.0,75.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.5,0.0,0.75,0.75,134.105,109.785,24.319999999999993,2.0,10,5.13
260,Rajon Rondo,CHI,2017,5,60.0,29.4,7.2,0.24489795918367346,3.2,8.6,37.2093023255814,0.2,1.8,11.11111111111111,0.6,0.8,75.0,1.0,4.4,5.4,7.2,3.0,2.4,1.4,0.4,0.38372093023255816,0.40214477211796246,110.58175675675676,107.62094594594595,2.9608108108108127,1.6,10,9.072972972972973
261,Dirk Nowitzki,DAL,2017,3,0.0,27.666666666666668,12.0,0.43373493975903615,4.666666666666667,13.0,35.8974358974359,1.3333333333333333,4.666666666666667,28.57142857142857,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,6.333333333333333,6.666666666666667,1.0,1.0,1.0,1.0,1.0,0.41025641025641024,0.4416094210009814,92.93253012048191,113.3132530120482,-20.38072289156628,1.3333333333333333,-28,8.745783132530121
262,Pau Gasol,SAS,2017,6,83.33333333333334,23.666666666666668,9.0,0.38028169014084506,4.0,8.666666666666666,46.15384615384615,0.5,0.8333333333333334,60.0,0.5,0.6666666666666666,75.0,1.0,6.166666666666667,7.166666666666667,2.3333333333333335,1.0,2.3333333333333335,0.16666666666666666,1.3333333333333333,0.49038461538461536,0.5022321428571429,111.41478873239436,110.16971830985915,1.245070422535207,1.6666666666666667,-5,12.417605633802816
263,CJ McCollum,POR,2017,6,50.0,33.666666666666664,18.833333333333332,0.5594059405940595,6.833333333333333,15.5,44.086021505376344,1.8333333333333333,4.0,45.83333333333333,3.3333333333333335,3.6666666666666665,90.9090909090909,1.0,3.8333333333333335,4.833333333333333,2.6666666666666665,2.5,1.0666666666666667,1.3333333333333333,0.6666666666666666,0.5,0.5502532138683287,101.45297029702971,103.94306930693071,-2.4900990099010016,3.3333333333333335,-10,10.657425742574258
264,Ömer Aşik,NOP,2017,6,0.0,18.833333333333332,1.5,0.07964601769911504,0.5,1.8333333333333333,27.27272727272727,0.0,0.0,,0.5,1.0,50.0,1.1666666666666667,5.666666666666667,6.833333333333333,1.0,0.8333333333333334,1.2,0.16666666666666666,0.5,0.2727272727272727,0.32991202346041054,91.47456140350877,89.86929824561403,1.6052631578947398,1.6666666666666667,5,8.314035087719297
265,Justin Anderson,DAL,2017,5,0.0,18.8,7.0,0.3723404255319149,2.6,6.4,40.625,0.8,2.8,28.57142857142857,1.0,1.4,71.42857142857143,1.6,2.6,4.2,0.6,1.0,0.6,1.0,0.6,0.46875,0.4988597491448119,93.32765957446807,110.72021276595744,-17.39255319148937,1.6,-30,9.504255319148935
266,Nicolas Brussino,DAL,2017,4,0.0,1.25,0.75,0.6,0.0,0.25,0.0,0.0,0.0,,0.75,1.0,75.0,0.0,0.0,0.0,0.25,0.0,inf,0.25,0.0,0.0,0.5434782608695653,86.66,110.02000000000001,-23.360000000000014,0.0,3,93.32
267,P.J. Tucker,PHX,2017,6,33.33333333333333,16.333333333333332,2.3333333333333335,0.14285714285714285,1.0,2.8333333333333335,35.294117647058826,0.16666666666666666,1.3333333333333333,12.5,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,3.5,3.8333333333333335,0.5,1.0,0.5,1.0,0.3333333333333333,0.38235294117647056,0.39149888143176736,82.22448979591836,95.50204081632653,-13.277551020408168,1.3333333333333333,-28,7.708163265306122
268,Dante Exum,UTA,2017,6,50.0,19.833333333333332,6.666666666666667,0.33613445378151263,2.3333333333333335,4.833333333333333,48.275862068965516,0.5,1.5,33.33333333333333,1.5,1.6666666666666667,90.0,0.5,2.1666666666666665,2.6666666666666665,1.3333333333333333,1.0,1.3333333333333333,0.16666666666666666,0.6666666666666666,0.5344827586206896,0.5988023952095809,80.9764705882353,99.59495798319328,-18.61848739495798,1.6666666666666667,-47,12.142857142857144
269,James Michael McAdoo,GSW,2017,3,66.66666666666666,6.666666666666667,1.6666666666666667,0.25,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.4,0.4251700680272109,97.495,136.47,-38.974999999999994,0.0,-14,2.985
270,Trey Burke,WAS,2017,4,25.0,11.75,2.75,0.23404255319148937,1.25,3.5,35.714285714285715,0.0,0.5,0.0,0.25,0.75,33.33333333333333,0.0,1.0,1.0,0.75,1.25,0.6,0.25,0.25,0.35714285714285715,0.35900783289817234,91.81063829787234,116.4,-24.58936170212766,0.5,-27,-1.078723404255319
271,Evan Turner,POR,2017,6,50.0,24.5,8.0,0.32653061224489793,3.1666666666666665,7.833333333333333,40.42553191489361,0.5,1.1666666666666667,42.857142857142854,1.1666666666666667,1.3333333333333333,87.5,0.5,4.833333333333333,5.333333333333333,2.1666666666666665,2.5,0.8666666666666667,0.3333333333333333,0.3333333333333333,0.43617021276595747,0.4750593824228028,96.59523809523809,113.23469387755102,-16.639455782312936,1.1666666666666667,-50,7.874829931972789
272,Ed Davis,POR,2017,6,50.0,15.0,2.3333333333333335,0.15555555555555556,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,2.6666666666666665,4.0,0.5,0.5,1.0,0.5,0.6666666666666666,0.42857142857142855,0.44416243654822335,90.40777777777778,106.30777777777779,-15.900000000000006,2.6666666666666665,-36,3.891111111111111
273,Seth Curry,DAL,2017,5,0.0,20.2,5.8,0.2871287128712871,2.4,5.2,46.15384615384615,0.8,2.8,28.57142857142857,0.2,0.2,100.0,0.2,1.8,2.0,1.2,0.6,2.0,0.8,0.2,0.5384615384615384,0.5484114977307111,100.96237623762376,94.46435643564357,6.498019801980192,2.4,18,6.228712871287128
274,Deyonta Davis,MEM,2017,5,40.0,6.8,3.4,0.5,1.4,1.6,87.5,0.0,0.0,,0.6,1.0,60.0,0.2,1.4,1.6,0.0,0.2,0.0,0.0,0.6,0.875,0.8333333333333334,105.89999999999998,109.81176470588235,-3.9117647058823763,1.0,-4,15.78235294117647
275,Pascal Siakam,TOR,2017,5,80.0,17.2,4.4,0.2558139534883721,2.2,4.0,55.00000000000001,0.0,0.0,,0.0,0.0,,1.4,3.0,4.4,0.0,0.8,0.0,0.6,0.0,0.55,0.55,101.58255813953488,102.0139534883721,-0.43139534883721353,2.2,-1,6.909302325581395
276,Josh Richardson,MIA,2017,1,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,84.0,108.7,-24.700000000000003,2.0,-4,-15.2
277,Quincy Acy,DAL,2017,4,0.0,5.5,1.25,0.22727272727272727,0.5,2.25,22.22222222222222,0.25,1.25,20.0,0.0,0.0,,0.25,1.0,1.25,0.0,0.25,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,77.28181818181818,96.23181818181818,-18.950000000000003,1.0,-9,-4.2681818181818185
278,Marreese Speights,LAC,2017,5,80.0,14.8,10.0,0.6756756756756757,3.2,7.4,43.24324324324324,1.2,3.6,33.33333333333333,2.4,3.4,70.58823529411765,1.2,2.2,3.4,0.6,0.4,1.5,0.4,0.2,0.5135135135135135,0.5620503597122302,102.65675675675676,80.98378378378378,21.672972972972985,2.8,31,12.670270270270272
279,Nicolas Laprovittola,SAS,2017,5,80.0,9.2,1.8,0.1956521739130435,0.4,2.2,18.181818181818183,0.0,1.4,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.4,1.0,1.4,0.0,0.0,0.18181818181818182,0.34090909090909094,77.50434782608697,71.13478260869566,6.369565217391312,1.4,5,-3.782608695652172
280,Kyle O'Quinn,NYK,2017,5,40.0,12.6,4.8,0.38095238095238093,1.8,3.6,50.0,0.0,0.4,0.0,1.2,1.8,66.66666666666666,1.0,2.4,3.4,0.8,0.6,1.3333333333333333,0.6,1.6,0.5,0.5464480874316939,89.18412698412698,110.48888888888888,-21.304761904761904,2.2,-30,9.91904761904762
281,Joe Ingles,UTA,2017,6,50.0,17.5,4.666666666666667,0.26666666666666666,1.6666666666666667,3.8333333333333335,43.47826086956522,1.0,2.1666666666666665,46.15384615384615,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,1.1666666666666667,1.1666666666666667,1.0,0.8333333333333334,0.0,0.5652173913043478,0.5654281098546041,96.76603773584905,94.09245283018868,2.673584905660377,1.8333333333333333,1,4.686792452830189
282,Wade Baldwin IV,MEM,2017,6,50.0,21.0,4.333333333333333,0.20634920634920634,1.6666666666666667,5.833333333333333,28.57142857142857,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,1.8333333333333333,2.5,3.5,2.0,1.75,1.3333333333333333,0.5,0.3142857142857143,0.35364526659412404,81.79047619047618,107.99126984126983,-26.200793650793642,1.5,-66,6.565079365079365
283,Otto Porter Jr.,WAS,2017,4,25.0,34.5,13.5,0.391304347826087,6.5,10.5,61.904761904761905,0.0,2.25,0.0,0.5,0.75,66.66666666666666,2.25,3.5,5.75,0.75,0.75,1.0,1.0,0.0,0.6190476190476191,0.6232686980609419,99.99640287769785,105.27985611510792,-5.283453237410072,2.25,-14,9.922302158273382
284,Joe Johnson,UTA,2017,6,50.0,29.833333333333332,13.666666666666666,0.4581005586592179,5.333333333333333,10.5,50.79365079365079,1.8333333333333333,3.3333333333333335,55.00000000000001,1.1666666666666667,1.1666666666666667,100.0,0.3333333333333333,3.1666666666666665,3.5,3.1666666666666665,1.0,3.1666666666666665,0.8333333333333334,0.16666666666666666,0.5952380952380952,0.6204600484261501,110.45810055865923,101.32849162011172,9.129608938547506,0.8333333333333334,27,14.234078212290504
285,Isaiah Whitehead,BKN,2017,5,20.0,15.2,4.4,0.2894736842105263,2.0,5.2,38.46153846153847,0.2,1.2,16.666666666666664,0.2,0.4,50.0,0.6,1.6,2.2,2.2,3.0,0.7333333333333333,0.6,0.4,0.40384615384615385,0.40922619047619047,94.55789473684212,100.92105263157895,-6.36315789473683,3.2,-14,-0.32236842105263164
286,Marvin Williams,CHA,2017,5,80.0,30.6,9.2,0.3006535947712418,3.4,10.6,32.075471698113205,2.0,6.0,33.33333333333333,0.4,0.8,50.0,1.0,6.2,7.2,1.8,0.4,4.5,0.8,0.6,0.41509433962264153,0.4200146092037984,103.56405228758172,99.91568627450981,3.6483660130719073,2.0,16,9.249673202614378
287,Zaza Pachulia,GSW,2017,6,66.66666666666666,20.0,5.0,0.25,2.0,3.1666666666666665,63.1578947368421,0.0,0.0,,1.0,1.1666666666666667,85.71428571428571,2.6666666666666665,4.5,7.166666666666667,2.6666666666666665,1.8333333333333333,1.4545454545454546,0.3333333333333333,0.5,0.631578947368421,0.6793478260869565,105.16416666666666,104.6625,0.5016666666666652,1.5,-1,10.946666666666667
288,Dorian Finney-Smith,DAL,2017,4,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,,,83.32499999999999,100.02499999999999,-16.700000000000003,0.0,1,0.0
289,Jakob Poeltl,TOR,2017,5,80.0,15.6,2.8,0.1794871794871795,1.0,3.2,31.25,0.0,0.0,,0.8,1.0,80.0,2.4,2.6,5.0,0.0,0.4,0.0,0.4,0.6,0.3125,0.38461538461538464,104.21410256410256,96.34102564102565,7.873076923076908,3.4,16,0.8179487179487182
290,Robin Lopez,CHI,2017,5,60.0,21.6,7.4,0.3425925925925926,2.8,6.4,43.75,0.0,0.0,,1.8,2.8,64.28571428571429,3.4,2.6,6.0,1.2,0.8,1.5,0.0,1.6,0.4375,0.4848008385744235,108.51926605504588,107.90183486238533,0.6174311926605469,1.8,2,7.595412844036698
291,Doug McDermott,CHI,2017,4,75.0,24.75,11.5,0.46464646464646464,4.5,8.5,52.94117647058824,1.25,2.75,45.45454545454545,1.25,1.5,83.33333333333334,0.25,2.25,2.5,2.0,1.0,2.0,0.5,0.25,0.6029411764705882,0.6277292576419213,116.94141414141414,104.84848484848484,12.092929292929298,1.5,22,9.295959595959596
292,JaMychal Green,MEM,2017,6,50.0,28.833333333333332,9.666666666666666,0.3352601156069364,4.0,8.5,47.05882352941176,1.1666666666666667,2.8333333333333335,41.17647058823529,0.5,0.6666666666666666,75.0,1.5,3.3333333333333335,4.833333333333333,1.0,1.1666666666666667,0.8571428571428571,0.6666666666666666,0.8333333333333334,0.5392156862745098,0.5496588324488249,99.09195402298852,105.79482758620689,-6.702873563218375,4.333333333333333,-29,8.840229885057472
293,Justin Hamilton,BKN,2017,6,33.33333333333333,23.833333333333332,8.0,0.3356643356643357,3.1666666666666665,6.833333333333333,46.34146341463415,1.1666666666666667,3.6666666666666665,31.818181818181817,0.5,0.6666666666666666,75.0,2.0,3.6666666666666665,5.666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.8333333333333334,0.8333333333333334,0.5487804878048781,0.5612722170252573,96.3923076923077,104.07972027972028,-7.687412587412581,2.0,-23,9.581818181818182
294,Jarell Martin,MEM,2017,5,40.0,17.6,6.0,0.3409090909090909,2.2,5.4,40.74074074074074,0.4,1.2,33.33333333333333,1.2,1.8,66.66666666666666,1.0,2.8,3.8,0.2,1.4,0.14285714285714285,0.6,0.4,0.4444444444444444,0.4844961240310077,81.06363636363638,100.17272727272727,-19.109090909090895,3.0,-29,5.1625
295,Marcus Thornton,WAS,2017,4,25.0,16.75,6.25,0.373134328358209,2.5,5.75,43.47826086956522,0.5,1.5,33.33333333333333,0.75,1.0,75.0,0.75,1.0,1.75,1.0,0.25,4.0,0.0,0.0,0.4782608695652174,0.5048465266558966,99.20597014925373,104.27462686567165,-5.0686567164179195,0.75,-8,7.0686567164179115
296,Vince Carter,MEM,2017,6,50.0,25.666666666666668,6.0,0.23376623376623376,2.0,5.5,36.36363636363637,1.3333333333333333,3.8333333333333335,34.78260869565217,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,3.6666666666666665,4.333333333333333,1.5,0.3333333333333333,4.5,1.0,0.6666666666666666,0.48484848484848486,0.5050505050505051,103.90448717948718,96.91346153846155,6.9910256410256295,2.3333333333333335,21,7.174358974358975
297,David West,GSW,2017,6,66.66666666666666,8.5,3.1666666666666665,0.37254901960784315,1.5,3.3333333333333335,45.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,1.5,2.1666666666666665,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.45,0.4549808429118774,116.65294117647059,90.9078431372549,25.74509803921569,1.1666666666666667,22,4.829411764705882
298,Dwyane Wade,CHI,2017,5,60.0,30.0,19.6,0.6533333333333333,6.6,14.2,46.478873239436616,2.0,3.8,52.63157894736842,4.4,5.0,88.0,1.2,3.8,5.0,3.2,2.2,1.4545454545454546,1.4,0.4,0.5352112676056338,0.5975609756097561,105.678,101.096,4.581999999999994,2.2,9,13.831333333333335
299,Kristaps Porzingis,NYK,2017,5,40.0,32.0,17.0,0.53125,5.8,12.2,47.540983606557376,2.0,4.6,43.47826086956522,3.4,5.0,68.0,2.0,4.2,6.2,0.8,0.6,1.3333333333333333,0.4,1.2,0.5573770491803278,0.5902777777777778,108.953125,114.89375,-5.940624999999997,4.2,-15,9.308124999999999
300,Eric Bledsoe,PHX,2017,6,33.33333333333333,35.166666666666664,17.166666666666668,0.4881516587677725,6.166666666666667,14.166666666666666,43.529411764705884,1.0,4.333333333333333,23.076923076923077,3.8333333333333335,5.666666666666667,67.64705882352942,1.0,5.333333333333333,6.333333333333333,5.0,2.3333333333333335,2.142857142857143,1.0,0.0,0.47058823529411764,0.5152060824329732,100.67735849056604,100.92641509433963,-0.24905660377359595,3.6666666666666665,0,11.814150943396227
301,Patty Mills,SAS,2017,6,83.33333333333334,22.5,12.833333333333334,0.5703703703703704,4.666666666666667,9.0,51.85185185185185,2.8333333333333335,5.5,51.515151515151516,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,2.6666666666666665,0.6666666666666666,4.0,0.8333333333333334,0.0,0.6759259259259259,0.6904591104734576,128.0940740740741,93.68518518518519,34.408888888888896,1.1666666666666667,88,12.487407407407407
302,Sean Kilpatrick,BKN,2017,6,33.33333333333333,26.166666666666668,17.0,0.6496815286624203,5.5,12.166666666666666,45.20547945205479,2.0,4.833333333333333,41.37931034482759,4.0,4.666666666666667,85.71428571428571,0.3333333333333333,3.8333333333333335,4.166666666666667,1.8333333333333333,1.8333333333333333,1.0,1.1666666666666667,0.0,0.5342465753424658,0.5977496483825598,109.68726114649682,102.68280254777069,7.004458598726131,1.5,28,13.517197452229299
303,Bradley Beal,WAS,2017,4,25.0,35.5,17.5,0.49295774647887325,5.5,14.5,37.93103448275862,1.75,5.5,31.818181818181817,4.75,5.75,82.6086956521739,0.25,1.25,1.5,2.5,2.5,1.0,0.5,1.0,0.4396551724137931,0.5137991779213152,99.63661971830987,106.93028169014086,-7.293661971830986,2.25,-24,7.246478873239437
304,Terrence Jones,NOP,2017,5,0.0,20.2,8.6,0.42574257425742573,3.8,8.0,47.5,0.4,2.2,18.181818181818183,0.6,1.6,37.5,1.2,4.0,5.2,2.2,1.2,1.8333333333333333,1.2,1.2,0.5,0.4940257352941176,84.86732673267328,101.1940594059406,-16.32673267326733,0.4,-31,14.25940594059406
305,T.J. Warren,PHX,2017,6,33.33333333333333,36.666666666666664,21.666666666666668,0.5909090909090909,8.166666666666666,17.666666666666668,46.22641509433962,0.6666666666666666,2.0,33.33333333333333,4.666666666666667,5.5,84.84848484848484,2.5,3.6666666666666665,6.166666666666667,0.8333333333333334,0.8333333333333334,1.0,2.1666666666666665,0.3333333333333333,0.4811320754716981,0.5393295718552937,101.04227272727273,106.51272727272726,-5.47045454545453,3.3333333333333335,-25,12.068636363636362
306,Devin Booker,PHX,2017,5,40.0,35.4,19.8,0.559322033898305,7.6,17.2,44.18604651162791,1.4,4.8,29.166666666666668,3.2,4.6,69.56521739130434,0.4,2.6,3.0,2.2,3.0,0.7333333333333333,0.4,0.2,0.48255813953488375,0.5149812734082396,105.31011235955056,105.9438202247191,-0.6337078651685459,3.4,-6,6.095505617977528
307,Zach Randolph,MEM,2017,6,50.0,21.5,13.5,0.627906976744186,5.666666666666667,12.833333333333334,44.15584415584416,0.3333333333333333,1.3333333333333333,25.0,1.8333333333333333,2.8333333333333335,64.70588235294117,1.5,6.833333333333333,8.333333333333334,1.0,2.3333333333333335,0.42857142857142855,0.5,0.0,0.45454545454545453,0.47940340909090906,92.07674418604651,103.7077519379845,-11.631007751937986,2.3333333333333335,-31,15.141860465116281
308,DeAndre Jordan,LAC,2017,5,80.0,31.0,9.2,0.2967741935483871,4.0,7.8,51.28205128205128,0.0,0.0,,1.2,4.2,28.57142857142857,4.4,8.8,13.2,0.4,1.6,0.25,0.4,1.8,0.5128205128205128,0.4767827529021559,101.62774193548387,91.15677419354839,10.470967741935482,3.6,32,11.468387096774194
309,Tyson Chandler,PHX,2017,6,33.33333333333333,28.5,7.166666666666667,0.25146198830409355,2.8333333333333335,4.5,62.96296296296296,0.0,0.0,,1.5,2.1666666666666665,69.23076923076923,2.5,11.0,13.5,0.6666666666666666,1.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.6296296296296297,0.6570904645476773,104.27777777777777,101.19356725146199,3.084210526315786,3.5,11,12.043859649122806
