,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
337,James Harden,HOU,2017,22,68.18181818181817,36.81818181818182,28.545454545454547,0.7753086419753087,8.363636363636363,18.545454545454547,45.09803921568628,2.9545454545454546,8.181818181818182,36.11111111111111,8.863636363636363,10.5,84.4155844155844,1.3636363636363635,6.2272727272727275,7.590909090909091,11.454545454545455,5.636363636363637,2.032258064516129,1.5,0.36363636363636365,0.5306372549019608,0.6161211835805667,116.22466091245379,108.50727496917386,7.717385943279922,2.590909090909091,124,19.340197287299628
338,Tristan Thompson,CLE,2017,20,75.0,29.25,6.5,0.2222222222222222,2.65,4.45,59.55056179775281,0.0,0.05,0.0,1.2,2.65,45.28301886792453,3.35,6.95,10.3,0.95,0.5,1.9,0.5,1.45,0.5955056179775281,0.5787037037037037,113.69404761904764,105.34438775510205,8.34965986394559,2.2,97,9.868707482993198
339,Brandon Ingram,LAL,2017,24,41.66666666666667,26.708333333333332,8.125,0.3042121684867395,2.8333333333333335,7.75,36.55913978494624,0.6666666666666666,2.25,29.629629629629626,1.7916666666666667,2.375,75.43859649122807,0.5,3.3333333333333335,3.8333333333333335,1.75,1.625,1.0769230769230769,0.625,0.5833333333333334,0.40860215053763443,0.461910176236498,103.8130637636081,107.60093312597202,-3.787869362363921,1.7083333333333333,-58,5.51710730948678
340,Rudy Gay,SAC,2017,20,40.0,34.5,19.35,0.5608695652173913,7.0,15.0,46.666666666666664,1.3,3.55,36.61971830985916,4.05,4.8,84.375,1.0,5.35,6.35,3.15,2.5,1.26,1.5,0.7,0.51,0.5653927068723702,108.55942028985507,105.46333333333334,3.096086956521731,2.55,60,13.806666666666667
341,Paul Millsap,ATL,2017,20,55.00000000000001,32.8,16.7,0.5091463414634146,6.25,13.75,45.45454545454545,0.95,3.1,30.64516129032258,3.25,4.4,73.86363636363636,1.55,6.4,7.95,3.45,2.3,1.5,1.75,0.9,0.4890909090909091,0.5323218156317735,101.35677321156774,95.32237442922374,6.034398782343999,2.65,77,14.100913242009131
342,Patrick Beverley,HOU,2017,11,81.81818181818183,29.0,7.454545454545454,0.25705329153605017,2.909090909090909,6.7272727272727275,43.24324324324324,1.1818181818181819,3.090909090909091,38.23529411764706,0.45454545454545453,0.7272727272727273,62.5,1.4545454545454546,3.1818181818181817,4.636363636363637,4.545454545454546,1.5454545454545454,2.9411764705882355,1.4545454545454546,0.6363636363636364,0.5202702702702703,0.5288957688338494,120.97021943573667,106.06363636363636,14.906583072100304,3.0,107,7.501880877742947
343,Draymond Green,GSW,2017,21,85.71428571428571,33.142857142857146,10.714285714285714,0.3232758620689655,3.857142857142857,8.904761904761905,43.31550802139038,0.9523809523809523,3.1904761904761907,29.850746268656714,2.0476190476190474,2.9047619047619047,70.49180327868852,1.8095238095238095,6.619047619047619,8.428571428571429,7.380952380952381,1.9047619047619047,3.875,2.238095238095238,1.5238095238095237,0.48663101604278075,0.5260942760942761,119.078591954023,102.91436781609195,16.164224137931043,2.9523809523809526,249,12.366954022988505
344,Eric Bledsoe,PHX,2017,22,27.27272727272727,31.818181818181817,18.818181818181817,0.5914285714285714,6.5,14.681818181818182,44.27244582043344,1.2272727272727273,4.090909090909091,30.0,4.590909090909091,5.636363636363637,81.45161290322581,0.9545454545454546,4.818181818181818,5.7727272727272725,5.045454545454546,3.090909090909091,1.6323529411764706,1.5,0.3181818181818182,0.4845201238390093,0.5482572306388389,101.16685633001423,109.46059743954481,-8.293741109530586,3.0,-131,13.309103840682786
345,Clint Capela,HOU,2017,22,68.18181818181817,25.90909090909091,12.045454545454545,0.4649122807017544,5.545454545454546,8.772727272727273,63.212435233160626,0.0,0.0,,0.9545454545454546,2.090909090909091,45.65217391304348,2.4545454545454546,5.954545454545454,8.409090909090908,0.8636363636363636,1.3181818181818181,0.6551724137931034,0.45454545454545453,1.8181818181818181,0.6321243523316062,0.6213655974488839,114.5259649122807,110.18070175438598,4.3452631578947205,2.590909090909091,45,12.561578947368423
346,Dennis Schroder,ATL,2017,23,47.82608695652174,29.652173913043477,15.652173913043478,0.5278592375366569,6.086956521739131,13.869565217391305,43.8871473354232,1.2173913043478262,3.608695652173913,33.734939759036145,2.260869565217391,2.869565217391304,78.78787878787878,0.4782608695652174,2.652173913043478,3.130434782608696,6.086956521739131,3.0,2.028985507246377,0.7391304347826086,0.21739130434782608,0.4827586206896552,0.5171819331111366,100.2483870967742,105.08753665689152,-4.8391495601173204,1.2608695652173914,-79,11.553665689149561
347,Giannis Antetokounmpo,MIL,2017,20,55.00000000000001,34.55,22.0,0.6367583212735166,8.0,15.4,51.94805194805194,0.55,2.3,23.91304347826087,5.45,7.05,77.30496453900709,1.6,7.35,8.95,6.1,3.35,1.8208955223880596,2.15,2.3,0.5373376623376623,0.5945303210463734,107.02543352601157,102.08005780346821,4.9453757225433606,3.8,74,18.351011560693635
348,Kemba Walker,CHA,2017,22,59.09090909090909,33.54545454545455,23.636363636363637,0.7046070460704607,8.363636363636363,17.90909090909091,46.7005076142132,2.727272727272727,6.590909090909091,41.37931034482759,4.181818181818182,5.363636363636363,77.96610169491525,0.4090909090909091,3.5454545454545454,3.9545454545454546,5.0,2.090909090909091,2.391304347826087,1.5454545454545454,0.3181818181818182,0.5431472081218274,0.5830642267671331,108.7939024390244,104.28888888888892,4.505013550135473,1.5,71,15.44430894308943
349,Marcelo Huertas,LAL,2017,11,27.27272727272727,11.818181818181818,2.272727272727273,0.19230769230769232,0.9090909090909091,2.8181818181818183,32.25806451612903,0.0,0.8181818181818182,0.0,0.45454545454545453,0.9090909090909091,50.0,0.09090909090909091,1.0909090909090908,1.1818181818181819,3.090909090909091,1.2727272727272727,2.4285714285714284,0.7272727272727273,0.09090909090909091,0.3225806451612903,0.3531073446327684,99.7769230769231,112.5123076923077,-12.735384615384604,0.9090909090909091,-35,5.846923076923078
350,DeMarcus Cousins,SAC,2017,21,38.095238095238095,34.523809523809526,28.80952380952381,0.8344827586206897,9.80952380952381,21.333333333333332,45.982142857142854,1.8095238095238095,4.571428571428571,39.58333333333333,7.380952380952381,9.80952380952381,75.24271844660194,2.4285714285714284,8.19047619047619,10.619047619047619,3.4285714285714284,2.7142857142857144,1.263157894736842,1.1428571428571428,1.4761904761904763,0.5022321428571429,0.5615995841378286,110.56372413793105,107.21710344827586,3.3466206896551824,3.8095238095238093,57,18.436965517241376
351,Deron Williams,DAL,2017,13,15.384615384615385,29.0,11.923076923076923,0.41114058355437666,4.384615384615385,11.307692307692308,38.775510204081634,1.4615384615384615,4.769230769230769,30.64516129032258,1.6923076923076923,1.9230769230769231,88.0,0.15384615384615385,2.230769230769231,2.3846153846153846,6.615384615384615,2.4615384615384617,2.6875,0.3076923076923077,0.15384615384615385,0.4523809523809524,0.49050632911392406,99.93183023872679,105.83554376657825,-5.903713527851465,2.3846153846153846,-48,9.399734748010609
352,Devin Booker,PHX,2017,21,28.57142857142857,32.904761904761905,19.0,0.5774240231548481,7.0476190476190474,16.61904761904762,42.40687679083094,1.619047619047619,4.857142857142857,33.33333333333333,3.2857142857142856,4.142857142857143,79.3103448275862,0.42857142857142855,2.0952380952380953,2.5238095238095237,2.7142857142857144,2.4761904761904763,1.0961538461538463,0.9047619047619048,0.2857142857142857,0.47277936962750716,0.5151311712456105,104.46700288184437,110.83832853025935,-6.371325648414981,3.0,-105,7.34193083573487
353,Paul George,IND,2017,15,53.333333333333336,34.86666666666667,20.733333333333334,0.5946462715105163,7.2,16.466666666666665,43.7246963562753,2.2,6.066666666666666,36.26373626373626,4.133333333333334,4.466666666666667,92.53731343283582,1.1333333333333333,6.266666666666667,7.4,3.4,3.0,1.1333333333333333,1.9333333333333333,0.4,0.5040485829959515,0.562427662037037,105.6263358778626,105.3145038167939,0.3118320610686993,2.6666666666666665,6,13.385114503816794
354,Isaiah Whitehead,BKN,2017,17,23.52941176470588,22.823529411764707,6.235294117647059,0.27319587628865977,2.411764705882353,6.529411764705882,36.93693693693694,0.47058823529411764,1.8235294117647058,25.806451612903224,0.9411764705882353,1.1764705882352942,80.0,0.29411764705882354,2.176470588235294,2.4705882352941178,3.0,2.235294117647059,1.3421052631578947,0.7647058823529411,0.5882352941176471,0.40540540540540543,0.44240400667779634,107.15269922879179,107.8043701799486,-0.6516709511568166,2.4705882352941178,-8,3.9149100257069405
355,Will Barton,DEN,2017,10,40.0,31.0,14.6,0.47096774193548385,5.2,12.2,42.62295081967213,1.3,3.6,36.11111111111111,2.9,4.2,69.04761904761905,1.3,4.1,5.4,2.5,2.2,1.1363636363636365,0.7,0.6,0.47950819672131145,0.5196469248291572,102.2717041800643,106.61736334405143,-4.345659163987122,1.8,-33,9.09710610932476
356,Kevin Durant,GSW,2017,22,86.36363636363636,34.31818181818182,26.454545454545453,0.7708609271523179,9.318181818181818,16.863636363636363,55.25606469002695,1.9545454545454546,4.7727272727272725,40.95238095238095,5.863636363636363,6.7727272727272725,86.57718120805369,0.7272727272727273,7.681818181818182,8.409090909090908,4.818181818181818,2.090909090909091,2.3043478260869565,1.4090909090909092,1.6818181818181819,0.610512129380054,0.6665750412314458,116.67777777777778,101.79801587301586,14.87976190476192,2.1818181818181817,254,19.88703703703704
357,LeBron James,CLE,2017,19,78.94736842105263,36.473684210526315,23.94736842105263,0.6565656565656566,8.68421052631579,17.31578947368421,50.15197568389058,1.5263157894736843,4.368421052631579,34.93975903614458,5.052631578947368,7.052631578947368,71.64179104477611,1.1578947368421053,6.473684210526316,7.631578947368421,9.105263157894736,4.0,2.276315789473684,1.105263157894737,0.47368421052631576,0.5455927051671733,0.5864006598618414,117.11224783861672,105.56628242074929,11.545965417867436,1.736842105263158,178,17.527809798270898
358,Stephen Curry,GSW,2017,22,86.36363636363636,33.31818181818182,25.90909090909091,0.7776261937244202,8.545454545454545,17.40909090909091,49.08616187989556,3.909090909090909,9.681818181818182,40.375586854460096,4.909090909090909,5.318181818181818,92.3076923076923,0.6363636363636364,3.3636363636363638,4.0,5.909090909090909,2.9545454545454546,2.0,1.7727272727272727,0.22727272727272727,0.6031331592689295,0.655956545755846,120.88176870748299,102.83224489795919,18.049523809523805,2.590909090909091,300,14.901904761904763
359,Tyson Chandler,PHX,2017,14,21.428571428571427,26.857142857142858,7.214285714285714,0.26861702127659576,3.0714285714285716,4.357142857142857,70.49180327868852,0.0,0.0,,1.0714285714285714,1.5,71.42857142857143,2.7142857142857144,8.214285714285714,10.928571428571429,0.7142857142857143,1.5,0.47619047619047616,0.7142857142857143,0.42857142857142855,0.7049180327868853,0.7189635535307518,105.03590425531914,109.56994680851064,-4.534042553191497,3.2142857142857144,-33,11.648670212765957
360,Klay Thompson,GSW,2017,22,86.36363636363636,34.04545454545455,22.59090909090909,0.6635514018691588,8.454545454545455,17.636363636363637,47.93814432989691,3.1818181818181817,8.045454545454545,39.548022598870055,2.5,2.8181818181818183,88.70967741935483,0.5,2.9545454545454546,3.4545454545454546,2.1363636363636362,1.9090909090909092,1.119047619047619,0.6818181818181818,0.2727272727272727,0.5695876288659794,0.5983914467347332,119.60841121495326,104.62750333778371,14.980907877169557,2.0454545454545454,241,9.947797062750332
361,Kevin Love,CLE,2017,20,75.0,32.0,21.4,0.66875,6.65,14.9,44.63087248322148,2.7,6.4,42.1875,5.4,6.25,86.4,2.4,7.8,10.2,1.55,2.0,0.775,0.95,0.45,0.5369127516778524,0.6062322946175638,113.59001560062401,104.20639625585024,9.383619344773777,1.95,137,16.536817472698907
362,Terry Rozier,BOS,2017,22,59.09090909090909,18.545454545454547,6.2272727272727275,0.33578431372549017,2.272727272727273,5.636363636363637,40.32258064516129,0.8181818181818182,2.3636363636363638,34.61538461538461,0.8636363636363636,1.1818181818181819,73.07692307692307,0.45454545454545453,3.0454545454545454,3.5,1.9545454545454546,0.5909090909090909,3.3076923076923075,0.7727272727272727,0.18181818181818182,0.47580645161290325,0.5057590076786769,102.6080882352941,99.47573529411765,3.1323529411764497,0.9545454545454546,31,11.584803921568625
363,DeAndre Jordan,LAC,2017,23,69.56521739130434,31.652173913043477,11.0,0.3475274725274725,4.260869565217392,6.695652173913044,63.63636363636363,0.0,0.043478260869565216,0.0,2.4782608695652173,4.869565217391305,50.89285714285714,3.347826086956522,9.434782608695652,12.782608695652174,0.6086956521739131,1.5217391304347827,0.4,0.5217391304347826,1.7391304347826086,0.6363636363636364,0.6222943722943723,114.37733516483516,99.15109890109889,15.226236263736268,2.6956521739130435,225,13.249999999999998
364,Mason Plumlee,POR,2017,23,52.17391304347826,27.47826086956522,10.08695652173913,0.3670886075949367,4.304347826086956,7.913043478260869,54.395604395604394,0.0,0.08695652173913043,0.0,1.4782608695652173,2.869565217391304,51.515151515151516,1.9565217391304348,5.217391304347826,7.173913043478261,4.478260869565218,1.5217391304347827,2.942857142857143,0.8260869565217391,1.0434782608695652,0.5439560439560439,0.5496588324488249,117.01487341772153,115.23939873417723,1.775474683544303,2.652173913043478,18,10.95158227848101
365,CJ McCollum,POR,2017,23,52.17391304347826,34.34782608695652,22.043478260869566,0.6417721518987342,8.26086956521739,17.47826086956522,47.2636815920398,2.608695652173913,5.869565217391305,44.44444444444444,2.9130434782608696,3.260869565217391,89.33333333333333,0.8695652173913043,2.869565217391304,3.739130434782609,3.782608695652174,2.130434782608696,1.7755102040816326,1.1304347826086956,0.43478260869565216,0.5472636815920398,0.5827586206896552,110.43783102143757,112.01223203026483,-1.5744010088272518,2.9565217391304346,-16,11.587515762925602
366,Dwight Howard,ATL,2017,22,45.45454545454545,28.727272727272727,13.727272727272727,0.4778481012658228,5.454545454545454,9.0,60.60606060606061,0.0,0.0,,2.8181818181818183,5.636363636363637,50.0,4.454545454545454,8.227272727272727,12.681818181818182,1.1818181818181819,2.5454545454545454,0.4642857142857143,1.0454545454545454,1.5909090909090908,0.6060606060606061,0.5978777320240735,100.46261829652995,102.28422712933754,-1.8216088328075841,3.3636363636363638,-35,14.376025236593062
367,Myles Turner,IND,2017,21,52.38095238095239,28.333333333333332,14.619047619047619,0.5159663865546219,5.476190476190476,10.285714285714286,53.24074074074075,0.42857142857142855,1.3333333333333333,32.142857142857146,3.238095238095238,4.142857142857143,78.16091954022988,1.619047619047619,5.714285714285714,7.333333333333333,1.0,1.619047619047619,0.6176470588235294,0.9047619047619048,2.238095238095238,0.5532407407407407,0.6036652509045147,105.10855704697987,103.43674496644296,1.6718120805369097,3.0952380952380953,31,13.0
368,Damian Lillard,POR,2017,23,52.17391304347826,35.65217391304348,27.956521739130434,0.7841463414634147,8.956521739130435,19.391304347826086,46.18834080717489,2.608695652173913,7.173913043478261,36.36363636363637,7.434782608695652,8.304347826086957,89.52879581151832,0.5652173913043478,4.3478260869565215,4.913043478260869,5.608695652173913,2.782608695652174,2.015625,0.9565217391304348,0.30434782608695654,0.5291479820627802,0.6065579956229719,110.99012195121954,113.33024390243904,-2.3401219512195013,2.5217391304347827,-35,15.873658536585365
369,Trevor Booker,BKN,2017,20,30.0,28.2,10.8,0.3829787234042553,4.6,8.45,54.437869822485204,0.25,1.05,23.809523809523807,1.35,1.9,71.05263157894737,2.3,6.5,8.8,2.45,1.8,1.3611111111111112,2.0,0.55,0.5591715976331361,0.5815205685978893,101.82070796460177,108.32318584070796,-6.502477876106198,2.3,-89,13.374867256637167
370,Andre Drummond,DET,2017,23,47.82608695652174,29.652173913043477,14.652173913043478,0.4941348973607038,6.391304347826087,12.0,53.2608695652174,0.043478260869565216,0.043478260869565216,100.0,1.826086956521739,4.043478260869565,45.16129032258064,3.4782608695652173,9.73913043478261,13.217391304347826,1.3478260869565217,1.8695652173913044,0.7209302325581395,1.565217391304348,1.2173913043478262,0.5344202898550725,0.5316799192225167,106.3137628111274,106.69253294289896,-0.37877013177156016,2.5217391304347827,-2,15.45358711566618
371,Brook Lopez,BKN,2017,19,31.57894736842105,28.473684210526315,20.105263157894736,0.7060998151571165,6.947368421052632,15.31578947368421,45.36082474226804,2.210526315789474,5.894736842105263,37.5,4.0,4.947368421052632,80.85106382978722,1.8421052631578947,3.526315789473684,5.368421052631579,2.3157894736842106,2.0526315789473686,1.1282051282051282,0.5789473684210527,1.631578947368421,0.5257731958762887,0.5746780599350102,104.96025878003697,110.2935304990758,-5.333271719038834,2.263157894736842,-57,12.994085027726435
372,Wilson Chandler,DEN,2017,20,40.0,31.0,18.6,0.6,7.25,15.35,47.23127035830619,1.75,4.5,38.88888888888889,2.35,3.1,75.80645161290323,1.7,5.95,7.65,1.6,1.6,1.0,0.8,0.2,0.5293159609120521,0.5564197678592797,107.41655948553053,106.71945337620578,0.6971061093247499,2.15,19,13.156109324758841
373,Greg Monroe,MIL,2017,19,57.89473684210527,18.842105263157894,9.157894736842104,0.4860335195530726,3.4210526315789473,6.842105263157895,50.0,0.0,0.0,,2.3157894736842106,2.736842105263158,84.61538461538461,2.0,4.7894736842105265,6.7894736842105265,2.1052631578947367,1.4736842105263157,1.4285714285714286,1.368421052631579,0.5263157894736842,0.5,0.5690737833594977,109.6790502793296,100.7312849162011,8.947765363128497,1.736842105263158,60,16.673743016759776
374,Tyler Johnson,MIA,2017,21,33.33333333333333,30.38095238095238,13.0,0.4278996865203762,4.476190476190476,10.714285714285714,41.77777777777778,1.1904761904761905,3.0952380952380953,38.46153846153847,2.857142857142857,3.761904761904762,75.9493670886076,0.6666666666666666,4.0,4.666666666666667,3.142857142857143,1.0952380952380953,2.869565217391304,1.2380952380952381,0.5238095238095238,0.47333333333333333,0.5254850631352017,99.94639498432602,103.9343260188088,-3.9879310344827843,2.0,-48,12.266771159874608
375,Allen Crabbe,POR,2017,23,52.17391304347826,27.956521739130434,9.73913043478261,0.3483670295489891,3.391304347826087,7.782608695652174,43.575418994413404,1.5217391304347827,3.8260869565217392,39.77272727272727,1.434782608695652,1.6521739130434783,86.8421052631579,0.34782608695652173,2.5217391304347827,2.869565217391304,1.2173913043478262,0.8695652173913043,1.4,0.5217391304347826,0.2608695652173913,0.5335195530726257,0.5722460658082976,103.51552795031057,110.9062111801242,-7.390683229813632,2.1739130434782608,-94,6.639596273291925
376,Chris Paul,LAC,2017,23,69.56521739130434,31.565217391304348,17.695652173913043,0.5606060606060606,5.695652173913044,12.434782608695652,45.8041958041958,2.0869565217391304,5.260869565217392,39.66942148760331,4.217391304347826,4.695652173913044,89.81481481481481,0.7391304347826086,4.521739130434782,5.260869565217392,8.91304347826087,2.347826086956522,3.7962962962962963,2.4782608695652173,0.21739130434782608,0.541958041958042,0.6101583113456465,113.65818431911967,98.53301237964237,15.125171939477298,2.391304347826087,226,20.393397524071524
377,Ryan Anderson,HOU,2017,22,68.18181818181817,30.727272727272727,12.863636363636363,0.41863905325443784,4.318181818181818,10.681818181818182,40.42553191489361,2.4545454545454546,6.045454545454546,40.6015037593985,1.7727272727272727,1.9545454545454546,90.69767441860465,1.8181818181818181,3.590909090909091,5.409090909090909,1.0454545454545454,1.0454545454545454,1.0,0.4090909090909091,0.13636363636363635,0.5191489361702127,0.5572621298046628,115.54785819793207,108.17474150664698,7.373116691285091,1.8636363636363635,113,7.827178729689808
378,Courtney Lee,NYK,2017,20,50.0,29.85,9.75,0.32663316582914576,3.85,8.6,44.76744186046512,1.4,3.1,45.16129032258064,0.65,0.7,92.85714285714286,0.5,2.45,2.95,1.95,0.95,2.0526315789473686,0.95,0.25,0.5290697674418605,0.5472608890884598,106.65410385259631,108.12110552763819,-1.4670016750418853,1.95,-18,6.8832495812395305
379,Iman Shumpert,CLE,2017,19,73.68421052631578,21.63157894736842,6.631578947368421,0.30656934306569344,2.210526315789474,4.578947368421052,48.275862068965516,1.1578947368421053,2.5789473684210527,44.89795918367347,1.0526315789473684,1.2105263157894737,86.95652173913044,0.5789473684210527,1.9473684210526316,2.526315789473684,1.7894736842105263,1.4210526315789473,1.2592592592592593,1.0,0.3157894736842105,0.6091954022988506,0.6486820428336079,107.61116504854368,110.5759708737864,-2.9648058252427205,2.3157894736842106,-38,6.945873786407767
380,Rodney McGruder,MIA,2017,21,33.33333333333333,24.666666666666668,6.523809523809524,0.2644787644787645,2.380952380952381,5.857142857142857,40.65040650406504,0.9523809523809523,2.8095238095238093,33.89830508474576,0.8095238095238095,1.1904761904761905,68.0,1.5238095238095237,1.9047619047619047,3.4285714285714284,1.2380952380952381,0.8571428571428571,1.4444444444444444,0.8095238095238095,0.3333333333333333,0.4878048780487805,0.5111940298507462,106.52277992277993,104.57934362934363,1.9434362934363065,1.9523809523809523,14,5.593436293436293
381,Justin Anderson,DAL,2017,21,19.047619047619047,19.761904761904763,8.0,0.40481927710843374,2.7142857142857144,7.238095238095238,37.5,0.7142857142857143,2.6666666666666665,26.785714285714285,1.8571428571428572,2.4285714285714284,76.47058823529412,1.1904761904761905,2.6666666666666665,3.857142857142857,0.8571428571428571,1.1904761904761905,0.72,0.7619047619047619,0.47619047619047616,0.4243421052631579,0.48154093097913325,94.85360576923078,111.3394230769231,-16.485817307692315,1.6666666666666667,-138,8.084134615384615
382,Wesley Matthews,DAL,2017,20,20.0,36.05,15.15,0.420249653259362,4.9,13.05,37.547892720306514,3.1,8.1,38.2716049382716,2.25,2.6,86.53846153846155,0.2,2.95,3.15,2.15,1.75,1.2285714285714286,1.15,0.2,0.4942528735632184,0.5336762012117796,98.05249307479227,104.03781163434904,-5.985318559556774,2.25,-99,7.677423822714682
383,Dorian Finney-Smith,DAL,2017,20,20.0,19.5,4.2,0.2153846153846154,1.4,4.0,35.0,0.7,2.45,28.57142857142857,0.7,0.95,73.68421052631578,0.6,1.4,2.0,0.85,0.5,1.7,0.45,0.25,0.4375,0.47532820280669985,98.1450127877238,103.00306905370844,-4.858056265984644,1.6,-41,4.019437340153453
384,Serge Ibaka,ORL,2017,23,43.47826086956522,30.26086956521739,14.26086956521739,0.47126436781609193,5.695652173913044,11.956521739130435,47.63636363636364,1.2608695652173914,3.217391304347826,39.189189189189186,1.608695652173913,1.9130434782608696,84.0909090909091,1.7391304347826086,4.956521739130435,6.695652173913044,0.8695652173913043,1.2608695652173914,0.6896551724137931,0.5652173913043478,1.826086956521739,0.5290909090909091,0.5571409158853105,101.00833333333334,104.70344827586209,-3.695114942528747,2.391304347826087,-63,11.214798850574711
385,Avery Bradley,BOS,2017,22,59.09090909090909,35.59090909090909,17.863636363636363,0.5019157088122606,7.2272727272727275,15.318181818181818,47.18100890207715,2.090909090909091,5.136363636363637,40.707964601769916,1.3181818181818181,1.7272727272727273,76.31578947368422,1.3181818181818181,6.5,7.818181818181818,2.590909090909091,1.5909090909090908,1.6285714285714286,1.0454545454545454,0.2727272727272727,0.5400593471810089,0.5555241433902521,111.22860791826308,111.05504469987228,0.1735632183907967,2.5454545454545454,-5,11.444827586206895
386,D.J. Augustin,ORL,2017,23,43.47826086956522,20.217391304347824,9.565217391304348,0.4731182795698925,3.1739130434782608,7.478260869565218,42.44186046511628,1.5217391304347827,3.9565217391304346,38.46153846153847,1.6956521739130435,2.0434782608695654,82.97872340425532,0.08695652173913043,1.173913043478261,1.2608695652173914,2.869565217391304,1.2608695652173914,2.2758620689655173,0.34782608695652173,0.0,0.5261627906976745,0.5708947477683205,97.10407725321889,105.17188841201718,-8.067811158798293,1.434782608695652,-70,10.211587982832619
387,Jae Crowder,BOS,2017,14,71.42857142857143,29.785714285714285,13.285714285714286,0.4460431654676259,4.928571428571429,9.928571428571429,49.64028776978417,2.0714285714285716,5.214285714285714,39.726027397260275,1.3571428571428572,1.5,90.47619047619048,0.42857142857142855,4.642857142857143,5.071428571428571,2.4285714285714284,1.2142857142857142,2.0,1.0714285714285714,0.35714285714285715,0.6007194244604317,0.6273610361575822,115.56690647482017,104.78537170263787,10.781534772182297,2.5,77,10.70335731414868
388,Dwight Powell,DAL,2017,21,19.047619047619047,20.476190476190474,6.761904761904762,0.3302325581395349,2.761904761904762,5.857142857142857,47.15447154471545,0.047619047619047616,0.2857142857142857,16.666666666666664,1.1904761904761905,1.6666666666666667,71.42857142857143,1.5238095238095237,3.3333333333333335,4.857142857142857,0.8095238095238095,0.42857142857142855,1.8888888888888888,1.380952380952381,0.6190476190476191,0.47560975609756095,0.5130057803468208,101.36967592592592,112.72222222222224,-11.352546296296325,2.0476190476190474,-111,9.050925925925927
389,Hassan Whiteside,MIA,2017,22,31.818181818181817,33.63636363636363,17.59090909090909,0.522972972972973,7.409090909090909,13.5,54.882154882154886,0.0,0.0,,2.772727272727273,5.136363636363637,53.98230088495575,4.318181818181818,10.363636363636363,14.681818181818182,0.7272727272727273,2.0,0.36363636363636365,0.7727272727272727,2.4545454545454546,0.5488215488215489,0.5580872173511767,105.36716216216217,108.22054054054053,-2.853378378378352,3.3181818181818183,-49,16.59445945945946
390,Wesley Johnson,LAC,2017,17,64.70588235294117,12.352941176470589,2.9411764705882355,0.23809523809523808,1.0588235294117647,3.176470588235294,33.33333333333333,0.5294117647058824,1.8823529411764706,28.125,0.29411764705882354,0.29411764705882354,100.0,0.5882352941176471,2.411764705882353,3.0,0.4117647058823529,0.4117647058823529,1.0,0.29411764705882354,0.5882352941176471,0.4166666666666667,0.4448398576512455,96.44999999999999,94.64150943396226,1.808490566037733,1.7647058823529411,8,6.714150943396226
391,Sean Kilpatrick,BKN,2017,21,28.57142857142857,27.714285714285715,16.666666666666668,0.6013745704467354,5.476190476190476,12.666666666666666,43.233082706766915,1.6666666666666667,4.809523809523809,34.65346534653465,4.0476190476190474,4.857142857142857,83.33333333333334,0.42857142857142855,4.333333333333333,4.761904761904762,2.7142857142857144,2.619047619047619,1.0363636363636364,0.7619047619047619,0.14285714285714285,0.4981203007518797,0.5629181677817807,104.52813036020585,109.16003430531731,-4.6319039451114605,1.8095238095238095,-52,11.406518010291592
392,Lou Williams,LAL,2017,24,41.66666666666667,24.583333333333332,18.666666666666668,0.7593220338983051,5.958333333333333,13.041666666666666,45.68690095846645,2.0,5.041666666666667,39.66942148760331,4.75,5.5,86.36363636363636,0.25,2.0833333333333335,2.3333333333333335,3.375,2.2916666666666665,1.4727272727272727,1.3333333333333333,0.16666666666666666,0.5335463258785943,0.6036434192087959,110.95431472081215,104.54737732656515,6.406937394246995,1.0,70,15.563959390862944
393,Jared Dudley,PHX,2017,21,28.57142857142857,24.80952380952381,8.428571428571429,0.3397312859884837,3.0,6.380952380952381,47.01492537313433,1.4761904761904763,3.5714285714285716,41.333333333333336,0.9523809523809523,1.5714285714285714,60.60606060606061,0.7142857142857143,3.238095238095238,3.9523809523809526,2.0,1.3333333333333333,1.5,0.8571428571428571,0.19047619047619047,0.585820895522388,0.5958793428494479,103.33646833013435,103.87504798464494,-0.5385796545105848,2.761904761904762,-13,8.689635316698656
394,Kenneth Faried,DEN,2017,22,36.36363636363637,23.045454545454547,8.909090909090908,0.3865877712031558,3.227272727272727,6.7272727272727275,47.97297297297297,0.0,0.13636363636363635,0.0,2.4545454545454546,3.3636363636363638,72.97297297297297,3.6818181818181817,5.0,8.681818181818182,0.8636363636363636,1.1818181818181819,0.7307692307692307,1.0,1.0454545454545454,0.4797297297297297,0.5427558706247231,101.98816568047337,108.09704142011833,-6.108875739644958,2.1363636363636362,-81,13.35404339250493
395,Malcolm Delaney,ATL,2017,23,47.82608695652174,16.47826086956522,5.739130434782608,0.3482849604221636,2.0434782608695654,5.434782608695652,37.6,0.30434782608695654,1.3478260869565217,22.58064516129032,1.3478260869565217,1.4782608695652173,91.17647058823529,0.17391304347826086,1.4782608695652173,1.6521739130434783,2.9565217391304346,1.4782608695652173,2.0,0.391304347826087,0.043478260869565216,0.404,0.471563303801086,102.58842105263155,94.79105263157894,7.79736842105261,1.5217391304347827,65,7.935526315789473
