,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
327,Kent Bazemore,ATL,2017,21,47.61904761904761,27.38095238095238,11.19047619047619,0.40869565217391307,4.142857142857143,11.19047619047619,37.02127659574468,1.2380952380952381,4.095238095238095,30.23255813953488,1.6666666666666667,2.0952380952380953,79.54545454545455,0.5238095238095238,2.7142857142857144,3.238095238095238,2.5714285714285716,1.8095238095238095,1.4210526315789473,1.6666666666666667,0.6190476190476191,0.425531914893617,0.4619437018399119,99.70294627383016,105.5102253032929,-5.807279029462734,2.2857142857142856,-83,6.586481802426344
328,Terrence Ross,TOR,2017,19,68.42105263157895,20.0,10.421052631578947,0.5210526315789473,3.8947368421052633,7.7368421052631575,50.34013605442177,1.6842105263157894,3.6842105263157894,45.714285714285715,0.9473684210526315,1.0,94.73684210526315,0.2631578947368421,1.736842105263158,2.0,0.6842105263157895,0.5263157894736842,1.3,1.0,0.10526315789473684,0.6122448979591837,0.6372296601441813,116.7721052631579,103.77,13.002105263157901,1.368421052631579,99,10.664473684210526
329,Ed Davis,POR,2017,21,52.38095238095239,18.285714285714285,3.8095238095238093,0.20833333333333334,1.5238095238095237,3.142857142857143,48.484848484848484,0.0,0.0,,0.7619047619047619,1.2857142857142858,59.25925925925925,2.0476190476190474,3.0952380952380953,5.142857142857143,0.6190476190476191,0.9047619047619048,0.6842105263157895,0.3333333333333333,0.7142857142857143,0.48484848484848486,0.5136106831022086,107.62265624999999,116.16536458333333,-8.542708333333337,3.142857142857143,-81,3.5666666666666664
330,Kris Dunn,MIN,2017,20,30.0,17.6,3.65,0.20738636363636365,1.25,3.6,34.72222222222222,0.25,0.7,35.714285714285715,0.9,1.45,62.06896551724138,0.35,1.9,2.25,2.8,1.3,2.1538461538461537,1.3,0.35,0.3819444444444444,0.4306276545540349,106.15141242937855,106.57401129943503,-0.42259887005647556,2.2,-13,5.100564971751412
331,Jamal Murray,DEN,2017,20,35.0,21.65,9.45,0.43648960739030024,3.25,8.75,37.142857142857146,1.6,4.15,38.55421686746988,1.35,1.65,81.81818181818183,0.55,2.3,2.85,2.0,1.55,1.2903225806451613,0.25,0.3,0.46285714285714286,0.49862811312790206,107.66436781609195,106.24666666666666,1.417701149425298,1.8,18,6.025517241379309
332,Willie Reed,MIA,2017,13,46.15384615384615,12.23076923076923,3.769230769230769,0.3081761006289308,1.6153846153846154,2.5384615384615383,63.63636363636363,0.0,0.0,,0.5384615384615384,1.2307692307692308,43.75,1.4615384615384615,1.7692307692307692,3.230769230769231,0.38461538461538464,0.3076923076923077,1.25,0.07692307692307693,0.23076923076923078,0.6363636363636364,0.6118881118881119,103.63,101.54187499999999,2.088125000000005,1.5384615384615385,10,7.57625
333,Tony Snell,MIL,2017,17,58.82352941176471,28.941176470588236,9.176470588235293,0.3170731707317073,3.4705882352941178,8.294117647058824,41.843971631205676,1.7058823529411764,5.705882352941177,29.896907216494846,0.5294117647058824,0.7058823529411765,75.0,0.6470588235294118,3.5294117647058822,4.176470588235294,1.0588235294117647,0.8235294117647058,1.2857142857142858,0.47058823529411764,0.11764705882352941,0.5212765957446809,0.5332239540607054,105.24291497975707,102.42348178137651,2.8194331983805654,1.8823529411764706,22,5.774291497975707
334,Cole Aldrich,MIN,2017,20,30.0,12.8,2.85,0.22265625,1.2,2.2,54.54545454545454,0.0,0.0,,0.45,0.65,69.23076923076923,1.3,2.7,4.0,0.5,0.25,2.0,0.65,0.6,0.5454545454545454,0.5732099758648431,109.34728682170541,104.25503875968988,5.092248062015528,2.15,26,9.126356589147287
335,Devin Harris,DAL,2017,3,33.33333333333333,13.0,2.0,0.15384615384615385,0.6666666666666666,3.3333333333333335,20.0,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.6666666666666666,3.0,0.6666666666666666,0.0,0.3,0.3,93.76666666666665,109.59487179487179,-15.828205128205141,1.3333333333333333,-9,0.812820512820513
336,Thabo Sefolosha,ATL,2017,18,50.0,24.22222222222222,7.277777777777778,0.30045871559633025,3.0,6.111111111111111,49.09090909090909,0.5,1.5555555555555556,32.142857142857146,0.7777777777777778,1.1111111111111112,70.0,0.9444444444444444,3.6666666666666665,4.611111111111111,1.6666666666666667,1.1111111111111112,1.5,2.0,0.2222222222222222,0.5318181818181819,0.5513468013468014,100.02018348623852,101.3105504587156,-1.2903669724770737,1.1666666666666667,-13,11.555733944954127
337,Wayne Ellington,MIA,2017,4,50.0,33.0,15.0,0.45454545454545453,5.75,11.25,51.11111111111111,2.5,6.75,37.03703703703704,1.0,1.5,66.66666666666666,0.0,1.5,1.5,1.75,0.5,3.5,1.25,0.0,0.6222222222222222,0.6297229219143576,113.25757575757575,109.52348484848484,3.7340909090909093,1.0,10,9.153030303030304
338,Tyler Zeller,BOS,2017,20,60.0,13.75,4.95,0.36,2.15,4.35,49.42528735632184,0.0,0.0,,0.65,1.1,59.09090909090909,1.35,2.25,3.6,1.0,0.5,2.0,0.2,0.7,0.4942528735632184,0.5119983450558543,103.41527272727274,102.60254545454548,0.8127272727272583,1.65,3,9.674909090909091
339,Leandro Barbosa,PHX,2017,19,31.57894736842105,12.210526315789474,4.842105263157895,0.39655172413793105,2.1052631578947367,4.684210526315789,44.9438202247191,0.3684210526315789,1.0,36.84210526315789,0.2631578947368421,0.3157894736842105,83.33333333333334,0.21052631578947367,1.105263157894737,1.3157894736842106,1.2105263157894737,0.15789473684210525,7.666666666666667,0.3157894736842105,0.0,0.4887640449438202,0.501964207769533,100.54655172413791,103.10387931034485,-2.557327586206938,0.8421052631578947,-19,7.219827586206896
340,Cory Joseph,TOR,2017,20,70.0,21.45,8.45,0.3939393939393939,3.25,7.4,43.91891891891892,0.5,1.5,33.33333333333333,1.45,1.85,78.37837837837837,0.5,2.2,2.7,2.45,0.95,2.5789473684210527,0.8,0.1,0.47297297297297297,0.5143657170684197,112.0986046511628,107.29116279069765,4.807441860465147,1.6,48,9.357441860465114
341,Klay Thompson,GSW,2017,20,85.0,34.25,20.65,0.602919708029197,7.85,16.85,46.58753709198813,2.95,7.85,37.57961783439491,2.0,2.3,86.95652173913044,0.45,3.05,3.5,2.15,2.05,1.048780487804878,0.75,0.3,0.5534124629080118,0.5780427723659165,118.02496350364963,105.06364963503648,12.961313868613146,2.2,188,8.868905109489052
342,Eric Bledsoe,PHX,2017,20,30.0,32.3,19.25,0.5959752321981424,6.65,15.0,44.333333333333336,1.35,4.25,31.76470588235294,4.6,5.75,80.0,1.0,4.9,5.9,5.25,3.05,1.721311475409836,1.45,0.3,0.48833333333333334,0.5490587564175698,102.1141756548536,108.84175654853621,-6.727580893682614,3.0,-97,13.448998459167951
343,DeMar DeRozan,TOR,2017,20,70.0,35.75,27.9,0.7804195804195804,10.0,20.85,47.961630695443645,0.5,1.8,27.77777777777778,7.4,8.95,82.68156424581005,1.0,4.3,5.3,4.3,2.7,1.5925925925925926,1.3,0.05,0.49160671462829736,0.5627723091818622,112.80446304044631,107.34030683403068,5.464156206415623,1.85,95,15.940306834030682
344,Lou Williams,LAL,2017,22,45.45454545454545,24.136363636363637,17.545454545454547,0.7269303201506592,5.590909090909091,12.454545454545455,44.89051094890511,1.9090909090909092,4.909090909090909,38.88888888888889,4.454545454545454,5.2272727272727275,85.21739130434783,0.22727272727272727,2.0,2.227272727272727,3.3636363636363638,2.090909090909091,1.608695652173913,1.2727272727272727,0.13636363636363635,0.5255474452554745,0.5945779420825631,111.01560150375937,103.72443609022555,7.291165413533818,1.0,74,14.758270676691726
345,Zach LaVine,MIN,2017,19,26.31578947368421,37.21052631578947,19.789473684210527,0.5318246110325319,7.2631578947368425,15.947368421052632,45.54455445544555,2.473684210526316,6.7894736842105265,36.434108527131784,2.789473684210526,3.1052631578947367,89.83050847457628,0.3684210526315789,2.6842105263157894,3.0526315789473686,2.6842105263157894,1.6842105263157894,1.59375,0.9473684210526315,0.21052631578947367,0.533003300330033,0.5714980544747083,107.76506364922207,110.02390381895331,-2.2588401697312435,2.1052631578947367,-49,9.679490806223479
346,Avery Bradley,BOS,2017,20,60.0,35.75,17.7,0.4951048951048951,7.2,15.35,46.90553745928339,2.15,5.3,40.56603773584906,1.15,1.55,74.19354838709677,1.35,6.55,7.9,2.65,1.65,1.606060606060606,1.05,0.25,0.5390879478827362,0.5520209580838323,109.81846153846155,111.38153846153844,-1.563076923076892,2.5,-30,11.408111888111888
347,Hassan Whiteside,MIA,2017,20,35.0,33.3,17.8,0.5345345345345346,7.45,13.25,56.22641509433962,0.0,0.0,,2.9,5.2,55.769230769230774,4.35,10.5,14.85,0.75,2.0,0.375,0.8,2.5,0.5622641509433962,0.572789290771013,106.18453453453452,106.08078078078076,0.1037537537537645,3.25,-5,17.638288288288287
348,Troy Daniels,MEM,2017,10,40.0,17.2,8.2,0.47674418604651164,2.8,7.2,38.88888888888889,1.6,4.6,34.78260869565217,1.0,1.3,76.92307692307693,0.3,1.0,1.3,1.0,0.4,2.5,0.3,0.2,0.5,0.5275347400926402,100.10116279069769,104.7924418604651,-4.691279069767418,0.7,-9,7.063372093023254
349,Brook Lopez,BKN,2017,17,29.411764705882355,28.058823529411764,19.58823529411765,0.6981132075471698,6.882352941176471,15.235294117647058,45.173745173745175,2.235294117647059,6.0588235294117645,36.89320388349515,3.588235294117647,4.411764705882353,81.33333333333333,1.6470588235294117,3.5294117647058822,5.176470588235294,2.0588235294117645,2.1176470588235294,0.9722222222222222,0.6470588235294118,1.588235294117647,0.525096525096525,0.5702054794520548,103.98448637316561,110.22201257861636,-6.237526205450749,2.1176470588235294,-61,12.658700209643609
350,Greg Monroe,MIL,2017,17,58.82352941176471,18.470588235294116,8.764705882352942,0.4745222929936306,3.235294117647059,6.705882352941177,48.24561403508772,0.0,0.0,,2.2941176470588234,2.5294117647058822,90.69767441860465,2.1176470588235294,4.470588235294118,6.588235294117647,2.176470588235294,1.4705882352941178,1.48,1.3529411764705883,0.5882352941176471,0.4824561403508772,0.5604875112849834,108.24777070063693,100.19840764331211,8.049363057324825,1.8235294117647058,47,16.549363057324843
351,Nicolas Batum,CHA,2017,19,52.63157894736842,34.578947368421055,13.421052631578947,0.3881278538812785,4.368421052631579,11.421052631578947,38.24884792626728,1.8421052631578947,5.684210526315789,32.407407407407405,2.8421052631578947,3.6842105263157894,77.14285714285715,0.7894736842105263,6.105263157894737,6.894736842105263,5.578947368421052,2.3684210526315788,2.3555555555555556,1.105263157894737,0.47368421052631576,0.4631336405529954,0.5145278450363195,110.12575757575756,105.59666666666668,4.529090909090883,1.5789473684210527,64,11.258939393939395
352,Giannis Antetokounmpo,MIL,2017,18,55.55555555555556,34.55555555555556,22.38888888888889,0.6479099678456591,8.333333333333334,15.833333333333334,52.63157894736842,0.5555555555555556,2.3333333333333335,23.809523809523807,5.166666666666667,6.722222222222222,76.85950413223141,1.5555555555555556,7.111111111111111,8.666666666666666,6.055555555555555,3.4444444444444446,1.7580645161290323,2.1666666666666665,2.2777777777777777,0.543859649122807,0.5957308420056764,107.64414125200643,101.66532905296948,5.978812199036952,3.7777777777777777,80,18.16179775280899
353,Bojan Bogdanovic,BKN,2017,19,26.31578947368421,27.63157894736842,14.631578947368421,0.5295238095238095,5.0,11.157894736842104,44.81132075471698,1.631578947368421,4.894736842105263,33.33333333333333,3.0,3.473684210526316,86.36363636363636,0.5263157894736842,2.9473684210526314,3.473684210526316,1.368421052631579,1.5263157894736843,0.896551724137931,0.42105263157894735,0.05263157894736842,0.5212264150943396,0.5766677729837372,101.61447619047618,109.28076190476192,-7.666285714285735,1.631578947368421,-74,8.902666666666667
354,Maurice Harkless,POR,2017,21,52.38095238095239,30.952380952380953,13.142857142857142,0.4246153846153846,5.285714285714286,10.380952380952381,50.917431192660544,1.4761904761904763,3.8095238095238093,38.75,1.0952380952380953,1.380952380952381,79.3103448275862,1.8095238095238095,3.5714285714285716,5.380952380952381,0.8095238095238095,1.1428571428571428,0.7083333333333334,0.9047619047619048,0.7142857142857143,0.5802752293577982,0.5980239209568383,113.25238095238097,113.94224270353301,-0.6898617511520371,2.6666666666666665,-18,8.56589861751152
355,Rondae Hollis-Jefferson,BKN,2017,16,25.0,24.375,6.875,0.28205128205128205,2.0625,6.0625,34.02061855670103,0.375,1.375,27.27272727272727,2.375,3.0625,77.55102040816327,0.5,4.125,4.625,2.625,1.5,1.75,1.0625,0.5625,0.3711340206185567,0.4639001349527665,98.77135549872123,109.98158567774935,-11.210230179028116,2.6875,-104,6.812531969309461
356,Lucas Nogueira,TOR,2017,14,64.28571428571429,18.857142857142858,4.928571428571429,0.26136363636363635,2.0,2.5714285714285716,77.77777777777779,0.0,0.0,,0.9285714285714286,1.2857142857142858,72.22222222222221,1.5,2.642857142857143,4.142857142857143,0.7142857142857143,0.6428571428571429,1.1111111111111112,1.2142857142857142,1.8571428571428572,0.7777777777777778,0.78551912568306,124.98905660377359,103.18679245283019,21.8022641509434,2.857142857142857,119,8.500377358490567
357,Isaiah Thomas,BOS,2017,20,60.0,33.3,26.3,0.7897897897897898,8.05,18.85,42.70557029177719,2.15,6.6,32.57575757575758,8.05,9.1,88.46153846153845,0.55,2.1,2.65,6.3,2.25,2.8,0.85,0.15,0.48408488063660476,0.5753916163472478,110.5119940029985,109.39940029985006,1.1125937031484483,2.35,19,14.995352323838082
358,Kyle Lowry,TOR,2017,20,70.0,37.35,20.4,0.5461847389558233,6.7,15.35,43.648208469055376,2.9,7.0,41.42857142857143,4.1,4.8,85.41666666666666,1.05,4.1,5.15,7.35,3.0,2.45,1.55,0.35,0.5309446254071661,0.5841255297216813,116.09103078982596,105.4896921017403,10.601338688085661,2.95,151,13.254350736278447
359,Jahlil Okafor,PHI,2017,19,21.052631578947366,22.157894736842106,11.210526315789474,0.505938242280285,4.947368421052632,9.526315789473685,51.93370165745856,0.0,0.0,,1.3157894736842106,2.473684210526316,53.191489361702125,1.368421052631579,3.0,4.368421052631579,0.9473684210526315,1.368421052631579,0.6923076923076923,0.3684210526315789,1.1578947368421053,0.5193370165745856,0.5280642602142007,94.94241706161138,111.10710900473933,-16.16469194312795,2.526315789473684,-134,8.920379146919432
360,Jimmy Butler,CHI,2017,19,57.89473684210527,35.89473684210526,25.63157894736842,0.7140762463343109,7.7894736842105265,16.68421052631579,46.68769716088328,1.263157894736842,3.473684210526316,36.36363636363637,8.789473684210526,10.0,87.89473684210526,1.7894736842105263,4.842105263157895,6.631578947368421,4.052631578947368,2.0526315789473686,1.9743589743589745,1.6842105263157894,0.21052631578947367,0.5047318611987381,0.6078382426360459,110.24677419354838,101.13020527859238,9.116568914955991,1.7894736842105263,132,17.523020527859238
361,Gordon Hayward,UTA,2017,15,60.0,35.93333333333333,22.8,0.634508348794063,7.4,16.8,44.047619047619044,1.6,4.933333333333334,32.432432432432435,6.4,7.0,91.42857142857143,0.6,5.866666666666666,6.466666666666667,3.8,1.9333333333333333,1.9655172413793103,0.9333333333333333,0.2,0.4880952380952381,0.5734406438631791,110.25621521335809,98.69146567717996,11.564749536178127,1.7333333333333334,125,16.773098330241183
362,Wade Baldwin IV,MEM,2017,14,50.0,16.714285714285715,4.0,0.23931623931623933,1.5714285714285714,4.928571428571429,31.88405797101449,0.14285714285714285,1.0,14.285714285714285,0.7142857142857143,1.0,71.42857142857143,0.5,1.5714285714285714,2.0714285714285716,2.7142857142857144,1.5,1.8095238095238095,0.8571428571428571,0.35714285714285715,0.3333333333333333,0.3725385843533795,90.36153846153846,106.508547008547,-16.14700854700854,1.5,-75,5.508119658119657
363,Karl-Anthony Towns,MIN,2017,20,30.0,34.75,22.55,0.6489208633093525,8.6,17.7,48.58757062146893,1.5,3.95,37.9746835443038,3.85,4.95,77.77777777777779,3.25,6.9,10.15,2.3,2.15,1.069767441860465,0.75,1.5,0.5282485875706214,0.5672099808833887,110.23859397417503,111.8090387374462,-1.570444763271169,3.1,-44,14.898134863701578
364,Wesley Matthews,DAL,2017,18,22.22222222222222,36.27777777777778,15.055555555555555,0.41500765696784075,4.833333333333333,13.222222222222221,36.554621848739494,3.0,8.166666666666666,36.734693877551024,2.388888888888889,2.7777777777777777,86.0,0.2222222222222222,2.7777777777777777,3.0,2.1666666666666665,1.8888888888888888,1.1470588235294117,1.2222222222222223,0.16666666666666666,0.4789915966386555,0.5211538461538462,97.77706422018349,103.25244648318044,-5.475382262996945,2.3333333333333335,-81,7.212385321100917
365,Dario Saric,PHI,2017,20,20.0,24.75,9.35,0.37777777777777777,3.5,9.2,38.04347826086957,1.25,3.3,37.878787878787875,1.1,1.5,73.33333333333333,0.9,5.0,5.9,1.95,2.1,0.9285714285714286,0.45,0.25,0.4483695652173913,0.47413793103448276,97.45633802816901,108.2066398390342,-10.750301810865182,1.85,-111,7.951911468812877
366,Matthew Dellavedova,MIL,2017,18,55.55555555555556,28.5,8.222222222222221,0.2884990253411306,3.111111111111111,7.722222222222222,40.28776978417266,1.0555555555555556,3.0,35.18518518518518,0.9444444444444444,1.1111111111111112,85.0,0.3888888888888889,2.3333333333333335,2.7222222222222223,6.166666666666667,2.111111111111111,2.9210526315789473,0.9444444444444444,0.0,0.4712230215827338,0.5006765899864681,104.01031128404671,102.48229571984436,1.5280155642023487,2.0555555555555554,13,8.013813229571985
367,Frank Kaminsky,CHA,2017,18,50.0,26.5,11.444444444444445,0.43186582809224316,4.444444444444445,10.777777777777779,41.23711340206185,1.3333333333333333,4.555555555555555,29.268292682926827,1.2222222222222223,1.7222222222222223,70.96774193548387,0.7777777777777778,3.9444444444444446,4.722222222222222,2.8333333333333335,1.2222222222222223,2.3181818181818183,0.5,0.3888888888888889,0.4742268041237113,0.4960508572529378,109.33096234309625,106.11066945606692,3.2202928870293306,1.6111111111111112,28,8.637029288702928
368,Will Barton,DEN,2017,8,37.5,29.375,13.625,0.46382978723404256,4.625,11.25,41.11111111111111,1.375,3.0,45.83333333333333,3.0,4.125,72.72727272727273,1.125,3.5,4.625,2.5,1.5,1.6666666666666667,0.375,0.375,0.4722222222222222,0.5214313050133946,101.98813559322033,108.17245762711863,-6.184322033898297,1.375,-35,8.801271186440678
369,Sergio Rodriguez,PHI,2017,20,20.0,27.2,8.1,0.2977941176470588,3.25,8.55,38.01169590643275,1.25,3.75,33.33333333333333,0.35,0.4,87.5,0.45,2.7,3.15,6.85,2.7,2.537037037037037,0.95,0.2,0.45321637426900585,0.46413018565207426,96.55724770642203,107.49541284403672,-10.93816513761469,1.2,-100,9.42073394495413
370,Marco Belinelli,CHA,2017,20,55.00000000000001,25.05,10.35,0.41317365269461076,3.6,8.3,43.373493975903614,1.75,3.95,44.303797468354425,1.4,1.6,87.5,0.15,2.45,2.6,1.85,0.7,2.642857142857143,0.75,0.2,0.5391566265060241,0.5747445579742336,104.36878727634198,106.13419483101391,-1.7654075546719383,1.25,-1,8.646123260437374
371,Joe Harris,BKN,2017,19,26.31578947368421,24.736842105263158,9.631578947368421,0.3893617021276596,3.5789473684210527,8.105263157894736,44.15584415584416,1.7894736842105263,5.052631578947368,35.41666666666667,0.6842105263157895,1.0526315789473684,65.0,0.2631578947368421,2.4210526315789473,2.6842105263157894,1.4210526315789473,1.4210526315789473,1.0,0.7368421052631579,0.10526315789473684,0.551948051948052,0.562039312039312,98.42420382165602,110.24670912951169,-11.822505307855664,2.526315789473684,-123,5.957324840764333
372,Anthony Bennett,BKN,2017,12,8.333333333333332,10.916666666666666,5.0,0.4580152671755725,1.6666666666666667,4.166666666666667,40.0,0.5833333333333334,2.3333333333333335,25.0,1.0833333333333333,1.6666666666666667,65.0,0.9166666666666666,2.5,3.4166666666666665,0.5833333333333334,0.3333333333333333,1.75,0.3333333333333333,0.0,0.47,0.5102040816326531,107.63484848484848,114.85833333333332,-7.223484848484844,0.75,-22,11.532575757575755
373,Troy Williams,MEM,2017,15,60.0,16.733333333333334,5.266666666666667,0.3147410358565737,2.0,5.0,40.0,0.4,1.7333333333333334,23.076923076923077,0.8666666666666667,1.5333333333333334,56.52173913043478,0.2,1.2,1.4,0.8666666666666667,1.0666666666666667,0.8125,1.0666666666666667,0.26666666666666666,0.44,0.46405075187969924,105.61904761904763,112.86468253968253,-7.245634920634899,1.4666666666666666,-39,0.40039682539682564
374,JaVale McGee,GSW,2017,16,81.25,7.0625,4.375,0.6194690265486725,1.8125,2.75,65.9090909090909,0.0,0.0,,0.75,1.5625,48.0,0.6875,1.1875,1.875,0.25,0.875,0.2857142857142857,0.125,0.625,0.6590909090909091,0.6363636363636364,121.49646017699116,109.47256637168142,12.02389380530974,1.25,32,8.14778761061947
375,Jonas Jerebko,BOS,2017,20,60.0,17.35,4.95,0.28530259365994237,1.95,3.9,50.0,0.7,1.5,46.666666666666664,0.35,0.45,77.77777777777779,0.75,2.9,3.65,0.6,0.6,1.0,0.55,0.25,0.5897435897435898,0.6039531478770133,103.85302593659942,107.41037463976944,-3.557348703170021,1.75,-33,8.772334293948129
376,Isaiah Whitehead,BKN,2017,15,20.0,22.333333333333332,5.733333333333333,0.25671641791044775,2.2,6.133333333333334,35.869565217391305,0.4,1.7333333333333334,23.076923076923077,0.9333333333333333,1.1333333333333333,82.35294117647058,0.3333333333333333,2.066666666666667,2.4,2.933333333333333,2.2,1.3333333333333333,0.6,0.6,0.391304347826087,0.4322476879774829,105.70537313432834,106.30358208955222,-0.5982089552238818,2.466666666666667,-10,3.4513432835820907
377,CJ McCollum,POR,2017,21,52.38095238095239,34.38095238095238,21.904761904761905,0.6371191135734072,8.142857142857142,17.523809523809526,46.46739130434783,2.4761904761904763,5.761904761904762,42.97520661157025,3.142857142857143,3.4761904761904763,90.41095890410958,0.9047619047619048,2.9523809523809526,3.857142857142857,3.6666666666666665,2.0952380952380953,1.75,1.2380952380952381,0.47619047619047616,0.5353260869565217,0.5748275517344796,110.62344827586203,111.16593103448275,-0.5424827586207215,3.0952380952380953,3,11.450620689655171
378,Andrew Harrison,MEM,2017,20,60.0,26.7,6.9,0.25842696629213485,1.95,6.1,31.967213114754102,0.75,2.8,26.785714285714285,2.25,2.95,76.27118644067797,0.3,2.1,2.4,3.7,1.65,2.242424242424242,1.3,0.5,0.38114754098360654,0.4663422546634225,100.61121495327103,104.27850467289721,-3.667289719626183,3.45,-53,5.690654205607478
379,Gorgui Dieng,MIN,2017,20,30.0,31.2,9.9,0.3173076923076923,4.05,8.05,50.31055900621118,0.15,0.5,30.0,1.65,2.2,75.0,2.65,5.45,8.1,2.4,1.95,1.2307692307692308,0.85,1.3,0.5124223602484472,0.5489021956087824,106.37520000000002,108.05327999999999,-1.6780799999999658,3.45,-34,9.593119999999999
380,Thomas Robinson,LAL,2017,13,38.46153846153847,8.076923076923077,2.3846153846153846,0.29523809523809524,1.0,2.8461538461538463,35.13513513513514,0.0,0.0,,0.38461538461538464,0.9230769230769231,41.66666666666667,1.3846153846153846,1.7692307692307692,3.1538461538461537,0.23076923076923078,0.3076923076923077,0.75,0.23076923076923078,0.15384615384615385,0.35135135135135137,0.3666035950804163,99.12169811320756,119.24056603773585,-20.11886792452829,1.0769230769230769,-40,8.011320754716982
381,Justin Anderson,DAL,2017,19,21.052631578947366,20.105263157894736,7.894736842105263,0.39267015706806285,2.736842105263158,7.2105263157894735,37.95620437956204,0.7368421052631579,2.6315789473684212,28.000000000000004,1.6842105263157894,2.263157894736842,74.4186046511628,1.2105263157894737,2.8421052631578947,4.052631578947368,0.9473684210526315,1.1578947368421053,0.8181818181818182,0.7368421052631579,0.5263157894736842,0.4306569343065693,0.48101590559261154,96.10208877284595,109.28616187989557,-13.184073107049628,1.7894736842105263,-103,8.266840731070497
382,Marcelo Huertas,LAL,2017,9,33.33333333333333,9.0,1.4444444444444444,0.16049382716049382,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.4444444444444444,0.0,0.1111111111111111,0.6666666666666666,16.666666666666664,0.1111111111111111,0.8888888888888888,1.0,2.6666666666666665,0.7777777777777778,3.4285714285714284,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2749576988155668,102.66913580246913,116.73209876543211,-14.062962962962985,0.5555555555555556,-21,5.054320987654321
383,Draymond Green,GSW,2017,19,84.21052631578947,33.526315789473685,10.578947368421053,0.315541601255887,3.789473684210526,9.0,42.10526315789473,0.8947368421052632,3.1578947368421053,28.333333333333332,2.1052631578947367,3.0,70.17543859649122,1.7894736842105263,7.0,8.789473684210526,7.421052631578948,2.0,3.710526315789474,2.1578947368421053,1.631578947368421,0.47076023391812866,0.512545899632803,117.19042386185247,103.06028257456829,14.130141287284175,2.8947368421052633,200,12.24662480376766
384,John Henson,MIL,2017,16,56.25,19.125,7.125,0.37254901960784315,2.8125,5.4375,51.724137931034484,0.0,0.0,,1.5,2.0625,72.72727272727273,1.625,4.1875,5.8125,1.125,1.0625,1.0588235294117647,0.4375,1.4375,0.5172413793103449,0.5614657210401891,102.771335504886,107.09413680781759,-4.322801302931595,2.75,-11,9.544625407166125
385,Wilson Chandler,DEN,2017,18,38.88888888888889,31.055555555555557,18.61111111111111,0.5992844364937389,7.333333333333333,15.333333333333334,47.82608695652174,1.5,4.222222222222222,35.526315789473685,2.4444444444444446,3.1666666666666665,77.19298245614034,1.6111111111111112,5.777777777777778,7.388888888888889,1.6666666666666667,1.5,1.1111111111111112,0.7777777777777778,0.2222222222222222,0.5271739130434783,0.5563305433771756,106.61016042780749,107.28948306595365,-0.6793226381461608,2.0555555555555554,4,13.344919786096257
386,Luol Deng,LAL,2017,22,45.45454545454545,24.40909090909091,6.909090909090909,0.28305400372439476,2.590909090909091,7.5,34.54545454545455,0.7727272727272727,2.6818181818181817,28.8135593220339,0.9545454545454546,1.3636363636363635,70.0,1.1818181818181819,4.045454545454546,5.2272727272727275,1.3181818181818181,0.8181818181818182,1.6111111111111112,0.9545454545454546,0.18181818181818182,0.396969696969697,0.4264870931537598,102.35769944341371,110.31410018552877,-7.956400742115065,1.0909090909090908,-93,7.383487940630798
387,P.J. Tucker,PHX,2017,20,30.0,24.05,6.0,0.2494802494802495,1.95,5.05,38.613861386138616,0.55,2.05,26.82926829268293,1.55,2.05,75.60975609756098,1.65,4.15,5.8,1.05,0.85,1.2352941176470589,1.05,0.2,0.4405940594059406,0.5040322580645161,101.24460580912863,105.29315352697094,-4.048547717842311,2.1,-50,7.842323651452282
388,Jeremy Lamb,CHA,2017,9,55.55555555555556,16.555555555555557,9.333333333333334,0.5637583892617449,3.4444444444444446,7.555555555555555,45.588235294117645,0.6666666666666666,2.3333333333333335,28.57142857142857,1.7777777777777777,2.2222222222222223,80.0,0.7777777777777778,5.111111111111111,5.888888888888889,0.8888888888888888,1.0,0.8888888888888888,0.3333333333333333,0.4444444444444444,0.5,0.546875,100.36241610738254,99.22013422818793,1.1422818791946128,0.8888888888888888,2,18.762416107382556
389,Patrick Patterson,TOR,2017,20,70.0,28.8,7.65,0.265625,2.6,6.8,38.23529411764706,1.6,4.5,35.55555555555556,0.85,1.05,80.95238095238095,1.0,4.7,5.7,1.7,0.6,2.8333333333333335,1.05,0.45,0.5,0.5267144037455246,117.52604166666666,105.35902777777778,12.167013888888874,2.5,143,7.824479166666667
390,Roy Hibbert,CHA,2017,15,46.666666666666664,15.733333333333333,6.2,0.3940677966101695,2.3333333333333335,4.466666666666667,52.23880597014925,0.0,0.0,,1.5333333333333334,2.1333333333333333,71.875,1.4666666666666666,2.066666666666667,3.533333333333333,0.6666666666666666,0.8666666666666667,0.7692307692307693,0.2,0.9333333333333333,0.5223880597014925,0.5735076467686236,102.0016806722689,108.2546218487395,-6.2529411764706,2.066666666666667,-19,7.740756302521007
