,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
425,Jrue Holiday,BOS,2024,30,80.0,34.53333333333333,12.933333333333334,0.3745173745173745,4.9,10.8,45.370370370370374,1.9,4.533333333333333,41.911764705882355,1.2333333333333334,1.5333333333333334,80.43478260869566,1.6333333333333333,4.9,6.533333333333333,4.8,2.0,2.4,0.9,0.8,0.5416666666666666,0.5635603067627236,121.11194605009634,110.9792870905588,10.132658959537537,1.7,209,9.534104046242778
426,Anthony Black,ORL,2024,31,58.06451612903226,20.516129032258064,5.290322580645161,0.2578616352201258,2.032258064516129,4.032258064516129,50.4,0.5161290322580645,1.4838709677419355,34.78260869565217,0.7096774193548387,1.1290322580645162,62.857142857142854,0.6451612903225806,2.032258064516129,2.6774193548387095,1.7419354838709677,1.064516129032258,1.6363636363636365,0.6129032258064516,0.3870967741935484,0.568,0.584045584045584,108.3486697965571,107.67292644757435,0.6757433489827491,2.193548387096774,1,5.269327073552426
427,Dyson Daniels,NOP,2024,34,58.82352941176471,22.470588235294116,5.970588235294118,0.26570680628272253,2.264705882352941,5.529411764705882,40.95744680851064,0.6764705882352942,2.5,27.058823529411764,0.7647058823529411,1.1176470588235294,68.42105263157895,0.9411764705882353,2.8823529411764706,3.823529411764706,2.6176470588235294,1.0,2.6176470588235294,1.3529411764705883,0.38235294117647056,0.47074468085106386,0.4957991402891755,113.14568062827226,109.71832460732985,3.427356020942412,1.7058823529411764,28,7.291230366492146
428,Nicolas Batum,PHI,2024,22,72.72727272727273,23.545454545454547,5.818181818181818,0.2471042471042471,2.0454545454545454,3.8181818181818183,53.57142857142857,1.3636363636363635,2.909090909090909,46.875,0.36363636363636365,0.5454545454545454,66.66666666666666,0.9090909090909091,2.6818181818181817,3.590909090909091,2.1363636363636362,0.5,4.2727272727272725,0.5454545454545454,0.6363636363636364,0.7142857142857143,0.7168458781362007,126.64003831417624,109.69636015325672,16.943678160919518,1.7272727272727273,179,7.130459770114943
429,Gary Harris,ORL,2024,26,61.53846153846154,23.23076923076923,7.1923076923076925,0.30960264900662254,2.4615384615384617,5.769230769230769,42.66666666666667,1.3461538461538463,4.038461538461538,33.33333333333333,0.9230769230769231,1.1538461538461537,80.0,0.5,1.2307692307692308,1.7307692307692308,1.8846153846153846,0.5,3.769230769230769,0.8461538461538461,0.19230769230769232,0.5433333333333333,0.5729166666666667,114.39158415841584,109.06831683168313,5.323267326732704,1.7307692307692308,67,6.351815181518151
430,Jaylen Brown,BOS,2024,31,77.41935483870968,33.87096774193548,22.70967741935484,0.6704761904761904,8.741935483870968,18.193548387096776,48.04964539007092,2.161290322580645,6.290322580645161,34.35897435897436,3.064516129032258,4.129032258064516,74.21875,0.967741935483871,4.161290322580645,5.129032258064516,3.6451612903225805,2.5806451612903225,1.4125,1.096774193548387,0.5806451612903226,0.5398936170212766,0.5674490585504255,119.7941287878788,109.37272727272726,10.421401515151544,2.806451612903226,232,10.854261363636363
431,Harrison Barnes,SAC,2024,32,59.375,29.90625,11.125,0.3719958202716823,3.75,7.8125,48.0,1.65625,4.28125,38.68613138686132,1.96875,2.34375,84.0,0.8125,2.1875,3.0,1.3125,0.75,1.75,0.71875,0.1875,0.586,0.6289752650176679,115.17147335423198,115.9662486938349,-0.7947753396029213,1.25,-16,6.797701149425286
432,Naji Marshall,NOP,2024,25,64.0,19.28,8.04,0.4170124481327801,2.72,6.08,44.73684210526316,1.04,2.72,38.23529411764706,1.56,1.96,79.59183673469387,1.12,2.8,3.92,2.32,1.12,2.0714285714285716,0.68,0.24,0.5328947368421053,0.5790504724590919,116.85900621118013,108.49689440993788,8.36211180124225,1.32,84,9.981366459627331
433,Doug McDermott,SAS,2024,31,16.129032258064516,15.96774193548387,5.870967741935484,0.36767676767676766,2.0,4.580645161290323,43.66197183098591,1.6129032258064515,3.6451612903225805,44.24778761061947,0.25806451612903225,0.3870967741935484,66.66666666666666,0.12903225806451613,0.8709677419354839,1.0,1.3870967741935485,0.5483870967741935,2.5294117647058822,0.2903225806451613,0.06451612903225806,0.6126760563380281,0.6178707224334601,108.6709090909091,123.71010101010103,-15.039191919191921,1.1290322580645162,-140,5.410909090909091
434,Herbert Jones,NOP,2024,31,64.51612903225806,29.451612903225808,10.612903225806452,0.3603504928806134,3.7096774193548385,7.903225806451613,46.93877551020408,1.096774193548387,3.3225806451612905,33.00970873786408,2.096774193548387,2.4193548387096775,86.66666666666667,1.2580645161290323,2.6451612903225805,3.903225806451613,2.5483870967741935,1.2903225806451613,1.975,1.3870967741935485,0.967741935483871,0.5387755102040817,0.591726618705036,114.6777899343545,111.46673960612691,3.2110503282275857,3.064516129032258,39,7.277024070021882
435,Victor Wembanyama,SAS,2024,29,17.24137931034483,29.275862068965516,18.896551724137932,0.6454652532391049,7.0344827586206895,15.827586206896552,44.44444444444444,1.4482758620689655,4.931034482758621,29.37062937062937,3.3793103448275863,4.310344827586207,78.4,2.1379310344827585,8.03448275862069,10.172413793103448,2.896551724137931,3.1724137931034484,0.9130434782608695,1.206896551724138,3.1379310344827585,0.49019607843137253,0.5330739299610895,104.2878965922444,114.36886016451236,-10.080963572267962,2.206896551724138,-189,14.269917743830788
436,Jalen Wilson,BKN,2024,10,20.0,10.1,4.9,0.48514851485148514,1.6,3.2,50.0,0.2,0.8,25.0,1.5,1.5,100.0,1.5,0.9,2.4,0.9,0.3,3.0,0.2,0.1,0.53125,0.6347150259067357,116.42673267326732,128.1079207920792,-11.681188118811875,0.9,-22,10.512871287128712
437,Tyrese Maxey,PHI,2024,32,71.875,37.03125,25.9375,0.70042194092827,8.9375,19.5,45.83333333333333,3.1875,8.21875,38.78326996197718,4.875,5.59375,87.15083798882681,0.53125,3.15625,3.6875,6.4375,1.5,4.291666666666667,0.75,0.53125,0.5400641025641025,0.5905287722693381,123.22109704641349,110.46227848101265,12.758818565400844,2.0625,319,13.26168776371308
438,Kenrich Williams,OKC,2024,22,77.27272727272727,15.636363636363637,4.863636363636363,0.311046511627907,1.9090909090909092,3.909090909090909,48.837209302325576,0.9090909090909091,2.0,45.45454545454545,0.13636363636363635,0.45454545454545453,30.0,0.7272727272727273,2.0,2.727272727272727,1.6818181818181819,0.18181818181818182,9.25,0.5454545454545454,0.13636363636363635,0.6046511627906976,0.5918141592920354,118.61729106628245,105.08097982708934,13.536311239193111,1.6818181818181819,82,7.586455331412104
439,Jeremy Sochan,SAS,2024,33,15.151515151515152,29.060606060606062,10.878787878787879,0.3743482794577685,4.212121212121212,9.636363636363637,43.710691823899374,0.9090909090909091,2.4242424242424243,37.5,1.5454545454545454,2.0303030303030303,76.11940298507463,1.4848484848484849,3.9696969696969697,5.454545454545454,3.9696969696969697,2.090909090909091,1.8985507246376812,0.6060606060606061,0.30303030303030304,0.48427672955974843,0.5165764936111431,104.98543184183143,118.24120707596254,-13.255775234131107,2.5454545454545454,-290,7.332258064516129
440,Vasilije Micic,OKC,2024,14,85.71428571428571,12.357142857142858,2.7142857142857144,0.21965317919075145,1.0,3.357142857142857,29.78723404255319,0.42857142857142855,2.0714285714285716,20.689655172413794,0.2857142857142857,0.42857142857142855,66.66666666666666,0.07142857142857142,0.6428571428571429,0.7142857142857143,3.0,0.8571428571428571,3.5,0.35714285714285715,0.14285714285714285,0.3617021276595745,0.3827558420628525,114.51734104046244,100.1913294797688,14.326011560693644,1.2142857142857142,44,4.121965317919074
441,Larry Nance Jr.,NOP,2024,17,52.94117647058824,16.294117647058822,4.411764705882353,0.27075812274368233,1.7647058823529411,3.2941176470588234,53.57142857142857,0.35294117647058826,0.9411764705882353,37.5,0.5294117647058824,0.8235294117647058,64.28571428571429,1.3529411764705883,3.5294117647058822,4.882352941176471,0.7647058823529411,1.0,0.7647058823529411,0.9411764705882353,0.29411764705882354,0.5892857142857143,0.6032818532818534,104.67956989247313,103.62974910394267,1.0498207885304538,1.411764705882353,-9,9.9584229390681
442,Payton Pritchard,BOS,2024,33,78.78787878787878,20.545454545454547,7.363636363636363,0.3584070796460177,2.6666666666666665,6.454545454545454,41.31455399061033,1.6363636363636365,4.333333333333333,37.76223776223776,0.3939393939393939,0.6060606060606061,65.0,1.0,2.212121212121212,3.212121212121212,3.0606060606060606,0.5454545454545454,5.611111111111111,0.42424242424242425,0.09090909090909091,0.539906103286385,0.5477908025247971,122.02947214076245,112.32082111436951,9.708651026392943,1.2424242424242424,120,8.683137829912022
443,Luke Kornet,BOS,2024,20,70.0,14.25,5.3,0.3719298245614035,2.3,3.15,73.01587301587301,0.0,0.0,,0.7,0.8,87.5,1.75,1.75,3.5,0.75,0.35,2.142857142857143,0.45,0.95,0.7301587301587301,0.7567104511707595,116.69157894736843,114.24666666666667,2.4449122807017574,1.15,6,12.166315789473684
444,Ayo Dosunmu,CHI,2024,33,45.45454545454545,22.424242424242426,8.0,0.3567567567567568,3.1515151515151514,6.696969696969697,47.05882352941176,0.9393939393939394,2.8181818181818183,33.33333333333333,0.7575757575757576,1.0303030303030303,73.52941176470588,0.7272727272727273,1.696969696969697,2.4242424242424243,1.8181818181818181,0.8484848484848485,2.142857142857143,0.7878787878787878,0.24242424242424243,0.5407239819004525,0.5594168503136124,109.28692722371969,113.33787061994606,-4.050943396226373,1.8181818181818181,-55,6.892048517520218
445,Andrew Wiggins,GSW,2024,29,44.827586206896555,26.482758620689655,12.586206896551724,0.4752604166666667,4.758620689655173,11.137931034482758,42.72445820433436,0.9655172413793104,3.206896551724138,30.107526881720432,2.103448275862069,3.0344827586206895,69.31818181818183,1.8620689655172413,2.5172413793103448,4.379310344827586,1.3103448275862069,1.5862068965517242,0.8260869565217391,0.3793103448275862,0.3793103448275862,0.47058823529411764,0.5045338936193741,112.53420026007804,118.90247074122236,-6.368270481144322,2.3793103448275863,-102,5.579713914174252
446,Danuel House Jr.,PHI,2024,21,71.42857142857143,11.857142857142858,3.4761904761904763,0.2931726907630522,1.1428571428571428,2.7142857142857144,42.10526315789473,0.5238095238095238,1.4761904761904763,35.483870967741936,0.6666666666666666,0.9047619047619048,73.68421052631578,0.38095238095238093,0.8095238095238095,1.1904761904761905,0.7619047619047619,0.6666666666666666,1.1428571428571428,0.2857142857142857,0.047619047619047616,0.5175438596491229,0.5584455324357405,112.09759036144577,104.83373493975905,7.2638554216867135,0.8095238095238095,39,4.48714859437751
447,Derrick White,BOS,2024,30,83.33333333333334,32.46666666666667,17.033333333333335,0.5246406570841889,5.733333333333333,11.6,49.42528735632184,2.8,6.633333333333334,42.211055276381906,2.7666666666666666,3.1,89.24731182795699,0.7333333333333333,3.2,3.933333333333333,5.3,1.7333333333333334,3.0576923076923075,1.2,1.2666666666666666,0.6149425287356322,0.6569474442044636,122.91076923076925,108.32153846153848,14.589230769230767,2.1333333333333333,309,12.113743589743592
448,Xavier Tillman,MEM,2024,21,33.33333333333333,19.19047619047619,5.476190476190476,0.2853598014888337,2.3333333333333335,6.142857142857143,37.98449612403101,0.47619047619047616,1.8571428571428572,25.64102564102564,0.3333333333333333,0.9523809523809523,35.0,1.4285714285714286,2.9047619047619047,4.333333333333333,1.380952380952381,0.8095238095238095,1.7058823529411764,1.1428571428571428,0.9523809523809523,0.4186046511627907,0.41727140783744554,99.2665012406948,109.60595533498757,-10.339454094292776,1.4761904761904763,-86,7.302977667493796
449,Juan Toscano-Anderson,SAC,2024,7,57.14285714285714,2.5714285714285716,0.2857142857142857,0.1111111111111111,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.14285714285714285,3.0,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,66.87222222222222,92.36666666666667,-25.494444444444454,0.5714285714285714,-16,-37.69444444444444
450,Tobias Harris,PHI,2024,33,69.6969696969697,34.06060606060606,17.303030303030305,0.5080071174377224,6.636363636363637,12.93939393939394,51.288056206088996,1.2121212121212122,3.4242424242424243,35.39823008849557,2.8181818181818183,3.1818181818181817,88.57142857142857,1.0,5.151515151515151,6.151515151515151,3.0303030303030303,1.6363636363636365,1.8518518518518519,0.9696969696969697,0.5454545454545454,0.5597189695550351,0.6033389687235842,121.538188277087,111.51740674955595,10.020781527531057,1.6666666666666667,234,11.352575488454704
451,Trey Lyles,SAC,2024,19,57.89473684210527,19.68421052631579,7.2105263157894735,0.3663101604278075,2.473684210526316,5.368421052631579,46.07843137254902,1.4736842105263157,3.9473684210526314,37.333333333333336,0.7894736842105263,1.263157894736842,62.5,0.8421052631578947,4.2105263157894735,5.052631578947368,1.368421052631579,0.7368421052631579,1.8571428571428572,0.10526315789473684,0.3684210526315789,0.5980392156862745,0.6085643212508884,119.51203208556147,115.84491978609626,3.6671122994652166,1.631578947368421,31,8.61042780748663
452,Santi Aldama,MEM,2024,26,42.30769230769231,24.115384615384617,11.038461538461538,0.45773524720893144,4.230769230769231,9.346153846153847,45.267489711934154,1.6153846153846154,4.653846153846154,34.710743801652896,0.9615384615384616,1.5769230769230769,60.97560975609756,1.3461538461538463,4.230769230769231,5.576923076923077,1.7692307692307692,0.9615384615384616,1.84,0.6153846153846154,0.6923076923076923,0.5390946502057613,0.5497241802022678,107.47344992050876,110.34117647058821,-2.8677265500794533,1.5384615384615385,-33,11.166931637519873
453,Paul Reed,PHI,2024,33,69.6969696969697,15.181818181818182,5.393939393939394,0.35528942115768464,2.303030303030303,4.121212121212121,55.88235294117647,0.18181818181818182,0.48484848484848486,37.5,0.6060606060606061,0.8181818181818182,74.07407407407408,1.8181818181818181,2.6363636363636362,4.454545454545454,1.2424242424242424,0.8787878787878788,1.4137931034482758,0.696969696969697,0.6666666666666666,0.5808823529411765,0.6018393291858264,117.03836978131213,107.44095427435391,9.597415506958214,2.272727272727273,96,9.649304174950299
454,Patrick Beverley,PHI,2024,32,68.75,17.28125,4.96875,0.2875226039783002,1.75,3.96875,44.09448818897638,0.625,1.96875,31.746031746031743,0.84375,1.125,75.0,0.6875,2.0625,2.75,2.25,0.6875,3.272727272727273,0.5,0.3125,0.5196850393700787,0.5565667880145617,112.07189189189191,103.90108108108109,8.17081081081082,1.71875,87,8.002882882882883
455,Harry Giles III,BKN,2024,10,20.0,5.9,4.1,0.6949152542372882,1.7,3.3,51.515151515151516,0.1,0.7,14.285714285714285,0.6,1.1,54.54545454545454,0.8,0.9,1.7,0.2,0.2,1.0,0.1,0.3,0.5303030303030303,0.5417547568710359,127.07627118644066,114.82372881355933,12.252542372881337,0.9,7,11.86779661016949
456,Kira Lewis Jr.,NOP,2024,14,57.14285714285714,9.714285714285714,3.0,0.3088235294117647,1.1428571428571428,3.5714285714285716,32.0,0.14285714285714285,1.3571428571428572,10.526315789473683,0.5714285714285714,0.6428571428571429,88.88888888888889,0.2857142857142857,0.5714285714285714,0.8571428571428571,1.2857142857142858,0.5,2.5714285714285716,0.35714285714285715,0.07142857142857142,0.34,0.38917716827279464,100.42919708029196,105.35328467153283,-4.924087591240877,0.5714285714285714,-16,7.681021897810218
457,Malaki Branham,SAS,2024,33,15.151515151515152,22.272727272727273,8.93939393939394,0.4013605442176871,3.6666666666666665,8.393939393939394,43.682310469314075,1.0303030303030303,3.242424242424242,31.775700934579437,0.5757575757575758,0.6363636363636364,90.47619047619048,0.3333333333333333,1.8181818181818181,2.1515151515151514,2.4545454545454546,1.303030303030303,1.8837209302325582,0.3939393939393939,0.12121212121212122,0.4981949458483754,0.5153018446059251,107.30473612990528,121.88227334235457,-14.577537212449286,1.393939393939394,-223,6.032205683355886
458,Tre Jones,SAS,2024,29,13.793103448275861,23.448275862068964,7.9655172413793105,0.3397058823529412,3.206896551724138,6.9655172413793105,46.03960396039604,0.4827586206896552,2.1379310344827585,22.58064516129032,1.0689655172413792,1.2758620689655173,83.78378378378379,0.6896551724137931,2.1724137931034484,2.8620689655172415,4.896551724137931,1.3793103448275863,3.55,0.7586206896551724,0.13793103448275862,0.49504950495049505,0.5291368884002199,109.4832599118943,115.54919236417035,-6.0659324522760585,1.2413793103448276,-88,9.00631424375918
459,Dalen Terry,CHI,2024,19,47.368421052631575,9.947368421052632,2.1052631578947367,0.21164021164021163,0.7368421052631579,1.9473684210526316,37.83783783783784,0.15789473684210525,1.0526315789473684,15.0,0.47368421052631576,0.631578947368421,75.0,0.3157894736842105,1.5263157894736843,1.8421052631578947,1.2105263157894737,0.5789473684210527,2.090909090909091,0.15789473684210525,0.3684210526315789,0.4189189189189189,0.47303689687795647,112.38333333333334,105.27447916666667,7.108854166666674,1.105263157894737,35,7.323437500000001
460,Jaden Springer,PHI,2024,20,75.0,9.7,3.25,0.33505154639175255,1.2,3.1,38.70967741935484,0.25,0.95,26.31578947368421,0.6,0.8,75.0,0.8,0.6,1.4,0.95,0.9,1.0555555555555556,0.55,0.4,0.4274193548387097,0.4707415990730011,107.74484536082475,110.93092783505156,-3.186082474226808,1.45,-14,2.6984536082474233
461,Cason Wallace,OKC,2024,32,71.875,21.6875,6.6875,0.30835734870317005,2.625,4.90625,53.503184713375795,1.0,2.3125,43.24324324324324,0.4375,0.53125,82.35294117647058,0.5,1.625,2.125,1.53125,0.5,3.0625,0.59375,0.4375,0.6369426751592356,0.6505350194552529,116.37017291066286,109.57507204610951,6.795100864553348,1.75,83,7.18342939481268
462,Bismack Biyombo,MEM,2024,27,40.74074074074074,23.77777777777778,5.444444444444445,0.22897196261682243,2.3333333333333335,4.148148148148148,56.25,0.0,0.0,,0.7777777777777778,1.6296296296296295,47.72727272727273,2.0,4.407407407407407,6.407407407407407,1.6296296296296295,1.1851851851851851,1.375,0.37037037037037035,1.1481481481481481,0.5625,0.559531059683313,110.38600311041992,116.14463452566093,-5.7586314152410125,2.7777777777777777,-77,7.025349922239503
463,Adama Sanogo,CHI,2024,2,0.0,5.0,4.0,0.8,1.5,1.5,100.0,0.0,0.0,,1.0,1.5,66.66666666666666,1.0,2.0,3.0,0.0,0.5,0.0,0.0,0.0,1.0,0.9259259259259258,85.5,9.450000000000001,76.05,0.0,17,104.22
464,Nick Smith Jr.,CHA,2024,17,23.52941176470588,12.352941176470589,6.176470588235294,0.5,2.3529411764705883,5.117647058823529,45.97701149425287,1.3529411764705883,2.764705882352941,48.93617021276596,0.11764705882352941,0.11764705882352941,100.0,0.4117647058823529,0.6470588235294118,1.0588235294117647,0.8235294117647058,0.5882352941176471,1.4,0.058823529411764705,0.4117647058823529,0.5919540229885057,0.5974055530268548,103.1,116.53857142857142,-13.438571428571422,1.1176470588235294,-63,7.667619047619048
465,Chet Holmgren,OKC,2024,32,71.875,30.0,17.59375,0.5864583333333333,6.46875,11.90625,54.330708661417326,1.71875,4.21875,40.74074074074074,2.9375,3.53125,83.1858407079646,1.59375,6.03125,7.625,2.65625,1.75,1.5178571428571428,0.6875,2.71875,0.615485564304462,0.6535568350668648,119.21914672216438,109.1114464099896,10.107700312174785,2.6875,189,13.842872008324662
466,Vince Williams Jr.,MEM,2024,25,32.0,21.04,5.36,0.25475285171102663,1.6,4.36,36.69724770642202,1.12,3.4,32.94117647058823,1.04,1.28,81.25,0.96,4.0,4.96,1.64,0.84,1.9523809523809523,0.48,0.6,0.4954128440366973,0.5443613909652258,108.58479087452471,108.4768060836502,0.10798479087451085,2.32,-2,7.803612167300379
467,P.J. Washington,CHA,2024,29,24.137931034482758,29.448275862068964,13.448275862068966,0.4566744730679157,5.0344827586206895,11.793103448275861,42.69005847953216,1.8275862068965518,5.793103448275862,31.547619047619047,1.5517241379310345,2.0344827586206895,76.27118644067797,1.2413793103448276,4.068965517241379,5.310344827586207,2.3448275862068964,1.5172413793103448,1.5454545454545454,0.896551724137931,0.7586206896551724,0.5043859649122807,0.5299489074899446,110.8453161592506,121.73688524590165,-10.891569086651046,2.586206896551724,-191,7.894028103044495
468,Desmond Bane,MEM,2024,32,34.375,34.5,24.625,0.7137681159420289,9.09375,19.125,47.549019607843135,3.40625,8.875,38.38028169014084,3.03125,3.53125,85.84070796460178,0.875,3.65625,4.53125,5.09375,2.84375,1.7912087912087913,1.09375,0.59375,0.5645424836601307,0.5954180015716617,107.29267631103075,114.87016274864378,-7.577486437613032,2.84375,-160,13.287341772151898
469,Marcus Morris Sr.,PHI,2024,25,68.0,15.16,6.0,0.39577836411609496,2.24,4.8,46.666666666666664,0.92,2.08,44.230769230769226,0.6,0.76,78.94736842105263,0.4,2.2,2.6,0.76,0.36,2.111111111111111,0.36,0.32,0.5625,0.5842941726394515,115.18582677165354,111.0272965879265,4.158530183727038,1.84,23,7.703412073490813
470,Armoni Brooks,BKN,2024,9,33.33333333333333,11.11111111111111,4.666666666666667,0.42,1.6666666666666667,5.111111111111111,32.608695652173914,1.2222222222222223,3.5555555555555554,34.375,0.1111111111111111,0.2222222222222222,50.0,0.7777777777777778,1.1111111111111112,1.8888888888888888,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.1111111111111111,0.1111111111111111,0.44565217391304346,0.44795221843003413,127.09603960396038,115.15049504950495,11.945544554455424,0.3333333333333333,24,3.8227722772277226
471,Cameron Johnson,BKN,2024,26,42.30769230769231,28.807692307692307,15.0,0.520694259012016,5.538461538461538,11.538461538461538,48.0,2.6153846153846154,6.1923076923076925,42.2360248447205,1.3076923076923077,1.6923076923076923,77.27272727272727,1.2307692307692308,3.6538461538461537,4.884615384615385,2.3846153846153846,1.0384615384615385,2.2962962962962963,0.8076923076923077,0.11538461538461539,0.5933333333333334,0.6105961923847695,114.41706666666667,114.76106666666668,-0.3440000000000083,1.8846153846153846,13,10.409466666666665
472,Coby White,CHI,2024,35,42.857142857142854,34.857142857142854,17.571428571428573,0.5040983606557377,6.285714285714286,14.314285714285715,43.91217564870259,2.7714285714285714,7.228571428571429,38.3399209486166,2.2285714285714286,2.7142857142857144,82.10526315789474,0.45714285714285713,3.8285714285714287,4.285714285714286,4.742857142857143,1.9714285714285715,2.4057971014492754,0.7428571428571429,0.22857142857142856,0.5359281437125748,0.5665070007369197,114.1756336876533,115.37947669664759,-1.2038430089942835,2.5714285714285716,-24,9.368520032706462
473,Julian Champagnie,SAS,2024,26,11.538461538461538,14.153846153846153,5.8076923076923075,0.41032608695652173,1.8461538461538463,4.461538461538462,41.37931034482759,1.3846153846153846,3.3846153846153846,40.909090909090914,0.7307692307692307,0.8846153846153846,82.6086956521739,0.34615384615384615,1.5384615384615385,1.8846153846153846,0.8076923076923077,0.6923076923076923,1.1666666666666667,0.5384615384615384,0.6153846153846154,0.5689655172413793,0.5986362194735173,101.07810810810811,117.68837837837839,-16.610270270270277,1.1153846153846154,-135,7.356486486486489
474,Kevon Looney,GSW,2024,33,48.484848484848484,20.78787878787879,5.303030303030303,0.25510204081632654,2.1818181818181817,3.757575757575758,58.06451612903226,0.0,0.0,,0.9393939393939394,1.3636363636363635,68.88888888888889,2.5757575757575757,4.878787878787879,7.454545454545454,2.5454545454545454,0.8181818181818182,3.111111111111111,0.6060606060606061,0.2727272727272727,0.5806451612903226,0.6084840055632823,112.24194484760521,116.25094339622639,-4.008998548621179,2.484848484848485,-61,10.621335268505081
475,Cody Zeller,NOP,2024,24,50.0,9.5,1.875,0.19736842105263158,0.5833333333333334,1.75,33.33333333333333,0.0,0.041666666666666664,0.0,0.7083333333333334,1.2083333333333333,58.620689655172406,1.1666666666666667,1.75,2.9166666666666665,1.0833333333333333,0.3333333333333333,3.25,0.16666666666666666,0.125,0.3333333333333333,0.4108838568298028,113.30219298245613,108.06140350877193,5.2407894736842024,1.2916666666666667,28,6.900877192982456
476,Dominick Barlow,SAS,2024,11,0.0,8.0,2.1818181818181817,0.2727272727272727,0.8181818181818182,2.4545454545454546,33.33333333333333,0.09090909090909091,0.36363636363636365,25.0,0.45454545454545453,0.7272727272727273,62.5,0.6363636363636364,1.3636363636363635,2.0,0.2727272727272727,0.18181818181818182,1.5,0.36363636363636365,0.0,0.35185185185185186,0.3931847968545216,103.53295454545454,113.52499999999999,-9.992045454545448,1.0909090909090908,-18,4.7034090909090915
477,Jaylin Williams,OKC,2024,27,74.07407407407408,11.814814814814815,3.6296296296296298,0.3072100313479624,1.2222222222222223,3.185185185185185,38.372093023255815,0.6666666666666666,2.0,33.33333333333333,0.5185185185185185,0.5555555555555556,93.33333333333333,0.48148148148148145,2.814814814814815,3.2962962962962963,1.3703703703703705,0.37037037037037035,3.7,0.2962962962962963,0.2222222222222222,0.4883720930232558,0.5291576673866091,116.0062695924765,107.5369905956113,8.4692789968652,1.5185185185185186,53,9.335423197492164
478,Dario Saric,GSW,2024,33,48.484848484848484,20.303030303030305,10.212121212121213,0.5029850746268657,3.5454545454545454,7.606060606060606,46.613545816733065,1.4848484848484849,3.8484848484848486,38.582677165354326,1.6363636363636365,1.9090909090909092,85.71428571428571,1.5757575757575757,4.151515151515151,5.7272727272727275,2.0303030303030303,1.1818181818181819,1.7179487179487178,0.5454545454545454,0.18181818181818182,0.5637450199203188,0.6045493685419058,113.79805970149255,109.4050746268657,4.39298507462685,2.242424242424242,70,12.138059701492535
479,Jonas Valanciunas,NOP,2024,34,58.82352941176471,27.441176470588236,14.323529411764707,0.5219721329046088,5.647058823529412,9.823529411764707,57.48502994011976,0.6764705882352942,1.8529411764705883,36.507936507936506,2.3529411764705883,2.9411764705882355,80.0,2.4411764705882355,7.294117647058823,9.735294117647058,2.323529411764706,1.5,1.5490196078431373,0.6176470588235294,1.2647058823529411,0.6092814371257484,0.6441798941798942,118.84507494646682,113.91788008565312,4.9271948608136995,3.1470588235294117,95,13.715417558886507
480,Zion Williamson,NOP,2024,28,60.71428571428571,30.75,21.964285714285715,0.7142857142857143,8.642857142857142,14.857142857142858,58.17307692307693,0.10714285714285714,0.32142857142857145,33.33333333333333,4.571428571428571,6.964285714285714,65.64102564102564,1.9285714285714286,4.107142857142857,6.035714285714286,4.607142857142857,2.642857142857143,1.7432432432432432,0.9285714285714286,0.35714285714285715,0.5853365384615384,0.6127939418094859,113.34866434378633,110.46875725900118,2.8799070847851453,2.7142857142857144,54,14.348199767711963
481,Aaron Wiggins,OKC,2024,30,73.33333333333333,12.133333333333333,4.766666666666667,0.39285714285714285,1.8,3.1333333333333333,57.446808510638306,0.5,1.0666666666666667,46.875,0.6666666666666666,0.9,74.07407407407408,0.6333333333333333,1.7,2.3333333333333335,0.7333333333333333,0.5666666666666667,1.2941176470588236,0.4,0.06666666666666667,0.6542553191489362,0.6752927842840952,115.91847826086955,106.52608695652172,9.392391304347825,1.1,47,9.760597826086958
482,Kelly Oubre Jr.,PHI,2024,22,81.81818181818183,26.40909090909091,13.181818181818182,0.4991394148020654,4.863636363636363,10.227272727272727,47.55555555555556,1.7727272727272727,4.681818181818182,37.86407766990291,1.6818181818181819,2.3181818181818183,72.54901960784314,1.0454545454545454,3.0454545454545454,4.090909090909091,0.9090909090909091,0.8181818181818182,1.1111111111111112,1.2727272727272727,0.36363636363636365,0.5622222222222222,0.5860006466214032,119.94278350515462,108.5733676975945,11.369415807560117,2.3181818181818183,129,8.94982817869416
483,Sam Hauser,BOS,2024,33,78.78787878787878,22.393939393939394,8.484848484848484,0.37889039242219213,2.9393939393939394,6.484848484848484,45.32710280373832,2.3636363636363638,5.606060606060606,42.16216216216216,0.24242424242424243,0.30303030303030304,80.0,0.7878787878787878,2.727272727272727,3.515151515151515,1.0,0.48484848484848486,2.0625,0.45454545454545453,0.2727272727272727,0.6355140186915887,0.641025641025641,118.36878378378377,109.95662162162164,8.412162162162133,1.4545454545454546,119,8.485675675675676
