,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
250,Walker Kessler,UTA,2024,6,33.33333333333333,23.0,7.833333333333333,0.34057971014492755,3.5,6.0,58.333333333333336,0.16666666666666666,0.6666666666666666,25.0,0.6666666666666666,1.1666666666666667,57.14285714285714,2.5,4.833333333333333,7.333333333333333,0.3333333333333333,1.1666666666666667,0.2857142857142857,0.0,1.6666666666666667,0.5972222222222222,0.6013306038894576,100.42158273381295,114.7251798561151,-14.30359712230215,2.3333333333333335,-50,8.270503597122302
251,Garrett Temple,TOR,2024,2,50.0,2.5,2.0,0.8,0.5,0.5,100.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0638297872340425,100.0,132.01999999999998,-32.01999999999998,0.0,-3,26.64
252,Kira Lewis Jr.,NOP,2024,5,80.0,13.4,4.8,0.3582089552238806,1.6,4.4,36.36363636363637,0.2,1.8,11.11111111111111,1.4,1.6,87.5,0.2,1.0,1.2,1.2,0.6,2.0,0.6,0.2,0.38636363636363635,0.4702194357366771,91.71492537313434,102.31791044776118,-10.602985074626844,0.6,-16,8.50597014925373
253,Doug McDermott,SAS,2024,5,60.0,14.6,5.6,0.3835616438356164,2.0,3.8,52.63157894736842,1.6,2.8,57.14285714285714,0.0,0.0,,0.0,1.0,1.0,0.8,0.0,inf,0.4,0.2,0.7368421052631579,0.7368421052631579,102.11369863013697,126.04931506849314,-23.935616438356178,1.0,-36,7.8931506849315065
254,KJ Martin,PHI,2024,3,100.0,11.0,3.3333333333333335,0.30303030303030304,1.3333333333333333,3.3333333333333335,40.0,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.45,0.45955882352941174,90.78181818181818,97.86363636363636,-7.0818181818181785,1.3333333333333333,-6,7.072727272727272
255,Tre Jones,SAS,2024,5,60.0,26.0,9.8,0.3769230769230769,3.0,6.2,48.38709677419355,1.0,2.6,38.46153846153847,2.8,2.8,100.0,1.0,3.0,4.0,6.2,1.2,5.166666666666667,1.0,0.2,0.5645161290322581,0.6593110871905276,125.59384615384617,109.92538461538462,15.668461538461557,1.2,47,12.433846153846154
256,Joe Harris,DET,2024,6,33.33333333333333,14.166666666666666,4.0,0.2823529411764706,1.5,3.8333333333333335,39.130434782608695,1.0,2.8333333333333335,35.294117647058826,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.8333333333333334,0.5,1.6666666666666667,0.3333333333333333,0.0,0.5217391304347826,0.5217391304347826,107.44352941176471,112.1764705882353,-4.7329411764705895,1.8333333333333333,-10,3.8129411764705887
257,OG Anunoby,TOR,2024,5,40.0,30.0,14.6,0.4866666666666667,6.0,10.4,57.692307692307686,2.0,5.4,37.03703703703704,0.6,1.0,60.0,0.2,3.4,3.6,1.2,2.0,0.6,1.4,1.0,0.6730769230769231,0.6734317343173432,108.38,92.52533333333332,15.854666666666674,2.2,55,11.104
258,Ausar Thompson,DET,2024,6,33.33333333333333,29.0,11.0,0.3793103448275862,4.166666666666667,11.333333333333334,36.76470588235294,0.16666666666666666,2.6666666666666665,6.25,2.5,3.1666666666666665,78.94736842105263,4.166666666666667,5.166666666666667,9.333333333333334,4.0,2.5,1.6,0.6666666666666666,1.8333333333333333,0.375,0.4321634363541121,101.93160919540229,111.62356321839081,-9.691954022988526,3.8333333333333335,-36,8.895977011494253
259,Robert Covington,PHI,2024,4,75.0,17.5,2.25,0.12857142857142856,0.75,2.25,33.33333333333333,0.5,2.0,25.0,0.25,0.5,50.0,0.5,1.5,2.0,1.75,0.0,inf,1.5,0.5,0.4444444444444444,0.4554655870445344,120.97464788732395,91.08309859154929,29.891549295774666,1.75,43,5.511267605633803
260,Collin Sexton,UTA,2024,6,33.33333333333333,19.833333333333332,13.5,0.680672268907563,4.5,9.5,47.368421052631575,1.0,2.8333333333333335,35.294117647058826,3.5,4.333333333333333,80.76923076923077,0.5,1.1666666666666667,1.6666666666666667,2.1666666666666665,1.6666666666666667,1.3,0.0,0.0,0.5263157894736842,0.5917592051431911,112.44033613445379,117.80084033613446,-5.360504201680669,1.8333333333333333,-14,7.267226890756303
261,Kelly Olynyk,UTA,2024,6,33.33333333333333,20.5,8.333333333333334,0.4065040650406504,3.0,4.5,66.66666666666666,0.8333333333333334,1.6666666666666667,50.0,1.5,1.8333333333333333,81.81818181818183,2.3333333333333335,2.6666666666666665,5.0,3.8333333333333335,1.8333333333333333,2.090909090909091,1.5,0.16666666666666666,0.7592592592592593,0.785175879396985,116.20975609756097,112.23577235772358,3.9739837398373936,3.0,13,12.669918699186992
262,Kris Dunn,UTA,2024,6,33.33333333333333,13.333333333333334,3.8333333333333335,0.2875,1.5,4.333333333333333,34.61538461538461,0.16666666666666666,1.0,16.666666666666664,0.6666666666666666,1.0,66.66666666666666,0.0,1.5,1.5,2.5,1.3333333333333333,1.875,0.8333333333333334,0.0,0.36538461538461536,0.401536312849162,111.19125,106.68,4.51124999999999,2.0,5,3.0062500000000005
263,CJ McCollum,NOP,2024,5,80.0,34.4,23.4,0.6802325581395349,7.8,17.6,44.31818181818182,3.6,8.8,40.909090909090914,4.2,5.6,75.0,1.0,4.6,5.6,5.6,1.6,3.5,1.4,0.4,0.5454545454545454,0.5831339712918661,107.45549132947977,108.95375722543352,-1.4982658959537503,2.2,-3,15.260693641618495
264,Cole Anthony,ORL,2024,5,60.0,24.4,15.6,0.639344262295082,5.2,11.0,47.27272727272727,1.4,3.6,38.88888888888889,3.8,5.0,76.0,0.4,4.4,4.8,2.8,1.2,2.3333333333333335,1.0,0.2,0.5363636363636364,0.5909090909090909,101.65327868852461,109.70327868852459,-8.049999999999983,2.6,-26,15.834426229508198
265,Larry Nance Jr.,NOP,2024,5,80.0,17.2,4.0,0.23255813953488372,1.8,3.2,56.25,0.4,0.8,50.0,0.0,0.4,0.0,1.4,4.0,5.4,1.0,1.0,1.0,0.6,0.2,0.625,0.5924170616113744,98.02298850574712,105.2816091954023,-7.258620689655174,1.8,-15,9.401149425287356
266,Cade Cunningham,DET,2024,6,33.33333333333333,34.333333333333336,22.666666666666668,0.6601941747572816,8.333333333333334,20.5,40.65040650406504,2.8333333333333335,6.833333333333333,41.46341463414634,3.1666666666666665,3.6666666666666665,86.36363636363636,0.16666666666666666,2.8333333333333335,3.0,7.5,5.5,1.3636363636363635,0.6666666666666666,0.16666666666666666,0.47560975609756095,0.5125113053964425,108.43816425120772,108.4719806763285,-0.03381642512077576,3.6666666666666665,-3,8.627053140096617
267,Dyson Daniels,NOP,2024,5,80.0,23.0,6.6,0.28695652173913044,2.6,6.4,40.625,0.8,2.8,28.57142857142857,0.6,2.0,30.0,1.2,3.6,4.8,2.6,1.0,2.6,1.0,0.6,0.46875,0.4532967032967033,95.79217391304347,97.46608695652174,-1.6739130434782652,2.0,-5,6.734782608695652
268,Patrick Beverley,PHI,2024,4,75.0,19.75,2.5,0.12658227848101267,1.25,3.0,41.66666666666667,0.0,0.75,0.0,0.0,0.0,,1.75,1.75,3.5,1.75,1.0,1.75,0.75,1.0,0.4166666666666667,0.4166666666666667,113.65822784810126,92.68987341772151,20.968354430379748,2.5,34,4.9291139240506325
269,Joel Embiid,PHI,2024,4,75.0,33.75,30.25,0.8962962962962963,10.75,21.5,50.0,1.5,4.0,37.5,7.25,9.75,74.35897435897436,2.5,8.5,11.0,7.0,3.75,1.8666666666666667,0.75,2.5,0.5348837209302325,0.5864676231097324,125.14962962962963,107.6874074074074,17.462222222222223,2.5,47,18.617037037037036
270,Tobias Harris,PHI,2024,4,75.0,37.75,20.5,0.543046357615894,7.5,11.75,63.829787234042556,2.0,4.25,47.05882352941176,3.5,4.5,77.77777777777779,0.25,5.0,5.25,2.25,2.25,1.0,1.5,1.0,0.723404255319149,0.7465404224326293,117.79139072847683,108.19933774834438,9.59205298013245,1.75,23,13.048344370860928
271,Lauri Markkanen,UTA,2024,6,33.33333333333333,32.333333333333336,23.5,0.7268041237113402,8.333333333333334,17.166666666666668,48.54368932038835,4.166666666666667,9.166666666666666,45.45454545454545,2.6666666666666665,3.1666666666666665,84.21052631578947,2.3333333333333335,7.166666666666667,9.5,1.8333333333333333,1.6666666666666667,1.1,1.0,0.5,0.6067961165048543,0.6330818965517241,109.709793814433,109.68865979381444,0.021134020618561067,2.5,-2,15.700515463917526
272,Tyrese Maxey,PHI,2024,4,75.0,39.0,27.25,0.6987179487179487,8.75,18.0,48.61111111111111,3.5,7.0,50.0,6.25,6.75,92.5925925925926,0.5,4.75,5.25,5.75,1.0,5.75,1.0,0.25,0.5833333333333334,0.6497377205531712,119.6576923076923,107.725,11.932692307692307,1.5,35,17.26153846153846
273,Kevin Durant,PHX,2024,5,40.0,35.8,27.4,0.7653631284916201,10.2,19.0,53.68421052631579,1.4,3.8,36.84210526315789,5.6,7.6,73.68421052631578,0.4,6.4,6.8,4.0,4.0,1.0,0.8,1.0,0.5736842105263158,0.6131399928392409,116.62849162011173,107.2513966480447,9.377094972067027,1.4,34,15.518994413407821
274,Jaden Ivey,DET,2024,6,33.33333333333333,20.833333333333332,11.833333333333334,0.568,4.333333333333333,8.833333333333334,49.056603773584904,1.5,3.6666666666666665,40.909090909090914,1.6666666666666667,2.0,83.33333333333334,0.6666666666666666,1.8333333333333333,2.5,2.5,1.8333333333333333,1.3636363636363635,0.6666666666666666,0.5,0.5754716981132075,0.6091283459162663,104.1816,111.18799999999999,-7.006399999999985,3.1666666666666665,-26,9.1072
275,Franz Wagner,ORL,2024,5,60.0,33.8,18.6,0.5502958579881657,6.2,16.0,38.75,2.4,7.2,33.33333333333333,3.8,4.2,90.47619047619048,1.4,4.4,5.8,3.4,2.6,1.3076923076923077,1.6,0.4,0.4625,0.5210667861945316,105.77751479289941,97.83668639053253,7.940828402366876,3.0,32,11.113609467455623
276,Jakob Poeltl,TOR,2024,6,33.33333333333333,25.5,9.666666666666666,0.3790849673202614,4.333333333333333,6.5,66.66666666666666,0.0,0.0,,1.0,1.8333333333333333,54.54545454545454,2.5,6.5,9.0,1.5,2.1666666666666665,0.6923076923076923,0.16666666666666666,1.1666666666666667,0.6666666666666666,0.6614963503649635,106.87532467532468,102.27922077922078,4.596103896103898,3.0,17,11.76103896103896
277,Scottie Barnes,TOR,2024,6,33.33333333333333,35.666666666666664,21.333333333333332,0.5981308411214953,8.5,16.166666666666668,52.57731958762887,1.8333333333333333,4.666666666666667,39.285714285714285,2.5,3.0,83.33333333333334,2.3333333333333335,7.333333333333333,9.666666666666666,5.833333333333333,3.3333333333333335,1.75,0.8333333333333334,2.0,0.5824742268041238,0.6099885627144491,106.20280373831774,102.21168224299065,3.991121495327093,2.8333333333333335,15,17.52289719626168
278,Jonas Valanciunas,NOP,2024,5,80.0,25.4,14.6,0.5748031496062992,5.2,10.2,50.98039215686274,1.2,2.8,42.857142857142854,3.0,3.4,88.23529411764706,1.8,7.0,8.8,2.2,1.8,1.2222222222222223,0.4,1.4,0.5686274509803921,0.6241450068399452,120.8748031496063,108.9236220472441,11.951181102362199,2.6,32,14.32992125984252
279,Victor Wembanyama,SAS,2024,5,60.0,28.4,20.6,0.7253521126760564,7.6,15.2,50.0,1.6,5.0,32.0,3.8,5.2,73.07692307692307,2.2,5.8,8.0,1.6,4.2,0.38095238095238093,1.4,2.2,0.5526315789473685,0.588975297346752,106.3112676056338,103.53450704225352,2.7767605633802788,2.8,13,12.753521126760562
280,Paolo Banchero,ORL,2024,5,60.0,32.2,16.0,0.4968944099378882,5.2,11.6,44.827586206896555,0.6,2.2,27.27272727272727,5.0,8.2,60.97560975609756,1.0,5.0,6.0,4.6,3.0,1.5333333333333334,2.0,0.4,0.47413793103448276,0.5260389268805892,99.34753086419752,105.01172839506172,-5.6641975308642,2.6,-17,11.341975308641974
281,Eric Gordon,PHX,2024,5,40.0,29.6,14.6,0.49324324324324326,6.0,13.0,46.15384615384615,2.4,7.0,34.285714285714285,0.2,0.2,100.0,0.4,1.8,2.2,2.4,1.4,1.7142857142857142,0.6,0.4,0.5538461538461539,0.5577628361858191,112.03783783783784,109.3310810810811,2.7067567567567465,1.4,8,7.328378378378379
282,Devin Booker,PHX,2024,2,50.0,36.0,31.5,0.875,11.5,20.0,57.49999999999999,4.0,7.5,53.333333333333336,4.5,4.5,100.0,1.0,6.5,7.5,10.5,5.5,1.9090909090909092,0.5,0.0,0.675,0.7165605095541401,122.47916666666666,118.95972222222221,3.5194444444444457,4.0,3,19.025
283,Josh Okogie,PHX,2024,5,40.0,26.0,9.0,0.34615384615384615,3.0,6.0,50.0,0.8,2.4,33.33333333333333,2.2,2.4,91.66666666666666,1.8,1.6,3.4,1.2,1.0,1.2,0.6,0.6,0.5666666666666667,0.6377551020408163,115.59846153846154,106.97692307692307,8.621538461538464,1.6,23,8.22923076923077
284,Herbert Jones,NOP,2024,5,80.0,30.6,10.6,0.3464052287581699,3.4,7.0,48.57142857142857,1.0,3.2,31.25,2.8,3.2,87.5,0.6,4.0,4.6,1.8,1.0,1.8,1.2,2.0,0.5571428571428572,0.6303520456707897,109.9883116883117,108.6935064935065,1.2948051948051926,4.2,6,7.96948051948052
285,Jordan Clarkson,UTA,2024,6,33.33333333333333,30.666666666666668,14.833333333333334,0.483695652173913,5.0,13.666666666666666,36.58536585365854,1.8333333333333333,5.166666666666667,35.483870967741936,3.0,4.0,75.0,1.5,2.6666666666666665,4.166666666666667,5.166666666666667,3.8333333333333335,1.3478260869565217,0.8333333333333334,0.0,0.4329268292682927,0.4807692307692308,108.26467391304348,114.62934782608694,-6.364673913043461,1.6666666666666667,-21,7.503804347826087
286,Killian Hayes,DET,2024,6,33.33333333333333,29.166666666666668,7.0,0.24,2.6666666666666665,8.666666666666666,30.76923076923077,1.0,3.5,28.57142857142857,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,2.1666666666666665,2.8333333333333335,4.5,1.1666666666666667,3.857142857142857,1.6666666666666667,0.5,0.36538461538461536,0.3812636165577342,108.79257142857142,107.308,1.4845714285714138,2.8333333333333335,2,4.473714285714285
287,Devin Vassell,SAS,2024,5,60.0,31.2,19.4,0.6217948717948718,7.2,13.4,53.73134328358209,2.2,5.4,40.74074074074074,2.8,3.8,73.68421052631578,0.4,3.0,3.4,2.2,1.6,1.375,1.2,0.0,0.6194029850746269,0.6435774946921444,106.01025641025642,108.59294871794873,-2.5826923076923123,1.2,-9,11.932051282051281
288,Keldon Johnson,SAS,2024,5,60.0,31.8,15.2,0.4779874213836478,5.8,13.8,42.028985507246375,2.0,6.0,33.33333333333333,1.6,2.2,72.72727272727273,1.2,4.4,5.6,4.4,1.2,3.6666666666666665,1.0,0.4,0.4927536231884058,0.5146262188515709,110.27295597484276,114.90880503144655,-4.635849056603789,3.8,-17,8.722012578616352
289,Jusuf Nurkic,PHX,2024,5,40.0,25.6,9.4,0.3671875,3.0,7.2,41.66666666666667,0.8,2.8,28.57142857142857,2.6,3.0,86.66666666666667,1.8,7.2,9.0,3.6,1.8,2.0,1.4,0.8,0.4722222222222222,0.5516431924882629,114.13359375,116.74453125000001,-2.6109375000000057,4.0,-1,11.310156249999999
290,Isaac Okoro,CLE,2024,6,33.33333333333333,29.0,9.5,0.3275862068965517,3.5,7.166666666666667,48.837209302325576,1.0,2.5,40.0,1.5,2.1666666666666665,69.23076923076923,2.0,3.0,5.0,2.1666666666666665,1.0,2.1666666666666665,1.1666666666666667,0.5,0.5581395348837209,0.5849753694581281,99.94252873563218,105.76264367816091,-5.820114942528733,3.8333333333333335,-33,7.035632183908047
291,Reggie Jackson,DEN,2024,6,83.33333333333334,21.0,7.166666666666667,0.3412698412698413,3.0,7.333333333333333,40.909090909090914,1.0,3.3333333333333335,30.0,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,1.5,1.6666666666666667,3.5,1.5,2.3333333333333335,1.5,0.16666666666666666,0.4772727272727273,0.47440423654015884,108.90317460317462,95.73253968253968,13.170634920634939,1.1666666666666667,30,8.566666666666666
292,Jimmy Butler,MIA,2024,5,40.0,32.4,17.2,0.5308641975308642,5.4,13.4,40.298507462686565,0.4,1.2,33.33333333333333,6.0,7.2,83.33333333333334,3.2,4.0,7.2,3.2,1.0,3.2,1.4,0.4,0.417910447761194,0.5190729116368904,108.41349693251534,112.85828220858896,-4.444785276073617,0.6,-13,11.969938650306748
293,Peyton Watson,DEN,2024,6,83.33333333333334,15.833333333333334,6.833333333333333,0.43157894736842106,2.8333333333333335,4.833333333333333,58.620689655172406,0.6666666666666666,2.0,33.33333333333333,0.5,1.0,50.0,0.5,1.8333333333333333,2.3333333333333335,0.5,0.6666666666666666,0.75,0.3333333333333333,1.3333333333333333,0.6551724137931034,0.6479140328697851,96.28526315789475,99.83578947368422,-3.550526315789469,1.5,-12,10.49263157894737
294,Ben Simmons,BKN,2024,5,60.0,31.4,7.4,0.2356687898089172,3.6,6.6,54.54545454545454,0.0,0.0,,0.2,0.8,25.0,2.6,7.4,10.0,7.2,2.8,2.5714285714285716,0.6,1.0,0.5454545454545454,0.5322209436133487,109.7246835443038,115.19493670886075,-5.470253164556951,2.6,-21,10.419620253164556
295,Bam Adebayo,MIA,2024,5,40.0,32.6,21.4,0.656441717791411,8.0,15.4,51.94805194805194,0.0,0.2,0.0,5.4,7.2,75.0,2.0,5.2,7.2,2.6,3.4,0.7647058823529411,0.6,1.2,0.5194805194805194,0.5762602326583369,106.16134969325154,106.73128834355828,-0.5699386503067387,2.2,-3,12.314723926380369
296,Miles McBride,NYK,2024,4,25.0,5.0,2.0,0.4,0.75,2.0,37.5,0.25,1.5,16.666666666666664,0.25,0.5,50.0,0.0,0.25,0.25,0.25,0.0,inf,0.75,0.0,0.4375,0.4504504504504504,88.01499999999999,104.57,-16.555000000000007,0.5,-5,9.445
297,Dennis Smith Jr.,BKN,2024,4,50.0,13.5,5.0,0.37037037037037035,2.0,5.25,38.095238095238095,0.75,1.5,50.0,0.25,0.5,50.0,1.0,1.5,2.5,1.25,1.0,1.25,0.5,0.0,0.4523809523809524,0.4570383912248629,113.06545454545454,99.18909090909091,13.876363636363635,1.75,13,3.9927272727272722
298,Nikola Vucevic,CHI,2024,6,33.33333333333333,35.0,15.333333333333334,0.4380952380952381,6.666666666666667,13.833333333333334,48.19277108433735,0.6666666666666666,2.3333333333333335,28.57142857142857,1.3333333333333333,1.8333333333333333,72.72727272727273,3.3333333333333335,9.166666666666666,12.5,2.1666666666666665,2.0,1.0833333333333333,1.0,0.5,0.5060240963855421,0.52367941712204,106.60189573459718,112.57156398104266,-5.9696682464454796,2.5,-28,12.382464454976303
299,Bobby Portis,MIL,2024,5,60.0,19.0,10.4,0.5473684210526316,4.2,8.8,47.72727272727273,0.0,1.4,0.0,2.0,3.4,58.82352941176471,1.2,4.0,5.2,1.4,0.8,1.75,1.2,0.4,0.4772727272727273,0.505050505050505,114.70210526315789,117.5157894736842,-2.8136842105263042,2.0,-6,12.136842105263158
300,Obi Toppin,IND,2024,5,60.0,21.4,7.6,0.35514018691588783,3.2,6.2,51.61290322580645,0.4,2.0,20.0,0.8,1.0,80.0,1.6,2.8,4.4,0.6,0.4,1.5,0.8,0.2,0.5483870967741935,0.5722891566265059,108.77850467289718,123.79719626168223,-15.018691588785046,1.0,-31,7.557943925233645
301,Luke Kennard,MEM,2024,3,0.0,21.0,3.6666666666666665,0.1746031746031746,1.0,7.0,14.285714285714285,0.6666666666666666,5.666666666666667,11.76470588235294,1.0,1.0,100.0,0.6666666666666666,3.0,3.6666666666666665,2.6666666666666665,0.3333333333333333,8.0,0.6666666666666666,0.0,0.19047619047619047,0.246415770609319,86.13333333333333,118.16666666666666,-32.03333333333333,0.3333333333333333,-43,4.923809523809523
302,Jacob Gilyard,MEM,2024,3,0.0,11.0,1.0,0.09090909090909091,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,1.0,1.0,3.0,0.3333333333333333,9.0,0.3333333333333333,0.0,0.5,0.5,122.95757575757577,97.38181818181819,25.575757575757578,0.0,21,8.56969696969697
303,Donte DiVincenzo,NYK,2024,6,33.33333333333333,19.666666666666668,7.166666666666667,0.3644067796610169,2.5,7.0,35.714285714285715,1.5,4.5,33.33333333333333,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,2.1666666666666665,2.8333333333333335,1.6666666666666667,1.5,1.1111111111111112,1.0,0.3333333333333333,0.4642857142857143,0.4769299023957409,103.9,106.22033898305085,-2.3203389830508456,2.0,-8,4.779661016949152
304,Moses Moody,GSW,2024,6,83.33333333333334,18.333333333333332,8.0,0.43636363636363634,2.8333333333333335,5.833333333333333,48.57142857142857,1.5,4.0,37.5,0.8333333333333334,1.1666666666666667,71.42857142857143,0.6666666666666666,2.0,2.6666666666666665,1.3333333333333333,0.5,2.6666666666666665,1.1666666666666667,0.5,0.6142857142857143,0.6302521008403361,113.06486486486486,99.21621621621622,13.848648648648634,1.0,33,10.664864864864866
305,Andrew Nembhard,IND,2024,5,60.0,21.2,8.4,0.39622641509433965,3.8,8.6,44.18604651162791,0.2,2.8,7.142857142857142,0.6,0.8,75.0,0.2,1.6,1.8,4.0,2.0,2.0,0.8,0.0,0.45348837209302323,0.4691689008042896,115.37830188679246,112.46132075471698,2.9169811320754775,2.4,2,4.863207547169812
306,Anthony Gill,WAS,2024,3,0.0,8.0,4.333333333333333,0.5416666666666666,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.6666666666666666,1.5,0.0,0.3333333333333333,0.5714285714285714,0.6742738589211618,144.23333333333335,61.6625,82.57083333333335,1.0,44,17.5375
307,Jalen Williams,OKC,2024,6,50.0,33.166666666666664,16.333333333333332,0.49246231155778897,6.0,12.166666666666666,49.31506849315068,0.8333333333333334,2.8333333333333335,29.411764705882355,3.5,4.166666666666667,84.0,0.3333333333333333,4.5,4.833333333333333,4.833333333333333,2.5,1.9333333333333333,0.6666666666666666,0.3333333333333333,0.5273972602739726,0.5833333333333334,113.898,113.5365,0.3614999999999924,3.0,-1,9.3875
308,Vince Williams Jr.,MEM,2024,3,0.0,9.0,4.0,0.4444444444444444,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,2.0,16.666666666666664,2.3333333333333335,2.6666666666666665,87.5,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,1.0,0.35714285714285715,0.5703422053231939,128.7111111111111,86.06666666666666,42.644444444444446,1.3333333333333333,24,8.68148148148148
309,Christian Braun,DEN,2024,6,83.33333333333334,20.666666666666668,8.166666666666666,0.3951612903225806,3.1666666666666665,6.666666666666667,47.5,0.3333333333333333,1.6666666666666667,20.0,1.5,2.0,75.0,1.5,4.5,6.0,2.5,0.8333333333333334,3.0,0.6666666666666666,0.5,0.5,0.541077738515901,112.28064516129031,98.81693548387096,13.463709677419345,1.6666666666666667,28,13.538709677419353
310,Isaiah Hartenstein,NYK,2024,6,33.33333333333333,18.0,6.0,0.3333333333333333,2.3333333333333335,4.0,58.333333333333336,0.0,0.3333333333333333,0.0,1.3333333333333333,2.1666666666666665,61.53846153846154,2.3333333333333335,2.5,4.833333333333333,1.1666666666666667,1.1666666666666667,1.0,1.0,0.3333333333333333,0.5833333333333334,0.6056527590847914,102.66666666666666,107.74259259259259,-5.0759259259259295,2.8333333333333335,-12,8.991666666666667
311,Lonnie Walker IV,BKN,2024,4,75.0,22.75,15.25,0.6703296703296703,5.0,10.25,48.78048780487805,2.25,5.25,42.857142857142854,3.0,4.25,70.58823529411765,0.25,2.25,2.5,2.75,1.25,2.2,1.0,0.75,0.5975609756097561,0.6291254125412541,125.88791208791208,107.87692307692309,18.010989010988993,1.75,43,11.63956043956044
312,Day'Ron Sharpe,BKN,2024,5,60.0,10.6,5.6,0.5283018867924528,2.6,3.8,68.42105263157895,0.0,0.0,,0.4,1.2,33.33333333333333,1.8,4.4,6.2,0.4,1.2,0.3333333333333333,0.4,0.6,0.6842105263157895,0.6469500924214417,120.3,92.93962264150943,27.360377358490567,1.8,32,21.29622641509434
313,Jaime Jaquez Jr.,MIA,2024,6,33.33333333333333,18.166666666666668,5.333333333333333,0.29357798165137616,2.3333333333333335,5.333333333333333,43.75,0.5,2.5,20.0,0.16666666666666666,0.16666666666666666,100.0,1.0,2.0,3.0,2.0,1.1666666666666667,1.7142857142857142,1.0,0.3333333333333333,0.484375,0.49321824907521583,111.05688073394495,109.3788990825688,1.6779816513761574,1.8333333333333333,4,6.077064220183487
314,Tim Hardaway Jr.,DAL,2024,5,80.0,28.2,18.0,0.6382978723404256,6.0,13.6,44.11764705882353,3.4,8.4,40.476190476190474,2.6,2.6,100.0,0.6,3.6,4.2,1.8,1.4,1.2857142857142858,0.6,0.0,0.5661764705882353,0.6104177970699945,118.78943661971832,117.91690140845071,0.8725352112676035,1.2,9,10.923239436619719
315,Kyle Lowry,MIA,2024,6,33.33333333333333,30.0,5.5,0.18333333333333332,2.0,4.833333333333333,41.37931034482759,1.5,3.8333333333333335,39.130434782608695,0.0,0.0,,0.6666666666666666,3.3333333333333335,4.0,4.666666666666667,1.8333333333333333,2.5454545454545454,1.5,0.5,0.5689655172413793,0.5689655172413793,104.85777777777778,109.80333333333331,-4.945555555555529,2.6666666666666665,-19,6.283333333333333
316,Landry Shamet,WAS,2024,2,0.0,13.0,4.0,0.3076923076923077,1.5,3.5,42.857142857142854,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,inf,0.5,0.0,0.5714285714285714,0.5714285714285714,92.83846153846153,127.53076923076924,-34.69230769230771,1.5,-17,6.669230769230769
317,Haywood Highsmith,MIA,2024,2,50.0,22.0,8.5,0.38636363636363635,3.0,4.5,66.66666666666666,2.5,3.5,71.42857142857143,0.0,0.0,,0.0,2.0,2.0,1.0,1.5,0.6666666666666666,0.5,0.5,0.9444444444444444,0.9444444444444444,115.25,110.35,4.900000000000006,1.5,1,7.95
318,Eugene Omoruyi,WAS,2024,4,0.0,8.75,7.25,0.8285714285714286,3.0,4.0,75.0,0.25,0.5,50.0,1.0,1.5,66.66666666666666,1.0,1.5,2.5,1.0,0.75,1.3333333333333333,0.5,0.25,0.78125,0.7778969957081545,118.35428571428571,80.02571428571427,38.328571428571436,0.5,27,27.88857142857143
319,Ryan Rollins,WAS,2024,4,0.0,8.0,5.25,0.65625,1.0,2.75,36.36363636363637,0.25,0.25,100.0,3.0,3.75,80.0,0.25,1.0,1.25,1.75,0.5,3.5,1.0,0.5,0.4090909090909091,0.5965909090909091,134.1875,72.603125,61.584374999999994,1.0,45,18.96875
320,Bismack Biyombo,MEM,2024,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,0,
321,Thomas Bryant,MIA,2024,6,33.33333333333333,16.0,7.333333333333333,0.4583333333333333,2.8333333333333335,5.333333333333333,53.125,0.0,0.3333333333333333,0.0,1.6666666666666667,2.1666666666666665,76.92307692307693,1.5,2.8333333333333335,4.333333333333333,0.8333333333333334,1.3333333333333333,0.625,0.6666666666666666,0.3333333333333333,0.53125,0.5832449628844115,100.853125,112.53229166666665,-11.679166666666646,1.6666666666666667,-31,10.133333333333333
