,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
412,Killian Hayes,DET,2024,42,16.666666666666664,24.0,6.880952380952381,0.2867063492063492,2.7857142857142856,6.738095238095238,41.342756183745585,0.5238095238095238,1.7619047619047619,29.72972972972973,0.7857142857142857,1.1904761904761905,66.0,0.2619047619047619,2.5714285714285716,2.8333333333333335,4.880952380952381,1.2142857142857142,4.019607843137255,0.8571428571428571,0.47619047619047616,0.45229681978798586,0.4737704918032787,106.75603960396043,117.69297029702972,-10.936930693069286,1.7857142857142858,-244,7.554059405940594
413,Miles Bridges,CHA,2024,39,17.94871794871795,37.23076923076923,21.871794871794872,0.587465564738292,8.333333333333334,17.94871794871795,46.42857142857143,2.4871794871794872,6.743589743589744,36.88212927756654,2.717948717948718,3.1538461538461537,86.1788617886179,0.8974358974358975,6.3076923076923075,7.205128205128205,3.2564102564102564,1.9743589743589745,1.6493506493506493,1.0256410256410255,0.5641025641025641,0.5335714285714286,0.5655598578475575,108.12896419437341,120.93996163682864,-12.810997442455232,1.9487179487179487,-390,11.562148337595913
414,Scottie Barnes,TOR,2024,51,35.294117647058826,35.27450980392157,20.19607843137255,0.5725403001667593,7.509803921568627,15.705882352941176,47.815230961298376,1.8823529411764706,5.196078431372549,36.22641509433962,3.2941176470588234,4.2745098039215685,77.06422018348624,2.215686274509804,5.764705882352941,7.980392156862745,5.745098039215686,2.6666666666666665,2.1544117647058822,1.2156862745098038,1.4705882352941178,0.5380774032459426,0.5741872184810239,112.12861651762228,116.08884797475011,-3.9602314571278328,2.0,-161,13.073803261441347
415,Nikola Jovic,MIA,2024,20,40.0,16.0,5.2,0.325,1.85,4.6,40.21739130434783,0.95,2.25,42.22222222222222,0.55,1.0,55.00000000000001,0.85,3.25,4.1,1.8,0.95,1.894736842105263,0.3,0.35,0.5054347826086957,0.5158730158730159,117.42649572649573,105.52478632478632,11.901709401709411,1.85,70,8.521367521367521
416,Patrick Beverley,PHI,2024,47,57.446808510638306,19.595744680851062,6.25531914893617,0.31921824104234525,2.2127659574468086,5.127659574468085,43.15352697095436,0.7446808510638298,2.3191489361702127,32.11009174311927,1.0851063829787233,1.3404255319148937,80.95238095238095,0.6382978723404256,2.4468085106382977,3.0851063829787235,3.0638297872340425,1.0425531914893618,2.938775510204082,0.5106382978723404,0.3829787234042553,0.504149377593361,0.547037808871688,110.40113636363634,110.36973140495869,0.031404958677654804,1.7659574468085106,-15,8.69896694214876
417,Larry Nance Jr.,NOP,2024,33,54.54545454545454,18.060606060606062,5.575757575757576,0.3087248322147651,2.1515151515151514,3.787878787878788,56.8,0.5454545454545454,1.1818181818181819,46.15384615384615,0.7272727272727273,0.9090909090909091,80.0,1.303030303030303,3.787878787878788,5.090909090909091,1.3636363636363635,0.696969696969697,1.9565217391304348,1.0303030303030303,0.3939393939393939,0.64,0.6657018813314038,111.58819133034379,105.55695067264574,6.031240657698049,1.3636363636363635,47,11.3847533632287
418,Sam Hauser,BOS,2024,50,78.0,21.82,8.2,0.3758020164986251,2.84,6.38,44.5141065830721,2.26,5.46,41.39194139194139,0.26,0.3,86.66666666666667,0.66,2.8,3.46,0.98,0.52,1.8846153846153846,0.4,0.26,0.622257053291536,0.6296068796068796,119.02293497363796,108.57258347978906,10.450351493848899,1.32,223,8.035500878734622
419,Ivica Zubac,LAC,2024,40,65.0,26.675,12.15,0.4554826616682287,5.2,7.9,65.82278481012658,0.0,0.0,,1.75,2.7,64.81481481481481,3.15,6.375,9.525,1.225,1.1,1.1136363636363635,0.2,1.3,0.6582278481012658,0.6684639084507042,118.79038634321654,110.77187780772688,8.018508535489659,2.8,207,12.5581311769991
420,Kobe Brown,LAC,2024,31,74.19354838709677,8.806451612903226,1.903225806451613,0.21611721611721613,0.7419354838709677,1.967741935483871,37.704918032786885,0.3870967741935484,1.2580645161290323,30.76923076923077,0.03225806451612903,0.06451612903225806,50.0,0.2903225806451613,1.064516129032258,1.3548387096774193,0.5483870967741935,0.16129032258064516,3.4,0.1935483870967742,0.0967741935483871,0.47540983606557374,0.4767291531997414,110.41205673758864,123.60425531914896,-13.19219858156032,1.2903225806451613,-71,3.0702127659574465
421,Tobias Harris,PHI,2024,46,65.21739130434783,33.93478260869565,17.804347826086957,0.5246636771300448,6.804347826086956,13.23913043478261,51.39573070607554,1.173913043478261,3.391304347826087,34.61538461538461,3.0217391304347827,3.347826086956522,90.25974025974025,1.0869565217391304,4.913043478260869,6.0,3.282608695652174,1.4130434782608696,2.3230769230769233,0.9565217391304348,0.5434782608695652,0.5582922824302134,0.6050889532478279,120.21828746177371,113.2577370030581,6.960550458715616,1.673913043478261,248,11.873822629969418
422,Immanuel Quickley,TOR,2024,46,45.65217391304348,26.73913043478261,15.608695652173912,0.583739837398374,5.260869565217392,12.108695652173912,43.447037701974864,2.347826086956522,5.717391304347826,41.06463878326996,2.739130434782609,3.217391304347826,85.13513513513513,0.2391304347826087,2.8043478260869565,3.0434782608695654,3.782608695652174,1.108695652173913,3.411764705882353,0.5652173913043478,0.10869565217391304,0.5314183123877917,0.5770590882787886,114.75966892400295,114.41677953348383,0.3428893905191188,1.5869565217391304,24,11.098645598194128
423,Corey Kispert,WAS,2024,49,18.367346938775512,22.20408163265306,11.877551020408163,0.5349264705882353,4.26530612244898,8.775510204081632,48.604651162790695,1.9795918367346939,5.489795918367347,36.059479553903344,1.3673469387755102,1.7755102040816326,77.01149425287356,0.32653061224489793,2.020408163265306,2.3469387755102042,1.5510204081632653,1.0612244897959184,1.4615384615384615,0.3469387755102041,0.16326530612244897,0.5988372093023255,0.6214230802084223,107.33427835051549,119.3316151202749,-11.997336769759414,1.5714285714285714,-256,8.374398625429555
424,Darius Garland,CLE,2024,25,64.0,32.12,18.8,0.5853051058530511,6.84,14.6,46.849315068493155,1.68,4.96,33.87096774193548,3.44,4.04,85.14851485148515,0.52,1.96,2.48,5.64,3.52,1.6022727272727273,1.44,0.16,0.5260273972602739,0.5739546697928879,114.17278835386341,109.92441209406495,4.248376259798462,1.4,57,11.534826427771558
425,Mo Bamba,PHI,2024,29,58.620689655172406,10.137931034482758,4.137931034482759,0.40816326530612246,1.6206896551724137,3.206896551724138,50.53763440860215,0.3448275862068966,0.7931034482758621,43.47826086956522,0.5517241379310345,0.8620689655172413,64.0,1.4137931034482758,2.206896551724138,3.6206896551724137,0.5172413793103449,0.6551724137931034,0.7894736842105263,0.3793103448275862,0.896551724137931,0.5591397849462365,0.5769230769230769,112.2186746987952,111.47801204819278,0.7406626506024168,1.4827586206896552,-16,4.564759036144579
426,Terquavion Smith,PHI,2024,8,37.5,6.125,4.75,0.7755102040816326,1.625,3.75,43.333333333333336,1.25,2.75,45.45454545454545,0.25,0.375,66.66666666666666,0.0,0.25,0.25,1.25,0.375,3.3333333333333335,0.75,0.0,0.6,0.6066411238825032,123.4076923076923,119.85384615384615,3.553846153846152,0.375,13,8.389230769230771
427,Trae Young,ATL,2024,46,43.47826086956522,36.52173913043478,27.108695652173914,0.7422619047619048,8.5,19.695652173913043,43.15673289183223,3.391304347826087,8.934782608695652,37.95620437956204,6.717391304347826,7.782608695652174,86.31284916201118,0.45652173913043476,2.3043478260869565,2.760869565217391,10.869565217391305,4.326086956521739,2.512562814070352,1.4565217391304348,0.21739130434782608,0.5176600441501104,0.5862607191214082,116.62894590072504,118.63720022308978,-2.008254322364735,2.0434782608695654,-82,13.572002230897933
428,Nick Smith Jr.,CHA,2024,35,17.142857142857142,15.571428571428571,6.428571428571429,0.41284403669724773,2.4571428571428573,5.914285714285715,41.54589371980676,1.4,3.0,46.666666666666664,0.11428571428571428,0.14285714285714285,80.0,0.45714285714285713,1.0,1.457142857142857,1.2,0.8285714285714286,1.4482758620689655,0.2,0.2,0.533816425120773,0.5377629063097514,102.73894736842104,117.46368421052634,-14.724736842105301,1.2857142857142858,-184,6.1707017543859655
429,Dennis Schroder,TOR,2024,51,35.294117647058826,30.607843137254903,13.686274509803921,0.44714926329276106,4.8431372549019605,10.96078431372549,44.18604651162791,1.5098039215686274,4.313725490196078,35.0,2.4901960784313726,2.9215686274509802,85.23489932885906,0.43137254901960786,2.3137254901960786,2.7450980392156863,6.137254901960785,1.6274509803921569,3.7710843373493974,0.9019607843137255,0.1568627450980392,0.5107334525939177,0.5587933905469451,115.44611111111114,116.1783950617284,-0.7322839506172585,2.0588235294117645,-30,9.42537037037037
430,Kelly Oubre Jr.,PHI,2024,38,63.1578947368421,28.105263157894736,13.5,0.4803370786516854,5.052631578947368,11.052631578947368,45.714285714285715,1.4736842105263157,4.5,32.748538011695906,1.9210526315789473,2.6052631578947367,73.73737373737373,1.105263157894737,3.1578947368421053,4.2631578947368425,1.0,0.8421052631578947,1.1875,1.131578947368421,0.5526315789473685,0.5238095238095238,0.5533264302355682,117.1932773109244,116.85974789915967,0.3335294117647294,2.789473684210526,-18,7.9529411764705875
431,Bogdan Bogdanovic,ATL,2024,49,42.857142857142854,28.877551020408163,17.040816326530614,0.5901060070671378,6.061224489795919,14.122448979591837,42.919075144508675,3.122448979591837,8.46938775510204,36.86746987951807,1.7959183673469388,1.9795918367346939,90.72164948453609,0.5510204081632653,2.63265306122449,3.183673469387755,2.7346938775510203,1.1224489795918366,2.4363636363636365,1.3061224489795917,0.22448979591836735,0.5397398843930635,0.5682746229651005,118.757824933687,116.8332891246684,1.9245358090186073,2.4081632653061225,79,9.107625994694958
432,Brandon Boston Jr.,LAC,2024,14,71.42857142857143,7.428571428571429,3.9285714285714284,0.5288461538461539,1.4285714285714286,3.5714285714285716,40.0,0.42857142857142855,1.2142857142857142,35.294117647058826,0.6428571428571429,0.7142857142857143,90.0,0.5,0.5,1.0,0.35714285714285715,0.35714285714285715,1.0,0.14285714285714285,0.14285714285714285,0.46,0.5055147058823529,100.83482142857142,129.15535714285713,-28.32053571428571,1.0,-56,13.45714285714286
433,Onyeka Okongwu,ATL,2024,50,42.0,25.36,9.98,0.39353312302839116,3.92,6.42,61.059190031152646,0.42,1.22,34.42622950819672,1.72,2.08,82.6923076923077,2.66,4.18,6.84,1.34,0.86,1.558139534883721,0.44,1.06,0.6433021806853583,0.6802813829207112,118.5386978785662,118.07490855888807,0.46378931967812775,2.94,0,9.377761521580103
434,Isaac Okoro,CLE,2024,40,67.5,26.425,8.775,0.33207190160832545,3.175,6.375,49.80392156862745,0.925,2.425,38.144329896907216,1.5,2.25,66.66666666666666,1.175,1.925,3.1,1.85,0.8,2.3125,0.9,0.4,0.5705882352941176,0.5957230142566191,113.4162687886826,108.00972590627767,5.406542882404935,2.05,65,6.4483642793987626
435,Julian Champagnie,SAS,2024,44,18.181818181818183,16.568181818181817,5.909090909090909,0.35665294924554186,1.9090909090909092,4.7727272727272725,40.0,1.3181818181818181,3.4545454545454546,38.15789473684211,0.7727272727272727,0.9545454545454546,80.95238095238095,0.5227272727272727,1.8863636363636365,2.409090909090909,1.0909090909090908,0.6818181818181818,1.6,0.6136363636363636,0.5909090909090909,0.5380952380952381,0.5689775910364145,109.27892720306512,117.60983397190294,-8.33090676883782,1.0909090909090908,-119,6.6918263090676895
436,Alec Burks,DET,2024,43,16.27906976744186,20.976744186046513,12.55813953488372,0.5986696230598669,3.7209302325581395,9.44186046511628,39.40886699507389,2.302325581395349,5.744186046511628,40.08097165991903,2.813953488372093,3.116279069767442,90.29850746268657,0.37209302325581395,2.186046511627907,2.558139534883721,1.5813953488372092,0.7441860465116279,2.125,0.4883720930232558,0.2558139534883721,0.5160098522167488,0.5806951135581556,109.51970338983054,119.27913135593217,-9.759427966101626,1.4883720930232558,-186,9.195974576271189
437,Furkan Korkmaz,PHI,2024,35,62.857142857142854,8.571428571428571,2.5142857142857142,0.29333333333333333,0.8571428571428571,2.1714285714285713,39.473684210526315,0.4,1.1428571428571428,35.0,0.4,0.5714285714285714,70.0,0.11428571428571428,0.7428571428571429,0.8571428571428571,0.7142857142857143,0.2857142857142857,2.5,0.4,0.08571428571428572,0.4868421052631579,0.5188679245283019,116.61258278145694,110.14139072847684,6.471192052980101,0.4857142857142857,45,6.47317880794702
438,Eugene Omoruyi,WAS,2024,21,9.523809523809524,6.9523809523809526,4.9523809523809526,0.7123287671232876,1.8571428571428572,3.4761904761904763,53.42465753424658,0.2857142857142857,0.9523809523809523,30.0,0.9523809523809523,1.2857142857142858,74.07407407407408,0.9047619047619048,1.0476190476190477,1.9523809523809523,0.8095238095238095,0.5238095238095238,1.5454545454545454,0.7142857142857143,0.047619047619047616,0.5753424657534246,0.6126295947219604,103.69940476190476,107.63392857142856,-3.934523809523796,1.2380952380952381,-4,13.701190476190474
439,Klay Thompson,GSW,2024,46,45.65217391304348,30.782608695652176,17.130434782608695,0.556497175141243,6.021739130434782,14.456521739130435,41.65413533834587,3.282608695652174,8.717391304347826,37.65586034912718,1.8043478260869565,1.9782608695652173,91.20879120879121,0.5217391304347826,2.9347826086956523,3.4565217391304346,2.3043478260869565,1.565217391304348,1.4722222222222223,0.5869565217391305,0.5434782608695652,0.5300751879699248,0.5588335413593555,116.6168592794018,118.5322909585316,-1.91543167912981,1.891304347826087,-46,8.116451393609788
440,Tyrese Maxey,PHI,2024,46,65.21739130434783,37.08695652173913,25.630434782608695,0.6910902696365768,8.826086956521738,19.695652173913043,44.81236203090508,3.0869565217391304,8.152173913043478,37.86666666666667,4.891304347826087,5.695652173913044,85.87786259541986,0.5434782608695652,2.9347826086956523,3.4782608695652173,6.3478260869565215,1.5869565217391304,4.0,1.0217391304347827,0.5434782608695652,0.5264900662251656,0.5772168259439135,120.72789915966386,113.98072829131652,6.7471708683473395,2.1739130434782608,275,12.560224089635856
441,Russell Westbrook,LAC,2024,50,68.0,22.76,11.3,0.4964850615114236,4.56,9.76,46.72131147540984,0.66,2.32,28.448275862068968,1.52,2.3,66.08695652173913,1.48,4.02,5.5,4.68,2.16,2.1666666666666665,1.1,0.42,0.5010245901639344,0.5245079836613442,116.4740617180984,114.07164303586319,2.402418682235208,1.78,58,11.775229357798166
442,Amir Coffey,LAC,2024,38,76.31578947368422,17.31578947368421,5.868421052631579,0.33890577507598785,2.1052631578947367,3.736842105263158,56.33802816901409,0.8157894736842105,1.8421052631578947,44.285714285714285,0.8421052631578947,0.9736842105263158,86.48648648648648,0.34210526315789475,1.2894736842105263,1.631578947368421,0.7631578947368421,0.39473684210526316,1.9333333333333333,0.4473684210526316,0.13157894736842105,0.6725352112676056,0.7044478140005054,117.3001400560224,118.44705882352937,-1.1469187675069747,1.236842105263158,7,6.6130252100840305
443,Duncan Robinson,MIA,2024,47,55.319148936170215,27.170212765957448,12.957446808510639,0.4768989819890368,4.48936170212766,9.97872340425532,44.989339019189764,2.6808510638297873,6.74468085106383,39.74763406940063,1.297872340425532,1.4680851063829787,88.40579710144928,0.23404255319148937,2.1914893617021276,2.425531914893617,2.7872340425531914,1.3617021276595744,2.046875,0.5957446808510638,0.19148936170212766,0.5842217484008528,0.6097805190644024,112.49977595220317,111.6943988050784,0.8053771471247728,2.25531914893617,9,8.320089619118747
444,Ish Smith,CHA,2024,43,13.953488372093023,17.209302325581394,3.2325581395348837,0.18783783783783783,1.5348837209302326,3.6744186046511627,41.77215189873418,0.09302325581395349,0.18604651162790697,50.0,0.06976744186046512,0.09302325581395349,75.0,0.2558139534883721,1.5116279069767442,1.7674418604651163,3.372093023255814,1.0930232558139534,3.0851063829787235,0.3953488372093023,0.09302325581395349,0.43037974683544306,0.43502754131196797,101.67281292059221,119.63539703903095,-17.96258411843874,1.1395348837209303,-280,5.453028263795424
445,Daniel Gafford,WAS,2024,45,20.0,26.444444444444443,10.88888888888889,0.4117647058823529,4.511111111111111,6.533333333333333,69.04761904761905,0.0,0.0,,1.8666666666666667,2.6444444444444444,70.58823529411765,2.911111111111111,5.111111111111111,8.022222222222222,1.5333333333333334,1.0222222222222221,1.5,0.9777777777777777,2.1555555555555554,0.6904761904761905,0.7073565076798706,112.8095623987034,119.44667747163695,-6.63711507293354,3.2666666666666666,-187,11.337277147487844
446,Brandin Podziemski,GSW,2024,42,45.23809523809524,25.761904761904763,9.5,0.3687615526802218,3.8095238095238093,8.214285714285714,46.3768115942029,1.1428571428571428,3.238095238095238,35.294117647058826,0.7380952380952381,1.1666666666666667,63.26530612244898,1.5476190476190477,4.166666666666667,5.714285714285714,3.5714285714285716,1.1666666666666667,3.061224489795918,0.8571428571428571,0.16666666666666666,0.5333333333333333,0.544249236141423,118.72555178268249,112.9112054329372,5.814346349745293,1.9523809523809523,121,9.507894736842106
447,Kevon Looney,GSW,2024,48,47.91666666666667,19.041666666666668,5.25,0.27571115973741794,2.2083333333333335,3.6041666666666665,61.27167630057804,0.0,0.020833333333333332,0.0,0.8333333333333334,1.2083333333333333,68.96551724137932,2.375,4.354166666666667,6.729166666666667,2.25,0.7708333333333334,2.918918918918919,0.4791666666666667,0.375,0.6127167630057804,0.6346967559943583,114.57635782747602,118.27390841320552,-3.697550585729502,2.3958333333333335,-76,10.426091586794463
448,Evan Mobley,CLE,2024,26,65.38461538461539,31.692307692307693,15.961538461538462,0.5036407766990292,6.730769230769231,11.538461538461538,58.333333333333336,0.2692307692307692,0.6538461538461539,41.17647058823529,2.230769230769231,2.8846153846153846,77.33333333333333,2.4615384615384617,7.6923076923076925,10.153846153846153,2.923076923076923,2.0384615384615383,1.4339622641509433,0.8461538461538461,1.4230769230769231,0.595,0.6231231231231231,110.7337375964719,107.88081587651597,2.85292171995593,2.8846153846153846,27,14.455237045203972
449,Mike Muscala,DET,2024,33,21.21212121212121,13.93939393939394,3.9696969696969697,0.2847826086956522,1.3636363636363635,3.606060606060606,37.81512605042017,0.7575757575757576,2.272727272727273,33.33333333333333,0.48484848484848486,0.6666666666666666,72.72727272727273,0.8484848484848485,2.090909090909091,2.9393939393939394,0.8787878787878788,0.5151515151515151,1.7058823529411764,0.18181818181818182,0.3333333333333333,0.4831932773109244,0.509014609884986,107.86572008113588,118.31724137931035,-10.45152129817447,1.2727272727272727,-95,4.7872210953346865
450,Bam Adebayo,MIA,2024,42,54.761904761904766,34.523809523809526,20.214285714285715,0.5855172413793104,7.619047619047619,14.976190476190476,50.87440381558028,0.023809523809523808,0.2619047619047619,9.090909090909092,4.9523809523809526,6.404761904761905,77.32342007434944,2.1904761904761907,8.30952380952381,10.5,4.023809523809524,2.4285714285714284,1.6568627450980393,1.0,0.9761904761904762,0.5095389507154213,0.5679993577392421,109.93326745718049,110.23247694334648,-0.2992094861659922,2.5,-37,15.492819499341241
451,Joe Harris,DET,2024,16,25.0,10.6875,2.4375,0.22807017543859648,0.875,2.4375,35.8974358974359,0.625,1.875,33.33333333333333,0.0625,0.125,50.0,0.1875,0.625,0.8125,0.625,0.25,2.5,0.1875,0.125,0.48717948717948717,0.4889669007021063,105.3736842105263,119.61871345029239,-14.245029239766083,1.1875,-48,3.1485380116959063
452,Jaylen Brown,BOS,2024,47,74.46808510638297,33.191489361702125,22.170212765957448,0.6679487179487179,8.553191489361701,17.340425531914892,49.325153374233125,1.9787234042553192,5.723404255319149,34.572490706319705,3.0851063829787235,4.23404255319149,72.8643216080402,1.0638297872340425,4.382978723404255,5.446808510638298,3.7872340425531914,2.3617021276595747,1.6036036036036037,1.1063829787234043,0.5957446808510638,0.5503067484662577,0.5772469420315547,118.78161194029849,111.43068656716419,7.350925373134302,2.6382978723404253,257,10.956417910447762
453,Jonas Valanciunas,NOP,2024,51,58.82352941176471,25.901960784313726,13.980392156862745,0.5397426192278577,5.509803921568627,9.705882352941176,56.76767676767677,0.5882352941176471,1.7058823529411764,34.48275862068966,2.372549019607843,2.980392156862745,79.60526315789474,2.6666666666666665,6.882352941176471,9.549019607843137,2.3529411764705883,1.3529411764705883,1.7391304347826086,0.49019607843137253,1.0196078431372548,0.597979797979798,0.6344771125507226,119.1497130559541,115.05423242467715,4.095480631276942,2.9607843137254903,113,13.931563845050217
454,Sasha Vezenkov,SAC,2024,34,50.0,12.411764705882353,5.588235294117647,0.45023696682464454,2.1176470588235294,4.647058823529412,45.56962025316456,1.0588235294117647,2.823529411764706,37.5,0.29411764705882354,0.38235294117647056,76.92307692307693,0.8823529411764706,1.6470588235294117,2.5294117647058822,0.4117647058823529,0.3235294117647059,1.2727272727272727,0.4411764705882353,0.20588235294117646,0.569620253164557,0.5802589787441974,113.56363636363633,112.64477272727274,0.9188636363635965,0.9705882352941176,-18,7.0572727272727285
455,Malik Monk,SAC,2024,49,59.183673469387756,25.775510204081634,14.795918367346939,0.5740300870942201,5.1020408163265305,11.510204081632653,44.32624113475177,2.2448979591836733,5.959183673469388,37.67123287671233,2.3469387755102042,2.9183673469387754,80.41958041958041,0.3673469387755102,2.36734693877551,2.7346938775510203,5.387755102040816,2.0816326530612246,2.588235294117647,0.5714285714285714,0.6326530612244898,0.5407801418439716,0.5782236968034199,115.32297397769517,116.11873605947956,-0.7957620817843889,2.0408163265306123,-16,11.336802973977695
456,Jeremiah Robinson-Earl,NOP,2024,20,55.00000000000001,10.3,3.9,0.3786407766990291,1.5,2.9,51.724137931034484,0.4,1.1,36.36363636363637,0.5,0.55,90.9090909090909,0.75,1.7,2.45,0.5,0.45,1.1111111111111112,0.35,0.15,0.5862068965517241,0.6206238064926798,106.21476190476189,112.21714285714286,-6.002380952380975,0.75,-33,10.90904761904762
457,Jalen Johnson,ATL,2024,37,48.64864864864865,33.5945945945946,15.64864864864865,0.4658085277554304,6.216216216216216,11.891891891891891,52.27272727272727,1.2432432432432432,3.3783783783783785,36.8,1.972972972972973,2.6216216216216215,75.25773195876289,1.2432432432432432,7.27027027027027,8.513513513513514,3.3783783783783785,1.8108108108108107,1.8656716417910448,1.3243243243243243,0.7837837837837838,0.575,0.5997762492748819,114.3969094922737,116.93348050036789,-2.5365710080941852,2.6216216216216215,-89,11.291317144959534
458,Bryce McGowens,CHA,2024,41,17.073170731707318,16.414634146341463,5.463414634146342,0.3328380386329866,1.9024390243902438,4.170731707317073,45.614035087719294,0.6829268292682927,1.9268292682926829,35.44303797468354,0.975609756097561,1.2926829268292683,75.47169811320755,0.36585365853658536,1.4634146341463414,1.829268292682927,0.975609756097561,0.5853658536585366,1.6666666666666667,0.36585365853658536,0.0975609756097561,0.5380116959064327,0.5763688760806917,105.39800853485063,119.23115220483643,-13.833143669985802,1.4634146341463414,-175,5.753058321479374
459,Nathan Mensah,CHA,2024,24,12.5,12.083333333333334,1.2083333333333333,0.1,0.4166666666666667,1.0416666666666667,40.0,0.0,0.0,,0.375,0.5,75.0,1.1666666666666667,1.375,2.5416666666666665,0.375,0.5833333333333334,0.6428571428571429,0.25,0.5833333333333334,0.4,0.47886393659180976,94.89190938511328,114.48446601941747,-19.592556634304188,2.5,-122,0.5831715210355988
460,Jimmy Butler,MIA,2024,37,51.35135135135135,33.891891891891895,21.405405405405407,0.631578947368421,6.702702702702703,13.405405405405405,50.0,1.0,2.27027027027027,44.047619047619044,7.0,8.054054054054054,86.91275167785236,2.027027027027027,3.4324324324324325,5.45945945945946,4.594594594594595,1.7027027027027026,2.6984126984126986,1.3243243243243243,0.2972972972972973,0.5372983870967742,0.6314580941446613,116.4311058074781,113.17454256165472,3.2565632458233864,1.0810810810810811,71,14.689976133651557
461,Devin Vassell,SAS,2024,46,21.73913043478261,31.58695652173913,18.695652173913043,0.591878871300757,6.869565217391305,14.717391304347826,46.67651403249631,2.4565217391304346,6.782608695652174,36.217948717948715,2.5,3.108695652173913,80.41958041958041,0.34782608695652173,3.260869565217391,3.608695652173913,3.5434782608695654,1.3695652173913044,2.5873015873015874,1.065217391304348,0.2608695652173913,0.5502215657311669,0.581143907449454,108.18536428110892,114.88027079303677,-6.694906511927854,1.0434782608695652,-199,11.388459058671824
462,Thaddeus Young,TOR,2024,23,26.08695652173913,15.26086956521739,4.956521739130435,0.3247863247863248,2.347826086956522,3.782608695652174,62.06896551724138,0.043478260869565216,0.2608695652173913,16.666666666666664,0.21739130434782608,0.5217391304347826,41.66666666666667,1.2608695652173914,2.0,3.260869565217391,2.1739130434782608,0.4782608695652174,4.545454545454546,0.782608695652174,0.13043478260869565,0.6264367816091954,0.6176853055916774,119.17834757834758,122.72079772079772,-3.542450142450136,1.6521739130434783,-29,9.697150997150997
463,De'Andre Hunter,ATL,2024,28,46.42857142857143,28.571428571428573,14.535714285714286,0.50875,4.964285714285714,10.571428571428571,46.95945945945946,1.8571428571428572,4.642857142857143,40.0,2.75,3.142857142857143,87.5,0.6071428571428571,3.25,3.857142857142857,1.3571428571428572,1.4285714285714286,0.95,0.75,0.32142857142857145,0.5574324324324325,0.6079708413001912,118.5775821596244,121.668661971831,-3.091079812206601,2.8214285714285716,-57,7.468075117370893
464,Kenneth Lofton Jr.,PHI,2024,17,29.411764705882355,6.294117647058823,2.411764705882353,0.38317757009345793,0.8823529411764706,2.5294117647058822,34.883720930232556,0.17647058823529413,0.7058823529411765,25.0,0.47058823529411764,0.8823529411764706,53.333333333333336,0.11764705882352941,0.9411764705882353,1.0588235294117647,0.8235294117647058,0.47058823529411764,1.75,0.17647058823529413,0.17647058823529413,0.38372093023255816,0.4133064516129032,101.99158878504673,105.14859813084112,-3.1570093457943926,0.8823529411764706,-9,1.1186915887850466
465,Malaki Branham,SAS,2024,46,17.391304347826086,20.152173913043477,7.956521739130435,0.3948220064724919,3.239130434782609,7.543478260869565,42.93948126801153,0.9130434782608695,3.0,30.434782608695656,0.5652173913043478,0.6086956521739131,92.85714285714286,0.30434782608695654,1.6521739130434783,1.9565217391304348,2.217391304347826,1.1521739130434783,1.9245283018867925,0.391304347826087,0.10869565217391304,0.4899135446685879,0.5092953356339753,107.08400402414483,120.8414486921529,-13.757444668008063,1.2173913043478262,-290,5.82364185110664
466,Norman Powell,LAC,2024,50,68.0,25.32,13.62,0.5379146919431279,4.8,9.68,49.586776859504134,2.1,4.72,44.49152542372881,1.92,2.26,84.95575221238938,0.16,2.4,2.56,1.02,0.86,1.186046511627907,0.52,0.34,0.6043388429752066,0.6379749681480926,118.65733944954131,111.92530581039753,6.732033639143779,1.82,199,8.948241590214067
467,Zach Collins,SAS,2024,39,17.94871794871795,24.871794871794872,11.974358974358974,0.4814432989690722,4.589743589743589,9.64102564102564,47.6063829787234,0.9230769230769231,3.282051282051282,28.125,1.8717948717948718,2.4358974358974357,76.84210526315789,1.8461538461538463,3.769230769230769,5.615384615384615,3.128205128205128,2.1538461538461537,1.4523809523809523,0.5384615384615384,0.6666666666666666,0.523936170212766,0.5588798468166587,107.11192570869991,118.96754643206253,-11.85562072336262,3.3076923076923075,-273,8.221700879765395
468,Deni Avdija,WAS,2024,50,18.0,27.34,12.6,0.46086320409656184,4.7,9.26,50.75593952483801,1.02,2.62,38.93129770992366,2.18,2.96,73.64864864864865,1.0,5.16,6.16,3.8,1.86,2.043010752688172,0.82,0.42,0.562634989200864,0.5964553510565781,109.99125756556825,117.82784129119035,-7.836583725622106,2.48,-286,10.770275722932075
469,Herbert Jones,NOP,2024,46,60.86956521739131,28.369565217391305,10.869565217391305,0.3831417624521073,3.891304347826087,7.913043478260869,49.175824175824175,1.391304347826087,3.5,39.75155279503105,1.6956521739130435,2.0,84.78260869565217,1.1521739130434783,2.4565217391304346,3.608695652173913,2.4565217391304346,1.173913043478261,2.0925925925925926,1.0869565217391304,0.8913043478260869,0.5796703296703297,0.6180775316455696,116.38727789623313,111.9727078891258,4.414570007107329,2.782608695652174,74,7.941009239516702
