,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
466,Kris Murray,POR,2024,57,21.052631578947366,20.210526315789473,5.5964912280701755,0.2769097222222222,2.210526315789474,5.456140350877193,40.51446945337621,0.7017543859649122,2.6666666666666665,26.31578947368421,0.47368421052631576,0.7894736842105263,60.0,1.1403508771929824,2.0701754385964914,3.210526315789474,1.263157894736842,0.8245614035087719,1.5319148936170213,0.8596491228070176,0.2982456140350877,0.4694533762057878,0.4821644498186215,107.03261245674742,111.41418685121106,-4.381574394463641,1.3508771929824561,-107,5.830536332179934
467,Donte DiVincenzo,NYK,2024,76,59.210526315789465,28.289473684210527,15.210526315789474,0.5376744186046511,5.355263157894737,12.197368421052632,43.90507011866235,3.4473684210526314,8.631578947368421,39.9390243902439,1.0526315789473684,1.4210526315789473,74.07407407407408,0.7763157894736842,2.8026315789473686,3.5789473684210527,2.6052631578947367,1.355263157894737,1.9223300970873787,1.3157894736842106,0.4473684210526316,0.5803667745415318,0.5931125066699503,117.4761617100372,113.55989776951675,3.9162639405204516,2.0789473684210527,140,9.69939591078067
468,Harrison Barnes,SAC,2024,77,57.14285714285714,29.051948051948052,12.168831168831169,0.418864550737595,4.259740259740259,8.922077922077921,47.74381368267831,1.87012987012987,4.740259740259741,39.45205479452055,1.7792207792207793,2.2337662337662336,79.65116279069767,0.7922077922077922,2.155844155844156,2.948051948051948,1.155844155844156,0.7272727272727273,1.5892857142857142,0.6363636363636364,0.14285714285714285,0.5822416302765647,0.6142812188598101,113.99250334672021,116.01860776439092,-2.026104417670709,1.2077922077922079,-88,7.075635876840699
469,Coby White,CHI,2024,74,47.2972972972973,36.391891891891895,19.054054054054053,0.5235796509468994,6.756756756756757,15.22972972972973,44.36557231588287,2.72972972972973,7.162162162162162,38.113207547169814,2.810810810810811,3.3378378378378377,84.21052631578947,0.5675675675675675,4.081081081081081,4.648648648648648,5.135135135135135,2.0945945945945947,2.4516129032258065,0.6621621621621622,0.22972972972972974,0.5332741792369121,0.5705360611161465,114.79622362088115,115.44342835986667,-0.647204738985522,2.364864864864865,-32,9.876305072195475
470,Isaiah Thomas,PHX,2024,4,75.0,3.5,1.25,0.35714285714285715,0.5,1.5,33.33333333333333,0.25,0.5,50.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.4166666666666667,0.4166666666666667,89.26666666666665,119.05999999999999,-29.793333333333337,0.0,-11,3.7266666666666666
471,Davion Mitchell,SAC,2024,67,58.2089552238806,14.626865671641792,4.970149253731344,0.33979591836734696,1.9402985074626866,4.164179104477612,46.59498207885305,0.7313432835820896,2.044776119402985,35.76642335766424,0.3582089552238806,0.5223880597014925,68.57142857142857,0.26865671641791045,1.0298507462686568,1.2985074626865671,1.7611940298507462,0.5671641791044776,3.1052631578947367,0.23880597014925373,0.04477611940298507,0.553763440860215,0.5655570652173914,108.10890688259111,114.34048582995945,-6.231578947368334,1.1940298507462686,-109,5.787449392712553
472,Zach Collins,SAS,2024,64,25.0,22.390625,11.09375,0.4954640614096302,4.28125,8.859375,48.32451499118166,0.828125,2.65625,31.176470588235293,1.703125,2.3125,73.64864864864865,1.6875,3.578125,5.265625,2.84375,1.890625,1.5041322314049588,0.484375,0.71875,0.5299823633156967,0.5616022274251724,106.09547353760442,117.32590529247912,-11.2304317548747,3.078125,-372,8.923119777158773
473,Daniel Theis,LAC,2024,57,66.66666666666666,16.649122807017545,6.035087719298246,0.3624868282402529,2.508771929824561,4.7368421052631575,52.96296296296297,0.42105263157894735,1.087719298245614,38.70967741935484,0.5964912280701754,0.8070175438596491,73.91304347826086,1.3859649122807018,2.526315789473684,3.912280701754386,1.0350877192982457,0.6491228070175439,1.5945945945945945,0.3333333333333333,0.8245614035087719,0.5740740740740741,0.5926130099228225,116.7971638655462,114.53172268907565,2.2654411764705458,2.1578947368421053,64,7.836449579831931
474,Dante Exum,DAL,2024,51,64.70588235294117,19.705882352941178,8.019607843137255,0.40696517412935324,3.019607843137255,5.549019607843137,54.416961130742045,0.9803921568627451,1.9607843137254901,50.0,1.0,1.2941176470588236,77.27272727272727,0.43137254901960786,2.1372549019607843,2.5686274509803924,2.9019607843137254,0.8627450980392157,3.3636363636363638,0.43137254901960786,0.09803921568627451,0.6325088339222615,0.6553646968337392,120.04935323383081,111.74537313432835,8.303980099502468,1.5490196078431373,186,10.09542288557214
475,James Wiseman,DET,2024,58,13.793103448275861,16.362068965517242,6.913793103448276,0.422550052687039,2.9310344827586206,4.586206896551724,63.90977443609023,0.0,0.034482758620689655,0.0,1.0517241379310345,1.5,70.11494252873564,1.6724137931034482,3.3620689655172415,5.0344827586206895,0.8103448275862069,1.0689655172413792,0.7580645161290323,0.15517241379310345,0.6206896551724138,0.6390977443609023,0.6589325621138425,104.98508403361345,118.07258403361344,-13.087499999999991,2.2413793103448274,-282,9.615336134453777
476,Ivica Zubac,LAC,2024,65,61.53846153846154,26.6,11.584615384615384,0.43551185656448815,4.876923076923077,7.538461538461538,64.6938775510204,0.0,0.0,,1.8307692307692307,2.5384615384615383,72.12121212121212,2.8923076923076922,6.338461538461538,9.23076923076923,1.3846153846153846,1.123076923076923,1.2328767123287672,0.3384615384615385,1.2307692307692308,0.6469387755102041,0.6692143618912193,117.33646855164451,113.0772071552221,4.259261396422417,2.753846153846154,169,12.432198499711486
477,Jordan McLaughlin,MIN,2024,51,62.745098039215684,10.882352941176471,3.411764705882353,0.31351351351351353,1.2156862745098038,2.607843137254902,46.616541353383454,0.7843137254901961,1.6274509803921569,48.19277108433735,0.19607843137254902,0.27450980392156865,71.42857142857143,0.29411764705882354,1.0,1.2941176470588236,1.9215686274509804,0.3137254901960784,6.125,0.6078431372549019,0.13725490196078433,0.6165413533834586,0.6251796493245185,111.07209302325585,101.23989266547406,9.832200357781787,0.5098039215686274,116,10.278175313059032
478,T.J. Warren,MIN,2024,10,60.0,12.3,4.1,0.3333333333333333,1.8,4.1,43.90243902439025,0.2,1.3,15.384615384615385,0.3,0.4,75.0,0.5,1.7,2.2,0.9,0.4,2.25,0.4,0.1,0.4634146341463415,0.4794200187090739,116.04435483870968,96.4991935483871,19.545161290322582,1.1,57,6.586290322580645
479,Malachi Flynn,DET,2024,64,42.1875,12.328125,5.296875,0.4296577946768061,1.859375,4.421875,42.04946996466431,0.8125,2.375,34.21052631578947,0.765625,1.03125,74.24242424242425,0.3125,1.375,1.6875,1.75,0.875,2.0,0.515625,0.125,0.5123674911660777,0.54319958979618,104.08648989898991,113.57916666666667,-9.492676767676755,0.90625,-153,8.778030303030304
480,Matt Ryan,NOP,2024,26,50.0,14.884615384615385,5.846153846153846,0.39276485788113696,1.8846153846153846,4.346153846153846,43.36283185840708,1.5769230769230769,3.5,45.05494505494506,0.5,0.5384615384615384,92.85714285714286,0.23076923076923078,1.2692307692307692,1.5,0.6538461538461539,0.7307692307692307,0.8947368421052632,0.23076923076923078,0.038461538461538464,0.6150442477876106,0.6377979187646862,108.7881443298969,106.54304123711341,2.2451030927834807,1.1923076923076923,18,4.5590206185567
481,Kris Dunn,UTA,2024,66,37.878787878787875,18.954545454545453,5.409090909090909,0.2853717026378897,2.227272727272727,4.742424242424242,46.96485623003195,0.6212121212121212,1.6818181818181819,36.93693693693694,0.3333333333333333,0.48484848484848486,68.75,0.7575757575757576,2.106060606060606,2.8636363636363638,3.8484848484848486,1.196969696969697,3.2151898734177213,1.0303030303030303,0.42424242424242425,0.5351437699680511,0.5457380457380457,117.7707569721116,117.39760956175296,0.37314741035864074,2.0454545454545454,14,7.9764940239043804
482,AJ Lawson,DAL,2024,14,92.85714285714286,2.857142857142857,1.5714285714285714,0.55,0.7142857142857143,1.5,47.61904761904761,0.07142857142857142,0.35714285714285715,20.0,0.07142857142857142,0.14285714285714285,50.0,0.14285714285714285,0.5,0.6428571428571429,0.14285714285714285,0.0,inf,0.07142857142857142,0.0,0.5,0.5027422303473492,110.98977272727274,106.49090909090908,4.498863636363652,0.21428571428571427,3,7.34280303030303
483,Nassir Little,PHX,2024,42,61.904761904761905,10.785714285714286,3.4761904761904763,0.32229580573951433,1.2857142857142858,2.8333333333333335,45.378151260504204,0.5,1.619047619047619,30.88235294117647,0.40476190476190477,0.47619047619047616,85.0,0.3333333333333333,1.4523809523809523,1.7857142857142858,0.5,0.3333333333333333,1.5,0.23809523809523808,0.23809523809523808,0.542016806722689,0.5712050078247262,103.93377192982456,112.85855263157895,-8.924780701754386,0.9285714285714286,-87,6.8752192982456135
484,Andrew Nembhard,IND,2024,64,59.375,24.75,9.1875,0.3712121212121212,3.828125,7.734375,49.494949494949495,0.890625,2.5,35.625,0.640625,0.796875,80.3921568627451,0.546875,1.53125,2.078125,4.0625,1.515625,2.6804123711340204,0.921875,0.078125,0.5525252525252525,0.5681818181818181,115.2658490566038,113.66886792452834,1.596981132075456,2.046875,34,7.3762893081761005
485,Nikola Jovic,MIA,2024,41,51.21951219512195,18.658536585365855,6.829268292682927,0.3660130718954248,2.4390243902439024,5.560975609756097,43.859649122807014,1.2926829268292683,3.2195121951219514,40.15151515151515,0.6585365853658537,1.0,65.85365853658537,0.5609756097560976,3.5609756097560976,4.121951219512195,2.0,0.9512195121951219,2.1025641025641026,0.5365853658536586,0.34146341463414637,0.5548245614035088,0.5690131685904731,116.32756827048115,107.063589076723,9.263979193758146,1.7560975609756098,144,8.62340702210663
486,Kenneth Lofton Jr.,UTA,2024,18,27.77777777777778,6.611111111111111,2.6666666666666665,0.40336134453781514,1.0,2.7777777777777777,36.0,0.2222222222222222,0.7777777777777778,28.57142857142857,0.4444444444444444,0.8333333333333334,53.333333333333336,0.16666666666666666,0.8888888888888888,1.0555555555555556,0.7777777777777778,0.4444444444444444,1.75,0.16666666666666666,0.16666666666666666,0.4,0.42402826855123676,100.6310924369748,105.01260504201682,-4.381512605042019,0.8333333333333334,-13,1.721848739495798
487,Trey Lyles,SAC,2024,53,58.490566037735846,19.962264150943398,7.320754716981132,0.3667296786389414,2.490566037735849,5.584905660377358,44.5945945945946,1.4528301886792452,3.830188679245283,37.93103448275862,0.8867924528301887,1.2830188679245282,69.11764705882352,1.0,3.3207547169811322,4.320754716981132,1.2075471698113207,0.6792452830188679,1.7777777777777777,0.2641509433962264,0.3018867924528302,0.5760135135135135,0.5952380952380952,117.83270321361057,112.66153119092628,5.1711720226842885,1.5660377358490567,115,8.044706994328921
488,Trayce Jackson-Davis,GSW,2024,63,55.55555555555556,16.142857142857142,7.761904761904762,0.4808259587020649,3.3492063492063493,4.7936507936507935,69.86754966887418,0.0,0.015873015873015872,0.0,1.0634920634920635,1.8888888888888888,56.30252100840336,1.9841269841269842,2.9047619047619047,4.888888888888889,1.1904761904761905,0.6825396825396826,1.744186046511628,0.42857142857142855,1.0317460317460319,0.6986754966887417,0.6899762952929224,114.52605288932419,113.01919686581782,1.5068560235063728,1.619047619047619,39,13.142899118511261
489,Blake Wesley,SAS,2024,56,28.57142857142857,13.642857142857142,3.982142857142857,0.2918848167539267,1.5178571428571428,3.25,46.7032967032967,0.14285714285714285,0.8214285714285714,17.391304347826086,0.8035714285714286,1.25,64.28571428571429,0.2857142857142857,1.1071428571428572,1.3928571428571428,2.732142857142857,0.8214285714285714,3.3260869565217392,0.4642857142857143,0.16071428571428573,0.489010989010989,0.5239661654135338,105.17594771241832,113.622614379085,-8.446666666666673,1.4285714285714286,-133,6.083267973856209
490,Miles McBride,NYK,2024,64,59.375,19.5625,8.40625,0.42971246006389774,3.046875,6.6875,45.5607476635514,1.640625,3.90625,42.0,0.671875,0.78125,86.0,0.4375,1.03125,1.46875,1.625,0.453125,3.586206896551724,0.71875,0.109375,0.5782710280373832,0.5977777777777777,110.30453460620521,109.77215592680989,0.5323786793953218,1.609375,-3,8.245425616547333
491,Paul George,LAC,2024,71,64.7887323943662,33.91549295774648,22.52112676056338,0.6640365448504983,7.915492957746479,16.788732394366196,47.14765100671141,3.3098591549295775,8.04225352112676,41.155866900175134,3.380281690140845,3.76056338028169,89.8876404494382,0.49295774647887325,4.704225352112676,5.197183098591549,3.507042253521127,1.9859154929577465,1.7659574468085106,1.5492957746478873,0.4788732394366197,0.5700503355704698,0.6105476983229985,121.24859154929581,112.59739022369509,8.651201325600724,2.7464788732394365,429,12.40550952775477
492,Jared Butler,WAS,2024,36,16.666666666666664,12.916666666666666,5.638888888888889,0.43655913978494626,2.1666666666666665,4.555555555555555,47.5609756097561,0.5555555555555556,1.9166666666666667,28.985507246376812,0.75,0.8333333333333334,90.0,0.2222222222222222,1.0555555555555556,1.2777777777777777,2.888888888888889,1.2222222222222223,2.3636363636363638,0.6944444444444444,0.16666666666666666,0.5365853658536586,0.5727990970654628,107.61023454157784,109.31918976545842,-1.7089552238805794,1.25,-17,9.650533049040513
493,Jalen Suggs,ORL,2024,70,58.57142857142858,26.857142857142858,12.3,0.45797872340425533,4.4,9.457142857142857,46.52567975830816,2.0428571428571427,5.142857142857143,39.72222222222222,1.457142857142857,1.9285714285714286,75.55555555555556,0.6428571428571429,2.4285714285714284,3.0714285714285716,2.7142857142857144,1.8285714285714285,1.484375,1.4285714285714286,0.6142857142857143,0.573262839879154,0.5967563071804824,111.88491768454597,110.5408921933086,1.3440254912373746,2.7285714285714286,55,8.598300584174194
494,Buddy Boeheim,DET,2024,6,0.0,9.166666666666666,4.166666666666667,0.45454545454545453,1.1666666666666667,3.8333333333333335,30.434782608695656,1.0,3.1666666666666665,31.57894736842105,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.5,0.0,inf,0.0,0.16666666666666666,0.43478260869565216,0.49603174603174605,110.7109090909091,98.55454545454546,12.156363636363636,0.5,21,-1.2127272727272715
495,Bradley Beal,PHX,2024,48,62.5,33.020833333333336,17.291666666666668,0.5236593059936908,6.791666666666667,13.583333333333334,50.0,1.7083333333333333,4.354166666666667,39.23444976076555,2.0,2.5208333333333335,79.33884297520662,0.9375,3.2708333333333335,4.208333333333333,5.083333333333333,2.4791666666666665,2.0504201680672267,0.9791666666666666,0.375,0.5628834355828221,0.5884521581305655,116.58161209068011,113.5134130982368,3.068198992443314,2.3958333333333335,84,9.934823677581864
496,Udoka Azubuike,PHX,2024,16,75.0,7.0,2.1875,0.3125,1.0,1.4375,69.56521739130434,0.0,0.0,,0.1875,0.8125,23.076923076923077,0.6875,1.3125,2.0,0.1875,0.25,0.75,0.0625,0.375,0.6956521739130435,0.6093314763231198,108.29999999999998,126.08245614035084,-17.78245614035086,1.0625,-48,7.523684210526316
497,Josh Minott,MIN,2024,28,75.0,2.9642857142857144,1.5357142857142858,0.5180722891566265,0.5,1.1071428571428572,45.16129032258064,0.10714285714285714,0.32142857142857145,33.33333333333333,0.42857142857142855,0.5,85.71428571428571,0.14285714285714285,0.4642857142857143,0.6071428571428571,0.25,0.07142857142857142,3.5,0.17857142857142858,0.17857142857142858,0.5,0.578579117330463,105.33614457831325,97.27951807228915,8.056626506024102,0.35714285714285715,20,9.489156626506023
498,Josh Okogie,PHX,2024,57,61.40350877192983,16.789473684210527,4.771929824561403,0.28422152560083597,1.4736842105263157,3.56140350877193,41.37931034482759,0.49122807017543857,1.631578947368421,30.107526881720432,1.3333333333333333,1.7894736842105263,74.50980392156863,1.280701754385965,1.3859649122807018,2.6666666666666665,1.1228070175438596,0.631578947368421,1.7777777777777777,0.8245614035087719,0.40350877192982454,0.4827586206896552,0.5486525738260448,113.33343749999997,111.86239583333331,1.4710416666666646,1.1929824561403508,7,6.937395833333333
499,Jake LaRavia,MEM,2024,32,25.0,21.4375,9.0625,0.4227405247813411,2.8125,7.875,35.714285714285715,1.1875,4.0,29.6875,2.25,2.78125,80.89887640449437,1.46875,2.0625,3.53125,1.46875,1.09375,1.3428571428571427,0.8125,0.3125,0.43253968253968256,0.49800796812749,104.32959183673469,110.35685131195335,-6.027259475218656,1.9375,-88,6.798833819241984
500,Xavier Moon,LAC,2024,10,60.0,3.9,1.1,0.28205128205128205,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.1,0.2,50.0,0.3,0.3,0.6,0.7,0.4,1.75,0.1,0.1,0.3333333333333333,0.3463476070528967,77.79756097560976,118.37317073170732,-40.57560975609756,0.4,-31,7.678048780487805
501,Monte Morris,MIN,2024,28,64.28571428571429,15.071428571428571,5.357142857142857,0.35545023696682465,2.0357142857142856,4.892857142857143,41.605839416058394,0.8214285714285714,2.1785714285714284,37.704918032786885,0.4642857142857143,0.6785714285714286,68.42105263157895,0.25,1.4642857142857142,1.7142857142857142,2.25,0.21428571428571427,10.5,0.6428571428571429,0.25,0.5,0.515960374243258,112.0,102.39787234042554,9.602127659574464,0.42857142857142855,74,9.941134751773047
502,Maozinha Pereira,MEM,2024,6,33.33333333333333,14.166666666666666,5.833333333333333,0.4117647058823529,2.1666666666666665,4.333333333333333,50.0,0.5,1.5,33.33333333333333,1.0,1.3333333333333333,75.0,1.8333333333333333,2.5,4.333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.8333333333333334,0.6666666666666666,0.5576923076923077,0.5928184281842819,98.92325581395349,87.4779069767442,11.445348837209295,1.1666666666666667,20,12.254651162790697
503,Trey Murphy III,NOP,2024,52,59.61538461538461,28.76923076923077,14.153846153846153,0.4919786096256685,4.673076923076923,10.711538461538462,43.62657091561939,2.8076923076923075,7.615384615384615,36.868686868686865,2.0,2.519230769230769,79.38931297709924,0.75,4.096153846153846,4.846153846153846,2.1346153846153846,0.5961538461538461,3.5806451612903225,0.8653846153846154,0.5192307692307693,0.5673249551166966,0.5987244565924769,114.92109479305739,108.12650200267021,6.794592790387185,1.2307692307692308,225,10.88978638184246
504,Caleb Martin,MIA,2024,59,55.932203389830505,27.16949152542373,10.016949152542374,0.3686837180286962,3.76271186440678,8.661016949152541,43.444227005870836,1.271186440677966,3.593220338983051,35.37735849056604,1.2203389830508475,1.5593220338983051,78.26086956521739,1.152542372881356,3.305084745762712,4.4576271186440675,2.152542372881356,1.2372881355932204,1.7397260273972603,0.711864406779661,0.423728813559322,0.5078277886497065,0.5358308551534053,112.31401869158876,110.81239875389406,1.5016199376946986,2.016949152542373,55,7.638130841121493
505,Cole Anthony,ORL,2024,76,59.210526315789465,22.75,11.657894736842104,0.5124349334875651,4.105263157894737,9.486842105263158,43.27323162274618,1.1710526315789473,3.486842105263158,33.58490566037736,2.276315789473684,2.776315789473684,81.99052132701422,0.8157894736842105,3.1315789473684212,3.9473684210526314,2.973684210526316,1.5394736842105263,1.9316239316239316,0.8026315789473685,0.4605263157894737,0.4944521497919556,0.5443330384350732,112.45943450663589,109.596653202539,2.8627813040968846,2.223684210526316,115,11.055683785343335
506,Marques Bolden,CHA,2024,7,42.857142857142854,8.0,2.142857142857143,0.26785714285714285,1.0,1.2857142857142858,77.77777777777779,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.5714285714285714,2.142857142857143,2.7142857142857144,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.7777777777777778,0.7591093117408906,101.17321428571428,101.38928571428572,-0.21607142857143913,0.8571428571428571,0,20.12678571428571
507,Colby Jones,SAC,2024,26,50.0,5.769230769230769,1.8076923076923077,0.31333333333333335,0.8461538461538461,2.1923076923076925,38.59649122807017,0.038461538461538464,0.5769230769230769,6.666666666666667,0.07692307692307693,0.19230769230769232,40.0,0.5769230769230769,0.7307692307692307,1.3076923076923077,0.5384615384615384,0.23076923076923078,2.3333333333333335,0.15384615384615385,0.07692307692307693,0.39473684210526316,0.39695945945945943,109.2421052631579,107.68815789473686,1.553947368421035,0.8461538461538461,9,3.598026315789474
508,Cason Wallace,OKC,2024,77,67.53246753246754,20.68831168831169,6.883116883116883,0.33270558694287505,2.6623376623376624,5.3896103896103895,49.39759036144578,1.1818181818181819,2.831168831168831,41.74311926605505,0.37662337662337664,0.4805194805194805,78.37837837837837,0.6233766233766234,1.6363636363636365,2.25974025974026,1.4155844155844155,0.5844155844155844,2.422222222222222,0.8831168831168831,0.44155844155844154,0.6036144578313253,0.6144500092747172,113.80856785490931,111.97029393370855,1.8382739212007664,1.5974025974025974,57,6.967417135709818
509,Kevon Looney,GSW,2024,70,57.14285714285714,16.242857142857144,4.442857142857143,0.27352682497801234,1.8428571428571427,3.1,59.44700460829493,0.0,0.014285714285714285,0.0,0.7571428571428571,1.1285714285714286,67.08860759493672,1.9285714285714286,3.8,5.728571428571429,1.8571428571428572,0.6857142857142857,2.7083333333333335,0.35714285714285715,0.32857142857142857,0.5944700460829493,0.6176517318080712,114.74159369527143,115.18012259194397,-0.4385288966725369,2.142857142857143,-12,10.462346760070053
510,Al Horford,BOS,2024,63,79.36507936507937,27.063492063492063,8.714285714285714,0.32199413489736073,3.3174603174603177,6.507936507936508,50.97560975609756,1.6666666666666667,3.984126984126984,41.832669322709165,0.4126984126984127,0.47619047619047616,86.66666666666667,1.2857142857142858,5.142857142857143,6.428571428571429,2.6031746031746033,0.7301587301587301,3.5652173913043477,0.5714285714285714,0.9523809523809523,0.6378048780487805,0.6486294896030246,121.037008797654,109.24533724340175,11.791671554252247,1.4444444444444444,432,10.423225806451612
511,Brandon Boston Jr.,LAC,2024,28,57.14285714285714,8.821428571428571,4.25,0.4817813765182186,1.6428571428571428,3.892857142857143,42.201834862385326,0.35714285714285715,1.25,28.57142857142857,0.6071428571428571,0.8928571428571429,68.0,0.39285714285714285,0.8214285714285714,1.2142857142857142,0.25,0.39285714285714285,0.6363636363636364,0.14285714285714285,0.25,0.46788990825688076,0.49583333333333335,103.68764940239046,122.52231075697215,-18.834661354581684,1.1428571428571428,-90,8.147410358565738
512,Malaki Branham,SAS,2024,72,23.61111111111111,20.819444444444443,9.041666666666666,0.4342895263509006,3.5555555555555554,8.222222222222221,43.24324324324324,1.1805555555555556,3.4444444444444446,34.274193548387096,0.75,0.8472222222222222,88.52459016393442,0.375,1.5555555555555556,1.9305555555555556,2.111111111111111,1.2083333333333333,1.7471264367816093,0.3611111111111111,0.09722222222222222,0.504222972972973,0.5259840992825285,107.0457199734572,118.12329130723295,-11.07757133377575,1.2638888888888888,-348,6.194691439946913
513,Kobe Brown,LAC,2024,40,65.0,7.625,1.725,0.2262295081967213,0.7,1.675,41.7910447761194,0.3,0.975,30.76923076923077,0.025,0.05,50.0,0.3,0.95,1.25,0.425,0.175,2.4285714285714284,0.15,0.075,0.5074626865671642,0.5082498526812022,110.09421221864952,119.91736334405145,-9.823151125401935,1.05,-56,4.609967845659164
514,Jimmy Butler,MIA,2024,55,54.54545454545454,34.0,20.963636363636365,0.6165775401069519,6.654545454545454,13.436363636363636,49.52638700947226,0.9818181818181818,2.4363636363636365,40.298507462686565,6.672727272727273,7.745454545454545,86.15023474178403,1.7818181818181817,3.5090909090909093,5.290909090909091,4.8545454545454545,1.690909090909091,2.870967741935484,1.3272727272727274,0.3090909090909091,0.5317997293640054,0.6222745131902767,116.35352187833513,110.33143009605122,6.022091782283908,1.1818181818181819,215,14.405656350053361
515,Bobby Portis,MIL,2024,77,61.038961038961034,24.4025974025974,13.506493506493506,0.5534858967535924,5.545454545454546,11.116883116883116,49.88317757009346,1.1688311688311688,3.012987012987013,38.793103448275865,1.2467532467532467,1.5844155844155845,78.68852459016394,1.7272727272727273,5.6103896103896105,7.337662337662338,1.2077922077922079,1.0389610389610389,1.1625,0.7792207792207793,0.4025974025974026,0.5514018691588785,0.5716295840295489,116.08920786815527,115.8244019138756,0.2648059542796659,2.324675324675325,7,11.95608718766613
516,Duncan Robinson,MIA,2024,67,56.71641791044776,28.238805970149254,13.059701492537313,0.46247357293868924,4.537313432835821,10.014925373134329,45.30551415797318,2.791044776119403,7.0,39.872068230277186,1.1940298507462686,1.3432835820895523,88.88888888888889,0.22388059701492538,2.3134328358208953,2.537313432835821,2.8656716417910446,1.3880597014925373,2.064516129032258,0.6865671641791045,0.23880597014925373,0.5923994038748137,0.615676892766676,111.58575197889179,110.95007915567281,0.6356728232189823,2.388059701492537,45,8.096147757255938
517,Amir Coffey,LAC,2024,65,67.6923076923077,19.892307692307693,6.184615384615385,0.3109048723897912,2.2153846153846155,4.461538461538462,49.6551724137931,0.9384615384615385,2.3076923076923075,40.666666666666664,0.8153846153846154,0.9384615384615385,86.88524590163934,0.38461538461538464,1.6,1.9846153846153847,1.0615384615384615,0.49230769230769234,2.15625,0.5538461538461539,0.16923076923076924,0.6017241379310345,0.6343895972730716,115.84114021571652,118.38936825885979,-2.5482280431432685,1.4,-52,5.809784283513096
518,Nate Hinton,HOU,2024,12,50.0,4.916666666666667,2.5833333333333335,0.5254237288135594,0.8333333333333334,1.8333333333333333,45.45454545454545,0.5833333333333334,1.0,58.333333333333336,0.3333333333333333,0.4166666666666667,80.0,0.4166666666666667,0.8333333333333334,1.25,0.5,0.25,2.0,0.16666666666666666,0.16666666666666666,0.6136363636363636,0.640495867768595,114.89333333333333,99.96666666666667,14.926666666666662,0.8333333333333334,17,11.536666666666669
519,Moses Moody,GSW,2024,61,55.73770491803278,17.639344262295083,8.180327868852459,0.4637546468401487,2.9836065573770494,6.39344262295082,46.666666666666664,1.098360655737705,3.0655737704918034,35.82887700534759,1.1147540983606556,1.3934426229508197,80.0,1.0163934426229508,1.9836065573770492,3.0,0.819672131147541,0.6557377049180327,1.25,0.639344262295082,0.3770491803278688,0.5525641025641026,0.5837622835751053,113.22712962962964,111.34277777777775,1.8843518518518891,1.3278688524590163,60,8.967592592592595
520,Javon Freeman-Liberty,TOR,2024,17,11.76470588235294,16.941176470588236,6.411764705882353,0.3784722222222222,2.3529411764705883,5.294117647058823,44.44444444444444,0.35294117647058826,1.7058823529411764,20.689655172413794,1.3529411764705883,1.5294117647058822,88.46153846153845,0.5882352941176471,2.4705882352941178,3.0588235294117645,1.7058823529411764,1.1176470588235294,1.5263157894736843,0.47058823529411764,0.11764705882352941,0.4777777777777778,0.5372634069400631,101.37647058823529,122.13529411764706,-20.75882352941177,1.2941176470588236,-133,7.394463667820068
521,Mason Plumlee,LAC,2024,41,65.85365853658537,14.024390243902438,5.170731707317073,0.36869565217391304,1.853658536585366,3.048780487804878,60.8,0.0,0.04878048780487805,0.0,1.4634146341463414,2.1219512195121952,68.96551724137932,1.2682926829268293,3.6097560975609757,4.878048780487805,1.048780487804878,0.6829268292682927,1.5357142857142858,0.2926829268292683,0.36585365853658536,0.608,0.6491915727584517,118.70346020761245,115.40155709342562,3.3019031141868282,1.4390243902439024,36,12.659688581314876
522,Thaddeus Young,PHX,2024,30,33.33333333333333,13.733333333333333,4.4,0.32038834951456313,2.1,3.433333333333333,61.165048543689316,0.03333333333333333,0.2,16.666666666666664,0.16666666666666666,0.4666666666666667,35.714285714285715,1.4,1.8666666666666667,3.2666666666666666,1.8333333333333333,0.43333333333333335,4.230769230769231,0.7,0.16666666666666666,0.616504854368932,0.6046170758519605,116.67063106796118,118.97718446601938,-2.306553398058199,1.4333333333333333,-24,10.107524271844659
523,Malik Beasley,MIL,2024,74,59.45945945945946,29.93243243243243,11.432432432432432,0.381941309255079,4.094594594594595,9.243243243243244,44.29824561403509,2.9054054054054053,6.945945945945946,41.82879377431907,0.33783783783783783,0.47297297297297297,71.42857142857143,0.5540540540540541,3.2027027027027026,3.7567567567567566,1.3783783783783783,0.7027027027027027,1.9615384615384615,0.7837837837837838,0.12162162162162163,0.6001461988304093,0.6048041178152702,118.7410198555957,112.24359205776173,6.497427797833964,2.0,317,6.436236462093865
