,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
374,Doug McDermott,SAS,2024,13,23.076923076923077,17.23076923076923,7.3076923076923075,0.42410714285714285,2.5384615384615383,5.076923076923077,50.0,1.9230769230769231,3.769230769230769,51.02040816326531,0.3076923076923077,0.46153846153846156,66.66666666666666,0.15384615384615385,0.9230769230769231,1.0769230769230769,1.7692307692307692,0.6923076923076923,2.5555555555555554,0.23076923076923078,0.07692307692307693,0.6893939393939394,0.692016317016317,108.54598214285716,124.37589285714286,-15.829910714285703,1.4615384615384615,-69,6.412946428571428
375,Jonathan Kuminga,GSW,2024,13,38.46153846153847,20.76923076923077,12.307692307692308,0.5925925925925926,4.3076923076923075,9.923076923076923,43.41085271317829,0.38461538461538464,2.230769230769231,17.24137931034483,3.3076923076923075,4.461538461538462,74.13793103448276,1.0,2.3076923076923075,3.3076923076923075,0.8461538461538461,1.5384615384615385,0.55,0.6153846153846154,0.46153846153846156,0.45348837209302323,0.5177323323841574,110.5537037037037,112.00222222222222,-1.4485185185185117,2.4615384615384617,-3,7.6540740740740745
376,Caleb Martin,MIA,2024,3,66.66666666666666,15.666666666666666,4.333333333333333,0.2765957446808511,1.6666666666666667,6.666666666666667,25.0,1.0,3.3333333333333335,30.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.6666666666666666,1.5,0.6666666666666666,0.0,0.325,0.325,98.24468085106383,123.60638297872339,-25.361702127659555,1.3333333333333333,-24,0.03404255319148919
377,Julian Champagnie,SAS,2024,8,12.5,14.125,4.625,0.3274336283185841,1.5,5.375,27.906976744186046,1.0,3.375,29.629629629629626,0.625,0.75,83.33333333333334,0.25,1.125,1.375,1.0,1.0,1.0,0.625,0.875,0.37209302325581395,0.4053461875547765,94.21946902654868,115.78141592920355,-21.561946902654867,0.375,-54,4.276991150442478
378,Josh Giddey,OKC,2024,13,69.23076923076923,27.384615384615383,12.923076923076923,0.47191011235955055,5.615384615384615,12.692307692307692,44.24242424242424,0.6153846153846154,2.0,30.76923076923077,1.0769230769230769,1.3076923076923077,82.35294117647058,1.3846153846153846,4.384615384615385,5.769230769230769,4.6923076923076925,2.769230769230769,1.6944444444444444,0.7692307692307693,0.6923076923076923,0.4666666666666667,0.48701298701298706,113.16274509803922,110.00224089635854,3.1605042016806806,1.0769230769230769,26,10.375350140056021
379,Duncan Robinson,MIA,2024,13,61.53846153846154,29.76923076923077,14.538461538461538,0.4883720930232558,5.153846153846154,11.0,46.85314685314685,3.0,7.3076923076923075,41.05263157894737,1.2307692307692308,1.3846153846153846,88.88888888888889,0.3076923076923077,2.4615384615384617,2.769230769230769,2.769230769230769,1.0,2.769230769230769,0.38461538461538464,0.15384615384615385,0.6048951048951049,0.6261595547309834,108.61291989664086,108.93204134366925,-0.31912144702839385,2.1538461538461537,2,9.021447028423772
380,Alex Caruso,CHI,2024,12,33.33333333333333,24.0,9.583333333333334,0.3993055555555556,3.3333333333333335,5.416666666666667,61.53846153846154,1.5833333333333333,3.1666666666666665,50.0,1.3333333333333333,1.75,76.19047619047619,1.25,2.25,3.5,2.3333333333333335,1.0833333333333333,2.1538461538461537,1.5,0.9166666666666666,0.7615384615384615,0.7745150862068966,107.6642361111111,105.13472222222222,2.5295138888888715,2.8333333333333335,16,12.681944444444445
381,Bobby Portis,MIL,2024,13,69.23076923076923,23.384615384615383,12.76923076923077,0.5460526315789473,5.0,10.076923076923077,49.61832061068702,0.8461538461538461,2.6153846153846154,32.35294117647059,1.9230769230769231,2.5384615384615383,75.75757575757575,1.0,5.384615384615385,6.384615384615385,1.4615384615384615,1.1538461538461537,1.2666666666666666,0.9230769230769231,0.46153846153846156,0.5381679389312977,0.5703683342495877,123.86655737704916,114.50262295081967,9.363934426229491,2.1538461538461537,53,11.638360655737706
382,Tim Hardaway Jr.,DAL,2024,13,69.23076923076923,27.615384615384617,18.53846153846154,0.6713091922005571,6.230769230769231,14.153846153846153,44.02173913043478,3.769230769230769,9.384615384615385,40.16393442622951,2.3076923076923075,2.5384615384615383,90.9090909090909,0.3076923076923077,3.4615384615384617,3.769230769230769,1.6923076923076923,1.0,1.6923076923076923,0.23076923076923078,0.0,0.5733695652173914,0.6069917388676204,122.69305555555556,120.96194444444443,1.731111111111133,0.7692307692307693,19,10.83111111111111
383,Pat Connaughton,MIL,2024,13,69.23076923076923,23.76923076923077,6.461538461538462,0.27184466019417475,2.3076923076923075,5.538461538461538,41.66666666666667,1.2307692307692308,3.6153846153846154,34.04255319148936,0.6153846153846154,0.7692307692307693,80.0,0.6923076923076923,2.923076923076923,3.6153846153846154,2.230769230769231,0.7692307692307693,2.9,0.5384615384615384,0.15384615384615385,0.5277777777777778,0.5497382198952879,119.88713826366558,116.60546623794211,3.2816720257234664,1.2307692307692308,15,6.571382636655948
384,Haywood Highsmith,MIA,2024,9,77.77777777777779,25.88888888888889,7.222222222222222,0.27896995708154504,2.5555555555555554,6.222222222222222,41.07142857142857,1.1111111111111112,3.888888888888889,28.57142857142857,1.0,1.2222222222222223,81.81818181818183,0.6666666666666666,2.111111111111111,2.7777777777777777,1.2222222222222223,1.0,1.2222222222222223,1.4444444444444444,0.8888888888888888,0.5,0.5341880341880342,115.58583690987125,106.17939914163091,9.406437768240338,1.8888888888888888,42,5.345493562231759
385,Mark Williams,CHA,2024,12,25.0,26.0,13.5,0.5192307692307693,5.416666666666667,7.5,72.22222222222221,0.0,0.0,,2.6666666666666665,3.8333333333333335,69.56521739130434,3.9166666666666665,5.583333333333333,9.5,1.4166666666666667,1.0833333333333333,1.3076923076923077,0.9166666666666666,0.6666666666666666,0.7222222222222222,0.7347605224963716,115.34185303514377,119.59936102236422,-4.25750798722045,2.1666666666666665,-37,13.865495207667731
386,DeMar DeRozan,CHI,2024,13,38.46153846153847,35.46153846153846,21.46153846153846,0.6052060737527115,7.538461538461538,17.0,44.34389140271493,0.8461538461538461,2.3076923076923075,36.666666666666664,5.538461538461538,6.846153846153846,80.89887640449437,1.0769230769230769,2.076923076923077,3.1538461538461537,4.3076923076923075,1.1538461538461537,3.7333333333333334,1.0769230769230769,0.9230769230769231,0.4683257918552036,0.5362084870848708,107.42272727272727,115.6595238095238,-8.236796536796533,2.0,-84,11.47965367965368
387,Charles Bassey,SAS,2024,13,23.076923076923077,10.615384615384615,3.3846153846153846,0.3188405797101449,1.6153846153846154,2.1538461538461537,75.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.23076923076923078,66.66666666666666,1.1538461538461537,2.3846153846153846,3.5384615384615383,0.8461538461538461,0.5384615384615384,1.5714285714285714,0.6153846153846154,0.46153846153846156,0.75,0.7503410641200545,103.23687943262414,119.24255319148935,-16.005673758865214,1.4615384615384615,-43,10.10212765957447
388,Herbert Jones,NOP,2024,10,60.0,31.3,11.0,0.3514376996805112,3.6,7.4,48.64864864864865,1.1,3.2,34.375,2.7,3.0,90.0,0.6,3.4,4.0,2.8,1.2,2.3333333333333335,2.1,1.6,0.5608108108108109,0.6307339449541284,111.95636942675159,115.77866242038218,-3.822292993630583,3.7,-26,8.263375796178343
389,Kyle Anderson,MIN,2024,12,75.0,24.75,7.5,0.30303030303030304,3.0833333333333335,5.666666666666667,54.41176470588235,0.16666666666666666,0.8333333333333334,20.0,1.1666666666666667,1.8333333333333333,63.63636363636363,0.75,3.0833333333333335,3.8333333333333335,4.083333333333333,1.8333333333333333,2.227272727272727,1.0833333333333333,0.8333333333333334,0.5588235294117647,0.5792996910401648,107.68724832214765,100.74597315436243,6.941275167785221,1.4166666666666667,45,10.87751677852349
390,Josh Hart,NYK,2024,13,61.53846153846154,29.076923076923077,7.384615384615385,0.25396825396825395,3.0,7.153846153846154,41.935483870967744,1.0,3.230769230769231,30.952380952380953,0.38461538461538464,0.5384615384615384,71.42857142857143,1.0769230769230769,5.384615384615385,6.461538461538462,2.769230769230769,1.0,2.769230769230769,0.9230769230769231,0.3076923076923077,0.489247311827957,0.4995836802664446,113.86105263157897,107.32605263157895,6.535000000000025,1.9230769230769231,42,9.215526315789475
391,AJ Green,MIL,2024,7,57.14285714285714,8.142857142857142,3.7142857142857144,0.45614035087719296,1.2857142857142858,2.7142857142857144,47.368421052631575,1.0,2.2857142857142856,43.75,0.14285714285714285,0.14285714285714285,100.0,0.0,0.7142857142857143,0.7142857142857143,1.0,0.0,inf,0.0,0.0,0.6578947368421053,0.668724279835391,113.8741379310345,94.52413793103449,19.35000000000001,0.7142857142857143,27,17.932758620689654
392,Patrick Williams,CHI,2024,14,35.714285714285715,22.285714285714285,5.571428571428571,0.25,1.8571428571428572,6.0,30.952380952380953,0.7142857142857143,2.7857142857142856,25.64102564102564,1.1428571428571428,1.4285714285714286,80.0,0.7142857142857143,2.7857142857142856,3.5,1.2857142857142858,1.0714285714285714,1.2,1.0714285714285714,0.8571428571428571,0.36904761904761907,0.4202586206896552,110.98878205128204,109.58076923076922,1.4080128205128233,1.6428571428571428,10,4.653205128205129
393,Jimmy Butler,MIA,2024,11,63.63636363636363,33.90909090909091,21.90909090909091,0.646112600536193,6.909090909090909,14.363636363636363,48.10126582278481,1.1818181818181819,2.6363636363636362,44.827586206896555,6.909090909090909,7.909090909090909,87.35632183908046,2.3636363636363638,3.1818181818181817,5.545454545454546,3.4545454545454546,1.8181818181818181,1.9,1.3636363636363635,0.5454545454545454,0.5221518987341772,0.6139188913796617,113.85146666666668,110.38640000000001,3.4650666666666723,0.7272727272727273,30,14.362133333333334
394,Dante Exum,DAL,2024,12,66.66666666666666,9.416666666666666,4.25,0.45132743362831856,1.8333333333333333,3.75,48.888888888888886,0.25,0.9166666666666666,27.27272727272727,0.3333333333333333,0.5833333333333334,57.14285714285714,0.3333333333333333,1.75,2.0833333333333335,1.25,0.16666666666666666,7.5,0.25,0.16666666666666666,0.5222222222222223,0.5303660565723793,122.24867256637168,112.0353982300885,10.213274336283177,1.0833333333333333,29,14.859292035398228
395,Jalen Williams,OKC,2024,13,69.23076923076923,33.07692307692308,17.53846153846154,0.5302325581395348,6.538461538461538,12.615384615384615,51.829268292682926,1.0769230769230769,2.923076923076923,36.84210526315789,3.3846153846153846,3.8461538461538463,88.0,0.23076923076923078,3.8461538461538463,4.076923076923077,3.6153846153846154,2.1538461538461537,1.6785714285714286,0.8461538461538461,0.23076923076923078,0.5609756097560976,0.6129032258064516,114.67962962962963,108.49560185185186,6.1840277777777715,3.0,46,9.898842592592592
396,Aaron Wiggins,OKC,2024,11,72.72727272727273,10.272727272727273,3.5454545454545454,0.34513274336283184,1.4545454545454546,2.727272727272727,53.333333333333336,0.2727272727272727,1.0,27.27272727272727,0.36363636363636365,0.5454545454545454,66.66666666666666,0.18181818181818182,1.2727272727272727,1.4545454545454546,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.2727272727272727,0.09090909090909091,0.5833333333333334,0.5974264705882353,113.30434782608697,101.44,11.86434782608697,0.8181818181818182,20,7.036521739130435
397,JT Thor,CHA,2024,12,25.0,18.0,4.25,0.2361111111111111,1.75,4.166666666666667,42.0,0.75,2.0833333333333335,36.0,0.0,0.3333333333333333,0.0,1.0833333333333333,2.3333333333333335,3.4166666666666665,0.75,0.25,3.0,0.3333333333333333,0.4166666666666667,0.51,0.49265842349304484,107.39074074074072,116.26759259259259,-8.876851851851868,1.3333333333333333,-41,5.771759259259259
398,Josh Green,DAL,2024,13,69.23076923076923,26.0,6.384615384615385,0.2455621301775148,2.3076923076923075,5.769230769230769,40.0,1.2307692307692308,3.6153846153846154,34.04255319148936,0.5384615384615384,1.0769230769230769,50.0,0.6153846153846154,2.076923076923077,2.6923076923076925,2.230769230769231,0.9230769230769231,2.4166666666666665,0.9230769230769231,0.15384615384615385,0.5066666666666667,0.5113356333169049,118.72721893491126,118.7585798816568,-0.03136094674553647,1.6923076923076923,-8,4.708579881656805
399,Derrick Rose,MEM,2024,5,20.0,16.8,8.2,0.4880952380952381,3.0,8.2,36.58536585365854,1.2,2.2,54.54545454545454,1.0,1.4,71.42857142857143,0.8,1.0,1.8,2.4,1.2,2.0,0.4,0.2,0.43902439024390244,0.4650635208711434,95.57176470588234,106.01882352941178,-10.447058823529431,0.8,-15,7.6517647058823535
400,Moses Moody,GSW,2024,14,42.857142857142854,17.357142857142858,7.428571428571429,0.4279835390946502,2.642857142857143,5.857142857142857,45.1219512195122,1.1428571428571428,3.357142857142857,34.04255319148936,1.0,1.2857142857142858,77.77777777777779,0.9285714285714286,2.0714285714285716,3.0,1.1428571428571428,0.5714285714285714,2.0,1.0,0.2857142857142857,0.5487804878048781,0.5782918149466192,108.00122950819672,103.44057377049181,4.560655737704906,1.0,14,10.510245901639344
401,Andre Drummond,CHI,2024,14,35.714285714285715,13.785714285714286,6.428571428571429,0.46632124352331605,2.642857142857143,4.642857142857143,56.92307692307692,0.0,0.07142857142857142,0.0,1.1428571428571428,1.7857142857142858,64.0,2.642857142857143,3.642857142857143,6.285714285714286,0.6428571428571429,1.1428571428571428,0.5625,1.3571428571428572,0.2857142857142857,0.5692307692307692,0.5921052631578947,112.01855670103092,108.10824742268042,3.9103092783504962,1.5714285714285714,15,16.55618556701031
402,Brandin Podziemski,GSW,2024,9,22.22222222222222,15.555555555555555,7.111111111111111,0.45714285714285713,2.5555555555555554,5.333333333333333,47.91666666666667,1.0,2.2222222222222223,45.0,1.0,1.2222222222222223,81.81818181818183,0.8888888888888888,2.888888888888889,3.7777777777777777,2.111111111111111,1.3333333333333333,1.5833333333333333,0.3333333333333333,0.0,0.5729166666666666,0.6056018168054503,106.45177304964541,102.81914893617024,3.632624113475174,1.7777777777777777,9,10.361702127659576
403,P.J. Washington,CHA,2024,12,25.0,32.416666666666664,14.833333333333334,0.45758354755784064,5.916666666666667,13.0,45.51282051282051,1.5833333333333333,5.166666666666667,30.64516129032258,1.4166666666666667,1.9166666666666667,73.91304347826086,1.0833333333333333,4.25,5.333333333333333,2.0,1.5833333333333333,1.263157894736842,0.4166666666666667,0.6666666666666666,0.5160256410256411,0.535757283891163,112.38740359897173,124.16735218508998,-11.779948586118252,2.8333333333333335,-94,6.636246786632391
404,Josh Richardson,MIA,2024,10,70.0,25.1,7.4,0.2948207171314741,2.8,7.0,40.0,1.0,3.9,25.64102564102564,0.8,0.9,88.88888888888889,0.1,2.3,2.4,2.7,0.9,3.0,0.6,0.2,0.4714285714285714,0.5002704164413196,106.52430278884461,113.76892430278883,-7.2446215139442245,1.8,-30,4.532669322709164
405,Cameron Payne,MIL,2024,13,69.23076923076923,18.0,6.769230769230769,0.37606837606837606,2.4615384615384617,4.769230769230769,51.61290322580645,1.3846153846153846,2.6153846153846154,52.94117647058824,0.46153846153846156,0.46153846153846156,100.0,0.07692307692307693,1.1538461538461537,1.2307692307692308,2.3846153846153846,0.7692307692307693,3.1,0.46153846153846156,0.15384615384615385,0.6612903225806451,0.6806930693069307,123.02606837606837,114.69188034188036,8.334188034188003,2.3076923076923075,39,6.134615384615384
406,David Roddy,MEM,2024,12,25.0,22.916666666666668,8.083333333333334,0.3527272727272727,3.4166666666666665,7.833333333333333,43.61702127659575,0.6666666666666666,2.9166666666666665,22.857142857142858,0.5833333333333334,0.9166666666666666,63.63636363636363,1.1666666666666667,2.5833333333333335,3.75,1.0833333333333333,0.8333333333333334,1.3,0.6666666666666666,0.5,0.4787234042553192,0.490692027519223,106.85745454545453,111.57672727272728,-4.719272727272752,1.9166666666666667,-30,6.566181818181819
407,Cedi Osman,SAS,2024,13,23.076923076923077,19.307692307692307,7.846153846153846,0.4063745019920319,2.923076923076923,6.0,48.717948717948715,1.6153846153846154,3.6153846153846154,44.680851063829785,0.38461538461538464,0.5384615384615384,71.42857142857143,0.38461538461538464,1.5384615384615385,1.9230769230769231,1.3076923076923077,0.5384615384615384,2.4285714285714284,0.46153846153846156,0.23076923076923078,0.6217948717948718,0.6290083867784904,107.26507936507936,127.56190476190476,-20.296825396825398,1.1538461538461537,-99,7.724603174603175
408,Cody Zeller,NOP,2024,10,40.0,6.8,1.0,0.14705882352941177,0.3,1.4,21.428571428571427,0.0,0.0,,0.4,1.0,40.0,1.0,1.8,2.8,0.8,0.3,2.6666666666666665,0.2,0.1,0.21428571428571427,0.27173913043478265,103.18529411764708,97.38088235294117,5.804411764705904,0.8,8,11.341176470588236
409,RJ Barrett,NYK,2024,8,75.0,30.625,21.625,0.7061224489795919,7.5,16.0,46.875,2.625,5.625,46.666666666666664,4.0,4.75,84.21052631578947,0.5,2.875,3.375,3.125,2.0,1.5625,0.625,0.25,0.55078125,0.597705914870094,120.7608163265306,100.78448979591838,19.976326530612226,1.0,92,13.13877551020408
410,Nickeil Alexander-Walker,MIN,2024,12,75.0,19.833333333333332,5.416666666666667,0.27310924369747897,2.0833333333333335,5.0,41.66666666666667,1.0833333333333333,3.0833333333333335,35.13513513513514,0.16666666666666666,0.5,33.33333333333333,0.08333333333333333,1.6666666666666667,1.75,2.4166666666666665,1.0,2.4166666666666665,0.8333333333333334,0.8333333333333334,0.525,0.518837803320562,105.17100840336136,110.20504201680671,-5.034033613445359,1.5,-19,6.3130252100840325
411,Dominick Barlow,SAS,2024,5,0.0,4.8,1.2,0.25,0.4,1.0,40.0,0.0,0.0,,0.4,0.8,50.0,0.0,0.6,0.6,0.0,0.0,,0.0,0.0,0.4,0.4437869822485207,111.48333333333333,119.85416666666666,-8.370833333333323,0.2,-3,2.9291666666666667
412,Sandro Mamukelashvili,SAS,2024,5,0.0,8.4,3.2,0.38095238095238093,1.0,2.4,41.66666666666667,0.2,1.0,20.0,1.0,1.2,83.33333333333334,1.0,1.4,2.4,1.0,0.6,1.6666666666666667,0.2,0.2,0.4583333333333333,0.5464480874316939,99.70714285714284,109.35476190476189,-9.647619047619045,1.2,-2,8.66904761904762
413,Anthony Edwards,MIN,2024,12,75.0,35.0,26.0,0.7428571428571429,9.5,20.333333333333332,46.72131147540984,2.5833333333333335,6.666666666666667,38.75,4.416666666666667,5.333333333333333,82.8125,0.75,4.833333333333333,5.583333333333333,5.083333333333333,3.5,1.4523809523809523,1.3333333333333333,0.3333333333333333,0.5307377049180327,0.5731922398589064,116.63880952380953,105.99952380952381,10.63928571428572,1.9166666666666667,96,14.89333333333333
414,Miles Bridges,CHA,2024,2,0.0,32.5,18.0,0.5538461538461539,7.0,12.5,56.00000000000001,1.5,3.0,50.0,2.5,3.0,83.33333333333334,0.0,4.5,4.5,3.5,1.5,2.3333333333333335,1.5,0.5,0.62,0.6512301013024602,105.29393939393938,113.88787878787879,-8.593939393939408,1.5,-8,13.36060606060606
415,Jeremiah Robinson-Earl,NOP,2024,6,33.33333333333333,14.333333333333334,5.666666666666667,0.3953488372093023,2.0,3.5,57.14285714285714,1.0,1.6666666666666667,60.0,0.6666666666666666,0.6666666666666666,100.0,0.8333333333333334,2.0,2.8333333333333335,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.0,0.7142857142857143,0.7469244288224955,106.89883720930231,116.98372093023255,-10.084883720930236,1.3333333333333333,-23,8.822093023255814
416,Jordan Hawkins,NOP,2024,13,46.15384615384615,29.615384615384617,13.307692307692308,0.44935064935064933,4.461538461538462,11.461538461538462,38.92617449664429,2.769230769230769,7.6923076923076925,36.0,1.6153846153846154,1.9230769230769231,84.0,0.7692307692307693,3.1538461538461537,3.923076923076923,2.076923076923077,1.0769230769230769,1.9285714285714286,0.6923076923076923,0.0,0.5100671140939598,0.540625,109.48727272727274,116.57038961038961,-7.0831168831168725,2.230769230769231,-51,6.96025974025974
417,Ziaire Williams,MEM,2024,11,27.27272727272727,25.636363636363637,9.090909090909092,0.3546099290780142,3.090909090909091,8.454545454545455,36.55913978494624,1.3636363636363635,4.363636363636363,31.25,1.5454545454545454,1.7272727272727273,89.47368421052632,0.7272727272727273,4.545454545454546,5.2727272727272725,1.4545454545454546,1.5454545454545454,0.9411764705882353,0.5454545454545454,0.45454545454545453,0.44623655913978494,0.49329123914759276,101.98404255319149,115.35886524822692,-13.374822695035434,2.090909090909091,-79,7.180496453900709
418,Torrey Craig,CHI,2024,14,35.714285714285715,22.857142857142858,5.285714285714286,0.23125,2.0714285714285716,5.0,41.42857142857143,0.7857142857142857,2.4285714285714284,32.35294117647059,0.35714285714285715,0.35714285714285715,100.0,1.9285714285714286,3.5,5.428571428571429,1.3571428571428572,0.5,2.7142857142857144,0.7142857142857143,0.35714285714285715,0.4928571428571429,0.5124653739612188,104.48380062305294,110.39345794392524,-5.909657320872299,2.5714285714285716,-51,7.593146417445483
419,Santi Aldama,MEM,2024,6,50.0,23.5,12.5,0.5319148936170213,5.0,10.5,47.61904761904761,1.5,4.166666666666667,36.0,1.0,2.0,50.0,0.8333333333333334,4.666666666666667,5.5,2.0,1.8333333333333333,1.0909090909090908,0.5,0.8333333333333334,0.5476190476190477,0.5492091388400703,113.92553191489361,112.2822695035461,1.6432624113475072,1.3333333333333333,9,11.698581560283689
420,Malaki Branham,SAS,2024,13,23.076923076923077,20.53846153846154,8.692307692307692,0.4232209737827715,3.6153846153846154,8.538461538461538,42.34234234234234,0.8461538461538461,3.1538461538461537,26.82926829268293,0.6153846153846154,0.6923076923076923,88.88888888888889,0.15384615384615385,1.2307692307692308,1.3846153846153846,2.4615384615384617,1.0,2.4615384615384617,0.46153846153846156,0.07692307692307693,0.47297297297297297,0.4914752957550453,108.99888475836431,124.62527881040891,-15.626394052044603,1.2307692307692308,-85,5.875836431226766
421,Mitchell Robinson,NYK,2024,13,61.53846153846154,29.692307692307693,6.3076923076923075,0.21243523316062177,2.769230769230769,4.923076923076923,56.25,0.0,0.0,,0.7692307692307693,2.0,38.46153846153847,6.0,5.615384615384615,11.615384615384615,0.5384615384615384,0.6153846153846154,0.875,1.3076923076923077,1.1538461538461537,0.5625,0.5434782608695652,116.43134715025906,108.6116580310881,7.81968911917096,1.7692307692307692,59,9.910362694300517
422,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509
423,Isaiah Hartenstein,NYK,2024,13,61.53846153846154,17.0,6.3076923076923075,0.37104072398190047,2.5384615384615383,4.384615384615385,57.89473684210527,0.07692307692307693,0.23076923076923078,33.33333333333333,1.1538461538461537,1.7692307692307692,65.21739130434783,2.4615384615384617,2.3846153846153846,4.846153846153846,1.0,0.8461538461538461,1.1818181818181819,1.0769230769230769,0.38461538461538464,0.5877192982456141,0.6108462455303932,110.03076923076924,106.75022624434388,3.2805429864253597,2.769230769230769,17,10.100904977375563
424,Cason Wallace,OKC,2024,13,69.23076923076923,23.076923076923077,7.6923076923076925,0.3333333333333333,3.0,4.769230769230769,62.903225806451616,1.0,1.8461538461538463,54.166666666666664,0.6923076923076923,0.6923076923076923,100.0,0.5384615384615384,1.8461538461538463,2.3846153846153846,1.8461538461538463,0.5384615384615384,3.4285714285714284,0.6153846153846154,0.38461538461538464,0.7338709677419355,0.7580351728320195,116.11866666666666,108.02566666666668,8.092999999999975,1.8461538461538463,47,9.075666666666667
425,Shake Milton,MIN,2024,12,75.0,15.666666666666666,5.416666666666667,0.34574468085106386,1.8333333333333333,4.666666666666667,39.285714285714285,0.5,1.9166666666666667,26.08695652173913,1.25,1.5833333333333333,78.94736842105263,0.25,1.75,2.0,1.1666666666666667,1.0833333333333333,1.0769230769230769,0.6666666666666666,0.08333333333333333,0.44642857142857145,0.5049720323182101,105.2978835978836,105.0206349206349,0.27724867724869284,1.75,7,4.4492063492063485
426,Jaime Jaquez Jr.,MIA,2024,13,61.53846153846154,23.923076923076923,8.923076923076923,0.3729903536977492,3.6923076923076925,7.461538461538462,49.48453608247423,0.9230769230769231,2.923076923076923,31.57894736842105,0.6153846153846154,0.7692307692307693,80.0,1.0769230769230769,2.3076923076923075,3.3846153846153846,2.1538461538461537,1.3076923076923077,1.6470588235294117,1.0,0.23076923076923078,0.5567010309278351,0.5719921104536488,110.93429487179488,112.63365384615383,-1.699358974358958,2.3846153846153846,-5,7.415384615384616
427,Ish Smith,CHA,2024,6,0.0,14.833333333333334,3.5,0.23595505617977527,1.6666666666666667,3.3333333333333335,50.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,1.8333333333333333,2.1666666666666665,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.5,0.16666666666666666,0.525,0.525,100.76444444444444,120.33111111111111,-19.566666666666677,1.0,-38,5.168888888888888
428,Brandon Ingram,NOP,2024,10,40.0,34.6,23.4,0.6763005780346821,9.6,19.6,48.97959183673469,1.1,4.8,22.916666666666664,3.1,4.1,75.60975609756098,0.8,4.8,5.6,5.2,3.1,1.6774193548387097,0.7,0.2,0.5178571428571429,0.5466267987292095,109.23468208092484,116.5179190751445,-7.2832369942196635,1.7,-53,13.047109826589594
429,Desmond Bane,MEM,2024,12,25.0,34.583333333333336,25.5,0.7373493975903614,9.25,20.083333333333332,46.058091286307054,3.3333333333333335,9.25,36.03603603603604,3.6666666666666665,4.25,86.27450980392157,0.8333333333333334,3.6666666666666665,4.5,4.5,2.5833333333333335,1.7419354838709677,1.4166666666666667,0.8333333333333334,0.5435684647302904,0.5807774066201032,108.5637019230769,114.11249999999997,-5.548798076923063,3.1666666666666665,-45,13.169230769230769
430,Bam Adebayo,MIA,2024,12,66.66666666666666,34.666666666666664,22.833333333333332,0.6586538461538461,8.333333333333334,15.583333333333334,53.475935828877006,0.08333333333333333,0.16666666666666666,50.0,6.083333333333333,7.333333333333333,82.95454545454545,2.1666666666666665,8.0,10.166666666666666,3.9166666666666665,2.8333333333333335,1.3823529411764706,1.3333333333333333,1.1666666666666667,0.5374331550802139,0.6069466595782386,108.91850961538461,110.11995192307694,-1.2014423076923322,2.3333333333333335,-4,16.871875
431,Luka Doncic,DAL,2024,13,69.23076923076923,34.61538461538461,31.0,0.8955555555555555,10.692307692307692,21.0,50.91575091575091,4.153846153846154,9.846153846153847,42.1875,5.461538461538462,7.384615384615385,73.95833333333334,0.6923076923076923,7.153846153846154,7.846153846153846,8.153846153846153,4.3076923076923075,1.8928571428571428,1.0,0.38461538461538464,0.608058608058608,0.6391955335617308,119.84533333333333,115.28355555555554,4.561777777777792,1.6923076923076923,44,18.90711111111111
432,Jacob Gilyard,MEM,2024,9,33.33333333333333,16.666666666666668,4.555555555555555,0.2733333333333333,1.5555555555555556,3.2222222222222223,48.275862068965516,1.4444444444444444,3.0,48.148148148148145,0.0,0.0,,0.4444444444444444,1.2222222222222223,1.6666666666666667,3.111111111111111,0.5555555555555556,5.6,0.7777777777777778,0.1111111111111111,0.7068965517241379,0.7068965517241379,116.02052980132451,120.59072847682117,-4.5701986754966555,1.3333333333333333,-10,9.567549668874172
433,Tre Jones,SAS,2024,10,30.0,25.3,8.1,0.3201581027667984,3.0,6.9,43.47826086956522,0.5,2.1,23.809523809523807,1.6,1.8,88.88888888888889,0.7,2.2,2.9,5.7,1.4,4.071428571428571,0.7,0.4,0.47101449275362317,0.5265210608424337,115.80988142292489,114.88656126482212,0.9233201581027686,1.3,6,8.874308300395256
