,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
364,Dejounte Murray,ATL,2024,11,54.54545454545454,34.45454545454545,22.0,0.6385224274406333,8.272727272727273,16.545454545454547,50.0,2.1818181818181817,5.636363636363637,38.70967741935484,3.272727272727273,4.0,81.81818181818183,0.5454545454545454,4.090909090909091,4.636363636363637,5.636363636363637,2.5454545454545454,2.2142857142857144,1.4545454545454546,0.36363636363636365,0.5659340659340659,0.6009137862534764,117.24094488188976,112.63753280839894,4.603412073490816,1.3636363636363635,44,12.781364829396328
365,Jalen Brunson,NYK,2024,11,54.54545454545454,35.18181818181818,22.727272727272727,0.6459948320413437,8.0,18.90909090909091,42.30769230769231,2.909090909090909,6.363636363636363,45.714285714285715,3.8181818181818183,4.636363636363637,82.35294117647058,0.6363636363636364,2.3636363636363638,3.0,4.636363636363637,2.272727272727273,2.04,1.0,0.0,0.5,0.5424405485158826,112.67726098191216,108.16304909560724,4.5142118863049205,1.9090909090909092,39,11.4656330749354
366,Kevin Durant,PHX,2024,11,45.45454545454545,36.54545454545455,30.09090909090909,0.8233830845771144,10.181818181818182,19.818181818181817,51.37614678899083,1.8181818181818181,4.0,45.45454545454545,7.909090909090909,9.181818181818182,86.13861386138613,0.45454545454545453,6.545454545454546,7.0,4.7272727272727275,3.909090909090909,1.2093023255813953,0.8181818181818182,1.1818181818181819,0.5596330275229358,0.6306203322664228,118.45621890547262,111.79601990049751,6.660199004975112,1.7272727272727273,56,16.85995024875622
367,Skylar Mays,POR,2024,10,30.0,19.5,7.7,0.39487179487179486,3.1,7.7,40.25974025974026,0.5,2.5,20.0,1.0,1.1,90.9090909090909,0.1,1.4,1.5,4.5,1.1,4.090909090909091,0.7,0.2,0.43506493506493504,0.4704301075268817,107.0374358974359,110.27692307692308,-3.2394871794871847,1.4,-16,9.038461538461537
368,Chimezie Metu,PHX,2024,5,60.0,3.0,1.6,0.5333333333333333,0.6,1.6,37.5,0.0,0.6,0.0,0.4,0.4,100.0,0.0,0.8,0.8,0.2,0.4,0.5,0.0,0.2,0.375,0.4504504504504504,96.18666666666667,121.86666666666665,-25.67999999999998,0.4,-8,12.393333333333334
369,Alex Caruso,CHI,2024,10,30.0,23.6,8.6,0.3644067796610169,3.1,5.1,60.78431372549019,1.3,2.9,44.827586206896555,1.1,1.5,73.33333333333333,1.4,2.6,4.0,2.5,1.1,2.272727272727273,1.4,0.8,0.7352941176470589,0.7465277777777778,110.97245762711864,105.14533898305085,5.827118644067795,2.8,25,11.828813559322034
370,Tim Hardaway Jr.,DAL,2024,12,75.0,27.75,18.666666666666668,0.6726726726726727,6.25,14.166666666666666,44.11764705882353,3.75,9.333333333333334,40.17857142857143,2.4166666666666665,2.6666666666666665,90.625,0.3333333333333333,3.5833333333333335,3.9166666666666665,1.6666666666666667,1.0,1.6666666666666667,0.25,0.0,0.5735294117647058,0.6084311169056932,121.95299401197605,119.72904191616767,2.2239520958083716,0.8333333333333334,19,11.08263473053892
371,Jayson Tatum,BOS,2024,11,81.81818181818183,36.45454545454545,28.454545454545453,0.7805486284289277,10.181818181818182,19.727272727272727,51.61290322580645,3.5454545454545454,8.909090909090908,39.795918367346935,4.545454545454546,5.7272727272727275,79.36507936507937,0.7272727272727273,8.090909090909092,8.818181818181818,4.090909090909091,2.727272727272727,1.5,1.2727272727272727,0.18181818181818182,0.6059907834101382,0.6395063746322328,124.39925373134328,103.30373134328357,21.095522388059706,2.1818181818181817,180,17.39129353233831
372,Shaedon Sharpe,POR,2024,11,27.27272727272727,38.36363636363637,18.727272727272727,0.4881516587677725,6.090909090909091,15.0,40.60606060606061,2.1818181818181817,6.454545454545454,33.80281690140845,4.363636363636363,5.363636363636363,81.35593220338984,1.8181818181818181,3.6363636363636362,5.454545454545454,3.5454545454545454,2.909090909090909,1.21875,0.9090909090909091,0.5454545454545454,0.47878787878787876,0.5393799748638458,103.87565011820332,111.69881796690308,-7.823167848699754,2.8181818181818183,-72,8.405673758865248
373,Immanuel Quickley,NYK,2024,11,54.54545454545454,24.818181818181817,15.0,0.6043956043956044,5.090909090909091,11.181818181818182,45.52845528455284,2.0,5.090909090909091,39.285714285714285,2.8181818181818183,3.1818181818181817,88.57142857142857,0.36363636363636365,3.0,3.3636363636363638,3.8181818181818183,1.3636363636363635,2.8,0.5454545454545454,0.0,0.5447154471544715,0.5960982658959537,113.38681318681317,113.22161172161174,0.16520146520143442,1.5454545454545454,6,13.67875457875458
374,Devin Booker,PHX,2024,3,66.66666666666666,32.666666666666664,31.333333333333332,0.9591836734693877,11.666666666666666,20.666666666666668,56.451612903225815,3.3333333333333335,7.333333333333333,45.45454545454545,4.666666666666667,4.666666666666667,100.0,1.0,5.333333333333333,6.333333333333333,8.666666666666666,4.333333333333333,2.0,0.3333333333333333,0.0,0.6451612903225806,0.6895539906103286,124.1030612244898,120.82755102040815,3.2755102040816553,3.3333333333333335,3,19.681632653061225
375,Damian Lillard,MIL,2024,9,77.77777777777779,33.22222222222222,24.333333333333332,0.7324414715719063,6.222222222222222,16.11111111111111,38.62068965517241,2.4444444444444446,8.555555555555555,28.57142857142857,9.444444444444445,10.11111111111111,93.4065934065934,0.6666666666666666,3.5555555555555554,4.222222222222222,5.666666666666667,3.0,1.8888888888888888,1.1111111111111112,0.1111111111111111,0.46206896551724136,0.5917639429312581,110.22608695652175,114.63678929765886,-4.41070234113711,1.1111111111111112,-29,14.422073578595318
376,Cole Anthony,ORL,2024,11,54.54545454545454,23.818181818181817,13.454545454545455,0.5648854961832062,4.181818181818182,9.818181818181818,42.592592592592595,1.4545454545454546,4.0,36.36363636363637,3.6363636363636362,4.454545454545454,81.63265306122449,0.9090909090909091,3.272727272727273,4.181818181818182,2.727272727272727,2.272727272727273,1.2,0.7272727272727273,0.2727272727272727,0.5,0.5711639394874961,104.88816793893128,109.94999999999999,-5.0618320610687135,2.4545454545454546,-30,12.163358778625955
377,Rui Hachimura,LAL,2024,8,50.0,20.625,12.75,0.6181818181818182,4.625,8.125,56.92307692307692,1.375,2.75,50.0,2.125,2.75,77.27272727272727,0.75,2.75,3.5,0.75,1.0,0.75,1.125,0.375,0.6538461538461539,0.6829137653990358,107.0131736526946,108.71437125748504,-1.701197604790437,1.375,-1,12.407784431137724
378,Craig Porter Jr.,CLE,2024,6,50.0,8.5,3.1666666666666665,0.37254901960784315,1.3333333333333333,2.8333333333333335,47.05882352941176,0.0,0.16666666666666666,0.0,0.5,1.3333333333333333,37.5,0.16666666666666666,1.5,1.6666666666666667,1.0,0.8333333333333334,1.2,0.5,0.16666666666666666,0.47058823529411764,0.46296296296296297,78.22745098039216,105.46666666666667,-27.239215686274505,1.3333333333333333,-31,5.8274509803921575
379,Luka Doncic,DAL,2024,12,75.0,34.583333333333336,30.666666666666668,0.8867469879518072,10.333333333333334,20.583333333333332,50.20242914979757,4.166666666666667,9.916666666666666,42.016806722689076,5.833333333333333,7.666666666666667,76.08695652173914,0.6666666666666666,7.083333333333333,7.75,8.083333333333334,4.416666666666667,1.830188679245283,1.0833333333333333,0.4166666666666667,0.6032388663967612,0.6400445248365103,121.1901204819277,114.64963855421686,6.540481927710843,1.75,61,18.713734939759036
380,Eric Gordon,PHX,2024,10,50.0,29.5,13.7,0.46440677966101696,5.6,12.1,46.28099173553719,2.2,6.2,35.483870967741936,0.3,0.3,100.0,0.5,1.6,2.1,3.0,1.4,2.142857142857143,0.9,0.4,0.5537190082644629,0.5600065402223676,118.07661016949152,115.49796610169493,2.5786440677965885,1.1,18,7.805084745762712
381,Caris LeVert,CLE,2024,10,50.0,33.0,18.8,0.5696969696969697,6.7,15.5,43.225806451612904,2.0,6.1,32.78688524590164,3.4,4.6,73.91304347826086,0.6,4.1,4.7,4.1,1.4,2.9285714285714284,1.2,0.5,0.4967741935483871,0.5364072129650764,114.26163141993956,113.1404833836858,1.1211480362537571,2.0,13,11.174320241691841
382,Jordan Poole,WAS,2024,11,18.181818181818183,28.727272727272727,16.181818181818183,0.5632911392405063,6.090909090909091,15.0,40.60606060606061,2.0,6.636363636363637,30.136986301369863,2.0,2.5454545454545454,78.57142857142857,0.5454545454545454,2.090909090909091,2.6363636363636362,3.6363636363636362,3.0,1.2121212121212122,1.2727272727272727,0.5454545454545454,0.4727272727272727,0.5019174374013083,105.13880126182966,126.30220820189277,-21.163406940063112,3.1818181818181817,-141,5.494952681388012
383,Joel Embiid,PHI,2024,11,72.72727272727273,34.09090909090909,31.90909090909091,0.936,10.727272727272727,21.272727272727273,50.427350427350426,1.0909090909090908,3.5454545454545454,30.76923076923077,9.363636363636363,10.727272727272727,87.28813559322035,3.3636363636363638,8.090909090909092,11.454545454545455,5.818181818181818,3.727272727272727,1.5609756097560976,0.9090909090909091,1.7272727272727273,0.5299145299145299,0.6138080581980974,117.80266666666668,113.12053333333333,4.682133333333354,2.6363636363636362,36,19.361066666666666
384,Max Strus,CLE,2024,11,45.45454545454545,35.18181818181818,14.272727272727273,0.40568475452196384,5.090909090909091,11.909090909090908,42.74809160305343,2.727272727272727,7.818181818181818,34.883720930232556,1.3636363636363635,1.5454545454545454,88.23529411764706,0.6363636363636364,5.090909090909091,5.7272727272727275,3.727272727272727,1.3636363636363635,2.7333333333333334,0.7272727272727273,0.5454545454545454,0.5419847328244275,0.5668688619295206,114.90103359173125,109.04315245478037,5.85788113695088,2.4545454545454546,50,9.11860465116279
385,Bilal Coulibaly,WAS,2024,11,18.181818181818183,25.727272727272727,8.363636363636363,0.3250883392226148,3.090909090909091,5.909090909090909,52.307692307692314,1.4545454545454546,3.090909090909091,47.05882352941176,0.7272727272727273,1.3636363636363635,53.333333333333336,0.45454545454545453,3.6363636363636362,4.090909090909091,1.8181818181818181,1.1818181818181819,1.5384615384615385,1.0,0.8181818181818182,0.6461538461538462,0.6424581005586593,109.07349823321555,108.61378091872791,0.45971731448763364,1.9090909090909092,3,8.454416961130741
386,Tobias Harris,PHI,2024,11,72.72727272727273,36.63636363636363,19.545454545454547,0.533498759305211,7.454545454545454,13.090909090909092,56.94444444444444,1.0909090909090908,3.0,36.36363636363637,3.5454545454545454,4.0,88.63636363636364,1.0,5.636363636363637,6.636363636363637,2.8181818181818183,2.0,1.4090909090909092,0.8181818181818182,0.45454545454545453,0.6111111111111112,0.6580558276199804,121.02172839506173,112.40913580246914,8.612592592592591,1.7272727272727273,68,12.00395061728395
387,Scottie Barnes,TOR,2024,11,45.45454545454545,35.72727272727273,20.90909090909091,0.5852417302798982,7.909090909090909,16.636363636363637,47.540983606557376,1.9090909090909092,5.090909090909091,37.5,3.1818181818181817,4.181818181818182,76.08695652173914,3.0,6.636363636363637,9.636363636363637,5.7272727272727275,2.5454545454545454,2.25,1.7272727272727273,1.6363636363636365,0.5327868852459017,0.5658334973430427,108.16513994910939,109.9445292620865,-1.7793893129771163,2.3636363636363638,-17,15.478371501272264
388,Domantas Sabonis,SAC,2024,10,60.0,35.2,19.1,0.5426136363636364,7.5,12.5,60.0,0.4,1.1,36.36363636363637,3.7,6.1,60.65573770491803,3.8,9.0,12.8,7.3,3.6,2.0277777777777777,1.1,1.0,0.616,0.6289515279241307,107.16420454545452,110.47443181818183,-3.310227272727303,3.4,-21,16.63039772727273
389,Georges Niang,CLE,2024,11,45.45454545454545,22.272727272727273,6.363636363636363,0.2857142857142857,2.3636363636363638,6.7272727272727275,35.13513513513514,1.2727272727272727,4.454545454545454,28.57142857142857,0.36363636363636365,0.36363636363636365,100.0,0.36363636363636365,3.272727272727273,3.6363636363636362,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.09090909090909091,0.18181818181818182,0.44594594594594594,0.46198521647307283,104.76448979591838,116.77918367346939,-12.01469387755101,2.4545454545454546,-61,3.552244897959184
390,Derrick White,BOS,2024,9,88.88888888888889,30.77777777777778,14.11111111111111,0.4584837545126354,4.666666666666667,9.555555555555555,48.837209302325576,2.3333333333333335,5.444444444444445,42.857142857142854,2.4444444444444446,3.0,81.48148148148148,0.7777777777777778,2.888888888888889,3.6666666666666665,4.555555555555555,1.3333333333333333,3.4166666666666665,1.0,1.0,0.6104651162790697,0.6487535758071108,124.95920577617328,105.87581227436824,19.083393501805034,2.2222222222222223,112,10.592057761732853
391,Al Horford,BOS,2024,10,80.0,24.5,5.8,0.23673469387755103,2.3,5.6,41.07142857142857,1.0,3.4,29.411764705882355,0.2,0.2,100.0,1.8,4.4,6.2,2.2,1.1,2.0,0.5,1.0,0.5,0.5098452883263009,116.07061224489797,105.40693877551021,10.66367346938776,1.6,51,8.181224489795918
392,Harrison Barnes,SAC,2024,10,60.0,31.0,11.4,0.36774193548387096,3.9,8.1,48.148148148148145,1.8,4.5,40.0,1.8,2.3,78.26086956521739,0.7,2.2,2.9,1.3,0.7,1.8571428571428572,0.8,0.1,0.5925925925925926,0.625548726953468,109.96032258064515,111.10935483870968,-1.1490322580645227,1.1,-11,7.009354838709677
393,Jabari Walker,POR,2024,11,27.27272727272727,15.181818181818182,6.454545454545454,0.4251497005988024,2.3636363636363638,4.909090909090909,48.148148148148145,0.6363636363636364,1.8181818181818181,35.0,1.0909090909090908,1.3636363636363635,80.0,1.0909090909090908,2.8181818181818183,3.909090909090909,0.45454545454545453,0.8181818181818182,0.5555555555555556,0.9090909090909091,0.7272727272727273,0.5462962962962963,0.5858085808580858,104.43988095238095,109.2077380952381,-4.767857142857153,2.0,-15,10.485119047619047
394,Grant Williams,DAL,2024,12,75.0,28.916666666666668,11.166666666666666,0.3861671469740634,3.75,7.916666666666667,47.368421052631575,2.6666666666666665,5.416666666666667,49.23076923076923,1.0,1.5833333333333333,63.1578947368421,0.8333333333333334,2.5833333333333335,3.4166666666666665,1.5,0.9166666666666666,1.6363636363636365,0.3333333333333333,0.6666666666666666,0.6421052631578947,0.6482198142414861,121.142939481268,114.37665706051874,6.766282420749263,2.5,49,6.568299711815563
395,Jordan Goodwin,PHX,2024,11,45.45454545454545,18.181818181818183,6.7272727272727275,0.37,2.272727272727273,6.7272727272727275,33.78378378378378,1.2727272727272727,3.5454545454545454,35.8974358974359,0.9090909090909091,1.1818181818181819,76.92307692307693,1.0,2.8181818181818183,3.8181818181818183,2.0,0.9090909090909091,2.2,1.0,0.45454545454545453,0.43243243243243246,0.4641244355243352,103.99150000000002,98.5055,5.486000000000018,1.2727272727272727,18,9.69
396,Brook Lopez,MIL,2024,11,63.63636363636363,26.90909090909091,9.636363636363637,0.3581081081081081,3.5454545454545454,8.727272727272727,40.625,1.7272727272727273,4.909090909090909,35.18518518518518,0.8181818181818182,1.1818181818181819,69.23076923076923,1.1818181818181819,3.3636363636363638,4.545454545454546,1.0,1.0,1.0,0.8181818181818182,2.6363636363636362,0.5052083333333334,0.5210381439244987,106.64493243243243,115.06587837837836,-8.420945945945931,2.1818181818181817,-58,7.076351351351351
397,Jaxson Hayes,LAL,2024,10,60.0,10.1,2.7,0.26732673267326734,0.9,1.5,60.0,0.0,0.0,,0.9,1.4,64.28571428571429,0.3,1.0,1.3,0.4,0.8,0.5,0.3,0.5,0.6,0.6379962192816635,101.20594059405941,110.070297029703,-8.864356435643586,2.1,-20,-0.7940594059405941
398,De'Aaron Fox,SAC,2024,5,80.0,36.0,30.0,0.8333333333333334,11.0,22.4,49.107142857142854,2.8,7.8,35.8974358974359,5.2,7.0,74.28571428571429,1.4,2.6,4.0,5.8,2.4,2.4166666666666665,1.8,0.4,0.5535714285714286,0.5886970172684458,122.85777777777777,108.16777777777779,14.689999999999984,3.4,62,13.771666666666667
399,Jusuf Nurkic,PHX,2024,11,45.45454545454545,27.272727272727273,9.454545454545455,0.3466666666666667,3.090909090909091,7.909090909090909,39.08045977011494,0.7272727272727273,2.727272727272727,26.666666666666668,2.5454545454545454,3.6363636363636362,70.0,2.727272727272727,6.090909090909091,8.818181818181818,4.545454545454546,1.9090909090909092,2.380952380952381,1.2727272727272727,0.9090909090909091,0.4367816091954023,0.497131931166348,115.42166666666667,113.23733333333335,2.1843333333333135,3.3636363636363638,21,10.208666666666668
400,Dennis Schroder,TOR,2024,11,45.45454545454545,31.454545454545453,14.818181818181818,0.47109826589595377,5.090909090909091,12.181818181818182,41.7910447761194,1.6363636363636365,4.636363636363637,35.294117647058826,3.0,3.5454545454545454,84.61538461538461,0.7272727272727273,2.0,2.727272727272727,7.454545454545454,1.9090909090909092,3.9047619047619047,1.0909090909090908,0.18181818181818182,0.48507462686567165,0.539163799947076,105.34826589595374,107.66242774566476,-2.314161849711013,1.7272727272727273,-13,11.434682080924855
401,Chris Duarte,SAC,2024,10,60.0,13.2,4.3,0.32575757575757575,1.4,4.1,34.146341463414636,0.7,2.5,28.000000000000004,0.8,1.1,72.72727272727273,0.1,1.1,1.2,1.0,0.5,2.0,0.5,0.1,0.4268292682926829,0.469022687609075,110.55639097744361,114.46992481203006,-3.9135338345864454,2.9,-15,-0.02030075187969893
402,Dwight Powell,DAL,2024,11,72.72727272727273,16.09090909090909,6.0,0.3728813559322034,1.8181818181818181,2.4545454545454546,74.07407407407408,0.09090909090909091,0.09090909090909091,100.0,2.272727272727273,3.0,75.75757575757575,1.9090909090909092,2.1818181818181817,4.090909090909091,1.4545454545454546,0.2727272727272727,5.333333333333333,0.36363636363636365,0.7272727272727273,0.7592592592592593,0.7947976878612718,120.45777777777778,120.3288888888889,0.12888888888888062,1.8181818181818181,-1,10.93888888888889
403,LeBron James,LAL,2024,11,45.45454545454545,33.72727272727273,24.636363636363637,0.7304582210242587,9.272727272727273,16.272727272727273,56.98324022346368,2.0,5.363636363636363,37.28813559322034,4.090909090909091,6.0,68.18181818181817,0.6363636363636364,8.0,8.636363636363637,6.090909090909091,4.2727272727272725,1.425531914893617,1.5454545454545454,0.9090909090909091,0.6312849162011173,0.651317054412613,115.03736559139786,108.80510752688173,6.232258064516131,1.4545454545454546,46,17.85833333333333
404,Bogdan Bogdanovic,ATL,2024,11,54.54545454545454,26.181818181818183,14.727272727272727,0.5625,5.363636363636363,12.181818181818182,44.02985074626866,2.909090909090909,8.272727272727273,35.16483516483517,1.0909090909090908,1.0909090909090908,100.0,0.36363636363636365,2.3636363636363638,2.727272727272727,3.0,1.1818181818181819,2.5384615384615383,1.4545454545454546,0.45454545454545453,0.5597014925373134,0.5815623205054566,118.54602076124567,112.39273356401382,6.1532871972318475,1.9090909090909092,48,10.125259515570933
405,Jakob Poeltl,TOR,2024,11,45.45454545454545,24.90909090909091,10.545454545454545,0.4233576642335766,4.909090909090909,7.454545454545454,65.85365853658537,0.0,0.0,,0.7272727272727273,1.7272727272727273,42.10526315789473,3.0,5.181818181818182,8.181818181818182,1.8181818181818181,1.5454545454545454,1.1764705882352942,0.9090909090909091,0.9090909090909091,0.6585365853658537,0.6418769366976539,105.17572463768116,110.43260869565218,-5.256884057971021,2.909090909090909,-28,11.880434782608695
406,Julius Randle,NYK,2024,11,54.54545454545454,34.45454545454545,19.0,0.5514511873350924,6.363636363636363,17.727272727272727,35.8974358974359,1.8181818181818181,6.454545454545454,28.169014084507044,4.454545454545454,6.2727272727272725,71.01449275362319,2.272727272727273,8.0,10.272727272727273,5.181818181818182,2.8181818181818183,1.8387096774193548,1.0,0.0,0.41025641025641024,0.46370252041178556,110.78311345646439,107.14538258575197,3.637730870712417,2.727272727272727,35,11.52717678100264
407,Seth Curry,DAL,2024,9,77.77777777777779,10.11111111111111,3.5555555555555554,0.3516483516483517,1.2222222222222223,2.888888888888889,42.30769230769231,0.4444444444444444,1.5555555555555556,28.57142857142857,0.6666666666666666,0.7777777777777778,85.71428571428571,0.3333333333333333,1.0,1.3333333333333333,0.8888888888888888,0.4444444444444444,2.0,0.6666666666666666,0.1111111111111111,0.5,0.5502063273727649,109.57499999999997,110.11956521739131,-0.5445652173913373,0.6666666666666666,6,8.783695652173911
408,Evan Mobley,CLE,2024,11,45.45454545454545,32.63636363636363,16.545454545454547,0.5069637883008357,6.818181818181818,12.818181818181818,53.191489361702125,0.09090909090909091,0.6363636363636364,14.285714285714285,2.8181818181818183,3.8181818181818183,73.80952380952381,3.1818181818181817,7.2727272727272725,10.454545454545455,2.909090909090909,2.0,1.4545454545454546,0.8181818181818182,1.9090909090909092,0.5354609929078015,0.5706044645096564,110.5292479108635,108.4576601671309,2.071587743732607,2.727272727272727,9,13.845125348189416
409,Jarrett Allen,CLE,2024,6,50.0,25.666666666666668,11.833333333333334,0.461038961038961,3.8333333333333335,5.666666666666667,67.64705882352942,0.0,0.0,,4.166666666666667,5.333333333333333,78.125,3.1666666666666665,4.333333333333333,7.5,1.6666666666666667,1.6666666666666667,1.0,0.5,1.0,0.6764705882352942,0.7383527454242929,114.45194805194805,116.02532467532467,-1.5733766233766175,2.3333333333333335,-8,12.401948051948052
410,Keegan Murray,SAC,2024,10,60.0,34.3,14.4,0.4198250728862974,5.3,13.7,38.68613138686132,2.4,8.1,29.629629629629626,1.4,1.7,82.35294117647058,1.8,5.0,6.8,1.9,1.2,1.5833333333333333,1.5,0.7,0.4744525547445255,0.49833887043189373,111.31428571428572,109.72769679300292,1.5865889212827966,2.2,21,8.41545189504373
411,Jerami Grant,POR,2024,11,27.27272727272727,36.09090909090909,22.545454545454547,0.6246851385390428,7.7272727272727275,17.90909090909091,43.14720812182741,2.272727272727273,6.454545454545454,35.2112676056338,4.818181818181818,6.181818181818182,77.94117647058823,0.9090909090909091,3.5454545454545454,4.454545454545454,1.8181818181818181,2.727272727272727,0.6666666666666666,0.5454545454545454,0.9090909090909091,0.4949238578680203,0.5464480874316939,104.55804020100503,111.54547738693469,-6.9874371859296645,2.4545454545454546,-54,8.721356783919598
412,Kevin Huerter,SAC,2024,10,60.0,28.5,14.0,0.49122807017543857,5.1,11.4,44.73684210526316,2.8,7.2,38.88888888888889,1.0,1.2,83.33333333333334,0.7,4.3,5.0,3.0,1.1,2.727272727272727,1.0,0.4,0.5701754385964912,0.5868544600938967,109.88666666666666,108.96315789473685,0.9235087719298036,2.4,14,10.935789473684212
413,Jrue Holiday,BOS,2024,11,81.81818181818183,34.09090909090909,13.363636363636363,0.392,5.2727272727272725,11.727272727272727,44.96124031007752,1.6363636363636365,4.818181818181818,33.9622641509434,1.1818181818181819,1.4545454545454546,81.25,2.0,5.545454545454546,7.545454545454546,5.2727272727272725,1.8181818181818181,2.9,0.6363636363636364,1.0909090909090908,0.5193798449612403,0.5402822699206116,119.62811671087533,102.95092838196284,16.677188328912493,1.5454545454545454,132,11.29867374005305
414,Olivier-Maxence Prosper,DAL,2024,5,60.0,5.6,2.6,0.4642857142857143,0.8,2.0,40.0,0.2,1.0,20.0,0.8,1.6,50.0,0.4,0.8,1.2,0.2,0.0,inf,0.0,0.0,0.45,0.4807692307692308,88.39642857142856,124.21785714285714,-35.821428571428584,0.6,-17,10.757142857142858
415,Keita Bates-Diop,PHX,2024,8,50.0,21.125,6.125,0.28994082840236685,2.375,5.375,44.18604651162791,0.75,2.25,33.33333333333333,0.625,1.125,55.55555555555556,1.25,2.75,4.0,1.25,0.125,10.0,0.5,0.75,0.5116279069767442,0.5217206132879046,110.8715976331361,110.84733727810651,0.02426035502959678,1.0,2,7.850295857988165
416,De'Anthony Melton,PHI,2024,11,72.72727272727273,28.90909090909091,10.818181818181818,0.3742138364779874,3.4545454545454546,9.090909090909092,38.0,2.090909090909091,5.0,41.81818181818181,1.8181818181818181,2.3636363636363638,76.92307692307693,0.5454545454545454,3.1818181818181817,3.727272727272727,3.909090909090909,1.1818181818181819,3.3076923076923075,1.1818181818181819,0.2727272727272727,0.495,0.5339195979899498,119.4364779874214,116.31540880503145,3.1210691823899452,2.5454545454545454,28,6.576729559748428
417,Donovan Mitchell,CLE,2024,10,50.0,36.2,29.2,0.8066298342541437,10.5,21.6,48.61111111111111,3.5,8.9,39.325842696629216,4.7,5.2,90.38461538461539,0.9,4.0,4.9,5.3,2.6,2.0384615384615383,2.0,0.6,0.5671296296296297,0.6111855324849297,116.79696132596685,109.74005524861877,7.056906077348074,2.3,50,16.6767955801105
418,Duop Reath,POR,2024,3,0.0,14.666666666666666,9.0,0.6136363636363636,3.3333333333333335,8.0,41.66666666666667,1.6666666666666667,5.333333333333333,31.25,0.6666666666666666,0.6666666666666666,100.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.3333333333333333,0.5208333333333334,0.5426045016077171,129.16363636363639,119.05,10.113636363636388,2.0,6,6.977272727272727
419,Dante Exum,DAL,2024,11,72.72727272727273,9.272727272727273,4.090909090909091,0.4411764705882353,1.7272727272727273,3.6363636363636362,47.5,0.2727272727272727,0.8181818181818182,33.33333333333333,0.36363636363636365,0.6363636363636364,57.14285714285714,0.36363636363636365,1.8181818181818181,2.1818181818181817,1.2727272727272727,0.18181818181818182,7.0,0.2727272727272727,0.18181818181818182,0.5125,0.5222841225626741,119.90294117647059,110.74509803921568,9.157843137254915,1.1818181818181819,24,15.588235294117649
420,Mitchell Robinson,NYK,2024,11,54.54545454545454,29.636363636363637,6.545454545454546,0.22085889570552147,2.8181818181818183,5.0,56.36363636363636,0.0,0.0,,0.9090909090909091,2.272727272727273,40.0,5.818181818181818,5.909090909090909,11.727272727272727,0.45454545454545453,0.45454545454545453,1.0,1.5454545454545454,1.0,0.5636363636363636,0.5454545454545454,111.46134969325153,106.24233128834355,5.219018404907985,2.0,34,10.557361963190187
421,Trae Young,ATL,2024,10,50.0,35.4,23.5,0.6638418079096046,6.4,18.0,35.55555555555556,2.0,7.2,27.77777777777778,8.7,9.8,88.77551020408163,0.7,2.0,2.7,10.9,4.1,2.658536585365854,1.6,0.0,0.4111111111111111,0.5266224453209035,115.35168539325844,112.0688202247191,3.282865168539331,1.3,11,12.928932584269662
422,Garrett Temple,TOR,2024,4,25.0,3.25,2.25,0.6923076923076923,0.75,1.0,75.0,0.25,0.25,100.0,0.5,0.5,100.0,0.0,0.5,0.5,0.0,0.0,,0.25,0.0,0.875,0.9221311475409836,112.21538461538462,85.3923076923077,26.823076923076925,0.0,7,25.876923076923077
423,D'Angelo Russell,LAL,2024,12,50.0,33.083333333333336,18.75,0.5667506297229219,7.083333333333333,14.75,48.0225988700565,2.1666666666666665,5.833333333333333,37.142857142857146,2.4166666666666665,2.9166666666666665,82.85714285714286,0.5,2.9166666666666665,3.4166666666666665,6.583333333333333,1.75,3.761904761904762,0.4166666666666667,0.6666666666666666,0.5536723163841808,0.5847193347193347,113.91964735516373,116.49622166246851,-2.5765743073047815,2.4166666666666665,-10,11.22670025188917
424,Malik Beasley,MIL,2024,11,63.63636363636363,25.636363636363637,10.272727272727273,0.40070921985815605,3.6363636363636362,7.363636363636363,49.382716049382715,2.5454545454545454,5.454545454545454,46.666666666666664,0.45454545454545453,0.8181818181818182,55.55555555555556,0.45454545454545453,3.1818181818181817,3.6363636363636362,1.2727272727272727,0.7272727272727273,1.75,1.0,0.0,0.6666666666666666,0.6650188323917138,111.1918439716312,117.7113475177305,-6.519503546099301,2.090909090909091,-34,7.4170212765957455
425,Duncan Robinson,MIA,2024,12,66.66666666666666,29.333333333333332,14.333333333333334,0.48863636363636365,5.166666666666667,11.166666666666666,46.26865671641791,2.9166666666666665,7.5,38.88888888888889,1.0833333333333333,1.1666666666666667,92.85714285714286,0.3333333333333333,2.4166666666666665,2.75,2.4166666666666665,1.0,2.4166666666666665,0.4166666666666667,0.16666666666666666,0.5932835820895522,0.6135844748858448,108.88267045454545,109.82017045454546,-0.9375000000000142,2.1666666666666665,-2,8.267897727272727
