,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
412,Wendell Carter Jr.,ORL,2024,23,43.47826086956522,25.869565217391305,11.391304347826088,0.4403361344537815,4.043478260869565,7.869565217391305,51.38121546961326,1.173913043478261,2.869565217391304,40.909090909090914,2.130434782608696,2.8260869565217392,75.38461538461539,2.0434782608695654,4.782608695652174,6.826086956521739,1.608695652173913,1.0434782608695652,1.5416666666666667,0.4782608695652174,0.5217391304347826,0.5883977900552486,0.625,109.40151006711409,109.84177852348994,-0.440268456375847,2.347826086956522,-3,11.617449664429532
413,Buddy Hield,IND,2024,50,54.0,25.94,12.16,0.46877409406322285,4.46,10.12,44.07114624505929,2.68,7.0,38.285714285714285,0.56,0.66,84.84848484848484,0.68,2.58,3.26,2.66,1.22,2.180327868852459,0.86,0.62,0.5731225296442688,0.5840313532621225,121.6281972265023,118.86163328197222,2.766563944530077,2.0,86,7.5913713405238825
414,David Roddy,MEM,2024,46,32.608695652173914,23.0,8.130434782608695,0.3534971644612476,3.108695652173913,7.804347826086956,39.83286908077994,0.9565217391304348,3.1739130434782608,30.136986301369863,0.9565217391304348,1.3478260869565217,70.96774193548387,1.065217391304348,3.0434782608695654,4.108695652173913,1.565217391304348,1.0434782608695652,1.5,0.5434782608695652,0.2391304347826087,0.4596100278551532,0.48410479444962207,105.39111531190929,113.29810964083178,-7.906994328922494,1.4782608695652173,-176,6.621833648393193
415,Shai Gilgeous-Alexander,OKC,2024,48,70.83333333333334,34.270833333333336,31.3125,0.9136778115501519,10.9375,19.958333333333332,54.80167014613778,1.1875,3.375,35.18518518518518,8.25,9.270833333333334,88.98876404494382,0.9166666666666666,4.666666666666667,5.583333333333333,6.416666666666667,2.1875,2.933333333333333,2.2708333333333335,0.8125,0.5777661795407099,0.6513260530421217,121.77613843351547,110.31062537947783,11.465513054037643,2.5416666666666665,413,20.171948998178515
416,Malik Monk,SAC,2024,47,61.702127659574465,25.638297872340427,14.553191489361701,0.5676348547717842,4.957446808510638,11.297872340425531,43.87947269303202,2.25531914893617,5.957446808510638,37.857142857142854,2.382978723404255,2.9361702127659575,81.15942028985508,0.3617021276595745,2.297872340425532,2.6595744680851063,5.382978723404255,2.106382978723404,2.5555555555555554,0.5957446808510638,0.6170212765957447,0.5386064030131826,0.5779760697627256,115.46954356846472,115.56315352697095,-0.0936099585062351,1.9787234042553192,11,10.984813278008298
417,Caris LeVert,CLE,2024,37,62.16216216216216,28.2972972972973,15.297297297297296,0.5405921680993314,5.513513513513513,13.0,42.41164241164241,1.837837837837838,5.4324324324324325,33.83084577114428,2.4324324324324325,3.2162162162162162,75.63025210084034,0.4864864864864865,2.945945945945946,3.4324324324324325,4.135135135135135,1.5405405405405406,2.6842105263157894,1.054054054054054,0.40540540540540543,0.49480249480249483,0.5305984700764962,114.40342205323192,113.39306083650192,1.0103612167300042,1.6486486486486487,33,10.41587452471483
418,Grant Williams,DAL,2024,45,48.888888888888886,26.466666666666665,8.066666666666666,0.3047858942065491,2.8,6.822222222222222,41.042345276872965,1.6888888888888889,4.533333333333333,37.254901960784316,0.7777777777777778,1.0666666666666667,72.91666666666666,0.9777777777777777,2.5555555555555554,3.533333333333333,1.7555555555555555,1.0888888888888888,1.6122448979591837,0.5111111111111111,0.5555555555555556,0.5342019543973942,0.553151286114836,113.29177162048701,118.48900083963055,-5.197229219143537,2.9555555555555557,-140,4.370696893366918
419,Harry Giles III,BKN,2024,16,37.5,5.0,3.375,0.675,1.375,2.75,50.0,0.1875,0.6875,27.27272727272727,0.4375,0.8125,53.84615384615385,0.75,0.875,1.625,0.375,0.375,1.0,0.0625,0.1875,0.5340909090909091,0.5430410297666936,123.4827160493827,121.89135802469137,1.5913580246913313,0.9375,-8,10.385185185185186
420,Georges Niang,CLE,2024,47,65.95744680851064,22.02127659574468,9.106382978723405,0.41352657004830917,3.3404255319148937,7.851063829787234,42.54742547425474,1.7234042553191489,4.914893617021277,35.064935064935064,0.7021276595744681,0.8085106382978723,86.8421052631579,0.3404255319148936,3.404255319148936,3.74468085106383,1.297872340425532,0.723404255319149,1.7941176470588236,0.23404255319148937,0.2127659574468085,0.535230352303523,0.554806595457845,113.90675024108006,112.75178399228545,1.154966248794608,2.3191489361702127,46,6.728254580520733
421,Devin Vassell,SAS,2024,45,22.22222222222222,31.57777777777778,18.68888888888889,0.5918367346938775,6.844444444444444,14.644444444444444,46.737481031866466,2.488888888888889,6.8,36.60130718954248,2.511111111111111,3.1333333333333333,80.1418439716312,0.35555555555555557,3.2666666666666666,3.6222222222222222,3.5555555555555554,1.3555555555555556,2.622950819672131,1.0666666666666667,0.26666666666666666,0.5523520485584219,0.5831853988683013,108.2031623330991,114.39957835558678,-6.196416022487682,1.0444444444444445,-188,11.222557976106813
422,AJ Green,MIL,2024,29,75.86206896551724,7.448275862068965,3.3448275862068964,0.44907407407407407,1.1379310344827587,2.586206896551724,44.0,0.9310344827586207,2.206896551724138,42.1875,0.13793103448275862,0.13793103448275862,100.0,0.1724137931034483,0.5862068965517241,0.7586206896551724,0.5517241379310345,0.034482758620689655,16.0,0.0,0.034482758620689655,0.62,0.6318394997394476,123.17385321100917,115.80366972477063,7.370183486238545,0.8275862068965517,34,8.488073394495416
423,Malachi Flynn,NYK,2024,44,52.27272727272727,11.909090909090908,4.136363636363637,0.3473282442748092,1.4318181818181819,3.5454545454545454,40.38461538461539,0.6818181818181818,2.0454545454545454,33.33333333333333,0.5909090909090909,0.75,78.78787878787878,0.29545454545454547,1.2954545454545454,1.5909090909090908,1.7727272727272727,0.7954545454545454,2.2285714285714286,0.4318181818181818,0.13636363636363635,0.5,0.5336617405582923,105.96178707224337,113.38250950570342,-7.420722433460057,1.0227272727272727,-86,7.151901140684412
424,Mikal Bridges,BKN,2024,48,41.66666666666667,35.125,21.916666666666668,0.6239620403321471,7.666666666666667,16.854166666666668,45.48825710754018,2.4791666666666665,6.6875,37.07165109034268,4.104166666666667,4.979166666666667,82.42677824267783,0.8541666666666666,4.145833333333333,5.0,3.6666666666666665,2.2708333333333335,1.614678899082569,0.9375,0.4375,0.5284301606922126,0.5753916163472478,114.40710479573713,115.10615748963886,-0.6990526939017343,1.6666666666666667,-15,11.421906453522794
425,Josh Green,DAL,2024,36,52.77777777777778,27.166666666666668,8.5,0.3128834355828221,3.25,6.833333333333333,47.5609756097561,1.3888888888888888,3.4722222222222223,40.0,0.6111111111111112,1.0555555555555556,57.89473684210527,0.5833333333333334,2.611111111111111,3.1944444444444446,2.5277777777777777,1.1666666666666667,2.1666666666666665,0.6944444444444444,0.1388888888888889,0.5772357723577236,0.5823690621193666,116.61329243353782,118.93394683026582,-2.3206543967280027,2.0277777777777777,-70,6.153680981595091
426,Draymond Green,GSW,2024,22,45.45454545454545,27.0,9.181818181818182,0.3400673400673401,3.272727272727273,6.818181818181818,48.0,1.1363636363636365,2.727272727272727,41.66666666666667,1.5,1.8636363636363635,80.48780487804879,1.2272727272727273,5.0,6.2272727272727275,6.181818181818182,2.4545454545454546,2.5185185185185186,0.6818181818181818,0.9090909090909091,0.5633333333333334,0.6010473696738872,116.94781144781145,114.87895622895626,2.068855218855191,3.1363636363636362,38,10.648653198653198
427,D'Angelo Russell,LAL,2024,47,55.319148936170215,30.80851063829787,17.02127659574468,0.5524861878453039,6.276595744680851,13.51063829787234,46.45669291338583,2.574468085106383,6.191489361702128,41.580756013745706,1.8936170212765957,2.382978723404255,79.46428571428571,0.3829787234042553,2.297872340425532,2.6808510638297873,6.212765957446808,1.9361702127659575,3.208791208791209,0.8085106382978723,0.5319148936170213,0.5598425196850394,0.5845560296954463,115.22041379310349,113.78806896551725,1.4323448275862347,2.0425531914893615,65,10.331241379310343
428,Terquavion Smith,PHI,2024,6,50.0,5.5,4.666666666666667,0.8484848484848485,1.5,3.3333333333333335,45.0,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,0.5,66.66666666666666,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,3.5,0.6666666666666666,0.0,0.65,0.6566604127579737,131.0,118.57878787878785,12.42121212121215,0.5,5,10.733333333333334
429,Kevon Looney,GSW,2024,46,45.65217391304348,19.217391304347824,5.239130434782608,0.27262443438914025,2.1956521739130435,3.5434782608695654,61.963190184049076,0.0,0.021739130434782608,0.0,0.8478260869565217,1.2391304347826086,68.42105263157895,2.369565217391304,4.3478260869565215,6.717391304347826,2.239130434782609,0.8043478260869565,2.7837837837837838,0.5,0.32608695652173914,0.6196319018404908,0.6406848149723522,114.51250000000005,119.24527027027031,-4.732770270270265,2.347826086956522,-94,10.452702702702702
430,Klay Thompson,GSW,2024,44,43.18181818181818,30.863636363636363,17.318181818181817,0.561119293078056,6.068181818181818,14.636363636363637,41.45962732919254,3.340909090909091,8.931818181818182,37.404580152671755,1.8409090909090908,2.022727272727273,91.01123595505618,0.5227272727272727,2.8863636363636362,3.409090909090909,2.3181818181818183,1.6136363636363635,1.4366197183098592,0.5681818181818182,0.5454545454545454,0.5287267080745341,0.5577024415949412,116.96762325239145,119.93922001471667,-2.9715967623252197,1.9318181818181819,-69,7.926195732155996
431,Davion Mitchell,SAC,2024,38,63.1578947368421,12.657894736842104,3.6315789473684212,0.2869022869022869,1.368421052631579,3.6052631578947367,37.95620437956204,0.47368421052631576,1.8421052631578947,25.71428571428571,0.42105263157894735,0.5526315789473685,76.19047619047619,0.15789473684210525,0.868421052631579,1.0263157894736843,1.763157894736842,0.5789473684210527,3.0454545454545454,0.23684210526315788,0.05263157894736842,0.44525547445255476,0.47182713347921224,100.96324435318277,112.45112936344967,-11.487885010266893,1.131578947368421,-105,3.8234086242299803
432,Robin Lopez,MIL,2024,14,71.42857142857143,2.9285714285714284,0.8571428571428571,0.2926829268292683,0.2857142857142857,0.6428571428571429,44.44444444444444,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,0.14285714285714285,100.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.07142857142857142,4.0,0.0,0.07142857142857142,0.5555555555555556,0.6072874493927125,103.23571428571428,107.79761904761904,-4.561904761904756,0.2857142857142857,-4,4.061904761904762
433,JaVale McGee,SAC,2024,37,59.45945945945946,8.18918918918919,4.621621621621622,0.5643564356435643,1.972972972972973,3.081081081081081,64.03508771929825,0.0,0.08108108108108109,0.0,0.6756756756756757,1.162162162162162,58.139534883720934,1.0,1.945945945945946,2.945945945945946,0.3783783783783784,0.8378378378378378,0.45161290322580644,0.24324324324324326,0.5135135135135135,0.6403508771929824,0.6432440565753836,109.67785016286643,112.5599348534202,-2.882084690553768,1.135135135135135,1,14.341693811074919
434,Nic Claxton,BKN,2024,38,39.473684210526315,29.68421052631579,12.368421052631579,0.4166666666666667,5.394736842105263,8.473684210526315,63.66459627329193,0.02631578947368421,0.07894736842105263,33.33333333333333,1.5526315789473684,2.763157894736842,56.19047619047619,3.026315789473684,7.447368421052632,10.473684210526315,1.9736842105263157,1.1842105263157894,1.6666666666666667,0.7105263157894737,2.1842105263157894,0.6381987577639752,0.6382400869092885,109.95128432240918,114.59760850310009,-4.646324180690911,2.526315789473684,-138,13.492382639503987
435,Danuel House Jr.,PHI,2024,33,63.63636363636363,15.0,4.242424242424242,0.2828282828282828,1.393939393939394,3.0606060606060606,45.54455445544555,0.45454545454545453,1.4545454545454546,31.25,1.0,1.3333333333333333,75.0,0.42424242424242425,1.1818181818181819,1.606060606060606,0.8484848484848485,0.5454545454545454,1.5555555555555556,0.45454545454545453,0.15151515151515152,0.5297029702970297,0.581588567630442,110.03373737373737,107.23757575757575,2.796161616161612,1.2727272727272727,23,5.184848484848484
436,Alex Caruso,CHI,2024,43,48.837209302325576,26.651162790697676,10.023255813953488,0.3760907504363002,3.5348837209302326,7.27906976744186,48.56230031948881,1.7906976744186047,4.4186046511627906,40.526315789473685,1.1627906976744187,1.5348837209302326,75.75757575757575,0.9767441860465116,2.6511627906976742,3.627906976744186,2.7674418604651163,1.3488372093023255,2.0517241379310347,1.3255813953488371,1.069767441860465,0.6086261980830671,0.6300432697930066,110.02816041848301,108.71560592850915,1.3125544899738628,2.511627906976744,30,9.202702702702709
437,Ricky Council IV,PHI,2024,8,50.0,5.5,3.375,0.6136363636363636,1.0,2.125,47.05882352941176,0.25,0.375,66.66666666666666,1.125,1.625,69.23076923076923,0.5,0.5,1.0,0.125,0.0,inf,0.25,0.0,0.5294117647058824,0.5941901408450705,109.32045454545454,112.29772727272727,-2.9772727272727337,0.125,-8,7.902272727272728
438,Lonnie Walker IV,BKN,2024,30,46.666666666666664,19.3,12.333333333333334,0.6390328151986183,4.5,9.466666666666667,47.53521126760563,2.2333333333333334,5.133333333333334,43.506493506493506,1.1,1.4333333333333333,76.74418604651163,0.26666666666666666,1.9,2.1666666666666665,1.6333333333333333,1.1,1.4848484848484849,0.7333333333333333,0.3333333333333333,0.5933098591549296,0.6107223029182622,117.86252158894644,114.48117443868736,3.3813471502590744,1.3,70,10.130051813471503
439,Derrick Jones Jr.,DAL,2024,44,52.27272727272727,25.954545454545453,10.068181818181818,0.38791593695271454,3.7045454545454546,7.613636363636363,48.656716417910445,1.3409090909090908,3.840909090909091,34.9112426035503,1.3181818181818181,1.7954545454545454,73.41772151898735,1.2045454545454546,2.4318181818181817,3.6363636363636362,1.0227272727272727,0.9545454545454546,1.0714285714285714,0.8409090909090909,0.8181818181818182,0.5746268656716418,0.5990372133275639,113.75550699300702,117.77141608391611,-4.015909090909091,1.9090909090909092,-93,6.949388111888112
440,Paul Reed,PHI,2024,48,62.5,16.3125,6.104166666666667,0.37420178799489145,2.6666666666666665,4.895833333333333,54.46808510638298,0.20833333333333334,0.5625,37.03703703703704,0.5625,0.7916666666666666,71.05263157894737,1.9583333333333333,3.0,4.958333333333333,1.1875,0.75,1.5833333333333333,0.7083333333333334,0.7291666666666666,0.5659574468085107,0.5819958684252344,118.76937738246505,113.12452350698858,5.644853875476471,2.25,71,9.992503176620074
441,Ben Simmons,BKN,2024,8,62.5,27.75,6.125,0.22072072072072071,3.0,5.125,58.536585365853654,0.0,0.0,,0.125,0.5,25.0,2.75,7.5,10.25,7.0,2.0,3.5,0.5,0.75,0.5853658536585366,0.5729653882132835,116.20627802690584,114.85605381165921,1.3502242152466266,2.875,1,11.414349775784753
442,Kessler Edwards,SAC,2024,33,63.63636363636363,4.818181818181818,1.393939393939394,0.2893081761006289,0.5151515151515151,1.303030303030303,39.53488372093023,0.2727272727272727,0.7878787878787878,34.61538461538461,0.09090909090909091,0.12121212121212122,75.0,0.15151515151515152,0.6363636363636364,0.7878787878787878,0.2727272727272727,0.030303030303030304,9.0,0.12121212121212122,0.12121212121212122,0.5,0.5138516532618409,101.12201257861635,105.79371069182393,-4.671698113207583,0.36363636363636365,-32,8.035220125786164
443,Andre Drummond,CHI,2024,50,46.0,15.78,7.72,0.4892268694550063,3.14,5.68,55.28169014084507,0.0,0.04,0.0,1.44,2.58,55.81395348837209,3.34,4.96,8.3,0.54,1.04,0.5192307692307693,1.12,0.58,0.5528169014084507,0.5663810306373988,112.25680100755672,113.58287153652387,-1.3260705289671506,1.66,-30,16.473047858942063
444,Miles McBride,NYK,2024,37,67.56756756756756,10.756756756756756,5.324324324324325,0.4949748743718593,1.8918918918918919,4.1891891891891895,45.16129032258064,1.135135135135135,2.5405405405405403,44.680851063829785,0.40540540540540543,0.5135135135135135,78.94736842105263,0.10810810810810811,0.6216216216216216,0.7297297297297297,0.8918918918918919,0.35135135135135137,2.5384615384615383,0.4594594594594595,0.08108108108108109,0.5870967741935483,0.6029627815866797,102.74862842892769,105.427680798005,-2.6790523690773114,1.1081081081081081,-18,8.847880299251871
445,KJ Martin,PHI,2024,34,58.82352941176471,9.294117647058824,2.6176470588235294,0.28164556962025317,1.1176470588235294,2.235294117647059,50.0,0.058823529411764705,0.38235294117647056,15.384615384615385,0.3235294117647059,0.6764705882352942,47.82608695652174,0.23529411764705882,0.8529411764705882,1.088235294117647,0.6470588235294118,0.4117647058823529,1.5714285714285714,0.38235294117647056,0.058823529411764705,0.5131578947368421,0.5167208546214584,110.38081761006288,110.27421383647794,0.10660377358493633,1.3235294117647058,-6,2.744025157232705
446,Jaden Springer,PHI,2024,30,56.666666666666664,11.133333333333333,3.7333333333333334,0.33532934131736525,1.3333333333333333,3.4,39.21568627450981,0.26666666666666666,1.0666666666666667,25.0,0.8,1.0,80.0,0.7333333333333333,0.9,1.6333333333333333,1.0,0.8,1.25,0.6666666666666666,0.3333333333333333,0.43137254901960786,0.4861111111111111,113.19071856287427,118.1634730538922,-4.9727544910179375,1.5333333333333334,-50,3.79251497005988
447,Jeremy Sochan,SAS,2024,50,20.0,29.5,11.54,0.3911864406779661,4.48,10.2,43.92156862745098,1.0,2.86,34.96503496503497,1.58,2.04,77.45098039215686,1.9,4.3,6.2,3.74,1.96,1.9081632653061225,0.72,0.46,0.48823529411764705,0.5199322376009228,108.04864682002707,116.05115020297698,-8.00250338294991,2.4,-262,8.153991880920161
448,Jericho Sims,NYK,2024,26,73.07692307692307,9.346153846153847,1.6923076923076923,0.18106995884773663,0.7692307692307693,1.0384615384615385,74.07407407407408,0.0,0.0,,0.15384615384615385,0.2692307692307692,57.14285714285714,0.7692307692307693,1.3846153846153846,2.1538461538461537,0.3076923076923077,0.2692307692307692,1.1428571428571428,0.07692307692307693,0.38461538461538464,0.7407407407407407,0.7313829787234043,107.20447154471543,110.19065040650406,-2.9861788617886305,0.8076923076923077,-23,-1.7455284552845538
449,Kevin Huerter,SAC,2024,46,60.86956521739131,24.956521739130434,10.91304347826087,0.4372822299651568,4.086956521739131,9.152173913043478,44.655581947743464,2.0434782608695654,5.608695652173913,36.434108527131784,0.6956521739130435,0.8913043478260869,78.04878048780488,0.5652173913043478,3.1956521739130435,3.760869565217391,2.739130434782609,0.7391304347826086,3.7058823529411766,0.6956521739130435,0.3695652173913043,0.5581947743467933,0.5717018950437317,117.93107049608356,114.22010443864235,3.7109660574412118,2.282608695652174,88,8.279808529155787
450,Cameron Payne,MIL,2024,45,66.66666666666666,14.866666666666667,6.155555555555556,0.414050822122571,2.1333333333333333,4.644444444444445,45.933014354066984,1.1111111111111112,2.7555555555555555,40.32258064516129,0.7777777777777778,0.8888888888888888,87.5,0.08888888888888889,1.1333333333333333,1.2222222222222223,2.311111111111111,0.6666666666666666,3.466666666666667,0.4444444444444444,0.06666666666666667,0.5789473684210527,0.6112091791703442,115.99136904761902,117.19955357142855,-1.2081845238095354,1.5777777777777777,-17,7.213839285714286
451,Marcus Morris Sr.,PHI,2024,36,61.111111111111114,17.02777777777778,6.583333333333333,0.3866231647634584,2.388888888888889,5.416666666666667,44.1025641025641,0.9444444444444444,2.388888888888889,39.53488372093023,0.8611111111111112,1.0,86.11111111111111,0.5,2.388888888888889,2.888888888888889,0.7222222222222222,0.5,1.4444444444444444,0.3333333333333333,0.2777777777777778,0.5282051282051282,0.5620375640295959,114.25299837925444,114.50226904376012,-0.24927066450568702,1.6666666666666667,-6,7.316531604538087
452,Jaden Hardy,DAL,2024,44,52.27272727272727,16.022727272727273,7.954545454545454,0.49645390070921985,2.909090909090909,7.4772727272727275,38.90577507598784,1.3409090909090908,3.8181818181818183,35.11904761904761,0.7954545454545454,1.1136363636363635,71.42857142857143,0.3181818181818182,1.7727272727272727,2.090909090909091,1.7727272727272727,0.7954545454545454,2.2285714285714286,0.3409090909090909,0.06818181818181818,0.4787234042553192,0.4992012779552716,108.8628895184136,115.04532577903687,-6.182436260623277,1.25,-88,7.505382436260622
453,Max Christie,LAL,2024,41,51.21951219512195,17.195121951219512,4.975609756097561,0.28936170212765955,1.8048780487804879,4.2682926829268295,42.285714285714285,0.7317073170731707,2.097560975609756,34.883720930232556,0.6341463414634146,0.8048780487804879,78.78787878787878,0.21951219512195122,2.4146341463414633,2.6341463414634148,1.024390243902439,0.7560975609756098,1.3548387096774193,0.36585365853658536,0.3170731707317073,0.5085714285714286,0.5382017728999577,109.89035460992906,110.38978723404257,-0.49943262411350986,1.2439024390243902,-1,5.67049645390071
454,Zach Collins,SAS,2024,38,18.421052631578945,25.07894736842105,12.078947368421053,0.48163693599160545,4.631578947368421,9.736842105263158,47.56756756756757,0.9473684210526315,3.3421052631578947,28.346456692913385,1.868421052631579,2.4473684210526314,76.34408602150538,1.894736842105263,3.763157894736842,5.657894736842105,3.1315789473684212,2.1842105263157894,1.4337349397590362,0.5526315789473685,0.6842105263157895,0.5243243243243243,0.5585028716051786,106.28396226415096,118.63584905660379,-12.35188679245283,3.263157894736842,-269,8.2874213836478
455,Patty Mills,ATL,2024,18,50.0,10.722222222222221,2.8333333333333335,0.26424870466321243,1.0555555555555556,2.7222222222222223,38.775510204081634,0.7222222222222222,1.8333333333333333,39.39393939393939,0.0,0.0,,0.2777777777777778,0.7222222222222222,1.0,0.7222222222222222,0.4444444444444444,1.625,0.4444444444444444,0.05555555555555555,0.5204081632653061,0.5204081632653061,106.82383419689118,116.67875647668393,-9.854922279792746,0.9444444444444444,-41,4.1533678756476675
456,Jevon Carter,CHI,2024,48,45.83333333333333,13.645833333333334,5.083333333333333,0.37251908396946565,1.9375,5.291666666666667,36.61417322834646,1.1458333333333333,3.3958333333333335,33.74233128834356,0.0625,0.10416666666666667,60.0,0.10416666666666667,0.6458333333333334,0.75,1.1875,0.5416666666666666,2.1923076923076925,0.5208333333333334,0.25,0.4744094488188976,0.4761904761904762,108.83899848254934,109.30971168437027,-0.4707132018209279,1.0416666666666667,-21,4.613960546282246
457,Ayo Dosunmu,CHI,2024,48,47.91666666666667,24.625,9.604166666666666,0.3900169204737733,3.7291666666666665,7.5625,49.311294765840216,1.1875,3.125,38.0,0.9583333333333334,1.2083333333333333,79.3103448275862,0.6666666666666666,1.9166666666666667,2.5833333333333335,2.2083333333333335,1.0,2.2083333333333335,0.7916666666666666,0.4583333333333333,0.571625344352617,0.5932770513744466,110.5222972972973,113.30346283783781,-2.7811655405405133,1.9791666666666667,-59,7.730574324324325
458,Furkan Korkmaz,PHI,2024,33,66.66666666666666,8.424242424242424,2.6666666666666665,0.31654676258992803,0.9090909090909091,2.212121212121212,41.0958904109589,0.42424242424242425,1.1515151515151516,36.84210526315789,0.42424242424242425,0.6060606060606061,70.0,0.030303030303030304,0.7272727272727273,0.7575757575757576,0.7575757575757576,0.2727272727272727,2.7777777777777777,0.42424242424242425,0.030303030303030304,0.5068493150684932,0.5378973105134475,117.13928571428572,109.82964285714286,7.309642857142862,0.48484848484848486,46,7.0275000000000025
459,Dean Wade,CLE,2024,40,67.5,21.95,5.6,0.255125284738041,1.85,4.5,41.11111111111111,1.525,3.875,39.35483870967742,0.375,0.475,78.94736842105263,0.825,3.55,4.375,0.85,0.475,1.7894736842105263,0.875,0.35,0.5805555555555556,0.5946060734763219,113.12517084282462,103.37380410022779,9.75136674259683,1.975,161,9.944191343963556
460,Patrick Beverley,PHI,2024,45,60.0,19.488888888888887,6.088888888888889,0.3124287343215507,2.1333333333333333,5.0,42.66666666666667,0.7333333333333333,2.311111111111111,31.73076923076923,1.0888888888888888,1.3555555555555556,80.32786885245902,0.6222222222222222,2.466666666666667,3.088888888888889,3.0444444444444443,1.0,3.0444444444444443,0.5333333333333333,0.4,0.5,0.5439961880559085,111.21740614334466,110.19965870307168,1.0177474402729842,1.8,13,8.640728100113769
461,Rui Hachimura,LAL,2024,37,51.35135135135135,22.972972972972972,11.35135135135135,0.49411764705882355,4.27027027027027,8.64864864864865,49.375,1.162162162162162,2.972972972972973,39.09090909090909,1.6486486486486487,2.189189189189189,75.30864197530865,0.7837837837837838,2.864864864864865,3.6486486486486487,1.135135135135135,0.7837837837837838,1.4482758620689655,0.7297297297297297,0.24324324324324326,0.5609375,0.590484759869531,113.63282710280376,110.80981308411214,2.823014018691623,1.3513513513513513,75,9.183294392523363
462,De'Andre Hunter,ATL,2024,26,50.0,29.153846153846153,14.23076923076923,0.48812664907651715,4.846153846153846,10.576923076923077,45.81818181818182,1.8461538461538463,4.653846153846154,39.66942148760331,2.6923076923076925,3.076923076923077,87.5,0.5769230769230769,3.269230769230769,3.8461538461538463,1.3076923076923077,1.5,0.8717948717948718,0.8076923076923077,0.34615384615384615,0.5454545454545454,0.5963894261766602,117.36094986807387,120.05263852242744,-2.6916886543535696,2.8461538461538463,-47,7.034696569920844
463,Gui Santos,GSW,2024,8,50.0,7.625,2.625,0.3442622950819672,0.75,1.875,40.0,0.125,1.0,12.5,1.0,1.0,100.0,0.875,1.125,2.0,0.625,0.375,1.6666666666666667,0.0,0.0,0.43333333333333335,0.5669546436285098,106.22295081967215,107.42295081967214,-1.1999999999999886,1.125,-3,6.855737704918033
464,Taurean Prince,LAL,2024,48,50.0,30.520833333333332,9.6875,0.3174061433447099,3.5,8.104166666666666,43.18766066838046,2.0625,5.3125,38.82352941176471,0.625,0.8333333333333334,75.0,0.22916666666666666,2.7083333333333335,2.9375,1.75,0.9166666666666666,1.9090909090909092,0.8958333333333334,0.4791666666666667,0.5591259640102828,0.5718150516478111,112.79625850340135,117.75170068027208,-4.955442176870733,2.25,-162,5.140884353741496
465,Trendon Watford,BKN,2024,34,38.23529411764706,11.647058823529411,5.617647058823529,0.4823232323232323,2.2941176470588234,4.205882352941177,54.54545454545454,0.3235294117647059,0.8823529411764706,36.666666666666664,0.7058823529411765,0.8529411764705882,82.75862068965517,0.8823529411764706,1.8529411764705883,2.735294117647059,1.5294117647058822,0.7352941176470589,2.08,0.4411764705882353,0.20588235294117646,0.583916083916084,0.6131227529532615,118.82544080604535,112.84508816120908,5.980352644836273,1.5588235294117647,45,11.949370277078085
466,Cedi Osman,SAS,2024,50,20.0,18.2,7.32,0.4021978021978022,2.74,5.74,47.73519163763066,1.2,3.24,37.03703703703704,0.64,0.96,66.66666666666666,0.38,2.12,2.5,1.78,0.66,2.696969696969697,0.52,0.18,0.5818815331010453,0.5939244450214202,106.21489594742607,121.04424972617743,-14.829353778751354,1.56,-284,8.047973713033953
467,Keegan Murray,SAC,2024,44,61.36363636363637,32.84090909090909,15.636363636363637,0.47612456747404847,5.931818181818182,12.75,46.524064171122994,2.3863636363636362,6.545454545454546,36.45833333333333,1.3863636363636365,1.75,79.22077922077922,1.3181818181818181,4.090909090909091,5.409090909090909,1.6363636363636365,0.8409090909090909,1.945945945945946,1.1590909090909092,0.6136363636363636,0.5588235294117647,0.5782678859601936,116.50759144237408,113.91442374051071,2.593167701863365,2.6136363636363638,82,8.578191856452726
468,Craig Porter Jr.,CLE,2024,30,70.0,15.5,6.9,0.44516129032258067,2.8,5.466666666666667,51.21951219512195,0.23333333333333334,0.7,33.33333333333333,1.0666666666666667,1.5333333333333334,69.56521739130434,0.4666666666666667,2.1,2.566666666666667,3.033333333333333,1.1,2.757575757575758,0.5666666666666667,0.4,0.5335365853658537,0.5617672600955276,116.6720430107527,113.77354838709678,2.898494623655921,1.0,23,11.39956989247312
469,Damian Jones,CLE,2024,22,72.72727272727273,6.5,2.090909090909091,0.32167832167832167,0.7727272727272727,1.4545454545454546,53.125,0.09090909090909091,0.3181818181818182,28.57142857142857,0.45454545454545453,0.5,90.9090909090909,0.4090909090909091,1.0,1.4090909090909092,0.36363636363636365,0.36363636363636365,1.0,0.13636363636363635,0.36363636363636365,0.5625,0.6243213897937024,96.7888111888112,112.85244755244754,-16.06363636363635,0.6818181818181818,-39,11.583216783216782
