,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
375,Quentin Grimes,NYK,2024,14,50.0,24.214285714285715,6.785714285714286,0.28023598820059,2.4285714285714284,6.428571428571429,37.77777777777778,1.9285714285714286,5.357142857142857,36.0,0.0,0.07142857142857142,0.0,0.14285714285714285,1.2142857142857142,1.3571428571428572,1.2857142857142858,0.5714285714285714,2.25,0.7857142857142857,0.0,0.5277777777777778,0.5252100840336135,106.8660766961652,109.95575221238937,-3.089675516224176,1.8571428571428572,-21,4.176696165191741
376,Bobby Portis,MIL,2024,17,70.58823529411765,23.764705882352942,11.823529411764707,0.4975247524752475,4.764705882352941,9.823529411764707,48.50299401197605,0.8235294117647058,2.5294117647058822,32.55813953488372,1.4705882352941178,1.9411764705882353,75.75757575757575,1.3529411764705883,5.235294117647059,6.588235294117647,1.2941176470588236,1.0588235294117647,1.2222222222222223,0.8823529411764706,0.5882352941176471,0.5269461077844312,0.5536579991185544,122.66493827160492,114.22641975308642,8.438518518518507,2.235294117647059,68,10.712345679012344
377,Kyle Anderson,MIN,2024,16,75.0,24.3125,7.25,0.2982005141388175,2.9375,5.4375,54.02298850574713,0.125,0.6875,18.181818181818183,1.25,2.0625,60.60606060606061,0.6875,3.0625,3.75,4.0,1.5625,2.56,0.875,0.875,0.5517241379310345,0.5713159968479118,105.73948717948716,99.87435897435897,5.865128205128187,1.5,40,10.843846153846155
378,Jacob Gilyard,MEM,2024,13,23.076923076923077,17.615384615384617,4.230769230769231,0.24017467248908297,1.4615384615384615,3.3846153846153846,43.18181818181818,1.2307692307692308,3.0,41.02564102564102,0.07692307692307693,0.07692307692307693,100.0,0.46153846153846156,0.9230769230769231,1.3846153846153846,3.3076923076923075,0.6153846153846154,5.375,0.6923076923076923,0.07692307692307693,0.6136363636363636,0.6188118811881188,110.16304347826086,122.20043478260871,-12.03739130434785,1.2307692307692308,-49,8.179130434782607
379,Hunter Tyson,DEN,2024,6,66.66666666666666,2.3333333333333335,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.6666666666666666,25.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.0,inf,0.0,0.0,0.25,0.25,126.42857142857142,89.75,36.678571428571416,0.6666666666666666,9,-2.142857142857143
380,Gary Trent Jr.,TOR,2024,14,50.0,26.142857142857142,11.071428571428571,0.42349726775956287,3.9285714285714284,10.142857142857142,38.732394366197184,2.0,5.428571428571429,36.84210526315789,1.2142857142857142,2.0714285714285716,58.620689655172406,0.2857142857142857,1.5714285714285714,1.8571428571428572,1.0714285714285714,0.7857142857142857,1.3636363636363635,0.9285714285714286,0.14285714285714285,0.4859154929577465,0.5007753941586973,114.7139344262295,110.2928961748634,4.421038251366099,1.1428571428571428,33,5.360655737704919
381,Tristan Thompson,CLE,2024,14,57.14285714285714,9.357142857142858,2.5,0.26717557251908397,1.0714285714285714,1.5,71.42857142857143,0.0,0.0,,0.35714285714285715,0.9285714285714286,38.46153846153847,1.1428571428571428,1.3571428571428572,2.5,0.7857142857142857,0.5,1.5714285714285714,0.14285714285714285,0.35714285714285715,0.7142857142857143,0.6549401197604791,110.81969696969695,119.01060606060604,-8.190909090909088,0.9285714285714286,-22,6.5628787878787875
382,Payton Pritchard,BOS,2024,17,76.47058823529412,20.352941176470587,6.0588235294117645,0.2976878612716763,2.235294117647059,5.764705882352941,38.775510204081634,1.1176470588235294,3.4705882352941178,32.20338983050847,0.47058823529411764,0.6470588235294118,72.72727272727273,1.0588235294117647,2.0588235294117645,3.1176470588235294,2.8823529411764706,0.6470588235294118,4.454545454545454,0.29411764705882354,0.0,0.4846938775510204,0.500777907429016,119.17586206896553,106.39080459770115,12.78505747126438,1.1176470588235294,83,7.697413793103449
383,Nickeil Alexander-Walker,MIN,2024,16,75.0,22.25,6.125,0.2752808988764045,2.3125,5.5625,41.57303370786517,1.3125,3.75,35.0,0.1875,0.5625,33.33333333333333,0.3125,1.6875,2.0,2.5625,0.8125,3.1538461538461537,0.8125,0.75,0.5337078651685393,0.5271084337349398,111.03258426966295,108.26264044943821,2.7699438202247393,1.875,23,6.021348314606742
384,Doug McDermott,SAS,2024,17,17.647058823529413,16.647058823529413,6.352941176470588,0.38162544169611307,2.235294117647059,4.647058823529412,48.10126582278481,1.6470588235294117,3.4705882352941178,47.45762711864407,0.23529411764705882,0.35294117647058826,66.66666666666666,0.17647058823529413,0.9411764705882353,1.1176470588235294,1.8235294117647058,0.7058823529411765,2.5833333333333335,0.35294117647058826,0.11764705882352941,0.6582278481012658,0.6614404703576678,107.90883392226148,124.00388692579506,-16.09505300353358,1.2941176470588236,-86,6.160424028268552
385,Armoni Brooks,BKN,2024,5,60.0,8.8,3.4,0.38636363636363635,1.2,3.4,35.294117647058826,1.0,2.6,38.46153846153847,0.0,0.0,,0.4,1.6,2.0,0.0,0.2,0.0,0.0,0.0,0.5,0.5,122.45333333333333,90.84,31.61333333333333,0.2,31,3.9688888888888885
386,Jabari Walker,POR,2024,16,25.0,16.5625,7.625,0.46037735849056605,2.9375,6.1875,47.474747474747474,0.625,2.0625,30.303030303030305,1.125,1.5625,72.0,1.4375,3.0,4.4375,0.625,0.9375,0.6666666666666666,0.8125,0.5,0.5252525252525253,0.5545454545454546,105.4312030075188,110.21766917293232,-4.786466165413515,2.3125,-21,9.887593984962406
387,Al Horford,BOS,2024,15,80.0,25.733333333333334,6.266666666666667,0.24352331606217617,2.466666666666667,5.733333333333333,43.02325581395349,1.1333333333333333,3.6,31.48148148148148,0.2,0.2,100.0,1.6666666666666667,4.8,6.466666666666667,2.533333333333333,0.8,3.1666666666666665,0.4,0.8666666666666667,0.5290697674418605,0.538250114521301,110.61243523316061,105.04740932642488,5.565025906735727,1.6666666666666667,46,9.169170984455958
388,Matisse Thybulle,POR,2024,16,25.0,21.6875,6.3125,0.2910662824207493,2.25,4.625,48.64864864864865,1.4375,3.6875,38.983050847457626,0.375,0.5,75.0,0.3125,1.25,1.5625,1.1875,0.75,1.5833333333333333,1.5,0.75,0.6418918918918919,0.6514447884416925,103.27665706051872,115.49798270893372,-12.221325648415004,1.0625,-81,7.218731988472623
389,Drew Eubanks,PHX,2024,16,62.5,18.0,7.3125,0.40625,2.875,4.625,62.16216216216216,0.125,0.125,100.0,1.4375,1.75,82.14285714285714,1.5625,3.0,4.5625,1.5625,1.1875,1.3157894736842106,0.1875,1.125,0.6351351351351351,0.6777108433734941,116.0517361111111,111.7017361111111,4.349999999999994,2.1875,10,10.756250000000001
390,Daishen Nix,MIN,2024,4,75.0,2.25,1.25,0.5555555555555556,0.5,0.75,66.66666666666666,0.25,0.25,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.8333333333333334,0.8333333333333334,136.38888888888889,109.1222222222222,27.26666666666668,0.0,7,9.755555555555555
391,Andre Jackson Jr.,MIL,2024,13,61.53846153846154,8.923076923076923,1.8461538461538463,0.20689655172413793,0.7692307692307693,1.3076923076923077,58.82352941176471,0.3076923076923077,0.6153846153846154,50.0,0.0,0.0,,0.6153846153846154,0.7692307692307693,1.3846153846153846,0.7692307692307693,0.5384615384615384,1.4285714285714286,0.23076923076923078,0.0,0.7058823529411765,0.7058823529411765,113.30258620689656,112.83879310344828,0.46379310344828184,1.6923076923076923,2,3.1448275862068966
392,Otto Porter Jr.,TOR,2024,9,55.55555555555556,12.222222222222221,3.111111111111111,0.2545454545454545,1.1111111111111112,2.5555555555555554,43.47826086956522,0.7777777777777778,1.7777777777777777,43.75,0.1111111111111111,0.1111111111111111,100.0,0.6666666666666666,1.7777777777777777,2.4444444444444446,0.1111111111111111,0.1111111111111111,1.0,0.3333333333333333,0.3333333333333333,0.5869565217391305,0.5972696245733788,118.70363636363636,110.7709090909091,7.932727272727263,1.1111111111111112,21,5.726363636363637
393,AJ Green,MIL,2024,10,70.0,8.0,3.1,0.3875,1.1,2.9,37.93103448275862,0.8,2.5,32.0,0.1,0.1,100.0,0.1,0.7,0.8,0.8,0.0,inf,0.0,0.0,0.5172413793103449,0.5264945652173912,111.89876543209874,109.15308641975308,2.7456790123456614,0.7,7,12.14938271604938
394,Ayo Dosunmu,CHI,2024,16,31.25,15.0,5.25,0.35,1.9375,4.0625,47.69230769230769,0.75,2.0,37.5,0.625,0.75,83.33333333333334,0.5,1.0625,1.5625,1.3125,0.5625,2.3333333333333335,0.4375,0.125,0.5692307692307692,0.5976095617529881,104.11618257261412,107.13402489626556,-3.0178423236514362,1.4375,-14,7.690041493775934
395,Jevon Carter,CHI,2024,18,27.77777777777778,14.166666666666666,5.222222222222222,0.3686274509803922,1.9444444444444444,5.277777777777778,36.84210526315789,1.3333333333333333,3.611111111111111,36.92307692307693,0.0,0.05555555555555555,0.0,0.05555555555555555,0.4444444444444444,0.5,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.4444444444444444,0.2777777777777778,0.49473684210526314,0.4924559932942163,106.28039215686273,106.64666666666668,-0.3662745098039437,1.1666666666666667,-14,3.19686274509804
396,John Konchar,MEM,2024,13,15.384615384615385,18.615384615384617,3.0,0.16115702479338842,1.1538461538461537,3.3076923076923075,34.883720930232556,0.6153846153846154,1.9230769230769231,32.0,0.07692307692307693,0.15384615384615385,50.0,1.1538461538461537,3.076923076923077,4.230769230769231,1.6923076923076923,0.3076923076923077,5.5,0.6153846153846154,0.6923076923076923,0.4418604651162791,0.4443938012762078,104.54628099173553,113.12892561983472,-8.582644628099189,1.1538461538461537,-50,7.145041322314049
397,Malik Beasley,MIL,2024,17,70.58823529411765,27.352941176470587,10.882352941176471,0.3978494623655914,3.8823529411764706,8.0,48.529411764705884,2.6470588235294117,5.823529411764706,45.45454545454545,0.47058823529411764,0.7058823529411765,66.66666666666666,0.6470588235294118,3.6470588235294117,4.294117647058823,1.3529411764705883,0.7647058823529411,1.7692307692307692,1.0,0.058823529411764705,0.6507352941176471,0.6547281993204983,118.54494623655914,114.72860215053763,3.816344086021516,2.0588235294117645,45,7.670322580645161
398,Brandon Miller,CHA,2024,14,35.714285714285715,30.357142857142858,14.142857142857142,0.46588235294117647,5.428571428571429,11.5,47.20496894409938,1.5,4.214285714285714,35.59322033898305,1.7857142857142858,2.2857142857142856,78.125,1.3571428571428572,2.7142857142857144,4.071428571428571,1.9285714285714286,1.0714285714285714,1.8,0.6428571428571429,0.42857142857142855,0.5372670807453416,0.5654557916381082,115.42201405152225,118.30210772833722,-2.8800936768149654,3.0714285714285716,-33,7.023887587822015
399,Peyton Watson,DEN,2024,16,68.75,13.9375,4.125,0.29596412556053814,1.75,3.5,50.0,0.25,1.0625,23.52941176470588,0.375,0.75,50.0,0.5,1.3125,1.8125,0.75,0.625,1.2,0.4375,1.0,0.5357142857142857,0.5385117493472584,102.76233183856502,106.86188340807175,-4.09955156950673,1.25,-36,6.351569506726458
400,Collin Gillespie,DEN,2024,9,66.66666666666666,8.88888888888889,2.2222222222222223,0.25,0.8888888888888888,2.0,44.44444444444444,0.3333333333333333,1.2222222222222223,27.27272727272727,0.1111111111111111,0.1111111111111111,100.0,0.0,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.5555555555555556,0.0,0.5277777777777778,0.5422993492407808,123.8575,118.28999999999999,5.56750000000001,1.0,3,3.24125
401,Zeke Nnaji,DEN,2024,17,64.70588235294117,9.941176470588236,3.235294117647059,0.3254437869822485,1.1764705882352942,2.2941176470588234,51.28205128205128,0.17647058823529413,0.4117647058823529,42.857142857142854,0.7058823529411765,1.1176470588235294,63.1578947368421,0.8235294117647058,1.1176470588235294,1.9411764705882353,0.47058823529411764,0.5294117647058824,0.8888888888888888,0.17647058823529413,0.35294117647058826,0.5512820512820513,0.5806587837837838,100.29294117647059,111.7323529411765,-11.439411764705909,1.2941176470588236,-48,9.045882352941177
402,MarJon Beauchamp,MIL,2024,13,61.53846153846154,16.23076923076923,5.846153846153846,0.36018957345971564,2.1538461538461537,4.615384615384615,46.666666666666664,0.9230769230769231,2.230769230769231,41.37931034482759,0.6153846153846154,0.9230769230769231,66.66666666666666,0.6923076923076923,1.6153846153846154,2.3076923076923075,1.0,0.6153846153846154,1.625,0.3076923076923077,0.15384615384615385,0.5666666666666667,0.5821078431372549,116.3264150943396,117.28301886792453,-0.9566037735849307,1.6923076923076923,-6,4.914150943396227
403,Vince Williams Jr.,MEM,2024,8,0.0,9.625,2.625,0.2727272727272727,0.625,2.125,29.411764705882355,0.5,1.875,26.666666666666668,0.875,1.0,87.5,0.125,1.625,1.75,0.75,0.25,3.0,0.25,0.625,0.4117647058823529,0.5116959064327485,109.76103896103893,100.74025974025975,9.02077922077919,1.375,13,6.581818181818182
404,Jay Huff,DEN,2024,1,100.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,50.0,150.0,-100.0,0.0,-4,25.0
405,Jarrett Allen,CLE,2024,12,58.333333333333336,28.083333333333332,13.75,0.4896142433234421,5.333333333333333,8.0,66.66666666666666,0.0,0.0,,3.0833333333333335,4.083333333333333,75.51020408163265,3.0,4.666666666666667,7.666666666666667,2.3333333333333335,1.9166666666666667,1.2173913043478262,0.5833333333333334,1.25,0.6666666666666666,0.7017693092888737,110.19351032448378,110.66165191740414,-0.46814159292036095,2.5833333333333335,-7,12.929793510324483
406,Andre Drummond,CHI,2024,18,27.77777777777778,13.055555555555555,5.555555555555555,0.425531914893617,2.2777777777777777,4.277777777777778,53.246753246753244,0.0,0.05555555555555555,0.0,1.0,1.5555555555555556,64.28571428571429,2.4444444444444446,3.5555555555555554,6.0,0.6111111111111112,1.0555555555555556,0.5789473684210527,1.1111111111111112,0.2777777777777778,0.5324675324675324,0.5597850425436632,106.26186440677967,110.10508474576274,-3.8432203389830732,1.6666666666666667,-19,14.99406779661017
407,Zach Collins,SAS,2024,17,17.647058823529413,29.235294117647058,14.117647058823529,0.482897384305835,5.411764705882353,10.764705882352942,50.27322404371585,1.1176470588235294,4.117647058823529,27.142857142857142,2.176470588235294,2.764705882352941,78.72340425531915,2.0,4.294117647058823,6.294117647058823,3.764705882352941,2.764705882352941,1.3617021276595744,0.7058823529411765,0.7647058823529411,0.5546448087431693,0.589159465828751,107.42871485943778,116.33935742971885,-8.91064257028107,3.6470588235294117,-109,9.224698795180723
408,Jusuf Nurkic,PHX,2024,17,64.70588235294117,27.647058823529413,10.470588235294118,0.37872340425531914,3.6470588235294117,8.117647058823529,44.927536231884055,0.5882352941176471,2.3529411764705883,25.0,2.588235294117647,3.4705882352941178,74.57627118644068,3.0,6.0588235294117645,9.058823529411764,3.8823529411764706,1.9411764705882353,2.0,1.1176470588235294,1.2941176470588236,0.4855072463768116,0.5428153208099536,119.42170212765956,112.84957446808511,6.572127659574448,3.411764705882353,68,10.853191489361699
409,Jalen Suggs,ORL,2024,16,68.75,27.125,12.4375,0.45852534562211983,4.1875,9.625,43.506493506493506,1.5625,4.3125,36.231884057971016,2.5,3.0,83.33333333333334,0.75,3.25,4.0,2.6875,1.9375,1.3870967741935485,1.875,0.5,0.5162337662337663,0.5681818181818181,111.35425287356321,107.86367816091953,3.490574712643678,2.75,38,9.481149425287356
410,Karl-Anthony Towns,MIN,2024,16,75.0,33.4375,21.75,0.6504672897196262,8.0,15.8125,50.59288537549407,2.0,5.0,40.0,3.75,4.125,90.9090909090909,0.875,8.0625,8.9375,2.9375,2.6875,1.0930232558139534,1.0,0.8125,0.5691699604743083,0.6169337682598213,117.47831775700934,108.39046728971962,9.087850467289712,3.4375,96,14.589532710280372
411,Kenneth Lofton Jr.,MEM,2024,12,16.666666666666664,7.666666666666667,2.8333333333333335,0.3695652173913043,1.0833333333333333,2.6666666666666665,40.625,0.16666666666666666,0.6666666666666666,25.0,0.5,1.0833333333333333,46.15384615384615,0.16666666666666666,0.8333333333333334,1.0,1.0,0.5,2.0,0.16666666666666666,0.25,0.4375,0.4506892895015907,105.71630434782611,101.31413043478261,4.402173913043498,1.25,9,2.9010869565217385
412,Jordan Goodwin,PHX,2024,17,64.70588235294117,16.470588235294116,6.294117647058823,0.3821428571428571,2.2941176470588234,5.9411764705882355,38.613861386138616,1.0588235294117647,2.9411764705882355,36.0,0.6470588235294118,0.8235294117647058,78.57142857142857,0.9411764705882353,2.5294117647058822,3.4705882352941178,2.1176470588235294,0.7058823529411765,3.0,0.8823529411764706,0.35294117647058826,0.4752475247524752,0.4992534527808884,110.2157142857143,102.63821428571428,7.577500000000015,1.0588235294117647,43,11.565714285714286
413,Isaac Okoro,CLE,2024,8,37.5,25.375,8.0,0.31527093596059114,3.0,6.125,48.97959183673469,0.75,2.0,37.5,1.25,1.75,71.42857142857143,1.625,2.5,4.125,1.625,1.125,1.4444444444444444,0.875,0.5,0.5510204081632653,0.5801305293691081,102.07931034482759,105.63891625615764,-3.5596059113300527,3.0,-29,6.180295566502463
414,Josh Hart,NYK,2024,16,56.25,28.25,7.125,0.252212389380531,2.875,6.8125,42.201834862385326,0.875,3.0625,28.57142857142857,0.5,0.625,80.0,1.0,5.0625,6.0625,2.6875,0.875,3.0714285714285716,0.9375,0.25,0.48623853211009177,0.5026455026455027,113.55242290748899,107.52709251101321,6.0253303964757805,1.625,43,9.471145374449339
415,Toumani Camara,POR,2024,16,25.0,25.1875,6.125,0.24317617866004962,2.125,5.5,38.63636363636363,0.75,2.625,28.57142857142857,1.125,1.5625,72.0,1.75,2.625,4.375,1.1875,1.1875,1.0,0.75,0.625,0.45454545454545453,0.494949494949495,106.42962962962963,108.89703703703705,-2.4674074074074213,2.625,-21,4.727407407407408
416,Ziaire Williams,MEM,2024,15,20.0,23.066666666666666,8.666666666666666,0.37572254335260113,3.0,8.2,36.58536585365854,1.2666666666666666,4.066666666666666,31.147540983606557,1.4,1.6,87.5,0.6666666666666666,3.933333333333333,4.6,1.4666666666666666,1.2666666666666666,1.1578947368421053,0.4,0.3333333333333333,0.44308943089430897,0.48667265648397723,99.271387283237,115.62658959537572,-16.355202312138715,2.2,-124,6.9650289017341045
417,Chris Boucher,TOR,2024,15,40.0,15.6,6.733333333333333,0.43162393162393164,2.066666666666667,4.6,44.927536231884055,0.6666666666666666,1.6666666666666667,40.0,1.9333333333333333,2.3333333333333335,82.85714285714286,1.4,3.066666666666667,4.466666666666667,0.4,0.4666666666666667,0.8571428571428571,0.3333333333333333,0.6,0.5217391304347826,0.5983412322274881,111.52936170212764,111.18468085106383,0.3446808510638135,2.1333333333333333,1,10.18808510638298
418,Paolo Banchero,ORL,2024,17,70.58823529411765,33.529411764705884,19.823529411764707,0.5912280701754385,7.176470588235294,14.705882352941176,48.8,1.411764705882353,3.235294117647059,43.63636363636363,4.0588235294117645,6.235294117647059,65.09433962264151,1.2941176470588236,5.176470588235294,6.470588235294118,4.588235294117647,3.235294117647059,1.4181818181818182,1.1764705882352942,0.6470588235294118,0.536,0.5680285868392665,111.32171628721541,108.84413309982489,2.477583187390522,2.2941176470588234,25,12.433099824868652
419,Troy Brown Jr.,MIN,2024,12,75.0,10.5,3.0833333333333335,0.29365079365079366,0.8333333333333334,2.5833333333333335,32.25806451612903,0.3333333333333333,1.5833333333333333,21.052631578947366,1.0833333333333333,1.1666666666666667,92.85714285714286,0.8333333333333334,1.9166666666666667,2.75,0.5833333333333334,0.3333333333333333,1.75,0.25,0.08333333333333333,0.3870967741935484,0.4978471474703983,111.23730158730159,109.26904761904761,1.9682539682539755,0.5,6,8.186507936507935
420,Reggie Jackson,DEN,2024,17,64.70588235294117,25.764705882352942,11.529411764705882,0.4474885844748858,4.588235294117647,9.764705882352942,46.98795180722892,1.4705882352941178,3.823529411764706,38.46153846153847,0.8823529411764706,1.2941176470588236,68.18181818181817,0.4117647058823529,2.0,2.411764705882353,4.0,1.7647058823529411,2.2666666666666666,0.7647058823529411,0.29411764705882354,0.5451807228915663,0.5578324225865209,111.2159817351598,108.49292237442921,2.7230593607305877,1.7647058823529411,30,8.833561643835617
421,Franz Wagner,ORL,2024,17,70.58823529411765,32.8235294117647,19.529411764705884,0.5949820788530465,7.470588235294118,16.529411764705884,45.195729537366546,1.5294117647058822,5.235294117647059,29.213483146067414,3.0588235294117645,3.7058823529411766,82.53968253968253,1.1176470588235294,4.470588235294118,5.588235294117647,3.176470588235294,1.8823529411764706,1.6875,1.2352941176470589,0.35294117647058826,0.498220640569395,0.5377040684115055,107.9410394265233,104.3483870967742,3.5926523297491,2.176470588235294,44,12.617741935483867
422,Onyeka Okongwu,ATL,2024,16,50.0,22.75,8.6875,0.38186813186813184,3.25,5.5625,58.42696629213483,0.1875,0.9375,20.0,2.0,2.1875,91.42857142857143,2.6875,3.875,6.5625,1.375,0.875,1.5714285714285714,0.625,0.9375,0.601123595505618,0.6657088122605364,120.72857142857143,114.38928571428575,6.33928571428568,2.8125,41,9.784065934065936
423,Dorian Finney-Smith,BKN,2024,16,50.0,31.1875,11.1875,0.3587174348697395,4.1875,8.875,47.183098591549296,2.75,6.125,44.89795918367347,0.0625,0.1875,33.33333333333333,1.8125,3.4375,5.25,1.4375,1.0,1.4375,0.375,0.625,0.6267605633802817,0.6244766955065588,111.44171656686625,119.99241516966067,-8.550698602794427,2.375,-89,6.76307385229541
424,Pat Connaughton,MIL,2024,17,70.58823529411765,23.647058823529413,5.705882352941177,0.24129353233830847,2.0588235294117645,5.0,41.17647058823529,1.1176470588235294,3.2941176470588234,33.92857142857143,0.47058823529411764,0.7058823529411765,66.66666666666666,0.7058823529411765,2.9411764705882355,3.6470588235294117,2.0588235294117645,0.8235294117647058,2.5,0.5294117647058824,0.17647058823529413,0.5235294117647059,0.5372175454142667,118.94702970297033,117.0096534653465,1.9373762376238233,1.1176470588235294,8,6.040841584158415
425,Christian Braun,DEN,2024,17,64.70588235294117,21.705882352941178,9.235294117647058,0.4254742547425474,3.5294117647058822,7.470588235294118,47.24409448818898,0.7058823529411765,1.7058823529411764,41.37931034482759,1.4705882352941178,2.0588235294117645,71.42857142857143,0.9411764705882353,3.5294117647058822,4.470588235294118,1.9411764705882353,0.6470588235294118,3.0,0.35294117647058826,0.23529411764705882,0.5196850393700787,0.5512640449438202,109.15663956639565,105.6921409214092,3.464498644986449,1.588235294117647,19,10.394308943089431
426,Dejounte Murray,ATL,2024,16,50.0,34.25,20.0,0.583941605839416,7.4375,16.5625,44.905660377358494,2.1875,5.9375,36.84210526315789,2.9375,3.4375,85.45454545454545,0.75,3.625,4.375,5.6875,2.5,2.275,1.5625,0.25,0.5150943396226415,0.5532503457814661,118.42599999999999,116.49381818181818,1.9321818181818031,1.5625,31,10.619818181818182
427,Keldon Johnson,SAS,2024,16,18.75,32.8125,16.5625,0.5047619047619047,6.25,13.4375,46.51162790697674,2.0,5.75,34.78260869565217,2.0625,2.9375,70.2127659574468,1.0,5.1875,6.1875,4.25,1.1875,3.5789473684210527,0.75,0.3125,0.5395348837209303,0.5622029871011541,108.12933333333335,118.39161904761906,-10.26228571428571,2.5625,-122,10.629142857142858
428,DeAndre Jordan,DEN,2024,2,100.0,12.0,3.5,0.2916666666666667,1.5,1.5,100.0,0.0,0.0,,0.5,2.5,20.0,1.0,2.5,3.5,1.0,1.0,1.0,0.0,0.0,1.0,0.673076923076923,100.30000000000001,120.55000000000001,-20.25,2.5,-8,6.65
429,Malcolm Brogdon,POR,2024,11,36.36363636363637,27.727272727272727,17.727272727272727,0.639344262295082,6.454545454545454,15.818181818181818,40.804597701149426,2.090909090909091,5.7272727272727275,36.507936507936506,2.727272727272727,3.4545454545454546,78.94736842105263,1.0909090909090908,3.5454545454545454,4.636363636363637,6.2727272727272725,1.5454545454545454,4.0588235294117645,0.8181818181818182,0.09090909090909091,0.47413793103448276,0.5112206375838926,111.48856209150327,110.44542483660129,1.0431372549019784,1.5454545454545454,12,14.299999999999999
430,OG Anunoby,TOR,2024,13,53.84615384615385,31.76923076923077,15.461538461538462,0.48668280871670705,5.769230769230769,11.923076923076923,48.38709677419355,2.6153846153846154,6.384615384615385,40.963855421686745,1.3076923076923077,2.1538461538461537,60.71428571428571,1.0769230769230769,3.1538461538461537,4.230769230769231,2.1538461538461537,1.7692307692307692,1.2173913043478262,1.0769230769230769,0.6923076923076923,0.5935483870967742,0.6006454697585465,113.14261501210655,106.90702179176758,6.23559322033897,2.076923076923077,60,8.986924939467311
431,Damian Lillard,MIL,2024,15,80.0,34.2,25.6,0.7485380116959064,7.066666666666666,17.2,41.08527131782946,2.8666666666666667,8.733333333333333,32.82442748091603,8.6,9.333333333333334,92.14285714285714,0.6,3.8666666666666667,4.466666666666667,6.266666666666667,2.533333333333333,2.473684210526316,1.0666666666666667,0.06666666666666667,0.4941860465116279,0.6007509386733416,113.36120857699805,113.00701754385965,0.35419103313840594,1.3333333333333333,6,15.039376218323586
432,Devin Booker,PHX,2024,9,88.88888888888889,33.888888888888886,29.444444444444443,0.8688524590163934,9.88888888888889,19.88888888888889,49.72067039106145,2.2222222222222223,5.111111111111111,43.47826086956522,7.444444444444445,8.11111111111111,91.78082191780823,1.1111111111111112,4.333333333333333,5.444444444444445,8.88888888888889,3.111111111111111,2.857142857142857,0.7777777777777778,0.5555555555555556,0.553072625698324,0.6276051534672225,126.71928104575163,111.29444444444445,15.424836601307177,3.0,98,18.950980392156865
433,Shaquille Harrison,MEM,2024,2,0.0,2.0,1.0,0.5,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.5,0.5,0.5,75.0,130.0,-55.0,0.0,-7,9.25
434,Trae Young,ATL,2024,15,46.666666666666664,35.8,26.466666666666665,0.7392923649906891,7.666666666666667,19.066666666666666,40.20979020979021,3.066666666666667,8.4,36.507936507936506,8.066666666666666,9.2,87.68115942028986,0.6666666666666666,2.3333333333333335,3.0,10.4,3.933333333333333,2.6440677966101696,1.6,0.0,0.4825174825174825,0.5725080756806644,118.70964749536179,114.3805194805195,4.329128014842297,1.5333333333333334,39,14.078849721706865
435,Cole Anthony,ORL,2024,17,70.58823529411765,26.058823529411764,15.0,0.5756207674943566,4.705882352941177,10.941176470588236,43.01075268817204,1.411764705882353,3.9411764705882355,35.82089552238806,4.176470588235294,4.9411764705882355,84.52380952380952,1.1176470588235294,3.5294117647058822,4.647058823529412,3.7058823529411766,2.235294117647059,1.6578947368421053,0.7647058823529411,0.35294117647058826,0.4946236559139785,0.5718514531754575,111.87020316027089,108.79255079006774,3.077652370203154,2.823529411764706,30,12.118961625282166
436,AJ Griffin,ATL,2024,10,70.0,8.5,3.0,0.35294117647058826,1.0,2.5,40.0,0.8,2.0,40.0,0.2,0.2,100.0,0.1,0.8,0.9,0.3,0.4,0.75,0.1,0.0,0.56,0.5795981452859351,115.42588235294119,129.3964705882353,-13.970588235294116,0.4,-28,3.941176470588236
437,Patrick Williams,CHI,2024,18,27.77777777777778,23.5,7.166666666666667,0.3049645390070922,2.4444444444444446,6.5,37.60683760683761,1.0555555555555556,3.0,35.18518518518518,1.2222222222222223,1.4444444444444444,84.61538461538461,0.8888888888888888,2.888888888888889,3.7777777777777777,1.1666666666666667,1.1111111111111112,1.05,0.8888888888888888,0.7777777777777778,0.45726495726495725,0.5021800062285893,114.21533018867926,111.83797169811322,2.3773584905660385,1.4444444444444444,23,6.262735849056606
