,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
397,Zeke Nnaji,DEN,2024,27,77.77777777777779,10.25925925925926,3.6296296296296298,0.35379061371841153,1.3333333333333333,2.6666666666666665,50.0,0.14814814814814814,0.4074074074074074,36.36363636363637,0.8148148148148148,1.2962962962962963,62.857142857142854,1.2962962962962963,1.1111111111111112,2.4074074074074074,0.5185185185185185,0.6296296296296297,0.8235294117647058,0.2222222222222222,0.6296296296296297,0.5277777777777778,0.5606407322654462,102.36151079136692,116.74460431654676,-14.38309352517983,1.6296296296296295,-95,7.576618705035973
398,Jonathan Kuminga,GSW,2024,30,46.666666666666664,21.866666666666667,12.4,0.5670731707317073,4.633333333333334,9.233333333333333,50.18050541516246,0.7,2.3666666666666667,29.577464788732392,2.433333333333333,3.6333333333333333,66.97247706422019,1.1333333333333333,2.7333333333333334,3.8666666666666667,1.2,1.4,0.8571428571428571,0.6,0.26666666666666666,0.5397111913357401,0.5723781388478583,115.27042682926832,113.37576219512192,1.8946646341463946,2.2,29,8.885365853658534
399,Julian Phillips,CHI,2024,18,38.88888888888889,4.166666666666667,0.6111111111111112,0.14666666666666667,0.2777777777777778,1.0,27.77777777777778,0.0,0.5,0.0,0.05555555555555555,0.2222222222222222,25.0,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.1111111111111111,3.0,0.05555555555555555,0.0,0.2777777777777778,0.2783400809716599,98.23636363636363,97.6987012987013,0.53766233766234,0.5555555555555556,-2,-8.416883116883119
400,Jaime Jaquez Jr.,MIA,2024,31,61.29032258064516,29.193548387096776,13.806451612903226,0.47292817679558014,5.354838709677419,10.419354838709678,51.39318885448917,1.1290322580645162,2.967741935483871,38.04347826086957,1.967741935483871,2.3225806451612905,84.72222222222221,1.2903225806451613,2.6774193548387095,3.967741935483871,2.6451612903225805,1.6129032258064515,1.64,1.032258064516129,0.2903225806451613,0.5681114551083591,0.60336077591068,115.55038588754138,114.40275633958107,1.1476295479603067,2.4516129032258065,16,9.097243660418965
401,David Roddy,MEM,2024,28,28.57142857142857,23.678571428571427,8.321428571428571,0.3514328808446455,3.2142857142857144,7.785714285714286,41.284403669724774,1.0357142857142858,3.4642857142857144,29.896907216494846,0.8571428571428571,1.2857142857142858,66.66666666666666,0.9642857142857143,3.107142857142857,4.071428571428571,1.3214285714285714,0.9285714285714286,1.4230769230769231,0.6071428571428571,0.32142857142857145,0.4793577981651376,0.49820390010263427,107.26395173453997,113.08687782805427,-5.8229260935142975,1.3214285714285714,-78,7.0802413273001505
402,Justin Holiday,DEN,2024,18,61.111111111111114,15.444444444444445,4.666666666666667,0.302158273381295,1.7777777777777777,3.3333333333333335,53.333333333333336,1.1111111111111112,2.2777777777777777,48.78048780487805,0.0,0.0,,0.2222222222222222,1.2777777777777777,1.5,1.1666666666666667,0.2777777777777778,4.2,0.7222222222222222,0.05555555555555555,0.7,0.7,124.23892857142859,112.08035714285712,12.158571428571463,1.3333333333333333,64,6.518928571428571
403,Brandin Podziemski,GSW,2024,25,44.0,22.92,8.92,0.38917975567190227,3.44,7.44,46.236559139784944,1.28,3.16,40.50632911392405,0.76,1.08,70.37037037037037,1.56,3.76,5.32,3.12,1.4,2.2285714285714286,0.96,0.2,0.5483870967741935,0.5634728118051344,118.59773519163764,110.38710801393728,8.21062717770036,1.84,105,10.151045296167247
404,Moses Brown,POR,2024,7,14.285714285714285,9.0,2.2857142857142856,0.25396825396825395,1.1428571428571428,2.7142857142857144,42.10526315789473,0.0,0.0,,0.0,0.5714285714285714,0.0,2.5714285714285716,2.5714285714285716,5.142857142857143,0.14285714285714285,0.2857142857142857,0.5,0.2857142857142857,0.2857142857142857,0.42105263157894735,0.3853564547206165,106.359375,123.690625,-17.331249999999997,1.1428571428571428,-27,8.659375
405,Coby White,CHI,2024,33,42.42424242424242,34.90909090909091,17.606060606060606,0.5043402777777778,6.303030303030303,14.272727272727273,44.161358811040344,2.909090909090909,7.363636363636363,39.50617283950617,2.090909090909091,2.5454545454545454,82.14285714285714,0.42424242424242425,3.757575757575758,4.181818181818182,4.878787878787879,1.9090909090909092,2.5555555555555554,0.7272727272727273,0.24242424242424243,0.5435244161358811,0.5718954248366014,115.00762564991335,115.68058925476599,-0.6729636048526402,2.515151515151515,-8,9.461871750433277
406,Klay Thompson,GSW,2024,30,46.666666666666664,30.333333333333332,17.166666666666668,0.5659340659340659,5.933333333333334,13.966666666666667,42.482100238663485,3.2333333333333334,8.466666666666667,38.188976377952756,2.066666666666667,2.3,89.85507246376811,0.5333333333333333,3.2333333333333334,3.7666666666666666,2.1666666666666665,1.7666666666666666,1.2264150943396226,0.5333333333333333,0.4666666666666667,0.5405727923627685,0.5730372084742745,116.31857142857142,118.07945054945056,-1.7608791208791388,1.9666666666666666,-25,8.577472527472526
407,Oshae Brissett,BOS,2024,15,80.0,10.266666666666667,3.066666666666667,0.2987012987012987,1.0,2.0,50.0,0.4,1.0,40.0,0.6666666666666666,1.0666666666666667,62.5,0.8666666666666667,1.3333333333333333,2.2,0.4666666666666667,0.26666666666666666,1.75,0.3333333333333333,0.0,0.6,0.6209503239740821,120.19871794871794,114.41153846153843,5.787179487179515,0.8666666666666667,15,5.294871794871794
408,Jabari Walker,POR,2024,30,26.666666666666668,18.366666666666667,7.533333333333333,0.4101633393829401,2.8,5.833333333333333,48.0,0.5,1.8333333333333333,27.27272727272727,1.4333333333333333,1.8666666666666667,76.78571428571429,1.7,3.533333333333333,5.233333333333333,0.7,0.8666666666666667,0.8076923076923077,0.7,0.43333333333333335,0.5228571428571429,0.5660188339010219,110.68677536231884,113.40326086956523,-2.7164855072463894,2.2333333333333334,-32,9.417572463768115
409,Lester Quinones,GSW,2024,4,50.0,4.25,2.0,0.47058823529411764,0.75,2.25,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.75,0.75,0.25,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,101.67058823529413,117.80000000000001,-16.12941176470588,0.75,-8,-0.8117647058823518
410,Naz Reid,MIN,2024,30,76.66666666666667,21.966666666666665,12.6,0.5735963581183612,4.7,9.466666666666667,49.647887323943664,1.9,4.733333333333333,40.140845070422536,1.3,1.4,92.85714285714286,1.0666666666666667,3.433333333333333,4.5,1.0,1.4,0.7142857142857143,0.7,0.5333333333333333,0.596830985915493,0.6248346998148637,109.36409090909089,106.92257575757579,2.4415151515151052,1.8333333333333333,46,12.858636363636363
411,James Bouknight,CHA,2024,4,0.0,6.0,5.5,0.9166666666666666,2.0,3.5,57.14285714285714,1.5,2.75,54.54545454545454,0.0,0.0,,0.25,1.25,1.5,0.25,0.25,1.0,0.0,0.0,0.7857142857142857,0.7857142857142857,124.44583333333333,137.40833333333333,-12.962500000000006,0.25,-6,16.391666666666666
412,Cory Joseph,GSW,2024,15,33.33333333333333,9.866666666666667,1.7333333333333334,0.17567567567567569,0.6,2.3333333333333335,25.71428571428571,0.26666666666666666,1.4666666666666666,18.181818181818183,0.26666666666666666,0.4666666666666667,57.14285714285714,0.13333333333333333,0.6666666666666666,0.8,1.6666666666666667,0.4666666666666667,3.5714285714285716,0.26666666666666666,0.13333333333333333,0.3142857142857143,0.34138655462184875,115.36979865771814,111.96711409395972,3.402684563758413,0.9333333333333333,15,2.145637583892617
413,Adama Sanogo,CHI,2024,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
414,Troy Brown Jr.,MIN,2024,26,76.92307692307693,13.576923076923077,5.076923076923077,0.37393767705382436,1.6923076923076923,3.6923076923076925,45.83333333333333,0.9615384615384616,2.5384615384615383,37.878787878787875,0.7307692307692307,0.8461538461538461,86.36363636363636,0.5,1.8076923076923077,2.3076923076923075,1.0,0.5384615384615384,1.8571428571428572,0.2692307692307692,0.07692307692307693,0.5885416666666666,0.6245268735806208,114.69093484419265,109.98810198300284,4.702832861189819,0.8461538461538461,27,8.626912181303117
415,Dereck Lively II,DAL,2024,26,65.38461538461539,25.153846153846153,8.884615384615385,0.3532110091743119,4.038461538461538,5.5,73.42657342657343,0.0,0.07692307692307693,0.0,0.8076923076923077,1.5,53.84615384615385,2.8461538461538463,4.6923076923076925,7.538461538461538,1.1538461538461537,1.2307692307692308,0.9375,0.5769230769230769,1.4615384615384615,0.7342657342657343,0.7211538461538461,118.97813455657493,114.40642201834861,4.571712538226322,3.1538461538461537,72,9.758256880733946
416,Jevon Carter,CHI,2024,33,42.42424242424242,14.333333333333334,5.2727272727272725,0.3678646934460888,2.0,5.454545454545454,36.666666666666664,1.2121212121212122,3.515151515151515,34.48275862068966,0.06060606060606061,0.09090909090909091,66.66666666666666,0.12121212121212122,0.5757575757575758,0.696969696969697,1.2424242424242424,0.5757575757575758,2.1578947368421053,0.45454545454545453,0.30303030303030304,0.4777777777777778,0.4798146922567836,109.99894957983192,108.01491596638654,1.9840336134453764,1.1515151515151516,2,4.146848739495798
417,Julian Champagnie,SAS,2024,23,13.043478260869565,13.695652173913043,5.739130434782608,0.41904761904761906,1.9130434782608696,4.478260869565218,42.71844660194174,1.391304347826087,3.3043478260869565,42.10526315789473,0.5217391304347826,0.6521739130434783,80.0,0.30434782608695654,1.434782608695652,1.7391304347826086,0.7391304347826086,0.6521739130434783,1.1333333333333333,0.5217391304347826,0.6521739130434783,0.5825242718446602,0.6021897810218978,101.3579113924051,117.64113924050633,-16.283227848101234,0.9565217391304348,-113,7.149050632911393
418,Jaren Jackson Jr.,MEM,2024,30,33.33333333333333,31.433333333333334,21.1,0.6712619300106044,7.166666666666667,15.6,45.94017094017094,1.5333333333333334,4.866666666666666,31.506849315068493,5.233333333333333,6.3,83.06878306878306,1.4666666666666666,4.266666666666667,5.733333333333333,1.6,2.033333333333333,0.7868852459016393,0.7666666666666667,1.6333333333333333,0.5085470085470085,0.5742434138907033,105.80824524312898,112.44682875264269,-6.638583509513708,3.6,-136,11.577589852008456
419,Andre Drummond,CHI,2024,33,42.42424242424242,14.363636363636363,6.787878787878788,0.47257383966244726,2.696969696969697,5.090909090909091,52.976190476190474,0.0,0.030303030303030304,0.0,1.393939393939394,2.3333333333333335,59.74025974025974,3.1515151515151514,4.484848484848484,7.636363636363637,0.5454545454545454,1.0303030303030303,0.5294117647058824,1.1515151515151516,0.42424242424242425,0.5297619047619048,0.5547850208044383,112.39225941422596,111.72071129707112,0.6715481171548419,1.7878787878787878,-4,16.387029288702927
420,Alex Caruso,CHI,2024,27,48.148148148148145,24.0,9.814814814814815,0.4089506172839506,3.5185185185185186,6.666666666666667,52.77777777777778,1.5925925925925926,3.5555555555555554,44.79166666666667,1.1851851851851851,1.4814814814814814,80.0,1.1851851851851851,2.4074074074074074,3.5925925925925926,2.3703703703703702,1.3703703703703705,1.7297297297297298,1.2222222222222223,0.7407407407407407,0.6472222222222223,0.6705465587044535,108.45046296296293,110.466512345679,-2.0160493827160764,2.3333333333333335,-26,10.513888888888888
421,Ochai Agbaji,UTA,2024,32,40.625,21.1875,7.0,0.3303834808259587,2.71875,5.78125,47.02702702702703,1.25,3.28125,38.095238095238095,0.3125,0.375,83.33333333333334,0.84375,1.75,2.59375,1.0625,0.71875,1.4782608695652173,0.65625,0.5,0.5783783783783784,0.588606264452386,110.20837004405287,115.64522760646109,-5.436857562408221,1.5,-80,6.533773861967695
422,Scoot Henderson,POR,2024,21,33.33333333333333,26.714285714285715,11.761904761904763,0.44028520499108736,4.285714285714286,11.666666666666666,36.734693877551024,1.0476190476190477,3.9047619047619047,26.82926829268293,2.142857142857143,2.619047619047619,81.81818181818183,0.7619047619047619,1.8571428571428572,2.619047619047619,4.428571428571429,3.0952380952380953,1.4307692307692308,0.5714285714285714,0.19047619047619047,0.4122448979591837,0.45876671619613674,109.9903743315508,112.84010695187163,-2.849732620320836,3.761904761904762,-38,3.57807486631016
423,Moses Moody,GSW,2024,31,48.38709677419355,18.129032258064516,8.225806451612904,0.45373665480427045,2.967741935483871,6.225806451612903,47.66839378238342,0.967741935483871,2.935483870967742,32.967032967032964,1.3225806451612903,1.7096774193548387,77.35849056603774,1.1935483870967742,2.0,3.193548387096774,0.8709677419354839,0.7419354838709677,1.173913043478261,0.6774193548387096,0.3225806451612903,0.5544041450777202,0.5894045857988166,110.46796460176988,109.30088495575222,1.1670796460176547,1.3548387096774193,7,9.467433628318584
424,Blake Wesley,SAS,2024,10,20.0,5.3,1.8,0.33962264150943394,0.7,1.6,43.75,0.0,0.1,0.0,0.4,0.8,50.0,0.2,0.3,0.5,1.5,0.1,15.0,0.3,0.1,0.4375,0.4610655737704918,87.2867924528302,113.03396226415094,-25.747169811320745,0.6,-27,9.252830188679246
425,Markieff Morris,DAL,2024,13,46.15384615384615,9.923076923076923,2.8461538461538463,0.2868217054263566,1.0769230769230769,3.3076923076923075,32.55813953488372,0.6153846153846154,2.076923076923077,29.629629629629626,0.07692307692307693,0.15384615384615385,50.0,0.3076923076923077,1.5384615384615385,1.8461538461538463,0.7692307692307693,0.6153846153846154,1.25,0.3076923076923077,0.07692307692307693,0.4186046511627907,0.4216043755697356,99.77999999999999,121.09,-21.310000000000016,0.6923076923076923,-48,5.683076923076923
426,Isaiah Jackson,IND,2024,22,54.54545454545454,14.318181818181818,7.136363636363637,0.4984126984126984,2.8636363636363638,4.2727272727272725,67.02127659574468,0.0,0.09090909090909091,0.0,1.4090909090909092,2.0,70.45454545454545,1.5909090909090908,2.772727272727273,4.363636363636363,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.5909090909090909,1.4090909090909092,0.6702127659574468,0.6924841213832039,112.6231012658228,117.6237341772152,-5.000632911392401,2.772727272727273,-32,11.86645569620253
427,Chris Paul,GSW,2024,28,50.0,27.357142857142858,8.321428571428571,0.304177545691906,3.0357142857142856,7.642857142857143,39.719626168224295,1.1071428571428572,3.5714285714285716,31.0,1.1428571428571428,1.2857142857142858,88.88888888888889,0.32142857142857145,3.5,3.8214285714285716,7.5,1.2857142857142858,5.833333333333333,1.2142857142857142,0.03571428571428571,0.4696261682242991,0.5068743473720849,115.31655801825292,110.30873533246414,5.007822685788781,1.8571428571428572,97,10.76271186440678
428,Dalen Terry,CHI,2024,17,47.05882352941176,9.235294117647058,1.8235294117647058,0.19745222929936307,0.6470588235294118,1.6470588235294117,39.285714285714285,0.11764705882352941,0.8823529411764706,13.333333333333334,0.4117647058823529,0.5882352941176471,70.0,0.29411764705882354,1.2941176470588236,1.588235294117647,0.9411764705882353,0.4117647058823529,2.2857142857142856,0.17647058823529413,0.35294117647058826,0.42857142857142855,0.4783950617283951,112.935,106.60625000000002,6.328749999999985,0.9411764705882353,22,6.49125
429,Marcus Smart,MEM,2024,13,23.076923076923077,29.153846153846153,12.846153846153847,0.44063324538258575,4.6923076923076925,11.0,42.65734265734265,1.6923076923076923,5.769230769230769,29.333333333333332,1.7692307692307692,2.1538461538461537,82.14285714285714,0.3076923076923077,2.076923076923077,2.3846153846153846,4.846153846153846,3.3076923076923075,1.4651162790697674,2.1538461538461537,0.38461538461538464,0.5034965034965035,0.5375997939737317,105.70419947506562,110.64199475065617,-4.937795275590545,3.076923076923077,-51,7.5797900262467195
430,Neemias Queta,BOS,2024,10,90.0,15.4,5.3,0.34415584415584416,2.1,4.0,52.5,0.0,0.0,,1.1,1.5,73.33333333333333,2.6,3.0,5.6,0.6,0.5,1.2,0.6,0.3,0.525,0.5686695278969957,129.57987012987013,116.12727272727273,13.452597402597405,2.6,40,8.221428571428572
431,Grant Williams,DAL,2024,29,51.724137931034484,29.03448275862069,8.931034482758621,0.30760095011876487,3.103448275862069,7.517241379310345,41.284403669724774,1.9655172413793103,5.137931034482759,38.25503355704698,0.7586206896551724,1.1724137931034482,64.70588235294117,1.103448275862069,2.7241379310344827,3.8275862068965516,1.7241379310344827,0.8620689655172413,2.0,0.4482758620689655,0.6206896551724138,0.5435779816513762,0.555889423076923,114.52149643705464,119.04429928741091,-4.522802850356271,3.0,-87,4.5346793349168655
432,D'Angelo Russell,LAL,2024,31,54.83870967741935,29.35483870967742,15.096774193548388,0.5142857142857142,5.741935483870968,12.258064516129032,46.8421052631579,2.064516129032258,5.290322580645161,39.02439024390244,1.5483870967741935,2.0,77.41935483870968,0.2903225806451613,2.7096774193548385,3.0,6.225806451612903,1.8064516129032258,3.4464285714285716,0.8064516129032258,0.4838709677419355,0.5526315789473685,0.5745433117265764,114.70043859649125,112.66304824561404,2.0373903508772173,2.0,60,10.616008771929824
433,Keldon Johnson,SAS,2024,29,17.24137931034483,32.58620689655172,17.20689655172414,0.5280423280423281,6.344827586206897,13.724137931034482,46.231155778894475,1.896551724137931,5.517241379310345,34.375,2.6206896551724137,3.4482758620689653,76.0,1.3103448275862069,4.931034482758621,6.241379310344827,3.8275862068965516,1.7586206896551724,2.176470588235294,0.8620689655172413,0.2413793103448276,0.5314070351758794,0.5644796380090498,107.10984126984128,117.4914285714286,-10.381587301587317,2.4482758620689653,-219,10.178201058201056
434,Sandro Mamukelashvili,SAS,2024,15,13.333333333333334,7.0,2.7333333333333334,0.3904761904761905,0.8666666666666667,2.2,39.39393939393939,0.3333333333333333,1.2666666666666666,26.31578947368421,0.6666666666666666,0.8,83.33333333333334,0.6666666666666666,1.2666666666666666,1.9333333333333333,1.0666666666666667,0.4666666666666667,2.2857142857142856,0.2,0.26666666666666666,0.4696969696969697,0.5355276907001045,108.03142857142858,111.28571428571429,-3.2542857142857144,0.7333333333333333,2,9.413333333333334
435,Kevon Looney,GSW,2024,31,48.38709677419355,21.225806451612904,5.32258064516129,0.2507598784194529,2.225806451612903,3.870967741935484,57.49999999999999,0.0,0.0,,0.8709677419354839,1.2580645161290323,69.23076923076923,2.6451612903225805,5.032258064516129,7.67741935483871,2.6129032258064515,0.8709677419354839,3.0,0.6451612903225806,0.2903225806451613,0.575,0.6014873140857393,111.04720121028744,115.67594553706505,-4.628744326777607,2.4516129032258065,-64,10.747503782148259
436,Obi Toppin,IND,2024,30,53.333333333333336,23.8,11.633333333333333,0.4887955182072829,4.6,7.8,58.97435897435898,1.2666666666666666,3.3666666666666667,37.62376237623762,1.1666666666666667,1.5333333333333334,76.08695652173914,1.0,2.8,3.8,1.3,0.8333333333333334,1.56,0.5333333333333333,0.5666666666666667,0.6709401709401709,0.6863593455003146,120.28979020979021,122.94349650349648,-2.6537062937062643,2.066666666666667,-46,8.76125874125874
437,Collin Sexton,UTA,2024,32,40.625,23.625,15.625,0.6613756613756614,5.25,11.25,46.666666666666664,1.34375,3.8125,35.24590163934426,3.78125,4.3125,87.68115942028986,0.875,1.90625,2.78125,3.5625,1.8125,1.9655172413793103,0.625,0.1875,0.5263888888888889,0.5942194333523483,113.07823218997363,116.96635883905013,-3.888126649076497,2.03125,-54,11.097097625329813
438,Ziaire Williams,MEM,2024,28,35.714285714285715,19.964285714285715,7.785714285714286,0.38998211091234347,2.7142857142857144,6.928571428571429,39.175257731958766,1.1071428571428572,3.4285714285714284,32.29166666666667,1.25,1.4642857142857142,85.36585365853658,0.6071428571428571,3.107142857142857,3.7142857142857144,1.4642857142857142,1.3214285714285714,1.1081081081081081,0.4642857142857143,0.32142857142857145,0.47164948453608246,0.5140539520845123,101.36767857142856,113.16892857142855,-11.801249999999996,1.7857142857142858,-149,7.547857142857141
439,Jarred Vanderbilt,LAL,2024,11,54.54545454545454,16.818181818181817,2.0,0.11891891891891893,0.9090909090909091,3.0,30.303030303030305,0.09090909090909091,1.0,9.090909090909092,0.09090909090909091,0.18181818181818182,50.0,1.3636363636363635,2.8181818181818183,4.181818181818182,0.8181818181818182,0.2727272727272727,3.0,0.5454545454545454,0.2727272727272727,0.3181818181818182,0.3246753246753247,114.43548387096777,114.00268817204301,0.4327956989247639,1.8181818181818181,-1,3.0795698924731183
440,Braxton Key,DEN,2024,7,85.71428571428571,3.142857142857143,0.7142857142857143,0.22727272727272727,0.2857142857142857,1.0,28.57142857142857,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.0,inf,0.0,0.0,0.2857142857142857,0.31725888324873097,103.96363636363637,114.03636363636365,-10.072727272727278,0.42857142857142855,-2,5.690909090909091
441,Bam Adebayo,MIA,2024,21,66.66666666666666,33.857142857142854,21.761904761904763,0.6427566807313643,8.095238095238095,15.80952380952381,51.204819277108435,0.047619047619047616,0.19047619047619047,25.0,5.523809523809524,6.9523809523809526,79.45205479452055,2.0476190476190474,7.904761904761905,9.952380952380953,4.0476190476190474,2.5714285714285716,1.5740740740740742,1.0952380952380953,0.9523809523809523,0.5135542168674698,0.5766707046234605,110.24005602240896,111.14775910364146,-0.9077030812324978,2.4285714285714284,-6,15.943837535014008
442,Andrew Wiggins,GSW,2024,27,44.44444444444444,26.62962962962963,12.62962962962963,0.47426981919332406,4.777777777777778,11.222222222222221,42.57425742574257,0.9629629629629629,3.2222222222222223,29.88505747126437,2.111111111111111,3.037037037037037,69.51219512195121,1.8888888888888888,2.5185185185185186,4.407407407407407,1.2592592592592593,1.6666666666666667,0.7555555555555555,0.2962962962962963,0.37037037037037035,0.46864686468646866,0.50283119027958,111.72569444444446,118.42624999999998,-6.700555555555525,2.4444444444444446,-98,5.33236111111111
443,Dwight Powell,DAL,2024,29,55.172413793103445,14.655172413793103,4.724137931034483,0.32235294117647056,1.5862068965517242,2.1379310344827585,74.19354838709677,0.034482758620689655,0.06896551724137931,50.0,1.5172413793103448,1.8620689655172413,81.48148148148148,1.5172413793103448,1.9310344827586208,3.4482758620689653,1.3793103448275863,0.41379310344827586,3.3333333333333335,0.41379310344827586,0.3793103448275862,0.75,0.798740671641791,119.3874418604651,118.23325581395349,1.1541860465116116,1.9655172413793103,8,9.780232558139534
444,Skylar Mays,POR,2024,18,27.77777777777778,17.333333333333332,6.111111111111111,0.3525641025641026,2.388888888888889,6.444444444444445,37.06896551724138,0.6666666666666666,2.5,26.666666666666668,0.6666666666666666,0.8333333333333334,80.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,3.8333333333333335,0.8888888888888888,4.3125,0.7222222222222222,0.1111111111111111,0.4224137931034483,0.44861337683523655,105.38115015974441,116.72843450479235,-11.347284345047939,1.0555555555555556,-78,8.110543130990413
445,Jamal Cain,MIA,2024,10,40.0,15.6,5.8,0.3717948717948718,2.0,4.5,44.44444444444444,0.6,2.0,30.0,1.2,1.7,70.58823529411765,0.7,1.6,2.3,0.1,0.3,0.3333333333333333,0.8,0.3,0.5111111111111111,0.552591463414634,109.51528662420382,107.07452229299362,2.440764331210204,1.1,5,7.294267515923567
446,Keyonte George,UTA,2024,26,34.61538461538461,25.576923076923077,10.615384615384615,0.4150375939849624,3.3846153846153846,9.538461538461538,35.483870967741936,1.6153846153846154,5.076923076923077,31.818181818181817,2.230769230769231,2.923076923076923,76.31578947368422,0.46153846153846156,2.423076923076923,2.8846153846153846,4.961538461538462,2.269230769230769,2.1864406779661016,0.5,0.11538461538461539,0.43951612903225806,0.4903354178510517,106.45203007518796,119.81338345864663,-13.361353383458663,1.1538461538461537,-181,7.4899248120300745
447,Doug McDermott,SAS,2024,28,17.857142857142858,15.714285714285714,5.75,0.3659090909090909,1.9642857142857142,4.5,43.65079365079365,1.5357142857142858,3.5,43.87755102040816,0.2857142857142857,0.42857142857142855,66.66666666666666,0.14285714285714285,0.9285714285714286,1.0714285714285714,1.4642857142857142,0.5,2.9285714285714284,0.32142857142857145,0.07142857142857142,0.6071428571428571,0.6131931748933577,107.43568181818182,123.20022727272728,-15.764545454545456,1.1785714285714286,-133,5.694545454545455
448,Bojan Bogdanovic,DET,2024,12,0.0,34.0,19.666666666666668,0.5784313725490197,6.916666666666667,15.166666666666666,45.604395604395606,2.75,7.416666666666667,37.07865168539326,3.0833333333333335,4.083333333333333,75.51020408163265,0.6666666666666666,2.8333333333333335,3.5,2.75,2.1666666666666665,1.2692307692307692,0.9166666666666666,0.08333333333333333,0.5467032967032966,0.5796816663391628,110.63691931540342,122.28924205378974,-11.652322738386317,2.4166666666666665,-100,8.063569682151588
449,Jalen Smith,IND,2024,18,61.111111111111114,15.88888888888889,10.444444444444445,0.6573426573426573,4.0,5.666666666666667,70.58823529411765,1.1666666666666667,1.8333333333333333,63.63636363636363,1.2777777777777777,1.8888888888888888,67.64705882352942,1.5,3.9444444444444446,5.444444444444445,0.8333333333333334,1.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.8088235294117647,0.8036935704514363,118.17083333333336,119.1545138888889,-0.9836805555555372,2.3333333333333335,-19,15.17048611111111
450,Desmond Bane,MEM,2024,29,34.48275862068966,34.41379310344828,25.137931034482758,0.7304609218436874,9.206896551724139,19.655172413793103,46.8421052631579,3.5172413793103448,9.172413793103448,38.34586466165413,3.206896551724138,3.7241379310344827,86.11111111111111,0.9655172413793104,3.4482758620689653,4.413793103448276,5.172413793103448,2.896551724137931,1.7857142857142858,1.1379310344827587,0.6551724137931034,0.5578947368421052,0.5902642829382044,107.90260260260261,115.30800800800799,-7.405405405405375,2.9310344827586206,-140,13.185685685685685
451,Sam Hauser,BOS,2024,30,80.0,22.5,8.466666666666667,0.3762962962962963,2.933333333333333,6.6,44.44444444444444,2.3333333333333335,5.666666666666667,41.17647058823529,0.26666666666666666,0.3333333333333333,80.0,0.8666666666666667,2.533333333333333,3.4,1.0333333333333334,0.5,2.066666666666667,0.5,0.26666666666666666,0.6212121212121212,0.6274703557312252,118.52174556213018,109.38476331360947,9.13698224852071,1.4666666666666666,119,8.37189349112426
452,Andrew Nembhard,IND,2024,21,61.904761904761905,19.904761904761905,7.666666666666667,0.38516746411483255,3.380952380952381,7.0,48.29931972789115,0.6190476190476191,2.142857142857143,28.888888888888886,0.2857142857142857,0.42857142857142855,66.66666666666666,0.5238095238095238,1.1904761904761905,1.7142857142857142,4.095238095238095,1.4761904761904763,2.774193548387097,0.8571428571428571,0.047619047619047616,0.5272108843537415,0.5332538420773715,115.17732696897374,112.3978520286396,2.77947494033414,1.9523809523809523,26,7.789976133651551
453,Isaiah Livers,DET,2024,15,0.0,20.133333333333333,4.733333333333333,0.23509933774834438,1.6,5.6,28.57142857142857,0.9333333333333333,3.8666666666666667,24.137931034482758,0.6,1.0,60.0,0.4666666666666667,1.6666666666666667,2.1333333333333333,1.2,0.9333333333333333,1.2857142857142858,0.5333333333333333,0.2,0.36904761904761907,0.39183222958057395,99.89304635761589,122.8208609271523,-22.92781456953641,1.6666666666666667,-152,1.0175496688741723
454,Patrick Williams,CHI,2024,33,42.42424242424242,27.757575757575758,10.303030303030303,0.37117903930131,3.8181818181818183,8.363636363636363,45.65217391304348,1.3636363636363635,3.3333333333333335,40.909090909090914,1.303030303030303,1.696969696969697,76.78571428571429,1.121212121212121,2.9696969696969697,4.090909090909091,1.4545454545454546,1.121212121212121,1.2972972972972974,0.9393939393939394,0.8787878787878788,0.5380434782608695,0.5654603512506653,114.87677208287897,113.61123227917122,1.2655398037077532,1.9090909090909092,28,7.154743729552888
455,Julian Strawther,DEN,2024,30,66.66666666666666,14.166666666666666,6.1,0.43058823529411766,2.2333333333333334,5.833333333333333,38.285714285714285,1.2,3.6333333333333333,33.02752293577982,0.43333333333333335,0.6333333333333333,68.42105263157895,0.1,1.4333333333333333,1.5333333333333334,1.1333333333333333,0.36666666666666664,3.090909090909091,0.5,0.2,0.4857142857142857,0.4990183246073298,107.71835294117646,115.56611764705882,-7.847764705882355,1.4333333333333333,-61,5.511764705882351
