,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
424,Killian Hayes,DET,2024,31,9.67741935483871,24.29032258064516,7.806451612903226,0.32138114209827356,3.129032258064516,7.67741935483871,40.7563025210084,0.6129032258064516,2.064516129032258,29.6875,0.9354838709677419,1.4193548387096775,65.9090909090909,0.2903225806451613,2.5483870967741935,2.838709677419355,4.32258064516129,1.1290322580645162,3.8285714285714287,1.032258064516129,0.5161290322580645,0.4474789915966387,0.470158532794529,105.90225464190982,115.72559681697614,-9.823342175066315,1.8709677419354838,-163,7.708488063660478
425,Cody Zeller,NOP,2024,27,51.85185185185185,9.0,1.962962962962963,0.21810699588477367,0.5925925925925926,1.7037037037037037,34.78260869565217,0.037037037037037035,0.1111111111111111,33.33333333333333,0.7407407407407407,1.2222222222222223,60.60606060606061,1.1481481481481481,1.6666666666666667,2.814814814814815,1.1111111111111112,0.37037037037037035,3.0,0.14814814814814814,0.1111111111111111,0.358695652173913,0.43787177792465304,115.2356557377049,109.17172131147542,6.06393442622948,1.2592592592592593,33,7.0377049180327855
426,Cam Reddish,LAL,2024,30,53.333333333333336,24.533333333333335,6.733333333333333,0.27445652173913043,2.3666666666666667,6.1,38.79781420765027,0.8666666666666667,2.7,32.098765432098766,1.1333333333333333,1.3333333333333333,85.0,0.6333333333333333,1.9666666666666666,2.6,1.5,0.9,1.6666666666666667,1.3,0.23333333333333334,0.45901639344262296,0.5034895314057827,109.82309782608698,111.37989130434784,-1.5567934782608575,1.6666666666666667,-14,4.846603260869566
427,Daniel Theis,LAC,2024,25,76.0,16.32,6.6,0.40441176470588236,2.64,5.16,51.162790697674424,0.4,0.92,43.47826086956522,0.92,1.24,74.19354838709677,1.44,1.96,3.4,0.68,0.64,1.0625,0.36,0.76,0.5503875968992248,0.5783791362871565,114.06390243902436,113.90731707317073,0.1565853658536298,2.28,12,7.011463414634147
428,Mike Conley,MIN,2024,35,71.42857142857143,29.2,11.2,0.3835616438356164,3.7714285714285714,8.2,45.99303135888502,2.342857142857143,5.171428571428572,45.30386740331492,1.3142857142857143,1.4,93.87755102040816,0.34285714285714286,2.342857142857143,2.6857142857142855,6.228571428571429,1.0571428571428572,5.891891891891892,0.9428571428571428,0.14285714285714285,0.6027874564459931,0.6352087114337568,114.72107317073169,106.9406829268293,7.780390243902389,1.6857142857142857,173,11.807121951219512
429,Tristan Thompson,CLE,2024,31,61.29032258064516,11.96774193548387,3.6774193548387095,0.30727762803234504,1.6451612903225807,2.4193548387096775,68.0,0.0,0.0,,0.3870967741935484,1.1612903225806452,33.33333333333333,1.7419354838709677,2.032258064516129,3.774193548387097,1.064516129032258,0.6129032258064516,1.736842105263158,0.1935483870967742,0.2903225806451613,0.68,0.6274768824306473,118.55349462365591,115.2069892473118,3.346505376344112,1.4838709677419355,26,9.018548387096775
430,Seth Curry,DAL,2024,28,64.28571428571429,13.535714285714286,4.75,0.35092348284960423,1.6428571428571428,4.357142857142857,37.704918032786885,0.9642857142857143,2.4285714285714284,39.705882352941174,0.5,0.5714285714285714,87.5,0.4642857142857143,1.1785714285714286,1.6428571428571428,0.9285714285714286,0.42857142857142855,2.1666666666666665,0.5714285714285714,0.10714285714285714,0.48770491803278687,0.5153440793552387,114.01653543307084,103.91706036745406,10.099475065616787,0.9285714285714286,102,5.730446194225721
431,Jontay Porter,TOR,2024,3,66.66666666666666,10.666666666666666,4.0,0.375,1.3333333333333333,3.0,44.44444444444444,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,2.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.6072874493927125,134.1625,140.984375,-6.821875000000006,1.6666666666666667,-6,5.75
432,Josh Green,DAL,2024,25,60.0,24.84,6.88,0.27697262479871176,2.64,5.76,45.83333333333333,1.04,2.96,35.13513513513514,0.56,0.88,63.63636363636363,0.48,2.36,2.84,2.52,0.92,2.739130434782609,0.88,0.16,0.5486111111111112,0.5596043727225403,118.1441223832528,115.57697262479871,2.567149758454093,1.68,26,6.267310789049919
433,Aaron Gordon,DEN,2024,32,65.625,31.59375,13.875,0.4391691394658754,5.5625,10.28125,54.1033434650456,0.5625,1.90625,29.508196721311474,2.1875,3.4375,63.63636363636363,2.78125,3.84375,6.625,3.1875,1.3125,2.4285714285714284,0.90625,0.59375,0.5683890577507599,0.5882352941176471,120.65415019762844,111.40632411067193,9.247826086956508,1.625,211,9.991403162055333
434,Dorian Finney-Smith,BKN,2024,34,44.11764705882353,28.705882352941178,9.852941176470589,0.3432377049180328,3.6470588235294117,8.441176470588236,43.20557491289199,2.323529411764706,5.647058823529412,41.14583333333333,0.23529411764705882,0.29411764705882354,80.0,1.9411764705882353,2.9411764705882355,4.882352941176471,1.2941176470588236,0.7647058823529411,1.6923076923076923,0.7352941176470589,0.5,0.5696864111498258,0.5748112560054908,113.68683673469387,115.59571428571428,-1.9088775510204101,2.264705882352941,-54,6.422040816326531
435,Jarred Vanderbilt,LAL,2024,16,43.75,17.9375,2.5,0.13937282229965156,1.125,3.125,36.0,0.0625,0.9375,6.666666666666667,0.1875,0.25,75.0,1.1875,2.8125,4.0,0.9375,0.4375,2.142857142857143,0.6875,0.1875,0.37,0.38639876352395675,110.38090277777778,109.60069444444444,0.7802083333333343,1.625,-1,4.3336805555555555
436,Trendon Watford,BKN,2024,26,38.46153846153847,12.961538461538462,6.230769230769231,0.4807121661721068,2.5,4.653846153846154,53.71900826446281,0.3076923076923077,0.8461538461538461,36.36363636363637,0.9230769230769231,1.1153846153846154,82.75862068965517,0.9230769230769231,2.230769230769231,3.1538461538461537,1.6923076923076923,0.8846153846153846,1.9130434782608696,0.5,0.2692307692307692,0.5702479338842975,0.6055622009569378,116.23353115727006,111.0807121661721,5.152818991097959,1.5769230769230769,31,12.590504451038578
437,Christian Braun,DEN,2024,38,68.42105263157895,19.81578947368421,8.078947368421053,0.4077025232403719,3.0,6.447368421052632,46.53061224489796,0.7105263157894737,1.868421052631579,38.028169014084504,1.368421052631579,1.868421052631579,73.23943661971832,0.7105263157894737,2.8421052631578947,3.5526315789473686,1.6842105263157894,0.7368421052631579,2.2857142857142856,0.39473684210526316,0.39473684210526316,0.5204081632653061,0.555676223573704,107.26896551724137,110.53819628647213,-3.2692307692307594,1.5789473684210527,-63,9.234350132625995
438,Julian Champagnie,SAS,2024,28,10.714285714285714,14.464285714285714,5.464285714285714,0.37777777777777777,1.7142857142857142,4.357142857142857,39.34426229508197,1.2857142857142858,3.2857142857142856,39.130434782608695,0.75,0.8928571428571429,84.0,0.32142857142857145,1.5,1.8214285714285714,0.8571428571428571,0.6785714285714286,1.263157894736842,0.5714285714285714,0.5714285714285714,0.5409836065573771,0.575187969924812,102.74078624078626,117.39631449631449,-14.655528255528225,1.0357142857142858,-129,6.786732186732186
439,Derrick Jones Jr.,DAL,2024,36,58.333333333333336,25.38888888888889,10.277777777777779,0.4048140043763676,3.7222222222222223,7.805555555555555,47.686832740213525,1.4444444444444444,4.166666666666667,34.66666666666667,1.3888888888888888,1.8611111111111112,74.6268656716418,1.3611111111111112,2.4722222222222223,3.8333333333333335,0.9722222222222222,0.9444444444444444,1.0294117647058822,0.9722222222222222,0.9166666666666666,0.5693950177935944,0.5958515846431331,114.83089519650655,113.92292576419217,0.9079694323143741,1.8611111111111112,23,7.439956331877731
440,Devin Vassell,SAS,2024,30,16.666666666666664,30.666666666666668,18.733333333333334,0.6108695652173913,6.9,14.633333333333333,47.15261958997722,2.7,7.066666666666666,38.20754716981132,2.2333333333333334,2.7333333333333334,81.70731707317073,0.43333333333333335,2.966666666666667,3.4,3.066666666666667,1.2333333333333334,2.4864864864864864,1.2666666666666666,0.2,0.5637813211845103,0.5914793297970868,105.35369565217391,113.58456521739129,-8.230869565217375,1.1,-167,11.730108695652174
441,Keita Bates-Diop,PHX,2024,26,53.84615384615385,17.73076923076923,4.846153846153846,0.27331887201735355,1.6923076923076923,4.461538461538462,37.93103448275862,0.5,1.8846153846153846,26.53061224489796,0.9615384615384616,1.3076923076923077,73.52941176470588,0.8461538461538461,2.1538461538461537,3.0,0.9230769230769231,0.23076923076923078,4.0,0.6923076923076923,0.5769230769230769,0.4353448275862069,0.48106291997556505,108.93101952277658,114.13774403470718,-5.206724511930602,1.0769230769230769,-46,6.666594360086768
442,Marcus Sasser,DET,2024,32,6.25,15.40625,7.15625,0.4645030425963489,2.6875,5.59375,48.04469273743017,1.15625,2.6875,43.02325581395349,0.625,0.71875,86.95652173913044,0.125,1.4375,1.5625,2.28125,0.78125,2.92,0.5625,0.15625,0.5837988826815642,0.6054357021996616,108.91737373737372,119.42363636363636,-10.50626262626264,1.34375,-115,9.852525252525252
443,Trayce Jackson-Davis,GSW,2024,26,46.15384615384615,14.192307692307692,6.384615384615385,0.44986449864498645,2.6538461538461537,3.923076923076923,67.64705882352942,0.0,0.0,,1.0769230769230769,1.7307692307692308,62.22222222222222,1.7307692307692308,2.6153846153846154,4.346153846153846,1.0,0.8076923076923077,1.2380952380952381,0.3076923076923077,0.8076923076923077,0.6764705882352942,0.6814449917898194,118.17351351351354,111.20135135135135,6.972162162162192,1.7307692307692308,56,11.658378378378382
444,Dejounte Murray,ATL,2024,35,40.0,34.542857142857144,20.942857142857143,0.6062861869313482,8.057142857142857,17.257142857142856,46.688741721854306,2.3142857142857145,6.0285714285714285,38.388625592417064,2.5142857142857142,3.1142857142857143,80.73394495412845,0.7714285714285715,3.8,4.571428571428571,5.0285714285714285,2.142857142857143,2.3466666666666667,1.3714285714285714,0.3142857142857143,0.5339403973509934,0.5621510522117921,117.6299504950495,119.70833333333331,-2.078382838283815,1.6857142857142857,-49,10.869224422442246
445,Shaedon Sharpe,POR,2024,30,26.666666666666668,33.833333333333336,16.466666666666665,0.48669950738916257,5.633333333333334,13.733333333333333,41.019417475728154,1.9666666666666666,5.733333333333333,34.30232558139535,3.2333333333333334,3.933333333333333,82.20338983050848,1.2666666666666666,3.7333333333333334,5.0,2.966666666666667,2.3333333333333335,1.2714285714285714,0.8666666666666667,0.36666666666666664,0.4817961165048544,0.5324193826521814,107.23667649950833,115.27767944936087,-8.04100294985254,2.8,-184,8.288495575221239
446,Kawhi Leonard,LAC,2024,31,64.51612903225806,34.58064516129032,24.06451612903226,0.6958955223880597,8.903225806451612,17.258064516129032,51.58878504672897,2.3548387096774195,5.451612903225806,43.19526627218935,3.903225806451613,4.483870967741935,87.05035971223022,1.096774193548387,5.064516129032258,6.161290322580645,3.4516129032258065,1.5806451612903225,2.183673469387755,1.6451612903225807,0.7741935483870968,0.5841121495327103,0.6256709608158884,119.20446927374306,108.48240223463687,10.722067039106193,1.4838709677419355,249,15.660800744878957
447,Ausar Thompson,DET,2024,36,8.333333333333332,24.333333333333332,8.555555555555555,0.3515981735159817,3.5,7.722222222222222,45.32374100719424,0.25,1.7222222222222223,14.516129032258066,1.3055555555555556,1.9166666666666667,68.11594202898551,2.25,4.611111111111111,6.861111111111111,2.1944444444444446,1.5,1.462962962962963,0.8333333333333334,1.0277777777777777,0.4694244604316547,0.49941626670125827,103.94018264840183,116.40878995433788,-12.468607305936047,3.0555555555555554,-266,8.217465753424658
448,Caris LeVert,CLE,2024,28,53.57142857142857,28.785714285714285,16.214285714285715,0.5632754342431762,5.928571428571429,13.678571428571429,43.34203655352481,1.9285714285714286,5.535714285714286,34.83870967741935,2.4285714285714284,3.2142857142857144,75.55555555555556,0.4642857142857143,3.0,3.4642857142857144,4.142857142857143,1.5,2.761904761904762,1.0714285714285714,0.35714285714285715,0.5039164490861618,0.5371509701845717,114.34172839506174,114.40419753086418,-0.06246913580244495,1.6071428571428572,5,10.829012345679011
449,Cole Anthony,ORL,2024,35,60.0,25.34285714285714,14.257142857142858,0.5625704622322435,4.8,10.857142857142858,44.21052631578947,1.3428571428571427,3.857142857142857,34.81481481481482,3.3142857142857145,3.914285714285714,84.67153284671532,1.0857142857142856,3.4,4.485714285714286,3.5428571428571427,1.8857142857142857,1.878787878787879,0.7428571428571429,0.42857142857142855,0.5039473684210526,0.5666848369219588,112.84144144144146,113.63209459459458,-0.7906531531531158,2.8,1,11.416328828828828
450,Sasha Vezenkov,SAC,2024,28,57.14285714285714,13.071428571428571,5.428571428571429,0.41530054644808745,2.0714285714285716,4.75,43.609022556390975,1.0714285714285714,3.0,35.714285714285715,0.21428571428571427,0.2857142857142857,75.0,0.75,1.8214285714285714,2.5714285714285716,0.4642857142857143,0.32142857142857145,1.4444444444444444,0.4642857142857143,0.21428571428571427,0.5488721804511278,0.5566949897450922,112.3108695652174,114.53831521739131,-2.2274456521739125,1.0,-19,6.34945652173913
451,Naji Marshall,NOP,2024,28,64.28571428571429,19.107142857142858,7.964285714285714,0.41682242990654206,2.7142857142857144,6.035714285714286,44.97041420118343,1.0,2.5714285714285716,38.88888888888889,1.5357142857142858,1.8928571428571428,81.13207547169812,1.1785714285714286,2.7142857142857144,3.892857142857143,2.1785714285714284,1.1071428571428572,1.967741935483871,0.6785714285714286,0.21428571428571427,0.5325443786982249,0.5797628951747088,116.64525139664804,107.85959031657356,8.785661080074476,1.4642857142857142,97,9.632402234636873
452,Jordan Hawkins,NOP,2024,32,62.5,22.21875,10.25,0.4613220815752461,3.375,8.78125,38.43416370106761,2.03125,5.65625,35.91160220994475,1.46875,1.71875,85.45454545454545,0.53125,2.3125,2.84375,1.40625,0.75,1.875,0.3125,0.09375,0.5,0.5373525557011796,111.66025280898877,115.6849719101124,-4.0247191011236225,1.5,-36,7.008146067415731
453,Trey Murphy III,NOP,2024,14,64.28571428571429,26.0,13.642857142857142,0.5247252747252747,4.5,9.928571428571429,45.32374100719424,2.642857142857143,6.428571428571429,41.11111111111111,2.0,2.357142857142857,84.84848484848484,0.2857142857142857,3.4285714285714284,3.7142857142857144,1.8571428571428572,0.6428571428571429,2.888888888888889,0.7142857142857143,0.35714285714285715,0.5863309352517986,0.6220687858259509,117.13041095890414,102.81643835616437,14.313972602739767,1.0714285714285714,113,11.129589041095889
454,De'Aaron Fox,SAC,2024,29,62.06896551724138,35.41379310344828,28.310344827586206,0.7994157740993184,10.03448275862069,21.413793103448278,46.85990338164252,3.2413793103448274,8.379310344827585,38.68312757201646,5.0,6.931034482758621,72.13930348258707,0.9655172413793104,3.413793103448276,4.379310344827586,6.0,2.6206896551724137,2.289473684210526,1.5862068965517242,0.41379310344827586,0.5442834138486312,0.5786253946774921,118.34956268221573,115.21098153547135,3.138581146744386,2.6551724137931036,85,13.053255587949467
455,Austin Reaves,LAL,2024,37,48.64864864864865,29.864864864864863,15.216216216216216,0.5095022624434389,5.27027027027027,10.91891891891892,48.26732673267327,1.5675675675675675,4.5675675675675675,34.319526627218934,3.108108108108108,3.5675675675675675,87.12121212121212,0.8918918918918919,3.5135135135135136,4.405405405405405,5.135135135135135,2.2162162162162162,2.317073170731707,0.8918918918918919,0.10810810810810811,0.5544554455445545,0.6092018698060943,110.40795660036167,114.56898734177217,-4.1610307414104994,1.6756756756756757,-91,11.69231464737794
456,Dennis Schroder,TOR,2024,36,41.66666666666667,31.916666666666668,14.61111111111111,0.4577893820713664,5.277777777777778,11.777777777777779,44.81132075471698,1.5555555555555556,4.472222222222222,34.78260869565217,2.5,2.9722222222222223,84.11214953271028,0.4722222222222222,2.361111111111111,2.8333333333333335,6.777777777777778,1.5833333333333333,4.280701754385965,0.9166666666666666,0.1388888888888889,0.5141509433962265,0.5582915852933684,115.59852045256744,114.55169712793735,1.0468233246300969,2.1666666666666665,30,9.886422976501304
457,Colby Jones,SAC,2024,13,38.46153846153847,6.615384615384615,2.6923076923076925,0.4069767441860465,1.2307692307692308,2.769230769230769,44.44444444444444,0.07692307692307693,0.7692307692307693,10.0,0.15384615384615385,0.23076923076923078,66.66666666666666,0.5384615384615384,0.7692307692307693,1.3076923076923077,0.46153846153846156,0.3076923076923077,1.5,0.23076923076923078,0.07692307692307693,0.4583333333333333,0.46891747052518756,109.17209302325581,113.25348837209302,-4.081395348837205,0.9230769230769231,-7,5.455813953488372
458,Taurean Prince,LAL,2024,35,48.57142857142857,30.97142857142857,9.857142857142858,0.3182656826568266,3.5142857142857142,8.257142857142858,42.56055363321799,2.2,5.571428571428571,39.48717948717949,0.6285714285714286,0.8285714285714286,75.86206896551724,0.2857142857142857,2.5428571428571427,2.8285714285714287,1.8571428571428572,0.9714285714285714,1.911764705882353,0.9428571428571428,0.4857142857142857,0.5588235294117647,0.5716463414634146,111.74209558823532,113.7357536764706,-1.9936580882352786,2.2857142857142856,-40,5.169761029411765
459,Craig Porter Jr.,CLE,2024,25,68.0,16.0,7.2,0.45,2.96,5.88,50.34013605442177,0.28,0.8,35.0,1.0,1.52,65.78947368421053,0.56,2.12,2.68,3.24,1.12,2.892857142857143,0.68,0.48,0.5272108843537415,0.5497190324945028,115.39999999999999,113.37900000000002,2.0209999999999724,1.04,9,11.505499999999998
460,Dwight Powell,DAL,2024,34,58.82352941176471,15.147058823529411,4.794117647058823,0.31650485436893205,1.6176470588235294,2.264705882352941,71.42857142857143,0.029411764705882353,0.058823529411764705,50.0,1.5294117647058822,2.0294117647058822,75.36231884057972,1.6470588235294117,2.0,3.6470588235294117,1.5,0.4411764705882353,3.4,0.47058823529411764,0.35294117647058826,0.7207792207792207,0.7591281669150521,119.37773512476008,115.11401151631478,4.263723608445304,1.9411764705882353,45,9.853358925143953
461,Dennis Smith Jr.,BKN,2024,22,45.45454545454545,19.40909090909091,7.454545454545454,0.3840749414519906,2.909090909090909,6.954545454545454,41.830065359477125,0.5454545454545454,2.0,27.27272727272727,1.0909090909090908,1.3181818181818181,82.75862068965517,0.9090909090909091,2.3636363636363638,3.272727272727273,4.181818181818182,1.0454545454545454,4.0,1.0,0.18181818181818182,0.45751633986928103,0.49469111969111973,112.14498834498836,111.95501165501163,0.18997668997673145,2.590909090909091,-24,9.160839160839163
462,Ziaire Williams,MEM,2024,34,38.23529411764706,18.676470588235293,7.647058823529412,0.4094488188976378,2.735294117647059,6.823529411764706,40.08620689655172,1.1176470588235294,3.411764705882353,32.758620689655174,1.0588235294117647,1.2647058823529411,83.72093023255815,0.6176470588235294,2.8529411764705883,3.4705882352941178,1.3529411764705883,1.2058823529411764,1.1219512195121952,0.5,0.2647058823529412,0.4827586206896552,0.5180934162282799,102.1458398744113,112.17770800627943,-10.031868131868137,1.7058823529411764,-148,7.258555729984301
463,Blake Wesley,SAS,2024,14,14.285714285714285,8.428571428571429,2.2857142857142856,0.2711864406779661,0.9285714285714286,2.142857142857143,43.333333333333336,0.0,0.42857142857142855,0.0,0.42857142857142855,1.0,42.857142857142854,0.21428571428571427,0.5714285714285714,0.7857142857142857,1.6428571428571428,0.35714285714285715,4.6,0.35714285714285715,0.07142857142857142,0.43333333333333335,0.4424778761061947,98.85847457627118,112.65084745762712,-13.792372881355945,1.1428571428571428,-31,5.2457627118644075
464,Santi Aldama,MEM,2024,29,44.827586206896555,23.24137931034483,10.379310344827585,0.4465875370919881,3.9310344827586206,8.96551724137931,43.84615384615385,1.5517241379310345,4.551724137931035,34.090909090909086,0.9655172413793104,1.5862068965517242,60.86956521739131,1.3103448275862069,4.206896551724138,5.517241379310345,1.7241379310344827,1.0689655172413792,1.6129032258064515,0.6551724137931034,0.6551724137931034,0.525,0.5370396802740508,107.28017751479291,110.21227810650886,-2.932100591715951,1.5862068965517242,-39,10.697928994082842
465,Day'Ron Sharpe,BKN,2024,37,43.24324324324324,16.027027027027028,7.486486486486487,0.4671163575042159,3.0,5.216216216216216,57.51295336787565,0.02702702702702703,0.1891891891891892,14.285714285714285,1.4594594594594594,2.3783783783783785,61.36363636363637,2.7837837837837838,4.1891891891891895,6.972972972972973,1.4324324324324325,1.0,1.4324324324324325,0.4594594594594595,0.8648648648648649,0.5777202072538861,0.5977041256689107,115.90792580101183,108.53861720067454,7.369308600337291,2.2972972972972974,93,14.539797639123103
466,Donovan Mitchell,CLE,2024,27,55.55555555555556,35.74074074074074,27.22222222222222,0.7616580310880829,9.444444444444445,20.77777777777778,45.45454545454545,3.111111111111111,8.88888888888889,35.0,5.222222222222222,5.962962962962963,87.5776397515528,1.037037037037037,4.2592592592592595,5.296296296296297,5.703703703703703,2.6666666666666665,2.138888888888889,1.8518518518518519,0.48148148148148145,0.5294117647058824,0.5816345910357053,115.45088082901555,110.06538860103626,5.3854922279792845,2.2222222222222223,120,15.322590673575133
467,Chris Duarte,SAC,2024,32,59.375,13.625,4.0,0.29357798165137616,1.40625,3.78125,37.1900826446281,0.65625,2.0625,31.818181818181817,0.53125,0.6875,77.27272727272727,0.34375,1.5,1.84375,0.9375,0.59375,1.5789473684210527,0.5625,0.0625,0.45867768595041325,0.48974594429139884,113.38443935926774,114.35263157894735,-0.968192219679608,1.8125,-31,3.0686498855835245
468,Cedi Osman,SAS,2024,35,14.285714285714285,18.485714285714284,7.542857142857143,0.4080370942812983,2.8285714285714287,6.085714285714285,46.478873239436616,1.1714285714285715,3.2857142857142856,35.65217391304348,0.7142857142857143,1.0571428571428572,67.56756756756756,0.37142857142857144,2.085714285714286,2.4571428571428573,1.9142857142857144,0.6,3.1904761904761907,0.45714285714285713,0.14285714285714285,0.5610328638497653,0.5757152826238661,106.3263076923077,123.63015384615386,-17.303846153846166,1.5142857142857142,-235,8.011076923076923
469,Jeremiah Robinson-Earl,NOP,2024,15,53.333333333333336,11.066666666666666,4.4,0.39759036144578314,1.7333333333333334,3.1333333333333333,55.319148936170215,0.5333333333333333,1.2,44.44444444444444,0.4,0.4,100.0,0.7333333333333333,1.9333333333333333,2.6666666666666665,0.6,0.5333333333333333,1.125,0.26666666666666666,0.13333333333333333,0.6382978723404256,0.6647864625302176,107.29457831325303,116.37831325301204,-9.083734939759012,0.8666666666666667,-40,10.752409638554218
470,Toumani Camara,POR,2024,34,29.411764705882355,24.970588235294116,7.117647058823529,0.2850412249705536,2.6470588235294117,6.470588235294118,40.909090909090914,0.8529411764705882,2.8823529411764706,29.591836734693878,0.9705882352941176,1.4411764705882353,67.3469387755102,1.9411764705882353,3.0,4.9411764705882355,0.9411764705882353,1.1764705882352942,0.8,1.0294117647058822,0.47058823529411764,0.475,0.5009107468123861,107.80856807511739,114.4113849765258,-6.602816901408403,2.764705882352941,-131,4.962558685446009
471,Peyton Watson,DEN,2024,36,69.44444444444444,17.77777777777778,7.111111111111111,0.4,2.6944444444444446,5.333333333333333,50.520833333333336,0.6666666666666666,1.8888888888888888,35.294117647058826,1.0555555555555556,1.5,70.37037037037037,0.5555555555555556,2.138888888888889,2.6944444444444446,1.0,0.5555555555555556,1.8,0.5277777777777778,0.8333333333333334,0.5677083333333334,0.5932517612161662,109.80343213728551,110.1408736349454,-0.3374414976598814,1.7222222222222223,-33,8.405460218408736
472,JaVale McGee,SAC,2024,30,56.666666666666664,8.333333333333334,4.466666666666667,0.536,1.9333333333333333,2.9,66.66666666666666,0.0,0.03333333333333333,0.0,0.6,1.0666666666666667,56.25,0.9,1.8666666666666667,2.7666666666666666,0.4666666666666667,0.9666666666666667,0.4827586206896552,0.23333333333333334,0.5666666666666667,0.6666666666666666,0.6628413138108429,111.56692913385824,115.0224409448819,-3.455511811023655,1.2,-6,12.138188976377952
473,Trevelin Queen,ORL,2024,4,50.0,19.0,3.0,0.15789473684210525,1.25,3.25,38.46153846153847,0.0,1.25,0.0,0.5,0.75,66.66666666666666,0.5,1.5,2.0,2.0,0.25,8.0,1.25,0.5,0.38461538461538464,0.41899441340782123,112.2986842105263,101.29868421052632,10.999999999999986,2.75,11,4.4526315789473685
474,Lester Quinones,GSW,2024,5,40.0,4.8,2.6,0.5416666666666666,1.0,2.4,41.66666666666667,0.6,1.6,37.5,0.0,0.0,,0.0,0.8,0.8,0.2,0.6,0.3333333333333333,0.2,0.0,0.5416666666666666,0.5416666666666666,114.65833333333333,103.625,11.033333333333331,0.8,2,3.0708333333333337
475,Georges Niang,CLE,2024,36,58.333333333333336,22.194444444444443,8.5,0.3829787234042553,3.1944444444444446,7.722222222222222,41.36690647482014,1.6666666666666667,4.805555555555555,34.68208092485549,0.4444444444444444,0.5277777777777778,84.21052631578947,0.3611111111111111,3.388888888888889,3.75,1.1666666666666667,0.8611111111111112,1.3548387096774193,0.3055555555555556,0.16666666666666666,0.5215827338129496,0.5342924989523676,112.17374999999998,112.95799999999998,-0.7842500000000001,2.388888888888889,2,5.939625
476,Vince Williams Jr.,MEM,2024,26,34.61538461538461,21.653846153846153,5.884615384615385,0.27175843694493784,1.7692307692307692,4.615384615384615,38.333333333333336,1.1923076923076923,3.423076923076923,34.831460674157306,1.1538461538461537,1.3846153846153846,83.33333333333334,1.0769230769230769,4.038461538461538,5.115384615384615,1.6153846153846154,0.8076923076923077,2.0,0.46153846153846156,0.6538461538461539,0.5125,0.5631625441696113,109.91989342806394,108.07744227353463,1.8424511545293143,2.3076923076923075,21,8.118827708703375
477,D'Angelo Russell,LAL,2024,33,54.54545454545454,29.12121212121212,14.727272727272727,0.5057232049947971,5.575757575757576,12.06060606060606,46.231155778894475,2.0303030303030303,5.2727272727272725,38.50574712643678,1.5454545454545454,2.0,77.27272727272727,0.2727272727272727,2.5757575757575757,2.8484848484848486,6.121212121212121,1.8181818181818181,3.3666666666666667,0.7878787878787878,0.48484848484848486,0.5464824120603015,0.5690333458224054,114.13426791277261,112.86261682242991,1.2716510903427007,1.9696969696969697,46,10.28785046728972
478,Devin Booker,PHX,2024,27,59.25925925925925,35.851851851851855,26.37037037037037,0.7355371900826446,9.0,18.88888888888889,47.647058823529406,2.074074074074074,5.444444444444445,38.095238095238095,6.296296296296297,7.148148148148148,88.08290155440415,0.8148148148148148,4.185185185185185,5.0,7.925925925925926,2.888888888888889,2.7435897435897436,0.8518518518518519,0.4074074074074074,0.5313725490196078,0.5983997848450212,119.88589083419157,114.55767250257468,5.328218331616895,3.2962962962962963,125,14.856745623069006
479,RJ Barrett,TOR,2024,30,60.0,29.733333333333334,18.6,0.625560538116592,6.4,14.666666666666666,43.63636363636363,1.7666666666666666,4.966666666666667,35.57046979865772,4.033333333333333,4.9,82.31292517006803,0.7666666666666667,3.8,4.566666666666666,2.5,1.8333333333333333,1.3636363636363635,0.4666666666666667,0.3333333333333333,0.4965909090909091,0.5528255528255528,116.05397536394176,115.92799552071669,0.1259798432250676,1.9333333333333333,-19,9.709070548712209
480,Jamal Murray,DEN,2024,24,75.0,29.958333333333332,20.625,0.6884561891515995,7.625,16.125,47.286821705426355,2.4166666666666665,5.791666666666667,41.726618705035975,2.9583333333333335,3.3333333333333335,88.75,0.625,3.3333333333333335,3.9583333333333335,6.208333333333333,1.75,3.5476190476190474,0.9583333333333334,0.7083333333333334,0.5478036175710594,0.5862150639507343,123.76898470097356,111.76759388038943,12.001390820584135,2.0416666666666665,166,13.802920723226705
481,Max Strus,CLE,2024,36,58.333333333333336,34.52777777777778,13.75,0.39823008849557523,4.916666666666667,12.194444444444445,40.31890660592255,2.8333333333333335,8.166666666666666,34.69387755102041,1.0833333333333333,1.3611111111111112,79.59183673469387,0.75,4.333333333333333,5.083333333333333,3.861111111111111,1.7222222222222223,2.2419354838709675,0.9722222222222222,0.5555555555555556,0.5193621867881549,0.5373892652423137,114.51083467094703,109.15433386837881,5.35650080256822,2.888888888888889,134,7.704975922953451
