,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
425,Mason Plumlee,LAC,2024,19,73.68421052631578,18.57894736842105,6.473684210526316,0.34844192634560905,2.4210526315789473,3.736842105263158,64.7887323943662,0.0,0.0,,1.631578947368421,2.6315789473684212,62.0,1.631578947368421,4.526315789473684,6.157894736842105,1.2105263157894737,0.5263157894736842,2.3,0.3684210526315789,0.3684210526315789,0.647887323943662,0.6612903225806451,118.87252124645894,111.42577903682722,7.446742209631722,1.3157894736842106,57,11.83342776203966
426,Max Strus,CLE,2024,48,66.66666666666666,32.770833333333336,12.625,0.3852511125238398,4.520833333333333,11.145833333333334,40.560747663551396,2.5416666666666665,7.416666666666667,34.26966292134831,1.0416666666666667,1.2916666666666667,80.64516129032258,0.8125,4.208333333333333,5.020833333333333,3.6875,1.5416666666666667,2.391891891891892,0.9583333333333334,0.4791666666666667,0.5196261682242991,0.5388774276161343,116.00691624365483,107.29796954314722,8.70894670050761,2.6041666666666665,279,7.759137055837564
427,Kyrie Irving,DAL,2024,28,57.14285714285714,33.357142857142854,25.107142857142858,0.7526766595289079,9.285714285714286,19.535714285714285,47.53199268738574,2.857142857142857,6.892857142857143,41.45077720207254,3.6785714285714284,4.107142857142857,89.56521739130436,0.7857142857142857,4.285714285714286,5.071428571428571,5.392857142857143,1.6071428571428572,3.3555555555555556,1.3571428571428572,0.4642857142857143,0.5484460694698354,0.588186077643909,120.24068522483941,116.3480728051392,3.892612419700214,1.9285714285714286,74,15.098715203426124
428,Mikal Bridges,BKN,2024,49,40.816326530612244,35.285714285714285,21.73469387755102,0.6159629843840371,7.612244897959184,16.816326530612244,45.26699029126214,2.4489795918367347,6.6938775510204085,36.58536585365854,4.061224489795919,4.918367346938775,82.57261410788381,0.8775510204081632,4.142857142857143,5.020408163265306,3.673469387755102,2.2857142857142856,1.6071428571428572,0.9387755102040817,0.4489795918367347,0.5254854368932039,0.5725560190959529,114.19590069284065,115.0513856812933,-0.8554849884526448,1.6326530612244898,-21,11.292263279445727
429,Marcus Morris Sr.,PHI,2024,37,59.45945945945946,17.216216216216218,6.675675675675675,0.3877551020408163,2.4324324324324325,5.54054054054054,43.90243902439025,0.972972972972973,2.4324324324324325,40.0,0.8378378378378378,0.972972972972973,86.11111111111111,0.4864864864864865,2.4594594594594597,2.945945945945946,0.7027027027027027,0.5135135135135135,1.368421052631579,0.35135135135135137,0.2972972972972973,0.526829268292683,0.5592284006520558,113.80171606864273,114.29251170046801,-0.49079563182527863,1.6486486486486487,-9,7.43198127925117
430,Russell Westbrook,LAC,2024,49,69.38775510204081,22.857142857142858,11.448979591836734,0.5008928571428571,4.612244897959184,9.816326530612244,46.98544698544699,0.673469387755102,2.326530612244898,28.947368421052634,1.5510204081632653,2.3469387755102042,66.08695652173913,1.469387755102041,4.081632653061225,5.551020408163265,4.6938775510204085,2.142857142857143,2.1904761904761907,1.1020408163265305,0.42857142857142855,0.5041580041580042,0.5276523702031602,116.63211743772244,113.07829181494658,3.553825622775861,1.7755102040816326,70,12.237188612099645
431,Miles Bridges,CHA,2024,38,18.421052631578945,37.21052631578947,21.263157894736842,0.5714285714285714,8.105263157894736,17.710526315789473,45.76523031203566,2.3947368421052633,6.631578947368421,36.11111111111111,2.6578947368421053,3.0526315789473686,87.06896551724138,0.7894736842105263,6.394736842105263,7.184210526315789,3.1578947368421053,2.0,1.5789473684210527,1.0526315789473684,0.5789473684210527,0.525260029717682,0.5579802220871776,107.98602681721945,120.94580098800283,-12.959774170783376,1.894736842105263,-384,11.315525758645027
432,Chris Boucher,TOR,2024,45,33.33333333333333,14.0,6.2444444444444445,0.44603174603174606,2.1333333333333333,4.4,48.484848484848484,0.6444444444444445,1.9555555555555555,32.95454545454545,1.3333333333333333,1.7555555555555555,75.9493670886076,1.2,2.8666666666666667,4.066666666666666,0.4222222222222222,0.4888888888888889,0.8636363636363636,0.28888888888888886,0.4444444444444444,0.5580808080808081,0.603626052586355,116.16787974683544,113.90648734177215,2.2613924050632903,1.3555555555555556,23,9.985601265822785
433,Trae Young,ATL,2024,45,44.44444444444444,36.48888888888889,27.266666666666666,0.7472594397076736,8.511111111111111,19.57777777777778,43.4733257661748,3.422222222222222,8.911111111111111,38.403990024937656,6.822222222222222,7.911111111111111,86.23595505617978,0.4666666666666667,2.311111111111111,2.7777777777777777,10.88888888888889,4.333333333333333,2.5128205128205128,1.4666666666666666,0.2222222222222222,0.5221339387060159,0.5912455186769977,116.82181044957471,118.5318347509113,-1.7100243013365883,2.088888888888889,-72,13.823754556500608
434,Christian Wood,LAL,2024,46,54.347826086956516,17.73913043478261,7.0,0.3946078431372549,2.4565217391304346,5.3478260869565215,45.9349593495935,0.717391304347826,2.3260869565217392,30.8411214953271,1.3695652173913044,1.9565217391304348,70.0,0.8043478260869565,4.434782608695652,5.239130434782608,1.0217391304347827,1.0434782608695652,0.9791666666666666,0.30434782608695654,0.6739130434782609,0.5264227642276422,0.5637254901960784,109.26426829268291,109.60402439024388,-0.33975609756096503,1.434782608695652,-7,10.435243902439023
435,Norman Powell,LAC,2024,49,69.38775510204081,25.306122448979593,13.53061224489796,0.5346774193548387,4.755102040816326,9.591836734693878,49.57446808510638,2.1020408163265305,4.673469387755102,44.97816593886463,1.9183673469387754,2.2653061224489797,84.68468468468468,0.16326530612244897,2.4285714285714284,2.5918367346938775,1.0408163265306123,0.8571428571428571,1.2142857142857142,0.5102040816326531,0.3469387755102041,0.6053191489361702,0.6389252948885976,119.09009661835749,111.0528985507246,8.037198067632886,1.8571428571428572,211,9.177858293075683
436,Dennis Schroder,TOR,2024,50,34.0,30.68,13.64,0.4445893089960887,4.86,11.0,44.18181818181818,1.48,4.28,34.57943925233645,2.44,2.84,85.91549295774648,0.44,2.28,2.72,6.16,1.62,3.802469135802469,0.92,0.16,0.509090909090909,0.5567528735632183,114.91499348109515,116.41505867014338,-1.5000651890482288,2.06,-39,9.409256844850066
437,Davion Mitchell,SAC,2024,39,61.53846153846154,12.564102564102564,3.58974358974359,0.2857142857142857,1.358974358974359,3.58974358974359,37.857142857142854,0.46153846153846156,1.8205128205128205,25.352112676056336,0.41025641025641024,0.5384615384615384,76.19047619047619,0.15384615384615385,0.8461538461538461,1.0,1.794871794871795,0.5641025641025641,3.1818181818181817,0.23076923076923078,0.05128205128205128,0.44285714285714284,0.4690431519699812,100.94576612903225,113.3719758064516,-12.426209677419351,1.1282051282051282,-117,3.8175403225806464
438,Dario Saric,GSW,2024,45,46.666666666666664,20.066666666666666,10.066666666666666,0.5016611295681063,3.488888888888889,7.266666666666667,48.01223241590214,1.511111111111111,3.688888888888889,40.963855421686745,1.5777777777777777,1.8444444444444446,85.54216867469879,1.3777777777777778,3.9555555555555557,5.333333333333333,2.511111111111111,1.2444444444444445,2.017857142857143,0.6222222222222222,0.17777777777777778,0.5840978593272171,0.6230743838028169,114.83781697905181,115.27938257993388,-0.44156560088207186,2.1555555555555554,11,12.192943770672546
439,Trey Murphy III,NOP,2024,25,60.0,25.84,12.68,0.4907120743034056,4.32,10.12,42.68774703557312,2.48,7.04,35.22727272727273,1.56,2.0,78.0,0.52,3.36,3.88,1.68,0.56,3.0,0.68,0.36,0.549407114624506,0.5763636363636364,115.48996913580245,106.04799382716051,9.441975308641943,1.2,134,9.731481481481481
440,Immanuel Quickley,TOR,2024,45,44.44444444444444,26.644444444444446,15.555555555555555,0.5838198498748958,5.2444444444444445,12.088888888888889,43.38235294117647,2.3333333333333335,5.711111111111111,40.856031128404666,2.7333333333333334,3.2,85.41666666666666,0.24444444444444444,2.8,3.0444444444444443,3.7777777777777777,1.1333333333333333,3.3333333333333335,0.5777777777777777,0.1111111111111111,0.5303308823529411,0.5762644889357218,115.5029142381349,114.41881765195672,1.084096586178191,1.6,28,11.35720233139051
441,Jose Alvarado,NOP,2024,32,62.5,16.40625,6.96875,0.4247619047619048,2.46875,5.9375,41.578947368421055,1.3125,3.5,37.5,0.71875,1.09375,65.71428571428571,0.375,1.75,2.125,1.875,0.71875,2.608695652173913,1.0625,0.3125,0.5263157894736842,0.5428432327166505,117.10512333965846,103.88178368121439,13.223339658444075,1.5,125,9.007590132827325
442,Dejounte Murray,ATL,2024,49,42.857142857142854,34.91836734693877,21.448979591836736,0.614260666277031,8.244897959183673,17.693877551020407,46.59746251441753,2.2857142857142856,6.183673469387755,36.96369636963696,2.673469387755102,3.204081632653061,83.43949044585987,0.673469387755102,4.387755102040816,5.061224489795919,5.244897959183674,2.2244897959183674,2.3577981651376145,1.2653061224489797,0.2653061224489796,0.5305651672433679,0.5613836424237244,117.43127187864643,120.50210035005833,-3.0708284714119003,1.7755102040816326,-102,11.385822637106186
443,Brandin Podziemski,GSW,2024,41,43.90243902439025,25.78048780487805,9.585365853658537,0.3718070009460738,3.8292682926829267,8.21951219512195,46.58753709198813,1.170731707317073,3.268292682926829,35.82089552238806,0.7560975609756098,1.1951219512195121,63.26530612244898,1.5609756097560976,4.170731707317073,5.7317073170731705,3.5365853658536586,1.1951219512195121,2.9591836734693877,0.8292682926829268,0.17073170731707318,0.5370919881305638,0.5480254350736279,118.82974504249289,114.27138810198298,4.55835694050991,1.951219512195122,116,9.582813975448536
444,Draymond Green,GSW,2024,23,47.82608695652174,27.130434782608695,9.130434782608695,0.33653846153846156,3.3043478260869565,6.782608695652174,48.717948717948715,1.0869565217391304,2.608695652173913,41.66666666666667,1.434782608695652,1.7826086956521738,80.48780487804879,1.2608695652173914,5.130434782608695,6.391304347826087,6.217391304347826,2.4782608695652173,2.508771929824561,0.6521739130434783,0.9565217391304348,0.5673076923076923,0.6033095840036773,117.21955128205128,114.39439102564103,2.825160256410257,3.0869565217391304,49,10.800160256410257
445,Bruno Fernando,ATL,2024,14,50.0,7.0,3.2142857142857144,0.45918367346938777,1.2142857142857142,2.357142857142857,51.515151515151516,0.0,0.21428571428571427,0.0,0.7857142857142857,1.5714285714285714,50.0,0.5714285714285714,1.5714285714285714,2.142857142857143,0.35714285714285715,0.5,0.7142857142857143,0.14285714285714285,0.5,0.5151515151515151,0.5271790065604499,114.61919191919192,107.60505050505049,7.014141414141434,0.9285714285714286,19,11.388888888888891
446,Thaddeus Young,TOR,2024,22,22.727272727272727,15.272727272727273,5.0,0.3273809523809524,2.3636363636363638,3.8181818181818183,61.904761904761905,0.045454545454545456,0.2727272727272727,16.666666666666664,0.22727272727272727,0.5454545454545454,41.66666666666667,1.1818181818181819,1.8636363636363635,3.0454545454545454,2.1818181818181817,0.45454545454545453,4.8,0.7727272727272727,0.13636363636363635,0.625,0.6160394265232975,119.8827380952381,123.73511904761905,-3.8523809523809547,1.6363636363636365,-29,9.313095238095237
447,Tyrese Maxey,PHI,2024,45,66.66666666666666,37.24444444444445,25.933333333333334,0.6963007159904535,8.911111111111111,19.822222222222223,44.955156950672645,3.111111111111111,8.177777777777777,38.04347826086957,5.0,5.822222222222222,85.87786259541986,0.5555555555555556,2.9555555555555557,3.511111111111111,6.4222222222222225,1.5555555555555556,4.128571428571429,1.0222222222222221,0.5333333333333333,0.5280269058295964,0.5792828210626638,121.70465116279067,113.21240310077519,8.492248062015477,2.1777777777777776,302,12.820274299344065
448,Bryce McGowens,CHA,2024,40,17.5,16.45,5.35,0.3252279635258359,1.85,4.1,45.1219512195122,0.65,1.85,35.13513513513514,1.0,1.325,75.47169811320755,0.35,1.425,1.775,0.975,0.6,1.625,0.375,0.1,0.5304878048780488,0.5712150330984412,106.26413373860181,120.04939209726444,-13.785258358662631,1.45,-181,5.385106382978722
449,Cam Thomas,BKN,2024,40,37.5,29.275,21.575,0.7369769427839453,7.75,17.425,44.47632711621234,1.95,5.525,35.294117647058826,4.125,4.95,83.33333333333334,0.325,2.425,2.75,2.45,1.8,1.3611111111111112,0.675,0.3,0.5007173601147776,0.5502984237106565,113.09718909710392,117.22521294718908,-4.128023850085157,2.075,-84,9.901277683134584
450,Jalen McDaniels,TOR,2024,31,29.03225806451613,9.258064516129032,3.064516129032258,0.3310104529616725,1.1290322580645162,3.3548387096774195,33.65384615384615,0.3548387096774194,1.6774193548387097,21.153846153846153,0.45161290322580644,0.6451612903225806,70.0,0.2903225806451613,1.0,1.2903225806451613,0.5161290322580645,0.5483870967741935,0.9411764705882353,0.3548387096774194,0.0967741935483871,0.3894230769230769,0.42109929078014185,104.65243055555555,113.6888888888889,-9.036458333333343,0.967741935483871,-50,1.3010416666666667
451,Tobias Harris,PHI,2024,45,66.66666666666666,34.044444444444444,17.91111111111111,0.5261096605744126,6.822222222222222,13.222222222222221,51.59663865546219,1.2,3.4444444444444446,34.83870967741935,3.066666666666667,3.4,90.19607843137256,1.1111111111111112,4.866666666666666,5.977777777777778,3.2888888888888888,1.4222222222222223,2.3125,0.9777777777777777,0.5333333333333333,0.561344537815126,0.6084672061843217,121.23565840938723,112.80254237288136,8.433116036505865,1.6888888888888889,270,12.011994784876142
452,Austin Reaves,LAL,2024,52,51.92307692307693,30.884615384615383,15.51923076923077,0.5024906600249066,5.346153846153846,11.0,48.6013986013986,1.6730769230769231,4.711538461538462,35.51020408163265,3.1538461538461537,3.6538461538461537,86.31578947368422,0.7115384615384616,3.25,3.9615384615384617,5.326923076923077,2.1346153846153846,2.4954954954954953,0.8846153846153846,0.17307692307692307,0.5620629370629371,0.6154667480170836,113.46123210952085,116.3462352209085,-2.885003111387647,1.8461538461538463,-94,10.96403235843186
453,Moses Moody,GSW,2024,35,48.57142857142857,18.0,8.6,0.4777777777777778,3.1142857142857143,6.485714285714286,48.01762114537445,1.0857142857142856,3.057142857142857,35.51401869158878,1.2857142857142858,1.6285714285714286,78.94736842105263,1.1142857142857143,1.9142857142857144,3.0285714285714285,0.8,0.7142857142857143,1.12,0.6571428571428571,0.3142857142857143,0.5638766519823789,0.5970326880355442,110.72069510268561,110.61974723538705,0.10094786729855798,1.3428571428571427,-1,9.406477093206952
454,Nick Richards,CHA,2024,40,12.5,25.65,9.45,0.3684210526315789,3.65,5.375,67.90697674418604,0.0,0.0,,2.15,2.875,74.78260869565217,2.65,5.275,7.925,0.875,1.05,0.8333333333333334,0.3,1.325,0.6790697674418604,0.7115963855421686,107.36832358674467,121.8021442495127,-14.433820662768028,2.7,-314,10.504970760233919
455,Ricky Council IV,PHI,2024,9,44.44444444444444,5.555555555555555,3.7777777777777777,0.68,1.1111111111111112,2.111111111111111,52.63157894736842,0.2222222222222222,0.3333333333333333,66.66666666666666,1.3333333333333333,1.8888888888888888,70.58823529411765,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.1111111111111111,0.1111111111111111,1.0,0.2222222222222222,0.0,0.5789473684210527,0.6419939577039275,110.76999999999998,110.822,-0.05200000000002092,0.2222222222222222,-4,8.634
456,Kelly Oubre Jr.,PHI,2024,37,64.86486486486487,28.18918918918919,13.567567567567568,0.4813039309683605,5.054054054054054,10.945945945945946,46.17283950617284,1.4864864864864864,4.513513513513513,32.93413173652694,1.972972972972973,2.675675675675676,73.73737373737373,1.1081081081081081,3.189189189189189,4.297297297297297,1.027027027027027,0.8378378378378378,1.2258064516129032,1.162162162162162,0.5405405405405406,0.5296296296296297,0.5595683966470484,116.83444976076558,116.31454545454545,0.519904306220127,2.810810810810811,-3,7.860574162679425
457,Luka Doncic,DAL,2024,42,57.14285714285714,37.54761904761905,34.45238095238095,0.9175649968294229,11.619047619047619,23.833333333333332,48.75124875124875,3.880952380952381,10.357142857142858,37.47126436781609,7.333333333333333,9.380952380952381,78.1725888324873,0.7857142857142857,7.809523809523809,8.595238095238095,9.428571428571429,4.023809523809524,2.3431952662721893,1.4047619047619047,0.5714285714285714,0.5689310689310689,0.6160802479648488,119.33310082435001,118.11661382371591,1.2164870006341033,1.9285714285714286,44,19.706024096385537
458,Nic Claxton,BKN,2024,39,38.46153846153847,29.743589743589745,12.435897435897436,0.41810344827586204,5.435897435897436,8.487179487179487,64.04833836858006,0.02564102564102564,0.07692307692307693,33.33333333333333,1.5384615384615385,2.7435897435897436,56.074766355140184,3.0,7.333333333333333,10.333333333333334,1.9487179487179487,1.1538461538461537,1.6888888888888889,0.6923076923076923,2.3076923076923075,0.6419939577039275,0.641398645789251,109.59155900086131,114.40749354005168,-4.815934539190366,2.4871794871794872,-146,13.569767441860465
459,Royce O'Neale,BKN,2024,48,41.66666666666667,24.354166666666668,7.208333333333333,0.29597946963216426,2.5,6.4375,38.83495145631068,1.9375,5.291666666666667,36.61417322834646,0.2708333333333333,0.4166666666666667,65.0,0.7708333333333334,3.7083333333333335,4.479166666666667,2.8125,1.0208333333333333,2.7551020408163267,0.6666666666666666,0.6041666666666666,0.5388349514563107,0.5443675267463813,112.56011955593509,113.00811272416738,-0.4479931682322871,2.4791666666666665,-13,7.571818958155423
460,Rui Hachimura,LAL,2024,38,52.63157894736842,23.13157894736842,11.289473684210526,0.4880546075085324,4.2631578947368425,8.578947368421053,49.693251533742334,1.1578947368421053,2.973684210526316,38.93805309734513,1.605263157894737,2.1315789473684212,75.30864197530865,0.7894736842105263,2.8947368421052633,3.6842105263157894,1.105263157894737,0.7631578947368421,1.4482758620689655,0.7368421052631579,0.23684210526315788,0.5644171779141104,0.5931312907864175,113.66779661016949,110.80949152542371,2.85830508474578,1.3421052631578947,81,9.118305084745762
461,Kessler Edwards,SAC,2024,34,61.76470588235294,4.9411764705882355,1.5,0.30357142857142855,0.5588235294117647,1.411764705882353,39.58333333333333,0.29411764705882354,0.8823529411764706,33.33333333333333,0.08823529411764706,0.11764705882352941,75.0,0.14705882352941177,0.6176470588235294,0.7647058823529411,0.2647058823529412,0.029411764705882353,9.0,0.11764705882352941,0.11764705882352941,0.5,0.512459807073955,99.87261904761905,105.48333333333333,-5.61071428571428,0.4117647058823529,-36,7.604761904761906
462,Amir Coffey,LAC,2024,37,78.37837837837837,17.216216216216218,5.8108108108108105,0.33751962323390894,2.108108108108108,3.72972972972973,56.52173913043478,0.7837837837837838,1.7837837837837838,43.93939393939394,0.8108108108108109,0.9459459459459459,85.71428571428571,0.35135135135135137,1.3243243243243243,1.6756756756756757,0.7027027027027027,0.40540540540540543,1.7333333333333334,0.4594594594594595,0.13513513513513514,0.6702898550724637,0.7007822685788787,117.84265625,117.37046875000003,0.47218749999997556,1.2702702702702702,14,6.51625
463,Georges Niang,CLE,2024,48,66.66666666666666,21.875,8.958333333333334,0.4095238095238095,3.2916666666666665,7.770833333333333,42.35924932975871,1.6875,4.875,34.61538461538461,0.6875,0.7916666666666666,86.8421052631579,0.3333333333333333,3.3958333333333335,3.7291666666666665,1.3125,0.75,1.75,0.22916666666666666,0.20833333333333334,0.532171581769437,0.5516781278866878,113.84676806083648,112.61558935361217,1.2311787072243163,2.3541666666666665,48,6.578136882129277
464,Caris LeVert,CLE,2024,38,63.1578947368421,28.18421052631579,15.342105263157896,0.5443510737628384,5.526315789473684,12.973684210526315,42.59634888438134,1.868421052631579,5.394736842105263,34.63414634146341,2.4210526315789473,3.236842105263158,74.79674796747967,0.5,3.0,3.5,4.2105263157894735,1.5263157894736843,2.7586206896551726,1.0526315789473684,0.39473684210526316,0.49797160243407707,0.5327898815616318,114.72007434944238,112.91143122676579,1.8086431226765995,1.6842105263157894,51,10.60734200743494
465,Chris Duarte,SAC,2024,36,58.333333333333336,12.944444444444445,3.7222222222222223,0.2875536480686695,1.2777777777777777,3.5277777777777777,36.22047244094488,0.6111111111111112,1.9166666666666667,31.88405797101449,0.5555555555555556,0.7222222222222222,76.92307692307693,0.3888888888888889,1.4166666666666667,1.8055555555555556,0.8888888888888888,0.5555555555555556,1.6,0.5,0.05555555555555555,0.44881889763779526,0.48396417220456517,112.93661670235547,115.11691648822267,-2.1802997858672057,1.6944444444444444,-41,3.1057815845824415
466,Paul Reed,PHI,2024,49,61.224489795918366,16.428571428571427,6.020408163265306,0.36645962732919257,2.63265306122449,4.918367346938775,53.52697095435685,0.20408163265306123,0.5714285714285714,35.714285714285715,0.5510204081632653,0.7755102040816326,71.05263157894737,1.9795918367346939,3.0,4.979591836734694,1.163265306122449,0.7346938775510204,1.5833333333333333,0.6938775510204082,0.7346938775510204,0.5560165975103735,0.5723265559521962,118.73213844252163,113.77379480840543,4.958343634116204,2.204081632653061,62,9.76699629171817
467,Darius Garland,CLE,2024,24,62.5,32.291666666666664,19.041666666666668,0.5896774193548387,6.958333333333333,14.708333333333334,47.30878186968839,1.7083333333333333,4.958333333333333,34.45378151260504,3.4166666666666665,4.041666666666667,84.5360824742268,0.5416666666666666,2.0416666666666665,2.5833333333333335,5.708333333333333,3.5416666666666665,1.611764705882353,1.5,0.16666666666666666,0.5311614730878187,0.577486858067125,112.78724226804123,110.21005154639177,2.5771907216494583,1.4583333333333333,48,11.671907216494844
468,Gradey Dick,TOR,2024,29,34.48275862068966,14.482758620689655,4.655172413793103,0.32142857142857145,1.5862068965517242,4.379310344827586,36.22047244094488,0.7931034482758621,2.6206896551724137,30.263157894736842,0.6896551724137931,0.7586206896551724,90.9090909090909,0.4482758620689655,1.3103448275862069,1.7586206896551724,1.1724137931034482,0.6206896551724138,1.8888888888888888,0.5517241379310345,0.0,0.452755905511811,0.4938542581211589,106.75296912114013,115.07529691211401,-8.322327790973887,1.3448275862068966,-85,4.990973871733965
469,Dean Wade,CLE,2024,41,68.29268292682927,21.78048780487805,5.609756097560975,0.25755879059350506,1.853658536585366,4.439024390243903,41.75824175824176,1.5365853658536586,3.8292682926829267,40.12738853503185,0.36585365853658536,0.4634146341463415,78.94736842105263,0.8048780487804879,3.5853658536585367,4.390243902439025,0.8780487804878049,0.4634146341463415,1.894736842105263,0.8536585365853658,0.34146341463414637,0.5906593406593407,0.6041185122924984,113.60851063829789,103.47502799552072,10.133482642777167,1.9268292682926829,170,10.019036954087346
470,Gui Santos,GSW,2024,9,55.55555555555556,8.777777777777779,3.3333333333333335,0.379746835443038,1.0,2.2222222222222223,45.0,0.1111111111111111,0.8888888888888888,12.5,1.2222222222222223,1.2222222222222223,100.0,1.0,1.3333333333333333,2.3333333333333335,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.1111111111111111,0.2222222222222222,0.475,0.6038647342995169,114.98987341772153,109.5367088607595,5.453164556962022,1.2222222222222223,10,8.11898734177215
471,Taurean Prince,LAL,2024,49,51.02040816326531,30.285714285714285,9.673469387755102,0.3194070080862534,3.510204081632653,8.081632653061224,43.43434343434344,2.0408163265306123,5.285714285714286,38.61003861003861,0.6122448979591837,0.8571428571428571,71.42857142857143,0.24489795918367346,2.7142857142857144,2.9591836734693877,1.7346938775510203,0.9387755102040817,1.8478260869565217,0.8775510204081632,0.46938775510204084,0.5606060606060606,0.5718008106543138,112.77348993288588,117.60335570469799,-4.829865771812109,2.204081632653061,-160,5.164496644295301
472,Dennis Smith Jr.,BKN,2024,33,39.39393939393939,19.96969696969697,7.303030303030303,0.36570561456752654,2.909090909090909,6.696969696969697,43.43891402714932,0.5151515151515151,1.9090909090909092,26.984126984126984,0.9696969696969697,1.2424242424242424,78.04878048780488,1.121212121212121,2.3333333333333335,3.4545454545454546,4.03030303030303,1.303030303030303,3.0930232558139537,1.2121212121212122,0.2727272727272727,0.47285067873303166,0.5040997322623829,109.76475037821481,110.85960665658094,-1.094856278366123,2.4545454545454546,-44,9.192133131618762
473,Daniel Theis,LAC,2024,38,78.94736842105263,17.31578947368421,6.5,0.37537993920972645,2.6578947368421053,4.947368421052632,53.72340425531915,0.42105263157894735,1.0263157894736843,41.02564102564102,0.7631578947368421,1.0789473684210527,70.73170731707317,1.5263157894736843,2.210526315789474,3.736842105263158,1.0526315789473684,0.6842105263157895,1.5384615384615385,0.47368421052631576,0.8947368421052632,0.5797872340425532,0.5993981751116289,117.45173978819969,116.32118003025722,1.1305597579424642,2.4210526315789473,31,7.3704992435703485
474,Maxi Kleber,DAL,2024,15,46.666666666666664,20.266666666666666,5.466666666666667,0.26973684210526316,1.9333333333333333,4.133333333333334,46.774193548387096,0.8666666666666667,2.3333333333333335,37.142857142857146,0.7333333333333333,1.0666666666666667,68.75,0.7333333333333333,2.3333333333333335,3.066666666666667,1.7333333333333334,1.0,1.7333333333333334,0.26666666666666666,0.6,0.5725806451612904,0.5938586326767091,115.04407894736843,120.93092105263156,-5.886842105263128,2.2666666666666666,-53,4.862500000000001
475,Stephen Curry,GSW,2024,44,50.0,33.63636363636363,28.136363636363637,0.8364864864864865,9.136363636363637,19.863636363636363,45.9954233409611,4.840909090909091,11.818181818181818,40.96153846153846,5.0227272727272725,5.386363636363637,93.24894514767934,0.4772727272727273,3.909090909090909,4.386363636363637,4.954545454545454,3.0454545454545454,1.626865671641791,0.7954545454545454,0.38636363636363635,0.5818077803203662,0.6327431819111093,117.77105263157893,119.08596491228072,-1.3149122807017903,1.8409090909090908,-9,14.556275303643726
476,Kevon Looney,GSW,2024,47,46.808510638297875,19.085106382978722,5.170212765957447,0.2709030100334448,2.1702127659574466,3.5106382978723403,61.81818181818181,0.0,0.02127659574468085,0.0,0.8297872340425532,1.2127659574468086,68.42105263157895,2.3617021276595747,4.319148936170213,6.680851063829787,2.25531914893617,0.7872340425531915,2.864864864864865,0.48936170212765956,0.3404255319148936,0.6181818181818182,0.6392045454545454,114.19633740288567,118.61986681465041,-4.423529411764733,2.382978723404255,-91,10.48224195338513
477,Nick Smith Jr.,CHA,2024,34,17.647058823529413,15.647058823529411,6.352941176470588,0.40601503759398494,2.4411764705882355,5.970588235294118,40.88669950738916,1.3529411764705883,2.9705882352941178,45.54455445544555,0.11764705882352941,0.14705882352941177,80.0,0.47058823529411764,1.0294117647058822,1.5,1.2058823529411764,0.8529411764705882,1.4137931034482758,0.20588235294117646,0.20588235294117646,0.5221674876847291,0.5263157894736843,103.03133208255157,117.91313320825515,-14.881801125703575,1.2941176470588236,-173,5.79624765478424
478,LeBron James,LAL,2024,46,52.17391304347826,34.97826086956522,24.891304347826086,0.711622125543816,9.391304347826088,18.02173913043478,52.11097708082026,2.108695652173913,5.413043478260869,38.95582329317269,4.0,5.5,72.72727272727273,0.8913043478260869,6.434782608695652,7.326086956521739,7.630434782608695,3.282608695652174,2.3245033112582782,1.3043478260869565,0.5869565217391305,0.5796139927623642,0.6088352901140037,114.91683229813664,113.26683229813663,1.6500000000000057,1.1956521739130435,52,16.583354037267082
479,Cameron Johnson,BKN,2024,40,37.5,28.45,13.925,0.48945518453427067,5.15,11.25,45.77777777777778,2.475,6.175,40.08097165991903,1.15,1.55,74.19354838709677,1.1,3.625,4.725,2.625,0.975,2.6923076923076925,0.8,0.25,0.5677777777777778,0.5835149178679182,113.79850877192983,115.21070175438598,-1.4121929824561477,1.9,-10,9.600263157894739
480,Kevin Huerter,SAC,2024,47,59.57446808510638,25.085106382978722,10.893617021276595,0.4342663273960984,4.085106382978723,9.148936170212766,44.651162790697676,2.0425531914893615,5.595744680851064,36.50190114068441,0.6808510638297872,0.8723404255319149,78.04878048780488,0.5957446808510638,3.148936170212766,3.74468085106383,2.765957446808511,0.7446808510638298,3.7142857142857144,0.7021276595744681,0.3617021276595745,0.5581395348837209,0.571377555575395,117.96177966101693,114.85008474576273,3.111694915254205,2.234042553191489,75,8.212033898305084
