,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
421,Andrew Nembhard,IND,2024,54,59.25925925925925,24.055555555555557,8.981481481481481,0.37336412625096227,3.759259259259259,7.666666666666667,49.033816425120776,0.8333333333333334,2.4074074074074074,34.61538461538461,0.6296296296296297,0.7962962962962963,79.06976744186046,0.5740740740740741,1.4814814814814814,2.0555555555555554,4.185185185185185,1.6296296296296295,2.5681818181818183,0.9444444444444444,0.09259259259259259,0.5446859903381642,0.5601496812344082,115.02239263803679,113.88082822085892,1.1415644171778752,2.0,9,7.4294478527607355
422,Vasilije Micic,CHA,2024,47,63.829787234042556,17.21276595744681,6.404255319148936,0.3720642768850433,2.425531914893617,5.48936170212766,44.18604651162791,0.6170212765957447,2.234042553191489,27.61904761904762,0.9361702127659575,1.148936170212766,81.48148148148148,0.2127659574468085,1.0638297872340425,1.2765957446808511,3.702127659574468,1.4893617021276595,2.4857142857142858,0.44680851063829785,0.10638297872340426,0.49806201550387597,0.5341425326519024,112.641975308642,109.13506172839504,3.506913580246959,0.9787234042553191,58,8.167654320987651
423,Rui Hachimura,LAL,2024,54,53.70370370370371,25.77777777777778,12.703703703703704,0.492816091954023,5.018518518518518,9.518518518518519,52.723735408560316,1.3333333333333333,3.240740740740741,41.14285714285714,1.3333333333333333,1.8703703703703705,71.28712871287128,0.7592592592592593,2.9444444444444446,3.7037037037037037,1.0925925925925926,0.7222222222222222,1.5128205128205128,0.6666666666666666,0.3148148148148148,0.5972762645914397,0.6142110164028364,115.46004288777698,114.20822015725518,1.2518227305217948,1.4444444444444444,71,8.724303073624018
424,Jabari Smith Jr.,HOU,2024,62,50.0,32.0,13.483870967741936,0.4213709677419355,4.903225806451613,10.82258064516129,45.30551415797318,1.7419354838709677,4.790322580645161,36.36363636363637,1.935483870967742,2.3548387096774195,82.1917808219178,1.967741935483871,6.532258064516129,8.5,1.5,1.2258064516129032,1.2236842105263157,0.7580645161290323,0.7741935483870968,0.533532041728763,0.5685218432076601,111.87778337531486,113.15994962216624,-1.282166246851375,2.7096774193548385,-39,9.992241813602018
425,Gary Payton II,GSW,2024,31,58.06451612903226,15.32258064516129,5.225806451612903,0.3410526315789474,2.225806451612903,4.290322580645161,51.8796992481203,0.4838709677419355,1.3870967741935485,34.883720930232556,0.2903225806451613,0.45161290322580644,64.28571428571429,1.2258064516129032,1.6129032258064515,2.838709677419355,1.032258064516129,0.5483870967741935,1.8823529411764706,0.967741935483871,0.3548387096774194,0.575187969924812,0.582063811440069,112.2911764705882,107.61050420168064,4.680672268907557,1.6129032258064515,45,7.596008403361342
426,Fred VanVleet,HOU,2024,60,51.66666666666667,36.85,16.866666666666667,0.4577114427860697,5.583333333333333,13.483333333333333,41.409147095179236,3.0,7.833333333333333,38.297872340425535,2.7,3.1166666666666667,86.63101604278076,0.4166666666666667,3.3666666666666667,3.783333333333333,8.15,1.75,4.6571428571428575,1.2166666666666666,0.8333333333333334,0.5253399258343634,0.5677228255991383,113.73196202531645,110.26934900542491,3.462613019891535,2.2666666666666666,175,11.808996383363475
427,Aleksej Pokusevski,CHA,2024,15,66.66666666666666,9.666666666666666,2.6,0.2689655172413793,1.0,2.8666666666666667,34.883720930232556,0.3333333333333333,1.4,23.809523809523807,0.26666666666666666,0.4,66.66666666666666,0.4666666666666667,1.2666666666666666,1.7333333333333334,1.0,0.4666666666666667,2.142857142857143,0.4,0.4,0.4069767441860465,0.4272567922874671,106.49172413793104,114.90689655172415,-8.415172413793101,0.6666666666666666,-30,6.31103448275862
428,Aaron Holiday,HOU,2024,64,48.4375,16.265625,6.4375,0.3957732949087416,2.34375,5.28125,44.37869822485207,1.09375,2.78125,39.325842696629216,0.65625,0.734375,89.36170212765957,0.25,1.359375,1.609375,1.75,0.71875,2.4347826086956523,0.515625,0.078125,0.5473372781065089,0.5743280918924947,109.40316091954021,107.40613026819925,1.997030651340964,1.5625,43,7.302203065134099
429,Jevon Carter,CHI,2024,64,48.4375,13.703125,4.921875,0.35917901938426455,1.90625,4.96875,38.36477987421384,1.046875,3.125,33.5,0.0625,0.109375,57.14285714285714,0.125,0.703125,0.828125,1.203125,0.53125,2.264705882352941,0.515625,0.21875,0.4889937106918239,0.490531954653046,109.57225368063425,108.18142695356734,1.3908267270669086,1.015625,17,4.853001132502831
430,Tyrese Maxey,PHI,2024,58,62.06896551724138,37.241379310344826,26.0,0.6981481481481482,9.017241379310345,20.086206896551722,44.892703862660944,3.086206896551724,8.086206896551724,38.16631130063966,4.879310344827586,5.620689655172414,86.80981595092024,0.5517241379310345,3.1551724137931036,3.706896551724138,6.155172413793103,1.7241379310344827,3.57,0.9655172413793104,0.46551724137931033,0.5257510729613734,0.5762587508789092,119.1262719703978,114.80129509713228,4.324976873265513,2.1379310344827585,217,12.764754856614248
431,Domantas Sabonis,SAC,2024,66,57.57575757575758,35.92424242424242,20.075757575757574,0.5588359342049768,8.151515151515152,13.272727272727273,61.41552511415526,0.45454545454545453,1.0757575757575757,42.25352112676056,3.3181818181818183,4.7727272727272725,69.52380952380952,3.4696969696969697,10.121212121212121,13.590909090909092,8.348484848484848,3.303030303030303,2.5275229357798166,0.9393939393939394,0.5606060606060606,0.6312785388127854,0.6529666863788685,116.78887484197216,116.87142857142861,-0.08255372945644979,3.0606060606060606,18,17.005773282764434
432,Jared Butler,WAS,2024,25,8.0,8.92,4.2,0.47085201793721976,1.6,3.12,51.28205128205128,0.4,1.24,32.25806451612903,0.6,0.72,83.33333333333334,0.08,0.68,0.76,2.0,0.76,2.6315789473684212,0.44,0.08,0.5769230769230769,0.6110335195530726,110.01422222222223,112.74222222222222,-2.7279999999999944,0.96,-23,9.33288888888889
433,Josh Giddey,OKC,2024,66,71.21212121212122,24.5,11.575757575757576,0.47247990105132964,4.757575757575758,10.333333333333334,46.04105571847507,0.9696969696969697,3.0,32.323232323232325,1.0909090909090908,1.3181818181818181,82.75862068965517,1.393939393939394,4.681818181818182,6.075757575757576,4.363636363636363,2.0,2.1818181818181817,0.696969696969697,0.5303030303030303,0.5073313782991202,0.5303493086022103,119.18458692971639,112.43440197287303,6.750184956843356,1.3181818181818181,253,11.389457459926014
434,Kyle Kuzma,WAS,2024,65,16.923076923076923,32.13846153846154,22.353846153846153,0.6955481091431307,8.707692307692307,18.70769230769231,46.54605263157895,2.2,6.553846153846154,33.568075117370896,2.7384615384615385,3.4923076923076923,78.41409691629956,0.9538461538461539,5.553846153846154,6.507692307692308,4.153846153846154,2.6769230769230767,1.5517241379310345,0.5384615384615384,0.7076923076923077,0.5242598684210527,0.5521020153813417,109.84591495461062,121.6694218824653,-11.82350692785468,2.1538461538461537,-547,11.370807453416154
435,Kelly Oubre Jr.,PHI,2024,54,55.55555555555556,29.5,14.685185185185185,0.4978028876333961,5.425925925925926,12.222222222222221,44.3939393939394,1.3703703703703705,4.574074074074074,29.959514170040485,2.462962962962963,3.3333333333333335,73.88888888888889,1.3333333333333333,3.314814814814815,4.648148148148148,1.2222222222222223,1.1481481481481481,1.064516129032258,1.1296296296296295,0.48148148148148145,0.5,0.5363906926406926,114.11696931747028,116.19480275516591,-2.077833437695631,3.0,-88,7.600563556668755
436,Bojan Bogdanovic,NYK,2024,42,23.809523809523807,29.61904761904762,17.30952380952381,0.5844051446945338,6.071428571428571,13.476190476190476,45.053003533568905,2.6666666666666665,6.714285714285714,39.71631205673759,2.5,3.1666666666666665,78.94736842105263,0.42857142857142855,2.642857142857143,3.0714285714285716,2.0238095238095237,2.0238095238095237,1.0,0.6666666666666666,0.11904761904761904,0.549469964664311,0.5820470121052969,109.35393258426969,122.1754414125201,-12.821508828250415,2.0238095238095237,-329,7.9636436597110745
437,Caris LeVert,CLE,2024,55,60.0,28.181818181818183,13.8,0.4896774193548387,5.054545454545455,12.218181818181819,41.36904761904761,1.6363636363636365,5.054545454545455,32.37410071942446,2.0545454545454547,2.7454545454545456,74.83443708609272,0.5454545454545454,3.3454545454545452,3.890909090909091,5.072727272727272,1.5454545454545454,3.2823529411764705,1.0545454545454545,0.45454545454545453,0.4806547619047619,0.5139212393694815,114.73813504823153,110.78411575562698,3.954019292604542,1.7272727272727273,138,10.711318327974277
438,Keon Ellis,SAC,2024,41,60.97560975609756,13.073170731707316,3.8536585365853657,0.2947761194029851,1.3414634146341464,2.975609756097561,45.08196721311475,0.8780487804878049,2.2439024390243905,39.130434782608695,0.2926829268292683,0.4634146341463415,63.1578947368421,0.3902439024390244,1.0975609756097562,1.4878048780487805,1.2439024390243902,0.5121951219512195,2.4285714285714284,0.7073170731707317,0.3902439024390244,0.5983606557377049,0.6060141147591285,117.06858736059478,111.84275092936805,5.225836431226725,1.5365853658536586,48,5.541821561338291
439,Isaac Okoro,CLE,2024,58,62.06896551724138,27.379310344827587,9.724137931034482,0.35516372795969775,3.5344827586206895,7.172413793103448,49.27884615384615,1.2586206896551724,3.189655172413793,39.45945945945946,1.396551724137931,2.0344827586206895,68.64406779661016,1.0344827586206897,2.1206896551724137,3.1551724137931036,2.0,0.7931034482758621,2.5217391304347827,0.896551724137931,0.5517241379310345,0.5805288461538461,0.6026671225850573,113.32259282567654,110.21573316551287,3.106859660163664,2.086206896551724,63,6.886343612334802
440,Isaiah Joe,OKC,2024,63,69.84126984126983,18.428571428571427,8.126984126984127,0.4409991386735573,2.857142857142857,6.238095238095238,45.80152671755725,1.873015873015873,4.5396825396825395,41.25874125874126,0.5396825396825397,0.6349206349206349,85.0,0.3968253968253968,1.873015873015873,2.2698412698412698,1.1111111111111112,0.6031746031746031,1.8421052631578947,0.5873015873015873,0.2857142857142857,0.6081424936386769,0.6234778373112518,117.85631986242475,108.3018916595013,9.55442820292346,1.1428571428571428,300,8.755546001719692
441,Naji Marshall,NOP,2024,55,65.45454545454545,19.01818181818182,7.327272727272727,0.3852772466539197,2.618181818181818,5.654545454545454,46.30225080385852,0.9090909090909091,2.327272727272727,39.0625,1.1818181818181819,1.490909090909091,79.26829268292683,0.8909090909090909,2.7454545454545456,3.6363636363636362,2.018181818181818,1.0363636363636364,1.9473684210526316,0.7272727272727273,0.2,0.5434083601286174,0.5805577964734355,116.47423664122137,108.31412213740457,8.1601145038168,1.3818181818181818,163,9.228625954198474
442,Jules Bernard,WAS,2024,10,10.0,4.3,1.8,0.4186046511627907,0.7,1.8,38.88888888888889,0.3,1.1,27.27272727272727,0.1,0.3,33.33333333333333,0.3,0.3,0.6,0.6,0.2,3.0,0.1,0.1,0.4722222222222222,0.4658385093167702,99.56590909090909,100.05454545454546,-0.48863636363637397,0.6,2,9.054545454545455
443,Jeff Green,HOU,2024,63,47.61904761904761,16.333333333333332,5.9523809523809526,0.36443148688046645,1.9365079365079365,4.222222222222222,45.86466165413533,0.47619047619047616,1.5396825396825398,30.927835051546392,1.6031746031746033,1.9841269841269842,80.80000000000001,0.5555555555555556,1.5396825396825398,2.0952380952380953,0.8571428571428571,0.6825396825396826,1.255813953488372,0.19047619047619047,0.4126984126984127,0.5150375939849624,0.5841121495327103,107.93255813953488,112.48023255813955,-4.547674418604672,1.3333333333333333,-95,7.050775193798452
444,Brandin Podziemski,GSW,2024,58,51.724137931034484,27.120689655172413,9.637931034482758,0.35537190082644626,3.793103448275862,8.448275862068966,44.89795918367347,1.2758620689655173,3.3620689655172415,37.94871794871795,0.7758620689655172,1.2586206896551724,61.64383561643836,1.5689655172413792,4.206896551724138,5.775862068965517,3.9482758620689653,1.2758620689655173,3.0945945945945947,0.8793103448275862,0.20689655172413793,0.5244897959183673,0.5353175515207232,118.24019047619045,111.53060317460316,6.709587301587291,1.706896551724138,240,9.573015873015875
445,Scoot Henderson,POR,2024,48,33.33333333333333,26.791666666666668,12.583333333333334,0.46967340590979784,4.375,11.645833333333334,37.567084078711986,1.1458333333333333,3.8958333333333335,29.411764705882355,2.6875,3.2708333333333335,82.16560509554141,0.8333333333333334,2.1666666666666665,3.0,4.708333333333333,2.9375,1.6028368794326242,0.6041666666666666,0.22916666666666666,0.42486583184257604,0.480830467456375,108.79231366459628,120.16560559006209,-11.373291925465807,3.0833333333333335,-326,5.674999999999999
446,Terry Taylor,CHI,2024,27,40.74074074074074,6.444444444444445,1.5555555555555556,0.2413793103448276,0.7037037037037037,1.3703703703703705,51.35135135135135,0.07407407407407407,0.3333333333333333,22.22222222222222,0.07407407407407407,0.1111111111111111,66.66666666666666,0.5555555555555556,0.7407407407407407,1.2962962962962963,0.3333333333333333,0.25925925925925924,1.2857142857142858,0.14814814814814814,0.07407407407407407,0.5405405405405406,0.5480167014613778,109.53714285714287,105.22971428571428,4.307428571428588,0.5925925925925926,16,6.947428571428572
447,Eugene Omoruyi,WAS,2024,35,11.428571428571429,7.6571428571428575,4.314285714285714,0.5634328358208955,1.6857142857142857,3.4,49.57983193277311,0.17142857142857143,0.7714285714285715,22.22222222222222,0.7714285714285715,1.1142857142857143,69.23076923076923,0.8,1.1714285714285715,1.9714285714285715,0.7142857142857143,0.4857142857142857,1.4705882352941178,0.6285714285714286,0.05714285714285714,0.5210084033613446,0.5544947121034077,98.19333333333333,110.54333333333336,-12.350000000000037,1.457142857142857,-102,12.402962962962963
448,Ben Sheppard,IND,2024,43,53.48837209302325,12.627906976744185,4.162790697674419,0.3296500920810313,1.4651162790697674,3.5348837209302326,41.44736842105263,0.813953488372093,2.4186046511627906,33.65384615384615,0.4186046511627907,0.4883720930232558,85.71428571428571,0.20930232558139536,1.2790697674418605,1.4883720930232558,0.7441860465116279,0.18604651162790697,4.0,0.5116279069767442,0.046511627906976744,0.5296052631578947,0.5550731828330439,118.22238532110092,115.34623853211006,2.8761467889908516,1.441860465116279,32,5.258715596330276
449,John Konchar,MEM,2024,52,32.69230769230769,20.653846153846153,4.288461538461538,0.20763500931098697,1.6153846153846154,3.75,43.07692307692308,0.6923076923076923,2.1346153846153846,32.432432432432435,0.36538461538461536,0.4423076923076923,82.6086956521739,1.2692307692307692,3.25,4.519230769230769,1.9230769230769231,0.8269230769230769,2.3255813953488373,0.8653846153846154,0.9423076923076923,0.5230769230769231,0.5435842433697348,106.01461824953445,111.95214152700186,-5.937523277467406,1.2884615384615385,-152,8.508752327746743
450,Monte Morris,MIN,2024,18,61.111111111111114,13.88888888888889,4.833333333333333,0.348,1.9444444444444444,5.055555555555555,38.46153846153847,0.6111111111111112,2.0,30.555555555555557,0.3333333333333333,0.5,66.66666666666666,0.2777777777777778,1.3333333333333333,1.6111111111111112,2.2222222222222223,0.2777777777777778,8.0,0.4444444444444444,0.16666666666666666,0.44505494505494503,0.4580876158382477,110.26095617529882,104.10916334661354,6.151792828685274,0.3333333333333333,30,9.12191235059761
451,Johnny Juzang,UTA,2024,8,37.5,12.75,5.125,0.4019607843137255,2.0,4.5,44.44444444444444,1.125,3.125,36.0,0.0,0.0,,0.25,1.5,1.75,0.5,0.375,1.3333333333333333,0.0,0.0,0.5694444444444444,0.5694444444444444,110.40588235294118,113.19215686274508,-2.786274509803903,0.625,4,7.350980392156862
452,Mikal Bridges,BKN,2024,67,38.80597014925373,35.23880597014925,20.65671641791045,0.5861922914019483,7.2388059701492535,16.432835820895523,44.05086285195277,2.537313432835821,7.0,36.247334754797436,3.6417910447761193,4.462686567164179,81.60535117056857,0.835820895522388,3.925373134328358,4.7611940298507465,3.716417910447761,2.074626865671642,1.79136690647482,0.9701492537313433,0.3880597014925373,0.5177111716621253,0.5614331148179399,112.06245243128963,114.60202959830869,-2.539577167019061,1.4776119402985075,-118,10.79086680761099
453,Richaun Holmes,WAS,2024,34,29.411764705882355,12.058823529411764,4.235294117647059,0.35121951219512193,1.7647058823529411,3.1470588235294117,56.074766355140184,0.029411764705882353,0.058823529411764705,50.0,0.6764705882352942,1.0,67.64705882352942,1.411764705882353,2.1470588235294117,3.5588235294117645,0.5882352941176471,0.47058823529411764,1.25,0.2647058823529412,0.38235294117647056,0.5654205607476636,0.5903574942604132,107.3211678832117,114.32019464720196,-6.999026763990258,1.6764705882352942,-58,8.668613138686132
454,Trey Murphy III,NOP,2024,42,64.28571428571429,27.476190476190474,14.047619047619047,0.511265164644714,4.714285714285714,10.571428571428571,44.5945945945946,2.9047619047619047,7.666666666666667,37.88819875776397,1.7142857142857142,2.2142857142857144,77.41935483870968,0.6428571428571429,3.5952380952380953,4.238095238095238,2.0,0.47619047619047616,4.2,0.7857142857142857,0.5,0.5833333333333334,0.6083477687041161,115.93408304498271,106.45216262975775,9.481920415224963,1.2142857142857142,243,10.963667820069203
455,Torrey Craig,CHI,2024,39,41.02564102564102,20.692307692307693,5.948717948717949,0.2874845105328377,2.1025641025641026,4.948717948717949,42.487046632124354,1.1538461538461537,3.076923076923077,37.5,0.5897435897435898,0.7948717948717948,74.19354838709677,1.5384615384615385,2.8974358974358974,4.435897435897436,1.1025641025641026,0.6410256410256411,1.72,0.5384615384615384,0.41025641025641024,0.5414507772020726,0.5613627564847078,108.9778051787916,117.78853267570904,-8.810727496917437,2.1794871794871793,-161,6.608754623921087
456,Quenton Jackson,IND,2024,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,0.0,120.0,-120.0,0.0,-6,18.2
457,Wenyen Gabriel,MEM,2024,5,20.0,16.2,3.4,0.20987654320987653,1.6,4.4,36.36363636363637,0.2,1.2,16.666666666666664,0.0,1.0,0.0,1.4,3.6,5.0,0.6,1.6,0.375,0.4,0.4,0.38636363636363635,0.3512396694214876,89.93086419753087,96.95308641975308,-7.0222222222222115,2.0,-16,3.2567901234567898
458,Leonard Miller,MIN,2024,9,88.88888888888889,3.5555555555555554,1.6666666666666667,0.46875,0.7777777777777778,1.2222222222222223,63.63636363636363,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.0,,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.5555555555555556,0.1111111111111111,5.0,0.1111111111111111,0.1111111111111111,0.6818181818181818,0.6818181818181818,90.84375,103.36875,-12.525000000000006,0.4444444444444444,-7,12.350000000000001
459,Noah Clowney,BKN,2024,10,40.0,8.6,2.9,0.3372093023255814,1.1,1.9,57.89473684210527,0.1,0.5,20.0,0.6,0.6,100.0,0.6,1.0,1.6,0.8,0.5,1.6,0.2,0.1,0.6052631578947368,0.6700554528650646,107.18045977011495,126.17816091954023,-18.997701149425282,0.6,-30,8.21264367816092
460,Johnny Davis,WAS,2024,36,11.11111111111111,9.805555555555555,2.25,0.22946175637393768,0.9444444444444444,2.7777777777777777,34.0,0.16666666666666666,0.6388888888888888,26.08695652173913,0.19444444444444445,0.3611111111111111,53.84615384615385,0.3888888888888889,0.8888888888888888,1.2777777777777777,0.4444444444444444,0.2222222222222222,2.0,0.3055555555555556,0.1111111111111111,0.37,0.3830874006810443,102.57142857142857,110.2456582633053,-7.674229691876732,0.8611111111111112,-72,2.074509803921569
461,Anthony Gill,WAS,2024,37,16.216216216216218,5.135135135135135,1.8918918918918919,0.3684210526315789,0.7027027027027027,1.5135135135135136,46.42857142857143,0.08108108108108109,0.3783783783783784,21.428571428571427,0.40540540540540543,0.5405405405405406,75.0,0.43243243243243246,0.7027027027027027,1.135135135135135,0.3783783783783784,0.40540540540540543,0.9333333333333333,0.1891891891891892,0.1891891891891892,0.49107142857142855,0.5401234567901235,120.75130890052354,100.1371727748691,20.61413612565444,0.32432432432432434,76,7.439790575916231
462,Jason Preston,UTA,2024,3,33.33333333333333,8.666666666666666,1.3333333333333333,0.15384615384615385,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.0,0.0,,1.0,1.3333333333333333,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.5,0.0,0.0,0.3333333333333333,0.3333333333333333,120.1076923076923,99.76153846153846,20.34615384615384,0.3333333333333333,10,9.173076923076923
463,Josh Minott,MIN,2024,24,75.0,2.875,1.5833333333333333,0.5507246376811594,0.5,1.125,44.44444444444444,0.08333333333333333,0.3333333333333333,25.0,0.5,0.5833333333333334,85.71428571428571,0.125,0.4166666666666667,0.5416666666666666,0.16666666666666666,0.08333333333333333,2.0,0.125,0.16666666666666666,0.48148148148148145,0.5729794933655007,103.31014492753621,102.62318840579711,0.6869565217391056,0.2916666666666667,5,14.394202898550725
464,Reggie Bullock Jr.,HOU,2024,29,51.724137931034484,9.310344827586206,2.310344827586207,0.24814814814814815,0.8275862068965517,2.0,41.37931034482759,0.6206896551724138,1.5862068965517242,39.130434782608695,0.034482758620689655,0.034482758620689655,100.0,0.10344827586206896,1.4137931034482758,1.5172413793103448,0.3793103448275862,0.27586206896551724,1.375,0.2413793103448276,0.06896551724137931,0.5689655172413793,0.5732375085557837,107.72564102564102,109.34505494505495,-1.6194139194139296,0.5172413793103449,-16,5.812087912087913
465,Luka Garza,MIN,2024,16,75.0,3.875,3.1875,0.8225806451612904,1.0625,2.4375,43.58974358974359,0.3125,1.0,31.25,0.75,1.0,75.0,0.5625,0.5,1.0625,0.1875,0.1875,1.0,0.0,0.0,0.5,0.553866203301477,101.87500000000001,105.79687499999999,-3.9218749999999716,1.0,-2,11.787500000000001
466,Dorian Finney-Smith,BKN,2024,58,39.6551724137931,28.310344827586206,8.948275862068966,0.3160779537149817,3.293103448275862,7.724137931034483,42.63392857142857,1.9137931034482758,5.172413793103448,37.0,0.4482758620689655,0.6206896551724138,72.22222222222221,1.6724137931034482,3.0,4.672413793103448,1.5689655172413792,0.8620689655172413,1.82,0.7758620689655172,0.5689655172413793,0.5502232142857143,0.5594601586754053,111.92641165755919,112.78731026108072,-0.8608986035215338,2.293103448275862,-49,6.360048573163327
467,Kris Murray,POR,2024,47,21.27659574468085,17.72340425531915,4.659574468085107,0.26290516206482595,1.7872340425531914,4.531914893617022,39.436619718309856,0.5957446808510638,2.25531914893617,26.41509433962264,0.48936170212765956,0.7659574468085106,63.888888888888886,0.9574468085106383,1.9361702127659575,2.893617021276596,1.1914893617021276,0.7446808510638298,1.6,0.7659574468085106,0.2765957446808511,0.460093896713615,0.4785002621919245,108.67753882915173,110.63787335722823,-1.9603345280765012,1.2127659574468086,-36,5.99235364396655
468,Obi Toppin,IND,2024,68,55.88235294117647,21.735294117647058,10.205882352941176,0.469553450608931,4.029411764705882,7.147058823529412,56.37860082304527,1.1911764705882353,3.0588235294117645,38.94230769230769,0.9558823529411765,1.2794117647058822,74.71264367816092,1.0441176470588236,2.823529411764706,3.8676470588235294,1.5147058823529411,0.8529411764705882,1.7758620689655173,0.5147058823529411,0.5147058823529411,0.647119341563786,0.6618600747692073,119.40952059419314,117.36961512491558,2.0399054692775564,1.7794117647058822,68,9.318365968939904
469,Aaron Wiggins,OKC,2024,64,71.875,14.390625,6.0625,0.4212812160694897,2.375,4.1875,56.71641791044776,0.734375,1.53125,47.95918367346938,0.578125,0.75,77.08333333333334,0.75,1.53125,2.28125,0.890625,0.640625,1.3902439024390243,0.546875,0.21875,0.6548507462686567,0.6710016602102933,114.95463362068962,110.26066810344827,4.693965517241352,1.09375,39,9.051400862068963
470,Damian Jones,CLE,2024,31,67.74193548387096,7.516129032258065,2.6451612903225805,0.351931330472103,1.064516129032258,1.8709677419354838,56.896551724137936,0.06451612903225806,0.3548387096774194,18.181818181818183,0.45161290322580644,0.5483870967741935,82.35294117647058,0.5806451612903226,1.2580645161290323,1.8387096774193548,0.45161290322580644,0.3870967741935484,1.1666666666666667,0.22580645161290322,0.3870967741935484,0.5862068965517241,0.6261453879047036,96.26094420600857,110.81244635193131,-14.55150214592274,0.7096774193548387,-55,11.790987124463522
471,Tristan Thompson,CLE,2024,37,64.86486486486487,12.567567567567568,3.7837837837837838,0.3010752688172043,1.7027027027027026,2.5945945945945947,65.625,0.0,0.02702702702702703,0.0,0.3783783783783784,1.1891891891891893,31.818181818181817,1.6756756756756757,2.2432432432432434,3.918918918918919,1.1081081081081081,0.6756756756756757,1.64,0.24324324324324326,0.2972972972972973,0.65625,0.6067961165048543,117.8698072805139,113.22569593147755,4.644111349036351,1.4054054054054055,37,8.957173447537475
472,Buddy Hield,PHI,2024,69,52.17391304347826,26.753623188405797,12.521739130434783,0.46803900325027087,4.608695652173913,10.478260869565217,43.983402489626556,2.753623188405797,7.043478260869565,39.09465020576132,0.5507246376811594,0.6376811594202898,86.36363636363636,0.6376811594202898,2.5942028985507246,3.2318840579710146,3.101449275362319,1.2753623188405796,2.4318181818181817,0.8840579710144928,0.5362318840579711,0.5712309820193637,0.5819279055983619,117.97666486193823,117.09935029778022,0.8773145641580129,2.101449275362319,51,8.229074174336764
473,DeJon Jarreau,MEM,2024,4,25.0,17.75,4.75,0.2676056338028169,1.75,5.5,31.818181818181817,0.25,1.25,20.0,1.0,1.0,100.0,0.25,5.75,6.0,3.75,1.5,2.5,1.25,0.0,0.3409090909090909,0.3998316498316498,104.26478873239436,103.46056338028168,0.804225352112681,1.5,0,12.788732394366196
474,Precious Achiuwa,NYK,2024,60,51.66666666666667,23.0,8.25,0.358695652173913,3.433333333333333,6.866666666666666,50.0,0.4,1.4833333333333334,26.96629213483146,0.9833333333333333,1.5833333333333333,62.10526315789474,2.6666666666666665,4.033333333333333,6.7,1.4166666666666667,1.1833333333333333,1.1971830985915493,0.7,0.9666666666666667,0.529126213592233,0.5453944468929044,112.88459869848155,111.34013015184382,1.5444685466377308,1.9666666666666666,31,9.601952277657267
475,Patrick Baldwin Jr.,WAS,2024,24,12.5,8.375,2.875,0.34328358208955223,0.9583333333333334,2.6666666666666665,35.9375,0.5833333333333334,1.5833333333333333,36.84210526315789,0.375,0.5416666666666666,69.23076923076923,0.375,1.9583333333333333,2.3333333333333335,0.4583333333333333,0.3333333333333333,1.375,0.20833333333333334,0.16666666666666666,0.46875,0.49483648881239245,103.5399014778325,98.51477832512316,5.025123152709341,1.0,24,7.76650246305419
476,Deandre Ayton,POR,2024,45,26.666666666666668,32.31111111111111,15.733333333333333,0.48693259972489683,7.266666666666667,12.511111111111111,58.081705150976916,0.022222222222222223,0.06666666666666667,33.33333333333333,1.1777777777777778,1.4222222222222223,82.8125,3.2444444444444445,7.822222222222222,11.066666666666666,1.6444444444444444,1.8,0.9135802469135802,1.0222222222222221,0.7777777777777778,0.5817051509769094,0.598822653765478,108.37410714285713,115.28495879120884,-6.910851648351709,2.1333333333333333,-208,14.10233516483516
477,Rayan Rupert,POR,2024,24,20.833333333333336,9.375,2.7916666666666665,0.29777777777777775,0.9583333333333334,2.7083333333333335,35.38461538461539,0.5,1.2083333333333333,41.37931034482759,0.375,0.5,75.0,0.5416666666666666,1.0,1.5416666666666667,0.875,0.5416666666666666,1.6153846153846154,0.20833333333333334,0.0,0.4461538461538462,0.47666476949345477,102.71946902654865,110.38584070796459,-7.666371681415939,0.8333333333333334,-36,9.633628318584071
478,Jaylin Williams,OKC,2024,55,70.9090909090909,12.472727272727273,3.709090909090909,0.29737609329446063,1.2727272727272727,3.2,39.77272727272727,0.7454545454545455,2.036363636363636,36.607142857142854,0.41818181818181815,0.509090909090909,82.14285714285714,0.5272727272727272,2.672727272727273,3.2,1.309090909090909,0.38181818181818183,3.4285714285714284,0.4,0.36363636363636365,0.5142045454545454,0.5416312659303314,116.4841569767442,106.62848837209302,9.855668604651186,1.4181818181818182,146,9.25421511627907
