,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
284,Brook Lopez,MIL,2024,30,73.33333333333333,30.933333333333334,13.033333333333333,0.4213362068965517,4.8,9.8,48.97959183673469,1.7,5.033333333333333,33.77483443708609,1.7333333333333334,2.1,82.53968253968253,1.4666666666666666,3.4,4.866666666666666,1.3333333333333333,0.8666666666666667,1.5384615384615385,0.7666666666666667,2.966666666666667,0.576530612244898,0.6076712669401964,117.7613146551724,112.43114224137929,5.3301724137931075,2.7666666666666666,117,8.411422413793105
285,Immanuel Quickley,NYK,2024,28,57.14285714285714,23.821428571428573,14.857142857142858,0.623688155922039,5.035714285714286,11.25,44.761904761904766,2.0357142857142856,5.357142857142857,38.0,2.75,3.1785714285714284,86.51685393258427,0.17857142857142858,2.5357142857142856,2.7142857142857144,2.5357142857142856,1.0357142857142858,2.4482758620689653,0.5714285714285714,0.10714285714285714,0.5380952380952381,0.5873051728032527,117.79685628742514,109.33772455089823,8.459131736526913,1.4285714285714286,116,12.276646706586826
286,Quentin Grimes,NYK,2024,27,55.55555555555556,21.14814814814815,6.222222222222222,0.29422066549912435,2.259259259259259,5.925925925925926,38.125,1.6296296296296295,4.518518518518518,36.0655737704918,0.07407407407407407,0.2222222222222222,33.33333333333333,0.2222222222222222,1.1111111111111112,1.3333333333333333,1.1111111111111112,0.4444444444444444,2.5,0.6666666666666666,0.037037037037037035,0.51875,0.5164781111657649,109.20980735551665,110.76392294220662,-1.5541155866899743,1.5925925925925926,-26,4.046760070052539
287,Jarred Vanderbilt,LAL,2024,10,50.0,16.1,1.5,0.09316770186335403,0.7,2.5,28.000000000000004,0.0,0.9,0.0,0.1,0.2,50.0,1.3,2.9,4.2,0.6,0.3,2.0,0.4,0.3,0.28,0.28979907264296756,112.65527950310558,112.72981366459626,-0.07453416149068914,1.9,-3,2.5950310559006216
288,Michael Porter Jr.,DEN,2024,32,68.75,31.59375,16.53125,0.52324431256182,6.375,13.46875,47.33178654292343,2.8125,7.125,39.473684210526315,0.96875,1.3125,73.80952380952381,1.46875,6.21875,7.6875,1.53125,1.09375,1.4,0.46875,0.84375,0.5777262180974478,0.5884577734270713,120.90306021717669,112.29664363277395,8.606416584402737,1.96875,203,10.682823297137215
289,Jalen Brunson,NYK,2024,29,58.620689655172406,35.724137931034484,26.06896551724138,0.7297297297297297,9.310344827586206,19.379310344827587,48.04270462633452,2.9310344827586206,6.379310344827586,45.94594594594595,4.517241379310345,5.620689655172414,80.3680981595092,0.7241379310344828,3.2413793103448274,3.9655172413793105,5.896551724137931,2.2413793103448274,2.6307692307692307,1.103448275862069,0.10344827586206896,0.556049822064057,0.5964779397841318,119.15521235521236,116.48108108108107,2.674131274131284,2.0,67,13.776061776061777
290,Kentavious Caldwell-Pope,DEN,2024,30,70.0,32.666666666666664,10.166666666666666,0.3112244897959184,3.566666666666667,7.833333333333333,45.53191489361702,1.5,3.566666666666667,42.05607476635514,1.5333333333333334,1.7,90.19607843137256,0.43333333333333335,1.7333333333333334,2.1666666666666665,2.6333333333333333,1.0333333333333334,2.5483870967741935,1.4666666666666666,0.5666666666666667,0.551063829787234,0.5923710379117464,122.5868501529052,110.43363914373087,12.153211009174328,1.9333333333333333,246,6.125076452599389
291,Nikola Jokic,DEN,2024,31,67.74193548387096,33.67741935483871,26.35483870967742,0.7825670498084292,10.064516129032258,18.612903225806452,54.07279029462738,1.1290322580645162,3.5161290322580645,32.11009174311927,5.096774193548387,6.258064516129032,81.44329896907216,3.2580645161290325,9.064516129032258,12.32258064516129,9.193548387096774,2.5806451612903225,3.5625,1.1935483870967742,0.8064516129032258,0.57105719237435,0.6167341023008636,123.4682950191571,111.09396551724136,12.374329501915739,2.6774193548387095,279,21.230076628352496
292,Jayson Tatum,BOS,2024,28,78.57142857142857,36.75,26.857142857142858,0.7308066083576288,9.178571428571429,19.25,47.680890538033395,2.9642857142857144,8.535714285714286,34.72803347280335,5.535714285714286,6.892857142857143,80.31088082901555,0.8214285714285714,7.678571428571429,8.5,4.25,2.857142857142857,1.4875,0.9285714285714286,0.5,0.5538033395176253,0.6026413642774715,119.59039767216292,109.99000969932102,9.6003879728419,2.0357142857142856,218,15.355577109602326
293,Tobias Harris,PHI,2024,29,68.96551724137932,34.206896551724135,16.96551724137931,0.4959677419354839,6.344827586206897,12.310344827586206,51.540616246498594,1.2413793103448276,3.2758620689655173,37.89473684210527,3.0344827586206895,3.3448275862068964,90.72164948453609,0.9310344827586207,5.172413793103448,6.103448275862069,2.9310344827586206,1.7241379310344827,1.7,0.9310344827586207,0.41379310344827586,0.5658263305322129,0.6154923939151321,121.37012072434608,111.65442655935615,9.715694164989927,1.7586206896551724,197,10.960160965794767
294,Tyler Herro,MIA,2024,12,58.333333333333336,34.416666666666664,24.0,0.6973365617433414,8.916666666666666,19.416666666666668,45.92274678111588,3.4166666666666665,8.0,42.70833333333333,2.75,3.1666666666666665,86.8421052631579,0.5833333333333334,4.75,5.333333333333333,4.416666666666667,2.8333333333333335,1.5588235294117647,1.25,0.08333333333333333,0.5472103004291845,0.5766458433445459,112.96376811594206,112.36714975845412,0.5966183574879409,1.4166666666666667,0,12.726570048309181
295,Mo Bamba,PHI,2024,16,75.0,7.3125,4.4375,0.6068376068376068,1.6875,2.8125,60.0,0.5,0.8125,61.53846153846154,0.5625,0.8125,69.23076923076923,1.125,1.4375,2.5625,0.375,0.5,0.75,0.1875,0.625,0.6888888888888889,0.6999211356466877,119.7949579831933,116.05378151260504,3.7411764705882575,0.9375,7,13.28235294117647
296,Chris Paul,GSW,2024,27,51.85185185185185,27.37037037037037,8.296296296296296,0.30311231393775373,3.037037037037037,7.703703703703703,39.42307692307692,1.1111111111111112,3.5555555555555554,31.25,1.1111111111111112,1.2592592592592593,88.23529411764706,0.3333333333333333,3.4814814814814814,3.814814814814815,7.62962962962963,1.2222222222222223,6.242424242424242,1.2592592592592593,0.037037037037037035,0.46634615384615385,0.5023322569070685,115.8754054054054,110.20324324324324,5.6721621621621665,1.7777777777777777,105,10.889054054054053
297,Jaylen Brown,BOS,2024,28,78.57142857142857,33.75,22.642857142857142,0.6708994708994709,8.821428571428571,18.464285714285715,47.77562862669246,2.142857142857143,6.392857142857143,33.5195530726257,2.857142857142857,3.892857142857143,73.39449541284404,0.9285714285714286,3.9642857142857144,4.892857142857143,3.607142857142857,2.392857142857143,1.507462686567164,1.1428571428571428,0.6428571428571429,0.5357833655705996,0.5611016709147549,118.88212407991588,108.97465825446898,9.907465825446906,2.7857142857142856,195,10.832281808622502
298,Bam Adebayo,MIA,2024,20,65.0,33.75,22.0,0.6518518518518519,8.15,15.95,51.09717868338558,0.05,0.2,25.0,5.65,7.1,79.5774647887324,2.05,7.85,9.9,4.05,2.7,1.5,1.15,1.0,0.512539184952978,0.5767012687427913,109.96076696165191,111.51666666666667,-1.5558997050147525,2.45,-14,15.93023598820059
299,Chimezie Metu,PHX,2024,19,47.368421052631575,12.052631578947368,5.368421052631579,0.44541484716157204,2.0,4.0,50.0,0.5263157894736842,1.6842105263157894,31.25,0.8421052631578947,1.0526315789473684,80.0,0.6842105263157895,2.210526315789474,2.8947368421052633,0.47368421052631576,0.631578947368421,0.75,0.47368421052631576,0.2631578947368421,0.5657894736842105,0.6014150943396227,110.23030303030303,113.78311688311689,-3.5528138528138555,1.0526315789473684,-7,10.509956709956711
300,Kevin Durant,PHX,2024,25,44.0,36.8,30.28,0.8228260869565217,10.44,20.16,51.78571428571429,2.12,4.52,46.902654867256636,7.28,8.32,87.5,0.4,5.84,6.24,5.48,3.64,1.5054945054945055,0.76,1.08,0.5704365079365079,0.6355789897904353,118.05950054288817,115.11780673181325,2.941693811074927,1.8,64,16.691965255157438
301,Julius Randle,NYK,2024,29,58.620689655172406,35.41379310344828,22.862068965517242,0.6455696202531646,8.275862068965518,17.82758620689655,46.42166344294004,1.4827586206896552,5.068965517241379,29.25170068027211,4.827586206896552,6.241379310344827,77.34806629834254,2.0,7.448275862068965,9.448275862068966,4.931034482758621,3.206896551724138,1.5376344086021505,0.6206896551724138,0.20689655172413793,0.5058027079303675,0.5556114239742559,118.55685131195335,114.95762876579204,3.5992225461613145,2.689655172413793,86,13.060738581146746
302,Jaime Jaquez Jr.,MIA,2024,30,60.0,28.866666666666667,13.7,0.4745958429561201,5.3,10.266666666666667,51.62337662337663,1.1,2.9,37.93103448275862,2.0,2.3333333333333335,85.71428571428571,1.3,2.6333333333333333,3.933333333333333,2.533333333333333,1.6,1.5833333333333333,1.0333333333333334,0.3,0.5698051948051948,0.6065525383707202,115.32799539170509,114.71290322580646,0.6150921658986306,2.466666666666667,8,9.074654377880186
303,De'Anthony Melton,PHI,2024,28,67.85714285714286,29.035714285714285,11.714285714285714,0.4034440344403444,3.857142857142857,9.928571428571429,38.84892086330935,2.0357142857142856,5.642857142857143,36.075949367088604,1.9642857142857142,2.392857142857143,82.08955223880598,0.8571428571428571,3.2142857142857144,4.071428571428571,3.4642857142857144,1.1785714285714286,2.9393939393939394,1.6428571428571428,0.5357142857142857,0.4910071942446043,0.5333680239365162,123.47416974169741,112.360024600246,11.114145141451402,2.4285714285714284,196,7.482902829028292
304,Kristaps Porzingis,BOS,2024,21,80.95238095238095,30.428571428571427,19.571428571428573,0.6431924882629108,6.619047619047619,12.428571428571429,53.25670498084292,1.7619047619047619,5.142857142857143,34.25925925925926,4.571428571428571,5.571428571428571,82.05128205128204,1.5714285714285714,5.523809523809524,7.095238095238095,1.7142857142857142,1.6666666666666667,1.0285714285714285,0.7619047619047619,1.8095238095238095,0.603448275862069,0.6576420890937019,119.87245696400626,109.11173708920185,10.760719874804408,3.0476190476190474,154,13.359937402190926
305,Kelly Oubre Jr.,PHI,2024,18,83.33333333333334,26.27777777777778,13.666666666666666,0.5200845665961945,5.111111111111111,10.555555555555555,48.421052631578945,1.7777777777777777,4.722222222222222,37.64705882352941,1.6666666666666667,2.388888888888889,69.76744186046511,1.0555555555555556,3.2222222222222223,4.277777777777778,0.7222222222222222,0.7222222222222222,1.0,1.1666666666666667,0.2777777777777778,0.5684210526315789,0.5887421022400918,119.19767932489452,108.32320675105483,10.874472573839697,2.4444444444444446,100,9.167510548523207
306,Josh Hart,NYK,2024,29,58.620689655172406,27.75862068965517,7.655172413793103,0.27577639751552796,3.0344827586206895,6.586206896551724,46.07329842931937,0.9655172413793104,2.8620689655172415,33.734939759036145,0.6206896551724138,0.7931034482758621,78.26086956521739,1.0,4.827586206896552,5.827586206896552,2.8275862068965516,1.0689655172413792,2.6451612903225805,0.9655172413793104,0.2413793103448276,0.5340314136125655,0.551909307875895,117.7905824039653,110.46245353159853,7.328128872366776,1.896551724137931,106,9.12924411400248
307,Anthony Davis,LAL,2024,29,55.172413793103445,35.86206896551724,24.896551724137932,0.6942307692307692,9.413793103448276,17.20689655172414,54.70941883767535,0.3793103448275862,0.9310344827586207,40.74074074074074,5.689655172413793,7.068965517241379,80.48780487804879,3.413793103448276,9.0,12.413793103448276,3.1724137931034484,1.9655172413793103,1.6140350877192982,1.0689655172413792,2.4827586206896552,0.5581162324649298,0.6126951799049558,114.63198847262245,112.27588856868397,2.3560999039384853,2.5172413793103448,52,17.002017291066284
308,Jamal Murray,DEN,2024,18,77.77777777777779,29.72222222222222,19.77777777777778,0.6654205607476635,7.333333333333333,15.61111111111111,46.97508896797153,2.4444444444444446,5.444444444444445,44.89795918367347,2.6666666666666665,2.9444444444444446,90.56603773584906,0.5555555555555556,3.4444444444444446,4.0,5.722222222222222,1.8333333333333333,3.121212121212121,0.7777777777777778,0.7777777777777778,0.5480427046263345,0.5849106203995794,120.88074766355139,109.43719626168226,11.44355140186913,2.0,126,13.703551401869158
309,Luka Doncic,DAL,2024,28,64.28571428571429,36.964285714285715,33.535714285714285,0.9072463768115943,11.428571428571429,23.357142857142858,48.92966360856269,4.035714285714286,10.428571428571429,38.6986301369863,6.642857142857143,8.464285714285714,78.48101265822784,0.8571428571428571,7.607142857142857,8.464285714285714,9.357142857142858,3.9642857142857144,2.3603603603603602,1.3571428571428572,0.5714285714285714,0.5756880733944955,0.6191644247507517,119.3663768115942,116.40560386473432,2.9607729468598762,1.75,74,20.068115942028978
310,Klay Thompson,GSW,2024,29,48.275862068965516,30.517241379310345,17.310344827586206,0.5672316384180791,6.0,14.068965517241379,42.64705882352941,3.2758620689655173,8.551724137931034,38.306451612903224,2.0344827586206895,2.2413793103448274,90.76923076923077,0.5517241379310345,3.3448275862068964,3.896551724137931,2.0689655172413794,1.8275862068965518,1.1320754716981132,0.4827586206896552,0.4827586206896552,0.5428921568627451,0.5748969308291342,117.25129943502823,117.6297175141243,-0.37841807909606473,1.9655172413793103,1,8.55988700564972
311,Derrick White,BOS,2024,26,84.61538461538461,32.5,16.576923076923077,0.5100591715976331,5.538461538461538,11.192307692307692,49.48453608247423,2.769230769230769,6.538461538461538,42.35294117647059,2.730769230769231,3.1153846153846154,87.65432098765432,0.7307692307692307,3.1538461538461537,3.8846153846153846,5.230769230769231,1.7307692307692308,3.022222222222222,1.2307692307692308,1.2692307692307692,0.6185567010309279,0.6597477345089395,122.30035460992906,107.9044917257683,14.395862884160763,2.1538461538461537,265,11.928723404255319
312,Brandin Podziemski,GSW,2024,24,45.83333333333333,22.708333333333332,8.875,0.3908256880733945,3.4166666666666665,7.375,46.32768361581921,1.25,3.0833333333333335,40.54054054054054,0.7916666666666666,1.125,70.37037037037037,1.5833333333333333,3.8333333333333335,5.416666666666667,3.0,1.4166666666666667,2.1176470588235294,1.0,0.20833333333333334,0.5480225988700564,0.5638500635324015,118.56172161172162,109.914652014652,8.647069597069617,1.8333333333333333,104,10.2510989010989
313,Giannis Antetokounmpo,MIL,2024,29,72.41379310344827,34.93103448275862,30.79310344827586,0.8815399802566634,11.448275862068966,19.03448275862069,60.14492753623188,0.3793103448275862,1.7241379310344827,22.0,7.517241379310345,11.241379310344827,66.87116564417178,2.7241379310344827,8.241379310344827,10.96551724137931,5.482758620689655,3.8275862068965516,1.4324324324324325,1.3793103448275863,1.206896551724138,0.6114130434782609,0.6420395720694811,121.1808866995074,113.49812807881776,7.68275862068964,2.9310344827586206,166,18.717536945812807
314,Damian Lillard,MIL,2024,28,78.57142857142857,35.464285714285715,26.178571428571427,0.7381671701913394,7.607142857142857,17.464285714285715,43.558282208588956,3.3214285714285716,8.821428571428571,37.65182186234818,7.642857142857143,8.321428571428571,91.84549356223177,0.6071428571428571,3.9285714285714284,4.535714285714286,7.035714285714286,2.7857142857142856,2.5256410256410255,1.0714285714285714,0.21428571428571427,0.5306748466257669,0.6195902082769813,120.88207452165155,114.29496475327292,6.587109768378625,1.6428571428571428,148,14.431621349446125
315,Grayson Allen,PHX,2024,24,50.0,33.416666666666664,13.0,0.38902743142144636,4.416666666666667,9.041666666666666,48.8479262672811,2.4583333333333335,5.416666666666667,45.38461538461539,1.7083333333333333,1.9166666666666667,89.13043478260869,0.9166666666666666,3.625,4.541666666666667,2.7083333333333335,1.4166666666666667,1.911764705882353,0.9583333333333334,0.5,0.6244239631336406,0.6575619625695498,115.93549190535491,117.5348692403487,-1.5993773349937896,2.4166666666666665,-23,8.231133250311332
316,James Wiseman,DET,2024,19,0.0,14.210526315789474,6.473684210526316,0.45555555555555555,2.8421052631578947,4.105263157894737,69.23076923076923,0.0,0.05263157894736842,0.0,0.7894736842105263,1.263157894736842,62.5,1.4210526315789473,2.6842105263157894,4.105263157894737,0.6842105263157895,1.0,0.6842105263157895,0.21052631578947367,0.5789473684210527,0.6923076923076923,0.6944444444444444,104.89259259259262,122.30222222222224,-17.40962962962962,2.210526315789474,-114,9.342222222222222
317,Ibou Badji,POR,2024,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,50.0,-50.0,0.0,-2,0.0
318,Terry Taylor,CHI,2024,9,44.44444444444444,2.5555555555555554,0.8888888888888888,0.34782608695652173,0.4444444444444444,0.4444444444444444,100.0,0.0,0.0,,0.0,0.0,,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,1.0,1.0,95.1375,89.77083333333333,5.366666666666674,0.3333333333333333,3,25.09166666666667
319,Garrison Mathews,ATL,2024,18,38.88888888888889,11.666666666666666,2.8333333333333335,0.24285714285714285,0.9444444444444444,2.2222222222222223,42.5,0.9444444444444444,2.1666666666666665,43.58974358974359,0.0,0.05555555555555555,0.0,0.16666666666666666,0.8888888888888888,1.0555555555555556,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.1111111111111111,0.6375,0.6305637982195846,113.83915094339622,123.66084905660377,-9.821698113207546,1.7777777777777777,-46,1.0764150943396225
320,Juan Toscano-Anderson,SAC,2024,5,60.0,3.0,0.4,0.13333333333333333,0.2,0.6,33.33333333333333,0.0,0.2,0.0,0.0,0.0,,0.2,0.4,0.6,0.4,0.2,2.0,0.2,0.0,0.3333333333333333,0.3333333333333333,74.52666666666667,110.84,-36.31333333333333,0.8,-15,-5.233333333333334
321,Amen Thompson,HOU,2024,9,44.44444444444444,14.333333333333334,5.222222222222222,0.3643410852713178,2.0,4.555555555555555,43.90243902439025,0.2222222222222222,1.6666666666666667,13.333333333333334,1.0,1.6666666666666667,60.0,0.5555555555555556,2.5555555555555554,3.111111111111111,1.2222222222222223,1.1111111111111112,1.1,0.6666666666666666,0.1111111111111111,0.4634146341463415,0.4936974789915966,104.3328244274809,108.88854961832061,-4.555725190839709,1.7777777777777777,-15,6.199236641221375
322,Tari Eason,HOU,2024,19,57.89473684210527,21.263157894736842,9.578947368421053,0.4504950495049505,3.8421052631578947,8.157894736842104,47.096774193548384,0.8421052631578947,2.1052631578947367,40.0,1.0526315789473684,1.631578947368421,64.51612903225806,2.0526315789473686,5.052631578947368,7.105263157894737,1.1578947368421053,0.8947368421052632,1.2941176470588236,1.0526315789473684,0.8947368421052632,0.5225806451612903,0.5396110056925997,111.57648514851488,98.63613861386139,12.940346534653486,2.263157894736842,100,15.18861386138614
323,Tre Jones,SAS,2024,25,12.0,23.2,7.96,0.3431034482758621,3.16,6.84,46.198830409356724,0.56,2.08,26.923076923076923,1.08,1.32,81.81818181818183,0.52,1.96,2.48,5.0,1.4,3.5714285714285716,0.8,0.16,0.5029239766081871,0.5363303147908581,107.82082616179002,115.8843373493976,-8.063511187607574,1.16,-101,9.13012048192771
324,Jeff Green,HOU,2024,27,51.85185185185185,15.481481481481481,6.592592592592593,0.4258373205741627,2.074074074074074,3.6666666666666665,56.56565656565656,0.3333333333333333,1.037037037037037,32.142857142857146,2.111111111111111,2.5185185185185186,83.82352941176471,0.7407407407407407,1.3703703703703705,2.111111111111111,0.7037037037037037,0.7037037037037037,1.0,0.14814814814814814,0.4444444444444444,0.6111111111111112,0.6903506050263729,111.46363636363638,106.40311004784688,5.060526315789502,1.4074074074074074,43,10.024401913875595
325,Jordan McLaughlin,MIN,2024,11,63.63636363636363,4.545454545454546,0.9090909090909091,0.2,0.2727272727272727,0.9090909090909091,30.0,0.18181818181818182,0.36363636363636365,50.0,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,0.18181818181818182,0.36363636363636365,1.0909090909090908,0.09090909090909091,12.0,0.36363636363636365,0.2727272727272727,0.4,0.45955882352941174,99.2764705882353,101.93137254901961,-2.654901960784315,0.18181818181818182,-4,4.150980392156862
326,Kris Murray,POR,2024,15,13.333333333333334,10.066666666666666,2.466666666666667,0.24503311258278146,0.8666666666666667,2.533333333333333,34.21052631578947,0.5333333333333333,1.6,33.33333333333333,0.2,0.3333333333333333,60.0,0.6,1.0666666666666667,1.6666666666666667,0.4666666666666667,0.06666666666666667,7.0,0.7333333333333333,0.13333333333333333,0.4473684210526316,0.46019900497512434,109.3434210526316,102.76315789473686,6.580263157894734,0.8,16,6.515789473684212
327,Keldon Johnson,SAS,2024,28,14.285714285714285,32.642857142857146,17.5,0.5361050328227571,6.428571428571429,13.821428571428571,46.51162790697674,1.9285714285714286,5.5,35.064935064935064,2.7142857142857144,3.5714285714285716,76.0,1.3571428571428572,5.0,6.357142857142857,3.892857142857143,1.75,2.2244897959183674,0.8571428571428571,0.25,0.5348837209302325,0.568445475638051,107.05251641137856,117.88796498905911,-10.835448577680552,2.357142857142857,-220,10.496280087527353
328,Jose Alvarado,NOP,2024,17,58.82352941176471,16.235294117647058,6.647058823529412,0.40942028985507245,2.3529411764705883,5.647058823529412,41.66666666666667,1.1764705882352942,3.0588235294117645,38.46153846153847,0.7647058823529411,1.2941176470588236,59.09090909090909,0.5294117647058824,2.0,2.5294117647058822,2.0,0.8823529411764706,2.2666666666666666,1.0,0.35294117647058826,0.5208333333333334,0.5346328538985616,119.56245487364622,107.5379061371841,12.024548736462123,1.4705882352941178,53,8.846209386281588
329,Herbert Jones,NOP,2024,28,60.71428571428571,29.678571428571427,10.571428571428571,0.3561973525872443,3.642857142857143,7.928571428571429,45.94594594594595,1.0357142857142858,3.3214285714285716,31.182795698924732,2.25,2.607142857142857,86.3013698630137,1.2142857142857142,2.7142857142857144,3.9285714285714284,2.7142857142857144,1.2857142857142858,2.111111111111111,1.4642857142857142,1.0,0.5247747747747747,0.5824020147961593,114.01514423076922,112.6692307692308,1.34591346153843,3.107142857142857,6,7.266466346153847
330,Vasilije Micic,OKC,2024,11,81.81818181818183,12.363636363636363,2.8181818181818183,0.22794117647058823,1.0,3.3636363636363638,29.72972972972973,0.45454545454545453,2.0,22.727272727272727,0.36363636363636365,0.5454545454545454,66.66666666666666,0.0,0.45454545454545453,0.45454545454545453,2.8181818181818183,1.0909090909090908,2.5833333333333335,0.36363636363636365,0.09090909090909091,0.36486486486486486,0.3910191725529768,116.31838235294119,103.55808823529412,12.760294117647064,0.8181818181818182,30,3.58014705882353
331,Norman Powell,LAC,2024,30,60.0,25.366666666666667,13.066666666666666,0.5151116951379764,4.5,9.066666666666666,49.63235294117647,1.9,4.3,44.18604651162791,2.1666666666666665,2.466666666666667,87.83783783783784,0.16666666666666666,2.033333333333333,2.2,1.0,0.9333333333333333,1.0714285714285714,0.5666666666666667,0.43333333333333335,0.6011029411764706,0.6435513527712109,116.11286089238845,111.75301837270342,4.3598425196850314,1.9,77,8.979396325459318
332,Malaki Branham,SAS,2024,29,13.793103448275861,22.310344827586206,8.89655172413793,0.3987635239567233,3.689655172413793,8.310344827586206,44.398340248962654,1.0,3.206896551724138,31.182795698924732,0.5172413793103449,0.5517241379310345,93.75,0.20689655172413793,1.793103448275862,2.0,2.5172413793103448,1.2758620689655173,1.972972972972973,0.3793103448275862,0.13793103448275862,0.504149377593361,0.5200774068698597,108.25676923076922,121.05538461538463,-12.798615384615402,1.3448275862068966,-175,6.136461538461537
333,Trent Forrest,ATL,2024,8,50.0,8.125,1.25,0.15384615384615385,0.375,1.875,20.0,0.0,0.125,0.0,0.5,0.5,100.0,0.5,0.5,1.0,1.5,0.375,4.0,0.25,0.0,0.2,0.29832935560859186,105.94696969696969,118.95,-13.003030303030314,0.625,-18,5.383333333333333
334,Blake Wesley,SAS,2024,9,11.11111111111111,5.777777777777778,2.0,0.34615384615384615,0.7777777777777778,1.7777777777777777,43.75,0.0,0.1111111111111111,0.0,0.4444444444444444,0.8888888888888888,50.0,0.2222222222222222,0.3333333333333333,0.5555555555555556,1.6666666666666667,0.1111111111111111,15.0,0.3333333333333333,0.1111111111111111,0.4375,0.4610655737704918,88.96538461538464,113.28461538461539,-24.319230769230757,0.6666666666666666,-25,9.430769230769231
335,Bennedict Mathurin,IND,2024,29,51.724137931034484,24.93103448275862,13.379310344827585,0.5366528354080221,4.758620689655173,10.827586206896552,43.94904458598726,1.2758620689655173,3.4827586206896552,36.633663366336634,2.586206896551724,3.0344827586206895,85.22727272727273,1.0689655172413792,2.6551724137931036,3.7241379310344827,2.0344827586206895,1.4827586206896552,1.372093023255814,0.6206896551724138,0.1724137931034483,0.4984076433121019,0.550011340440009,116.38455172413792,121.5566896551724,-5.172137931034484,1.9655172413793103,-74,7.895034482758621
336,Jae'Sean Tate,HOU,2024,26,53.84615384615385,17.384615384615383,4.8076923076923075,0.27654867256637167,1.9230769230769231,4.115384615384615,46.728971962616825,0.5384615384615384,1.6538461538461537,32.55813953488372,0.4230769230769231,0.6153846153846154,68.75,1.0384615384615385,2.5,3.5384615384615383,1.0384615384615385,0.5,2.076923076923077,0.7692307692307693,0.23076923076923078,0.5327102803738317,0.5480533146264468,108.95066079295154,103.52356828193832,5.427092511013214,2.3846153846153846,36,7.684581497797357
337,Isaiah Stewart,DET,2024,28,7.142857142857142,30.714285714285715,10.357142857142858,0.3372093023255814,3.857142857142857,8.178571428571429,47.161572052401745,1.3928571428571428,3.5,39.795918367346935,1.25,1.6785714285714286,74.46808510638297,1.8571428571428572,5.178571428571429,7.035714285714286,1.7142857142857142,1.5357142857142858,1.1162790697674418,0.2857142857142857,0.6071428571428571,0.5567685589519651,0.5807433514899071,108.99267441860466,114.89244186046514,-5.899767441860476,2.607142857142857,-118,7.596395348837209
338,Kyle Kuzma,WAS,2024,29,17.24137931034483,31.20689655172414,22.75862068965517,0.7292817679558011,8.758620689655173,18.896551724137932,46.35036496350365,2.3448275862068964,6.586206896551724,35.602094240837694,2.896551724137931,3.7586206896551726,77.06422018348624,0.8620689655172413,5.275862068965517,6.137931034482759,4.275862068965517,2.586206896551724,1.6533333333333333,0.3103448275862069,0.6206896551724138,0.5255474452554745,0.5537284381502114,111.03697571743929,123.1948123620309,-12.157836644591612,2.103448275862069,-241,11.422295805739516
339,Paul George,LAC,2024,28,57.14285714285714,34.5,22.857142857142858,0.6625258799171843,8.035714285714286,17.75,45.271629778672036,3.3214285714285716,8.214285714285714,40.43478260869565,3.4642857142857144,3.7142857142857144,93.26923076923077,0.6785714285714286,4.821428571428571,5.5,4.071428571428571,2.1785714285714284,1.8688524590163935,1.6071428571428572,0.35714285714285715,0.5462776659959758,0.5895791878546688,120.00247678018575,111.84447884416925,8.1579979360165,2.857142857142857,166,12.649742002063983
340,Taylor Hendricks,UTA,2024,11,54.54545454545454,15.818181818181818,5.2727272727272725,0.3333333333333333,1.9090909090909092,5.0,38.18181818181819,0.9090909090909091,2.909090909090909,31.25,0.5454545454545454,0.7272727272727273,75.0,1.0,1.5454545454545454,2.5454545454545454,0.45454545454545453,0.7272727272727273,0.625,0.7272727272727273,0.5454545454545454,0.4727272727272727,0.4955570745044429,113.983908045977,111.99310344827586,1.9908045977011426,1.0,6,5.327011494252874
341,Keegan Murray,SAC,2024,25,60.0,32.52,15.76,0.48462484624846247,5.8,12.96,44.75308641975309,2.56,7.0,36.57142857142857,1.6,1.88,85.1063829787234,1.4,4.04,5.44,1.72,0.92,1.8695652173913044,1.2,0.4,0.5462962962962963,0.5715446210978299,116.85945945945944,114.1497542997543,2.7097051597051376,2.76,39,8.393734643734645
342,Trey Murphy III,NOP,2024,11,63.63636363636363,27.272727272727273,15.545454545454545,0.57,5.090909090909091,10.454545454545455,48.69565217391305,2.8181818181818183,6.454545454545454,43.66197183098591,2.5454545454545454,3.0,84.84848484848484,0.36363636363636365,3.909090909090909,4.2727272727272725,1.6363636363636365,0.6363636363636364,2.5714285714285716,0.8181818181818182,0.36363636363636365,0.6217391304347826,0.660129709697344,118.86833333333333,102.36233333333331,16.506000000000014,1.0909090909090908,110,12.560666666666666
